2009.02.04 22:57:25.684,2.00205,2.00295,2.00,1.00
2009.02.04 22:57:25.794,2.00195,2.00295,5.20,1.00
2009.02.04 22:57:29.223,2.002,2.00305,2.40,1.00
2009.02.04 22:57:29.682,2.00205,2.00305,2.00,1.00
2009.02.04 22:57:30.672,2.00205,2.0028,2.00,1.00
2009.02.04 22:57:30.842,2.00195,2.0027,3.20,1.20
2009.02.04 22:57:31.472,2.0012,2.0027,2.00,1.20
2009.02.04 22:57:32.562,2.00135,2.00225,2.00,1.00
2009.02.04 22:57:32.742,2.0009,2.00225,3.60,1.00
2009.02.04 22:57:33.202,2.0009,2.00225,2.00,1.00
2009.02.04 22:57:35.871,2.00105,2.00215,2.40,1.00
2009.02.04 22:57:36.051,2.0011,2.00215,2.00,1.00
2009.02.04 22:57:50.717,2.0012,2.00225,2.00,1.00
2009.02.04 22:57:53.167,2.0012,2.0021,2.00,1.00
2009.02.04 22:57:54.787,2.0012,2.00195,2.00,1.00
2009.02.04 22:57:55.146,2.00105,2.00195,2.00,1.00
2009.02.04 22:57:57.096,2.0012,2.0021,2.00,1.00
2009.02.04 22:58:15.791,2.0012,2.00215,2.00,1.00
2009.02.04 22:58:16.081,2.0012,2.0023,2.00,1.00
2009.02.04 22:58:16.192,2.00135,2.0023,2.00,1.00
2009.02.04 22:58:19.610,2.00135,2.0027,2.00,1.20
2009.02.04 22:58:19.790,2.00195,2.003,2.00,9.60
2009.02.04 22:58:20.360,2.00195,2.003,2.00,8.00
2009.02.04 22:58:20.480,2.00195,2.0035,2.00,1.20
2009.02.04 22:58:20.771,2.00215,2.00335,2.00,3.20
2009.02.04 22:58:20.880,2.00215,2.0025,2.00,1.00
2009.02.04 22:58:21.350,2.00175,2.0025,9.60,1.00
2009.02.04 22:58:21.521,2.0012,2.0025,2.00,1.00
2009.02.04 22:58:21.700,2.0014,2.0027,2.40,1.00
2009.02.04 22:58:22.100,2.0015,2.0025,2.00,1.00
2009.02.04 22:58:24.309,2.0015,2.0024,2.00,1.00
2009.02.04 22:58:26.449,2.00155,2.0025,2.40,1.00
2009.02.04 22:58:26.499,2.00165,2.0025,2.00,1.00
2009.02.04 22:58:29.588,2.00165,2.0024,2.00,1.00
2009.02.04 22:58:29.768,2.0015,2.0024,2.00,1.00
2009.02.04 22:58:30.298,2.00165,2.0025,2.00,1.00
2009.02.04 22:58:32.437,2.00165,2.00305,2.00,1.20
2009.02.04 22:58:33.147,2.002,2.0034,2.00,1.00
2009.02.04 22:58:33.387,2.00215,2.00325,2.00,1.00
2009.02.04 22:58:33.727,2.00215,2.0034,2.00,1.00
2009.02.04 22:58:33.897,2.0023,2.00355,2.00,1.00
2009.02.04 22:58:34.597,2.00245,2.0037,2.00,1.20
2009.02.04 22:58:35.107,2.0026,2.00385,2.00,1.20
2009.02.04 22:58:35.517,2.00265,2.0039,2.00,1.20
2009.02.04 22:58:35.986,2.00225,2.0037,2.00,1.20
2009.02.04 22:58:36.976,2.00225,2.00365,2.00,1.20
2009.02.04 22:58:37.796,2.00235,2.00325,2.00,1.00
2009.02.04 22:58:38.206,2.00235,2.0032,2.00,1.00
2009.02.04 22:58:38.796,2.002,2.0032,2.00,1.00
2009.02.04 22:58:39.945,2.0017,2.0028,2.00,1.00
2009.02.04 22:59:15.187,2.00215,2.0032,2.00,1.00
2009.02.04 22:59:16.187,2.0023,2.0032,2.00,1.00
2009.02.04 22:59:24.395,2.0024,2.00335,2.40,1.00
2009.02.04 22:59:24.565,2.0025,2.00335,2.00,1.00
2009.02.04 22:59:27.844,2.00235,2.0032,5.20,1.00
2009.02.04 22:59:28.324,2.00235,2.0032,2.00,1.00
2009.02.04 22:59:28.444,2.00235,2.00325,2.00,1.00
2009.02.04 22:59:30.673,2.00275,2.0037,2.40,1.20
2009.02.04 22:59:30.793,2.00285,2.00395,2.00,3.20
2009.02.04 22:59:30.853,2.00285,2.00395,2.00,1.00
2009.02.04 22:59:33.643,2.00305,2.00385,2.00,1.00
2009.02.04 22:59:34.512,2.003,2.00385,2.00,1.00
2009.02.04 22:59:36.272,2.0032,2.0043,2.40,1.20
2009.02.04 22:59:36.332,2.00335,2.00455,2.00,3.20
2009.02.04 22:59:36.442,2.00335,2.00455,2.00,3.20
2009.02.04 22:59:36.992,2.0033,2.00455,2.00,1.00
2009.02.04 22:59:37.272,2.0033,2.0045,2.00,1.00
2009.02.04 22:59:37.332,2.0033,2.0044,2.00,1.00
2009.02.04 22:59:37.571,2.0033,2.0043,2.00,1.00
2009.02.04 22:59:41.661,2.00255,2.004,2.00,1.20
2009.02.04 22:59:42.241,2.0029,2.0043,2.00,10.60
2009.02.04 22:59:42.300,2.0029,2.0043,2.00,1.20
2009.02.04 22:59:44.780,2.0028,2.00405,2.00,1.20
2009.02.04 22:59:45.130,2.00285,2.00405,2.00,1.20
2009.02.04 22:59:46.339,2.0024,2.00385,3.60,1.20
2009.02.04 22:59:46.870,2.0024,2.00385,2.00,1.20
2009.02.04 22:59:47.239,2.0025,2.00395,2.00,1.20
2009.02.04 22:59:47.469,2.00265,2.0039,2.00,1.20
2009.02.04 22:59:48.639,2.00285,2.00375,2.00,1.00
2009.02.04 22:59:49.049,2.00275,2.00375,2.00,1.00
2009.02.04 22:59:52.348,2.00285,2.00385,2.00,1.00
2009.02.04 22:59:52.818,2.00305,2.00385,2.00,1.00
2009.02.04 22:59:53.198,2.00265,2.00385,2.00,1.00
2009.02.04 22:59:56.457,2.00255,2.00375,2.00,1.00
2009.02.04 22:59:56.567,2.0025,2.00375,2.00,1.20
