2009.02.01 23:40:32.759,2.0076,2.00845,2.00,1.00
2009.02.01 23:40:38.547,2.0076,2.00835,2.00,1.00
2009.02.01 23:40:39.137,2.00755,2.00835,2.00,1.00
2009.02.01 23:40:39.197,2.00755,2.0083,2.00,1.00
2009.02.01 23:40:46.275,2.00745,2.0083,2.00,1.00
2009.02.01 23:40:46.925,2.0073,2.00815,2.00,1.00
2009.02.01 23:40:47.385,2.00725,2.0081,2.00,1.00
2009.02.01 23:40:47.615,2.00715,2.0081,2.00,1.00
2009.02.01 23:40:47.895,2.00705,2.0081,2.00,1.00
2009.02.01 23:40:48.935,2.00705,2.00805,2.00,1.00
2009.02.01 23:40:49.394,2.007,2.00805,2.00,1.00
2009.02.01 23:40:51.364,2.007,2.00825,2.00,1.20
2009.02.01 23:40:51.824,2.00725,2.00835,2.00,1.00
2009.02.01 23:40:52.554,2.00735,2.00815,2.00,1.00
2009.02.01 23:40:53.024,2.0072,2.00815,2.00,1.00
2009.02.01 23:40:53.584,2.00715,2.00805,2.00,1.00
2009.02.01 23:41:01.832,2.00675,2.0079,2.00,1.00
2009.02.01 23:41:04.061,2.00685,2.0082,2.00,2.40
2009.02.01 23:41:04.301,2.00685,2.0082,2.00,1.20
2009.02.01 23:41:04.481,2.00705,2.0083,2.00,1.00
2009.02.01 23:41:45.141,2.00725,2.0082,2.00,1.00
2009.02.01 23:42:02.047,2.00705,2.00805,2.00,1.00
2009.02.01 23:42:23.792,2.00715,2.00795,2.00,1.00
2009.02.01 23:42:25.831,2.00715,2.008,2.00,1.00
2009.02.01 23:42:26.101,2.00725,2.008,2.00,1.00
2009.02.01 23:42:27.601,2.00725,2.0081,2.00,1.00
2009.02.01 23:42:28.291,2.0073,2.0081,2.00,1.00
2009.02.01 23:42:58.383,2.0073,2.00815,2.00,1.00
2009.02.01 23:42:58.843,2.0074,2.00815,2.00,1.00
2009.02.01 23:42:59.004,2.0074,2.0083,2.00,1.00
2009.02.01 23:42:59.293,2.0075,2.0083,2.00,1.00
2009.02.01 23:43:05.742,2.00745,2.0083,2.00,1.00
2009.02.01 23:43:09.491,2.00755,2.0083,2.00,1.00
2009.02.01 23:43:11.280,2.00755,2.0084,2.00,1.00
2009.02.01 23:43:11.681,2.0076,2.00855,2.00,1.00
2009.02.01 23:43:12.330,2.0078,2.00855,2.00,1.00
2009.02.01 23:43:12.910,2.0079,2.00865,2.00,1.00
2009.02.01 23:43:27.787,2.00785,2.00865,2.00,1.00
2009.02.01 23:43:27.966,2.00785,2.00855,2.00,1.00
2009.02.01 23:43:28.586,2.0078,2.00855,2.00,1.00
2009.02.01 23:43:29.106,2.0078,2.00845,2.00,1.00
2009.02.01 23:43:29.686,2.0077,2.00845,2.00,1.00
2009.02.01 23:43:32.505,2.0075,2.00835,2.00,1.00
2009.02.01 23:43:32.735,2.00745,2.0083,2.00,1.00
2009.02.01 23:43:33.195,2.00735,2.00825,2.00,1.00
2009.02.01 23:43:33.545,2.0073,2.00825,2.00,1.00
2009.02.01 23:43:34.005,2.0072,2.00825,2.00,1.00
2009.02.01 23:43:34.525,2.00715,2.0081,2.00,1.00
2009.02.01 23:43:35.105,2.00705,2.00795,2.00,1.00
2009.02.01 23:43:35.375,2.007,2.00795,2.00,1.00
2009.02.01 23:43:46.932,2.00705,2.00795,2.00,1.00
2009.02.01 23:43:47.501,2.007,2.0078,2.00,1.00
2009.02.01 23:43:47.731,2.007,2.0077,2.00,1.00
2009.02.01 23:43:48.072,2.0069,2.0077,2.00,1.00
2009.02.01 23:43:52.051,2.0069,2.00775,2.00,1.00
2009.02.01 23:43:52.750,2.007,2.00775,2.00,1.00
2009.02.01 23:43:54.140,2.00705,2.00785,2.00,1.00
2009.02.01 23:44:02.408,2.00705,2.0082,2.00,1.00
2009.02.01 23:44:02.528,2.0072,2.00835,2.00,1.00
2009.02.01 23:44:02.928,2.00725,2.00835,2.00,1.00
2009.02.01 23:44:03.388,2.00725,2.00845,2.00,1.00
2009.02.01 23:44:03.798,2.00725,2.0085,2.00,1.00
2009.02.01 23:44:04.018,2.00735,2.00855,2.00,1.00
2009.02.01 23:44:04.358,2.00745,2.00855,2.00,1.00
2009.02.01 23:44:11.046,2.00745,2.00835,2.00,1.00
2009.02.01 23:44:11.616,2.0074,2.00835,2.00,1.00
2009.02.01 23:44:25.052,2.0074,2.0084,2.00,1.00
2009.02.01 23:44:25.283,2.00745,2.0084,2.00,1.00
2009.02.01 23:44:44.288,2.00755,2.0084,2.00,1.00
2009.02.01 23:44:49.747,2.00765,2.0085,2.00,1.00
2009.02.01 23:44:57.665,2.00765,2.00855,2.00,1.00
2009.02.01 23:44:58.065,2.0077,2.00855,2.00,1.00
2009.02.01 23:44:59.214,2.0077,2.0083,2.00,1.00
2009.02.01 23:44:59.394,2.0073,2.0083,2.00,1.00
2009.02.01 23:45:29.677,2.00755,2.00855,2.00,1.00
2009.02.01 23:45:30.147,2.00765,2.00855,2.00,1.00
2009.02.01 23:45:35.305,2.0077,2.00855,2.00,1.00
2009.02.01 23:45:37.185,2.00765,2.00855,2.00,1.00
2009.02.01 23:45:37.885,2.00755,2.0084,2.00,1.00
2009.02.01 23:45:42.334,2.00745,2.0084,2.00,1.00
2009.02.01 23:45:54.671,2.00745,2.00845,2.00,1.00
2009.02.01 23:45:55.141,2.00765,2.00845,2.00,1.00
2009.02.01 23:45:56.960,2.00755,2.00845,2.00,1.00
2009.02.01 23:45:58.800,2.00755,2.0084,2.00,1.00
2009.02.01 23:45:59.200,2.00745,2.0084,2.00,1.00
2009.02.01 23:46:00.350,2.00745,2.00855,2.00,1.00
2009.02.01 23:46:00.699,2.00765,2.00855,2.00,1.00
2009.02.01 23:46:01.379,2.0073,2.0083,2.00,1.00
2009.02.01 23:46:02.299,2.0073,2.00845,2.00,1.00
2009.02.01 23:46:02.779,2.0075,2.0083,2.00,1.00
2009.02.01 23:46:05.878,2.0074,2.0083,2.00,1.00
2009.02.01 23:46:06.478,2.00735,2.00825,2.00,1.00
2009.02.01 23:46:10.327,2.00735,2.0083,2.00,1.00
2009.02.01 23:46:10.837,2.0075,2.0083,2.00,1.00
2009.02.01 23:46:14.946,2.00755,2.0084,2.00,1.00
2009.02.01 23:46:18.465,2.00755,2.00845,2.00,1.00
2009.02.01 23:46:18.935,2.00765,2.00845,2.00,1.00
2009.02.01 23:46:19.515,2.00775,2.00885,2.00,1.00
2009.02.01 23:46:19.975,2.0078,2.00885,2.00,1.00
2009.02.01 23:46:21.704,2.0079,2.0089,2.00,1.00
2009.02.01 23:46:26.903,2.0079,2.0089,2.00,1.40
2009.02.01 23:46:27.433,2.0079,2.0086,2.00,1.00
2009.02.01 23:46:28.003,2.00755,2.0086,2.00,1.00
2009.02.01 23:46:33.332,2.00775,2.00855,2.00,1.00
2009.02.01 23:47:02.045,2.0078,2.00855,2.00,1.00
2009.02.01 23:47:07.393,2.0078,2.0087,2.00,1.00
2009.02.01 23:47:17.681,2.0078,2.00915,2.00,1.20
2009.02.01 23:47:21.620,2.0078,2.00885,2.00,1.00
2009.02.01 23:47:21.850,2.00765,2.00885,2.00,1.20
2009.02.01 23:47:24.599,2.00765,2.00885,4.40,1.20
2009.02.01 23:47:24.659,2.0078,2.00905,2.00,1.20
2009.02.01 23:47:30.068,2.0078,2.00885,2.00,1.00
2009.02.01 23:47:30.128,2.00765,2.00885,2.00,1.20
2009.02.01 23:47:33.017,2.00775,2.00885,2.40,1.20
2009.02.01 23:47:33.717,2.0079,2.00885,2.40,1.20
2009.02.01 23:47:33.827,2.0079,2.00905,2.40,1.20
2009.02.01 23:47:44.084,2.008,2.0092,2.40,1.20
2009.02.01 23:47:45.434,2.00815,2.0092,2.40,1.20
2009.02.01 23:47:45.604,2.0082,2.00935,2.40,1.20
2009.02.01 23:47:46.024,2.00815,2.00935,2.40,1.20
2009.02.01 23:47:48.973,2.00835,2.0095,2.40,1.20
2009.02.01 23:47:52.883,2.00825,2.0095,2.00,1.20
2009.02.01 23:47:52.992,2.00815,2.00935,2.40,1.20
2009.02.01 23:47:53.982,2.00835,2.00935,2.40,1.20
2009.02.01 23:47:56.632,2.0086,2.00945,2.40,1.20
2009.02.01 23:47:57.021,2.0086,2.0095,2.40,1.20
2009.02.01 23:47:58.311,2.0086,2.0095,2.40,1.20
2009.02.01 23:47:58.911,2.0089,2.0095,2.40,1.20
2009.02.01 23:47:59.261,2.0089,2.0097,2.40,3.20
2009.02.01 23:48:01.010,2.0089,2.0097,2.40,3.20
2009.02.01 23:48:01.420,2.0088,2.0095,2.40,1.60
2009.02.01 23:48:01.710,2.0088,2.0095,2.40,2.60
2009.02.01 23:48:02.030,2.00875,2.0095,2.40,2.40
2009.02.01 23:48:02.560,2.00875,2.00935,2.40,1.60
2009.02.01 23:48:03.600,2.0086,2.00935,2.40,1.60
2009.02.01 23:48:14.537,2.00895,2.00935,2.40,1.60
2009.02.01 23:48:14.997,2.0086,2.00935,1.60,1.60
2009.02.01 23:48:15.057,2.0085,2.00935,2.40,1.60
2009.02.01 23:48:15.517,2.00865,2.00935,2.40,1.60
2009.02.01 23:48:19.706,2.00895,2.00935,2.40,1.60
2009.02.01 23:48:21.385,2.00875,2.00935,2.40,1.60
2009.02.01 23:48:32.843,2.0082,2.00935,2.00,1.60
2009.02.01 23:48:33.473,2.008,2.0092,2.40,1.20
2009.02.01 23:48:35.822,2.00825,2.0091,2.40,1.20
2009.02.01 23:48:36.362,2.00825,2.0092,2.40,1.20
2009.02.01 23:48:40.981,2.00815,2.0091,2.40,1.20
2009.02.01 23:48:50.038,2.00795,2.0091,2.40,1.20
2009.02.01 23:48:50.518,2.008,2.0092,2.40,1.20
2009.02.01 23:48:51.048,2.008,2.00905,2.40,1.20
2009.02.01 23:48:51.388,2.0079,2.009,2.40,1.20
2009.02.01 23:48:52.488,2.0079,2.00865,2.40,3.20
2009.02.01 23:48:52.698,2.00755,2.00825,2.00,1.60
2009.02.01 23:48:52.938,2.0074,2.00825,2.40,1.60
2009.02.01 23:48:56.107,2.00775,2.0091,2.40,1.20
2009.02.01 23:48:57.297,2.00785,2.0089,2.40,1.20
2009.02.01 23:48:57.756,2.00785,2.0088,2.40,1.20
2009.02.01 23:48:58.266,2.00775,2.00875,2.40,1.20
2009.02.01 23:49:02.116,2.00775,2.0088,2.40,1.20
2009.02.01 23:49:08.374,2.0079,2.0088,2.40,1.20
2009.02.01 23:49:08.834,2.0079,2.00915,2.40,1.20
2009.02.01 23:49:09.164,2.0079,2.0089,2.40,1.20
2009.02.01 23:49:09.624,2.00795,2.00895,2.40,1.20
2009.02.01 23:49:11.663,2.0079,2.00895,2.40,1.20
2009.02.01 23:49:12.003,2.0082,2.00895,2.40,1.20
2009.02.01 23:49:12.523,2.0082,2.00935,2.40,1.20
2009.02.01 23:49:25.370,2.0082,2.00925,2.40,1.20
2009.02.01 23:49:25.780,2.0082,2.00915,2.40,1.20
2009.02.01 23:49:26.590,2.00805,2.00915,2.40,2.40
2009.02.01 23:49:27.210,2.00805,2.00905,2.40,1.60
2009.02.01 23:49:27.669,2.00805,2.00895,2.40,1.20
2009.02.01 23:49:29.729,2.0079,2.00895,2.40,1.20
2009.02.01 23:49:29.789,2.0079,2.0088,2.40,1.20
2009.02.01 23:49:31.028,2.0078,2.00875,2.40,1.20
2009.02.01 23:49:32.598,2.00765,2.00875,2.40,2.60
2009.02.01 23:49:33.058,2.00765,2.00855,2.40,1.20
2009.02.01 23:49:33.578,2.0076,2.0085,2.40,1.20
2009.02.01 23:49:34.098,2.00745,2.00835,2.40,1.20
2009.02.01 23:49:35.008,2.00735,2.00835,2.40,1.20
2009.02.01 23:49:35.307,2.00745,2.00825,2.40,1.20
2009.02.01 23:49:35.657,2.00745,2.00835,2.40,1.20
2009.02.01 23:49:36.067,2.0076,2.0084,2.40,1.20
2009.02.01 23:49:36.298,2.0076,2.0085,2.40,1.20
2009.02.01 23:49:36.797,2.0072,2.00835,2.40,1.20
2009.02.01 23:49:37.547,2.0071,2.00825,2.40,1.20
2009.02.01 23:49:38.567,2.0074,2.00815,2.40,1.20
2009.02.01 23:49:38.737,2.00755,2.0085,2.40,1.20
2009.02.01 23:49:39.247,2.00755,2.00865,2.40,1.20
2009.02.01 23:49:41.146,2.00765,2.0085,2.40,1.20
2009.02.01 23:49:41.826,2.0076,2.0085,2.40,1.20
2009.02.01 23:49:42.226,2.0076,2.0084,2.40,1.20
2009.02.01 23:49:42.456,2.0076,2.0085,2.40,1.20
2009.02.01 23:49:47.375,2.00765,2.0085,2.40,1.20
2009.02.01 23:49:47.535,2.00765,2.00855,2.40,1.20
2009.02.01 23:49:50.394,2.00775,2.00865,2.40,1.20
2009.02.01 23:49:51.124,2.0076,2.0085,2.40,1.20
2009.02.01 23:49:52.253,2.00775,2.0085,2.40,1.20
2009.02.01 23:49:52.723,2.00775,2.00865,2.40,1.20
2009.02.01 23:49:52.944,2.00775,2.00875,2.40,1.20
2009.02.01 23:49:53.603,2.0079,2.00875,2.40,1.20
2009.02.01 23:49:54.163,2.00795,2.0088,2.40,1.20
2009.02.01 23:49:54.633,2.00795,2.00885,2.40,1.20
2009.02.01 23:49:56.702,2.00805,2.00895,2.40,1.20
2009.02.01 23:49:57.052,2.00805,2.00885,2.40,1.20
2009.02.01 23:50:00.761,2.00805,2.00895,2.40,1.20
2009.02.01 23:50:01.401,2.0081,2.00895,2.40,1.20
2009.02.01 23:50:01.701,2.0081,2.00905,2.40,1.20
2009.02.01 23:50:03.091,2.0081,2.00915,2.40,1.20
2009.02.01 23:50:13.228,2.00805,2.00915,2.40,1.20
2009.02.01 23:50:17.147,2.00805,2.009,2.40,1.20
2009.02.01 23:50:20.357,2.00805,2.00915,2.40,1.20
2009.02.01 23:50:22.336,2.00805,2.00895,2.40,1.20
2009.02.01 23:50:22.926,2.00765,2.0089,2.40,1.20
2009.02.01 23:50:23.086,2.0077,2.00905,2.00,1.20
2009.02.01 23:50:25.535,2.00775,2.00895,2.40,1.20
2009.02.01 23:50:28.735,2.00815,2.00895,2.40,1.20
2009.02.01 23:50:28.854,2.00815,2.0096,2.40,1.20
2009.02.01 23:50:30.054,2.0082,2.00945,2.00,1.20
2009.02.01 23:50:30.594,2.0082,2.00935,2.00,4.80
2009.02.01 23:50:30.984,2.0081,2.0091,2.40,1.20
2009.02.01 23:50:31.335,2.00815,2.00905,2.40,1.60
2009.02.01 23:50:31.724,2.00815,2.0092,2.40,1.60
2009.02.01 23:50:33.004,2.00775,2.0089,4.40,1.60
2009.02.01 23:50:33.464,2.00845,2.0098,2.40,1.20
2009.02.01 23:50:38.922,2.0084,2.00965,4.40,1.20
2009.02.01 23:50:39.842,2.0084,2.0095,2.40,1.20
2009.02.01 23:50:40.482,2.00895,2.0095,2.40,1.20
2009.02.01 23:50:40.652,2.00905,2.0098,2.40,1.60
2009.02.01 23:50:41.291,2.0088,2.01,2.40,3.20
2009.02.01 23:50:41.762,2.00915,2.00995,2.40,1.40
2009.02.01 23:50:42.171,2.0088,2.00985,2.40,1.60
2009.02.01 23:50:42.741,2.0088,2.00985,2.40,2.60
2009.02.01 23:50:44.191,2.00905,2.00985,2.40,1.60
2009.02.01 23:50:44.661,2.0085,2.00925,2.00,1.60
2009.02.01 23:50:44.891,2.00825,2.00975,4.40,1.00
2009.02.01 23:50:45.351,2.0083,2.00965,2.40,1.20
2009.02.01 23:50:45.921,2.00845,2.0096,2.40,1.20
2009.02.01 23:50:46.270,2.00845,2.00955,2.40,1.60
2009.02.01 23:50:46.720,2.0086,2.00955,2.40,4.20
2009.02.01 23:50:47.240,2.0087,2.00955,2.40,3.20
2009.02.01 23:50:47.930,2.00905,2.00935,2.40,1.60
2009.02.01 23:50:48.270,2.0091,2.00935,2.40,3.20
2009.02.01 23:50:48.620,2.0091,2.01035,2.40,2.60
2009.02.01 23:50:50.010,2.0092,2.01015,2.40,4.00
2009.02.01 23:50:50.180,2.0092,2.01005,2.40,1.60
2009.02.01 23:50:50.469,2.0092,2.01,2.40,1.60
2009.02.01 23:50:50.919,2.00915,2.00995,2.40,1.20
2009.02.01 23:50:51.659,2.0092,2.00995,2.40,1.20
2009.02.01 23:50:52.059,2.0092,2.01,2.40,1.60
2009.02.01 23:50:53.749,2.00915,2.01,2.40,1.60
2009.02.01 23:50:54.039,2.0091,2.01,2.40,2.60
2009.02.01 23:50:54.449,2.00905,2.00985,2.40,1.60
2009.02.01 23:50:55.138,2.00905,2.0097,2.40,1.40
2009.02.01 23:50:55.788,2.0089,2.00965,2.40,3.20
2009.02.01 23:50:56.008,2.00895,2.0098,2.40,1.60
2009.02.01 23:50:57.847,2.00855,2.0095,2.40,3.20
2009.02.01 23:50:58.487,2.00845,2.0095,1.60,3.20
2009.02.01 23:50:58.727,2.00835,2.00945,2.40,1.60
2009.02.01 23:50:59.877,2.00845,2.00955,2.40,3.20
2009.02.01 23:51:00.047,2.0086,2.00955,2.40,3.20
2009.02.01 23:51:02.017,2.0087,2.00935,2.40,1.60
2009.02.01 23:51:02.427,2.0087,2.0098,2.40,1.60
2009.02.01 23:51:03.406,2.0089,2.0097,2.40,1.60
2009.02.01 23:51:05.446,2.00905,2.0097,2.40,1.60
2009.02.01 23:51:06.835,2.00925,2.0097,2.40,1.60
2009.02.01 23:51:07.225,2.00935,2.0097,2.40,1.60
2009.02.01 23:51:07.395,2.00935,2.00975,2.40,1.60
2009.02.01 23:51:07.905,2.0091,2.0101,2.40,1.60
2009.02.01 23:51:08.935,2.00935,2.01,2.40,1.60
2009.02.01 23:51:10.265,2.0092,2.01,2.40,1.60
2009.02.01 23:51:11.214,2.00915,2.01,2.40,1.60
2009.02.01 23:51:11.894,2.00915,2.00965,2.40,1.40
2009.02.01 23:51:12.354,2.00905,2.00995,1.60,1.40
2009.02.01 23:51:12.744,2.0087,2.0094,2.40,1.60
2009.02.01 23:51:13.144,2.0085,2.00965,3.60,1.60
2009.02.01 23:51:13.544,2.00855,2.00975,2.00,1.40
2009.02.01 23:51:13.704,2.009,2.0097,2.40,3.20
2009.02.01 23:51:14.184,2.00875,2.00955,1.60,3.20
2009.02.01 23:51:14.524,2.0086,2.00955,2.40,3.20
2009.02.01 23:51:14.763,2.0087,2.0093,2.40,1.60
2009.02.01 23:51:15.713,2.00865,2.0093,2.40,1.60
2009.02.01 23:51:16.183,2.00825,2.00905,1.60,1.60
2009.02.01 23:51:16.643,2.00805,2.00945,2.40,1.20
2009.02.01 23:51:17.003,2.00805,2.00925,2.40,1.20
2009.02.01 23:51:17.463,2.0077,2.00915,2.00,1.20
2009.02.01 23:51:18.233,2.00765,2.0089,2.40,1.20
2009.02.01 23:51:18.633,2.00735,2.00835,2.40,1.20
2009.02.01 23:51:19.322,2.00735,2.0086,2.40,1.60
2009.02.01 23:51:19.902,2.00785,2.0091,2.40,1.20
2009.02.01 23:51:20.342,2.00785,2.0093,2.40,1.20
2009.02.01 23:51:20.622,2.00795,2.0093,2.40,1.20
2009.02.01 23:51:21.002,2.0081,2.0092,2.40,1.20
2009.02.01 23:51:21.412,2.008,2.00915,2.40,1.20
2009.02.01 23:51:22.422,2.0079,2.00915,4.40,2.40
2009.02.01 23:51:22.662,2.0079,2.00895,2.40,1.20
2009.02.01 23:51:24.341,2.00775,2.0089,4.40,1.60
2009.02.01 23:51:24.511,2.00775,2.0088,2.40,1.20
2009.02.01 23:51:24.751,2.00795,2.0088,2.40,1.20
2009.02.01 23:51:24.861,2.00795,2.00895,2.40,1.20
2009.02.01 23:51:25.221,2.00795,2.0093,2.40,1.20
2009.02.01 23:51:26.041,2.00825,2.00915,2.40,1.20
2009.02.01 23:51:26.611,2.00835,2.00965,2.40,1.20
2009.02.01 23:51:27.021,2.0083,2.0097,2.00,1.20
2009.02.01 23:51:27.380,2.00845,2.0096,2.40,1.20
2009.02.01 23:51:27.601,2.00845,2.00985,2.40,1.20
2009.02.01 23:51:28.800,2.0086,2.00985,2.00,2.60
2009.02.01 23:51:28.980,2.0087,2.00985,2.40,2.60
2009.02.01 23:51:29.430,2.00885,2.00985,2.40,2.60
2009.02.01 23:51:29.720,2.0089,2.00985,2.40,2.60
2009.02.01 23:51:30.120,2.0089,2.00985,2.40,1.60
2009.02.01 23:51:30.410,2.0091,2.0104,2.40,1.20
2009.02.01 23:51:30.930,2.0091,2.01045,2.40,1.20
2009.02.01 23:51:31.570,2.00935,2.0103,2.40,1.20
2009.02.01 23:51:31.920,2.00925,2.01005,2.00,1.40
2009.02.01 23:51:32.159,2.0089,2.00995,2.00,1.60
2009.02.01 23:51:32.549,2.00885,2.00995,2.40,1.60
2009.02.01 23:51:33.019,2.0088,2.00985,2.40,2.60
2009.02.01 23:51:34.649,2.0091,2.00985,2.40,2.60
2009.02.01 23:51:34.819,2.0091,2.00985,2.40,1.60
2009.02.01 23:51:38.408,2.009,2.00985,3.20,1.60
2009.02.01 23:51:38.868,2.009,2.00995,4.00,1.20
2009.02.01 23:51:39.048,2.009,2.00995,2.40,1.40
2009.02.01 23:51:39.267,2.009,2.00985,2.40,1.20
2009.02.01 23:51:39.428,2.0089,2.00985,2.40,2.60
2009.02.01 23:51:39.647,2.00895,2.00985,2.40,2.60
2009.02.01 23:51:39.877,2.00895,2.00985,2.40,1.60
2009.02.01 23:51:40.378,2.00895,2.0097,2.40,1.40
2009.02.01 23:51:40.957,2.00905,2.00985,2.40,1.20
2009.02.01 23:51:41.467,2.009,2.0101,2.40,2.60
2009.02.01 23:51:43.007,2.009,2.00995,2.40,1.20
2009.02.01 23:51:43.227,2.00915,2.01015,2.40,1.20
2009.02.01 23:51:46.936,2.00905,2.01015,2.40,1.20
2009.02.01 23:51:47.106,2.00925,2.01015,2.40,1.60
2009.02.01 23:51:48.836,2.0092,2.01015,1.60,1.60
2009.02.01 23:51:49.235,2.00885,2.00985,2.40,1.60
2009.02.01 23:51:50.995,2.00905,2.0097,2.40,1.60
2009.02.01 23:51:51.455,2.00905,2.00985,2.40,1.60
2009.02.01 23:51:51.915,2.00895,2.00985,2.40,3.00
2009.02.01 23:51:52.264,2.00895,2.0097,2.40,1.60
2009.02.01 23:51:53.384,2.0089,2.0097,4.00,1.60
2009.02.01 23:51:53.774,2.0089,2.00985,2.40,1.60
2009.02.01 23:51:55.884,2.0087,2.00985,2.00,3.00
2009.02.01 23:51:56.184,2.00865,2.00965,2.40,1.20
2009.02.01 23:51:58.323,2.0087,2.00965,2.40,1.20
2009.02.01 23:51:58.493,2.0085,2.00965,2.00,1.00
2009.02.01 23:51:59.293,2.0084,2.00965,4.40,1.20
2009.02.01 23:51:59.803,2.0084,2.0096,2.00,1.00
2009.02.01 23:52:00.262,2.00865,2.0097,1.00,1.60
2009.02.01 23:52:00.442,2.00875,2.0097,1.60,1.60
2009.02.01 23:52:00.893,2.0086,2.0097,1.60,1.60
2009.02.01 23:52:02.322,2.00875,2.0097,3.60,1.60
2009.02.01 23:52:03.772,2.00875,2.0097,4.40,1.60
2009.02.01 23:52:03.942,2.0089,2.0097,1.60,1.60
2009.02.01 23:52:08.470,2.00905,2.0097,2.40,1.60
2009.02.01 23:52:08.701,2.0093,2.00975,2.00,3.20
2009.02.01 23:52:09.200,2.0093,2.0108,2.00,1.00
2009.02.01 23:52:10.860,2.0094,2.01065,2.00,1.20
2009.02.01 23:52:11.370,2.00945,2.0107,2.00,1.20
2009.02.01 23:52:11.830,2.00945,2.0105,2.00,1.00
2009.02.01 23:52:12.120,2.0093,2.0105,2.00,1.00
2009.02.01 23:52:15.019,2.00945,2.01065,2.00,1.60
2009.02.01 23:52:15.479,2.00945,2.01055,2.00,1.00
2009.02.01 23:52:15.899,2.00945,2.01065,2.00,1.60
2009.02.01 23:52:16.989,2.0094,2.01055,3.60,1.00
2009.02.01 23:52:17.618,2.0096,2.01065,2.40,1.60
2009.02.01 23:52:17.919,2.0096,2.0108,2.40,1.20
2009.02.01 23:52:18.258,2.0097,2.01085,2.00,1.00
2009.02.01 23:52:18.938,2.0097,2.01095,4.40,2.60
2009.02.01 23:52:19.108,2.0097,2.01095,6.00,2.60
2009.02.01 23:52:19.578,2.0098,2.01095,2.00,1.60
2009.02.01 23:52:21.897,2.00985,2.01095,2.40,1.60
2009.02.01 23:52:24.517,2.01,2.01095,1.60,1.60
2009.02.01 23:52:24.737,2.0098,2.01095,2.00,1.60
2009.02.01 23:52:28.446,2.0098,2.0108,2.00,1.00
2009.02.01 23:52:28.895,2.00965,2.0108,2.00,1.00
2009.02.01 23:52:32.395,2.00965,2.01065,2.00,1.00
2009.02.01 23:52:32.975,2.0093,2.01065,2.00,1.20
2009.02.01 23:52:34.334,2.0094,2.01045,2.00,1.00
2009.02.01 23:52:34.634,2.00945,2.01035,1.00,1.00
2009.02.01 23:52:34.984,2.00955,2.0104,4.00,1.20
2009.02.01 23:52:35.164,2.00965,2.01095,2.00,1.60
2009.02.01 23:52:37.384,2.00965,2.0108,2.00,4.80
2009.02.01 23:52:37.833,2.0092,2.01055,11.60,1.00
2009.02.01 23:52:38.583,2.0092,2.01055,2.00,1.00
2009.02.01 23:52:40.793,2.0093,2.0104,2.00,1.00
2009.02.01 23:52:41.253,2.00945,2.0104,1.00,1.00
2009.02.01 23:52:41.693,2.00945,2.0105,2.40,1.20
2009.02.01 23:52:42.272,2.00955,2.01065,3.60,1.60
2009.02.01 23:52:43.072,2.00955,2.0105,3.60,1.00
2009.02.01 23:52:43.532,2.00915,2.0105,2.00,1.00
2009.02.01 23:52:46.232,2.00925,2.0105,4.40,1.20
2009.02.01 23:52:46.341,2.00925,2.0103,2.00,1.00
2009.02.01 23:52:46.401,2.0094,2.0103,2.00,1.00
2009.02.01 23:52:46.921,2.00895,2.01015,9.60,1.20
2009.02.01 23:52:46.981,2.00885,2.01015,2.40,1.20
2009.02.01 23:52:48.311,2.0094,2.01045,1.60,2.60
2009.02.01 23:52:49.581,2.0096,2.01035,2.40,1.20
2009.02.01 23:52:49.750,2.0096,2.01055,2.40,1.20
2009.02.01 23:52:50.160,2.00925,2.01055,2.00,1.20
2009.02.01 23:52:50.331,2.00915,2.01035,2.40,1.20
2009.02.01 23:52:51.500,2.0094,2.0107,2.00,1.00
2009.02.01 23:52:56.779,2.00925,2.0105,2.00,1.20
2009.02.01 23:52:59.638,2.00945,2.0105,2.40,1.20
2009.02.01 23:52:59.688,2.00955,2.0107,2.00,1.00
2009.02.01 23:53:03.807,2.0096,2.0108,2.40,1.20
2009.02.01 23:53:07.686,2.0098,2.01075,2.00,1.00
2009.02.01 23:53:17.874,2.0098,2.0106,2.00,1.60
2009.02.01 23:53:18.284,2.0098,2.01045,2.00,1.60
2009.02.01 23:53:18.394,2.0097,2.01045,1.60,1.60
2009.02.01 23:53:18.574,2.0097,2.0102,1.60,1.00
2009.02.01 23:53:18.693,2.0097,2.01045,1.60,1.60
2009.02.01 23:53:18.973,2.0098,2.01055,2.00,1.00
2009.02.01 23:53:20.983,2.00985,2.01045,2.00,1.00
2009.02.01 23:53:21.383,2.00985,2.0105,2.00,1.00
2009.02.01 23:53:22.113,2.0097,2.01025,1.60,1.00
2009.02.01 23:53:23.043,2.00965,2.0101,1.60,1.00
2009.02.01 23:53:23.562,2.0097,2.01055,3.60,1.00
2009.02.01 23:53:23.912,2.0098,2.01055,2.00,1.00
2009.02.01 23:53:24.842,2.00975,2.01045,2.00,1.00
2009.02.01 23:53:29.671,2.00975,2.00995,2.00,1.00
2009.02.01 23:53:30.131,2.0097,2.00995,1.60,1.00
2009.02.01 23:53:30.191,2.00925,2.00995,1.60,1.00
2009.02.01 23:53:31.701,2.00935,2.01015,1.60,1.60
2009.02.01 23:53:31.760,2.0095,2.01045,2.00,1.00
2009.02.01 23:53:36.219,2.00955,2.01025,2.00,1.00
2009.02.01 23:53:37.029,2.00955,2.01015,2.00,1.00
