2009.02.05 08:05:40.954,1.9818,1.98295,2.00,1.00
2009.02.05 08:05:41.624,1.9816,1.98235,8.00,1.60
2009.02.05 08:05:42.414,1.9818,1.98315,2.00,11.20
2009.02.05 08:05:42.873,1.98215,1.9832,2.40,1.60
2009.02.05 08:05:43.873,1.98225,1.983,2.40,1.60
2009.02.05 08:05:44.333,1.9822,1.9832,2.40,1.00
2009.02.05 08:05:44.803,1.9822,1.98315,2.40,1.20
2009.02.05 08:05:45.383,1.9822,1.983,2.40,1.60
2009.02.05 08:05:46.433,1.9822,1.9829,2.40,1.60
2009.02.05 08:05:46.772,1.9818,1.9827,2.40,1.60
2009.02.05 08:05:47.242,1.98205,1.9827,2.40,1.60
2009.02.05 08:05:47.712,1.98205,1.9829,2.40,9.60
2009.02.05 08:05:48.232,1.9822,1.9828,2.40,1.20
2009.02.05 08:05:49.032,1.9822,1.98315,2.40,5.60
2009.02.05 08:05:49.422,1.9822,1.98305,2.40,1.60
2009.02.05 08:05:50.461,1.98215,1.98285,2.40,1.00
2009.02.05 08:05:50.811,1.9822,1.9829,2.40,1.60
2009.02.05 08:05:51.201,1.9823,1.983,2.40,1.60
2009.02.05 08:05:54.031,1.9822,1.983,2.40,1.00
2009.02.05 08:05:54.561,1.98235,1.9831,2.40,3.80
2009.02.05 08:05:55.070,1.98235,1.9831,2.40,1.20
2009.02.05 08:05:55.470,1.98225,1.9829,2.40,1.00
2009.02.05 08:05:56.090,1.98235,1.98295,2.40,1.60
2009.02.05 08:05:56.530,1.98245,1.9829,2.40,1.60
2009.02.05 08:05:57.460,1.9829,1.98305,2.40,2.30
2009.02.05 08:05:57.920,1.9824,1.9833,2.40,1.20
2009.02.05 08:05:58.160,1.9824,1.9836,2.40,1.20
2009.02.05 08:05:59.579,1.9829,1.98355,2.40,1.60
2009.02.05 08:06:01.759,1.9827,1.9835,1.00,1.00
2009.02.05 08:06:01.879,1.98255,1.9835,2.00,1.00
2009.02.05 08:06:02.848,1.98255,1.9835,2.40,1.20
2009.02.05 08:06:05.228,1.9824,1.98335,2.40,1.00
2009.02.05 08:06:05.758,1.9824,1.9833,2.40,1.00
2009.02.05 08:06:07.727,1.9824,1.9832,2.40,1.00
2009.02.05 08:06:13.376,1.98215,1.98255,2.40,1.00
2009.02.05 08:06:17.045,1.9823,1.98255,2.40,1.00
2009.02.05 08:06:18.675,1.9824,1.98335,2.40,1.00
2009.02.05 08:06:18.735,1.9824,1.9827,2.40,1.00
2009.02.05 08:06:19.354,1.9823,1.9827,2.40,1.00
2009.02.05 08:06:20.274,1.98275,1.98285,2.40,1.70
2009.02.05 08:06:20.734,1.98275,1.98335,2.40,1.00
2009.02.05 08:06:21.334,1.98235,1.9833,2.00,1.00
2009.02.05 08:06:21.504,1.98215,1.9833,2.40,1.00
2009.02.05 08:06:21.734,1.98215,1.98335,2.40,1.00
2009.02.05 08:06:23.204,1.9824,1.9832,2.40,1.00
2009.02.05 08:06:23.884,1.9823,1.9832,2.40,1.00
2009.02.05 08:06:24.813,1.9823,1.98325,2.40,1.00
2009.02.05 08:06:24.993,1.9823,1.9832,2.40,1.00
2009.02.05 08:06:26.643,1.9823,1.98325,2.40,1.00
2009.02.05 08:06:27.213,1.9824,1.9832,2.40,1.00
2009.02.05 08:06:28.902,1.98225,1.98315,4.40,1.00
2009.02.05 08:06:29.082,1.98225,1.98315,2.40,1.00
2009.02.05 08:06:33.571,1.9824,1.9832,2.40,1.00
2009.02.05 08:06:33.991,1.9823,1.9832,2.40,1.00
2009.02.05 08:06:35.750,1.98225,1.98315,2.40,1.00
2009.02.05 08:06:38.290,1.9824,1.9832,2.40,1.00
2009.02.05 08:06:40.639,1.98245,1.9832,2.40,1.00
2009.02.05 08:06:41.729,1.98255,1.9832,2.40,1.00
2009.02.05 08:06:43.408,1.98265,1.9832,2.40,1.00
2009.02.05 08:06:43.629,1.98275,1.9832,2.40,1.00
2009.02.05 08:06:44.508,1.98275,1.98385,2.40,1.00
2009.02.05 08:06:44.958,1.98275,1.98335,2.40,1.00
2009.02.05 08:06:45.468,1.98275,1.98385,2.40,1.00
2009.02.05 08:06:46.038,1.98275,1.98335,2.40,1.00
2009.02.05 08:06:49.227,1.983,1.9832,2.40,1.00
2009.02.05 08:06:49.767,1.9831,1.9832,2.40,1.00
2009.02.05 08:06:50.397,1.9828,1.9832,1.60,1.00
2009.02.05 08:06:50.857,1.98305,1.9832,2.40,1.00
2009.02.05 08:06:52.736,1.983,1.9833,1.00,1.00
2009.02.05 08:06:53.146,1.9832,1.9833,2.40,1.00
2009.02.05 08:06:54.986,1.98305,1.98325,2.80,1.00
2009.02.05 08:06:55.396,1.9827,1.98325,2.00,1.00
2009.02.05 08:06:56.245,1.98275,1.98325,2.00,1.00
2009.02.05 08:06:56.665,1.98295,1.98325,12.00,1.00
2009.02.05 08:06:57.025,1.983,1.98325,2.00,1.00
2009.02.05 08:06:57.485,1.983,1.98325,2.40,1.00
2009.02.05 08:06:57.995,1.983,1.9841,2.40,1.00
2009.02.05 08:06:58.625,1.983,1.98375,2.40,1.00
2009.02.05 08:07:01.234,1.983,1.98405,2.40,1.00
2009.02.05 08:07:01.415,1.983,1.9837,2.40,1.00
2009.02.05 08:07:01.884,1.983,1.98405,2.40,1.00
2009.02.05 08:07:02.414,1.983,1.9837,2.40,1.60
2009.02.05 08:07:02.824,1.98295,1.9837,2.40,1.00
2009.02.05 08:07:04.423,1.98315,1.98365,2.40,1.00
2009.02.05 08:07:04.773,1.98345,1.9837,2.40,1.60
2009.02.05 08:07:05.283,1.98345,1.98375,2.40,1.00
2009.02.05 08:07:05.693,1.9835,1.98375,2.40,1.00
2009.02.05 08:07:05.933,1.98375,1.98385,2.40,1.60
2009.02.05 08:07:06.753,1.9836,1.98445,2.40,1.00
2009.02.05 08:07:07.203,1.98355,1.9844,2.40,1.00
2009.02.05 08:07:10.192,1.98345,1.98415,2.40,1.00
2009.02.05 08:07:14.521,1.98325,1.98405,2.40,1.00
2009.02.05 08:07:14.731,1.98325,1.9839,2.40,1.00
2009.02.05 08:07:15.411,1.98315,1.98385,2.40,1.00
2009.02.05 08:07:15.821,1.98295,1.98375,2.40,1.00
2009.02.05 08:07:16.271,1.9829,1.9836,2.40,1.00
2009.02.05 08:07:16.930,1.98285,1.98355,2.40,1.00
2009.02.05 08:07:19.220,1.9829,1.9836,2.40,1.00
2009.02.05 08:07:19.630,1.98295,1.98375,2.40,1.00
2009.02.05 08:07:20.380,1.9828,1.9837,2.40,1.00
2009.02.05 08:07:21.300,1.98295,1.98375,2.40,1.00
2009.02.05 08:07:21.759,1.98285,1.98355,2.40,1.00
2009.02.05 08:07:22.389,1.98285,1.9839,2.40,1.00
2009.02.05 08:07:22.989,1.9829,1.98395,2.40,1.00
2009.02.05 08:07:23.409,1.98295,1.98395,2.40,1.20
2009.02.05 08:07:23.589,1.98295,1.984,2.40,1.00
2009.02.05 08:07:24.799,1.98285,1.9838,4.40,1.00
2009.02.05 08:07:25.649,1.9829,1.98385,2.40,1.00
2009.02.05 08:07:25.888,1.98295,1.984,2.40,1.00
2009.02.05 08:07:26.468,1.98295,1.98385,2.40,1.00
2009.02.05 08:07:28.718,1.9831,1.984,2.40,2.60
2009.02.05 08:07:29.118,1.98295,1.98385,2.00,1.00
2009.02.05 08:07:29.507,1.98295,1.984,2.40,1.00
2009.02.05 08:07:31.707,1.983,1.98395,2.40,1.00
2009.02.05 08:07:35.436,1.9832,1.984,2.40,1.00
2009.02.05 08:07:36.296,1.98315,1.9839,2.40,1.00
2009.02.05 08:07:36.926,1.98315,1.98385,2.40,1.00
2009.02.05 08:07:37.556,1.983,1.98385,2.40,1.60
2009.02.05 08:07:38.405,1.98295,1.984,2.40,9.60
2009.02.05 08:07:38.915,1.983,1.98415,2.00,1.00
2009.02.05 08:07:39.545,1.98295,1.98415,4.40,1.00
2009.02.05 08:07:40.655,1.98295,1.9841,2.00,1.00
2009.02.05 08:07:41.395,1.98305,1.9842,2.40,1.20
2009.02.05 08:07:41.785,1.98305,1.9842,2.40,1.00
2009.02.05 08:07:41.954,1.98305,1.9842,2.40,1.20
2009.02.05 08:07:42.415,1.983,1.9842,2.40,1.20
2009.02.05 08:07:43.064,1.983,1.98425,4.40,5.80
2009.02.05 08:07:43.594,1.983,1.98425,4.40,4.20
2009.02.05 08:07:43.884,1.983,1.98425,4.40,1.20
2009.02.05 08:07:47.133,1.9831,1.98425,2.40,1.20
2009.02.05 08:07:47.663,1.9831,1.9843,2.40,1.20
2009.02.05 08:07:48.003,1.9831,1.9843,4.40,1.00
2009.02.05 08:07:48.173,1.98315,1.9843,2.00,1.00
2009.02.05 08:07:48.523,1.98315,1.9842,2.00,1.00
2009.02.05 08:07:48.703,1.9831,1.9842,2.00,1.00
2009.02.05 08:07:49.343,1.98305,1.9842,4.40,1.00
2009.02.05 08:07:50.622,1.98325,1.98425,2.40,1.60
2009.02.05 08:07:51.692,1.98325,1.98445,4.40,1.60
2009.02.05 08:07:52.162,1.9833,1.98445,2.00,1.00
2009.02.05 08:07:53.232,1.9833,1.98435,2.00,1.00
2009.02.05 08:07:53.802,1.98325,1.98435,2.00,1.00
2009.02.05 08:07:54.142,1.9832,1.98435,4.40,1.00
2009.02.05 08:07:54.961,1.9832,1.98435,2.40,1.00
2009.02.05 08:07:55.251,1.98315,1.9843,2.00,1.00
2009.02.05 08:07:59.830,1.9831,1.9843,4.40,1.00
2009.02.05 08:08:01.420,1.98305,1.9842,12.00,1.00
2009.02.05 08:08:01.870,1.98305,1.9842,2.40,1.00
2009.02.05 08:08:02.559,1.98325,1.98425,2.40,1.20
2009.02.05 08:08:02.900,1.98325,1.9844,2.40,8.00
2009.02.05 08:08:03.579,1.98305,1.9843,2.00,1.00
2009.02.05 08:08:04.059,1.9831,1.9843,4.40,1.20
2009.02.05 08:08:04.419,1.9831,1.9843,4.40,1.00
2009.02.05 08:08:04.929,1.9831,1.98425,4.40,1.00
2009.02.05 08:08:06.129,1.9831,1.9841,2.00,1.00
2009.02.05 08:08:06.779,1.9829,1.98395,2.00,1.00
2009.02.05 08:08:07.948,1.9829,1.9841,2.00,1.00
2009.02.05 08:08:08.348,1.9829,1.98415,2.00,2.60
2009.02.05 08:08:08.758,1.98295,1.9842,2.00,1.20
2009.02.05 08:08:09.108,1.98305,1.9842,2.00,1.00
2009.02.05 08:08:09.278,1.983,1.9842,8.00,1.20
2009.02.05 08:08:09.798,1.98295,1.9841,2.40,1.00
2009.02.05 08:08:10.428,1.98295,1.9841,4.40,1.00
2009.02.05 08:08:10.958,1.983,1.9842,4.40,1.00
2009.02.05 08:08:11.238,1.983,1.9841,2.00,1.00
2009.02.05 08:08:11.807,1.98295,1.9841,4.40,1.00
2009.02.05 08:08:12.217,1.9829,1.98405,2.00,1.00
2009.02.05 08:08:12.777,1.9829,1.98395,2.00,1.00
2009.02.05 08:08:13.187,1.9828,1.98395,2.00,1.00
2009.02.05 08:08:14.456,1.9828,1.9838,2.00,1.00
2009.02.05 08:08:14.796,1.9826,1.9838,2.00,1.00
2009.02.05 08:08:15.307,1.9826,1.98365,2.00,1.00
2009.02.05 08:08:16.876,1.9826,1.98365,2.00,1.00
2009.02.05 08:08:17.616,1.9826,1.9835,2.00,1.00
2009.02.05 08:08:17.966,1.98255,1.98365,2.00,1.00
2009.02.05 08:08:18.556,1.9825,1.98365,11.60,1.00
2009.02.05 08:08:19.245,1.98245,1.9835,9.60,1.00
2009.02.05 08:08:20.265,1.98235,1.9833,2.40,1.00
2009.02.05 08:08:20.805,1.9824,1.98335,2.40,1.00
2009.02.05 08:08:21.205,1.98245,1.9835,2.40,1.00
2009.02.05 08:08:21.505,1.9826,1.9835,2.40,1.00
2009.02.05 08:08:22.025,1.98245,1.9835,2.00,1.00
2009.02.05 08:08:22.605,1.9826,1.9835,2.40,1.00
2009.02.05 08:08:23.055,1.9826,1.98335,2.40,1.00
2009.02.05 08:08:25.534,1.98335,1.98365,2.40,2.40
2009.02.05 08:08:25.864,1.98335,1.98375,2.40,14.40
2009.02.05 08:08:26.504,1.98295,1.9841,8.00,2.60
2009.02.05 08:08:26.724,1.983,1.98425,4.40,1.60
2009.02.05 08:08:27.193,1.983,1.98425,4.40,1.00
2009.02.05 08:08:30.843,1.983,1.984,2.00,1.00
2009.02.05 08:08:31.183,1.98315,1.9844,4.40,1.60
2009.02.05 08:08:31.922,1.9832,1.9844,2.40,1.60
2009.02.05 08:08:32.263,1.9832,1.9843,2.00,1.60
2009.02.05 08:08:32.612,1.9834,1.9843,2.40,1.60
2009.02.05 08:08:33.292,1.98345,1.9843,2.40,1.60
2009.02.05 08:08:33.412,1.98345,1.98475,7.60,1.60
2009.02.05 08:08:33.762,1.98345,1.98475,7.60,1.00
2009.02.05 08:08:34.342,1.9836,1.98485,2.40,1.20
2009.02.05 08:08:34.822,1.98365,1.98485,2.00,1.20
2009.02.05 08:08:35.452,1.98365,1.98485,4.40,1.20
2009.02.05 08:08:35.732,1.9837,1.98495,2.00,1.20
2009.02.05 08:08:36.251,1.98385,1.98495,2.40,1.20
2009.02.05 08:08:36.422,1.98385,1.9851,2.40,1.00
2009.02.05 08:08:36.961,1.9838,1.9849,4.40,1.00
2009.02.05 08:08:37.181,1.9838,1.9849,2.40,1.00
2009.02.05 08:08:39.411,1.98405,1.98495,2.40,1.00
2009.02.05 08:08:40.890,1.9841,1.98505,2.40,1.00
2009.02.05 08:08:42.230,1.98405,1.985,2.40,1.00
2009.02.05 08:08:42.701,1.98425,1.98505,2.40,1.00
2009.02.05 08:08:43.290,1.9841,1.9849,2.40,1.00
2009.02.05 08:08:44.099,1.98415,1.98495,2.40,1.00
2009.02.05 08:08:45.209,1.98435,1.98505,2.40,1.00
2009.02.05 08:08:45.659,1.98425,1.98495,2.40,1.00
2009.02.05 08:08:48.259,1.98425,1.9853,2.40,1.20
2009.02.05 08:08:48.838,1.98425,1.9853,2.40,1.00
2009.02.05 08:08:49.398,1.98435,1.9853,2.40,1.00
2009.02.05 08:08:49.758,1.98425,1.9852,2.40,1.00
2009.02.05 08:08:49.998,1.9842,1.985,2.40,1.00
2009.02.05 08:08:50.878,1.9843,1.98505,2.40,1.00
2009.02.05 08:08:52.337,1.9842,1.9849,2.40,1.00
2009.02.05 08:08:53.587,1.98415,1.98485,2.40,1.00
2009.02.05 08:08:53.937,1.98415,1.9848,2.40,1.00
2009.02.05 08:08:55.946,1.9842,1.9849,2.40,1.00
2009.02.05 08:08:57.576,1.9843,1.98495,2.40,1.00
2009.02.05 08:08:58.006,1.9842,1.9849,2.40,1.00
2009.02.05 08:08:58.356,1.98415,1.98485,2.40,1.00
2009.02.05 08:08:58.586,1.98415,1.9848,2.40,1.00
2009.02.05 08:08:59.116,1.9842,1.9849,2.40,1.00
2009.02.05 08:08:59.626,1.9843,1.98495,2.40,1.00
2009.02.05 08:09:01.595,1.9843,1.9849,2.40,1.60
2009.02.05 08:09:02.045,1.9842,1.9849,2.40,1.60
2009.02.05 08:09:05.264,1.9842,1.9849,2.40,1.00
2009.02.05 08:09:06.014,1.98445,1.9851,2.40,1.00
2009.02.05 08:09:07.284,1.9844,1.98495,2.40,1.00
2009.02.05 08:09:07.974,1.98435,1.9849,2.40,1.60
2009.02.05 08:09:09.163,1.9845,1.9849,2.40,1.60
2009.02.05 08:09:09.404,1.9845,1.9853,2.40,1.60
2009.02.05 08:09:12.792,1.9846,1.9852,2.40,1.80
2009.02.05 08:09:13.182,1.98425,1.98505,2.40,1.60
2009.02.05 08:09:14.542,1.98445,1.98505,2.40,1.60
2009.02.05 08:09:15.962,1.9843,1.98505,2.40,3.00
2009.02.05 08:09:16.372,1.9843,1.9849,2.40,1.60
2009.02.05 08:09:17.982,1.9842,1.9849,2.40,1.60
2009.02.05 08:09:18.402,1.9841,1.98475,2.40,1.60
2009.02.05 08:09:19.101,1.984,1.9846,2.40,1.60
2009.02.05 08:09:20.021,1.98385,1.98445,2.40,1.60
2009.02.05 08:09:20.541,1.9839,1.9846,2.40,1.60
2009.02.05 08:09:20.891,1.98385,1.9846,2.40,1.60
2009.02.05 08:09:21.290,1.9839,1.9848,2.40,1.60
2009.02.05 08:09:21.880,1.98415,1.98495,2.40,1.20
2009.02.05 08:09:22.401,1.98405,1.9849,2.40,1.00
2009.02.05 08:09:22.750,1.984,1.9848,2.40,1.00
2009.02.05 08:09:23.150,1.9842,1.985,2.40,1.00
2009.02.05 08:09:24.370,1.98435,1.98505,2.40,1.60
2009.02.05 08:09:25.180,1.9844,1.98505,2.40,1.60
2009.02.05 08:09:25.579,1.9845,1.98545,2.40,2.60
2009.02.05 08:09:26.349,1.9844,1.9852,2.40,1.00
2009.02.05 08:09:26.819,1.98435,1.98515,2.40,1.00
2009.02.05 08:09:27.219,1.98435,1.9851,2.40,1.00
2009.02.05 08:09:27.569,1.98455,1.98515,2.40,1.00
2009.02.05 08:09:28.129,1.9845,1.9851,2.40,1.00
2009.02.05 08:09:28.709,1.98455,1.9851,2.40,1.00
2009.02.05 08:09:29.099,1.9847,1.98525,2.40,1.00
2009.02.05 08:09:29.878,1.98455,1.9851,2.40,1.00
2009.02.05 08:09:30.298,1.9847,1.9852,2.40,1.60
2009.02.05 08:09:30.928,1.98455,1.9851,2.40,1.00
2009.02.05 08:09:31.238,1.9844,1.98495,2.40,1.00
2009.02.05 08:09:31.748,1.98455,1.98505,2.40,1.60
2009.02.05 08:09:32.658,1.98455,1.98505,2.40,1.00
2009.02.05 08:09:33.767,1.98455,1.98505,2.40,1.60
2009.02.05 08:09:35.047,1.98435,1.9849,2.40,1.00
2009.02.05 08:09:35.587,1.9842,1.98475,2.40,1.00
2009.02.05 08:09:35.937,1.98415,1.98465,3.20,1.00
2009.02.05 08:09:36.517,1.98375,1.98445,12.80,1.00
2009.02.05 08:09:37.027,1.9837,1.98445,4.00,1.00
2009.02.05 08:09:37.437,1.98385,1.9846,2.40,1.00
2009.02.05 08:09:37.906,1.9836,1.98435,2.40,1.00
2009.02.05 08:09:38.266,1.9837,1.98455,2.40,1.00
2009.02.05 08:09:38.906,1.98355,1.98455,2.40,1.00
2009.02.05 08:09:39.376,1.98385,1.9845,2.40,1.00
2009.02.05 08:09:39.836,1.984,1.98465,2.40,1.00
2009.02.05 08:09:40.656,1.9835,1.9846,11.60,1.60
2009.02.05 08:09:41.246,1.9835,1.9845,1.60,1.40
2009.02.05 08:09:41.646,1.9836,1.98435,2.40,1.00
2009.02.05 08:09:42.036,1.98395,1.9845,2.40,1.60
2009.02.05 08:09:43.395,1.9841,1.98465,2.40,1.00
2009.02.05 08:09:43.785,1.98375,1.9845,2.40,1.60
2009.02.05 08:09:44.005,1.98375,1.98455,2.40,1.00
2009.02.05 08:09:44.405,1.984,1.9846,2.40,1.60
2009.02.05 08:09:44.875,1.9839,1.9846,2.40,1.00
2009.02.05 08:09:45.465,1.98385,1.98445,2.40,1.00
2009.02.05 08:09:45.875,1.9842,1.985,2.40,3.20
2009.02.05 08:09:46.284,1.98445,1.985,2.40,3.20
2009.02.05 08:09:47.154,1.98425,1.98505,2.40,1.60
2009.02.05 08:09:47.964,1.98425,1.98505,2.40,4.80
2009.02.05 08:09:48.084,1.98435,1.98505,2.40,1.60
2009.02.05 08:09:48.834,1.9843,1.9849,2.40,1.60
2009.02.05 08:09:49.993,1.98435,1.9849,2.40,1.00
2009.02.05 08:09:50.854,1.984,1.9847,1.60,1.00
2009.02.05 08:09:51.533,1.98415,1.98475,1.60,1.00
2009.02.05 08:09:52.013,1.98425,1.98475,1.60,1.00
2009.02.05 08:09:52.473,1.98425,1.9849,4.40,1.60
2009.02.05 08:09:52.823,1.98435,1.98505,2.40,1.00
2009.02.05 08:09:53.483,1.98435,1.98505,4.40,1.00
2009.02.05 08:09:53.832,1.9844,1.98505,2.00,1.00
2009.02.05 08:09:54.563,1.98445,1.9851,2.00,1.00
2009.02.05 08:09:55.123,1.98455,1.9852,2.00,1.00
2009.02.05 08:09:55.652,1.9845,1.98505,2.00,1.00
2009.02.05 08:09:55.992,1.98445,1.98505,3.60,1.00
2009.02.05 08:09:56.282,1.9845,1.98505,2.00,1.00
2009.02.05 08:09:56.752,1.9845,1.9849,2.00,1.00
2009.02.05 08:09:57.412,1.9843,1.9849,2.00,1.00
2009.02.05 08:09:57.912,1.98475,1.9855,2.40,1.60
2009.02.05 08:09:58.092,1.98475,1.98555,2.40,1.60
2009.02.05 08:09:58.381,1.98455,1.98535,1.60,1.00
2009.02.05 08:09:58.711,1.98425,1.9851,2.40,1.00
2009.02.05 08:10:00.031,1.9848,1.9853,2.40,1.60
2009.02.05 08:10:00.841,1.98435,1.98505,2.00,1.00
2009.02.05 08:10:01.731,1.9842,1.9851,2.40,1.00
2009.02.05 08:10:02.241,1.98495,1.9857,2.40,8.00
2009.02.05 08:10:02.591,1.985,1.98585,2.40,1.60
2009.02.05 08:10:02.930,1.98495,1.98575,2.40,1.00
2009.02.05 08:10:03.570,1.9849,1.98545,1.60,1.00
2009.02.05 08:10:03.970,1.9845,1.9854,9.60,1.00
2009.02.05 08:10:04.520,1.9843,1.98545,2.40,1.00
2009.02.05 08:10:04.860,1.98495,1.98555,2.40,2.60
2009.02.05 08:10:05.390,1.9848,1.9855,2.40,1.60
2009.02.05 08:10:05.960,1.9844,1.9851,3.20,1.00
2009.02.05 08:10:06.440,1.9841,1.9851,2.40,1.00
2009.02.05 08:10:07.309,1.98435,1.98505,2.40,1.00
2009.02.05 08:10:08.009,1.98445,1.9851,2.40,1.00
2009.02.05 08:10:08.919,1.98435,1.98505,2.40,1.00
2009.02.05 08:10:10.179,1.98445,1.9851,2.40,1.00
2009.02.05 08:10:10.589,1.9847,1.98545,2.40,1.60
2009.02.05 08:10:11.118,1.98435,1.98505,11.20,1.00
2009.02.05 08:10:11.339,1.9842,1.98505,2.40,1.00
2009.02.05 08:10:11.928,1.98435,1.9852,2.40,1.60
2009.02.05 08:10:12.386,1.9846,1.98505,2.40,1.60
2009.02.05 08:10:12.840,1.9846,1.9852,2.40,1.60
2009.02.05 08:10:13.348,1.9847,1.98525,2.40,1.00
2009.02.05 08:10:14.168,1.9848,1.98535,2.40,1.60
2009.02.05 08:10:14.877,1.9846,1.9852,2.40,1.00
2009.02.05 08:10:15.228,1.98455,1.98525,2.40,1.00
2009.02.05 08:10:16.227,1.98455,1.9851,2.40,1.40
2009.02.05 08:10:16.677,1.9845,1.98515,2.00,1.00
2009.02.05 08:10:17.147,1.98435,1.98515,2.40,1.00
2009.02.05 08:10:17.427,1.98445,1.9851,2.40,1.00
2009.02.05 08:10:17.927,1.98435,1.98505,2.40,1.00
2009.02.05 08:10:20.686,1.98415,1.9849,2.40,1.00
2009.02.05 08:10:21.336,1.9841,1.9849,2.40,1.00
2009.02.05 08:10:22.986,1.9842,1.985,2.40,1.00
2009.02.05 08:10:23.395,1.9841,1.985,4.40,1.00
2009.02.05 08:10:23.815,1.9842,1.985,2.40,1.00
2009.02.05 08:10:24.345,1.9841,1.985,4.40,1.00
2009.02.05 08:10:25.015,1.98425,1.98505,2.40,1.00
2009.02.05 08:10:25.355,1.98405,1.9849,2.40,1.00
2009.02.05 08:10:26.425,1.98405,1.98475,2.40,1.00
2009.02.05 08:10:26.595,1.9842,1.98495,2.40,1.00
2009.02.05 08:10:26.965,1.98425,1.9849,2.40,1.00
2009.02.05 08:10:27.324,1.9843,1.98495,2.40,1.00
2009.02.05 08:10:28.964,1.9842,1.9849,2.40,1.00
2009.02.05 08:10:29.194,1.98415,1.9848,2.40,1.00
2009.02.05 08:10:29.434,1.98415,1.98485,2.40,1.00
2009.02.05 08:10:31.204,1.9842,1.9849,2.40,1.00
2009.02.05 08:10:33.233,1.9841,1.98475,2.40,1.00
2009.02.05 08:10:33.643,1.984,1.9847,2.40,1.00
2009.02.05 08:10:34.003,1.9841,1.98475,2.40,1.00
2009.02.05 08:10:34.753,1.9842,1.98475,2.40,1.00
2009.02.05 08:10:35.722,1.98435,1.9849,2.40,1.60
2009.02.05 08:10:36.112,1.984,1.98475,2.40,1.00
2009.02.05 08:10:36.342,1.98385,1.9846,4.00,1.00
2009.02.05 08:10:36.812,1.98375,1.98455,2.40,1.00
2009.02.05 08:10:37.162,1.98395,1.9845,2.40,1.00
2009.02.05 08:10:37.782,1.98395,1.98455,2.40,1.00
2009.02.05 08:10:40.051,1.98405,1.9846,2.40,1.60
2009.02.05 08:10:40.921,1.98395,1.98455,4.00,1.00
2009.02.05 08:10:41.271,1.98405,1.9846,2.40,1.60
2009.02.05 08:10:41.791,1.9842,1.98475,2.40,1.60
2009.02.05 08:10:43.101,1.9838,1.98455,2.40,1.60
2009.02.05 08:10:46.650,1.9839,1.98445,2.40,1.00
2009.02.05 08:10:47.400,1.98355,1.9843,3.20,1.00
2009.02.05 08:10:47.750,1.98345,1.9843,2.40,1.00
2009.02.05 08:10:48.099,1.98365,1.9844,2.40,1.00
2009.02.05 08:10:49.149,1.98375,1.98425,2.40,1.40
2009.02.05 08:10:49.499,1.9836,1.98415,2.40,1.00
2009.02.05 08:10:51.609,1.98365,1.9842,2.40,1.00
2009.02.05 08:10:52.058,1.98365,1.9842,4.00,1.00
2009.02.05 08:10:52.409,1.98375,1.9843,2.40,1.60
2009.02.05 08:10:53.158,1.98365,1.9842,4.00,1.00
2009.02.05 08:10:56.198,1.98375,1.9842,2.40,1.60
2009.02.05 08:10:56.258,1.98375,1.9843,2.40,1.00
2009.02.05 08:10:57.788,1.98365,1.9842,4.00,1.00
2009.02.05 08:10:58.127,1.98365,1.9842,2.40,1.00
2009.02.05 08:10:59.367,1.98385,1.9844,2.40,1.00
2009.02.05 08:11:00.297,1.9839,1.98445,2.40,1.00
2009.02.05 08:11:00.767,1.98395,1.98455,2.40,1.00
2009.02.05 08:11:01.276,1.9841,1.9846,2.40,1.60
2009.02.05 08:11:01.616,1.98405,1.9846,2.40,1.00
2009.02.05 08:11:02.086,1.9842,1.98475,2.40,1.00
2009.02.05 08:11:02.776,1.9841,1.9847,2.40,1.00
2009.02.05 08:11:05.605,1.98425,1.9849,2.40,1.60
2009.02.05 08:11:06.135,1.98425,1.9848,2.40,1.20
2009.02.05 08:11:06.475,1.98415,1.98485,2.40,1.00
2009.02.05 08:11:06.845,1.98425,1.98495,2.40,1.20
2009.02.05 08:11:07.535,1.9844,1.98505,2.40,1.00
2009.02.05 08:11:08.005,1.9843,1.985,2.40,1.00
2009.02.05 08:11:08.455,1.98425,1.9849,2.40,1.00
2009.02.05 08:11:09.474,1.98425,1.9849,2.40,1.40
2009.02.05 08:11:09.934,1.9842,1.98475,2.40,1.00
2009.02.05 08:11:10.734,1.9841,1.9847,2.40,1.40
2009.02.05 08:11:11.124,1.98395,1.98455,2.40,1.00
2009.02.05 08:11:11.684,1.98415,1.9847,2.40,1.00
2009.02.05 08:11:12.094,1.98405,1.9846,2.40,1.00
2009.02.05 08:11:12.394,1.9841,1.9847,2.40,1.00
2009.02.05 08:11:13.484,1.98405,1.9846,2.40,1.00
2009.02.05 08:11:13.943,1.98425,1.985,2.40,1.00
2009.02.05 08:11:14.453,1.98415,1.98495,2.40,1.00
2009.02.05 08:11:16.233,1.9842,1.98475,2.40,1.00
2009.02.05 08:11:16.682,1.984,1.98465,2.40,1.00
2009.02.05 08:11:16.973,1.984,1.98465,4.00,1.00
2009.02.05 08:11:17.203,1.9838,1.9844,8.00,1.00
2009.02.05 08:11:17.602,1.98375,1.9844,2.40,1.00
2009.02.05 08:11:18.242,1.98355,1.98425,2.40,1.00
2009.02.05 08:11:18.573,1.98355,1.98415,2.40,1.60
2009.02.05 08:11:18.852,1.9835,1.98405,4.00,1.00
2009.02.05 08:11:19.352,1.9834,1.984,2.40,1.00
