2009.02.09 15:04:46.484,1.9242,1.92485,2.40,1.60
2009.02.09 15:04:46.713,1.92425,1.92475,3.20,1.00
2009.02.09 15:04:47.044,1.92425,1.9248,2.40,1.00
2009.02.09 15:04:47.334,1.9242,1.92485,2.40,1.00
2009.02.09 15:04:47.734,1.92425,1.92475,2.40,1.00
2009.02.09 15:04:48.384,1.9243,1.9248,2.40,1.00
2009.02.09 15:04:48.773,1.9243,1.9248,2.40,1.40
2009.02.09 15:04:49.063,1.9243,1.9247,2.40,1.60
2009.02.09 15:04:49.463,1.9242,1.92465,2.40,1.00
2009.02.09 15:04:49.743,1.92405,1.92455,2.40,1.00
2009.02.09 15:04:50.163,1.92405,1.9246,2.40,1.00
2009.02.09 15:04:50.753,1.9242,1.9247,2.40,1.60
2009.02.09 15:04:51.433,1.92415,1.92465,2.40,1.00
2009.02.09 15:04:51.775,1.92405,1.92475,2.40,1.00
2009.02.09 15:04:52.113,1.92385,1.92455,2.40,1.00
2009.02.09 15:04:52.522,1.9239,1.9244,2.40,1.00
2009.02.09 15:04:52.752,1.92355,1.92415,4.80,1.00
2009.02.09 15:04:53.032,1.92355,1.92415,1.60,1.00
2009.02.09 15:04:53.432,1.92355,1.9244,1.60,1.00
2009.02.09 15:04:53.713,1.9238,1.92455,2.40,1.20
2009.02.09 15:04:54.042,1.9238,1.9246,2.40,1.20
2009.02.09 15:04:54.502,1.9238,1.9246,2.40,1.00
2009.02.09 15:04:55.062,1.92415,1.9247,2.40,2.60
2009.02.09 15:04:55.572,1.92415,1.9247,2.40,1.20
2009.02.09 15:04:55.871,1.92415,1.9248,2.40,1.00
2009.02.09 15:04:56.281,1.9241,1.92465,2.40,1.00
2009.02.09 15:04:57.791,1.9239,1.9245,4.00,1.00
2009.02.09 15:04:58.421,1.9239,1.9245,2.40,1.00
2009.02.09 15:04:59.550,1.92385,1.92435,2.40,1.00
2009.02.09 15:04:59.840,1.9238,1.92425,2.40,1.00
2009.02.09 15:05:00.421,1.9238,1.9243,2.40,1.60
2009.02.09 15:05:00.900,1.92395,1.92445,2.40,1.20
2009.02.09 15:05:01.230,1.924,1.92455,2.40,1.60
2009.02.09 15:05:01.560,1.9241,1.9246,2.40,1.00
2009.02.09 15:05:02.460,1.92415,1.92475,2.40,2.60
2009.02.09 15:05:02.770,1.92415,1.9247,2.40,1.60
2009.02.09 15:05:03.349,1.92415,1.9247,2.40,1.40
2009.02.09 15:05:03.700,1.92405,1.92455,2.40,1.60
2009.02.09 15:05:04.089,1.9242,1.92455,2.40,1.60
2009.02.09 15:05:04.321,1.9242,1.92475,2.40,3.20
2009.02.09 15:05:05.000,1.9244,1.92495,2.40,1.00
2009.02.09 15:05:05.289,1.92405,1.9248,2.40,1.00
2009.02.09 15:05:06.209,1.9242,1.92485,2.40,1.00
2009.02.09 15:05:06.549,1.9245,1.9248,2.40,1.60
2009.02.09 15:05:06.839,1.9244,1.92485,2.40,1.00
2009.02.09 15:05:07.139,1.9244,1.92485,2.40,1.60
2009.02.09 15:05:07.659,1.92425,1.92475,2.40,1.00
2009.02.09 15:05:07.939,1.9244,1.9247,2.40,1.40
2009.02.09 15:05:08.228,1.92445,1.92485,2.40,2.60
2009.02.09 15:05:08.738,1.92445,1.9248,2.40,1.60
2009.02.09 15:05:09.218,1.9243,1.9248,2.40,1.60
2009.02.09 15:05:09.618,1.92425,1.9246,2.40,1.60
2009.02.09 15:05:10.178,1.92425,1.9247,2.40,1.60
2009.02.09 15:05:10.808,1.92445,1.9249,2.40,1.20
2009.02.09 15:05:11.198,1.92465,1.92525,2.40,1.60
2009.02.09 15:05:11.548,1.92465,1.92515,2.40,1.40
2009.02.09 15:05:12.067,1.92445,1.92505,2.40,1.60
2009.02.09 15:05:13.367,1.9246,1.92495,2.40,1.60
2009.02.09 15:05:13.947,1.9245,1.92515,2.40,3.20
2009.02.09 15:05:14.267,1.9244,1.92495,2.40,1.00
2009.02.09 15:05:14.557,1.9246,1.925,2.40,2.60
2009.02.09 15:05:14.918,1.92465,1.92515,2.40,3.20
2009.02.09 15:05:15.257,1.92455,1.92515,2.40,4.80
2009.02.09 15:05:15.777,1.92435,1.9249,2.40,1.60
2009.02.09 15:05:16.187,1.92435,1.925,2.40,1.20
2009.02.09 15:05:16.547,1.92425,1.92495,2.40,1.00
2009.02.09 15:05:16.966,1.9243,1.92495,2.40,4.80
2009.02.09 15:05:17.356,1.92445,1.92505,2.40,3.20
2009.02.09 15:05:17.676,1.92445,1.92515,2.40,1.60
2009.02.09 15:05:17.996,1.92425,1.92485,2.40,1.00
2009.02.09 15:05:18.386,1.9244,1.9253,2.40,5.80
2009.02.09 15:05:18.956,1.9244,1.92525,2.40,1.60
2009.02.09 15:05:21.055,1.92435,1.9249,2.40,1.00
2009.02.09 15:05:21.815,1.92445,1.925,2.40,1.60
2009.02.09 15:05:22.805,1.92435,1.9249,2.40,1.00
2009.02.09 15:05:23.275,1.92445,1.925,2.40,1.60
2009.02.09 15:05:23.625,1.9244,1.92495,2.40,1.60
2009.02.09 15:05:23.835,1.92445,1.925,2.40,1.60
2009.02.09 15:05:24.065,1.9243,1.92485,4.60,1.00
2009.02.09 15:05:24.454,1.9244,1.92485,2.40,1.60
2009.02.09 15:05:24.795,1.9244,1.92505,2.40,1.60
2009.02.09 15:05:25.584,1.9244,1.92495,2.40,3.20
2009.02.09 15:05:25.924,1.9244,1.92495,2.40,1.60
2009.02.09 15:05:26.384,1.9245,1.925,2.40,1.60
2009.02.09 15:05:26.784,1.9245,1.925,2.40,1.00
2009.02.09 15:05:28.164,1.9245,1.92495,2.40,1.60
2009.02.09 15:05:28.513,1.9245,1.9251,2.40,2.60
2009.02.09 15:05:29.133,1.9245,1.92515,2.40,4.80
2009.02.09 15:05:29.683,1.9245,1.92515,2.40,3.20
2009.02.09 15:05:29.973,1.9244,1.92495,2.40,1.60
2009.02.09 15:05:30.793,1.9244,1.92495,2.40,1.60
2009.02.09 15:05:31.083,1.92435,1.925,2.40,1.00
2009.02.09 15:05:31.833,1.9242,1.92485,2.40,1.00
2009.02.09 15:05:32.173,1.9241,1.92465,2.40,1.00
2009.02.09 15:05:32.513,1.92425,1.9248,2.40,1.60
2009.02.09 15:05:32.982,1.92435,1.925,2.40,1.60
2009.02.09 15:05:33.342,1.92435,1.92495,2.40,1.20
2009.02.09 15:05:33.862,1.92435,1.925,2.40,1.20
2009.02.09 15:05:34.273,1.9244,1.925,2.40,1.20
2009.02.09 15:05:34.562,1.9244,1.92505,2.40,2.60
2009.02.09 15:05:35.262,1.9245,1.92505,2.40,2.60
2009.02.09 15:05:35.672,1.9241,1.92475,2.40,1.00
2009.02.09 15:05:36.222,1.9239,1.9246,2.40,1.00
2009.02.09 15:05:36.522,1.9239,1.9246,2.40,1.60
2009.02.09 15:05:37.212,1.92385,1.9244,2.40,1.00
2009.02.09 15:05:37.771,1.924,1.9244,2.40,1.60
2009.02.09 15:05:38.312,1.9239,1.9245,2.40,1.20
2009.02.09 15:05:38.591,1.9239,1.9245,2.40,1.00
2009.02.09 15:05:40.870,1.924,1.9244,2.40,1.60
2009.02.09 15:05:41.200,1.924,1.9245,2.40,1.00
2009.02.09 15:05:43.530,1.92405,1.9246,2.40,1.00
2009.02.09 15:05:44.370,1.92415,1.92465,2.40,1.00
2009.02.09 15:05:45.470,1.92405,1.9246,2.40,1.00
2009.02.09 15:05:48.739,1.92415,1.92465,2.40,1.00
2009.02.09 15:05:49.629,1.9242,1.92475,2.40,4.80
2009.02.09 15:05:50.248,1.9242,1.92475,2.40,1.00
2009.02.09 15:05:52.118,1.9243,1.9248,2.40,1.00
2009.02.09 15:05:53.328,1.9242,1.92475,2.40,1.00
2009.02.09 15:05:55.227,1.924,1.92455,2.40,1.00
2009.02.09 15:05:55.557,1.92415,1.9246,2.40,1.60
2009.02.09 15:05:55.907,1.92415,1.92475,2.40,1.00
2009.02.09 15:05:59.737,1.92405,1.9246,2.40,1.00
2009.02.09 15:06:00.256,1.92415,1.92465,2.40,1.00
2009.02.09 15:06:01.466,1.92405,1.9246,2.40,1.00
2009.02.09 15:06:01.875,1.9241,1.9247,2.40,1.00
2009.02.09 15:06:02.795,1.924,1.9245,2.40,1.00
2009.02.09 15:06:03.485,1.92405,1.92455,2.40,1.60
2009.02.09 15:06:04.505,1.92405,1.92455,2.40,3.00
2009.02.09 15:06:04.965,1.924,1.92445,2.40,1.00
2009.02.09 15:06:05.125,1.9241,1.92465,2.40,1.00
2009.02.09 15:06:05.644,1.92405,1.92455,2.40,1.00
2009.02.09 15:06:07.024,1.9239,1.9245,2.40,1.00
2009.02.09 15:06:07.774,1.92405,1.9246,2.40,1.00
2009.02.09 15:06:08.124,1.92365,1.92445,2.40,1.00
2009.02.09 15:06:08.554,1.92375,1.92435,2.40,1.00
2009.02.09 15:06:11.243,1.9239,1.9244,2.40,1.60
2009.02.09 15:06:11.353,1.9239,1.92455,2.40,1.80
2009.02.09 15:06:11.463,1.9239,1.9246,2.40,1.60
2009.02.09 15:06:11.873,1.9237,1.92435,2.40,1.60
2009.02.09 15:06:13.123,1.9238,1.92415,2.40,1.60
2009.02.09 15:06:13.533,1.9238,1.92425,2.40,1.00
2009.02.09 15:06:13.832,1.92385,1.92425,2.40,1.00
2009.02.09 15:06:14.183,1.92385,1.92435,2.40,4.80
2009.02.09 15:06:14.562,1.92385,1.92435,2.40,1.60
2009.02.09 15:06:15.532,1.9237,1.9242,2.40,1.60
2009.02.09 15:06:16.432,1.92405,1.92425,2.40,1.60
2009.02.09 15:06:16.772,1.92405,1.9249,2.40,1.00
2009.02.09 15:06:19.641,1.92405,1.9246,2.40,1.00
2009.02.09 15:06:19.981,1.9242,1.9247,2.40,3.20
2009.02.09 15:06:20.321,1.9241,1.9247,2.40,1.00
2009.02.09 15:06:21.011,1.92425,1.9248,2.40,1.00
2009.02.09 15:06:21.361,1.9242,1.9247,2.40,1.00
2009.02.09 15:06:22.112,1.9243,1.9248,2.40,1.20
2009.02.09 15:06:22.581,1.9245,1.92535,2.40,2.60
2009.02.09 15:06:22.990,1.9245,1.92535,2.40,1.20
2009.02.09 15:06:23.230,1.9246,1.9254,2.40,1.20
2009.02.09 15:06:24.430,1.9247,1.9253,2.40,1.20
2009.02.09 15:06:25.280,1.92425,1.92495,2.40,1.00
2009.02.09 15:06:25.460,1.9245,1.92505,2.40,1.20
2009.02.09 15:06:25.920,1.9245,1.92505,2.40,2.60
2009.02.09 15:06:26.369,1.9245,1.92535,2.40,2.60
2009.02.09 15:06:26.779,1.92455,1.92535,2.40,2.60
2009.02.09 15:06:27.179,1.92455,1.9253,2.40,2.60
2009.02.09 15:06:27.459,1.92455,1.9251,2.40,1.60
2009.02.09 15:06:27.809,1.92475,1.9251,2.40,2.60
2009.02.09 15:06:28.240,1.9247,1.9251,2.40,1.60
2009.02.09 15:06:28.649,1.9247,1.92525,2.40,1.00
2009.02.09 15:06:29.139,1.92475,1.9253,2.40,2.60
2009.02.09 15:06:29.549,1.92475,1.9253,2.40,1.60
2009.02.09 15:06:29.839,1.92485,1.9253,2.40,1.60
2009.02.09 15:06:30.159,1.92485,1.9254,2.40,2.60
2009.02.09 15:06:30.989,1.9249,1.9254,2.40,1.20
2009.02.09 15:06:31.268,1.9249,1.92545,2.40,1.00
2009.02.09 15:06:31.678,1.9248,1.9253,2.40,1.00
2009.02.09 15:06:31.958,1.9248,1.9253,2.40,1.60
2009.02.09 15:06:32.908,1.9248,1.9253,2.40,1.00
2009.02.09 15:06:33.648,1.9247,1.92515,2.40,1.00
2009.02.09 15:06:34.148,1.92465,1.9251,2.40,1.00
2009.02.09 15:06:34.558,1.92465,1.9251,2.40,1.60
2009.02.09 15:06:35.477,1.9247,1.92515,2.40,3.20
2009.02.09 15:06:35.818,1.9247,1.9252,2.40,1.00
2009.02.09 15:06:36.097,1.9245,1.9251,2.40,1.00
2009.02.09 15:06:36.387,1.9247,1.9252,2.40,1.60
2009.02.09 15:06:37.237,1.92465,1.9251,2.40,1.60
2009.02.09 15:06:37.767,1.92475,1.92525,2.40,3.20
2009.02.09 15:06:38.127,1.9247,1.92515,2.40,1.60
2009.02.09 15:06:39.436,1.9247,1.92515,2.40,1.00
2009.02.09 15:06:41.186,1.9245,1.9249,1.60,1.00
2009.02.09 15:06:41.537,1.92415,1.92495,2.40,1.00
2009.02.09 15:06:42.756,1.9244,1.92485,2.40,2.60
2009.02.09 15:06:43.055,1.92445,1.9249,2.40,1.60
2009.02.09 15:06:43.445,1.92445,1.925,2.40,1.00
2009.02.09 15:06:44.405,1.92465,1.9251,2.40,1.60
2009.02.09 15:06:44.806,1.9246,1.9251,2.40,1.60
2009.02.09 15:06:45.155,1.9247,1.92515,2.40,1.60
2009.02.09 15:06:45.505,1.9249,1.92515,2.40,1.60
2009.02.09 15:06:45.745,1.9247,1.92515,1.00,1.60
2009.02.09 15:06:45.925,1.9247,1.9251,2.40,1.60
2009.02.09 15:06:46.324,1.9246,1.92515,2.40,1.00
2009.02.09 15:06:46.545,1.92465,1.92515,2.40,1.00
2009.02.09 15:06:46.835,1.92465,1.92515,2.40,1.60
2009.02.09 15:06:49.894,1.92475,1.9251,2.40,1.60
2009.02.09 15:06:50.404,1.9247,1.92525,2.40,1.00
2009.02.09 15:06:50.984,1.9247,1.9252,2.40,1.00
2009.02.09 15:06:51.404,1.92435,1.92515,2.40,1.00
2009.02.09 15:06:51.883,1.92435,1.92525,2.40,1.20
2009.02.09 15:06:52.003,1.92445,1.92525,2.40,1.20
2009.02.09 15:06:52.343,1.92445,1.9254,2.40,2.60
2009.02.09 15:06:52.573,1.92455,1.92545,2.40,1.00
2009.02.09 15:06:53.123,1.9248,1.9256,2.40,1.20
2009.02.09 15:06:53.473,1.92475,1.9255,2.40,1.00
2009.02.09 15:06:53.883,1.9248,1.9256,2.40,1.00
2009.02.09 15:06:54.233,1.92455,1.92555,2.00,1.00
2009.02.09 15:06:54.573,1.9246,1.9256,2.40,1.00
2009.02.09 15:06:54.973,1.9248,1.9256,2.40,1.00
2009.02.09 15:06:55.323,1.92475,1.92565,2.40,3.20
2009.02.09 15:06:55.892,1.9249,1.92575,2.00,3.20
2009.02.09 15:06:56.232,1.9248,1.92565,2.40,1.20
2009.02.09 15:06:56.642,1.92475,1.92565,2.40,1.20
2009.02.09 15:06:56.942,1.9251,1.9257,2.40,1.20
2009.02.09 15:06:57.472,1.9251,1.92565,2.40,1.20
2009.02.09 15:06:57.872,1.9251,1.9258,2.40,1.00
2009.02.09 15:06:58.792,1.92525,1.92575,2.40,1.00
2009.02.09 15:06:59.182,1.92525,1.9258,2.40,1.00
2009.02.09 15:06:59.622,1.92515,1.9257,2.40,1.00
2009.02.09 15:07:00.501,1.92495,1.92555,2.40,1.00
2009.02.09 15:07:01.281,1.92485,1.9255,2.40,1.00
2009.02.09 15:07:02.341,1.92485,1.9254,2.40,1.20
2009.02.09 15:07:02.681,1.92465,1.92525,2.40,1.00
2009.02.09 15:07:03.021,1.92485,1.92545,2.40,1.20
2009.02.09 15:07:03.681,1.92485,1.9255,2.40,1.20
2009.02.09 15:07:04.080,1.92515,1.92555,2.40,1.20
2009.02.09 15:07:04.290,1.92505,1.92565,2.40,3.20
2009.02.09 15:07:05.780,1.9252,1.92565,2.40,1.60
2009.02.09 15:07:06.290,1.9251,1.9256,2.40,1.00
2009.02.09 15:07:06.640,1.925,1.92555,2.40,1.00
2009.02.09 15:07:07.030,1.92485,1.92555,2.40,1.00
2009.02.09 15:07:07.490,1.92485,1.92545,2.40,1.20
2009.02.09 15:07:07.709,1.92485,1.92545,2.40,2.40
2009.02.09 15:07:08.010,1.9248,1.9253,2.40,1.00
2009.02.09 15:07:08.290,1.92495,1.9254,2.40,2.60
2009.02.09 15:07:08.959,1.92485,1.92535,2.40,1.00
2009.02.09 15:07:09.639,1.9248,1.92525,2.40,1.00
2009.02.09 15:07:09.979,1.9247,1.92525,2.40,1.00
2009.02.09 15:07:10.199,1.9243,1.92505,2.40,1.00
2009.02.09 15:07:10.549,1.9245,1.92515,2.40,1.00
2009.02.09 15:07:10.849,1.9246,1.9252,2.40,1.60
2009.02.09 15:07:11.119,1.9245,1.92525,2.40,2.60
2009.02.09 15:07:11.390,1.9248,1.9252,2.40,1.20
2009.02.09 15:07:12.248,1.9248,1.92535,2.40,2.60
2009.02.09 15:07:12.968,1.9247,1.92525,2.40,1.00
2009.02.09 15:07:13.198,1.92465,1.92515,2.40,1.00
2009.02.09 15:07:14.298,1.92455,1.9251,2.40,1.00
2009.02.09 15:07:14.698,1.92465,1.92515,2.40,2.60
2009.02.09 15:07:15.078,1.92465,1.92515,2.40,1.60
2009.02.09 15:07:15.478,1.92475,1.9251,2.40,1.60
2009.02.09 15:07:15.917,1.9249,1.92525,2.40,1.20
2009.02.09 15:07:16.428,1.9248,1.92525,2.40,1.00
2009.02.09 15:07:17.077,1.92475,1.9253,2.40,1.60
2009.02.09 15:07:17.477,1.9249,1.9254,2.40,1.20
2009.02.09 15:07:17.827,1.9247,1.92535,2.40,1.60
2009.02.09 15:07:18.047,1.92465,1.9253,2.40,1.60
2009.02.09 15:07:18.387,1.92475,1.9253,2.40,1.40
2009.02.09 15:07:18.967,1.92485,1.9252,2.40,1.60
2009.02.09 15:07:19.597,1.92475,1.92525,2.40,3.00
2009.02.09 15:07:20.047,1.92485,1.9252,2.40,1.60
2009.02.09 15:07:20.607,1.92485,1.9253,2.40,1.60
2009.02.09 15:07:21.236,1.92475,1.92525,2.40,1.60
2009.02.09 15:07:21.816,1.92495,1.92525,2.40,1.60
2009.02.09 15:07:22.096,1.92505,1.92535,2.40,2.60
2009.02.09 15:07:22.496,1.92495,1.9253,2.40,1.20
2009.02.09 15:07:22.736,1.9249,1.9255,2.40,1.60
2009.02.09 15:07:23.006,1.9248,1.92535,2.40,1.60
2009.02.09 15:07:23.476,1.9247,1.92515,2.40,1.00
2009.02.09 15:07:23.826,1.92455,1.9251,2.40,1.00
2009.02.09 15:07:24.206,1.92475,1.9251,2.40,1.20
2009.02.09 15:07:24.486,1.9243,1.9251,2.40,1.00
2009.02.09 15:07:25.285,1.9243,1.9251,2.40,1.20
2009.02.09 15:07:25.725,1.9245,1.9251,2.40,1.20
2009.02.09 15:07:26.005,1.9245,1.92515,2.40,1.20
2009.02.09 15:07:26.335,1.92435,1.925,2.40,1.60
2009.02.09 15:07:26.725,1.92425,1.925,2.40,2.60
2009.02.09 15:07:27.195,1.92425,1.92495,2.40,1.20
2009.02.09 15:07:27.715,1.9245,1.9247,2.40,1.60
2009.02.09 15:07:28.065,1.92445,1.925,2.40,9.60
2009.02.09 15:07:28.404,1.92445,1.92515,2.40,2.60
2009.02.09 15:07:28.695,1.9242,1.9252,2.40,1.20
2009.02.09 15:07:28.934,1.9242,1.92495,2.40,1.20
2009.02.09 15:07:29.444,1.9242,1.92485,2.40,1.60
2009.02.09 15:07:29.724,1.92445,1.92485,2.40,2.60
2009.02.09 15:07:30.074,1.9244,1.9249,2.40,1.20
2009.02.09 15:07:30.864,1.9244,1.92475,2.40,2.60
2009.02.09 15:07:31.214,1.92445,1.92485,2.40,1.20
2009.02.09 15:07:31.504,1.92445,1.92495,2.40,1.20
2009.02.09 15:07:32.254,1.92445,1.925,2.40,1.20
2009.02.09 15:07:32.603,1.9245,1.925,2.40,1.20
2009.02.09 15:07:32.964,1.92465,1.92505,2.40,1.20
2009.02.09 15:07:33.313,1.92465,1.92525,2.40,4.20
2009.02.09 15:07:33.713,1.9246,1.9252,2.40,1.60
2009.02.09 15:07:36.463,1.92455,1.92505,2.40,1.00
2009.02.09 15:07:36.643,1.92455,1.92505,2.40,1.60
2009.02.09 15:07:37.142,1.9246,1.9251,2.40,1.60
2009.02.09 15:07:37.482,1.9246,1.92515,2.40,1.60
2009.02.09 15:07:38.472,1.9248,1.9252,1.00,1.60
2009.02.09 15:07:39.042,1.92505,1.9253,2.40,1.20
2009.02.09 15:07:39.392,1.92525,1.92565,2.40,3.20
2009.02.09 15:07:39.802,1.92505,1.92565,2.40,3.20
2009.02.09 15:07:40.322,1.92515,1.9258,2.40,1.00
2009.02.09 15:07:41.222,1.92505,1.92575,2.40,1.60
2009.02.09 15:07:41.571,1.92505,1.92575,2.40,5.80
2009.02.09 15:07:41.861,1.92505,1.9257,2.40,2.60
2009.02.09 15:07:42.571,1.92465,1.9257,3.40,2.60
2009.02.09 15:07:42.851,1.92465,1.92555,2.40,1.20
2009.02.09 15:07:43.151,1.9246,1.9253,2.40,1.00
2009.02.09 15:07:43.481,1.92445,1.92525,2.00,1.00
2009.02.09 15:07:43.821,1.92445,1.92525,2.40,1.00
2009.02.09 15:07:44.171,1.92445,1.9251,2.40,1.20
2009.02.09 15:07:44.500,1.92445,1.92515,2.40,1.20
2009.02.09 15:07:44.891,1.92435,1.92505,2.40,1.00
2009.02.09 15:07:45.670,1.9243,1.925,2.40,1.00
2009.02.09 15:07:46.010,1.92395,1.92495,2.40,1.00
2009.02.09 15:07:46.360,1.92405,1.92505,2.40,1.20
2009.02.09 15:07:46.760,1.92405,1.9251,2.40,1.20
2009.02.09 15:07:47.060,1.92405,1.9251,2.40,1.00
2009.02.09 15:07:47.350,1.92415,1.9251,4.60,1.00
2009.02.09 15:07:47.980,1.92415,1.92495,4.60,1.00
2009.02.09 15:07:48.370,1.9243,1.9251,2.40,1.00
2009.02.09 15:07:49.789,1.92425,1.92495,2.40,1.00
2009.02.09 15:07:50.679,1.92415,1.9247,2.00,1.00
2009.02.09 15:07:50.969,1.92405,1.9247,2.40,1.00
2009.02.09 15:07:51.299,1.92425,1.92495,2.40,1.40
2009.02.09 15:07:51.469,1.92425,1.9251,2.40,3.20
2009.02.09 15:07:51.849,1.92415,1.92485,4.60,1.00
2009.02.09 15:07:52.259,1.92415,1.92485,2.40,1.00
2009.02.09 15:07:52.729,1.92425,1.92465,2.40,1.60
2009.02.09 15:07:53.009,1.9244,1.925,2.40,1.00
2009.02.09 15:07:54.299,1.92425,1.92475,2.40,1.00
2009.02.09 15:07:54.718,1.9243,1.92485,2.40,1.00
2009.02.09 15:07:55.238,1.92445,1.92495,2.40,1.60
2009.02.09 15:07:55.638,1.9241,1.92475,4.00,1.00
2009.02.09 15:07:56.028,1.92405,1.92485,2.40,1.60
2009.02.09 15:07:56.578,1.9239,1.9247,2.40,1.60
2009.02.09 15:07:56.928,1.9241,1.9247,2.40,3.00
2009.02.09 15:07:57.278,1.9242,1.9248,2.40,1.60
2009.02.09 15:07:57.627,1.92415,1.9248,2.40,1.00
2009.02.09 15:07:58.087,1.9241,1.9247,2.40,1.00
2009.02.09 15:07:58.537,1.924,1.9246,2.40,1.00
2009.02.09 15:07:58.927,1.92405,1.92455,2.40,1.60
2009.02.09 15:07:59.217,1.92415,1.92465,2.40,1.60
2009.02.09 15:07:59.557,1.92425,1.92485,2.40,1.00
2009.02.09 15:07:59.959,1.92415,1.9248,2.40,1.00
2009.02.09 15:08:00.347,1.92415,1.9248,2.40,1.60
2009.02.09 15:08:00.687,1.92415,1.9247,2.40,1.00
2009.02.09 15:08:01.097,1.92415,1.9247,2.40,1.60
2009.02.09 15:08:01.396,1.9244,1.9249,2.40,2.40
2009.02.09 15:08:01.657,1.9244,1.92495,2.40,1.60
2009.02.09 15:08:01.997,1.92435,1.925,2.40,1.60
2009.02.09 15:08:02.536,1.92445,1.925,2.40,3.00
2009.02.09 15:08:02.886,1.92435,1.9249,2.40,1.60
2009.02.09 15:08:03.166,1.92445,1.9249,2.40,1.60
2009.02.09 15:08:03.576,1.9245,1.9249,2.40,1.60
2009.02.09 15:08:03.916,1.9245,1.92495,2.40,1.60
2009.02.09 15:08:04.926,1.9244,1.925,2.40,1.60
2009.02.09 15:08:05.376,1.92425,1.92485,2.40,1.00
2009.02.09 15:08:05.946,1.92445,1.92505,2.40,1.60
2009.02.09 15:08:06.465,1.92445,1.92515,2.40,1.20
2009.02.09 15:08:06.825,1.92455,1.92515,2.00,1.00
2009.02.09 15:08:07.166,1.9245,1.92505,2.00,1.00
2009.02.09 15:08:07.925,1.92455,1.92505,2.00,1.00
2009.02.09 15:08:08.265,1.92445,1.92515,4.60,1.00
2009.02.09 15:08:08.615,1.92455,1.9252,2.40,1.00
2009.02.09 15:08:09.135,1.92455,1.9252,4.60,1.00
2009.02.09 15:08:09.425,1.9246,1.92515,2.00,1.00
2009.02.09 15:08:09.875,1.9246,1.9252,2.00,1.00
2009.02.09 15:08:10.274,1.9246,1.92515,2.00,1.00
2009.02.09 15:08:10.605,1.92445,1.925,2.00,1.00
2009.02.09 15:08:10.895,1.9244,1.92495,2.00,1.00
2009.02.09 15:08:11.305,1.9244,1.92475,2.00,1.00
2009.02.09 15:08:11.644,1.92425,1.9249,2.40,1.00
2009.02.09 15:08:12.144,1.92415,1.92485,7.80,1.00
2009.02.09 15:08:12.474,1.92415,1.9248,2.40,1.00
2009.02.09 15:08:12.814,1.9241,1.92475,2.40,1.00
2009.02.09 15:08:14.253,1.92415,1.9248,2.40,1.00
2009.02.09 15:08:14.603,1.9241,1.92475,2.40,1.00
2009.02.09 15:08:15.583,1.92415,1.92485,2.40,1.00
2009.02.09 15:08:16.583,1.92425,1.9249,2.40,1.00
2009.02.09 15:08:17.043,1.92415,1.9248,2.40,1.00
2009.02.09 15:08:18.522,1.9243,1.92495,2.40,1.00
2009.02.09 15:08:18.863,1.92415,1.9248,4.00,1.00
2009.02.09 15:08:19.952,1.9241,1.92465,1.00,1.00
2009.02.09 15:08:20.312,1.92405,1.92455,1.60,1.00
2009.02.09 15:08:20.662,1.9239,1.92455,4.60,1.00
2009.02.09 15:08:20.902,1.9239,1.92455,2.40,1.00
2009.02.09 15:08:21.352,1.924,1.92465,2.40,1.00
2009.02.09 15:08:21.812,1.9241,1.92475,2.40,1.00
2009.02.09 15:08:22.112,1.92395,1.9246,2.40,1.00
2009.02.09 15:08:22.641,1.9241,1.92465,2.40,1.60
2009.02.09 15:08:22.982,1.9237,1.9247,10.40,1.00
2009.02.09 15:08:23.261,1.9237,1.9247,2.40,1.00
2009.02.09 15:08:23.821,1.92375,1.9248,2.40,1.00
2009.02.09 15:08:24.451,1.92395,1.92485,2.40,1.20
2009.02.09 15:08:24.971,1.92395,1.92485,2.40,1.00
2009.02.09 15:08:25.831,1.924,1.9247,2.40,1.00
2009.02.09 15:08:26.121,1.9241,1.9248,2.40,1.00
2009.02.09 15:08:27.230,1.9241,1.9248,2.40,1.20
2009.02.09 15:08:27.570,1.92395,1.9246,2.40,1.00
2009.02.09 15:08:28.370,1.92385,1.9245,2.40,1.00
2009.02.09 15:08:29.220,1.92365,1.92435,6.20,1.00
2009.02.09 15:08:29.660,1.9237,1.9244,2.40,1.00
2009.02.09 15:08:30.580,1.92375,1.92445,2.40,1.00
2009.02.09 15:08:30.869,1.9238,1.9245,2.40,1.60
2009.02.09 15:08:31.200,1.9238,1.9245,2.40,1.00
2009.02.09 15:08:31.969,1.92365,1.9243,2.40,1.00
2009.02.09 15:08:33.159,1.9237,1.92435,2.40,1.60
2009.02.09 15:08:33.619,1.92365,1.9243,2.40,1.00
2009.02.09 15:08:34.039,1.9235,1.9242,2.40,1.00
2009.02.09 15:08:34.848,1.92345,1.924,3.20,1.00
2009.02.09 15:08:35.248,1.9235,1.92395,2.40,1.60
2009.02.09 15:08:35.809,1.9234,1.92415,2.40,1.00
2009.02.09 15:08:36.798,1.9234,1.92395,2.40,1.60
2009.02.09 15:08:37.138,1.9234,1.92405,2.40,1.00
2009.02.09 15:08:37.778,1.92345,1.92415,2.40,1.00
2009.02.09 15:08:38.158,1.9234,1.92405,2.40,1.00
2009.02.09 15:08:38.618,1.92335,1.92395,2.40,1.60
2009.02.09 15:08:39.027,1.9234,1.9241,2.40,1.00
