2009.02.06 08:06:04.644,1.94855,1.94975,2.00,1.00
2009.02.06 08:06:04.993,1.94855,1.94995,2.00,1.20
2009.02.06 08:06:07.233,1.94855,1.9497,2.00,1.00
2009.02.06 08:06:07.813,1.9485,1.9496,2.00,1.00
2009.02.06 08:06:08.313,1.9484,1.9496,2.00,1.00
2009.02.06 08:06:08.653,1.9484,1.94965,2.00,1.20
2009.02.06 08:06:09.063,1.9485,1.94975,2.00,1.20
2009.02.06 08:06:09.453,1.9485,1.9496,2.40,1.20
2009.02.06 08:06:10.013,1.9485,1.94975,4.40,1.20
2009.02.06 08:06:12.242,1.9485,1.94975,2.00,1.20
2009.02.06 08:06:14.042,1.94845,1.94965,2.00,1.20
2009.02.06 08:06:15.161,1.9484,1.94965,3.60,1.20
2009.02.06 08:06:18.030,1.9484,1.94965,2.00,1.20
2009.02.06 08:06:20.180,1.9483,1.94955,2.00,1.20
2009.02.06 08:06:20.640,1.9483,1.94955,4.40,1.20
2009.02.06 08:06:21.050,1.9484,1.9496,2.00,1.60
2009.02.06 08:06:23.639,1.9485,1.9497,2.00,1.60
2009.02.06 08:06:24.649,1.9485,1.94975,2.00,1.20
2009.02.06 08:06:25.049,1.94865,1.9498,2.40,1.60
2009.02.06 08:06:25.349,1.9488,1.9498,2.40,1.60
2009.02.06 08:06:25.689,1.9488,1.9499,2.40,2.60
2009.02.06 08:06:25.978,1.9488,1.94995,2.40,1.20
2009.02.06 08:06:26.729,1.9489,1.95,2.40,1.60
2009.02.06 08:06:27.528,1.9491,1.94995,2.40,1.20
2009.02.06 08:06:27.868,1.9491,1.95005,2.40,1.60
2009.02.06 08:06:28.448,1.949,1.95005,2.40,1.60
2009.02.06 08:06:29.098,1.94905,1.95,2.40,1.40
2009.02.06 08:06:29.508,1.949,1.9499,2.40,1.60
2009.02.06 08:06:29.878,1.949,1.95,2.40,2.60
2009.02.06 08:06:31.157,1.9492,1.9499,2.40,1.20
2009.02.06 08:06:31.517,1.9492,1.95,2.40,1.00
2009.02.06 08:06:32.497,1.9494,1.95005,2.40,1.60
2009.02.06 08:06:33.067,1.94905,1.9499,2.40,1.00
2009.02.06 08:06:33.727,1.94935,1.9501,6.00,1.00
2009.02.06 08:06:34.187,1.94935,1.9501,4.00,1.00
2009.02.06 08:06:41.755,1.94955,1.9501,1.00,1.00
2009.02.06 08:06:42.165,1.94975,1.9501,1.60,1.00
2009.02.06 08:06:42.725,1.94955,1.94995,2.00,1.00
2009.02.06 08:06:43.364,1.9496,1.9501,1.60,1.00
2009.02.06 08:06:43.704,1.94945,1.9501,4.00,1.00
2009.02.06 08:06:44.024,1.94945,1.95,1.60,1.00
2009.02.06 08:06:44.724,1.94945,1.95,2.40,1.00
2009.02.06 08:06:45.344,1.94945,1.9501,4.80,1.00
2009.02.06 08:06:45.804,1.94945,1.95,1.60,1.00
2009.02.06 08:06:47.454,1.94945,1.9501,4.80,1.00
2009.02.06 08:06:47.683,1.9496,1.9501,1.60,1.00
2009.02.06 08:06:48.723,1.9496,1.95,1.60,1.00
2009.02.06 08:06:49.193,1.94945,1.94995,1.60,1.00
2009.02.06 08:06:50.393,1.94945,1.95,1.60,1.00
2009.02.06 08:06:51.423,1.9496,1.9501,1.60,1.00
2009.02.06 08:06:51.812,1.9496,1.95,1.60,1.00
2009.02.06 08:06:52.112,1.94945,1.95,1.60,1.00
2009.02.06 08:06:53.692,1.94945,1.9501,4.80,1.00
2009.02.06 08:06:53.912,1.9496,1.9501,1.60,1.00
2009.02.06 08:06:57.631,1.94975,1.951,2.00,1.60
2009.02.06 08:06:57.681,1.94975,1.9512,2.00,1.60
2009.02.06 08:06:57.981,1.94975,1.95125,2.00,1.20
2009.02.06 08:06:59.521,1.94985,1.95105,2.00,1.20
2009.02.06 08:06:59.991,1.9498,1.95105,2.00,1.20
2009.02.06 08:07:00.510,1.94985,1.95085,2.00,1.00
2009.02.06 08:07:02.370,1.95,1.951,2.00,1.00
2009.02.06 08:07:03.760,1.95005,1.95105,2.00,1.00
2009.02.06 08:07:04.229,1.9501,1.95115,2.00,1.00
2009.02.06 08:07:04.679,1.95015,1.95115,2.00,1.00
2009.02.06 08:07:05.299,1.9501,1.95105,2.00,1.00
2009.02.06 08:07:06.589,1.94995,1.95105,2.80,1.00
2009.02.06 08:07:06.989,1.94995,1.951,2.80,1.00
2009.02.06 08:07:07.559,1.95,1.951,2.00,1.00
2009.02.06 08:07:08.088,1.95,1.95105,2.00,1.00
2009.02.06 08:07:08.588,1.9501,1.95105,2.00,1.00
2009.02.06 08:07:09.368,1.9501,1.951,2.00,1.00
2009.02.06 08:07:09.908,1.95,1.951,2.00,1.00
2009.02.06 08:07:11.418,1.95,1.9509,2.00,1.00
2009.02.06 08:07:11.887,1.9499,1.9509,2.00,1.00
2009.02.06 08:07:12.227,1.9499,1.95085,2.00,1.00
2009.02.06 08:07:12.567,1.9501,1.951,2.00,1.00
2009.02.06 08:07:13.377,1.95,1.951,2.00,1.00
2009.02.06 08:07:13.847,1.94995,1.9509,2.00,1.00
2009.02.06 08:07:14.067,1.94995,1.95085,2.00,1.00
2009.02.06 08:07:14.547,1.94985,1.95085,2.00,1.00
2009.02.06 08:07:15.306,1.94995,1.95085,2.00,1.00
2009.02.06 08:07:17.816,1.94985,1.95075,2.00,1.00
2009.02.06 08:07:18.726,1.94985,1.9507,2.00,1.00
2009.02.06 08:07:19.126,1.9498,1.9507,2.00,1.00
2009.02.06 08:07:19.875,1.9498,1.95085,2.00,1.00
2009.02.06 08:07:23.105,1.95,1.95085,2.40,1.00
2009.02.06 08:07:23.165,1.94995,1.95085,3.60,1.00
2009.02.06 08:07:23.275,1.95,1.95085,2.40,1.00
2009.02.06 08:07:31.393,1.9502,1.95095,2.40,1.00
2009.02.06 08:07:32.742,1.9503,1.951,2.40,1.00
2009.02.06 08:07:34.402,1.95025,1.9509,4.40,1.00
2009.02.06 08:07:34.922,1.95025,1.9509,5.60,1.00
2009.02.06 08:07:35.881,1.95035,1.951,7.20,1.00
2009.02.06 08:07:36.392,1.95035,1.9509,4.80,1.00
2009.02.06 08:07:37.161,1.95025,1.9509,5.60,1.00
2009.02.06 08:07:37.741,1.9504,1.951,2.40,1.00
2009.02.06 08:07:43.340,1.9503,1.95095,2.40,1.00
2009.02.06 08:07:43.870,1.9504,1.951,2.40,1.00
2009.02.06 08:07:45.749,1.95045,1.9511,2.40,1.00
2009.02.06 08:07:46.959,1.95065,1.95125,2.40,1.60
2009.02.06 08:07:47.439,1.95065,1.95165,2.40,1.60
2009.02.06 08:07:47.669,1.95065,1.9518,2.40,1.20
2009.02.06 08:07:48.009,1.95065,1.95195,2.40,1.20
2009.02.06 08:07:49.269,1.95065,1.95175,2.40,1.00
2009.02.06 08:07:49.849,1.9505,1.9517,2.40,1.20
2009.02.06 08:07:50.248,1.9507,1.95145,2.40,1.00
2009.02.06 08:07:51.808,1.9508,1.9514,2.40,1.60
2009.02.06 08:07:52.098,1.951,1.9521,2.40,1.60
2009.02.06 08:07:52.549,1.9508,1.9523,3.60,1.20
2009.02.06 08:07:53.008,1.951,1.95245,2.40,1.20
2009.02.06 08:07:53.927,1.95115,1.95235,2.40,1.20
2009.02.06 08:07:54.277,1.95115,1.9523,2.40,1.20
2009.02.06 08:07:54.628,1.95115,1.95235,4.40,1.00
2009.02.06 08:07:56.217,1.9511,1.9522,2.40,1.00
2009.02.06 08:08:01.236,1.95125,1.9519,2.40,1.00
2009.02.06 08:08:01.745,1.95125,1.95185,2.40,1.60
2009.02.06 08:08:02.295,1.95125,1.9519,2.40,1.00
2009.02.06 08:08:03.105,1.95115,1.95175,5.60,1.00
2009.02.06 08:08:03.225,1.95115,1.95175,2.40,1.00
2009.02.06 08:08:04.375,1.95105,1.95175,3.20,1.00
2009.02.06 08:08:04.625,1.95105,1.9518,5.60,1.20
2009.02.06 08:08:04.795,1.95065,1.95175,4.80,1.00
2009.02.06 08:08:05.075,1.9506,1.95175,1.60,1.00
2009.02.06 08:08:05.475,1.95095,1.9518,2.40,1.00
2009.02.06 08:08:06.404,1.95105,1.9519,2.40,1.00
2009.02.06 08:08:07.034,1.95095,1.95185,1.60,1.20
2009.02.06 08:08:07.144,1.95055,1.95185,5.60,1.20
2009.02.06 08:08:07.884,1.9506,1.95185,2.40,1.20
2009.02.06 08:08:08.764,1.9507,1.95195,4.40,1.20
2009.02.06 08:08:09.324,1.9512,1.95195,2.40,1.20
2009.02.06 08:08:09.564,1.9512,1.9521,2.40,1.00
2009.02.06 08:08:10.313,1.95105,1.95175,2.00,1.00
2009.02.06 08:08:10.733,1.95115,1.9519,2.40,1.00
2009.02.06 08:08:11.433,1.9512,1.95185,2.40,1.60
2009.02.06 08:08:12.123,1.9512,1.95185,1.60,1.60
2009.02.06 08:08:12.693,1.95065,1.9519,2.40,1.20
2009.02.06 08:08:13.083,1.95065,1.952,2.40,1.20
2009.02.06 08:08:13.603,1.95075,1.952,2.00,1.00
2009.02.06 08:08:13.902,1.9509,1.9514,2.00,1.00
2009.02.06 08:08:14.602,1.9507,1.95145,2.40,1.00
2009.02.06 08:08:15.832,1.95055,1.9512,3.20,1.00
2009.02.06 08:08:16.642,1.95035,1.95085,3.20,1.00
2009.02.06 08:08:17.002,1.95035,1.95125,1.40,1.60
2009.02.06 08:08:17.391,1.9506,1.9517,2.40,1.60
2009.02.06 08:08:18.082,1.95035,1.95175,1.60,1.20
2009.02.06 08:08:18.901,1.95075,1.952,2.40,1.60
2009.02.06 08:08:19.661,1.9504,1.9513,7.20,1.00
2009.02.06 08:08:20.111,1.9502,1.9514,2.40,2.60
2009.02.06 08:08:20.861,1.9503,1.95125,3.60,1.60
2009.02.06 08:08:21.331,1.95065,1.9519,2.40,1.00
2009.02.06 08:08:22.071,1.9507,1.95195,2.40,1.00
2009.02.06 08:08:23.240,1.95075,1.9513,2.00,1.00
2009.02.06 08:08:23.350,1.9508,1.95195,2.40,1.00
2009.02.06 08:08:24.040,1.9509,1.95205,2.40,1.00
2009.02.06 08:08:25.040,1.9508,1.9514,2.40,1.60
2009.02.06 08:08:25.550,1.9509,1.95205,2.40,1.00
2009.02.06 08:08:26.350,1.95055,1.9514,2.40,1.00
2009.02.06 08:08:27.080,1.9508,1.95145,2.40,1.60
2009.02.06 08:08:27.429,1.95045,1.95195,2.00,1.20
2009.02.06 08:08:28.929,1.9507,1.95195,2.00,8.20
2009.02.06 08:08:29.419,1.95065,1.9518,2.00,1.00
2009.02.06 08:08:29.759,1.95055,1.95175,2.00,1.00
2009.02.06 08:08:30.209,1.9505,1.95175,2.00,1.00
2009.02.06 08:08:30.658,1.9505,1.9517,4.40,1.00
2009.02.06 08:08:31.348,1.9506,1.9518,2.00,1.00
2009.02.06 08:08:31.918,1.95065,1.9518,2.00,1.00
2009.02.06 08:08:33.328,1.95055,1.9517,2.00,1.00
2009.02.06 08:08:33.838,1.95055,1.9517,5.20,1.00
2009.02.06 08:08:34.128,1.9506,1.9518,2.00,1.00
2009.02.06 08:08:34.517,1.9506,1.9516,2.00,1.00
2009.02.06 08:08:34.758,1.95055,1.9516,2.40,1.00
2009.02.06 08:08:38.196,1.9508,1.9518,2.40,1.20
2009.02.06 08:08:38.716,1.95085,1.95185,2.40,1.20
2009.02.06 08:08:39.236,1.95085,1.95185,2.40,1.00
2009.02.06 08:08:39.816,1.9508,1.95175,2.40,1.00
2009.02.06 08:08:44.065,1.95095,1.95195,2.40,1.20
2009.02.06 08:08:44.415,1.95105,1.9524,4.40,1.20
2009.02.06 08:08:44.815,1.95155,1.95225,2.40,1.20
2009.02.06 08:08:45.285,1.95155,1.95245,2.40,1.00
2009.02.06 08:08:45.645,1.9516,1.95235,2.40,1.00
2009.02.06 08:08:46.235,1.95165,1.9523,2.40,1.00
2009.02.06 08:08:46.695,1.9512,1.95205,2.40,1.00
2009.02.06 08:08:47.044,1.95095,1.9519,3.20,1.00
2009.02.06 08:08:47.564,1.95075,1.952,2.40,1.00
2009.02.06 08:08:48.574,1.9508,1.95175,2.40,1.00
2009.02.06 08:08:52.723,1.9507,1.9517,4.00,1.00
2009.02.06 08:08:52.843,1.95055,1.95155,5.60,1.00
2009.02.06 08:08:53.673,1.9506,1.95155,2.00,1.00
2009.02.06 08:08:54.253,1.95045,1.95145,7.60,1.00
2009.02.06 08:08:55.213,1.95055,1.95155,2.40,1.00
2009.02.06 08:08:55.713,1.95045,1.95145,7.60,1.00
2009.02.06 08:08:56.232,1.95055,1.95155,2.40,1.00
2009.02.06 08:08:56.852,1.9507,1.95155,2.40,1.00
2009.02.06 08:08:57.482,1.9506,1.95145,2.40,1.00
2009.02.06 08:08:57.952,1.9508,1.95155,2.40,1.00
2009.02.06 08:08:58.472,1.95085,1.95165,2.40,1.00
2009.02.06 08:08:58.862,1.9509,1.95185,2.40,1.20
2009.02.06 08:08:59.252,1.9509,1.95195,2.40,1.00
2009.02.06 08:09:00.061,1.9509,1.95185,2.40,1.60
2009.02.06 08:09:00.651,1.95055,1.95145,2.40,1.00
2009.02.06 08:09:00.931,1.9506,1.95205,2.00,1.00
2009.02.06 08:09:01.321,1.951,1.9521,2.40,1.20
2009.02.06 08:09:01.951,1.95075,1.95195,2.40,1.00
2009.02.06 08:09:02.161,1.951,1.95195,2.40,1.00
2009.02.06 08:09:02.741,1.95095,1.9517,6.00,1.00
2009.02.06 08:09:03.151,1.95095,1.9517,4.00,1.00
2009.02.06 08:09:04.410,1.951,1.9516,2.40,1.60
2009.02.06 08:09:04.930,1.95095,1.95155,4.00,1.00
2009.02.06 08:09:05.330,1.9511,1.9516,2.40,1.60
2009.02.06 08:09:05.710,1.95095,1.9516,4.00,1.60
2009.02.06 08:09:06.050,1.9508,1.95145,4.00,1.00
2009.02.06 08:09:06.700,1.9508,1.95145,2.40,1.00
2009.02.06 08:09:08.899,1.95095,1.9516,2.40,1.00
2009.02.06 08:09:09.659,1.9509,1.9515,2.40,1.00
2009.02.06 08:09:11.369,1.9508,1.95145,2.40,1.00
2009.02.06 08:09:11.599,1.9508,1.9516,2.40,1.00
2009.02.06 08:09:12.038,1.9508,1.95145,2.40,1.00
2009.02.06 08:09:19.357,1.9506,1.9514,4.00,1.00
2009.02.06 08:09:19.587,1.9506,1.9514,2.40,1.00
2009.02.06 08:09:21.536,1.95055,1.9513,2.40,1.00
2009.02.06 08:09:21.646,1.9506,1.95135,2.40,1.00
2009.02.06 08:09:21.946,1.95055,1.9513,2.40,1.00
2009.02.06 08:09:29.224,1.9506,1.95135,2.40,1.00
2009.02.06 08:09:29.814,1.95055,1.9513,2.40,1.00
2009.02.06 08:09:36.283,1.95045,1.9512,5.60,1.00
2009.02.06 08:09:36.642,1.95045,1.9512,2.40,1.00
2009.02.06 08:09:38.382,1.95035,1.95105,3.20,1.00
2009.02.06 08:09:38.722,1.9503,1.95105,2.40,1.00
2009.02.06 08:09:39.162,1.95025,1.951,2.40,1.00
2009.02.06 08:09:42.581,1.9504,1.95105,2.40,1.00
2009.02.06 08:09:43.961,1.95035,1.95095,2.40,1.00
2009.02.06 08:09:44.480,1.95025,1.9509,2.40,1.00
2009.02.06 08:09:45.750,1.95035,1.95095,2.40,1.00
2009.02.06 08:09:46.630,1.9502,1.9508,2.40,1.00
2009.02.06 08:09:47.100,1.95025,1.9509,2.40,1.00
2009.02.06 08:09:48.280,1.9502,1.95085,2.40,1.00
2009.02.06 08:09:48.969,1.94975,1.9505,3.20,1.60
2009.02.06 08:09:49.430,1.9499,1.9509,2.40,1.00
2009.02.06 08:09:50.999,1.94995,1.9507,2.40,1.00
2009.02.06 08:09:52.219,1.94985,1.9506,2.40,1.00
2009.02.06 08:09:53.899,1.94995,1.9507,2.40,1.00
2009.02.06 08:09:54.758,1.95,1.95075,2.40,1.00
2009.02.06 08:09:56.608,1.94995,1.9507,2.40,1.00
2009.02.06 08:09:57.247,1.94985,1.9506,2.40,1.00
2009.02.06 08:10:01.906,1.9497,1.9505,2.40,1.00
2009.02.06 08:10:02.936,1.94955,1.9503,2.40,1.00
2009.02.06 08:10:03.396,1.9496,1.9503,2.40,1.00
2009.02.06 08:10:03.866,1.94965,1.9504,2.40,1.00
2009.02.06 08:10:04.396,1.94975,1.95045,2.40,1.00
2009.02.06 08:10:04.926,1.94965,1.9504,2.40,1.00
2009.02.06 08:10:05.455,1.9496,1.9503,2.40,1.00
2009.02.06 08:10:07.785,1.9495,1.95025,2.40,1.00
2009.02.06 08:10:08.135,1.94945,1.95015,2.40,1.00
2009.02.06 08:10:09.505,1.9495,1.95025,2.40,1.00
2009.02.06 08:10:10.024,1.9493,1.9497,1.60,1.00
2009.02.06 08:10:10.844,1.9493,1.9501,2.40,2.60
2009.02.06 08:10:11.304,1.94925,1.9502,2.40,1.00
2009.02.06 08:10:12.404,1.94925,1.95,2.40,1.60
2009.02.06 08:10:12.914,1.94885,1.9494,1.60,1.00
2009.02.06 08:10:13.024,1.94855,1.94975,4.40,1.60
2009.02.06 08:10:13.374,1.94855,1.94985,4.40,1.00
2009.02.06 08:10:13.763,1.94855,1.94985,2.40,2.60
2009.02.06 08:10:14.103,1.94865,1.94985,2.40,1.20
2009.02.06 08:10:17.852,1.94855,1.94975,4.00,1.20
2009.02.06 08:10:18.253,1.94855,1.9496,4.00,1.00
2009.02.06 08:10:18.782,1.94855,1.9496,2.40,1.00
2009.02.06 08:10:22.062,1.94855,1.9495,2.40,1.20
2009.02.06 08:10:23.091,1.9484,1.94935,4.40,1.00
2009.02.06 08:10:23.591,1.9484,1.94935,2.40,1.00
2009.02.06 08:10:25.960,1.9486,1.94935,2.40,1.00
2009.02.06 08:10:26.900,1.94855,1.94925,2.40,1.00
2009.02.06 08:10:27.430,1.9485,1.94925,2.40,1.00
2009.02.06 08:10:27.600,1.94845,1.94915,2.40,1.00
2009.02.06 08:10:29.670,1.9485,1.94925,2.40,1.00
2009.02.06 08:10:31.089,1.9485,1.94945,2.40,2.60
2009.02.06 08:10:31.609,1.9485,1.94945,2.40,1.60
2009.02.06 08:10:31.959,1.9487,1.94985,2.40,1.60
2009.02.06 08:10:32.249,1.9486,1.9498,2.40,1.00
2009.02.06 08:10:32.649,1.94885,1.94985,2.40,1.60
2009.02.06 08:10:32.829,1.94885,1.95,2.40,1.60
2009.02.06 08:10:33.899,1.9486,1.94985,2.40,1.20
2009.02.06 08:10:34.259,1.9486,1.94975,2.40,1.20
2009.02.06 08:10:34.658,1.94855,1.94965,2.40,1.00
2009.02.06 08:10:35.059,1.94875,1.9497,2.40,1.00
2009.02.06 08:10:36.618,1.94865,1.94965,2.40,1.00
2009.02.06 08:10:37.088,1.94875,1.9497,2.40,1.00
2009.02.06 08:10:37.738,1.9488,1.94975,2.40,1.20
2009.02.06 08:10:38.028,1.9489,1.94985,2.40,1.00
2009.02.06 08:10:38.197,1.9488,1.9498,2.40,1.00
2009.02.06 08:10:38.478,1.9488,1.94995,2.40,1.20
2009.02.06 08:10:39.017,1.94875,1.94975,2.00,1.00
2009.02.06 08:10:39.358,1.9488,1.9499,2.40,1.00
2009.02.06 08:10:39.848,1.94895,1.95,2.40,1.20
2009.02.06 08:10:40.427,1.9488,1.9499,2.40,1.20
2009.02.06 08:10:41.237,1.94875,1.9497,2.40,1.00
2009.02.06 08:10:41.997,1.9488,1.9498,2.40,1.00
2009.02.06 08:10:42.467,1.9488,1.94995,2.40,1.20
2009.02.06 08:10:42.836,1.9488,1.9499,2.40,1.20
2009.02.06 08:10:43.356,1.94885,1.95,2.40,2.60
2009.02.06 08:10:43.926,1.94875,1.95,4.40,1.20
2009.02.06 08:10:44.556,1.94885,1.95,2.40,1.20
2009.02.06 08:10:46.346,1.949,1.95005,2.40,1.60
2009.02.06 08:10:47.086,1.94905,1.9501,2.40,1.20
2009.02.06 08:10:47.256,1.94905,1.9502,2.40,1.20
2009.02.06 08:10:48.595,1.949,1.9502,2.40,1.20
2009.02.06 08:10:49.055,1.94905,1.95,2.40,1.00
2009.02.06 08:10:49.775,1.94895,1.94995,2.40,1.00
2009.02.06 08:10:52.454,1.94905,1.95,2.40,1.00
2009.02.06 08:10:53.844,1.94905,1.9498,2.40,1.00
2009.02.06 08:10:55.903,1.94905,1.9499,2.40,1.60
2009.02.06 08:10:56.893,1.94895,1.94965,2.40,1.00
2009.02.06 08:10:57.653,1.94885,1.9496,2.40,1.00
2009.02.06 08:10:58.273,1.9487,1.94935,2.40,1.00
2009.02.06 08:10:59.122,1.9488,1.94955,2.40,1.00
2009.02.06 08:11:01.472,1.94865,1.9494,2.40,1.00
2009.02.06 08:11:02.122,1.9489,1.9496,2.40,1.60
2009.02.06 08:11:02.292,1.94855,1.94965,2.40,1.00
2009.02.06 08:11:02.882,1.94855,1.9495,2.40,1.00
2009.02.06 08:11:03.571,1.94885,1.94955,2.40,1.00
2009.02.06 08:11:03.741,1.9487,1.9494,2.40,1.60
2009.02.06 08:11:04.081,1.94865,1.9492,1.60,1.00
2009.02.06 08:11:04.771,1.94855,1.9492,2.40,1.00
2009.02.06 08:11:07.530,1.94835,1.949,2.40,1.00
2009.02.06 08:11:07.940,1.94855,1.9492,2.40,1.00
2009.02.06 08:11:09.320,1.9484,1.949,2.40,1.00
2009.02.06 08:11:12.489,1.94845,1.9491,2.40,1.00
2009.02.06 08:11:13.050,1.9485,1.94915,2.40,1.00
2009.02.06 08:11:13.519,1.94815,1.94895,2.40,1.00
2009.02.06 08:11:15.429,1.9483,1.94895,2.40,1.00
2009.02.06 08:11:15.999,1.94825,1.9489,2.40,1.00
2009.02.06 08:11:16.398,1.9482,1.94885,2.40,1.00
2009.02.06 08:11:17.068,1.94825,1.94885,2.40,1.00
2009.02.06 08:11:17.468,1.9483,1.94895,2.40,1.00
2009.02.06 08:11:18.048,1.94825,1.94885,2.40,1.00
2009.02.06 08:11:19.078,1.9484,1.949,2.40,1.60
2009.02.06 08:11:19.548,1.9484,1.949,2.40,1.00
2009.02.06 08:11:19.908,1.94845,1.9491,2.40,1.00
2009.02.06 08:11:21.617,1.9486,1.94925,2.40,1.00
2009.02.06 08:11:24.367,1.9487,1.94935,2.40,1.00
2009.02.06 08:11:24.886,1.94835,1.9492,2.40,1.00
2009.02.06 08:11:25.826,1.94815,1.9491,4.00,1.00
2009.02.06 08:11:26.116,1.94825,1.94935,2.40,1.00
2009.02.06 08:11:29.555,1.94815,1.9492,2.40,1.20
2009.02.06 08:11:29.985,1.94825,1.94915,2.40,3.20
2009.02.06 08:11:30.275,1.94825,1.94925,2.40,3.20
2009.02.06 08:11:30.335,1.94825,1.94925,2.40,1.00
2009.02.06 08:11:31.594,1.9482,1.9489,2.00,1.00
2009.02.06 08:11:32.095,1.94805,1.94875,2.40,1.00
2009.02.06 08:11:32.555,1.94805,1.94875,2.40,1.20
2009.02.06 08:11:33.504,1.94795,1.94855,1.60,1.00
2009.02.06 08:11:33.954,1.9478,1.94825,4.80,1.00
2009.02.06 08:11:34.294,1.94735,1.94825,2.40,1.00
2009.02.06 08:11:34.644,1.94755,1.9484,2.40,1.00
2009.02.06 08:11:36.894,1.94775,1.94835,2.40,1.00
2009.02.06 08:11:41.422,1.94765,1.9483,4.00,1.00
2009.02.06 08:11:41.802,1.94775,1.94835,2.40,1.00
2009.02.06 08:11:42.262,1.9478,1.94845,2.40,1.00
2009.02.06 08:11:44.182,1.94795,1.94855,2.40,1.60
2009.02.06 08:11:44.591,1.9479,1.9485,2.40,1.00
2009.02.06 08:11:45.751,1.948,1.9487,2.40,1.60
2009.02.06 08:11:46.201,1.9476,1.94865,2.00,1.00
2009.02.06 08:11:46.601,1.9473,1.9486,5.20,1.20
2009.02.06 08:11:47.451,1.9474,1.9486,1.40,1.20
2009.02.06 08:11:47.831,1.9475,1.94865,3.60,3.20
2009.02.06 08:11:48.421,1.9477,1.94845,2.40,1.00
2009.02.06 08:11:52.060,1.94775,1.9485,2.40,1.00
2009.02.06 08:11:57.748,1.94775,1.94865,2.40,3.20
2009.02.06 08:11:57.918,1.94775,1.94875,2.40,4.80
2009.02.06 08:11:58.378,1.9474,1.9486,1.00,1.20
2009.02.06 08:11:58.428,1.94735,1.9486,1.60,1.20
2009.02.06 08:11:58.718,1.94735,1.9485,1.60,1.00
2009.02.06 08:11:58.768,1.94715,1.9485,2.00,1.00
2009.02.06 08:11:58.888,1.9471,1.9485,4.40,1.20
2009.02.06 08:11:59.808,1.94725,1.9484,2.80,1.20
2009.02.06 08:12:00.328,1.9476,1.9485,2.40,1.60
2009.02.06 08:12:00.728,1.94705,1.9484,4.40,1.20
2009.02.06 08:12:01.398,1.94705,1.9484,2.40,1.20
2009.02.06 08:12:02.037,1.9471,1.948,1.60,1.00
2009.02.06 08:12:02.277,1.947,1.9481,2.40,1.20
2009.02.06 08:12:03.127,1.947,1.9478,2.40,1.20
2009.02.06 08:12:03.457,1.947,1.94775,2.40,1.00
2009.02.06 08:12:03.977,1.9472,1.9478,2.40,1.00
2009.02.06 08:12:05.826,1.947,1.94775,2.40,1.00
2009.02.06 08:12:06.466,1.94725,1.94785,2.40,1.60
2009.02.06 08:12:07.046,1.94725,1.9479,2.40,1.60
2009.02.06 08:12:07.156,1.94745,1.9479,2.40,1.60
2009.02.06 08:12:07.496,1.94745,1.9477,2.40,1.60
2009.02.06 08:12:07.836,1.94705,1.94765,2.00,1.00
2009.02.06 08:12:08.066,1.9471,1.94795,2.40,1.60
2009.02.06 08:12:09.176,1.9472,1.9478,2.40,1.00
2009.02.06 08:12:09.506,1.94715,1.9478,2.40,1.00
2009.02.06 08:12:10.615,1.9471,1.94765,2.40,1.60
2009.02.06 08:12:11.035,1.9472,1.94805,2.40,1.00
2009.02.06 08:12:11.335,1.9472,1.94805,2.40,1.60
2009.02.06 08:12:12.555,1.9474,1.948,2.40,1.20
2009.02.06 08:12:12.905,1.94735,1.94775,3.20,1.60
2009.02.06 08:12:13.375,1.94745,1.9482,2.40,1.60
2009.02.06 08:12:13.814,1.94755,1.9481,2.40,1.60
2009.02.06 08:12:14.464,1.94755,1.948,2.40,1.60
2009.02.06 08:12:15.114,1.9475,1.94805,2.40,1.60
2009.02.06 08:12:15.804,1.9475,1.9486,2.40,1.60
2009.02.06 08:12:16.314,1.9475,1.9484,2.40,1.00
2009.02.06 08:12:18.773,1.9475,1.9481,2.40,1.40
2009.02.06 08:12:18.883,1.9475,1.94805,2.40,1.20
2009.02.06 08:12:19.643,1.94765,1.94825,2.40,1.60
2009.02.06 08:12:20.373,1.9476,1.9486,2.40,1.00
2009.02.06 08:12:21.003,1.94765,1.9485,2.40,1.00
2009.02.06 08:12:21.483,1.94755,1.9482,2.40,1.00
2009.02.06 08:12:21.883,1.94745,1.948,2.40,1.60
2009.02.06 08:12:23.522,1.94745,1.948,2.40,3.00
2009.02.06 08:12:23.822,1.9474,1.94795,2.40,1.40
2009.02.06 08:12:24.212,1.9472,1.94785,2.40,1.60
2009.02.06 08:12:25.192,1.9471,1.94775,2.40,1.00
2009.02.06 08:12:25.652,1.9471,1.9476,2.40,1.40
2009.02.06 08:12:26.172,1.947,1.94755,2.40,1.60
2009.02.06 08:12:27.101,1.94715,1.94795,2.40,4.00
2009.02.06 08:12:27.581,1.94715,1.94795,2.40,1.60
2009.02.06 08:12:28.551,1.9473,1.94795,2.40,1.00
2009.02.06 08:12:28.991,1.9474,1.948,2.40,1.60
2009.02.06 08:12:29.851,1.9474,1.9479,2.40,1.20
2009.02.06 08:12:30.271,1.9472,1.94775,2.40,1.60
2009.02.06 08:12:30.950,1.94725,1.94775,2.40,1.60
2009.02.06 08:12:31.370,1.9472,1.94775,2.40,1.40
2009.02.06 08:12:31.490,1.9472,1.94765,2.40,1.60
2009.02.06 08:12:31.900,1.9472,1.9477,2.40,1.60
2009.02.06 08:12:32.290,1.9472,1.9476,2.40,1.60
