2009.02.03 01:30:15.198,2.0262,2.0274,8.00,1.00
2009.02.03 01:30:15.788,2.0261,2.0274,3.20,1.00
2009.02.03 01:30:16.188,2.026,2.0273,3.20,1.00
2009.02.03 01:30:16.478,2.02605,2.02715,2.40,1.00
2009.02.03 01:30:16.878,2.02595,2.0271,7.20,1.00
2009.02.03 01:30:17.298,2.026,2.0269,1.60,1.00
2009.02.03 01:30:17.857,2.0256,2.02685,2.40,1.00
2009.02.03 01:30:19.187,2.02595,2.0273,2.40,8.00
2009.02.03 01:30:19.787,2.02615,2.02775,8.00,1.60
2009.02.03 01:30:20.377,2.0263,2.0281,1.60,8.00
2009.02.03 01:30:20.767,2.02665,2.0285,9.60,1.00
2009.02.03 01:30:21.107,2.0267,2.0274,8.00,1.00
2009.02.03 01:30:21.457,2.02575,2.0274,2.40,1.00
2009.02.03 01:30:21.956,2.02585,2.02755,2.40,1.00
2009.02.03 01:30:23.116,2.02625,2.0277,2.40,9.60
2009.02.03 01:30:23.516,2.02625,2.0274,2.80,1.00
2009.02.03 01:30:23.736,2.02625,2.0277,5.20,1.00
2009.02.03 01:30:24.935,2.02645,2.0276,2.80,1.00
2009.02.03 01:30:25.866,2.02645,2.02745,2.80,1.00
2009.02.03 01:30:26.156,2.02605,2.0272,2.80,1.00
2009.02.03 01:30:27.535,2.0261,2.0271,1.60,1.00
2009.02.03 01:30:27.826,2.0261,2.02695,1.60,1.00
2009.02.03 01:30:28.465,2.0262,2.02715,2.80,1.00
2009.02.03 01:30:28.935,2.0261,2.0271,2.80,1.00
2009.02.03 01:30:31.734,2.02625,2.0271,2.80,1.00
2009.02.03 01:30:32.234,2.0264,2.02725,1.60,1.00
2009.02.03 01:30:33.573,2.0263,2.02725,4.40,1.00
2009.02.03 01:30:33.794,2.02635,2.02735,4.40,1.00
2009.02.03 01:30:39.632,2.02645,2.02735,1.00,1.00
2009.02.03 01:30:40.102,2.0266,2.0275,1.60,1.00
2009.02.03 01:30:40.742,2.0266,2.02755,1.60,1.00
2009.02.03 01:30:41.072,2.02665,2.02795,5.20,1.60
2009.02.03 01:30:41.592,2.0268,2.028,5.20,1.00
2009.02.03 01:30:42.092,2.0268,2.02795,2.80,1.00
2009.02.03 01:30:44.271,2.0268,2.0279,5.20,1.00
2009.02.03 01:30:45.011,2.02685,2.0279,2.80,1.00
2009.02.03 01:30:45.420,2.02685,2.02795,6.80,1.00
2009.02.03 01:30:45.841,2.02685,2.0279,4.40,1.00
2009.02.03 01:30:47.710,2.0269,2.028,5.20,1.00
2009.02.03 01:30:48.580,2.0269,2.0278,1.60,1.00
2009.02.03 01:30:54.488,2.0269,2.0275,1.60,1.00
2009.02.03 01:30:54.608,2.0269,2.02735,1.60,1.00
2009.02.03 01:30:55.238,2.0265,2.0273,1.60,1.00
2009.02.03 01:30:55.408,2.0258,2.02725,2.80,1.00
2009.02.03 01:30:56.518,2.026,2.0271,2.80,1.00
2009.02.03 01:30:56.928,2.0259,2.0271,2.80,1.00
2009.02.03 01:31:01.387,2.026,2.0271,2.80,1.00
2009.02.03 01:31:01.497,2.026,2.02715,2.80,1.00
2009.02.03 01:31:03.116,2.026,2.0272,2.80,1.00
2009.02.03 01:31:07.995,2.0261,2.02725,2.80,1.60
2009.02.03 01:31:08.106,2.0261,2.02725,2.80,1.00
2009.02.03 01:31:09.265,2.0255,2.02725,4.40,1.00
2009.02.03 01:31:09.735,2.02555,2.02685,2.80,1.00
2009.02.03 01:31:10.485,2.0257,2.02695,2.80,1.00
2009.02.03 01:31:10.835,2.0256,2.0268,2.80,1.00
2009.02.03 01:31:12.144,2.0255,2.0268,2.80,1.00
2009.02.03 01:31:12.434,2.02555,2.0266,2.80,1.00
2009.02.03 01:31:12.824,2.0254,2.02665,2.80,1.00
2009.02.03 01:31:13.054,2.02555,2.02675,2.80,1.00
2009.02.03 01:31:13.674,2.026,2.027,2.40,1.40
2009.02.03 01:31:14.024,2.02585,2.02675,2.80,1.00
2009.02.03 01:31:14.234,2.0261,2.02675,3.20,1.00
2009.02.03 01:31:14.464,2.0261,2.02665,3.20,1.00
2009.02.03 01:31:14.864,2.02535,2.02665,2.80,1.00
2009.02.03 01:31:16.843,2.0259,2.027,1.60,1.00
2009.02.03 01:31:17.593,2.0259,2.02665,1.60,1.00
2009.02.03 01:31:18.053,2.02535,2.02665,2.80,1.00
2009.02.03 01:31:18.163,2.0254,2.02645,2.80,1.00
2009.02.03 01:31:18.743,2.02525,2.02645,2.80,1.00
2009.02.03 01:31:19.102,2.02535,2.02645,6.80,1.00
2009.02.03 01:31:19.432,2.0255,2.0263,1.60,1.00
2009.02.03 01:31:20.072,2.02565,2.0265,1.00,1.60
2009.02.03 01:31:20.592,2.02505,2.0263,6.80,1.00
2009.02.03 01:31:20.812,2.0251,2.02605,2.80,1.00
2009.02.03 01:31:21.042,2.025,2.02605,4.20,1.60
2009.02.03 01:31:21.272,2.02505,2.0261,1.60,1.60
2009.02.03 01:31:21.892,2.02525,2.02595,1.60,1.60
2009.02.03 01:31:22.592,2.02535,2.02585,1.60,1.00
2009.02.03 01:31:22.942,2.02475,2.02585,3.20,1.00
2009.02.03 01:31:23.342,2.02485,2.0257,1.60,1.00
2009.02.03 01:31:24.151,2.025,2.0257,1.60,1.60
2009.02.03 01:31:24.781,2.0246,2.02535,3.20,1.00
2009.02.03 01:31:25.061,2.0241,2.02545,4.00,1.00
2009.02.03 01:31:25.591,2.0243,2.02545,1.60,1.00
2009.02.03 01:31:26.091,2.02475,2.0254,1.60,1.60
2009.02.03 01:31:27.380,2.02445,2.02535,3.20,3.20
2009.02.03 01:31:27.740,2.0245,2.0254,1.60,1.60
2009.02.03 01:31:28.201,2.0245,2.02535,1.60,1.00
2009.02.03 01:31:28.501,2.0239,2.02515,9.60,1.60
2009.02.03 01:31:28.860,2.0238,2.02505,9.60,1.00
2009.02.03 01:31:29.210,2.02355,2.02445,4.80,3.40
2009.02.03 01:31:29.810,2.02295,2.0237,5.60,1.40
2009.02.03 01:31:30.270,2.023,2.02325,5.60,1.00
2009.02.03 01:31:31.030,2.0229,2.02305,6.60,1.60
2009.02.03 01:31:31.320,2.02305,2.0231,9.50,5.60
2009.02.03 01:31:31.840,2.0216,2.02305,2.80,1.00
2009.02.03 01:31:32.229,2.0216,2.02305,2.80,9.60
2009.02.03 01:31:32.579,2.0216,2.02285,2.80,9.60
2009.02.03 01:31:33.089,2.02245,2.0232,1.00,9.60
2009.02.03 01:31:33.489,2.0225,2.0233,2.40,8.00
2009.02.03 01:31:34.009,2.0224,2.02345,1.60,1.00
2009.02.03 01:31:34.469,2.02285,2.02335,1.00,1.00
2009.02.03 01:31:34.929,2.02315,2.02415,1.00,1.60
2009.02.03 01:31:35.229,2.0223,2.0238,2.80,1.60
2009.02.03 01:31:35.628,2.02235,2.0238,2.80,1.00
2009.02.03 01:31:36.249,2.0225,2.02365,2.80,9.60
2009.02.03 01:31:36.648,2.0226,2.02425,2.80,8.00
2009.02.03 01:31:37.338,2.0226,2.0243,2.80,9.60
2009.02.03 01:31:37.978,2.02245,2.0239,2.80,1.00
2009.02.03 01:31:38.378,2.0225,2.0238,2.80,9.60
2009.02.03 01:31:38.728,2.0224,2.0238,2.80,1.00
2009.02.03 01:31:39.078,2.0229,2.0236,1.60,1.60
2009.02.03 01:31:39.538,2.0228,2.0236,2.60,8.00
2009.02.03 01:31:40.118,2.023,2.02425,1.60,1.60
2009.02.03 01:31:40.827,2.02335,2.02395,1.60,1.40
2009.02.03 01:31:41.157,2.023,2.0238,1.60,1.60
2009.02.03 01:31:41.977,2.0232,2.02385,1.60,1.60
2009.02.03 01:31:42.507,2.0232,2.02425,2.80,9.60
2009.02.03 01:31:43.027,2.0232,2.0246,2.80,1.00
2009.02.03 01:31:43.447,2.02335,2.02475,2.80,1.00
2009.02.03 01:31:43.847,2.02335,2.02475,2.80,1.00
2009.02.03 01:31:44.316,2.02315,2.0245,4.40,1.80
2009.02.03 01:31:44.776,2.0232,2.0245,2.80,1.00
2009.02.03 01:31:45.316,2.023,2.02435,4.40,1.00
2009.02.03 01:31:45.767,2.0231,2.02445,2.80,1.80
2009.02.03 01:31:46.286,2.0232,2.02445,1.60,1.80
2009.02.03 01:31:50.335,2.0232,2.02445,1.60,3.40
2009.02.03 01:31:50.855,2.0233,2.0243,1.60,1.60
2009.02.03 01:31:51.215,2.0233,2.02425,1.60,1.60
2009.02.03 01:31:51.674,2.0233,2.0242,1.60,1.60
2009.02.03 01:31:52.744,2.0229,2.02385,7.60,1.60
2009.02.03 01:31:53.194,2.0219,2.0238,2.80,6.20
2009.02.03 01:31:53.255,2.02195,2.02365,2.80,1.60
2009.02.03 01:31:53.544,2.02195,2.02355,2.80,1.60
2009.02.03 01:31:53.964,2.02195,2.0234,2.80,9.60
2009.02.03 01:31:54.704,2.0221,2.0234,1.60,9.60
2009.02.03 01:31:55.234,2.02185,2.02355,6.00,9.60
2009.02.03 01:31:55.404,2.0219,2.0235,2.80,9.60
2009.02.03 01:31:56.414,2.022,2.0235,2.80,9.60
2009.02.03 01:31:56.753,2.02205,2.0235,2.80,9.60
2009.02.03 01:31:57.153,2.0221,2.0235,1.00,8.00
2009.02.03 01:31:57.503,2.0223,2.0236,2.80,8.00
2009.02.03 01:31:57.743,2.0223,2.02365,2.80,5.60
2009.02.03 01:31:58.213,2.0223,2.02375,2.80,1.00
2009.02.03 01:31:59.353,2.0223,2.02375,2.80,1.80
2009.02.03 01:32:00.183,2.0223,2.02365,2.80,5.60
2009.02.03 01:32:01.842,2.0224,2.02365,2.80,5.60
2009.02.03 01:32:02.252,2.0224,2.02375,2.80,1.00
2009.02.03 01:32:03.413,2.0223,2.0237,2.80,1.00
2009.02.03 01:32:03.812,2.02235,2.0237,2.80,1.80
2009.02.03 01:32:04.052,2.02225,2.02365,4.40,1.80
2009.02.03 01:32:04.292,2.0223,2.02365,2.80,5.80
2009.02.03 01:32:05.112,2.02245,2.02365,2.80,5.60
2009.02.03 01:32:06.131,2.02245,2.0238,2.80,1.80
2009.02.03 01:32:06.581,2.0223,2.0237,4.40,1.00
2009.02.03 01:32:07.212,2.02235,2.0237,2.80,1.00
2009.02.03 01:32:07.551,2.0224,2.02365,2.80,5.60
2009.02.03 01:32:08.171,2.0223,2.02365,2.80,5.80
2009.02.03 01:32:08.631,2.0222,2.0236,2.80,1.80
2009.02.03 01:32:09.680,2.0221,2.02345,4.40,1.00
2009.02.03 01:32:09.910,2.02215,2.02345,2.80,1.00
2009.02.03 01:32:10.880,2.0222,2.0235,2.80,1.00
2009.02.03 01:32:13.060,2.0223,2.02365,2.80,5.80
2009.02.03 01:32:13.879,2.0223,2.02355,2.80,5.60
2009.02.03 01:32:13.989,2.0222,2.02355,2.80,5.60
2009.02.03 01:32:14.309,2.02225,2.0236,2.80,1.00
2009.02.03 01:32:16.009,2.02225,2.0236,2.80,1.80
2009.02.03 01:32:17.298,2.02215,2.0235,4.40,1.60
2009.02.03 01:32:17.578,2.0223,2.02335,1.60,1.60
2009.02.03 01:32:18.549,2.0223,2.0234,1.60,1.80
2009.02.03 01:32:19.128,2.0219,2.0234,2.80,9.80
2009.02.03 01:32:19.528,2.02195,2.0234,2.80,1.00
2009.02.03 01:32:21.498,2.02205,2.0233,4.40,1.60
2009.02.03 01:32:21.777,2.02215,2.0233,1.00,1.60
2009.02.03 01:32:22.107,2.0222,2.0233,1.60,1.60
2009.02.03 01:32:22.218,2.02265,2.0232,1.00,1.60
2009.02.03 01:32:22.627,2.0227,2.02365,1.60,8.80
2009.02.03 01:32:22.917,2.0227,2.02375,1.60,1.60
2009.02.03 01:32:24.457,2.0226,2.0237,3.20,1.60
2009.02.03 01:32:24.567,2.02265,2.0237,3.20,8.00
2009.02.03 01:32:24.687,2.0228,2.0237,1.00,9.60
2009.02.03 01:32:25.447,2.02285,2.0236,1.60,1.60
2009.02.03 01:32:26.246,2.023,2.02365,1.00,9.60
2009.02.03 01:32:26.476,2.02305,2.02365,1.60,9.60
2009.02.03 01:32:26.696,2.0228,2.02365,3.20,1.00
2009.02.03 01:32:27.916,2.02305,2.0237,1.60,1.60
2009.02.03 01:32:28.197,2.02255,2.0241,2.60,1.60
2009.02.03 01:32:29.346,2.02245,2.0239,1.60,1.60
2009.02.03 01:32:29.866,2.0227,2.0237,1.60,1.00
2009.02.03 01:32:30.335,2.02245,2.0236,1.60,1.60
2009.02.03 01:32:30.695,2.0221,2.0233,4.80,1.60
2009.02.03 01:32:31.155,2.02215,2.0233,1.60,1.60
2009.02.03 01:32:31.695,2.02215,2.02335,1.60,3.20
2009.02.03 01:32:31.925,2.02225,2.0237,2.40,1.60
2009.02.03 01:32:32.565,2.02235,2.0237,1.00,1.60
2009.02.03 01:32:32.865,2.02235,2.0237,2.40,1.60
2009.02.03 01:32:34.245,2.02235,2.02395,2.40,3.20
2009.02.03 01:32:34.534,2.02235,2.02395,5.60,3.20
2009.02.03 01:32:34.704,2.02235,2.024,5.60,1.60
2009.02.03 01:32:36.324,2.02245,2.0239,2.80,1.60
2009.02.03 01:32:36.554,2.02255,2.02405,2.40,15.20
2009.02.03 01:32:36.674,2.0226,2.02405,1.00,5.60
2009.02.03 01:32:37.603,2.0226,2.02405,3.20,5.60
2009.02.03 01:32:38.183,2.0226,2.02405,5.20,5.60
2009.02.03 01:32:38.404,2.0226,2.02445,6.80,5.80
2009.02.03 01:32:38.863,2.0227,2.02445,2.40,5.80
2009.02.03 01:32:38.973,2.02365,2.02445,1.60,5.60
2009.02.03 01:32:39.473,2.0235,2.02445,3.20,5.60
2009.02.03 01:32:40.093,2.0237,2.02445,8.00,7.20
2009.02.03 01:32:40.333,2.0237,2.02445,9.60,5.60
2009.02.03 01:32:40.573,2.0237,2.0252,8.00,1.00
2009.02.03 01:32:40.993,2.02375,2.0252,1.00,1.00
2009.02.03 01:32:41.512,2.0239,2.0256,1.60,1.60
2009.02.03 01:32:42.393,2.0238,2.0256,3.40,1.60
2009.02.03 01:32:42.893,2.0241,2.02555,2.40,9.60
2009.02.03 01:32:43.172,2.0242,2.0257,9.60,1.00
2009.02.03 01:32:43.912,2.0238,2.02555,14.40,5.60
2009.02.03 01:32:44.742,2.0241,2.02555,9.60,5.60
2009.02.03 01:32:45.442,2.0241,2.02555,1.60,7.00
2009.02.03 01:32:45.672,2.0239,2.02545,9.60,1.60
2009.02.03 01:32:46.301,2.02405,2.02555,9.60,5.60
2009.02.03 01:32:46.461,2.0241,2.02555,9.60,5.60
2009.02.03 01:32:46.751,2.0241,2.0255,9.60,1.40
2009.02.03 01:32:47.091,2.02415,2.0254,9.60,1.60
2009.02.03 01:32:47.311,2.02415,2.02545,9.60,1.60
2009.02.03 01:32:47.721,2.02435,2.02545,2.40,1.60
2009.02.03 01:32:48.471,2.0245,2.02585,9.60,5.60
2009.02.03 01:32:48.801,2.02385,2.0256,1.60,1.40
2009.02.03 01:32:49.191,2.02395,2.0256,8.00,1.40
2009.02.03 01:32:49.581,2.0241,2.02565,2.40,5.60
2009.02.03 01:32:49.871,2.02445,2.0255,9.60,1.40
2009.02.03 01:32:50.161,2.02385,2.02545,9.60,1.60
2009.02.03 01:32:50.510,2.0239,2.0254,8.00,3.20
2009.02.03 01:32:50.680,2.0238,2.02515,3.20,1.40
2009.02.03 01:32:51.080,2.02385,2.02505,1.60,1.60
2009.02.03 01:32:51.430,2.0242,2.02535,2.40,5.60
2009.02.03 01:32:52.070,2.02435,2.0258,9.60,4.80
2009.02.03 01:32:52.640,2.02385,2.02545,9.60,1.00
2009.02.03 01:32:52.920,2.0235,2.02545,4.40,1.00
2009.02.03 01:32:53.320,2.024,2.0253,1.00,1.00
2009.02.03 01:32:53.600,2.0243,2.0253,3.20,1.00
2009.02.03 01:32:54.279,2.02355,2.0251,2.80,1.60
2009.02.03 01:32:54.400,2.0232,2.0251,2.80,1.60
2009.02.03 01:32:54.520,2.02445,2.02505,1.00,1.60
2009.02.03 01:32:54.629,2.02465,2.02505,1.00,1.60
2009.02.03 01:32:54.910,2.02475,2.02525,1.60,8.80
2009.02.03 01:32:55.379,2.02475,2.02515,1.60,5.60
2009.02.03 01:32:55.600,2.02495,2.02625,1.60,1.60
2009.02.03 01:32:56.229,2.02495,2.0264,1.60,1.60
2009.02.03 01:32:56.869,2.02495,2.02625,1.60,1.60
2009.02.03 01:32:57.089,2.02495,2.0259,1.60,1.60
2009.02.03 01:32:59.148,2.02495,2.02565,1.60,1.40
2009.02.03 01:32:59.669,2.02475,2.02565,4.80,1.40
2009.02.03 01:33:00.008,2.0248,2.02625,1.60,1.60
2009.02.03 01:33:00.688,2.025,2.02625,1.60,1.60
2009.02.03 01:33:01.318,2.0248,2.0261,1.60,1.60
2009.02.03 01:33:01.498,2.02485,2.02605,1.60,1.60
2009.02.03 01:33:03.097,2.0249,2.02605,2.40,1.60
2009.02.03 01:33:03.507,2.02495,2.02585,9.60,1.40
2009.02.03 01:33:03.747,2.02485,2.02575,3.40,1.60
2009.02.03 01:33:04.257,2.0249,2.0264,2.40,5.60
2009.02.03 01:33:04.647,2.0249,2.0267,2.40,8.80
2009.02.03 01:33:04.817,2.0249,2.0266,2.40,3.20
2009.02.03 01:33:05.157,2.02495,2.0266,9.60,3.20
2009.02.03 01:33:05.567,2.02495,2.02635,1.60,3.20
2009.02.03 01:33:05.867,2.02515,2.02605,1.60,1.60
2009.02.03 01:33:07.936,2.02505,2.02575,3.20,1.60
2009.02.03 01:33:08.116,2.0251,2.02575,1.60,1.60
2009.02.03 01:33:08.536,2.0249,2.02575,3.20,1.60
2009.02.03 01:33:09.066,2.02495,2.0257,1.60,1.40
2009.02.03 01:33:09.366,2.02495,2.0256,1.60,1.60
2009.02.03 01:33:10.066,2.02495,2.0255,1.60,1.40
2009.02.03 01:33:10.535,2.02475,2.02545,6.40,1.60
2009.02.03 01:33:10.936,2.0248,2.02545,1.60,1.60
2009.02.03 01:33:11.446,2.02415,2.0253,3.20,1.60
2009.02.03 01:33:11.805,2.02395,2.0253,3.20,1.60
2009.02.03 01:33:12.325,2.02395,2.0252,3.20,1.40
2009.02.03 01:33:12.905,2.02425,2.0251,1.00,1.60
2009.02.03 01:33:13.365,2.0243,2.02495,3.20,1.60
2009.02.03 01:33:14.175,2.0243,2.02495,1.60,1.60
2009.02.03 01:33:14.585,2.0244,2.02515,1.00,3.20
2009.02.03 01:33:15.095,2.02425,2.02535,2.60,1.40
2009.02.03 01:33:15.574,2.0243,2.0253,3.20,1.60
2009.02.03 01:33:15.874,2.0243,2.02545,3.20,1.60
2009.02.03 01:33:16.274,2.0243,2.0256,3.20,1.60
2009.02.03 01:33:17.244,2.02445,2.0254,1.00,3.20
2009.02.03 01:33:17.754,2.0245,2.0254,1.60,1.60
2009.02.03 01:33:21.393,2.0245,2.0253,1.60,1.60
2009.02.03 01:33:21.853,2.0245,2.02535,1.60,1.60
2009.02.03 01:33:22.243,2.02425,2.02545,1.60,11.20
2009.02.03 01:33:22.763,2.0243,2.02565,1.60,1.60
2009.02.03 01:33:23.183,2.0248,2.02565,1.60,3.20
2009.02.03 01:33:23.543,2.0248,2.026,1.60,1.60
2009.02.03 01:33:24.223,2.0251,2.026,1.60,1.60
2009.02.03 01:33:25.602,2.02525,2.0259,1.60,1.60
2009.02.03 01:33:26.012,2.025,2.0259,3.20,9.60
2009.02.03 01:33:26.432,2.0241,2.0259,2.60,9.60
2009.02.03 01:33:26.852,2.0242,2.0258,3.20,1.60
2009.02.03 01:33:27.432,2.02435,2.0258,3.20,9.60
2009.02.03 01:33:27.771,2.02415,2.0258,1.60,9.60
2009.02.03 01:33:29.571,2.0244,2.0258,1.00,9.60
2009.02.03 01:33:29.741,2.02465,2.0258,1.60,1.60
2009.02.03 01:33:30.142,2.02445,2.0258,3.20,9.60
2009.02.03 01:33:30.471,2.024,2.02575,1.60,1.00
2009.02.03 01:33:31.181,2.0239,2.02565,2.80,9.60
2009.02.03 01:33:31.640,2.0241,2.0258,2.80,1.60
2009.02.03 01:33:34.280,2.0245,2.0258,1.60,1.60
2009.02.03 01:33:35.680,2.0244,2.0259,4.80,1.60
2009.02.03 01:33:36.010,2.0247,2.0258,1.00,1.60
2009.02.03 01:33:36.410,2.0248,2.0259,1.60,9.60
2009.02.03 01:33:36.630,2.0248,2.0259,1.60,1.60
2009.02.03 01:33:37.269,2.02495,2.02595,1.60,3.20
2009.02.03 01:33:38.129,2.02505,2.0264,8.80,1.60
2009.02.03 01:33:38.349,2.0251,2.02685,1.60,1.80
2009.02.03 01:33:38.639,2.025,2.02685,6.40,1.00
2009.02.03 01:33:39.109,2.02505,2.0269,2.40,1.00
2009.02.03 01:33:39.439,2.0251,2.02665,2.80,9.40
2009.02.03 01:33:39.789,2.0253,2.02655,1.60,1.60
2009.02.03 01:33:41.208,2.0256,2.02655,1.60,1.60
2009.02.03 01:33:43.418,2.02595,2.02655,1.00,1.60
2009.02.03 01:33:43.468,2.026,2.0266,9.60,3.20
2009.02.03 01:33:43.587,2.026,2.02675,9.60,3.20
2009.02.03 01:33:44.047,2.026,2.0272,9.60,1.00
2009.02.03 01:33:44.397,2.02555,2.0273,3.40,1.60
2009.02.03 01:33:44.637,2.0256,2.02735,2.40,9.60
2009.02.03 01:33:44.807,2.0256,2.0274,2.40,1.80
2009.02.03 01:33:45.268,2.0256,2.02725,1.60,12.80
2009.02.03 01:33:45.777,2.0258,2.0271,1.60,1.40
2009.02.03 01:33:46.067,2.0258,2.02705,1.60,1.60
2009.02.03 01:33:46.417,2.0257,2.02705,3.20,1.60
2009.02.03 01:33:47.397,2.02575,2.027,1.60,3.20
2009.02.03 01:33:47.637,2.02575,2.02655,1.60,1.60
2009.02.03 01:33:47.996,2.0259,2.0268,1.60,3.20
2009.02.03 01:33:48.547,2.0259,2.02735,1.60,1.60
2009.02.03 01:33:51.046,2.0259,2.02725,1.60,6.40
2009.02.03 01:33:51.556,2.0259,2.02705,1.60,1.40
2009.02.03 01:33:51.976,2.0259,2.0271,1.60,1.60
2009.02.03 01:33:52.266,2.026,2.0271,1.00,1.60
2009.02.03 01:33:52.506,2.02605,2.027,1.60,1.60
2009.02.03 01:33:52.796,2.02605,2.027,3.20,1.60
2009.02.03 01:33:53.855,2.02605,2.027,1.60,1.60
2009.02.03 01:33:53.975,2.0259,2.027,4.80,1.60
2009.02.03 01:33:54.265,2.0259,2.027,1.60,1.60
2009.02.03 01:33:54.965,2.02575,2.02695,1.60,1.40
2009.02.03 01:33:55.085,2.0258,2.02685,1.60,1.60
2009.02.03 01:33:55.715,2.02555,2.0267,3.20,1.60
2009.02.03 01:33:56.235,2.0256,2.0268,1.60,1.60
2009.02.03 01:33:58.244,2.0256,2.02675,1.60,1.60
2009.02.03 01:33:58.634,2.0256,2.0267,1.60,1.60
2009.02.03 01:34:00.803,2.02545,2.0267,1.60,1.60
2009.02.03 01:34:02.233,2.0255,2.02675,1.60,1.60
2009.02.03 01:34:02.983,2.02525,2.0264,3.20,1.60
2009.02.03 01:34:03.373,2.02505,2.02635,4.20,1.60
2009.02.03 01:34:04.833,2.02525,2.0262,3.20,1.60
2009.02.03 01:34:05.752,2.02525,2.02625,3.20,1.60
2009.02.03 01:34:06.452,2.0253,2.0263,1.60,1.60
2009.02.03 01:34:06.632,2.0253,2.0264,1.60,1.60
2009.02.03 01:34:07.202,2.02535,2.0264,1.00,1.60
2009.02.03 01:34:07.792,2.02545,2.0265,1.60,1.60
2009.02.03 01:34:08.542,2.02525,2.0266,3.20,1.60
2009.02.03 01:34:10.731,2.02515,2.02655,1.60,12.80
2009.02.03 01:34:11.191,2.0252,2.0265,1.60,1.40
2009.02.03 01:34:11.591,2.02505,2.0264,2.60,1.60
2009.02.03 01:34:12.151,2.02485,2.0264,2.80,1.60
2009.02.03 01:34:12.611,2.0249,2.02635,2.80,9.60
2009.02.03 01:34:12.900,2.0248,2.02635,2.80,9.60
2009.02.03 01:34:13.800,2.0248,2.02615,1.60,1.40
2009.02.03 01:34:14.270,2.0246,2.0261,15.20,3.20
2009.02.03 01:34:14.870,2.02465,2.02595,5.60,8.00
2009.02.03 01:34:15.450,2.0244,2.02595,4.40,9.60
2009.02.03 01:34:15.900,2.02445,2.0259,2.80,9.60
2009.02.03 01:34:16.310,2.02455,2.0259,1.00,9.60
2009.02.03 01:34:16.710,2.02445,2.0259,10.00,9.60
2009.02.03 01:34:17.129,2.02465,2.0261,1.60,9.60
2009.02.03 01:34:17.650,2.02455,2.0261,1.60,9.60
2009.02.03 01:34:17.999,2.0244,2.0261,13.20,9.60
2009.02.03 01:34:18.729,2.025,2.026,1.60,9.60
2009.02.03 01:34:19.249,2.025,2.026,1.60,1.60
2009.02.03 01:34:19.879,2.0249,2.026,3.20,9.60
2009.02.03 01:34:20.119,2.02455,2.026,7.40,1.60
2009.02.03 01:34:20.749,2.0247,2.026,1.60,9.60
2009.02.03 01:34:21.150,2.0248,2.026,1.60,1.60
2009.02.03 01:34:21.658,2.0247,2.026,3.20,1.60
2009.02.03 01:34:22.099,2.02475,2.02605,3.20,1.80
2009.02.03 01:34:22.748,2.02435,2.0259,3.20,1.60
2009.02.03 01:34:23.698,2.0244,2.0258,1.60,1.60
2009.02.03 01:34:24.108,2.02465,2.0256,1.60,1.60
2009.02.03 01:34:24.978,2.02465,2.0257,1.60,1.60
2009.02.03 01:34:25.738,2.0247,2.0258,1.60,3.20
2009.02.03 01:34:26.208,2.0247,2.0258,1.60,1.60
2009.02.03 01:34:26.847,2.02455,2.0259,1.60,1.60
2009.02.03 01:34:27.877,2.02445,2.0261,4.40,1.60
2009.02.03 01:34:29.247,2.0245,2.0261,4.40,1.60
2009.02.03 01:34:29.657,2.02465,2.0261,1.60,1.60
2009.02.03 01:34:30.566,2.0247,2.026,2.80,1.00
2009.02.03 01:34:31.026,2.0247,2.02595,2.80,1.60
2009.02.03 01:34:31.416,2.0248,2.026,1.60,1.80
2009.02.03 01:34:31.836,2.0247,2.02595,4.40,3.20
2009.02.03 01:34:32.476,2.02475,2.02605,4.40,1.00
2009.02.03 01:34:33.706,2.0248,2.0261,2.80,1.00
2009.02.03 01:34:34.105,2.02485,2.02615,2.80,1.00
2009.02.03 01:34:35.025,2.02485,2.0262,2.80,9.80
2009.02.03 01:34:35.495,2.02485,2.0261,4.40,3.20
2009.02.03 01:34:35.785,2.02465,2.026,4.40,1.80
2009.02.03 01:34:36.305,2.02475,2.02595,2.80,3.20
2009.02.03 01:34:36.985,2.02475,2.02605,2.80,1.80
2009.02.03 01:34:37.455,2.02485,2.02615,2.80,1.00
2009.02.03 01:34:39.444,2.02485,2.02615,5.20,1.00
2009.02.03 01:34:39.924,2.02515,2.02655,2.80,3.20
2009.02.03 01:34:40.094,2.02515,2.0267,2.80,1.00
2009.02.03 01:34:41.694,2.0253,2.02645,9.60,1.00
2009.02.03 01:34:43.034,2.02515,2.0265,10.80,1.00
2009.02.03 01:34:43.563,2.0252,2.0265,2.80,1.00
2009.02.03 01:34:45.343,2.02525,2.0265,2.80,1.00
2009.02.03 01:34:45.512,2.02525,2.02655,2.80,1.00
2009.02.03 01:34:46.952,2.0254,2.0266,1.00,1.00
2009.02.03 01:34:47.372,2.0256,2.027,2.80,1.80
2009.02.03 01:34:47.652,2.02565,2.0271,2.80,1.00
2009.02.03 01:34:48.173,2.02565,2.0271,2.80,1.60
2009.02.03 01:34:48.502,2.0255,2.0269,2.80,1.80
2009.02.03 01:34:49.092,2.02565,2.02695,2.80,5.00
2009.02.03 01:34:49.691,2.02565,2.02685,2.80,9.60
2009.02.03 01:34:49.981,2.0255,2.0269,2.80,9.80
2009.02.03 01:34:50.281,2.02555,2.0269,2.80,8.20
2009.02.03 01:34:50.442,2.0256,2.0269,2.80,1.00
