2009.02.11 08:04:43.170,1.9754,1.97585,2.40,9.60
2009.02.11 08:04:43.690,1.9755,1.97625,2.40,3.20
2009.02.11 08:04:43.990,1.9755,1.97625,2.40,1.00
2009.02.11 08:04:44.170,1.9756,1.97625,2.40,1.00
2009.02.11 08:04:45.260,1.9754,1.9761,2.40,1.00
2009.02.11 08:04:45.830,1.97525,1.976,4.80,1.20
2009.02.11 08:04:46.640,1.97525,1.97585,4.80,1.00
2009.02.11 08:04:47.959,1.97525,1.97565,4.80,1.00
2009.02.11 08:04:48.229,1.97525,1.97585,4.80,1.20
2009.02.11 08:04:48.469,1.97525,1.97585,4.80,1.00
2009.02.11 08:04:49.039,1.97525,1.97565,4.80,1.00
2009.02.11 08:04:50.678,1.97525,1.9757,4.80,1.00
2009.02.11 08:04:51.298,1.97525,1.9755,4.80,1.00
2009.02.11 08:04:51.798,1.97525,1.9754,4.80,1.00
2009.02.11 08:04:52.318,1.97525,1.97575,4.80,1.60
2009.02.11 08:04:52.548,1.97525,1.9756,4.80,1.00
2009.02.11 08:04:54.497,1.97525,1.9753,4.80,1.00
2009.02.11 08:04:55.627,1.97525,1.9755,4.80,1.00
2009.02.11 08:04:58.906,1.97525,1.9753,4.80,1.00
2009.02.11 08:05:01.626,1.97525,1.9755,4.80,1.00
2009.02.11 08:05:04.315,1.97525,1.9753,4.80,1.00
2009.02.11 08:05:07.124,1.97525,1.97535,4.80,1.00
2009.02.11 08:05:07.644,1.97525,1.97545,4.80,1.00
2009.02.11 08:05:08.465,1.97525,1.97535,4.80,1.00
2009.02.11 08:05:21.721,1.9744,1.9752,5.80,1.00
2009.02.11 08:05:26.350,1.97525,1.97555,4.80,1.20
2009.02.11 08:05:26.520,1.97525,1.97545,4.80,1.00
2009.02.11 08:05:29.339,1.97525,1.9754,4.80,1.00
2009.02.11 08:05:29.559,1.97455,1.9752,6.80,1.00
2009.02.11 08:05:30.089,1.97525,1.9753,4.80,1.00
2009.02.11 08:05:30.429,1.97525,1.9755,4.80,1.00
2009.02.11 08:05:31.479,1.97525,1.97545,4.80,1.00
2009.02.11 08:05:32.179,1.97525,1.97535,4.80,1.00
2009.02.11 08:05:32.528,1.97525,1.9755,4.80,1.00
2009.02.11 08:05:33.498,1.97525,1.97555,4.80,1.00
2009.02.11 08:05:34.138,1.97525,1.97545,4.80,1.00
2009.02.11 08:05:34.248,1.97525,1.97565,4.80,1.00
2009.02.11 08:05:35.757,1.97525,1.97575,4.80,1.00
2009.02.11 08:05:36.287,1.97525,1.97565,4.80,1.00
2009.02.11 08:05:37.457,1.97525,1.9755,4.80,1.00
2009.02.11 08:05:38.197,1.97525,1.9754,4.80,1.00
2009.02.11 08:05:38.837,1.97525,1.97575,4.80,1.00
2009.02.11 08:05:39.257,1.97525,1.97585,4.80,1.20
2009.02.11 08:05:39.477,1.97525,1.97585,4.80,1.00
2009.02.11 08:05:39.766,1.97525,1.97575,4.80,1.00
2009.02.11 08:05:41.106,1.97525,1.9755,4.80,1.00
2009.02.11 08:05:41.466,1.97525,1.97545,4.80,1.00
2009.02.11 08:05:41.646,1.97525,1.9754,4.80,1.00
2009.02.11 08:05:42.736,1.97525,1.9755,4.80,1.00
2009.02.11 08:05:43.036,1.97525,1.9756,4.80,1.00
2009.02.11 08:05:45.235,1.97525,1.97555,4.80,1.00
2009.02.11 08:05:46.755,1.97525,1.97565,4.80,1.00
2009.02.11 08:05:49.134,1.97525,1.97555,4.80,1.00
2009.02.11 08:05:50.214,1.97525,1.97565,4.80,1.00
2009.02.11 08:05:52.823,1.97525,1.97575,4.80,1.00
2009.02.11 08:05:53.063,1.97525,1.9758,7.20,1.00
2009.02.11 08:05:54.543,1.9754,1.97615,2.40,1.00
2009.02.11 08:05:56.033,1.97555,1.9761,2.40,1.00
2009.02.11 08:05:56.622,1.9757,1.97645,2.40,1.00
2009.02.11 08:05:56.942,1.9755,1.97635,2.40,1.00
2009.02.11 08:05:57.242,1.97555,1.9763,2.40,1.00
2009.02.11 08:06:03.231,1.97555,1.9761,2.40,1.00
2009.02.11 08:06:04.580,1.9756,1.9763,2.40,1.00
2009.02.11 08:06:07.680,1.97555,1.97625,2.40,1.00
2009.02.11 08:06:07.970,1.97535,1.97615,2.60,1.00
2009.02.11 08:06:08.430,1.97525,1.97615,10.40,1.00
2009.02.11 08:06:08.720,1.97525,1.97615,7.20,1.00
2009.02.11 08:06:10.979,1.97525,1.9761,4.80,1.00
2009.02.11 08:06:12.209,1.97525,1.976,4.80,1.00
2009.02.11 08:06:12.779,1.97525,1.97615,7.20,1.00
2009.02.11 08:06:13.388,1.97525,1.976,7.20,1.00
2009.02.11 08:06:13.738,1.97545,1.97605,2.40,1.00
2009.02.11 08:06:14.148,1.9753,1.97625,1.60,1.00
2009.02.11 08:06:14.498,1.97525,1.97615,7.20,1.00
2009.02.11 08:06:15.468,1.9754,1.9763,2.40,2.60
2009.02.11 08:06:15.738,1.9754,1.9763,2.40,1.20
2009.02.11 08:06:15.908,1.97555,1.9763,2.40,1.20
2009.02.11 08:06:16.138,1.97555,1.97645,2.40,1.20
2009.02.11 08:06:17.167,1.97555,1.97645,2.40,1.00
2009.02.11 08:06:17.797,1.9757,1.9766,2.40,1.60
2009.02.11 08:06:18.127,1.9759,1.9767,2.40,1.00
2009.02.11 08:06:20.667,1.976,1.97665,2.40,1.00
2009.02.11 08:06:25.905,1.9758,1.9761,2.60,1.00
2009.02.11 08:06:26.205,1.97565,1.9761,1.60,1.00
2009.02.11 08:06:26.385,1.9755,1.9761,1.60,1.00
2009.02.11 08:06:27.995,1.97535,1.9759,4.00,1.00
2009.02.11 08:06:28.295,1.97535,1.9757,1.60,1.00
2009.02.11 08:06:29.165,1.97525,1.9757,4.80,1.00
2009.02.11 08:06:29.565,1.9754,1.9764,2.40,13.80
2009.02.11 08:06:29.845,1.97525,1.9762,2.40,1.20
2009.02.11 08:06:30.954,1.97535,1.97585,2.40,1.20
2009.02.11 08:06:31.814,1.97535,1.9764,2.40,1.00
2009.02.11 08:06:32.214,1.9755,1.97645,2.40,1.00
2009.02.11 08:06:34.953,1.9755,1.9764,2.40,1.00
2009.02.11 08:06:35.304,1.97565,1.97645,2.40,1.00
2009.02.11 08:06:36.853,1.97575,1.97645,2.40,1.00
2009.02.11 08:06:37.572,1.97555,1.9764,2.00,1.00
2009.02.11 08:06:37.632,1.9755,1.97635,1.60,1.00
2009.02.11 08:06:37.932,1.9753,1.97635,3.60,1.00
2009.02.11 08:06:38.173,1.97525,1.97635,4.80,1.00
2009.02.11 08:06:39.532,1.9754,1.97635,1.00,1.00
2009.02.11 08:06:39.772,1.97595,1.9764,2.40,1.20
2009.02.11 08:06:39.992,1.97555,1.97635,1.60,1.00
2009.02.11 08:06:40.162,1.97595,1.9763,1.60,1.00
2009.02.11 08:06:40.512,1.9756,1.9761,2.40,1.20
2009.02.11 08:06:40.742,1.9756,1.97655,2.40,1.00
2009.02.11 08:06:41.781,1.9754,1.9763,4.00,1.00
2009.02.11 08:06:42.291,1.97535,1.97625,2.40,1.00
2009.02.11 08:06:42.911,1.97535,1.976,4.00,1.00
2009.02.11 08:06:43.081,1.97565,1.97635,2.40,1.60
2009.02.11 08:06:43.431,1.97565,1.97625,1.60,1.00
2009.02.11 08:06:44.011,1.9755,1.97655,2.40,1.20
2009.02.11 08:06:44.761,1.97565,1.9763,2.40,1.00
2009.02.11 08:06:45.441,1.97575,1.97655,2.40,1.00
2009.02.11 08:06:47.272,1.9761,1.9768,2.40,1.60
2009.02.11 08:06:47.790,1.97595,1.97675,2.40,1.00
2009.02.11 08:06:48.080,1.9761,1.9768,1.60,1.00
2009.02.11 08:06:51.559,1.97645,1.9769,2.40,1.60
2009.02.11 08:06:52.069,1.97655,1.977,1.60,1.00
2009.02.11 08:06:54.888,1.97655,1.9771,4.00,1.00
2009.02.11 08:06:58.368,1.97655,1.977,1.60,1.00
2009.02.11 08:06:59.097,1.9766,1.97715,2.40,1.00
2009.02.11 08:06:59.978,1.97655,1.9771,4.00,1.00
2009.02.11 08:07:00.207,1.97615,1.9769,4.00,1.00
2009.02.11 08:07:00.677,1.97615,1.97675,2.40,1.00
2009.02.11 08:07:01.077,1.9762,1.97685,2.40,1.00
2009.02.11 08:07:01.527,1.97625,1.9769,4.00,1.00
2009.02.11 08:07:01.987,1.97625,1.9769,2.40,1.00
2009.02.11 08:07:02.737,1.9764,1.97705,2.40,1.00
2009.02.11 08:07:02.956,1.97635,1.9769,2.40,1.00
2009.02.11 08:07:04.386,1.9764,1.97695,2.40,1.00
2009.02.11 08:07:05.146,1.97635,1.9769,2.40,1.00
2009.02.11 08:07:06.776,1.9764,1.97695,2.40,1.00
2009.02.11 08:07:07.465,1.97625,1.97685,1.60,1.00
2009.02.11 08:07:07.685,1.9759,1.97685,9.60,1.00
2009.02.11 08:07:07.965,1.97555,1.97685,2.40,1.20
2009.02.11 08:07:08.615,1.9755,1.97675,4.40,1.00
2009.02.11 08:07:09.025,1.97565,1.9768,2.40,1.20
2009.02.11 08:07:09.485,1.9761,1.97685,2.40,1.20
2009.02.11 08:07:10.125,1.9761,1.9769,2.40,1.00
2009.02.11 08:07:15.993,1.97615,1.97685,2.40,1.00
2009.02.11 08:07:16.903,1.9761,1.97675,2.40,1.00
2009.02.11 08:07:17.383,1.97615,1.97685,2.40,1.00
2009.02.11 08:07:19.022,1.97625,1.9769,2.40,1.00
2009.02.11 08:07:20.262,1.97615,1.97685,2.40,1.00
2009.02.11 08:07:20.942,1.9761,1.97675,2.40,1.00
2009.02.11 08:07:21.293,1.97625,1.9768,2.40,1.00
2009.02.11 08:07:22.452,1.9761,1.9766,1.60,1.00
2009.02.11 08:07:22.682,1.9754,1.9764,9.60,1.00
2009.02.11 08:07:23.152,1.9753,1.9764,2.40,1.00
2009.02.11 08:07:23.671,1.97515,1.9763,4.40,1.00
2009.02.11 08:07:23.901,1.9753,1.9763,2.40,1.00
2009.02.11 08:07:24.581,1.9753,1.97625,2.40,1.00
2009.02.11 08:07:26.711,1.97545,1.9764,2.40,1.20
2009.02.11 08:07:27.181,1.97545,1.9764,2.40,1.00
2009.02.11 08:07:27.461,1.97555,1.9765,2.40,1.00
2009.02.11 08:07:27.871,1.9757,1.97665,2.40,1.20
2009.02.11 08:07:28.520,1.9756,1.9766,2.40,1.00
2009.02.11 08:07:29.280,1.97555,1.9765,2.40,1.00
2009.02.11 08:07:29.630,1.9757,1.9764,2.40,1.00
2009.02.11 08:07:29.860,1.9756,1.97635,2.40,1.00
2009.02.11 08:07:30.480,1.97575,1.97645,2.40,1.00
2009.02.11 08:07:30.830,1.9756,1.9763,2.40,1.00
2009.02.11 08:07:31.229,1.9757,1.9764,2.40,1.00
2009.02.11 08:07:32.021,1.9756,1.9763,2.40,1.00
2009.02.11 08:07:32.690,1.9758,1.97635,2.40,1.00
2009.02.11 08:07:33.649,1.9756,1.97655,4.00,1.60
2009.02.11 08:07:33.879,1.9762,1.97665,2.40,3.20
2009.02.11 08:07:34.679,1.97605,1.97675,4.00,3.20
2009.02.11 08:07:34.959,1.97625,1.9767,2.40,1.60
2009.02.11 08:07:35.309,1.97635,1.9768,2.40,6.40
2009.02.11 08:07:35.668,1.97635,1.97685,2.40,1.60
2009.02.11 08:07:37.108,1.9764,1.97685,2.40,1.60
2009.02.11 08:07:37.978,1.9764,1.97685,1.60,1.60
2009.02.11 08:07:39.018,1.97625,1.9768,2.40,1.00
2009.02.11 08:07:39.299,1.9764,1.97685,2.40,1.60
2009.02.11 08:07:39.628,1.9764,1.9769,2.40,1.60
2009.02.11 08:07:39.867,1.9764,1.97685,2.40,1.60
2009.02.11 08:07:40.088,1.9762,1.97685,2.40,1.60
2009.02.11 08:07:40.847,1.9764,1.97685,2.40,1.60
2009.02.11 08:07:41.677,1.9762,1.97685,2.40,1.60
2009.02.11 08:07:41.897,1.9758,1.9768,1.60,1.00
2009.02.11 08:07:42.117,1.9758,1.9767,1.60,1.20
2009.02.11 08:07:42.357,1.97555,1.9767,2.40,1.20
2009.02.11 08:07:43.147,1.97565,1.97675,2.40,1.20
2009.02.11 08:07:43.557,1.9757,1.9765,2.40,1.00
2009.02.11 08:07:43.897,1.97575,1.97665,2.40,1.00
2009.02.11 08:07:44.126,1.97585,1.97665,2.40,1.00
2009.02.11 08:07:45.526,1.97575,1.97655,2.40,1.00
2009.02.11 08:07:46.196,1.97575,1.97645,2.40,1.00
2009.02.11 08:07:47.816,1.97585,1.97655,2.40,1.00
2009.02.11 08:07:49.355,1.9759,1.9766,2.40,1.00
2009.02.11 08:07:49.925,1.97595,1.97665,2.40,1.00
2009.02.11 08:07:50.335,1.97585,1.9765,2.40,1.00
2009.02.11 08:07:50.825,1.97595,1.97665,2.40,1.60
2009.02.11 08:07:51.285,1.97585,1.9765,2.40,1.00
2009.02.11 08:07:51.735,1.97585,1.97655,2.40,1.60
2009.02.11 08:07:52.005,1.97585,1.97655,2.40,1.00
2009.02.11 08:07:52.414,1.97595,1.97665,2.40,1.00
2009.02.11 08:07:53.164,1.97585,1.97655,2.40,1.00
2009.02.11 08:07:55.794,1.9758,1.9765,2.40,1.00
2009.02.11 08:07:57.293,1.9757,1.9764,2.40,1.00
2009.02.11 08:07:57.653,1.97575,1.97655,2.40,1.00
2009.02.11 08:07:57.933,1.97575,1.97665,2.40,1.00
2009.02.11 08:07:58.343,1.9759,1.9767,2.40,1.00
2009.02.11 08:07:59.023,1.9758,1.9765,2.40,1.00
2009.02.11 08:07:59.413,1.9757,1.9764,2.40,1.00
2009.02.11 08:08:01.363,1.97575,1.97655,2.40,1.00
2009.02.11 08:08:04.082,1.97585,1.97655,2.40,1.00
2009.02.11 08:08:04.672,1.97575,1.9764,2.40,1.00
2009.02.11 08:08:05.291,1.97585,1.97665,2.40,1.00
2009.02.11 08:08:06.151,1.9758,1.9766,2.40,1.00
2009.02.11 08:08:06.921,1.9757,1.9763,2.40,1.00
2009.02.11 08:08:09.310,1.97585,1.9764,2.40,1.60
2009.02.11 08:08:09.670,1.97575,1.9763,4.00,1.00
2009.02.11 08:08:10.500,1.97595,1.9762,1.00,1.00
2009.02.11 08:08:11.420,1.9759,1.97655,2.40,1.00
2009.02.11 08:08:23.447,1.97585,1.97635,2.40,1.00
2009.02.11 08:08:27.226,1.9758,1.9763,1.60,1.00
2009.02.11 08:08:27.346,1.97565,1.9762,4.00,1.00
2009.02.11 08:08:27.586,1.97565,1.9762,2.40,1.00
2009.02.11 08:08:28.276,1.9759,1.9762,1.60,1.00
2009.02.11 08:08:28.506,1.9759,1.9762,3.20,1.00
2009.02.11 08:08:29.775,1.97535,1.976,5.40,1.00
2009.02.11 08:08:29.826,1.976,1.97625,3.20,3.20
2009.02.11 08:08:32.205,1.976,1.9762,3.20,1.00
2009.02.11 08:08:32.445,1.976,1.97625,3.20,3.20
2009.02.11 08:08:32.555,1.976,1.9763,3.20,1.00
2009.02.11 08:08:33.704,1.97535,1.976,5.90,1.00
2009.02.11 08:08:34.556,1.976,1.9762,3.20,1.60
2009.02.11 08:08:34.614,1.976,1.9763,3.20,1.00
2009.02.11 08:08:36.574,1.976,1.97635,3.20,1.00
2009.02.11 08:08:36.694,1.976,1.97645,3.20,1.00
2009.02.11 08:08:36.914,1.976,1.9766,3.20,1.00
2009.02.11 08:08:39.853,1.976,1.9766,3.20,1.40
2009.02.11 08:08:39.913,1.976,1.9764,3.20,1.00
2009.02.11 08:08:40.793,1.976,1.9762,3.20,1.00
2009.02.11 08:08:41.193,1.9753,1.97595,4.40,1.00
2009.02.11 08:08:41.643,1.976,1.9762,3.20,1.52
2009.02.11 08:08:41.982,1.9758,1.97595,2.40,1.20
2009.02.11 08:08:42.322,1.9756,1.97645,2.40,1.20
2009.02.11 08:08:42.612,1.97575,1.9768,2.40,1.20
2009.02.11 08:08:42.962,1.97575,1.97675,2.40,1.20
2009.02.11 08:08:43.312,1.9756,1.9768,2.40,1.00
2009.02.11 08:08:44.022,1.9756,1.9767,2.40,1.20
2009.02.11 08:08:44.412,1.97545,1.97625,2.00,1.00
2009.02.11 08:08:44.762,1.9756,1.9766,2.40,1.60
2009.02.11 08:08:45.231,1.9756,1.97665,2.40,1.60
2009.02.11 08:08:45.512,1.9756,1.97665,2.40,1.20
2009.02.11 08:08:46.371,1.97555,1.9765,2.40,1.00
2009.02.11 08:08:46.831,1.9759,1.9766,2.40,1.00
2009.02.11 08:08:47.611,1.9765,1.97675,2.40,3.20
2009.02.11 08:08:48.001,1.97625,1.97675,1.00,3.20
2009.02.11 08:08:48.341,1.97625,1.9769,1.60,1.20
2009.02.11 08:08:48.681,1.97585,1.97675,9.60,1.20
2009.02.11 08:08:49.141,1.9754,1.97675,2.40,1.20
2009.02.11 08:08:50.210,1.9757,1.97675,2.40,1.20
2009.02.11 08:08:50.321,1.9757,1.9769,2.40,1.20
2009.02.11 08:08:51.220,1.9758,1.97685,2.40,1.20
2009.02.11 08:08:52.400,1.97575,1.97685,2.40,1.20
2009.02.11 08:08:52.450,1.97575,1.9768,2.40,1.20
2009.02.11 08:08:52.670,1.97585,1.9768,1.00,1.20
2009.02.11 08:08:53.010,1.9764,1.9768,2.40,1.20
2009.02.11 08:08:53.350,1.97655,1.977,2.40,9.60
2009.02.11 08:08:53.710,1.9767,1.9776,2.40,1.20
2009.02.11 08:08:54.170,1.97685,1.9777,2.40,6.40
2009.02.11 08:08:54.520,1.97685,1.9778,2.40,3.20
2009.02.11 08:08:56.669,1.97715,1.97765,2.40,3.20
2009.02.11 08:08:56.899,1.97715,1.97775,2.40,4.80
2009.02.11 08:08:57.079,1.9767,1.97775,2.40,4.80
2009.02.11 08:08:57.199,1.9767,1.9777,2.40,2.60
2009.02.11 08:08:58.119,1.97645,1.97755,2.40,1.00
2009.02.11 08:08:58.598,1.97665,1.9775,2.40,1.20
2009.02.11 08:08:58.888,1.97665,1.97755,2.40,1.20
2009.02.11 08:08:59.338,1.97665,1.97755,2.40,1.20
2009.02.11 08:08:59.628,1.97665,1.97755,2.40,1.00
2009.02.11 08:08:59.738,1.97665,1.9776,2.40,1.20
2009.02.11 08:09:00.218,1.9769,1.9776,2.40,1.20
2009.02.11 08:09:00.328,1.9769,1.9777,2.40,1.60
2009.02.11 08:09:00.498,1.97675,1.97775,1.60,3.20
2009.02.11 08:09:00.888,1.97655,1.97765,6.00,3.20
2009.02.11 08:09:01.298,1.9768,1.97775,2.40,3.20
2009.02.11 08:09:01.408,1.9768,1.9776,2.40,1.20
2009.02.11 08:09:02.048,1.97675,1.9776,2.40,1.20
2009.02.11 08:09:03.377,1.9769,1.9776,2.40,2.60
2009.02.11 08:09:03.547,1.9768,1.9776,2.40,1.60
2009.02.11 08:09:04.357,1.97705,1.9776,2.40,1.60
2009.02.11 08:09:04.417,1.97695,1.97755,2.40,3.20
2009.02.11 08:09:04.767,1.97695,1.97765,2.40,3.20
2009.02.11 08:09:05.607,1.9767,1.97745,2.40,1.00
2009.02.11 08:09:05.827,1.9766,1.9773,1.60,1.00
2009.02.11 08:09:06.177,1.97655,1.9773,2.40,1.00
2009.02.11 08:09:06.576,1.97665,1.97755,2.40,1.60
2009.02.11 08:09:06.756,1.9771,1.97765,2.40,1.20
2009.02.11 08:09:07.257,1.9771,1.97785,2.40,1.60
2009.02.11 08:09:12.835,1.97735,1.97775,2.40,1.60
2009.02.11 08:09:13.175,1.9772,1.97775,2.00,1.60
2009.02.11 08:09:13.235,1.97715,1.97775,1.60,1.60
2009.02.11 08:09:13.805,1.97705,1.97735,2.00,1.00
2009.02.11 08:09:14.335,1.9763,1.9773,2.40,1.00
2009.02.11 08:09:14.815,1.97605,1.977,2.40,1.00
2009.02.11 08:09:15.274,1.97615,1.9772,2.40,1.00
2009.02.11 08:09:15.974,1.9764,1.97725,2.40,1.20
2009.02.11 08:09:16.264,1.97645,1.97765,4.40,9.60
2009.02.11 08:09:16.774,1.97665,1.97765,2.00,1.60
2009.02.11 08:09:17.114,1.97675,1.97785,2.00,1.60
2009.02.11 08:09:17.574,1.97685,1.97775,2.00,1.60
2009.02.11 08:09:17.744,1.9768,1.97775,2.00,1.60
2009.02.11 08:09:17.914,1.97675,1.97775,11.60,1.60
2009.02.11 08:09:18.484,1.97675,1.97775,2.00,1.60
2009.02.11 08:09:18.723,1.97675,1.9776,2.00,1.60
2009.02.11 08:09:19.103,1.97665,1.9776,11.60,1.60
2009.02.11 08:09:19.393,1.97665,1.9776,2.00,1.60
2009.02.11 08:09:19.803,1.97675,1.9776,2.00,1.60
2009.02.11 08:09:21.464,1.9768,1.9776,2.00,1.60
2009.02.11 08:09:21.813,1.9767,1.9776,9.60,1.60
2009.02.11 08:09:22.263,1.97665,1.97775,4.40,1.60
2009.02.11 08:09:23.422,1.97675,1.97775,2.00,1.60
2009.02.11 08:09:23.702,1.97665,1.97775,4.40,1.60
2009.02.11 08:09:24.212,1.97675,1.97775,2.00,1.60
2009.02.11 08:09:24.902,1.97675,1.9779,2.00,1.60
2009.02.11 08:09:25.543,1.9768,1.9779,2.40,1.60
2009.02.11 08:09:25.832,1.9768,1.9779,12.00,1.60
2009.02.11 08:09:26.002,1.97685,1.9779,4.40,1.60
2009.02.11 08:09:26.342,1.97695,1.97805,2.40,4.80
2009.02.11 08:09:26.562,1.977,1.97805,2.00,4.80
2009.02.11 08:09:27.081,1.977,1.97805,2.00,1.60
2009.02.11 08:09:27.482,1.9769,1.97805,2.40,1.60
2009.02.11 08:09:27.951,1.9771,1.9779,2.40,1.00
2009.02.11 08:09:28.241,1.977,1.9779,1.60,1.00
2009.02.11 08:09:28.701,1.97685,1.9779,2.40,1.00
2009.02.11 08:09:30.081,1.97735,1.97795,2.40,1.20
2009.02.11 08:09:30.351,1.97745,1.97805,2.40,4.80
2009.02.11 08:09:30.461,1.97745,1.97805,2.40,3.20
2009.02.11 08:09:31.161,1.9773,1.9779,1.60,1.00
2009.02.11 08:09:31.500,1.97725,1.97825,2.00,3.20
2009.02.11 08:09:31.790,1.9769,1.9781,9.60,1.00
2009.02.11 08:09:32.070,1.9771,1.9781,2.40,1.00
2009.02.11 08:09:34.900,1.97725,1.97805,2.40,3.20
2009.02.11 08:09:35.010,1.97715,1.9779,2.40,1.00
2009.02.11 08:09:36.049,1.97725,1.97815,2.40,1.00
2009.02.11 08:09:36.679,1.97725,1.97815,2.40,3.20
2009.02.11 08:09:36.970,1.97725,1.97815,2.40,1.00
2009.02.11 08:09:37.549,1.9772,1.9779,2.40,1.00
2009.02.11 08:09:37.999,1.97725,1.97805,2.40,3.20
2009.02.11 08:09:38.509,1.97725,1.97805,2.40,1.00
2009.02.11 08:09:38.789,1.97725,1.97805,2.40,3.20
2009.02.11 08:09:39.029,1.9772,1.9779,2.40,1.00
2009.02.11 08:09:39.719,1.97725,1.97825,2.40,4.20
2009.02.11 08:09:39.999,1.97725,1.97835,2.40,4.80
2009.02.11 08:09:40.278,1.97725,1.9783,2.40,1.60
2009.02.11 08:09:40.448,1.97745,1.9783,2.40,1.60
2009.02.11 08:09:43.637,1.9777,1.97825,2.40,3.20
2009.02.11 08:09:44.027,1.9779,1.97835,2.40,1.60
2009.02.11 08:09:48.186,1.978,1.97835,2.40,1.60
2009.02.11 08:09:49.906,1.9776,1.97835,2.40,1.60
2009.02.11 08:09:50.186,1.97745,1.97815,1.60,1.60
2009.02.11 08:09:50.866,1.9773,1.97785,2.40,1.60
2009.02.11 08:09:51.596,1.9774,1.97835,2.40,1.00
2009.02.11 08:09:52.806,1.9774,1.97835,2.40,1.00
2009.02.11 08:09:53.225,1.97735,1.97805,2.40,1.00
2009.02.11 08:09:53.685,1.97735,1.9782,2.40,1.60
2009.02.11 08:09:54.095,1.97735,1.9784,2.40,1.00
2009.02.11 08:09:54.725,1.9775,1.97825,2.40,3.20
2009.02.11 08:09:55.015,1.9775,1.9784,2.40,1.00
2009.02.11 08:09:55.585,1.97765,1.97845,2.40,1.00
2009.02.11 08:09:56.274,1.9775,1.97855,2.40,1.00
2009.02.11 08:09:56.674,1.97765,1.97855,2.40,1.00
2009.02.11 08:10:00.064,1.9778,1.97865,2.40,1.00
2009.02.11 08:10:00.883,1.9778,1.97855,2.40,1.00
2009.02.11 08:10:02.233,1.978,1.97855,2.40,1.00
2009.02.11 08:10:05.992,1.9781,1.97865,2.40,1.00
2009.02.11 08:10:06.682,1.9782,1.9788,2.40,1.60
2009.02.11 08:10:07.082,1.9782,1.97885,2.40,1.00
2009.02.11 08:10:08.741,1.97805,1.9787,2.40,1.00
2009.02.11 08:10:09.301,1.9779,1.97855,2.40,1.00
2009.02.11 08:10:10.481,1.97785,1.9785,2.40,1.00
2009.02.11 08:10:11.421,1.978,1.97855,2.40,1.00
2009.02.11 08:10:14.230,1.9781,1.97865,2.40,1.00
2009.02.11 08:10:14.860,1.978,1.97855,2.40,1.00
2009.02.11 08:10:14.970,1.97795,1.9785,2.40,1.00
2009.02.11 08:10:16.400,1.978,1.97855,2.40,1.00
2009.02.11 08:10:17.389,1.9781,1.97865,2.40,1.00
2009.02.11 08:10:18.839,1.9783,1.97885,2.40,3.20
2009.02.11 08:10:19.169,1.9783,1.97885,2.40,1.00
2009.02.11 08:10:20.539,1.97825,1.9788,2.40,1.00
2009.02.11 08:10:21.539,1.97815,1.9787,2.40,1.00
2009.02.11 08:10:22.448,1.978,1.97865,2.40,1.00
2009.02.11 08:10:23.258,1.978,1.97855,2.40,1.00
2009.02.11 08:10:24.068,1.97815,1.9787,2.40,1.00
2009.02.11 08:10:24.757,1.9784,1.9791,2.40,4.80
2009.02.11 08:10:25.047,1.9785,1.98,2.00,1.60
2009.02.11 08:10:25.387,1.9784,1.98,2.00,1.20
2009.02.11 08:10:26.457,1.97855,1.9798,2.00,1.20
2009.02.11 08:10:26.797,1.9785,1.97975,11.60,4.40
2009.02.11 08:10:27.157,1.97905,1.97975,2.40,4.20
2009.02.11 08:10:27.487,1.9789,1.97975,2.40,1.00
2009.02.11 08:10:28.557,1.979,1.97965,2.40,1.00
2009.02.11 08:10:28.916,1.9789,1.9796,2.40,1.00
2009.02.11 08:10:29.836,1.979,1.97965,2.40,1.00
2009.02.11 08:10:30.796,1.97905,1.97985,2.40,1.00
2009.02.11 08:10:31.156,1.979,1.9792,2.00,1.00
2009.02.11 08:10:31.506,1.97895,1.9792,8.00,1.00
2009.02.11 08:10:31.796,1.97835,1.9792,1.60,1.00
2009.02.11 08:10:32.026,1.9781,1.97915,2.40,1.00
2009.02.11 08:10:33.655,1.97835,1.979,2.40,1.00
2009.02.11 08:10:34.965,1.9785,1.97905,2.40,1.00
2009.02.11 08:10:35.695,1.9784,1.97895,2.40,1.00
2009.02.11 08:10:36.505,1.97875,1.9793,2.40,1.40
2009.02.11 08:10:36.675,1.9789,1.9798,2.40,1.60
2009.02.11 08:10:36.955,1.97885,1.9797,2.40,1.00
2009.02.11 08:10:37.645,1.9791,1.9798,2.40,1.00
2009.02.11 08:10:37.984,1.97895,1.97915,1.60,1.00
2009.02.11 08:10:38.215,1.97895,1.97915,3.60,1.00
2009.02.11 08:10:38.625,1.97885,1.97915,1.60,1.00
2009.02.11 08:10:39.144,1.9788,1.9792,1.60,1.00
2009.02.11 08:10:39.494,1.97895,1.9792,1.60,1.00
2009.02.11 08:10:39.964,1.97855,1.9792,1.60,1.00
2009.02.11 08:10:40.356,1.9785,1.9792,1.60,1.00
2009.02.11 08:10:40.654,1.97845,1.9792,2.40,1.00
2009.02.11 08:10:40.884,1.9786,1.97985,2.40,1.00
2009.02.11 08:10:41.174,1.9788,1.97955,2.00,1.00
2009.02.11 08:10:41.454,1.97875,1.97985,8.00,1.40
2009.02.11 08:10:41.733,1.9788,1.97985,2.00,1.00
2009.02.11 08:10:42.363,1.97875,1.9797,2.00,1.00
