2009.02.10 18:04:32.790,1.9673,1.9685,2.00,1.20
2009.02.10 18:04:33.071,1.9673,1.96855,2.00,1.20
2009.02.10 18:04:33.540,1.96745,1.96865,2.00,1.20
2009.02.10 18:04:34.010,1.9675,1.96875,2.00,1.20
2009.02.10 18:04:34.350,1.96745,1.96865,2.00,1.20
2009.02.10 18:04:34.809,1.9676,1.96885,2.00,1.20
2009.02.10 18:04:35.439,1.96765,1.9689,2.00,1.20
2009.02.10 18:04:36.609,1.9678,1.9689,2.40,1.20
2009.02.10 18:04:36.949,1.9678,1.96905,4.40,1.20
2009.02.10 18:04:37.179,1.9679,1.96915,2.00,1.20
2009.02.10 18:04:38.369,1.96795,1.9692,2.00,1.20
2009.02.10 18:04:40.318,1.96815,1.9692,2.40,1.20
2009.02.10 18:04:40.438,1.9681,1.9693,2.00,1.60
2009.02.10 18:04:40.778,1.96805,1.9692,2.40,1.20
2009.02.10 18:04:41.098,1.96825,1.9692,2.40,1.20
2009.02.10 18:04:41.498,1.968,1.9693,2.00,1.60
2009.02.10 18:04:41.788,1.9681,1.9692,2.40,1.20
2009.02.10 18:04:42.298,1.968,1.96935,2.00,1.20
2009.02.10 18:04:42.887,1.9681,1.96935,4.40,1.20
2009.02.10 18:04:43.987,1.96825,1.96935,2.40,1.20
2009.02.10 18:04:45.557,1.96825,1.9694,2.40,1.20
2009.02.10 18:04:45.897,1.96825,1.96935,2.40,1.20
2009.02.10 18:04:46.127,1.9682,1.96925,2.40,1.00
2009.02.10 18:04:46.186,1.9682,1.9692,2.40,1.20
2009.02.10 18:04:50.426,1.9684,1.96935,2.40,3.20
2009.02.10 18:04:50.875,1.9685,1.96935,2.40,1.20
2009.02.10 18:04:51.215,1.9682,1.9695,2.00,8.00
2009.02.10 18:04:51.445,1.96825,1.96945,2.40,1.60
2009.02.10 18:04:52.025,1.96815,1.9692,4.40,1.00
2009.02.10 18:04:52.495,1.9683,1.9693,2.40,1.00
2009.02.10 18:04:52.835,1.96825,1.9692,2.40,1.00
2009.02.10 18:04:54.705,1.96815,1.969,2.40,1.00
2009.02.10 18:04:55.265,1.9681,1.9689,2.40,1.00
2009.02.10 18:04:57.664,1.96815,1.969,2.40,1.00
2009.02.10 18:04:59.303,1.9682,1.9691,2.40,1.20
2009.02.10 18:04:59.593,1.9682,1.96925,2.40,4.20
2009.02.10 18:04:59.813,1.9682,1.96925,2.40,1.20
2009.02.10 18:05:00.563,1.9682,1.9692,2.40,1.20
2009.02.10 18:05:01.193,1.9682,1.96925,2.40,3.20
2009.02.10 18:05:01.593,1.9683,1.96935,2.40,4.20
2009.02.10 18:05:01.983,1.9683,1.96925,2.40,3.20
2009.02.10 18:05:02.663,1.9682,1.9692,2.40,1.20
2009.02.10 18:05:03.182,1.9683,1.9692,2.40,1.20
2009.02.10 18:05:03.423,1.9683,1.96925,2.40,4.20
2009.02.10 18:05:03.902,1.9683,1.96925,2.40,3.20
2009.02.10 18:05:04.362,1.96815,1.9692,2.40,1.00
2009.02.10 18:05:04.532,1.96815,1.9692,2.40,1.60
2009.02.10 18:05:04.772,1.96815,1.9692,2.40,2.60
2009.02.10 18:05:05.172,1.96805,1.9691,2.40,1.00
2009.02.10 18:05:05.992,1.96805,1.9691,2.40,1.20
2009.02.10 18:05:07.901,1.96795,1.96905,2.40,1.00
2009.02.10 18:05:08.541,1.96795,1.96905,2.40,3.20
2009.02.10 18:05:08.831,1.96795,1.96905,2.40,4.20
2009.02.10 18:05:09.131,1.96795,1.96905,2.40,1.20
2009.02.10 18:05:09.481,1.96795,1.96905,2.40,4.20
2009.02.10 18:05:09.591,1.96795,1.969,2.40,1.20
2009.02.10 18:05:10.261,1.96805,1.969,2.40,1.20
2009.02.10 18:05:10.671,1.96805,1.96905,2.40,4.20
2009.02.10 18:05:10.950,1.96805,1.96905,2.40,3.20
2009.02.10 18:05:11.111,1.96805,1.9691,2.40,2.60
2009.02.10 18:05:12.030,1.96805,1.9691,4.40,1.60
2009.02.10 18:05:12.141,1.96805,1.9691,4.40,1.00
2009.02.10 18:05:18.798,1.96805,1.9691,2.00,1.00
2009.02.10 18:05:19.199,1.9683,1.9692,2.40,1.60
2009.02.10 18:05:19.479,1.96825,1.9692,2.40,1.60
2009.02.10 18:05:20.058,1.9684,1.9693,2.40,2.60
2009.02.10 18:05:20.528,1.96845,1.96945,2.40,4.20
2009.02.10 18:05:21.558,1.9684,1.96945,2.40,4.20
2009.02.10 18:05:21.839,1.9684,1.9694,2.40,1.20
2009.02.10 18:05:23.808,1.96845,1.9694,2.40,1.20
2009.02.10 18:05:27.517,1.9686,1.9694,2.40,1.20
2009.02.10 18:05:27.627,1.9684,1.9695,2.40,1.00
2009.02.10 18:05:28.086,1.9683,1.96945,4.40,1.00
2009.02.10 18:05:28.257,1.9683,1.96935,2.40,1.20
2009.02.10 18:05:28.606,1.96825,1.96935,2.40,1.20
2009.02.10 18:05:28.946,1.9682,1.9692,2.40,2.60
2009.02.10 18:05:29.236,1.9682,1.96925,2.40,3.20
2009.02.10 18:05:29.646,1.96805,1.96905,2.00,1.00
2009.02.10 18:05:29.816,1.96795,1.96905,2.40,1.20
2009.02.10 18:05:30.036,1.96785,1.969,2.40,1.00
2009.02.10 18:05:30.206,1.96785,1.96895,2.40,1.20
2009.02.10 18:05:30.496,1.9678,1.96885,2.40,1.00
2009.02.10 18:05:30.886,1.96765,1.9687,2.40,1.00
2009.02.10 18:05:32.026,1.9678,1.9686,2.40,1.00
2009.02.10 18:05:32.855,1.968,1.96895,2.40,1.20
2009.02.10 18:05:33.315,1.968,1.96895,2.40,1.00
2009.02.10 18:05:34.045,1.968,1.96885,2.40,1.60
2009.02.10 18:05:34.385,1.968,1.96885,2.40,1.00
2009.02.10 18:05:34.835,1.9681,1.9689,2.40,1.00
2009.02.10 18:05:34.955,1.968,1.96885,2.40,1.00
2009.02.10 18:05:37.194,1.9681,1.9689,2.40,1.00
2009.02.10 18:05:38.474,1.96825,1.96905,2.40,1.20
2009.02.10 18:05:39.034,1.96815,1.969,2.40,1.00
2009.02.10 18:05:39.654,1.96825,1.96905,2.40,1.00
2009.02.10 18:05:41.233,1.9683,1.96915,2.40,1.00
2009.02.10 18:05:42.703,1.9684,1.9692,2.40,1.00
2009.02.10 18:05:46.752,1.9683,1.96915,2.40,1.00
2009.02.10 18:05:57.519,1.9684,1.9692,2.40,1.00
2009.02.10 18:05:58.189,1.96845,1.9693,2.40,1.00
2009.02.10 18:05:59.679,1.96855,1.96935,2.40,1.00
2009.02.10 18:05:59.909,1.9684,1.9692,2.40,1.00
2009.02.10 18:06:00.309,1.9683,1.9692,1.00,1.00
2009.02.10 18:06:00.599,1.96815,1.9692,2.00,1.00
2009.02.10 18:06:00.709,1.96825,1.9692,2.00,1.00
2009.02.10 18:06:00.989,1.9681,1.9692,2.40,1.20
2009.02.10 18:06:02.018,1.96805,1.96915,2.40,1.20
2009.02.10 18:06:02.358,1.96825,1.96925,2.40,1.20
2009.02.10 18:06:02.598,1.96825,1.9693,2.40,1.20
2009.02.10 18:06:03.328,1.9679,1.96925,4.40,1.20
2009.02.10 18:06:03.798,1.9679,1.9691,2.40,1.20
2009.02.10 18:06:07.077,1.9681,1.9691,2.40,1.20
2009.02.10 18:06:07.307,1.9681,1.96915,2.40,1.20
2009.02.10 18:06:07.627,1.9681,1.9691,2.40,1.20
2009.02.10 18:06:08.147,1.9681,1.9692,2.40,1.20
2009.02.10 18:06:08.327,1.9681,1.96925,2.40,1.20
2009.02.10 18:06:10.986,1.96815,1.96925,2.40,1.20
2009.02.10 18:06:11.486,1.96815,1.9693,2.40,1.20
2009.02.10 18:06:11.886,1.9682,1.9692,2.40,1.20
2009.02.10 18:06:12.276,1.96815,1.969,2.40,1.00
2009.02.10 18:06:15.855,1.9682,1.9691,2.40,4.00
2009.02.10 18:06:16.245,1.9681,1.9691,2.40,2.60
2009.02.10 18:06:16.645,1.968,1.9691,2.40,1.20
2009.02.10 18:06:17.005,1.96815,1.96915,2.40,1.20
2009.02.10 18:06:17.345,1.96845,1.9693,2.40,1.20
2009.02.10 18:06:17.895,1.96825,1.9692,2.40,1.00
2009.02.10 18:06:19.214,1.9682,1.96905,2.40,1.00
2009.02.10 18:06:19.624,1.9681,1.96905,2.40,1.20
2009.02.10 18:06:20.474,1.9681,1.969,2.40,1.00
2009.02.10 18:06:20.894,1.96755,1.96885,2.40,1.00
2009.02.10 18:06:21.223,1.96755,1.9688,2.40,1.20
2009.02.10 18:06:21.803,1.96755,1.9687,2.40,1.20
2009.02.10 18:06:25.293,1.9679,1.9687,2.40,1.20
2009.02.10 18:06:25.343,1.9679,1.9688,2.40,1.20
2009.02.10 18:06:25.673,1.9679,1.96885,2.40,1.20
2009.02.10 18:06:26.053,1.96795,1.96885,2.40,1.20
2009.02.10 18:06:26.352,1.9679,1.96885,2.40,1.20
2009.02.10 18:06:27.222,1.96795,1.96885,2.40,1.20
2009.02.10 18:06:27.572,1.96795,1.96895,2.40,1.20
2009.02.10 18:06:27.872,1.96795,1.969,2.40,1.60
2009.02.10 18:06:28.112,1.96795,1.96895,2.40,1.20
2009.02.10 18:06:29.842,1.96795,1.969,2.40,1.60
2009.02.10 18:06:31.291,1.96795,1.96895,2.40,1.20
2009.02.10 18:06:32.441,1.96805,1.96895,2.40,1.20
2009.02.10 18:06:32.961,1.9681,1.96895,2.40,1.20
2009.02.10 18:06:33.251,1.9681,1.9691,2.40,2.60
2009.02.10 18:06:33.491,1.96805,1.9691,2.40,2.60
2009.02.10 18:06:33.841,1.96805,1.96905,2.40,1.20
2009.02.10 18:06:34.020,1.96805,1.969,2.40,1.20
2009.02.10 18:06:34.600,1.96805,1.9691,2.40,1.20
2009.02.10 18:06:36.560,1.96805,1.96905,2.40,1.20
2009.02.10 18:06:39.749,1.96805,1.96895,2.40,1.20
2009.02.10 18:06:40.099,1.96795,1.9689,2.40,1.20
2009.02.10 18:06:40.989,1.96795,1.969,2.40,1.20
2009.02.10 18:06:41.689,1.96795,1.9689,2.40,1.20
2009.02.10 18:06:44.258,1.96795,1.969,2.40,1.20
2009.02.10 18:06:48.187,1.96795,1.9689,2.40,1.20
2009.02.10 18:06:48.347,1.96795,1.969,2.40,1.00
2009.02.10 18:06:48.857,1.96795,1.96905,2.40,1.20
2009.02.10 18:06:49.077,1.96795,1.969,2.40,1.20
2009.02.10 18:06:49.247,1.9679,1.96895,2.40,1.00
2009.02.10 18:06:49.757,1.9679,1.96895,2.40,1.20
2009.02.10 18:06:50.277,1.96795,1.96895,2.40,1.20
2009.02.10 18:06:50.387,1.96795,1.969,2.40,1.20
2009.02.10 18:06:51.656,1.96815,1.969,2.40,1.20
2009.02.10 18:06:51.937,1.96815,1.9689,2.40,1.20
2009.02.10 18:06:52.106,1.96815,1.96905,2.40,1.20
2009.02.10 18:06:52.636,1.96815,1.9691,2.40,2.60
2009.02.10 18:06:53.755,1.9683,1.9691,2.40,2.60
2009.02.10 18:06:54.106,1.9683,1.96915,2.40,1.20
2009.02.10 18:06:54.446,1.9683,1.96925,2.40,1.20
2009.02.10 18:06:54.785,1.9682,1.9692,2.40,1.20
2009.02.10 18:06:55.065,1.9682,1.96925,2.40,1.20
2009.02.10 18:06:55.955,1.9683,1.96925,2.40,1.20
2009.02.10 18:06:56.185,1.9683,1.9693,2.40,1.60
2009.02.10 18:06:57.015,1.9682,1.96925,2.40,1.00
2009.02.10 18:06:57.645,1.96815,1.9692,2.40,1.00
2009.02.10 18:06:57.885,1.96815,1.9692,2.40,2.60
2009.02.10 18:06:58.225,1.9683,1.9692,2.40,1.60
2009.02.10 18:06:58.615,1.9683,1.9692,2.40,1.00
2009.02.10 18:06:58.954,1.9683,1.9694,2.40,1.60
2009.02.10 18:06:59.234,1.96825,1.9695,2.00,2.60
2009.02.10 18:06:59.574,1.9684,1.96945,2.40,1.20
2009.02.10 18:06:59.984,1.9684,1.9696,2.40,1.20
2009.02.10 18:07:01.114,1.96855,1.96965,2.40,1.20
2009.02.10 18:07:01.684,1.96845,1.96965,4.40,1.20
2009.02.10 18:07:01.974,1.96845,1.9695,2.40,1.00
2009.02.10 18:07:02.254,1.96835,1.9694,2.40,1.00
2009.02.10 18:07:02.864,1.9682,1.96935,4.40,1.00
2009.02.10 18:07:05.023,1.9682,1.96925,2.40,1.00
2009.02.10 18:07:05.253,1.9682,1.96925,2.40,1.20
2009.02.10 18:07:05.553,1.96805,1.9691,2.40,1.00
2009.02.10 18:07:06.053,1.9679,1.96905,4.40,1.00
2009.02.10 18:07:06.343,1.9679,1.96905,2.40,1.00
2009.02.10 18:07:08.212,1.968,1.96885,2.40,1.00
2009.02.10 18:07:09.082,1.9681,1.9689,2.40,1.00
2009.02.10 18:07:16.700,1.9681,1.96905,2.40,1.20
2009.02.10 18:07:17.100,1.9681,1.9691,2.40,1.20
2009.02.10 18:07:17.380,1.9681,1.9692,2.40,1.20
2009.02.10 18:07:17.730,1.96805,1.9691,2.40,1.00
2009.02.10 18:07:19.630,1.96795,1.96905,4.40,1.00
2009.02.10 18:07:19.869,1.9678,1.9689,2.00,1.00
2009.02.10 18:07:20.559,1.968,1.96895,2.40,1.00
2009.02.10 18:07:21.019,1.96835,1.96925,2.40,1.60
2009.02.10 18:07:21.429,1.9686,1.9697,2.40,1.20
2009.02.10 18:07:21.729,1.9686,1.96975,2.40,1.00
2009.02.10 18:07:22.749,1.9689,1.96975,2.40,1.60
2009.02.10 18:07:23.199,1.969,1.9698,2.40,1.00
2009.02.10 18:07:24.418,1.96865,1.9696,4.00,1.00
2009.02.10 18:07:25.048,1.96875,1.96965,2.40,1.00
2009.02.10 18:07:31.047,1.9688,1.9696,2.40,1.00
2009.02.10 18:07:31.517,1.96885,1.96965,2.40,1.00
2009.02.10 18:07:32.126,1.96885,1.96965,2.40,1.00
2009.02.10 18:07:32.476,1.96845,1.96915,2.00,1.00
2009.02.10 18:07:32.936,1.96845,1.9692,2.00,1.00
2009.02.10 18:07:33.296,1.96795,1.96905,2.40,1.00
2009.02.10 18:07:33.586,1.9678,1.96875,4.40,1.00
2009.02.10 18:07:33.916,1.9678,1.96875,2.40,1.00
2009.02.10 18:07:34.218,1.968,1.9691,2.40,1.00
2009.02.10 18:07:35.126,1.968,1.96895,2.40,1.00
2009.02.10 18:07:35.696,1.96825,1.96895,2.40,1.20
2009.02.10 18:07:36.105,1.9681,1.96905,2.40,1.00
2009.02.10 18:07:37.305,1.9684,1.9692,2.40,1.00
2009.02.10 18:07:38.025,1.9685,1.9693,2.40,1.60
2009.02.10 18:07:38.425,1.9685,1.9693,2.40,1.00
2009.02.10 18:07:43.784,1.96865,1.96945,2.40,2.60
2009.02.10 18:07:44.243,1.9687,1.9698,4.40,3.00
2009.02.10 18:07:44.403,1.9687,1.96985,4.40,1.60
2009.02.10 18:07:44.633,1.9687,1.97,4.40,1.20
2009.02.10 18:07:44.795,1.9691,1.9701,2.40,1.60
2009.02.10 18:07:44.973,1.9692,1.9701,2.40,1.60
2009.02.10 18:07:45.433,1.9693,1.97045,2.40,1.20
2009.02.10 18:07:46.053,1.96925,1.9704,4.40,1.00
2009.02.10 18:07:46.633,1.9693,1.9703,2.00,1.00
2009.02.10 18:07:47.093,1.96855,1.97005,2.00,1.20
2009.02.10 18:07:47.553,1.96845,1.9697,2.40,1.20
2009.02.10 18:07:47.962,1.96845,1.96975,2.40,1.20
2009.02.10 18:07:48.363,1.9685,1.9694,2.40,1.00
2009.02.10 18:07:53.431,1.96855,1.9694,2.40,1.00
2009.02.10 18:07:53.992,1.96865,1.96945,2.40,1.00
2009.02.10 18:07:54.751,1.9687,1.96955,2.40,1.00
2009.02.10 18:07:55.041,1.96865,1.96945,2.40,1.00
2009.02.10 18:07:58.890,1.9685,1.9694,2.40,1.00
2009.02.10 18:07:59.530,1.9685,1.9693,2.40,1.00
2009.02.10 18:08:00.050,1.96835,1.96925,2.40,1.00
2009.02.10 18:08:00.739,1.9684,1.9692,2.40,1.20
2009.02.10 18:08:01.090,1.968,1.969,2.40,1.00
2009.02.10 18:08:01.419,1.9679,1.96895,2.40,1.00
2009.02.10 18:08:01.889,1.968,1.969,2.40,1.20
2009.02.10 18:08:02.349,1.96795,1.9693,2.00,10.60
2009.02.10 18:08:02.649,1.96805,1.96935,2.00,1.20
2009.02.10 18:08:02.989,1.96825,1.9695,2.40,1.20
2009.02.10 18:08:03.449,1.96825,1.96935,2.40,1.20
2009.02.10 18:08:03.849,1.9686,1.96955,2.40,1.00
2009.02.10 18:08:04.449,1.96835,1.9694,2.00,1.00
2009.02.10 18:08:04.838,1.9686,1.96935,2.40,1.20
2009.02.10 18:08:05.178,1.9686,1.9694,2.40,1.00
2009.02.10 18:08:06.528,1.9685,1.96935,2.40,1.00
2009.02.10 18:08:07.108,1.9686,1.9694,2.40,1.00
2009.02.10 18:08:07.448,1.9687,1.9696,2.40,1.20
2009.02.10 18:08:08.068,1.9687,1.9697,2.40,1.60
2009.02.10 18:08:08.468,1.9688,1.9697,2.40,1.60
2009.02.10 18:08:08.708,1.9688,1.96975,2.40,1.20
2009.02.10 18:08:09.058,1.96885,1.96975,2.40,1.20
2009.02.10 18:08:09.447,1.969,1.9702,2.00,1.20
2009.02.10 18:08:09.887,1.9692,1.97035,2.00,3.20
2009.02.10 18:08:10.287,1.9693,1.9705,2.00,1.20
2009.02.10 18:08:10.867,1.9692,1.9702,2.00,1.00
2009.02.10 18:08:11.227,1.96915,1.9704,2.00,2.60
2009.02.10 18:08:12.257,1.9693,1.97,2.00,1.00
2009.02.10 18:08:12.427,1.96865,1.97005,2.00,1.20
2009.02.10 18:08:12.727,1.969,1.97,2.40,1.20
2009.02.10 18:08:13.006,1.9697,1.9704,2.00,8.00
2009.02.10 18:08:13.296,1.96975,1.9704,2.00,8.00
2009.02.10 18:08:13.636,1.96975,1.9708,2.00,3.20
2009.02.10 18:08:14.106,1.97015,1.9708,2.00,3.20
2009.02.10 18:08:14.456,1.97015,1.97125,2.00,1.00
2009.02.10 18:08:14.866,1.97005,1.97145,2.00,1.60
2009.02.10 18:08:15.326,1.97035,1.97145,2.00,1.00
2009.02.10 18:08:15.836,1.97075,1.97165,2.00,1.00
2009.02.10 18:08:16.296,1.971,1.97235,2.40,1.20
2009.02.10 18:08:16.526,1.97105,1.97205,2.00,1.00
2009.02.10 18:08:16.756,1.97105,1.97205,2.00,1.00
2009.02.10 18:08:17.166,1.97105,1.972,2.00,1.00
2009.02.10 18:08:17.556,1.9712,1.972,2.40,1.00
2009.02.10 18:08:17.895,1.9711,1.972,2.00,1.00
2009.02.10 18:08:18.605,1.97125,1.9721,2.40,1.00
2009.02.10 18:08:19.405,1.97135,1.972,2.40,1.20
2009.02.10 18:08:19.745,1.97135,1.97215,2.40,9.60
2009.02.10 18:08:20.095,1.9713,1.97215,2.40,1.60
2009.02.10 18:08:20.545,1.9713,1.9722,2.40,1.00
2009.02.10 18:08:20.895,1.9712,1.972,2.40,1.00
2009.02.10 18:08:21.894,1.97085,1.9718,1.60,1.00
2009.02.10 18:08:22.294,1.97085,1.9719,1.60,1.00
2009.02.10 18:08:22.644,1.9706,1.97145,2.00,1.00
2009.02.10 18:08:22.979,1.97015,1.97115,2.00,1.00
2009.02.10 18:08:23.244,1.96995,1.9711,2.40,1.00
2009.02.10 18:08:24.264,1.97005,1.97085,2.40,1.00
2009.02.10 18:08:24.494,1.9701,1.97095,2.40,1.00
2009.02.10 18:08:24.954,1.97005,1.97085,2.40,1.00
2009.02.10 18:08:26.044,1.96995,1.9708,2.40,1.00
2009.02.10 18:08:26.283,1.97005,1.97085,2.40,1.00
2009.02.10 18:08:27.044,1.9701,1.97095,2.40,1.00
2009.02.10 18:08:27.913,1.97005,1.97085,2.40,1.00
2009.02.10 18:08:28.653,1.9701,1.97095,2.40,1.00
2009.02.10 18:08:29.013,1.96995,1.9708,4.40,1.00
2009.02.10 18:08:29.313,1.9698,1.9706,2.00,1.00
2009.02.10 18:08:29.943,1.97005,1.97065,2.40,1.20
2009.02.10 18:08:30.582,1.97005,1.9708,2.40,1.20
2009.02.10 18:08:31.042,1.9703,1.9712,2.40,1.00
2009.02.10 18:08:32.502,1.9702,1.971,2.40,1.00
2009.02.10 18:08:33.042,1.97005,1.97085,2.40,1.00
2009.02.10 18:08:33.671,1.9701,1.97095,2.40,1.00
2009.02.10 18:08:34.061,1.9703,1.9711,2.40,1.60
2009.02.10 18:08:34.701,1.9703,1.9711,2.40,1.00
2009.02.10 18:08:36.211,1.96995,1.97095,4.40,1.00
2009.02.10 18:08:36.861,1.96995,1.97095,2.40,1.00
2009.02.10 18:08:37.910,1.9702,1.9712,2.40,1.60
2009.02.10 18:08:38.260,1.96995,1.97115,2.00,1.00
2009.02.10 18:08:38.850,1.97,1.97115,2.00,1.00
2009.02.10 18:08:39.210,1.96975,1.9709,2.40,1.00
2009.02.10 18:08:39.770,1.9699,1.97105,2.00,1.00
2009.02.10 18:08:40.240,1.9706,1.971,2.40,1.20
2009.02.10 18:08:40.910,1.96995,1.9707,2.00,1.00
2009.02.10 18:08:41.590,1.9697,1.9709,2.40,8.00
2009.02.10 18:08:42.249,1.9701,1.9707,3.20,1.00
2009.02.10 18:08:42.770,1.9688,1.9704,2.00,1.20
2009.02.10 18:08:43.179,1.96905,1.97,9.60,1.20
2009.02.10 18:08:43.699,1.96885,1.97015,2.40,1.00
2009.02.10 18:08:44.199,1.9692,1.9701,2.40,9.60
2009.02.10 18:08:44.559,1.96935,1.97075,2.40,1.20
2009.02.10 18:08:45.349,1.9695,1.97085,2.00,1.00
2009.02.10 18:08:45.749,1.96965,1.9707,2.40,1.20
2009.02.10 18:08:46.038,1.96965,1.9707,2.40,1.60
2009.02.10 18:08:46.318,1.96965,1.9704,2.40,3.20
2009.02.10 18:08:46.538,1.96965,1.9705,2.40,3.20
2009.02.10 18:08:46.948,1.96975,1.97085,2.40,1.60
2009.02.10 18:08:47.368,1.97,1.97055,2.40,3.20
2009.02.10 18:08:47.928,1.96965,1.9707,2.40,1.00
2009.02.10 18:08:49.008,1.96965,1.9705,2.40,1.00
2009.02.10 18:08:49.358,1.97,1.9707,2.40,1.20
2009.02.10 18:08:49.748,1.97,1.9709,2.40,9.60
2009.02.10 18:08:50.088,1.97005,1.971,2.40,9.60
2009.02.10 18:08:50.507,1.97025,1.97105,2.40,1.00
2009.02.10 18:08:51.257,1.97025,1.97125,2.40,1.20
2009.02.10 18:08:51.767,1.97025,1.9713,2.40,1.00
2009.02.10 18:08:52.177,1.97035,1.9714,2.40,1.00
2009.02.10 18:08:53.057,1.97035,1.9714,2.40,2.60
2009.02.10 18:08:53.347,1.9703,1.97125,2.40,1.00
2009.02.10 18:08:54.747,1.97035,1.9715,2.40,4.00
2009.02.10 18:08:54.917,1.97035,1.9715,2.40,2.60
2009.02.10 18:08:55.146,1.97035,1.9715,2.40,1.20
2009.02.10 18:08:55.546,1.97035,1.9715,2.40,1.00
2009.02.10 18:08:55.896,1.97015,1.9712,2.00,1.00
2009.02.10 18:08:56.236,1.97,1.97105,2.00,1.00
2009.02.10 18:08:56.766,1.9698,1.97095,2.40,1.00
2009.02.10 18:08:57.276,1.9698,1.9709,2.40,1.00
2009.02.10 18:08:57.556,1.97,1.9709,2.40,1.00
2009.02.10 18:08:58.286,1.9698,1.9709,2.00,1.00
2009.02.10 18:08:58.525,1.9698,1.97085,2.00,1.00
2009.02.10 18:08:58.806,1.96985,1.97085,2.40,1.00
2009.02.10 18:08:59.655,1.9699,1.9709,2.40,1.00
2009.02.10 18:09:01.685,1.9701,1.97095,2.40,1.00
2009.02.10 18:09:02.225,1.97015,1.97105,2.40,1.00
2009.02.10 18:09:03.034,1.9704,1.9712,2.40,1.60
2009.02.10 18:09:03.334,1.9704,1.9712,2.40,1.00
2009.02.10 18:09:03.724,1.97025,1.97105,4.00,1.00
2009.02.10 18:09:04.174,1.9702,1.97095,2.40,1.00
2009.02.10 18:09:04.874,1.9701,1.97085,2.40,1.00
2009.02.10 18:09:05.164,1.97025,1.971,2.40,1.00
2009.02.10 18:09:05.724,1.97005,1.97105,2.40,1.00
2009.02.10 18:09:06.074,1.96995,1.97085,2.40,1.00
2009.02.10 18:09:06.364,1.9701,1.971,2.40,1.00
2009.02.10 18:09:07.273,1.9702,1.9709,2.40,1.40
2009.02.10 18:09:07.553,1.9702,1.97095,2.40,1.00
2009.02.10 18:09:08.953,1.97025,1.97105,2.40,1.00
2009.02.10 18:09:10.672,1.9704,1.97115,2.40,1.20
2009.02.10 18:09:10.953,1.97025,1.9709,1.60,1.00
2009.02.10 18:09:11.742,1.97025,1.97105,1.60,1.00
2009.02.10 18:09:12.202,1.97045,1.97135,2.40,1.20
2009.02.10 18:09:12.502,1.9701,1.9706,2.00,1.40
2009.02.10 18:09:13.072,1.96995,1.97065,5.60,2.40
2009.02.10 18:09:13.712,1.9699,1.97125,2.00,1.00
2009.02.10 18:09:14.272,1.96995,1.97125,2.40,1.20
2009.02.10 18:09:14.612,1.97015,1.9713,2.40,3.20
2009.02.10 18:09:14.912,1.9702,1.9712,2.40,1.20
2009.02.10 18:09:15.302,1.97005,1.9713,2.00,1.00
2009.02.10 18:09:15.821,1.97,1.97115,2.40,1.20
2009.02.10 18:09:16.061,1.9699,1.9711,2.00,1.20
2009.02.10 18:09:16.481,1.97,1.9711,2.40,1.20
2009.02.10 18:09:16.811,1.97,1.97115,2.40,1.20
2009.02.10 18:09:17.211,1.97005,1.9713,2.00,1.20
2009.02.10 18:09:17.451,1.97005,1.97125,2.00,1.20
2009.02.10 18:09:17.911,1.97,1.97125,4.40,1.20
2009.02.10 18:09:18.421,1.9703,1.9714,2.40,1.20
2009.02.10 18:09:18.821,1.9703,1.97145,2.40,1.00
2009.02.10 18:09:19.161,1.9703,1.97145,2.40,1.20
2009.02.10 18:09:19.441,1.9703,1.97145,2.40,1.00
2009.02.10 18:09:19.730,1.97045,1.9718,4.40,1.20
2009.02.10 18:09:20.430,1.9705,1.9718,2.40,1.20
2009.02.10 18:09:20.960,1.97045,1.97165,2.00,1.00
2009.02.10 18:09:21.130,1.9704,1.97165,4.40,1.20
2009.02.10 18:09:22.709,1.97055,1.9716,2.40,1.20
2009.02.10 18:09:23.220,1.9705,1.9716,2.40,1.00
2009.02.10 18:09:23.859,1.9707,1.9717,2.40,1.00
2009.02.10 18:09:24.189,1.97075,1.9718,2.40,1.00
2009.02.10 18:09:24.539,1.9709,1.972,2.40,1.20
2009.02.10 18:09:24.929,1.9709,1.97175,4.40,1.00
2009.02.10 18:09:25.439,1.97075,1.97175,2.40,1.00
2009.02.10 18:09:25.839,1.97075,1.9716,2.40,1.00
2009.02.10 18:09:26.449,1.9709,1.97165,2.40,1.00
2009.02.10 18:09:26.849,1.97075,1.97165,2.40,1.00
2009.02.10 18:09:27.078,1.9707,1.97165,2.40,1.00
2009.02.10 18:09:27.809,1.97085,1.97165,2.40,1.00
2009.02.10 18:09:28.149,1.97095,1.9717,2.40,1.00
2009.02.10 18:09:28.378,1.97085,1.97165,2.40,1.00
2009.02.10 18:09:29.098,1.9705,1.9714,1.60,1.00
2009.02.10 18:09:29.568,1.9705,1.97125,1.60,1.00
2009.02.10 18:09:29.978,1.9703,1.9714,2.40,1.00
2009.02.10 18:09:30.428,1.97055,1.9713,2.40,1.00
2009.02.10 18:09:30.958,1.97065,1.9714,2.40,1.00
2009.02.10 18:09:31.247,1.9707,1.9715,2.40,1.00
2009.02.10 18:09:31.598,1.9708,1.97155,2.40,1.00
2009.02.10 18:09:32.117,1.9706,1.9714,2.40,1.00
2009.02.10 18:09:32.687,1.97055,1.97125,1.60,1.00
2009.02.10 18:09:33.377,1.9704,1.9712,2.40,1.00
2009.02.10 18:09:33.777,1.9703,1.97095,1.60,1.00
