2009.02.10 06:04:22.950,1.91755,1.91885,2.80,4.20
2009.02.10 06:04:24.390,1.91765,1.91885,2.80,3.20
2009.02.10 06:04:25.369,1.9177,1.91885,1.00,3.20
2009.02.10 06:04:25.879,1.9177,1.9188,1.00,1.00
2009.02.10 06:04:26.379,1.91765,1.91865,2.00,1.00
2009.02.10 06:04:26.669,1.9176,1.91865,2.40,1.00
2009.02.10 06:04:30.008,1.9177,1.91855,1.00,1.00
2009.02.10 06:04:30.128,1.9177,1.91865,1.00,2.60
2009.02.10 06:04:30.178,1.9177,1.91865,2.40,1.00
2009.02.10 06:04:31.548,1.91775,1.9187,1.00,1.00
2009.02.10 06:04:31.888,1.9177,1.91865,1.60,1.00
2009.02.10 06:04:35.187,1.9177,1.91865,1.60,1.20
2009.02.10 06:04:35.747,1.9177,1.91865,1.60,1.00
2009.02.10 06:04:40.146,1.9177,1.91865,1.60,1.00
2009.02.10 06:04:40.556,1.9177,1.9187,1.60,1.00
2009.02.10 06:04:41.116,1.9182,1.9188,1.00,1.60
2009.02.10 06:04:42.185,1.91835,1.9188,1.00,1.60
2009.02.10 06:04:42.705,1.91845,1.91895,1.00,1.60
2009.02.10 06:04:43.045,1.9184,1.91885,1.00,1.00
2009.02.10 06:04:46.525,1.9184,1.9188,1.00,1.00
2009.02.10 06:04:46.695,1.91835,1.9188,1.00,1.00
2009.02.10 06:04:48.424,1.9182,1.9188,2.40,1.00
2009.02.10 06:04:48.884,1.9182,1.91865,2.40,1.00
2009.02.10 06:04:49.154,1.9182,1.9187,1.00,1.60
2009.02.10 06:04:49.324,1.9182,1.91945,1.00,1.60
2009.02.10 06:04:49.944,1.9182,1.91945,3.20,1.60
2009.02.10 06:04:50.224,1.91835,1.9195,1.00,1.20
2009.02.10 06:04:50.453,1.9184,1.91955,1.00,1.20
2009.02.10 06:04:50.683,1.9184,1.9196,1.00,1.60
2009.02.10 06:04:52.303,1.91865,1.91965,1.00,1.20
2009.02.10 06:04:52.703,1.9187,1.9197,1.00,1.60
2009.02.10 06:04:53.213,1.9187,1.9199,1.00,5.80
2009.02.10 06:04:53.493,1.91865,1.9199,2.00,1.20
2009.02.10 06:04:53.773,1.91865,1.9197,2.00,3.20
2009.02.10 06:04:54.112,1.91855,1.9196,1.00,1.60
2009.02.10 06:04:54.403,1.9185,1.9195,2.00,1.00
2009.02.10 06:04:54.762,1.91845,1.9195,3.20,1.00
2009.02.10 06:04:55.232,1.91845,1.9193,2.40,3.20
2009.02.10 06:04:55.512,1.91855,1.9193,1.00,3.20
2009.02.10 06:04:55.852,1.91855,1.91905,8.40,1.00
2009.02.10 06:04:56.192,1.91795,1.91905,2.40,1.00
2009.02.10 06:04:56.482,1.9181,1.9192,2.40,3.20
2009.02.10 06:04:56.762,1.91815,1.91935,2.00,1.40
2009.02.10 06:04:57.162,1.9182,1.91975,2.00,1.20
2009.02.10 06:04:57.912,1.91855,1.91945,2.00,1.00
2009.02.10 06:04:58.241,1.91855,1.9193,1.60,1.00
2009.02.10 06:05:00.281,1.91865,1.9192,1.60,1.00
2009.02.10 06:05:00.511,1.9185,1.91915,1.60,1.00
2009.02.10 06:05:02.850,1.91855,1.91925,2.40,1.60
2009.02.10 06:05:03.130,1.91855,1.9194,2.40,1.00
2009.02.10 06:05:03.470,1.9186,1.9193,1.60,1.00
2009.02.10 06:05:03.930,1.9185,1.91925,1.60,1.00
2009.02.10 06:05:04.800,1.9184,1.91925,1.60,1.00
2009.02.10 06:05:04.970,1.9184,1.9191,1.60,1.00
2009.02.10 06:05:05.360,1.9183,1.9191,1.60,1.00
2009.02.10 06:05:06.729,1.91835,1.91925,1.00,4.80
2009.02.10 06:05:07.010,1.9183,1.91925,2.00,3.20
2009.02.10 06:05:07.339,1.91825,1.91945,2.80,3.20
2009.02.10 06:05:07.679,1.91825,1.91945,2.80,3.20
2009.02.10 06:05:08.029,1.91835,1.9195,1.00,4.20
2009.02.10 06:05:08.249,1.9183,1.91935,2.00,3.20
2009.02.10 06:05:08.539,1.9182,1.91935,2.40,3.20
2009.02.10 06:05:09.659,1.9182,1.91935,4.80,3.20
2009.02.10 06:05:09.829,1.91825,1.9194,1.00,1.20
2009.02.10 06:05:10.169,1.91835,1.9195,1.00,4.20
2009.02.10 06:05:10.458,1.91835,1.9195,1.00,3.20
2009.02.10 06:05:12.698,1.91835,1.91945,1.00,1.00
2009.02.10 06:05:12.918,1.9183,1.91945,2.00,3.20
2009.02.10 06:05:13.158,1.91825,1.91945,2.80,3.20
2009.02.10 06:05:17.117,1.9184,1.91945,1.00,1.00
2009.02.10 06:05:17.517,1.9184,1.9195,1.00,1.20
2009.02.10 06:05:17.687,1.9184,1.91935,1.60,1.60
2009.02.10 06:05:18.137,1.9184,1.91935,1.60,4.80
2009.02.10 06:05:18.487,1.9185,1.9194,1.60,1.00
2009.02.10 06:05:20.046,1.9185,1.9195,1.60,1.60
2009.02.10 06:05:20.387,1.9185,1.9195,1.60,1.00
2009.02.10 06:05:20.906,1.9185,1.91945,1.60,1.00
2009.02.10 06:05:21.726,1.9185,1.9194,1.60,1.00
2009.02.10 06:05:21.966,1.9183,1.91935,1.60,1.20
2009.02.10 06:05:22.366,1.91815,1.91935,2.00,1.20
2009.02.10 06:05:22.476,1.918,1.91925,3.60,1.20
2009.02.10 06:05:23.915,1.918,1.91895,3.60,3.20
2009.02.10 06:05:24.145,1.918,1.91875,1.60,1.00
2009.02.10 06:05:24.545,1.9178,1.91875,1.60,1.00
2009.02.10 06:05:25.775,1.9178,1.9185,1.60,1.00
2009.02.10 06:05:26.055,1.9177,1.9185,5.60,1.00
2009.02.10 06:05:26.165,1.9177,1.9185,4.00,1.00
2009.02.10 06:05:26.974,1.9178,1.91865,2.40,4.80
2009.02.10 06:05:27.185,1.91795,1.91865,2.00,4.80
2009.02.10 06:05:27.355,1.91795,1.91865,2.00,3.20
2009.02.10 06:05:27.594,1.91795,1.91945,2.00,1.20
2009.02.10 06:05:28.734,1.9183,1.9193,1.00,1.20
2009.02.10 06:05:28.904,1.9183,1.9197,1.00,13.80
2009.02.10 06:05:28.955,1.9183,1.9197,1.00,5.80
2009.02.10 06:05:30.864,1.91835,1.9196,4.60,2.60
2009.02.10 06:05:31.154,1.91835,1.9196,2.00,2.60
2009.02.10 06:05:31.264,1.91855,1.9197,2.00,1.60
2009.02.10 06:05:31.493,1.9184,1.91965,2.00,1.20
2009.02.10 06:05:31.953,1.9183,1.9195,2.00,1.20
2009.02.10 06:05:32.283,1.9182,1.91945,2.00,1.20
2009.02.10 06:05:32.743,1.91815,1.91935,2.00,1.20
2009.02.10 06:05:33.673,1.91805,1.9193,2.00,1.20
2009.02.10 06:05:35.582,1.9182,1.91945,2.00,1.20
2009.02.10 06:05:37.222,1.91815,1.9194,2.00,1.20
2009.02.10 06:05:37.912,1.9188,1.9194,1.00,1.20
2009.02.10 06:05:38.022,1.91895,1.9194,2.40,1.20
2009.02.10 06:05:38.192,1.91895,1.9198,2.40,1.60
2009.02.10 06:05:38.472,1.91895,1.92005,2.40,1.00
2009.02.10 06:05:39.591,1.91905,1.9199,4.80,1.00
2009.02.10 06:05:39.872,1.91905,1.9199,3.20,1.00
2009.02.10 06:05:39.931,1.9189,1.9199,2.40,1.00
2009.02.10 06:05:40.231,1.91895,1.92,2.40,5.80
2009.02.10 06:05:40.551,1.91895,1.92,2.40,2.60
2009.02.10 06:05:40.711,1.91895,1.92,2.40,1.60
2009.02.10 06:05:41.381,1.9189,1.92,1.60,1.60
2009.02.10 06:05:41.501,1.91885,1.91965,3.20,1.20
2009.02.10 06:05:42.061,1.9181,1.91965,2.00,1.20
2009.02.10 06:05:44.110,1.91815,1.9194,2.00,1.20
2009.02.10 06:05:53.278,1.91815,1.9194,2.80,1.20
2009.02.10 06:05:53.388,1.91835,1.9198,2.00,2.60
2009.02.10 06:05:53.558,1.91835,1.9198,2.00,1.20
2009.02.10 06:05:55.808,1.9184,1.9196,2.00,1.20
2009.02.10 06:05:56.558,1.91835,1.91955,2.00,1.20
2009.02.10 06:05:58.957,1.91825,1.9195,2.00,1.20
2009.02.10 06:05:59.247,1.9181,1.91935,2.00,1.20
2009.02.10 06:06:00.656,1.91815,1.91935,2.00,1.20
2009.02.10 06:06:01.397,1.918,1.9192,2.00,1.20
2009.02.10 06:06:01.738,1.918,1.9192,4.60,1.20
2009.02.10 06:06:02.216,1.91805,1.9193,2.00,1.20
2009.02.10 06:06:02.786,1.91815,1.91935,2.00,1.20
2009.02.10 06:06:03.626,1.91815,1.91935,4.60,1.20
2009.02.10 06:06:03.906,1.9182,1.91945,2.00,1.20
2009.02.10 06:06:08.455,1.91815,1.91935,4.60,1.20
2009.02.10 06:06:09.234,1.9182,1.91945,2.00,1.20
2009.02.10 06:06:10.544,1.91835,1.91945,2.40,1.20
2009.02.10 06:06:10.714,1.91835,1.91955,2.40,1.20
2009.02.10 06:06:10.874,1.9184,1.91965,2.00,1.20
2009.02.10 06:06:11.604,1.9184,1.91965,4.60,1.20
2009.02.10 06:06:12.184,1.91845,1.9197,2.00,1.20
2009.02.10 06:06:12.464,1.9185,1.91975,2.00,1.20
2009.02.10 06:06:12.883,1.91845,1.9197,2.00,1.20
2009.02.10 06:06:14.083,1.9184,1.91965,2.00,1.20
2009.02.10 06:06:15.663,1.9183,1.91955,2.00,1.20
2009.02.10 06:06:29.699,1.91835,1.9195,1.00,3.20
2009.02.10 06:06:29.809,1.91835,1.9195,1.00,4.20
2009.02.10 06:06:32.609,1.9182,1.9193,2.40,1.00
2009.02.10 06:06:33.019,1.9184,1.91935,2.40,1.20
2009.02.10 06:06:33.138,1.9184,1.91935,2.40,1.00
2009.02.10 06:06:33.589,1.9184,1.91935,4.00,1.00
2009.02.10 06:06:34.398,1.9184,1.91935,4.00,3.20
2009.02.10 06:06:34.908,1.9184,1.9193,1.60,1.00
2009.02.10 06:06:35.088,1.9186,1.9194,1.60,1.00
2009.02.10 06:06:36.018,1.91875,1.9194,1.00,1.00
2009.02.10 06:06:36.488,1.9188,1.9194,1.00,1.00
2009.02.10 06:06:36.908,1.91885,1.9198,2.40,1.20
2009.02.10 06:06:37.188,1.9187,1.91985,2.40,1.00
2009.02.10 06:06:38.417,1.91865,1.9196,1.00,1.00
2009.02.10 06:06:39.107,1.9186,1.9196,1.00,1.60
2009.02.10 06:06:39.567,1.9185,1.9195,2.00,1.60
2009.02.10 06:06:39.967,1.9186,1.9196,1.00,1.20
2009.02.10 06:06:40.207,1.9186,1.91975,1.00,1.20
2009.02.10 06:06:41.247,1.9186,1.9196,1.00,1.00
2009.02.10 06:06:41.587,1.9186,1.9197,1.00,1.20
2009.02.10 06:06:42.027,1.91875,1.9198,1.00,1.60
2009.02.10 06:06:42.417,1.91875,1.92005,1.00,7.40
2009.02.10 06:06:42.596,1.91875,1.92005,1.00,4.20
2009.02.10 06:06:44.246,1.91875,1.91985,1.00,1.00
2009.02.10 06:06:44.366,1.91865,1.91985,1.00,4.20
2009.02.10 06:06:47.875,1.9188,1.9197,2.40,1.00
2009.02.10 06:06:48.335,1.91885,1.9198,2.40,1.00
2009.02.10 06:06:51.274,1.91875,1.91955,1.00,1.00
2009.02.10 06:06:51.514,1.9187,1.91945,2.00,1.00
2009.02.10 06:06:51.854,1.91865,1.91945,2.40,1.00
2009.02.10 06:06:54.125,1.91855,1.9194,2.40,1.00
2009.02.10 06:06:54.533,1.91875,1.9194,2.40,1.00
2009.02.10 06:06:54.713,1.9186,1.9193,2.40,1.00
2009.02.10 06:06:55.063,1.9186,1.9192,2.40,3.20
2009.02.10 06:06:55.503,1.9186,1.91915,1.60,1.00
2009.02.10 06:06:57.063,1.9186,1.91905,1.60,3.20
2009.02.10 06:06:58.063,1.91865,1.91905,2.40,3.20
2009.02.10 06:06:58.333,1.9186,1.9191,1.60,1.00
2009.02.10 06:06:58.622,1.91855,1.9191,3.20,1.00
2009.02.10 06:06:58.913,1.91855,1.9192,2.40,1.00
2009.02.10 06:06:59.032,1.9184,1.91905,2.00,1.00
2009.02.10 06:06:59.432,1.9184,1.9189,2.00,1.00
2009.02.10 06:06:59.602,1.9182,1.9189,2.40,1.00
2009.02.10 06:07:02.051,1.9183,1.91885,2.40,1.00
2009.02.10 06:07:03.081,1.9183,1.9192,2.40,1.40
2009.02.10 06:07:03.261,1.9184,1.91935,3.20,1.00
2009.02.10 06:07:03.821,1.9186,1.91935,2.40,1.00
2009.02.10 06:07:04.691,1.9185,1.9192,2.40,1.00
2009.02.10 06:07:05.151,1.91855,1.9191,2.40,1.00
2009.02.10 06:07:07.790,1.91845,1.91905,2.40,1.00
2009.02.10 06:07:08.090,1.9184,1.91895,2.40,1.00
2009.02.10 06:07:08.600,1.9183,1.9189,2.40,1.00
2009.02.10 06:07:08.770,1.9183,1.91935,2.40,2.40
2009.02.10 06:07:09.120,1.9183,1.9193,2.40,1.60
2009.02.10 06:07:09.510,1.9183,1.9193,2.40,1.40
2009.02.10 06:07:10.010,1.91835,1.9194,2.40,1.00
2009.02.10 06:07:10.421,1.91835,1.9194,4.60,1.00
2009.02.10 06:07:10.659,1.91845,1.9195,2.40,1.00
2009.02.10 06:07:10.839,1.91835,1.9194,4.60,1.00
2009.02.10 06:07:11.130,1.91835,1.9194,2.40,1.00
2009.02.10 06:07:12.529,1.9183,1.91935,2.40,1.00
2009.02.10 06:07:13.449,1.91865,1.9194,2.40,1.00
2009.02.10 06:07:14.119,1.9187,1.9196,2.40,1.40
2009.02.10 06:07:14.349,1.9187,1.91965,2.40,1.00
2009.02.10 06:07:15.248,1.919,1.9198,1.00,1.00
2009.02.10 06:07:15.638,1.9192,1.91985,2.40,1.00
2009.02.10 06:07:16.028,1.9192,1.9198,2.40,1.00
2009.02.10 06:07:16.318,1.91915,1.91975,2.40,1.00
2009.02.10 06:07:16.528,1.9193,1.9199,2.40,1.00
2009.02.10 06:07:16.858,1.9195,1.9205,2.40,3.20
2009.02.10 06:07:17.158,1.91965,1.92055,2.40,1.60
2009.02.10 06:07:17.588,1.91965,1.92075,2.00,1.00
2009.02.10 06:07:17.928,1.9195,1.9206,4.60,1.00
2009.02.10 06:07:18.327,1.92005,1.9208,1.00,1.20
2009.02.10 06:07:18.498,1.9203,1.921,2.40,1.00
2009.02.10 06:07:18.888,1.92015,1.92085,2.40,1.00
2009.02.10 06:07:19.237,1.92,1.92065,4.80,1.00
2009.02.10 06:07:19.827,1.92015,1.92075,2.40,1.00
2009.02.10 06:07:20.287,1.92005,1.9206,3.20,1.00
2009.02.10 06:07:20.407,1.92005,1.9206,4.00,1.00
2009.02.10 06:07:20.697,1.9202,1.92055,1.60,1.00
2009.02.10 06:07:21.097,1.92005,1.92055,3.20,1.20
2009.02.10 06:07:21.257,1.919,1.92045,2.00,1.20
2009.02.10 06:07:21.847,1.919,1.9204,2.00,1.00
2009.02.10 06:07:22.127,1.91895,1.9204,2.00,1.20
2009.02.10 06:07:22.757,1.92,1.9204,2.40,1.20
2009.02.10 06:07:23.147,1.9201,1.92095,1.60,1.00
2009.02.10 06:07:23.606,1.9201,1.9208,1.60,1.00
2009.02.10 06:07:24.116,1.92015,1.9203,1.60,3.20
2009.02.10 06:07:24.466,1.9197,1.92025,1.00,1.20
2009.02.10 06:07:24.826,1.9187,1.92025,2.00,1.00
2009.02.10 06:07:25.106,1.91865,1.9201,2.00,1.00
2009.02.10 06:07:25.396,1.91865,1.91985,2.00,1.00
2009.02.10 06:07:25.686,1.91855,1.91985,3.20,1.20
2009.02.10 06:07:26.146,1.9186,1.91985,2.00,1.20
2009.02.10 06:07:26.536,1.91875,1.91995,2.00,1.00
2009.02.10 06:07:26.876,1.91875,1.9201,2.00,1.20
2009.02.10 06:07:28.685,1.9192,1.9201,2.40,1.20
2009.02.10 06:07:28.905,1.9192,1.9202,2.40,1.00
2009.02.10 06:07:29.185,1.91925,1.92055,2.40,1.20
2009.02.10 06:07:29.305,1.91925,1.92055,2.40,1.00
2009.02.10 06:07:29.645,1.9193,1.92055,2.00,1.00
2009.02.10 06:07:29.985,1.9195,1.92065,2.40,1.00
2009.02.10 06:07:30.205,1.9195,1.9206,2.40,1.00
2009.02.10 06:07:30.445,1.9195,1.9206,4.60,1.00
2009.02.10 06:07:31.075,1.91955,1.92075,2.40,1.20
2009.02.10 06:07:31.185,1.9196,1.92075,2.00,1.00
2009.02.10 06:07:31.765,1.9197,1.9208,2.40,1.20
2009.02.10 06:07:32.044,1.91975,1.9209,2.00,1.00
2009.02.10 06:07:32.664,1.91985,1.92095,2.40,1.20
2009.02.10 06:07:32.894,1.91995,1.9213,2.00,1.20
2009.02.10 06:07:33.784,1.91985,1.921,2.40,1.20
2009.02.10 06:07:34.164,1.9197,1.921,2.40,1.20
2009.02.10 06:07:34.494,1.9199,1.92105,2.00,1.00
2009.02.10 06:07:35.184,1.91975,1.92095,2.00,1.20
2009.02.10 06:07:35.414,1.9198,1.9209,2.00,1.00
2009.02.10 06:07:35.863,1.91985,1.9209,2.00,1.00
2009.02.10 06:07:36.083,1.9198,1.9209,2.00,1.00
2009.02.10 06:07:37.003,1.9198,1.9208,2.00,1.00
2009.02.10 06:07:37.343,1.91975,1.9208,2.00,1.00
2009.02.10 06:07:38.383,1.9196,1.9208,2.00,1.20
2009.02.10 06:07:38.783,1.91965,1.9206,2.00,1.00
2009.02.10 06:07:39.223,1.9196,1.9206,4.60,1.00
2009.02.10 06:07:39.503,1.91995,1.9207,2.40,1.00
2009.02.10 06:07:39.902,1.91985,1.9206,4.00,1.00
2009.02.10 06:07:40.312,1.9197,1.92055,4.80,1.00
2009.02.10 06:07:40.892,1.91975,1.92065,2.00,1.00
2009.02.10 06:07:41.182,1.9196,1.92045,2.00,1.00
2009.02.10 06:07:41.682,1.91945,1.91995,2.00,1.00
2009.02.10 06:07:41.972,1.9193,1.91995,1.60,1.00
2009.02.10 06:07:43.002,1.9193,1.91975,1.60,1.00
2009.02.10 06:07:43.282,1.9193,1.9196,1.60,1.00
2009.02.10 06:07:43.572,1.9191,1.9196,1.60,1.00
2009.02.10 06:07:45.331,1.9191,1.9195,1.60,1.00
2009.02.10 06:07:46.281,1.9191,1.91965,4.00,1.00
2009.02.10 06:07:48.180,1.9191,1.91965,1.60,1.00
2009.02.10 06:07:49.050,1.9192,1.9198,2.40,1.00
2009.02.10 06:07:50.000,1.9193,1.9199,2.40,1.00
2009.02.10 06:07:50.360,1.91935,1.91995,2.40,1.00
2009.02.10 06:07:57.398,1.9193,1.9199,4.00,1.00
2009.02.10 06:07:58.208,1.9193,1.9198,1.60,1.00
2009.02.10 06:07:58.538,1.91925,1.9198,3.20,1.00
2009.02.10 06:07:58.988,1.9192,1.9198,4.00,1.00
2009.02.10 06:08:02.667,1.9192,1.9198,4.80,1.00
2009.02.10 06:08:03.047,1.91925,1.9198,3.20,1.00
2009.02.10 06:08:03.277,1.9193,1.9198,1.60,1.00
2009.02.10 06:08:03.577,1.91935,1.91995,2.40,1.00
2009.02.10 06:08:04.446,1.9193,1.9199,4.00,1.00
2009.02.10 06:08:06.656,1.9193,1.9199,2.40,1.00
2009.02.10 06:08:13.524,1.9192,1.91975,1.60,1.00
2009.02.10 06:08:14.144,1.9193,1.9199,2.40,1.00
2009.02.10 06:08:19.103,1.9192,1.91985,4.00,1.00
2009.02.10 06:08:20.672,1.9192,1.91985,2.40,1.00
2009.02.10 06:08:21.772,1.9193,1.9199,2.40,1.00
2009.02.10 06:08:25.181,1.9194,1.92,2.40,1.00
2009.02.10 06:08:25.282,1.9193,1.9199,4.00,1.00
2009.02.10 06:08:27.491,1.9193,1.9199,2.40,1.00
2009.02.10 06:08:28.590,1.9195,1.92025,2.40,1.60
2009.02.10 06:08:29.060,1.91985,1.9204,2.40,1.20
2009.02.10 06:08:29.460,1.91965,1.92055,2.40,1.00
2009.02.10 06:08:30.080,1.91965,1.9204,2.00,1.00
2009.02.10 06:08:30.310,1.9196,1.9204,4.80,1.00
2009.02.10 06:08:31.720,1.92,1.9204,1.00,1.00
2009.02.10 06:08:32.000,1.92015,1.921,2.40,1.00
2009.02.10 06:08:32.290,1.92015,1.92075,1.60,1.00
2009.02.10 06:08:32.760,1.91995,1.9205,3.20,1.00
2009.02.10 06:08:33.089,1.9195,1.9203,3.20,1.00
2009.02.10 06:08:33.370,1.91925,1.9203,4.00,1.00
2009.02.10 06:08:33.760,1.91925,1.9202,1.60,1.00
2009.02.10 06:08:34.099,1.9194,1.9202,2.40,1.00
2009.02.10 06:08:35.249,1.91945,1.9203,1.00,1.00
2009.02.10 06:08:36.459,1.91935,1.92005,2.00,1.00
2009.02.10 06:08:36.809,1.9193,1.92005,1.60,1.00
2009.02.10 06:08:39.378,1.91925,1.91965,3.20,1.00
2009.02.10 06:08:39.668,1.91915,1.9197,3.60,1.00
2009.02.10 06:08:39.908,1.91915,1.91965,1.60,1.00
2009.02.10 06:08:40.188,1.9191,1.91965,1.60,1.00
2009.02.10 06:08:40.538,1.9191,1.9195,1.60,1.00
2009.02.10 06:08:40.837,1.919,1.9195,1.60,1.00
2009.02.10 06:08:41.907,1.919,1.91955,4.00,1.00
2009.02.10 06:08:42.247,1.9191,1.9197,2.40,1.00
2009.02.10 06:08:42.527,1.9191,1.9197,4.00,1.00
2009.02.10 06:08:43.047,1.9192,1.9198,2.40,1.00
2009.02.10 06:08:46.076,1.91925,1.91985,2.40,1.00
2009.02.10 06:08:46.306,1.9193,1.91985,1.60,1.00
2009.02.10 06:08:49.085,1.9193,1.9197,1.60,1.00
2009.02.10 06:08:49.306,1.9192,1.9197,1.60,1.00
2009.02.10 06:08:50.145,1.9192,1.91955,1.60,1.00
2009.02.10 06:08:50.435,1.91905,1.91955,3.20,1.00
2009.02.10 06:08:50.495,1.91905,1.91955,3.20,1.20
2009.02.10 06:08:50.775,1.91835,1.91955,1.60,1.20
2009.02.10 06:08:50.835,1.91835,1.91955,2.80,1.00
2009.02.10 06:08:50.895,1.91835,1.91955,2.80,1.20
2009.02.10 06:08:51.116,1.91835,1.91955,2.80,1.20
2009.02.10 06:08:51.225,1.91835,1.9192,2.80,3.20
2009.02.10 06:08:51.455,1.91805,1.9192,2.00,3.20
2009.02.10 06:08:51.725,1.91785,1.9192,3.20,1.20
2009.02.10 06:08:52.075,1.91785,1.91885,3.20,1.00
2009.02.10 06:08:52.365,1.9176,1.91895,2.00,1.00
2009.02.10 06:08:52.605,1.91755,1.91895,2.00,1.00
2009.02.10 06:08:53.255,1.9176,1.91885,2.00,1.00
2009.02.10 06:08:53.605,1.91795,1.9189,3.20,1.00
2009.02.10 06:08:54.004,1.918,1.91895,3.20,1.00
2009.02.10 06:08:54.444,1.91795,1.9189,3.20,1.00
2009.02.10 06:08:54.894,1.9181,1.9189,2.40,1.00
2009.02.10 06:08:57.953,1.918,1.91885,2.00,1.00
2009.02.10 06:08:58.183,1.91765,1.91885,2.00,1.00
2009.02.10 06:08:58.923,1.91765,1.9188,2.00,1.00
2009.02.10 06:08:59.213,1.9177,1.9188,2.00,1.00
2009.02.10 06:08:59.913,1.9178,1.91845,2.40,1.00
2009.02.10 06:09:00.253,1.91785,1.91845,1.60,1.00
2009.02.10 06:09:00.723,1.9179,1.91855,2.40,1.00
2009.02.10 06:09:01.233,1.91795,1.9184,1.60,1.00
2009.02.10 06:09:02.173,1.9181,1.91855,1.60,1.00
2009.02.10 06:09:02.633,1.9183,1.91875,2.40,3.00
2009.02.10 06:09:03.092,1.91795,1.9187,3.20,1.00
2009.02.10 06:09:03.552,1.91745,1.9187,4.60,1.40
2009.02.10 06:09:03.942,1.91765,1.9185,2.00,1.00
2009.02.10 06:09:04.212,1.91755,1.9185,2.40,1.00
2009.02.10 06:09:04.572,1.91775,1.9185,1.00,1.00
2009.02.10 06:09:04.862,1.91775,1.91855,4.60,1.00
2009.02.10 06:09:05.552,1.9179,1.9186,2.40,1.00
2009.02.10 06:09:07.511,1.91795,1.9185,3.20,1.00
2009.02.10 06:09:07.981,1.918,1.9186,1.00,1.00
2009.02.10 06:09:08.321,1.91795,1.9186,6.40,1.00
2009.02.10 06:09:08.611,1.91795,1.9186,3.20,1.00
2009.02.10 06:09:09.061,1.91805,1.9186,1.00,1.00
2009.02.10 06:09:09.401,1.91815,1.9187,4.00,1.00
2009.02.10 06:09:10.090,1.9182,1.9187,1.00,1.00
2009.02.10 06:09:10.271,1.9182,1.9188,3.20,1.00
2009.02.10 06:09:10.620,1.91835,1.91895,2.40,1.00
2009.02.10 06:09:10.910,1.91825,1.9189,2.40,1.00
2009.02.10 06:09:11.550,1.9183,1.9189,1.00,1.00
2009.02.10 06:09:11.850,1.91835,1.91895,2.40,1.00
2009.02.10 06:09:16.729,1.91835,1.91895,3.20,1.00
2009.02.10 06:09:16.959,1.9184,1.91905,2.40,1.00
2009.02.10 06:09:25.497,1.91855,1.91905,1.00,1.00
2009.02.10 06:09:25.607,1.9186,1.9194,2.40,1.40
2009.02.10 06:09:25.787,1.9186,1.9194,2.40,1.00
2009.02.10 06:09:26.077,1.9186,1.9193,2.40,1.40
2009.02.10 06:09:26.197,1.9186,1.9191,1.60,1.00
2009.02.10 06:09:26.427,1.91855,1.9191,3.20,1.00
2009.02.10 06:09:26.776,1.91785,1.919,4.60,1.00
2009.02.10 06:09:28.506,1.91815,1.919,1.00,1.00
2009.02.10 06:09:28.616,1.91815,1.91905,3.20,1.00
2009.02.10 06:09:30.646,1.91845,1.91905,1.00,1.00
2009.02.10 06:09:30.765,1.9185,1.9191,2.40,1.00
2009.02.10 06:09:32.095,1.91835,1.91895,2.40,1.00
2009.02.10 06:09:33.405,1.9183,1.9188,1.60,1.00
2009.02.10 06:09:33.695,1.91825,1.9188,3.20,1.00
2009.02.10 06:09:33.855,1.9182,1.9188,2.40,1.00
2009.02.10 06:09:34.375,1.91815,1.9187,2.40,1.00
2009.02.10 06:09:36.794,1.9182,1.9187,1.00,1.00
2009.02.10 06:09:36.904,1.9182,1.9187,1.60,1.00
2009.02.10 06:09:36.964,1.9183,1.91885,2.40,1.00
2009.02.10 06:09:37.184,1.9183,1.91885,4.00,1.00
2009.02.10 06:09:43.642,1.9183,1.91885,4.80,1.00
2009.02.10 06:09:43.703,1.91835,1.91895,2.40,1.00
2009.02.10 06:09:47.221,1.91845,1.919,2.40,1.00
2009.02.10 06:09:47.621,1.91845,1.919,4.00,1.00
2009.02.10 06:09:52.530,1.91845,1.91905,4.00,1.00
2009.02.10 06:10:00.918,1.91845,1.919,1.60,1.00
2009.02.10 06:10:01.199,1.91845,1.91885,1.60,1.00
2009.02.10 06:10:01.418,1.9184,1.919,2.40,1.00
2009.02.10 06:10:03.438,1.9186,1.91905,2.40,1.00
2009.02.10 06:10:03.897,1.9186,1.91885,1.60,1.00
2009.02.10 06:10:04.118,1.91845,1.919,3.20,1.00
2009.02.10 06:10:04.347,1.9184,1.919,2.40,1.00
2009.02.10 06:10:06.667,1.91845,1.91905,2.40,1.00
2009.02.10 06:10:08.557,1.9184,1.919,2.40,1.00
2009.02.10 06:10:10.456,1.91825,1.91885,5.60,1.00
2009.02.10 06:10:10.506,1.9185,1.91905,2.40,1.00
2009.02.10 06:10:10.856,1.9185,1.91905,4.00,1.00
2009.02.10 06:10:10.916,1.9185,1.91885,1.60,1.00
2009.02.10 06:10:10.976,1.91835,1.91885,3.20,1.00
2009.02.10 06:10:11.366,1.91815,1.91885,2.40,1.00
2009.02.10 06:10:13.915,1.9183,1.91885,1.00,1.00
2009.02.10 06:10:14.125,1.9184,1.919,2.40,1.00
2009.02.10 06:10:15.395,1.9185,1.919,1.00,1.00
2009.02.10 06:10:15.455,1.91845,1.919,1.60,1.00
2009.02.10 06:10:15.794,1.9186,1.9194,2.40,1.00
2009.02.10 06:10:16.265,1.9186,1.91945,2.40,1.00
