2009.02.18 06:11:32.389,1.9663,1.96705,4.80,1.00
2009.02.18 06:11:32.569,1.96635,1.9671,3.20,1.00
2009.02.18 06:11:32.969,1.9665,1.9671,1.60,1.00
2009.02.18 06:11:36.968,1.9665,1.9671,2.40,1.00
2009.02.18 06:11:37.087,1.9665,1.9671,3.20,1.00
2009.02.18 06:11:37.268,1.9665,1.96725,5.60,1.00
2009.02.18 06:11:37.448,1.9665,1.96725,5.60,1.00
2009.02.18 06:11:39.047,1.9665,1.96725,5.60,1.00
2009.02.18 06:11:39.697,1.96665,1.9673,2.40,1.60
2009.02.18 06:11:39.877,1.96665,1.96745,4.00,4.20
2009.02.18 06:11:39.997,1.96665,1.96745,4.00,3.20
2009.02.18 06:11:40.467,1.96665,1.96745,4.00,1.00
2009.02.18 06:11:41.097,1.96665,1.9676,4.00,7.20
2009.02.18 06:11:41.206,1.96665,1.9676,2.40,1.00
2009.02.18 06:11:41.996,1.9666,1.96745,2.00,1.00
2009.02.18 06:11:42.106,1.96655,1.96745,2.00,1.00
2009.02.18 06:11:42.446,1.9665,1.96745,4.00,1.00
2009.02.18 06:11:47.145,1.9667,1.96745,1.00,1.00
2009.02.18 06:11:47.545,1.9668,1.9676,2.40,1.00
2009.02.18 06:11:48.035,1.9668,1.9675,1.60,1.00
2009.02.18 06:11:48.475,1.9668,1.9676,4.80,1.00
2009.02.18 06:11:48.936,1.9666,1.96735,2.00,1.00
2009.02.18 06:11:49.215,1.96665,1.96735,2.00,1.00
2009.02.18 06:11:49.435,1.96645,1.96735,4.00,1.00
2009.02.18 06:11:51.234,1.9666,1.96735,2.40,1.00
2009.02.18 06:11:51.584,1.9666,1.96735,4.00,1.00
2009.02.18 06:11:52.054,1.96665,1.96735,1.00,1.00
2009.02.18 06:11:52.224,1.96665,1.96745,3.20,1.00
2009.02.18 06:11:52.634,1.96665,1.9676,2.40,2.60
2009.02.18 06:11:52.754,1.96665,1.9676,2.40,1.20
2009.02.18 06:11:53.094,1.96655,1.9676,5.20,1.00
2009.02.18 06:11:53.604,1.96655,1.9676,7.40,1.00
2009.02.18 06:11:54.514,1.96665,1.9676,2.40,1.00
2009.02.18 06:11:54.794,1.96665,1.9676,4.00,1.00
2009.02.18 06:11:55.363,1.96655,1.9676,6.00,1.00
2009.02.18 06:11:55.643,1.96655,1.9676,4.40,1.00
2009.02.18 06:11:56.893,1.96675,1.9676,1.00,1.00
2009.02.18 06:11:56.943,1.9667,1.9676,4.80,1.00
2009.02.18 06:11:57.293,1.9667,1.9676,5.60,1.00
2009.02.18 06:11:58.762,1.9668,1.9676,3.20,1.00
2009.02.18 06:11:59.202,1.9667,1.9676,2.00,1.00
2009.02.18 06:11:59.262,1.96665,1.9676,4.00,1.00
2009.02.18 06:12:00.062,1.96665,1.9676,6.80,1.00
2009.02.18 06:12:00.482,1.96685,1.9676,1.00,1.00
2009.02.18 06:12:00.722,1.9668,1.96765,3.20,1.00
2009.02.18 06:12:00.962,1.96685,1.96765,1.60,1.00
2009.02.18 06:12:03.131,1.96695,1.9676,1.60,1.00
2009.02.18 06:12:03.361,1.96655,1.9676,4.00,1.00
2009.02.18 06:12:03.711,1.96655,1.96745,1.60,1.00
2009.02.18 06:12:04.571,1.96675,1.9675,2.40,1.00
2009.02.18 06:12:04.971,1.96695,1.9675,1.60,1.60
2009.02.18 06:12:05.311,1.96695,1.9675,1.60,1.00
2009.02.18 06:12:05.541,1.96695,1.9676,1.60,1.00
2009.02.18 06:12:08.770,1.96695,1.96775,1.60,1.00
2009.02.18 06:12:09.640,1.9668,1.96775,1.60,1.00
2009.02.18 06:12:10.340,1.9668,1.9676,1.60,1.00
2009.02.18 06:12:11.659,1.9668,1.96775,1.60,1.00
2009.02.18 06:12:11.779,1.96695,1.96765,1.60,1.00
2009.02.18 06:12:12.189,1.96695,1.9676,1.60,1.00
2009.02.18 06:12:12.589,1.9668,1.9676,1.60,1.00
2009.02.18 06:12:12.889,1.9668,1.96745,1.60,1.00
2009.02.18 06:12:13.179,1.9668,1.9674,1.60,1.00
2009.02.18 06:12:13.589,1.96665,1.9674,1.60,1.00
2009.02.18 06:12:15.658,1.9667,1.9674,2.40,1.40
2009.02.18 06:12:15.778,1.96685,1.9674,1.00,1.00
2009.02.18 06:12:16.128,1.96695,1.9674,1.60,1.60
2009.02.18 06:12:16.468,1.96695,1.9674,1.60,1.60
2009.02.18 06:12:16.909,1.96695,1.9676,1.60,1.00
2009.02.18 06:12:17.188,1.96695,1.9677,1.60,1.40
2009.02.18 06:12:17.548,1.96695,1.96775,1.60,1.00
2009.02.18 06:12:18.338,1.9666,1.9676,2.00,1.00
2009.02.18 06:12:18.678,1.96655,1.9676,1.60,1.00
2009.02.18 06:12:19.758,1.9668,1.9676,3.20,1.00
2009.02.18 06:12:20.058,1.96695,1.9676,1.60,1.00
2009.02.18 06:12:23.786,1.9668,1.9676,1.60,1.00
2009.02.18 06:12:25.256,1.9668,1.9676,2.40,1.00
2009.02.18 06:12:25.536,1.96695,1.9676,1.60,1.00
2009.02.18 06:12:28.635,1.96695,1.96745,1.60,3.20
2009.02.18 06:12:28.815,1.96695,1.9673,1.60,1.00
2009.02.18 06:12:29.275,1.9668,1.96745,1.60,1.00
2009.02.18 06:12:30.075,1.96665,1.96745,1.60,1.00
2009.02.18 06:12:30.905,1.96685,1.9675,1.60,1.60
2009.02.18 06:12:31.075,1.96685,1.9676,1.60,1.00
2009.02.18 06:12:31.484,1.9667,1.9676,1.60,1.00
2009.02.18 06:12:32.734,1.967,1.9676,1.00,1.00
2009.02.18 06:12:32.854,1.967,1.96765,1.60,1.00
2009.02.18 06:12:33.194,1.9671,1.96765,1.60,1.00
2009.02.18 06:12:36.143,1.9671,1.96765,2.40,1.00
2009.02.18 06:12:36.483,1.9671,1.96775,2.40,1.00
2009.02.18 06:12:36.713,1.96725,1.96775,1.60,1.00
2009.02.18 06:12:37.003,1.96725,1.9678,1.60,1.00
2009.02.18 06:12:37.184,1.96725,1.9678,1.60,1.00
2009.02.18 06:12:37.893,1.96725,1.96765,1.60,3.20
2009.02.18 06:12:38.233,1.96725,1.96745,1.60,1.00
2009.02.18 06:12:38.403,1.96685,1.96745,3.20,1.00
2009.02.18 06:12:38.683,1.96685,1.96745,3.20,1.00
2009.02.18 06:12:38.863,1.96655,1.96745,1.60,1.00
2009.02.18 06:12:39.382,1.96655,1.9673,1.60,1.00
2009.02.18 06:12:39.612,1.9667,1.9674,1.60,4.00
2009.02.18 06:12:40.522,1.9668,1.9672,1.60,1.60
2009.02.18 06:12:40.742,1.9666,1.9672,3.20,1.00
2009.02.18 06:12:41.152,1.9666,1.9673,3.20,1.60
2009.02.18 06:12:41.382,1.9665,1.9673,4.00,1.00
2009.02.18 06:12:41.972,1.9665,1.967,3.20,3.20
2009.02.18 06:12:42.192,1.96635,1.96685,3.20,1.00
2009.02.18 06:12:42.932,1.96575,1.96685,4.00,1.00
2009.02.18 06:12:43.392,1.96585,1.96675,2.40,1.00
2009.02.18 06:12:43.921,1.96585,1.9667,1.00,1.00
2009.02.18 06:12:44.211,1.9659,1.9667,5.60,1.00
2009.02.18 06:12:44.542,1.9659,1.9667,4.00,1.00
2009.02.18 06:12:44.831,1.96595,1.9662,1.00,1.00
2009.02.18 06:12:45.061,1.96555,1.9662,6.40,1.00
2009.02.18 06:12:45.851,1.965,1.9659,2.40,1.00
2009.02.18 06:12:48.961,1.96525,1.96605,2.40,3.20
2009.02.18 06:12:49.470,1.9654,1.9661,2.40,1.20
2009.02.18 06:12:49.840,1.96555,1.9663,2.40,1.00
2009.02.18 06:12:50.240,1.96555,1.9663,4.00,1.00
2009.02.18 06:12:50.470,1.96555,1.9663,4.80,1.00
2009.02.18 06:12:51.270,1.9657,1.96635,2.40,1.60
2009.02.18 06:12:51.600,1.9658,1.9665,2.40,1.00
2009.02.18 06:12:52.010,1.96575,1.96645,1.60,1.00
2009.02.18 06:12:52.310,1.9657,1.96645,4.00,1.00
2009.02.18 06:12:53.779,1.96585,1.9666,2.40,1.00
2009.02.18 06:12:53.999,1.9659,1.9666,1.60,1.00
2009.02.18 06:12:54.879,1.9659,1.96665,4.00,3.20
2009.02.18 06:12:55.239,1.9659,1.9666,1.60,1.00
2009.02.18 06:12:55.449,1.9659,1.9665,1.60,3.20
2009.02.18 06:12:56.658,1.966,1.9665,2.40,3.20
2009.02.18 06:12:56.779,1.966,1.96685,2.40,1.00
2009.02.18 06:12:57.358,1.9659,1.96675,2.40,1.00
2009.02.18 06:12:58.368,1.96585,1.9666,2.40,1.00
2009.02.18 06:13:00.258,1.96585,1.96645,2.40,1.00
2009.02.18 06:13:00.498,1.96585,1.9664,2.40,1.60
2009.02.18 06:13:00.847,1.9658,1.9664,1.00,1.60
2009.02.18 06:13:01.347,1.9657,1.9664,2.40,1.60
2009.02.18 06:13:01.997,1.96575,1.9665,2.40,1.00
2009.02.18 06:13:02.287,1.9657,1.9664,2.40,1.00
2009.02.18 06:13:02.457,1.9657,1.9664,2.40,1.60
2009.02.18 06:13:04.126,1.9657,1.9662,2.40,1.60
2009.02.18 06:13:06.096,1.96555,1.9662,2.40,1.60
2009.02.18 06:13:12.954,1.9656,1.9662,2.40,1.60
2009.02.18 06:13:13.534,1.9656,1.96635,2.40,1.00
2009.02.18 06:13:16.554,1.96555,1.96625,2.40,1.00
2009.02.18 06:13:17.713,1.9656,1.9663,2.40,1.60
2009.02.18 06:13:18.393,1.96545,1.96615,2.40,1.00
2009.02.18 06:13:18.723,1.96545,1.9661,2.40,1.60
2009.02.18 06:13:20.803,1.9656,1.9661,2.40,1.60
2009.02.18 06:13:21.312,1.96565,1.9663,1.60,1.60
2009.02.18 06:13:22.003,1.96575,1.96625,1.60,2.20
2009.02.18 06:13:22.242,1.9654,1.96605,2.40,3.20
2009.02.18 06:13:22.472,1.9654,1.9662,2.40,1.60
2009.02.18 06:13:22.812,1.9654,1.9662,4.00,1.60
2009.02.18 06:13:23.722,1.9656,1.9662,2.40,1.60
2009.02.18 06:13:24.122,1.96575,1.96655,2.40,3.20
2009.02.18 06:13:24.782,1.96575,1.9666,2.40,1.60
2009.02.18 06:13:25.132,1.96555,1.96655,2.40,1.00
2009.02.18 06:13:27.711,1.9656,1.96625,1.00,1.00
2009.02.18 06:13:27.831,1.9655,1.96625,3.20,1.00
2009.02.18 06:13:28.231,1.96565,1.96645,2.40,3.20
2009.02.18 06:13:28.671,1.96565,1.96645,2.40,1.00
2009.02.18 06:13:29.610,1.96565,1.9664,2.40,1.40
2009.02.18 06:13:30.001,1.9656,1.96635,2.40,1.00
2009.02.18 06:13:31.330,1.9656,1.96635,2.40,3.20
2009.02.18 06:13:31.770,1.9655,1.9662,2.40,1.00
2009.02.18 06:13:32.180,1.96545,1.9662,2.40,1.00
2009.02.18 06:13:32.650,1.96535,1.9661,2.40,1.00
2009.02.18 06:13:35.059,1.9653,1.966,2.40,1.00
2009.02.18 06:13:35.519,1.9652,1.96595,1.60,1.00
2009.02.18 06:13:35.979,1.96515,1.96595,2.40,1.00
2009.02.18 06:13:36.149,1.9652,1.96635,2.40,1.00
2009.02.18 06:13:36.549,1.96535,1.9665,2.40,1.20
2009.02.18 06:13:36.829,1.96535,1.9665,2.40,1.00
2009.02.18 06:13:37.288,1.96555,1.9665,2.40,1.60
2009.02.18 06:13:37.689,1.96555,1.9666,2.40,1.60
2009.02.18 06:13:39.778,1.96565,1.9665,2.40,3.20
2009.02.18 06:13:40.118,1.9656,1.96635,2.40,1.00
2009.02.18 06:13:40.298,1.9656,1.96635,4.00,1.00
2009.02.18 06:13:40.927,1.96565,1.9664,2.40,1.40
2009.02.18 06:13:41.318,1.9657,1.9664,1.60,1.00
2009.02.18 06:13:42.297,1.9658,1.9664,1.00,1.00
2009.02.18 06:13:42.588,1.9658,1.96655,2.40,3.20
2009.02.18 06:13:42.877,1.9658,1.9666,2.40,1.00
2009.02.18 06:13:44.337,1.96575,1.9665,2.40,1.00
2009.02.18 06:13:45.087,1.9659,1.96655,1.60,1.00
2009.02.18 06:13:45.906,1.9659,1.96655,1.60,3.20
2009.02.18 06:13:46.086,1.96585,1.9664,1.00,1.00
2009.02.18 06:13:46.376,1.96575,1.9664,1.60,1.00
2009.02.18 06:13:46.846,1.96565,1.9664,2.40,1.00
2009.02.18 06:13:47.466,1.96575,1.9665,2.40,1.40
2009.02.18 06:13:47.586,1.96575,1.9665,2.40,1.00
2009.02.18 06:13:50.555,1.96575,1.9665,2.40,1.40
2009.02.18 06:13:50.725,1.9657,1.9664,2.40,1.00
2009.02.18 06:13:51.195,1.96575,1.9664,1.00,1.00
2009.02.18 06:13:51.375,1.96585,1.9665,2.40,1.40
2009.02.18 06:13:51.435,1.96585,1.96655,2.40,1.00
2009.02.18 06:13:51.735,1.9659,1.96655,1.60,1.00
2009.02.18 06:13:52.025,1.96585,1.96655,2.40,1.00
2009.02.18 06:13:53.195,1.96585,1.9665,1.00,3.20
2009.02.18 06:13:53.535,1.9657,1.96635,1.60,1.00
2009.02.18 06:13:54.015,1.9656,1.9663,1.60,1.00
2009.02.18 06:13:54.464,1.9655,1.9663,2.40,1.00
2009.02.18 06:13:55.934,1.9655,1.96645,2.40,1.00
2009.02.18 06:13:57.533,1.9656,1.96645,1.00,1.00
2009.02.18 06:13:57.774,1.96565,1.96655,2.40,1.80
2009.02.18 06:13:57.884,1.96565,1.9666,2.40,2.40
2009.02.18 06:13:58.293,1.9657,1.96655,2.40,3.20
2009.02.18 06:13:58.693,1.96575,1.9664,1.60,1.60
2009.02.18 06:14:00.173,1.96575,1.9664,1.60,1.60
2009.02.18 06:14:00.403,1.96575,1.96625,1.60,1.00
2009.02.18 06:14:00.753,1.9657,1.96625,1.60,1.00
2009.02.18 06:14:00.873,1.9655,1.96625,4.00,1.00
2009.02.18 06:14:01.353,1.9655,1.9662,1.60,1.00
2009.02.18 06:14:01.762,1.9654,1.9661,1.60,1.00
2009.02.18 06:14:04.282,1.9655,1.9662,2.40,3.20
2009.02.18 06:14:04.522,1.9655,1.9663,2.40,1.00
2009.02.18 06:14:08.551,1.96545,1.9662,2.40,1.00
2009.02.18 06:14:11.431,1.96545,1.96615,2.40,1.00
2009.02.18 06:14:14.290,1.9656,1.9663,2.40,3.00
2009.02.18 06:14:14.580,1.9656,1.9663,2.40,1.60
2009.02.18 06:14:18.179,1.96565,1.9663,2.40,1.60
2009.02.18 06:14:18.789,1.9657,1.9663,1.60,1.60
2009.02.18 06:14:19.019,1.9656,1.96625,1.60,1.00
2009.02.18 06:14:19.318,1.9656,1.9662,1.60,1.60
2009.02.18 06:14:20.108,1.96565,1.9662,2.40,1.60
2009.02.18 06:14:20.518,1.9656,1.96625,1.60,1.00
2009.02.18 06:14:20.738,1.9656,1.9662,1.60,1.60
2009.02.18 06:14:20.968,1.9656,1.96625,1.60,1.60
2009.02.18 06:14:21.718,1.9656,1.9662,1.60,3.20
2009.02.18 06:14:25.147,1.9655,1.9661,1.60,1.00
2009.02.18 06:14:26.437,1.9655,1.9662,4.00,3.20
2009.02.18 06:14:26.777,1.9655,1.9662,4.00,1.60
2009.02.18 06:14:26.897,1.9655,1.96625,2.40,1.00
2009.02.18 06:14:28.666,1.9655,1.96625,3.20,1.00
2009.02.18 06:14:29.066,1.9656,1.96635,2.40,1.00
2009.02.18 06:14:29.816,1.9656,1.966,2.40,4.60
2009.02.18 06:14:29.996,1.96515,1.96585,3.20,1.00
2009.02.18 06:14:30.176,1.965,1.96585,1.60,1.00
2009.02.18 06:14:30.576,1.96505,1.9659,2.40,1.60
2009.02.18 06:14:30.795,1.9653,1.9659,2.40,1.40
2009.02.18 06:14:30.966,1.9653,1.96605,2.40,1.60
2009.02.18 06:14:32.395,1.9654,1.96625,2.40,1.40
2009.02.18 06:14:39.913,1.96545,1.9663,3.20,1.00
2009.02.18 06:14:47.472,1.9655,1.9663,1.60,1.00
2009.02.18 06:14:47.531,1.9656,1.9665,3.20,3.20
2009.02.18 06:14:48.111,1.96555,1.9664,2.40,3.20
2009.02.18 06:14:48.531,1.96555,1.9664,2.40,1.40
2009.02.18 06:15:01.059,1.9655,1.96635,3.20,1.40
2009.02.18 06:15:01.618,1.96555,1.9664,2.40,1.40
2009.02.18 06:15:07.507,1.96555,1.96625,2.40,3.20
2009.02.18 06:15:07.567,1.96555,1.96615,2.40,1.40
2009.02.18 06:15:07.627,1.9654,1.9661,2.00,1.00
2009.02.18 06:15:07.687,1.9653,1.9661,2.40,1.00
2009.02.18 06:15:07.967,1.9653,1.9661,4.00,1.00
2009.02.18 06:15:12.126,1.96545,1.96605,2.40,1.40
2009.02.18 06:15:12.186,1.96555,1.9662,2.40,1.60
2009.02.18 06:15:12.246,1.96555,1.9664,2.40,1.40
2009.02.18 06:15:15.665,1.9654,1.966,2.00,1.00
2009.02.18 06:15:15.895,1.9653,1.966,1.60,1.00
2009.02.18 06:15:16.485,1.9655,1.966,1.00,1.00
2009.02.18 06:15:16.824,1.9655,1.9659,3.20,3.20
2009.02.18 06:15:16.934,1.96555,1.9659,2.40,1.60
2009.02.18 06:15:16.995,1.96555,1.96655,2.40,1.40
2009.02.18 06:15:25.502,1.9656,1.9664,2.40,1.40
2009.02.18 06:15:25.792,1.9656,1.9668,2.40,1.00
2009.02.18 06:15:27.332,1.9658,1.9667,1.00,1.00
2009.02.18 06:15:27.442,1.9658,1.9667,4.00,1.40
2009.02.18 06:15:29.401,1.9658,1.9667,4.00,1.00
2009.02.18 06:15:30.571,1.9658,1.9667,3.20,1.00
2009.02.18 06:15:30.981,1.9659,1.9669,2.40,1.60
2009.02.18 06:15:31.091,1.9659,1.96705,2.40,1.80
2009.02.18 06:15:31.321,1.9659,1.96705,2.40,1.20
2009.02.18 06:15:31.491,1.96595,1.9668,2.00,1.00
2009.02.18 06:15:31.901,1.96585,1.9668,2.40,1.00
2009.02.18 06:15:32.191,1.9659,1.9669,2.40,3.20
2009.02.18 06:15:32.581,1.9659,1.9668,2.40,1.40
2009.02.18 06:15:32.971,1.96585,1.9667,2.40,1.00
2009.02.18 06:15:33.311,1.9659,1.9668,2.40,3.20
2009.02.18 06:15:33.541,1.9659,1.9668,4.00,1.40
2009.02.18 06:15:33.830,1.9659,1.96695,2.40,1.20
2009.02.18 06:15:34.181,1.9659,1.96695,2.40,1.00
2009.02.18 06:15:34.460,1.96605,1.96695,3.20,1.40
2009.02.18 06:15:37.310,1.96605,1.9669,2.40,1.40
2009.02.18 06:15:38.159,1.96605,1.96695,3.20,1.40
2009.02.18 06:15:39.839,1.96625,1.967,2.40,3.20
2009.02.18 06:15:40.299,1.9662,1.9669,1.00,1.40
2009.02.18 06:15:40.579,1.9661,1.96695,2.40,3.20
2009.02.18 06:15:40.879,1.96605,1.96695,3.20,1.40
2009.02.18 06:15:42.958,1.96615,1.96695,1.00,1.00
2009.02.18 06:15:43.118,1.96615,1.967,2.40,3.20
2009.02.18 06:15:43.408,1.96615,1.96705,2.40,4.60
2009.02.18 06:15:49.836,1.96615,1.967,2.40,1.40
2009.02.18 06:15:50.066,1.96625,1.9671,2.40,1.40
2009.02.18 06:15:50.636,1.9662,1.96705,1.60,1.40
2009.02.18 06:15:50.866,1.96615,1.96705,3.20,1.40
2009.02.18 06:15:51.426,1.96625,1.96705,2.40,3.20
2009.02.18 06:15:51.766,1.9662,1.96705,1.60,1.00
2009.02.18 06:15:52.056,1.9662,1.96705,1.60,1.40
2009.02.18 06:15:52.396,1.96615,1.96705,3.20,1.40
2009.02.18 06:15:55.915,1.9662,1.96705,1.60,1.40
2009.02.18 06:15:56.315,1.96625,1.9671,2.40,1.40
2009.02.18 06:15:58.864,1.9662,1.96705,1.60,1.40
2009.02.18 06:15:59.194,1.96615,1.96705,3.20,1.40
2009.02.18 06:16:01.244,1.9662,1.96705,1.60,1.40
2009.02.18 06:16:01.474,1.96625,1.9671,2.40,1.40
2009.02.18 06:16:09.212,1.96635,1.9671,1.00,1.40
2009.02.18 06:16:09.442,1.96645,1.96715,2.40,1.00
2009.02.18 06:16:10.861,1.96635,1.9671,3.20,1.00
2009.02.18 06:16:11.341,1.96635,1.9671,2.40,1.00
2009.02.18 06:16:12.801,1.96645,1.9671,1.00,1.00
2009.02.18 06:16:12.861,1.9665,1.9672,2.40,1.40
2009.02.18 06:16:12.971,1.9665,1.96725,2.40,1.00
2009.02.18 06:16:14.181,1.96635,1.9671,4.00,1.00
2009.02.18 06:16:14.521,1.96635,1.9671,2.40,1.00
2009.02.18 06:16:14.811,1.96645,1.96715,2.40,1.00
2009.02.18 06:16:22.399,1.96645,1.9671,2.40,1.40
2009.02.18 06:16:22.459,1.9663,1.967,4.00,1.00
2009.02.18 06:16:29.497,1.9663,1.96695,1.60,1.00
2009.02.18 06:16:29.717,1.9662,1.96695,4.00,1.00
2009.02.18 06:16:40.075,1.96635,1.9671,2.40,1.00
2009.02.18 06:16:40.245,1.9662,1.96695,4.00,1.00
2009.02.18 06:16:41.964,1.9662,1.9668,1.60,1.00
2009.02.18 06:16:42.374,1.96605,1.9668,4.00,1.60
2009.02.18 06:16:42.944,1.96605,1.9668,4.00,1.00
2009.02.18 06:16:43.173,1.96605,1.96665,4.00,3.20
2009.02.18 06:16:43.353,1.96605,1.9665,1.60,1.00
2009.02.18 06:16:43.584,1.96585,1.9665,3.20,1.00
2009.02.18 06:16:43.814,1.96575,1.9665,2.40,1.00
2009.02.18 06:16:49.272,1.96575,1.9665,4.00,1.00
2009.02.18 06:16:49.492,1.9658,1.96655,2.40,1.00
2009.02.18 06:16:49.722,1.9658,1.96655,4.00,1.00
2009.02.18 06:16:50.922,1.9659,1.96665,2.40,1.40
2009.02.18 06:16:51.272,1.9659,1.96665,2.40,1.00
2009.02.18 06:16:51.942,1.966,1.96665,2.00,1.00
2009.02.18 06:16:55.431,1.96605,1.9668,2.40,1.00
2009.02.18 06:16:55.781,1.96595,1.9667,4.40,1.60
2009.02.18 06:16:56.520,1.96595,1.96665,4.40,3.20
2009.02.18 06:16:57.150,1.96595,1.96665,2.40,3.20
2009.02.18 06:17:00.179,1.96605,1.96665,2.40,3.20
2009.02.18 06:17:00.699,1.96605,1.96665,2.40,1.60
2009.02.18 06:17:00.869,1.96605,1.9668,2.40,1.00
2009.02.18 06:17:01.039,1.96605,1.96665,1.00,1.00
2009.02.18 06:17:01.269,1.9659,1.96665,4.00,1.00
2009.02.18 06:17:01.509,1.9658,1.9665,2.40,1.00
2009.02.18 06:17:01.799,1.9658,1.9665,1.60,1.00
2009.02.18 06:17:05.518,1.96595,1.96665,2.40,3.20
2009.02.18 06:17:07.318,1.96595,1.96665,3.20,3.20
2009.02.18 06:17:07.428,1.96605,1.96665,2.40,1.60
2009.02.18 06:17:07.658,1.96605,1.9667,2.40,1.60
2009.02.18 06:17:07.758,1.96605,1.9668,2.40,1.00
2009.02.18 06:17:16.975,1.96605,1.9668,2.40,3.20
2009.02.18 06:17:17.365,1.96605,1.9668,2.40,4.60
2009.02.18 06:17:17.535,1.96595,1.9667,2.40,1.60
2009.02.18 06:17:18.845,1.96595,1.96665,2.40,3.20
2009.02.18 06:17:21.084,1.96595,1.96665,3.20,3.20
2009.02.18 06:17:21.375,1.96605,1.9668,2.40,1.00
2009.02.18 06:17:22.664,1.9662,1.9669,2.40,1.60
2009.02.18 06:17:23.004,1.9661,1.9669,3.20,1.60
2009.02.18 06:17:23.414,1.9661,1.9669,1.00,1.00
2009.02.18 06:17:23.754,1.9661,1.9669,2.40,1.00
2009.02.18 06:17:26.713,1.9661,1.9668,2.40,1.00
2009.02.18 06:17:26.873,1.96605,1.9668,2.40,1.00
2009.02.18 06:17:30.102,1.9661,1.9668,1.00,1.00
2009.02.18 06:17:30.442,1.9662,1.96695,2.40,1.00
2009.02.18 06:17:30.722,1.96605,1.9668,5.60,1.00
2009.02.18 06:17:30.892,1.96605,1.9668,2.40,1.00
2009.02.18 06:17:40.100,1.96615,1.96685,2.40,1.00
2009.02.18 06:17:40.960,1.96615,1.96685,3.20,1.00
2009.02.18 06:17:41.190,1.9662,1.96695,2.40,1.00
2009.02.18 06:17:42.210,1.9662,1.96695,3.20,1.00
2009.02.18 06:17:42.329,1.9663,1.96705,2.40,1.00
2009.02.18 06:17:42.979,1.9663,1.96705,2.40,1.40
2009.02.18 06:17:43.209,1.9662,1.96695,4.80,1.00
2009.02.18 06:17:43.449,1.9662,1.96695,2.40,1.00
2009.02.18 06:17:44.439,1.9662,1.96695,3.20,1.00
2009.02.18 06:17:44.829,1.9663,1.96705,2.40,1.00
2009.02.18 06:17:45.229,1.9662,1.96695,2.40,1.00
2009.02.18 06:17:45.499,1.9661,1.9668,1.60,1.00
2009.02.18 06:17:45.678,1.96595,1.96665,5.20,1.00
2009.02.18 06:17:45.978,1.96595,1.96665,3.20,1.00
2009.02.18 06:17:46.208,1.9659,1.96665,4.00,1.00
2009.02.18 06:17:50.767,1.96605,1.9668,2.40,4.60
2009.02.18 06:17:51.057,1.96605,1.9668,2.40,1.00
2009.02.18 06:17:51.507,1.96605,1.9667,1.00,1.00
2009.02.18 06:17:54.246,1.96595,1.9667,2.40,1.00
2009.02.18 06:17:54.367,1.9659,1.9666,1.60,1.00
2009.02.18 06:18:00.945,1.96605,1.9666,1.00,1.00
2009.02.18 06:18:01.645,1.96585,1.96655,2.00,1.00
2009.02.18 06:18:01.875,1.9659,1.9666,1.60,1.00
2009.02.18 06:18:05.214,1.9659,1.9668,1.60,1.40
2009.02.18 06:18:05.384,1.9659,1.9668,1.00,1.00
2009.02.18 06:18:05.844,1.96605,1.9668,1.00,1.00
2009.02.18 06:18:06.244,1.96605,1.96685,1.60,1.00
2009.02.18 06:18:08.773,1.96615,1.9668,1.00,1.00
2009.02.18 06:18:09.133,1.96605,1.9668,1.60,1.00
2009.02.18 06:18:12.142,1.96605,1.9667,1.60,1.00
2009.02.18 06:18:12.382,1.96605,1.9667,1.00,1.00
2009.02.18 06:18:21.090,1.966,1.9667,1.60,1.00
2009.02.18 06:18:35.327,1.9659,1.9666,1.60,1.00
2009.02.18 06:18:37.336,1.96595,1.9666,1.00,3.20
2009.02.18 06:18:37.396,1.96575,1.96635,2.00,1.00
2009.02.18 06:18:37.686,1.9658,1.96635,1.60,1.00
2009.02.18 06:18:38.606,1.96585,1.96615,1.00,1.00
2009.02.18 06:18:38.946,1.966,1.9666,1.00,3.20
2009.02.18 06:18:39.455,1.96585,1.96665,1.60,1.00
2009.02.18 06:18:41.535,1.9659,1.96655,1.00,1.00
2009.02.18 06:18:41.705,1.9658,1.96655,3.20,1.00
2009.02.18 06:18:41.815,1.96575,1.96635,1.60,1.00
2009.02.18 06:18:41.925,1.9657,1.96635,3.20,1.00
2009.02.18 06:18:45.434,1.9657,1.96635,2.40,1.00
2009.02.18 06:18:47.274,1.9657,1.96635,3.20,1.00
2009.02.18 06:18:50.743,1.9657,1.96635,2.40,1.00
2009.02.18 06:18:51.093,1.9657,1.9663,1.60,1.00
2009.02.18 06:18:51.962,1.9657,1.9663,1.00,1.00
2009.02.18 06:18:56.681,1.9657,1.9661,1.00,3.20
2009.02.18 06:18:56.801,1.9657,1.96575,1.00,1.00
2009.02.18 06:18:56.911,1.9656,1.966,1.60,1.00
2009.02.18 06:18:57.031,1.96545,1.9659,3.20,1.60
2009.02.18 06:18:57.141,1.96545,1.9659,3.20,3.20
2009.02.18 06:18:57.251,1.9651,1.9659,1.60,3.20
2009.02.18 06:18:59.811,1.96535,1.96575,4.00,3.20
2009.02.18 06:19:00.270,1.9654,1.96585,1.00,1.00
2009.02.18 06:19:00.561,1.96515,1.9659,1.00,4.80
2009.02.18 06:19:00.872,1.965,1.96575,1.60,1.00
2009.02.18 06:19:01.090,1.9649,1.96575,2.40,1.00
