2009.02.12 03:47:55.170,1.96595,1.9671,2.00,1.00
2009.02.12 03:47:55.280,1.966,1.96695,2.00,1.00
2009.02.12 03:47:55.569,1.96595,1.967,4.40,1.00
2009.02.12 03:47:55.809,1.9661,1.967,2.00,1.00
2009.02.12 03:48:00.098,1.9661,1.967,4.40,1.00
2009.02.12 03:48:00.218,1.96615,1.96715,2.00,1.00
2009.02.12 03:48:00.668,1.96625,1.96715,2.00,1.00
2009.02.12 03:48:01.368,1.96645,1.96735,2.40,1.00
2009.02.12 03:48:01.528,1.96645,1.96735,4.40,1.00
2009.02.12 03:48:08.626,1.96655,1.96735,3.60,1.00
2009.02.12 03:48:11.036,1.96655,1.9672,2.00,1.00
2009.02.12 03:48:11.206,1.9664,1.9672,3.60,1.00
2009.02.12 03:48:11.325,1.9664,1.96715,2.00,1.00
2009.02.12 03:48:11.496,1.96625,1.96715,2.00,1.00
2009.02.12 03:48:11.965,1.9666,1.9675,2.40,1.40
2009.02.12 03:48:12.375,1.9666,1.96755,2.40,1.00
2009.02.12 03:48:14.235,1.9667,1.9674,2.00,1.00
2009.02.12 03:48:14.745,1.96665,1.9674,2.00,1.00
2009.02.12 03:48:14.915,1.96665,1.96725,2.00,1.00
2009.02.12 03:48:15.155,1.96665,1.96745,2.00,1.00
2009.02.12 03:48:15.495,1.96665,1.9676,2.40,1.00
2009.02.12 03:48:18.794,1.9666,1.96745,2.00,1.00
2009.02.12 03:48:19.374,1.9665,1.96745,2.40,1.00
2009.02.12 03:48:20.233,1.9665,1.96745,2.40,3.20
2009.02.12 03:48:20.703,1.96665,1.96745,2.40,3.20
2009.02.12 03:48:20.813,1.96665,1.96745,2.40,1.00
2009.02.12 03:48:21.163,1.96665,1.96735,2.40,1.00
2009.02.12 03:48:21.553,1.9666,1.96735,2.40,1.00
2009.02.12 03:48:21.774,1.96675,1.96745,2.40,1.60
2009.02.12 03:48:22.183,1.96675,1.96745,2.40,1.00
2009.02.12 03:48:22.573,1.9669,1.9676,2.40,1.60
2009.02.12 03:48:24.462,1.9671,1.96765,2.40,1.60
2009.02.12 03:48:26.172,1.9669,1.9676,2.40,1.60
2009.02.12 03:48:26.542,1.96705,1.9676,2.40,1.60
2009.02.12 03:48:28.042,1.967,1.96765,2.40,1.00
2009.02.12 03:48:28.731,1.96695,1.96755,2.40,1.00
2009.02.12 03:48:29.021,1.9668,1.9674,2.40,1.00
2009.02.12 03:48:29.351,1.9667,1.96735,2.40,1.00
2009.02.12 03:48:29.691,1.96665,1.96725,1.60,1.00
2009.02.12 03:48:30.281,1.9663,1.96725,2.40,1.00
2009.02.12 03:48:30.641,1.9663,1.96705,2.40,1.00
2009.02.12 03:48:30.941,1.96635,1.96705,1.00,1.00
2009.02.12 03:48:31.061,1.9664,1.9671,2.40,1.00
2009.02.12 03:48:31.680,1.96665,1.9671,1.40,1.00
2009.02.12 03:48:31.800,1.96695,1.9675,2.40,1.40
2009.02.12 03:48:31.911,1.96695,1.96755,2.40,3.20
2009.02.12 03:48:32.270,1.96695,1.9678,2.40,1.00
2009.02.12 03:48:32.380,1.967,1.96765,1.60,1.00
2009.02.12 03:48:32.500,1.9668,1.96765,2.40,1.00
2009.02.12 03:48:32.730,1.9667,1.9675,4.80,1.00
2009.02.12 03:48:32.930,1.96685,1.9675,1.60,1.00
2009.02.12 03:48:33.210,1.96645,1.9675,2.40,1.00
2009.02.12 03:48:33.830,1.96655,1.96725,2.40,3.00
2009.02.12 03:48:34.060,1.96635,1.96705,3.60,1.00
2009.02.12 03:48:34.400,1.96645,1.96705,6.40,1.00
2009.02.12 03:48:34.580,1.96635,1.96705,5.60,1.00
2009.02.12 03:48:34.820,1.96635,1.96705,4.00,1.00
2009.02.12 03:48:35.000,1.96635,1.96705,2.40,1.00
2009.02.12 03:48:35.300,1.9668,1.96715,2.40,1.60
2009.02.12 03:48:35.470,1.9668,1.96725,2.40,3.20
2009.02.12 03:48:35.649,1.9668,1.96765,2.40,1.00
2009.02.12 03:48:40.878,1.96685,1.96745,2.40,1.00
2009.02.12 03:48:42.518,1.96675,1.96735,9.20,1.00
2009.02.12 03:48:42.698,1.96675,1.96735,5.60,1.00
2009.02.12 03:48:43.038,1.96675,1.96735,2.40,1.00
2009.02.12 03:48:44.937,1.9669,1.9675,2.40,1.00
2009.02.12 03:48:49.326,1.96715,1.96785,2.40,1.60
2009.02.12 03:48:49.616,1.96715,1.96785,2.40,1.00
2009.02.12 03:48:54.655,1.96735,1.96795,2.40,1.60
2009.02.12 03:48:55.055,1.96725,1.9678,3.20,1.00
2009.02.12 03:48:55.445,1.96725,1.96775,3.20,1.60
2009.02.12 03:48:55.505,1.96685,1.96775,3.20,1.60
2009.02.12 03:48:56.005,1.96685,1.96775,1.00,1.60
2009.02.12 03:48:56.225,1.9668,1.96775,2.00,1.60
2009.02.12 03:48:56.575,1.96685,1.96775,4.40,1.60
2009.02.12 03:48:56.685,1.96685,1.96755,2.00,1.00
2009.02.12 03:48:56.864,1.9668,1.96755,2.40,1.00
2009.02.12 03:48:57.324,1.96685,1.96785,5.20,1.60
2009.02.12 03:49:04.123,1.96685,1.96775,5.20,1.00
2009.02.12 03:49:22.258,1.96685,1.9675,2.80,1.00
2009.02.12 03:49:22.538,1.96685,1.9675,1.00,1.00
2009.02.12 03:49:22.948,1.96715,1.968,2.40,1.00
2009.02.12 03:49:23.848,1.9671,1.9679,1.60,1.00
2009.02.12 03:49:24.258,1.9671,1.96775,2.40,1.00
2009.02.12 03:49:24.488,1.96695,1.9676,3.20,1.00
2009.02.12 03:49:25.028,1.96675,1.9674,2.00,1.00
2009.02.12 03:49:25.548,1.9667,1.9674,1.00,1.00
2009.02.12 03:49:27.087,1.96675,1.96735,2.40,1.00
2009.02.12 03:49:27.197,1.96675,1.96735,3.20,1.00
2009.02.12 03:49:27.658,1.96685,1.96735,1.00,1.00
2009.02.12 03:49:27.837,1.96705,1.9678,2.40,1.40
2009.02.12 03:49:28.067,1.96705,1.9678,2.40,1.00
2009.02.12 03:49:29.526,1.96725,1.9679,2.40,1.00
2009.02.12 03:49:30.046,1.9672,1.9679,2.80,1.00
2009.02.12 03:49:30.566,1.96715,1.9679,4.40,1.00
2009.02.12 03:49:30.916,1.96715,1.96775,2.00,1.00
2009.02.12 03:49:31.076,1.9671,1.96775,4.40,1.00
2009.02.12 03:49:31.596,1.9671,1.96775,2.40,1.00
2009.02.12 03:49:33.616,1.96705,1.9676,2.00,1.00
2009.02.12 03:49:33.795,1.96695,1.9676,5.60,1.00
2009.02.12 03:49:34.205,1.96695,1.9676,2.40,1.00
2009.02.12 03:49:36.775,1.96715,1.9683,2.40,1.20
2009.02.12 03:49:36.885,1.9672,1.9684,2.00,3.20
2009.02.12 03:49:37.155,1.9672,1.9684,2.00,1.00
2009.02.12 03:49:37.615,1.96715,1.9684,4.40,1.00
2009.02.12 03:49:38.364,1.9672,1.96825,2.00,1.00
2009.02.12 03:49:38.774,1.96765,1.96845,2.40,1.20
2009.02.12 03:49:38.884,1.96755,1.96835,2.40,1.00
2009.02.12 03:49:40.994,1.9676,1.96815,2.00,1.00
2009.02.12 03:49:41.224,1.9675,1.9682,2.40,1.00
2009.02.12 03:49:41.344,1.9674,1.96815,2.40,1.00
2009.02.12 03:49:41.774,1.9674,1.96815,4.40,1.00
2009.02.12 03:49:41.893,1.9676,1.96845,2.40,1.60
2009.02.12 03:49:42.174,1.9676,1.96855,2.40,3.20
2009.02.12 03:49:42.663,1.96765,1.96875,3.20,1.00
2009.02.12 03:49:43.004,1.96795,1.9688,2.40,1.00
2009.02.12 03:49:44.853,1.968,1.96865,2.40,1.00
2009.02.12 03:49:45.473,1.96795,1.96855,2.40,1.00
2009.02.12 03:49:45.643,1.968,1.96865,2.40,1.00
2009.02.12 03:49:48.382,1.9679,1.9685,2.00,1.00
2009.02.12 03:49:48.432,1.96785,1.9685,5.60,1.00
2009.02.12 03:49:48.492,1.96785,1.9685,2.40,1.00
2009.02.12 03:49:54.200,1.9678,1.9683,2.00,1.00
2009.02.12 03:49:54.530,1.96775,1.9683,4.80,1.00
2009.02.12 03:49:55.971,1.96785,1.9682,1.60,1.00
2009.02.12 03:49:56.140,1.9677,1.9682,2.40,1.00
2009.02.12 03:49:57.000,1.9678,1.9684,2.40,1.00
2009.02.12 03:49:58.350,1.96785,1.9685,2.40,1.00
2009.02.12 03:49:58.819,1.9678,1.9684,4.40,1.00
2009.02.12 03:49:58.939,1.9678,1.9684,2.40,1.00
2009.02.12 03:49:59.689,1.9677,1.96825,2.00,1.00
2009.02.12 03:50:00.269,1.96765,1.96825,5.60,1.00
2009.02.12 03:50:00.499,1.96765,1.96825,2.40,1.00
2009.02.12 03:50:01.369,1.96755,1.9681,2.00,1.00
2009.02.12 03:50:01.589,1.9675,1.9681,2.40,1.00
2009.02.12 03:50:06.488,1.96765,1.9685,2.40,1.00
2009.02.12 03:50:06.938,1.9677,1.96865,2.40,3.20
2009.02.12 03:50:06.988,1.9677,1.96875,2.40,1.00
2009.02.12 03:50:08.097,1.9677,1.9686,4.40,1.00
2009.02.12 03:50:08.527,1.9678,1.96865,2.40,1.00
2009.02.12 03:50:08.997,1.9677,1.96855,2.00,1.00
2009.02.12 03:50:09.287,1.9673,1.9685,9.60,1.20
2009.02.12 03:50:09.697,1.967,1.96835,2.00,1.20
2009.02.12 03:50:09.877,1.9668,1.9682,2.00,1.20
2009.02.12 03:50:10.107,1.96665,1.96805,2.00,1.20
2009.02.12 03:50:10.686,1.96665,1.968,2.00,1.20
2009.02.12 03:50:15.275,1.9663,1.9677,2.80,1.20
2009.02.12 03:50:15.445,1.96625,1.96755,2.80,1.20
2009.02.12 03:50:15.606,1.96625,1.96745,2.80,1.20
2009.02.12 03:50:15.776,1.96615,1.96745,2.80,1.20
2009.02.12 03:50:16.225,1.96605,1.96745,2.00,1.20
2009.02.12 03:50:16.495,1.9664,1.9679,2.00,1.20
2009.02.12 03:50:16.945,1.96705,1.9679,2.40,1.20
2009.02.12 03:50:17.175,1.96705,1.9682,2.40,1.00
2009.02.12 03:50:17.685,1.9673,1.9681,2.40,1.00
2009.02.12 03:50:18.545,1.96745,1.96795,2.40,3.20
2009.02.12 03:50:18.715,1.96705,1.9678,2.40,1.00
2009.02.12 03:50:18.825,1.96705,1.9678,3.20,1.00
2009.02.12 03:50:19.005,1.9674,1.9679,2.40,1.60
2009.02.12 03:50:19.295,1.9674,1.96805,2.40,3.20
2009.02.12 03:50:19.464,1.9674,1.96845,2.40,1.00
2009.02.12 03:50:19.644,1.96745,1.96855,2.40,1.00
2009.02.12 03:50:21.774,1.9675,1.96835,4.40,1.00
2009.02.12 03:50:22.044,1.9675,1.9683,2.00,1.00
2009.02.12 03:50:22.214,1.9674,1.9683,2.00,1.00
2009.02.12 03:50:22.674,1.96725,1.9683,2.00,1.00
2009.02.12 03:50:25.133,1.96735,1.9683,1.00,1.00
2009.02.12 03:50:25.423,1.9675,1.96835,2.40,1.00
2009.02.12 03:50:26.913,1.9675,1.96835,4.40,1.00
2009.02.12 03:50:27.673,1.96765,1.9684,2.40,1.00
2009.02.12 03:50:29.222,1.96785,1.96845,2.40,1.00
2009.02.12 03:50:31.312,1.96765,1.96845,2.00,1.00
2009.02.12 03:50:31.552,1.9676,1.96845,1.60,1.00
2009.02.12 03:50:31.652,1.96785,1.9686,2.40,1.00
2009.02.12 03:50:33.772,1.9678,1.96845,2.00,1.00
2009.02.12 03:50:35.361,1.96745,1.9682,2.00,1.00
2009.02.12 03:50:35.740,1.9674,1.9682,2.00,1.00
2009.02.12 03:50:40.230,1.9676,1.9682,2.40,1.00
2009.02.12 03:50:40.979,1.96755,1.96805,5.20,1.00
2009.02.12 03:50:41.199,1.96755,1.96805,4.80,1.00
2009.02.12 03:50:41.419,1.9675,1.96805,2.00,1.00
2009.02.12 03:50:46.898,1.9674,1.968,3.60,1.00
2009.02.12 03:50:47.967,1.9674,1.968,2.00,1.00
2009.02.12 03:50:50.557,1.9674,1.96785,2.00,1.00
2009.02.12 03:51:02.374,1.9674,1.96785,2.80,1.00
2009.02.12 03:51:02.594,1.9674,1.968,5.20,1.00
2009.02.12 03:51:02.714,1.9675,1.968,2.00,1.00
2009.02.12 03:51:07.103,1.9675,1.96785,2.00,1.00
2009.02.12 03:51:07.163,1.9674,1.96785,2.00,1.00
2009.02.12 03:51:08.203,1.9674,1.96775,2.00,1.00
2009.02.12 03:51:08.673,1.9674,1.96775,1.60,1.00
2009.02.12 03:51:09.193,1.9674,1.9676,1.60,1.00
2009.02.12 03:51:09.473,1.9674,1.96765,1.60,1.00
2009.02.12 03:51:09.882,1.9674,1.9676,1.60,1.00
2009.02.12 03:51:10.102,1.9674,1.96755,1.60,1.00
2009.02.12 03:51:11.772,1.9674,1.96745,1.60,1.00
2009.02.12 03:51:12.002,1.9674,1.96755,1.60,1.00
2009.02.12 03:51:12.192,1.96735,1.96755,1.60,1.00
2009.02.12 03:51:12.252,1.967,1.96755,2.00,1.00
2009.02.12 03:51:12.472,1.9673,1.96755,1.00,1.00
2009.02.12 03:51:12.522,1.9674,1.968,2.40,1.40
2009.02.12 03:51:12.861,1.9674,1.96815,2.40,1.00
2009.02.12 03:51:12.972,1.9676,1.96815,1.60,1.00
2009.02.12 03:51:14.761,1.9677,1.968,1.60,1.00
2009.02.12 03:51:15.261,1.9677,1.96805,1.60,1.00
2009.02.12 03:51:15.441,1.96755,1.9678,3.20,1.00
2009.02.12 03:51:15.771,1.9671,1.9678,2.00,1.00
2009.02.12 03:51:16.001,1.96715,1.9678,2.00,1.00
2009.02.12 03:51:17.390,1.9672,1.9677,2.00,1.00
2009.02.12 03:51:19.260,1.96725,1.9677,2.00,1.00
2009.02.12 03:51:20.130,1.96725,1.96765,2.00,1.00
2009.02.12 03:51:20.410,1.9672,1.9675,2.00,1.00
2009.02.12 03:51:20.923,1.96715,1.96745,2.00,1.00
2009.02.12 03:51:21.089,1.96705,1.9674,2.00,1.00
2009.02.12 03:51:21.370,1.96695,1.9674,2.00,1.00
2009.02.12 03:51:22.109,1.96695,1.9675,2.00,1.00
2009.02.12 03:51:22.399,1.96715,1.9675,1.00,1.00
2009.02.12 03:51:22.579,1.96715,1.96785,1.00,1.00
2009.02.12 03:51:22.819,1.96715,1.968,1.00,1.00
2009.02.12 03:51:22.989,1.9672,1.968,2.00,1.00
2009.02.12 03:51:23.619,1.96715,1.968,2.80,1.00
2009.02.12 03:51:23.849,1.96715,1.96795,2.80,1.00
2009.02.12 03:51:24.249,1.9672,1.96795,2.80,1.00
2009.02.12 03:51:24.539,1.9673,1.96805,1.00,1.00
2009.02.12 03:51:24.819,1.9673,1.96805,2.80,1.00
2009.02.12 03:51:26.288,1.9673,1.9681,2.80,1.00
2009.02.12 03:51:26.858,1.96735,1.9681,1.00,1.00
2009.02.12 03:51:26.958,1.96735,1.9681,2.00,1.40
2009.02.12 03:51:27.069,1.96735,1.96795,2.00,1.00
2009.02.12 03:51:27.128,1.96725,1.96795,2.00,1.00
2009.02.12 03:51:27.598,1.96725,1.9679,2.00,1.00
2009.02.12 03:51:27.898,1.9672,1.9679,2.00,1.00
2009.02.12 03:51:28.118,1.9672,1.96795,2.40,1.00
2009.02.12 03:51:28.588,1.9672,1.96785,4.40,1.00
2009.02.12 03:51:29.808,1.96745,1.9682,2.40,1.00
2009.02.12 03:51:29.977,1.96735,1.96815,4.40,1.00
2009.02.12 03:51:30.277,1.96735,1.96815,2.40,1.00
2009.02.12 03:51:30.867,1.9674,1.96805,1.60,1.00
2009.02.12 03:51:30.977,1.96745,1.96795,3.20,1.00
2009.02.12 03:51:31.207,1.96725,1.96775,5.20,1.00
2009.02.12 03:51:31.417,1.96725,1.96775,4.80,1.00
2009.02.12 03:51:31.527,1.9672,1.96775,4.40,1.00
2009.02.12 03:51:32.207,1.9673,1.9678,2.40,1.00
2009.02.12 03:51:32.327,1.9673,1.9678,4.00,1.00
2009.02.12 03:51:33.767,1.9674,1.9676,1.60,1.00
2009.02.12 03:51:33.887,1.96725,1.9676,3.20,1.00
2009.02.12 03:51:34.346,1.9671,1.9676,2.00,1.00
2009.02.12 03:51:34.467,1.9671,1.96755,1.60,1.00
2009.02.12 03:51:36.866,1.9671,1.96735,1.60,1.00
2009.02.12 03:51:36.926,1.967,1.96735,1.60,1.00
2009.02.12 03:51:37.206,1.96695,1.9673,1.60,1.00
2009.02.12 03:51:40.105,1.96685,1.96735,4.00,1.00
2009.02.12 03:51:40.605,1.967,1.96775,3.20,1.00
2009.02.12 03:51:40.835,1.967,1.96775,4.80,1.00
2009.02.12 03:51:41.415,1.96705,1.96775,5.20,1.00
2009.02.12 03:51:43.724,1.96705,1.96745,5.20,1.00
2009.02.12 03:51:43.904,1.9671,1.96745,1.60,1.00
2009.02.12 03:51:49.403,1.96695,1.96745,2.40,1.00
2009.02.12 03:51:49.863,1.967,1.96765,4.80,1.00
2009.02.12 03:51:50.103,1.96705,1.96745,5.20,1.00
2009.02.12 03:51:50.562,1.9671,1.96745,1.60,1.00
2009.02.12 03:51:52.892,1.96725,1.9678,2.40,1.40
2009.02.12 03:51:53.082,1.9674,1.96785,1.60,1.00
2009.02.12 03:51:53.932,1.9674,1.96765,1.60,1.00
2009.02.12 03:51:55.231,1.9674,1.96745,1.60,1.00
2009.02.12 03:51:55.511,1.9673,1.96745,3.20,1.00
2009.02.12 03:51:56.021,1.9671,1.96745,1.60,1.00
2009.02.12 03:52:00.200,1.9671,1.9675,1.60,1.00
2009.02.12 03:52:00.300,1.96705,1.9675,2.00,1.00
2009.02.12 03:52:00.620,1.96705,1.9675,5.20,1.00
2009.02.12 03:52:01.240,1.96705,1.96735,5.20,1.00
2009.02.12 03:52:01.690,1.9671,1.96735,1.60,1.00
2009.02.12 03:52:01.800,1.9671,1.96745,1.60,1.00
2009.02.12 03:52:05.469,1.9671,1.96725,1.60,1.00
2009.02.12 03:52:05.649,1.9671,1.96745,1.60,1.00
2009.02.12 03:52:05.769,1.96675,1.96745,3.20,1.00
2009.02.12 03:52:11.847,1.9667,1.9672,4.80,1.00
2009.02.12 03:52:15.366,1.9668,1.96705,2.00,1.00
2009.02.12 03:52:15.417,1.9668,1.96705,1.60,1.00
2009.02.12 03:52:15.806,1.96675,1.96705,3.20,1.00
2009.02.12 03:52:15.926,1.96605,1.96705,4.40,1.00
2009.02.12 03:52:17.156,1.9662,1.9668,4.40,1.00
2009.02.12 03:52:17.496,1.9662,1.9668,2.00,1.00
2009.02.12 03:52:17.656,1.96615,1.9668,7.60,1.00
2009.02.12 03:52:18.106,1.96615,1.9668,5.60,1.00
2009.02.12 03:52:18.276,1.96615,1.9668,7.60,1.00
2009.02.12 03:52:19.206,1.9662,1.9668,2.00,1.00
2009.02.12 03:52:19.895,1.9662,1.96675,2.00,1.00
2009.02.12 03:52:20.585,1.96615,1.9666,2.00,1.00
2009.02.12 03:52:20.815,1.96605,1.9666,4.80,1.00
2009.02.12 03:52:20.995,1.96595,1.9666,9.20,1.00
2009.02.12 03:52:21.235,1.9661,1.96675,2.40,1.00
2009.02.12 03:52:21.455,1.9661,1.96675,4.40,1.00
2009.02.12 03:52:21.865,1.9661,1.96665,2.00,1.00
2009.02.12 03:52:22.275,1.96605,1.96665,2.00,1.00
2009.02.12 03:52:24.684,1.96605,1.96645,2.00,1.00
2009.02.12 03:52:25.124,1.9659,1.9666,2.40,1.00
2009.02.12 03:52:25.704,1.96605,1.9666,2.00,1.00
2009.02.12 03:52:26.404,1.96595,1.96675,2.40,1.00
2009.02.12 03:52:26.904,1.96605,1.96655,3.20,1.00
2009.02.12 03:52:27.314,1.96565,1.9665,2.00,1.00
2009.02.12 03:52:28.783,1.9657,1.96635,2.00,1.00
2009.02.12 03:52:29.563,1.96595,1.96655,1.00,1.00
2009.02.12 03:52:29.733,1.96605,1.96655,1.60,1.00
2009.02.12 03:52:30.033,1.966,1.96695,2.40,1.60
2009.02.12 03:52:30.373,1.966,1.967,5.60,1.00
2009.02.12 03:52:30.723,1.96635,1.96705,2.40,1.00
2009.02.12 03:52:30.893,1.9665,1.96705,1.60,1.00
2009.02.12 03:52:33.662,1.96605,1.9669,7.60,1.00
2009.02.12 03:52:34.102,1.96605,1.9669,5.60,1.00
2009.02.12 03:52:34.162,1.96605,1.96675,3.20,1.00
2009.02.12 03:52:34.592,1.96585,1.96665,2.00,1.00
2009.02.12 03:52:34.822,1.96585,1.96665,2.00,1.00
2009.02.12 03:52:35.432,1.9658,1.96665,4.40,1.00
2009.02.12 03:52:35.552,1.96605,1.96665,1.60,1.00
2009.02.12 03:52:35.672,1.9663,1.96665,1.00,1.00
2009.02.12 03:52:35.852,1.9665,1.96725,2.40,1.60
2009.02.12 03:52:36.031,1.96665,1.9674,1.60,3.20
2009.02.12 03:52:36.251,1.96665,1.9674,1.60,1.00
2009.02.12 03:52:37.531,1.9669,1.96745,2.40,1.60
2009.02.12 03:52:37.711,1.9669,1.96755,2.40,1.40
2009.02.12 03:52:37.761,1.9669,1.96765,2.40,3.20
2009.02.12 03:52:42.050,1.96675,1.9675,5.60,1.00
2009.02.12 03:52:42.450,1.96675,1.9675,7.60,1.00
2009.02.12 03:52:43.170,1.96675,1.9675,5.60,1.00
2009.02.12 03:52:47.519,1.96675,1.96745,5.60,1.00
2009.02.12 03:52:47.799,1.96685,1.96755,2.40,1.60
2009.02.12 03:52:48.149,1.9669,1.96765,2.40,1.00
2009.02.12 03:52:49.448,1.9669,1.9678,2.40,1.00
2009.02.12 03:52:50.008,1.9669,1.9678,4.40,1.00
2009.02.12 03:52:50.578,1.96705,1.96795,2.40,1.00
2009.02.12 03:52:50.758,1.96705,1.96795,4.40,1.00
2009.02.12 03:52:52.078,1.9671,1.96795,2.00,1.00
2009.02.12 03:52:52.368,1.96705,1.96795,4.40,1.00
2009.02.12 03:52:52.477,1.9671,1.96795,2.00,1.00
2009.02.12 03:52:52.777,1.96705,1.96795,2.40,1.00
2009.02.12 03:52:53.237,1.9669,1.9678,2.40,1.00
2009.02.12 03:53:01.615,1.9666,1.96735,2.40,1.00
2009.02.12 03:53:02.015,1.96665,1.96735,2.00,1.00
2009.02.12 03:53:07.824,1.96665,1.96755,2.00,3.20
2009.02.12 03:53:07.994,1.9667,1.96755,2.00,1.00
2009.02.12 03:53:08.224,1.9667,1.96765,2.00,1.00
2009.02.12 03:53:08.614,1.96675,1.96765,2.00,1.00
2009.02.12 03:53:09.073,1.9668,1.96765,2.00,1.00
2009.02.12 03:53:14.372,1.9668,1.9677,2.00,1.00
2009.02.12 03:53:14.712,1.96685,1.9677,2.00,1.00
2009.02.12 03:53:18.301,1.96685,1.96765,2.00,1.00
2009.02.12 03:53:18.641,1.9668,1.96765,2.00,1.00
2009.02.12 03:53:21.860,1.9668,1.96755,2.00,1.00
2009.02.12 03:53:22.320,1.9667,1.96755,2.00,1.00
2009.02.12 03:53:24.390,1.9667,1.9674,2.00,1.00
2009.02.12 03:53:24.570,1.9667,1.96735,2.00,1.00
2009.02.12 03:53:24.860,1.9666,1.96735,2.00,1.00
2009.02.12 03:53:25.220,1.9666,1.96745,2.40,1.00
2009.02.12 03:53:25.630,1.96665,1.96735,2.00,1.00
2009.02.12 03:53:26.380,1.96655,1.96735,2.00,1.00
2009.02.12 03:53:29.009,1.9666,1.96735,2.40,1.00
2009.02.12 03:53:29.238,1.96665,1.96735,2.00,1.00
2009.02.12 03:53:31.238,1.9667,1.96745,2.40,1.00
2009.02.12 03:53:31.868,1.9667,1.9674,2.00,1.00
2009.02.12 03:53:31.988,1.9667,1.96745,4.40,1.00
2009.02.12 03:53:32.378,1.9667,1.96745,2.40,1.00
2009.02.12 03:53:32.598,1.9667,1.96745,4.40,1.00
2009.02.12 03:53:32.768,1.9667,1.96745,2.40,1.00
2009.02.12 03:53:35.947,1.96675,1.9675,2.40,1.00
2009.02.12 03:53:36.427,1.9667,1.96745,2.40,1.00
2009.02.12 03:53:36.907,1.96665,1.9674,4.40,1.00
2009.02.12 03:53:37.077,1.96665,1.9674,2.40,1.00
2009.02.12 03:53:37.247,1.9667,1.96745,2.40,1.00
2009.02.12 03:53:39.186,1.96665,1.9672,2.00,1.00
2009.02.12 03:53:39.646,1.96645,1.9672,3.20,1.00
2009.02.12 03:53:40.036,1.96635,1.9672,2.40,1.00
2009.02.12 03:53:40.686,1.9664,1.9671,2.40,1.00
2009.02.12 03:53:40.916,1.96635,1.9671,2.40,1.00
2009.02.12 03:53:41.186,1.9664,1.9671,2.40,1.00
2009.02.12 03:53:41.296,1.9666,1.9671,2.00,1.00
2009.02.12 03:53:41.646,1.96665,1.9671,2.00,1.00
2009.02.12 03:53:42.155,1.96665,1.967,2.00,1.00
2009.02.12 03:53:42.675,1.9665,1.967,2.00,1.00
2009.02.12 03:53:44.475,1.96645,1.967,2.00,1.00
2009.02.12 03:53:47.214,1.96645,1.96695,2.00,1.00
2009.02.12 03:53:47.554,1.9664,1.9671,2.00,1.00
2009.02.12 03:53:47.614,1.96655,1.9671,2.00,1.00
2009.02.12 03:53:48.484,1.96655,1.96705,2.00,1.00
2009.02.12 03:53:49.993,1.96655,1.967,2.00,1.00
2009.02.12 03:53:50.564,1.9661,1.9669,2.40,1.00
2009.02.12 03:53:50.863,1.966,1.96685,2.40,1.00
2009.02.12 03:53:51.883,1.96615,1.9669,2.40,1.00
2009.02.12 03:53:52.493,1.96625,1.96695,2.40,1.00
2009.02.12 03:53:53.123,1.96615,1.9669,2.40,1.00
2009.02.12 03:53:53.403,1.966,1.9669,2.40,1.00
2009.02.12 03:53:54.253,1.9659,1.9667,2.40,1.00
2009.02.12 03:53:55.812,1.96575,1.96645,5.60,1.00
2009.02.12 03:53:56.202,1.96575,1.96645,7.60,1.00
2009.02.12 03:53:56.542,1.96575,1.9664,2.00,1.00
2009.02.12 03:53:56.652,1.96575,1.96635,2.00,1.00
2009.02.12 03:53:57.122,1.96575,1.96635,2.00,1.60
2009.02.12 03:53:57.472,1.9656,1.9662,2.00,1.00
2009.02.12 03:53:57.872,1.9656,1.96615,1.60,1.00
2009.02.12 03:53:58.272,1.96545,1.9662,2.40,1.00
2009.02.12 03:53:58.961,1.9655,1.9663,2.40,1.00
2009.02.12 03:53:59.371,1.9655,1.9663,4.40,1.00
2009.02.12 03:53:59.791,1.9656,1.96635,2.40,1.00
2009.02.12 03:53:59.971,1.96575,1.9665,2.40,1.00
2009.02.12 03:54:00.271,1.9659,1.96665,1.00,1.60
2009.02.12 03:54:00.551,1.9659,1.9667,1.00,1.00
2009.02.12 03:54:00.961,1.96595,1.96685,2.40,1.00
2009.02.12 03:54:02.121,1.96605,1.96685,1.00,1.00
2009.02.12 03:54:02.231,1.9662,1.96695,4.40,1.00
2009.02.12 03:54:03.280,1.96625,1.96695,2.00,1.00
2009.02.12 03:54:04.270,1.96625,1.9669,2.00,1.00
2009.02.12 03:54:04.790,1.9662,1.9669,4.40,1.00
2009.02.12 03:54:05.250,1.9662,1.96695,4.40,1.00
2009.02.12 03:54:05.610,1.9664,1.96695,1.60,1.00
2009.02.12 03:54:06.020,1.9665,1.96765,2.40,1.00
2009.02.12 03:54:06.549,1.9665,1.96765,4.40,1.00
2009.02.12 03:54:07.269,1.9667,1.9677,2.40,1.00
2009.02.12 03:54:07.449,1.9668,1.9677,2.00,1.00
2009.02.12 03:54:07.679,1.9671,1.96815,2.40,5.60
2009.02.12 03:54:07.839,1.9671,1.9678,2.00,1.00
2009.02.12 03:54:08.069,1.967,1.9678,3.20,1.00
2009.02.12 03:54:08.980,1.96715,1.9676,3.20,1.00
2009.02.12 03:54:09.549,1.9672,1.968,2.40,1.00
2009.02.12 03:54:09.969,1.96715,1.96765,5.20,1.00
2009.02.12 03:54:10.249,1.9666,1.9675,2.00,1.00
