2009.02.03 19:25:54.680,1.9938,1.99455,1.60,1.20
2009.02.03 19:25:54.981,1.9938,1.9945,1.60,1.00
2009.02.03 19:25:56.859,1.9937,1.99455,4.00,2.60
2009.02.03 19:25:57.269,1.99395,1.99465,1.60,1.00
2009.02.03 19:25:57.729,1.99395,1.9945,1.60,1.00
2009.02.03 19:25:58.009,1.99355,1.9945,2.40,1.00
2009.02.03 19:25:58.908,1.99345,1.99435,3.20,1.00
2009.02.03 19:25:59.199,1.99365,1.99435,1.60,1.00
2009.02.03 19:25:59.898,1.9937,1.9945,2.40,1.00
2009.02.03 19:26:01.948,1.99385,1.9946,2.40,1.20
2009.02.03 19:26:03.337,1.99365,1.9946,2.40,1.20
2009.02.03 19:26:03.727,1.9937,1.99455,2.40,1.20
2009.02.03 19:26:04.517,1.99345,1.9945,4.00,1.00
2009.02.03 19:26:09.276,1.9935,1.9945,2.40,1.20
2009.02.03 19:26:09.396,1.9937,1.9945,2.40,1.00
2009.02.03 19:26:13.945,1.9937,1.9944,2.40,1.20
2009.02.03 19:26:19.483,1.9936,1.9944,1.60,1.20
2009.02.03 19:26:20.294,1.993,1.9942,1.60,1.00
2009.02.03 19:26:20.823,1.9931,1.99415,2.40,1.20
2009.02.03 19:26:21.323,1.9934,1.9942,2.40,1.20
2009.02.03 19:26:22.543,1.9934,1.99425,2.40,1.20
2009.02.03 19:26:23.813,1.9938,1.99445,1.60,3.20
2009.02.03 19:26:24.143,1.9938,1.99465,1.60,1.20
2009.02.03 19:26:25.382,1.99395,1.9945,1.60,1.20
2009.02.03 19:26:25.442,1.9938,1.9945,1.60,1.20
2009.02.03 19:26:25.552,1.99365,1.9945,2.40,1.20
2009.02.03 19:26:26.112,1.99325,1.99435,2.40,1.20
2009.02.03 19:26:26.232,1.99355,1.99435,2.40,1.20
2009.02.03 19:26:27.002,1.99345,1.9942,2.40,1.20
2009.02.03 19:26:27.992,1.99365,1.99425,2.40,1.20
2009.02.03 19:26:28.341,1.99365,1.9943,2.40,1.20
2009.02.03 19:26:28.792,1.99355,1.9942,2.40,1.20
2009.02.03 19:26:30.041,1.9938,1.9942,2.40,1.20
2009.02.03 19:26:30.501,1.9938,1.99435,2.40,1.20
2009.02.03 19:26:32.091,1.9938,1.9945,2.40,1.20
2009.02.03 19:26:36.949,1.99355,1.99445,5.60,1.00
2009.02.03 19:26:37.299,1.99365,1.9945,2.40,1.20
2009.02.03 19:26:38.579,1.99375,1.9945,2.40,1.20
2009.02.03 19:26:38.759,1.99375,1.99455,2.40,1.20
2009.02.03 19:26:39.049,1.99375,1.9946,2.40,1.20
2009.02.03 19:26:39.669,1.9936,1.9945,4.00,1.00
2009.02.03 19:26:43.498,1.9938,1.9946,2.40,2.60
2009.02.03 19:26:43.608,1.99385,1.9946,2.40,2.60
2009.02.03 19:26:46.697,1.99395,1.9946,2.40,2.60
2009.02.03 19:26:47.267,1.9935,1.9945,4.00,1.00
2009.02.03 19:26:49.326,1.9936,1.99445,2.40,1.20
2009.02.03 19:26:49.686,1.9936,1.99445,2.40,1.00
2009.02.03 19:26:52.925,1.99335,1.99435,8.00,1.00
2009.02.03 19:26:59.514,1.9935,1.9944,2.40,2.60
2009.02.03 19:27:00.324,1.99365,1.9944,2.40,2.60
2009.02.03 19:27:01.233,1.99365,1.9944,2.40,1.20
2009.02.03 19:27:01.653,1.9935,1.99445,2.40,1.20
2009.02.03 19:27:03.883,1.9935,1.9944,2.40,1.20
2009.02.03 19:27:04.883,1.99365,1.9944,2.40,1.20
2009.02.03 19:27:05.373,1.9935,1.9945,2.40,1.20
2009.02.03 19:27:05.722,1.99355,1.99445,2.40,1.20
2009.02.03 19:27:09.331,1.99345,1.9944,2.40,1.60
2009.02.03 19:27:09.681,1.9935,1.9944,2.40,2.60
2009.02.03 19:27:10.073,1.99355,1.99445,2.40,1.20
2009.02.03 19:27:10.481,1.99355,1.9945,2.40,1.20
2009.02.03 19:27:11.921,1.9937,1.9945,2.40,1.20
2009.02.03 19:27:12.251,1.9937,1.99465,2.40,1.20
2009.02.03 19:27:13.181,1.99385,1.99465,2.40,1.20
2009.02.03 19:27:13.521,1.99345,1.99455,2.40,1.20
2009.02.03 19:27:13.690,1.99335,1.99455,2.40,1.20
2009.02.03 19:27:15.460,1.9936,1.9946,2.40,1.20
2009.02.03 19:27:16.500,1.9936,1.99475,2.40,1.20
2009.02.03 19:27:16.890,1.9936,1.9948,2.40,1.20
2009.02.03 19:27:17.809,1.99375,1.99445,2.40,1.20
2009.02.03 19:27:18.259,1.99345,1.9945,2.40,1.20
2009.02.03 19:27:18.659,1.9935,1.99445,2.40,1.20
2009.02.03 19:27:19.179,1.99355,1.99435,2.40,1.20
2009.02.03 19:27:20.199,1.99345,1.99425,2.40,1.20
2009.02.03 19:27:21.219,1.9935,1.9942,2.40,1.20
2009.02.03 19:27:21.389,1.9934,1.9941,2.40,1.20
2009.02.03 19:27:21.859,1.99345,1.99415,2.40,1.20
2009.02.03 19:27:24.218,1.99345,1.99405,2.40,1.20
2009.02.03 19:27:24.898,1.99325,1.99405,2.40,1.20
2009.02.03 19:27:27.037,1.9933,1.99415,2.40,1.20
2009.02.03 19:27:27.667,1.9933,1.9941,2.40,1.20
2009.02.03 19:27:28.057,1.99345,1.9941,2.40,1.20
2009.02.03 19:27:28.397,1.9935,1.9941,2.40,1.20
2009.02.03 19:27:28.977,1.9935,1.9942,2.40,1.20
2009.02.03 19:27:32.516,1.9933,1.9942,2.40,1.20
2009.02.03 19:27:32.866,1.9933,1.99415,2.40,1.20
2009.02.03 19:27:33.946,1.9933,1.994,2.40,1.20
2009.02.03 19:27:34.395,1.9933,1.99415,2.40,1.20
2009.02.03 19:27:35.505,1.9933,1.99405,2.40,1.20
2009.02.03 19:27:36.685,1.9933,1.994,2.40,1.20
2009.02.03 19:27:37.085,1.9933,1.99395,2.40,1.20
2009.02.03 19:27:37.545,1.99315,1.99395,2.40,1.20
2009.02.03 19:27:37.945,1.9933,1.9939,2.40,1.20
2009.02.03 19:27:38.395,1.9933,1.99395,2.40,1.20
2009.02.03 19:27:38.855,1.9933,1.9939,2.40,1.20
2009.02.03 19:27:39.514,1.9933,1.99395,2.40,1.20
2009.02.03 19:27:39.874,1.9933,1.99395,2.40,2.60
2009.02.03 19:27:40.284,1.9931,1.99395,2.40,1.20
2009.02.03 19:27:41.674,1.99315,1.9939,2.40,1.20
2009.02.03 19:27:43.104,1.99345,1.9941,2.40,1.60
2009.02.03 19:27:43.993,1.99345,1.9942,2.40,1.20
2009.02.03 19:27:44.633,1.9936,1.99425,2.40,1.20
2009.02.03 19:27:45.883,1.9936,1.99445,2.40,9.60
2009.02.03 19:27:46.224,1.9936,1.99445,2.40,1.00
2009.02.03 19:27:46.573,1.9937,1.99455,2.40,1.00
2009.02.03 19:27:47.772,1.9939,1.9947,2.40,4.20
2009.02.03 19:27:48.172,1.9939,1.99475,2.40,1.60
2009.02.03 19:27:48.462,1.9939,1.99475,2.40,1.00
2009.02.03 19:27:50.202,1.9941,1.99485,2.40,1.20
2009.02.03 19:27:50.552,1.99385,1.99475,2.40,1.00
2009.02.03 19:27:51.201,1.9937,1.9946,2.40,1.00
2009.02.03 19:27:52.351,1.9937,1.99455,2.40,1.00
2009.02.03 19:27:52.881,1.9937,1.99455,1.60,1.00
2009.02.03 19:27:53.451,1.99375,1.9946,1.60,1.00
2009.02.03 19:27:54.071,1.99375,1.9946,2.40,1.00
2009.02.03 19:27:54.601,1.99365,1.99455,2.40,1.00
2009.02.03 19:27:55.520,1.9938,1.99465,2.40,1.00
2009.02.03 19:27:57.480,1.9937,1.9946,5.60,1.00
2009.02.03 19:27:57.710,1.99375,1.9946,2.40,1.00
2009.02.03 19:27:59.210,1.9938,1.99465,2.40,1.00
2009.02.03 19:27:59.559,1.9937,1.9946,5.60,1.00
2009.02.03 19:27:59.969,1.99375,1.9946,2.40,1.00
2009.02.03 19:28:02.519,1.9936,1.9945,7.20,1.00
2009.02.03 19:28:02.969,1.9938,1.99465,2.40,1.60
2009.02.03 19:28:03.208,1.9938,1.99465,2.40,1.00
2009.02.03 19:28:04.058,1.9937,1.9946,4.00,1.00
2009.02.03 19:28:04.238,1.99375,1.9946,2.40,1.00
2009.02.03 19:28:08.357,1.99375,1.9946,2.40,1.60
2009.02.03 19:28:08.588,1.9936,1.9945,4.00,1.00
2009.02.03 19:28:09.037,1.99365,1.9945,5.60,1.00
2009.02.03 19:28:10.197,1.99365,1.9945,2.40,1.00
2009.02.03 19:28:10.847,1.9938,1.99455,1.60,3.20
2009.02.03 19:28:11.017,1.994,1.99465,2.40,1.60
2009.02.03 19:28:11.537,1.99405,1.9951,2.40,1.00
2009.02.03 19:28:14.127,1.99425,1.9951,2.40,1.00
2009.02.03 19:28:14.646,1.99425,1.9951,1.60,1.00
2009.02.03 19:28:14.926,1.99435,1.99525,1.60,1.60
2009.02.03 19:28:15.456,1.99435,1.9952,2.40,1.00
2009.02.03 19:28:17.275,1.99445,1.99525,2.40,1.00
2009.02.03 19:28:18.555,1.9945,1.99535,2.40,2.60
2009.02.03 19:28:18.905,1.9945,1.99535,2.40,1.20
2009.02.03 19:28:19.185,1.9945,1.99535,2.40,1.00
2009.02.03 19:28:19.414,1.9944,1.99525,2.40,1.00
2009.02.03 19:28:22.684,1.9943,1.9952,5.60,1.00
2009.02.03 19:28:22.914,1.99435,1.9952,4.00,1.00
2009.02.03 19:28:23.154,1.99435,1.9951,1.60,1.00
2009.02.03 19:28:23.333,1.99435,1.9952,4.00,1.00
2009.02.03 19:28:24.144,1.99435,1.9952,2.40,1.00
2009.02.03 19:28:30.912,1.99445,1.9951,2.40,1.00
2009.02.03 19:28:31.472,1.99445,1.995,2.40,1.60
2009.02.03 19:28:31.832,1.99405,1.9949,2.40,1.00
2009.02.03 19:28:33.041,1.99415,1.99485,2.40,1.00
2009.02.03 19:28:37.670,1.9943,1.9949,2.40,1.00
2009.02.03 19:29:01.254,1.99405,1.99475,7.20,1.00
2009.02.03 19:29:01.894,1.99435,1.99515,2.40,1.00
2009.02.03 19:29:07.483,1.9944,1.9949,1.60,1.00
2009.02.03 19:29:08.123,1.9939,1.99475,2.40,1.00
2009.02.03 19:29:08.513,1.9937,1.99455,4.00,1.00
2009.02.03 19:29:08.693,1.99375,1.99455,2.40,1.00
2009.02.03 19:29:09.682,1.99385,1.99455,2.40,1.00
2009.02.03 19:29:10.472,1.9937,1.99435,2.40,1.00
2009.02.03 19:29:10.983,1.9937,1.9943,2.40,1.00
2009.02.03 19:29:11.572,1.99375,1.99435,2.40,1.00
2009.02.03 19:29:12.202,1.99365,1.9943,2.40,1.00
2009.02.03 19:29:12.762,1.9935,1.9942,2.40,1.00
2009.02.03 19:29:14.821,1.9936,1.9943,2.40,1.00
2009.02.03 19:29:16.561,1.9937,1.99435,2.40,1.00
2009.02.03 19:29:17.260,1.99355,1.9943,2.40,1.00
2009.02.03 19:29:17.791,1.9937,1.99435,2.40,1.00
2009.02.03 19:29:18.640,1.99355,1.9943,2.40,1.00
2009.02.03 19:29:19.230,1.9937,1.99435,2.40,1.00
2009.02.03 19:29:19.890,1.99355,1.9943,2.40,1.00
2009.02.03 19:29:20.220,1.9937,1.99435,2.40,1.00
2009.02.03 19:29:20.860,1.99355,1.9943,2.40,1.00
2009.02.03 19:29:21.320,1.9938,1.99445,2.40,1.00
2009.02.03 19:29:24.879,1.99395,1.9946,2.40,1.00
2009.02.03 19:29:25.349,1.9938,1.99455,2.40,1.00
2009.02.03 19:29:34.587,1.9938,1.99445,2.40,1.00
2009.02.03 19:29:40.845,1.99365,1.99435,2.40,1.00
2009.02.03 19:29:41.135,1.99385,1.99445,2.40,1.00
2009.02.03 19:29:41.525,1.9937,1.99435,5.60,1.00
2009.02.03 19:29:42.155,1.99385,1.99445,2.40,1.00
2009.02.03 19:29:44.844,1.99365,1.9943,2.40,1.00
2009.02.03 19:29:46.294,1.99355,1.9942,5.60,1.00
2009.02.03 19:29:51.912,1.9938,1.99455,2.40,3.20
2009.02.03 19:29:52.142,1.9938,1.99455,2.40,1.60
2009.02.03 19:29:52.372,1.9938,1.99455,2.40,1.00
2009.02.03 19:29:54.891,1.99365,1.99435,2.40,1.00
2009.02.03 19:29:55.341,1.9937,1.9945,2.40,1.20
2009.02.03 19:29:55.642,1.9937,1.9946,2.40,1.20
2009.02.03 19:29:55.701,1.9939,1.9947,2.40,8.00
2009.02.03 19:29:56.291,1.9939,1.9949,2.40,1.00
2009.02.03 19:29:57.031,1.99415,1.99485,2.40,1.00
2009.02.03 19:29:58.491,1.99425,1.9949,2.40,1.00
2009.02.03 19:29:59.180,1.99425,1.99505,2.40,1.00
2009.02.03 19:30:00.420,1.9944,1.9951,2.40,1.00
2009.02.03 19:30:01.000,1.99445,1.99515,2.40,1.00
2009.02.03 19:30:01.570,1.99455,1.99515,2.40,1.00
2009.02.03 19:30:02.140,1.99435,1.99505,5.60,1.00
2009.02.03 19:30:03.889,1.99455,1.99515,2.40,1.00
2009.02.03 19:30:05.249,1.99465,1.99525,2.40,1.00
2009.02.03 19:30:10.868,1.99445,1.9952,2.40,1.00
2009.02.03 19:30:12.927,1.99465,1.99525,2.40,1.00
2009.02.03 19:30:13.797,1.9948,1.9954,2.40,1.00
2009.02.03 19:30:14.147,1.9946,1.9955,2.40,1.00
2009.02.03 19:30:16.337,1.99465,1.99535,2.40,1.00
2009.02.03 19:30:18.206,1.99465,1.9955,2.40,1.00
2009.02.03 19:30:20.175,1.9948,1.9955,2.40,1.00
2009.02.03 19:30:21.166,1.99495,1.99555,2.40,1.00
2009.02.03 19:30:21.645,1.995,1.9956,2.40,1.00
2009.02.03 19:30:22.375,1.9949,1.9957,2.40,1.00
2009.02.03 19:30:24.124,1.9951,1.9957,2.40,1.00
2009.02.03 19:30:25.714,1.99525,1.99585,2.40,1.00
2009.02.03 19:30:25.824,1.99525,1.9958,2.40,1.20
2009.02.03 19:30:26.574,1.99525,1.99585,2.40,1.20
2009.02.03 19:30:26.994,1.99535,1.9958,2.40,1.20
2009.02.03 19:30:27.584,1.99535,1.99595,2.40,1.00
2009.02.03 19:30:30.113,1.9952,1.99585,2.40,1.00
2009.02.03 19:30:33.162,1.99525,1.99575,2.40,1.20
2009.02.03 19:30:33.212,1.99485,1.9954,3.20,1.00
2009.02.03 19:30:33.792,1.9949,1.9953,1.60,1.00
2009.02.03 19:30:33.912,1.9942,1.99525,2.40,1.20
2009.02.03 19:30:34.722,1.9942,1.995,2.40,1.20
2009.02.03 19:30:35.002,1.99435,1.9951,2.40,1.00
2009.02.03 19:30:35.232,1.99435,1.9951,2.40,1.20
2009.02.03 19:30:35.742,1.9941,1.99495,5.60,1.00
2009.02.03 19:30:36.272,1.99425,1.995,2.40,1.00
2009.02.03 19:30:36.671,1.9941,1.99495,2.40,1.00
2009.02.03 19:30:38.221,1.9941,1.99475,2.40,1.00
2009.02.03 19:30:41.760,1.9941,1.99485,2.40,1.20
2009.02.03 19:30:41.880,1.9941,1.99495,2.40,1.20
2009.02.03 19:30:42.000,1.9941,1.995,2.40,1.60
2009.02.03 19:30:42.120,1.9941,1.995,2.40,1.00
2009.02.03 19:30:42.900,1.9939,1.99485,5.60,1.00
2009.02.03 19:30:43.360,1.99395,1.9952,6.40,1.20
2009.02.03 19:30:44.049,1.99415,1.9952,2.40,1.20
2009.02.03 19:30:44.400,1.99425,1.99515,2.40,1.20
2009.02.03 19:30:45.099,1.99425,1.99525,2.40,1.00
2009.02.03 19:30:47.349,1.99435,1.99505,2.40,1.20
2009.02.03 19:30:47.579,1.99415,1.9949,2.40,1.00
2009.02.03 19:30:48.818,1.994,1.9947,5.60,1.00
2009.02.03 19:30:49.288,1.994,1.9947,2.40,1.00
2009.02.03 19:30:50.198,1.994,1.9948,2.40,1.00
2009.02.03 19:30:51.798,1.99415,1.99495,2.40,1.00
2009.02.03 19:30:55.367,1.9942,1.9951,2.40,1.00
2009.02.03 19:30:58.996,1.99435,1.9951,2.40,1.00
2009.02.03 19:30:59.356,1.99435,1.995,2.40,1.00
2009.02.03 19:31:00.586,1.9944,1.9951,2.40,1.00
2009.02.03 19:31:01.115,1.99455,1.99525,2.40,1.00
2009.02.03 19:31:02.035,1.99445,1.99515,2.40,1.00
2009.02.03 19:31:02.625,1.9943,1.9951,2.40,1.00
2009.02.03 19:31:04.075,1.99435,1.99545,2.40,1.20
2009.02.03 19:31:06.884,1.99435,1.9952,2.40,1.20
2009.02.03 19:31:07.114,1.99435,1.99505,2.40,1.20
2009.02.03 19:31:09.193,1.99435,1.9951,2.40,1.00
2009.02.03 19:31:13.333,1.99435,1.995,2.40,1.00
2009.02.03 19:31:13.512,1.99435,1.9951,2.40,1.00
2009.02.03 19:31:16.952,1.99385,1.99505,5.60,1.00
2009.02.03 19:31:17.981,1.99415,1.99495,2.40,1.00
2009.02.03 19:31:19.312,1.99425,1.99505,2.40,1.00
2009.02.03 19:31:20.081,1.994,1.99505,5.60,1.00
2009.02.03 19:31:20.311,1.994,1.99505,2.40,1.00
2009.02.03 19:31:28.440,1.99415,1.9951,2.40,1.00
2009.02.03 19:31:28.899,1.99415,1.9951,2.40,1.20
2009.02.03 19:31:29.238,1.99415,1.99505,2.40,1.20
2009.02.03 19:31:30.448,1.99415,1.9951,2.40,1.00
2009.02.03 19:31:32.918,1.99405,1.995,5.60,1.00
2009.02.03 19:31:33.138,1.99415,1.9951,2.40,1.00
2009.02.03 19:31:33.568,1.99415,1.9951,2.40,1.40
2009.02.03 19:31:33.848,1.99415,1.99505,2.40,1.20
2009.02.03 19:31:34.438,1.99415,1.9951,2.40,1.00
2009.02.03 19:31:37.217,1.99375,1.99505,5.60,1.00
2009.02.03 19:31:37.447,1.99375,1.99485,2.40,1.00
2009.02.03 19:31:45.445,1.9938,1.9947,2.40,1.00
2009.02.03 19:31:51.993,1.99385,1.99475,2.40,1.00
2009.02.03 19:31:52.414,1.99375,1.9947,2.40,1.00
2009.02.03 19:31:52.863,1.99385,1.99475,2.40,1.00
2009.02.03 19:31:58.341,1.99385,1.9947,2.40,1.20
2009.02.03 19:31:58.733,1.99345,1.99455,2.40,1.00
2009.02.03 19:31:58.851,1.9937,1.99445,2.40,1.00
2009.02.03 19:31:59.781,1.99385,1.99455,2.40,1.00
2009.02.03 19:32:04.370,1.99385,1.9947,2.40,1.20
2009.02.03 19:32:04.490,1.99365,1.9947,2.40,1.20
2009.02.03 19:32:04.890,1.9937,1.99475,2.40,1.00
2009.02.03 19:32:05.400,1.9937,1.99475,2.40,1.20
2009.02.03 19:32:05.980,1.9937,1.99475,2.40,2.40
2009.02.03 19:32:06.250,1.9937,1.99465,2.40,1.20
2009.02.03 19:32:06.949,1.9933,1.99465,7.20,1.20
2009.02.03 19:32:07.229,1.9933,1.99465,2.40,1.20
2009.02.03 19:32:07.399,1.9933,1.9946,2.40,1.20
2009.02.03 19:32:08.869,1.9936,1.9947,2.40,1.20
2009.02.03 19:32:11.258,1.9936,1.99475,2.40,1.20
2009.02.03 19:32:11.859,1.9936,1.99475,2.40,1.20
2009.02.03 19:32:14.698,1.9936,1.99475,2.40,1.20
2009.02.03 19:32:16.517,1.9938,1.99475,2.40,1.20
2009.02.03 19:32:16.857,1.9939,1.99495,2.40,1.20
2009.02.03 19:32:17.377,1.9939,1.99505,2.40,1.20
2009.02.03 19:32:17.777,1.9939,1.99505,2.40,1.20
2009.02.03 19:32:18.817,1.9939,1.995,2.40,1.20
2009.02.03 19:32:19.237,1.9939,1.99505,2.40,1.20
2009.02.03 19:32:19.406,1.9937,1.99505,5.60,1.20
2009.02.03 19:32:19.977,1.99375,1.995,5.60,1.00
2009.02.03 19:32:20.716,1.9939,1.99505,2.40,1.20
2009.02.03 19:32:21.176,1.9937,1.9949,2.40,1.20
2009.02.03 19:32:21.686,1.99375,1.99495,2.40,1.20
2009.02.03 19:32:22.156,1.99375,1.995,2.40,1.20
2009.02.03 19:32:22.626,1.9939,1.99505,2.40,1.20
2009.02.03 19:32:23.076,1.9939,1.99505,2.40,2.60
2009.02.03 19:32:23.476,1.9937,1.9949,2.40,1.00
2009.02.03 19:32:24.006,1.99355,1.99485,5.60,1.00
2009.02.03 19:32:24.866,1.9938,1.9949,2.40,1.20
2009.02.03 19:32:25.105,1.9938,1.99495,2.40,1.20
2009.02.03 19:32:25.516,1.9939,1.99505,2.40,1.20
2009.02.03 19:32:25.975,1.9939,1.99505,2.40,1.00
2009.02.03 19:32:26.495,1.9939,1.99505,2.40,1.20
2009.02.03 19:32:27.345,1.9939,1.99505,2.40,1.00
2009.02.03 19:32:28.005,1.9939,1.9951,2.40,1.20
2009.02.03 19:32:28.244,1.99405,1.9951,2.40,1.20
2009.02.03 19:32:28.594,1.99405,1.9952,2.40,1.20
2009.02.03 19:32:29.344,1.99385,1.99515,2.40,1.00
2009.02.03 19:32:30.034,1.9941,1.9951,2.40,1.40
2009.02.03 19:32:30.714,1.9938,1.99495,5.60,1.00
2009.02.03 19:32:31.124,1.9941,1.9952,2.40,1.00
2009.02.03 19:32:32.053,1.9941,1.9953,2.40,1.20
2009.02.03 19:32:32.473,1.9942,1.99535,2.40,1.20
2009.02.03 19:32:34.873,1.994,1.99535,2.40,1.20
2009.02.03 19:32:37.002,1.99405,1.9952,2.40,1.40
2009.02.03 19:32:37.472,1.9938,1.9949,5.60,1.00
2009.02.03 19:32:37.832,1.99385,1.9949,2.40,1.00
2009.02.03 19:32:42.961,1.994,1.9948,2.40,1.00
2009.02.03 19:32:43.813,1.99425,1.995,2.40,1.00
2009.02.03 19:32:44.321,1.9941,1.9949,2.40,1.00
2009.02.03 19:32:45.230,1.99415,1.99495,2.40,1.00
2009.02.03 19:32:47.000,1.99415,1.99495,2.40,1.20
2009.02.03 19:32:47.400,1.99415,1.99495,2.40,1.00
2009.02.03 19:32:51.349,1.99415,1.99485,2.40,1.20
2009.02.03 19:33:00.067,1.994,1.99475,2.40,1.00
2009.02.03 19:33:01.047,1.9942,1.9948,2.40,1.00
2009.02.03 19:33:01.626,1.994,1.99475,2.40,1.00
2009.02.03 19:33:01.956,1.9938,1.99465,7.20,1.00
2009.02.03 19:33:02.436,1.99385,1.99465,2.40,1.20
2009.02.03 19:33:03.436,1.99385,1.99465,2.40,1.00
2009.02.03 19:33:10.974,1.99385,1.99465,2.40,1.20
2009.02.03 19:33:15.273,1.99385,1.99465,2.40,1.00
2009.02.03 19:33:16.283,1.99385,1.99455,2.40,1.00
2009.02.03 19:33:26.060,1.99375,1.99445,5.60,1.00
2009.02.03 19:33:26.461,1.99365,1.9944,5.60,1.00
2009.02.03 19:33:26.920,1.99365,1.9943,5.60,1.00
2009.02.03 19:33:27.360,1.9937,1.9944,2.40,1.00
2009.02.03 19:33:28.060,1.9936,1.9943,2.40,1.00
2009.02.03 19:33:29.590,1.9937,1.9945,2.40,1.00
2009.02.03 19:33:34.968,1.99385,1.99455,2.40,1.00
2009.02.03 19:33:37.718,1.99395,1.9946,2.40,1.00
2009.02.03 19:33:38.187,1.9938,1.99455,2.40,1.00
2009.02.03 19:33:43.066,1.99395,1.9946,2.40,1.00
2009.02.03 19:33:43.446,1.9938,1.99455,2.40,1.00
2009.02.03 19:33:44.416,1.99385,1.9946,2.40,1.20
2009.02.03 19:33:47.115,1.99385,1.99455,2.40,1.00
2009.02.03 19:33:47.355,1.99375,1.99445,2.40,1.00
2009.02.03 19:33:48.145,1.99365,1.9944,5.60,1.00
2009.02.03 19:33:50.085,1.9937,1.99435,2.40,1.00
2009.02.03 19:33:51.735,1.9937,1.9944,2.40,1.00
2009.02.03 19:33:54.104,1.99335,1.99445,2.40,1.00
2009.02.03 19:33:54.584,1.99355,1.99445,2.40,1.00
2009.02.03 19:33:55.043,1.9934,1.99445,2.40,1.00
2009.02.03 19:33:55.513,1.99345,1.99445,2.40,1.20
2009.02.03 19:33:55.913,1.99345,1.9945,2.40,1.20
2009.02.03 19:33:56.593,1.99355,1.9946,2.40,1.20
2009.02.03 19:33:57.783,1.99355,1.9946,2.40,1.00
2009.02.03 19:33:58.093,1.9937,1.99465,2.40,1.00
2009.02.03 19:33:58.733,1.9936,1.99455,2.40,1.00
2009.02.03 19:33:59.203,1.9937,1.99465,2.40,1.00
2009.02.03 19:34:00.162,1.99385,1.99465,2.40,1.00
2009.02.03 19:34:01.242,1.99375,1.9946,2.40,1.00
2009.02.03 19:34:01.582,1.99395,1.99465,2.40,1.00
2009.02.03 19:34:02.792,1.99355,1.99465,2.40,1.00
2009.02.03 19:34:11.810,1.99355,1.9946,2.40,1.00
2009.02.03 19:34:13.359,1.9937,1.99465,2.40,1.20
2009.02.03 19:34:13.539,1.9938,1.9947,2.40,1.20
2009.02.03 19:34:13.879,1.9938,1.9947,2.40,1.00
2009.02.03 19:34:14.209,1.9938,1.99465,2.40,1.20
2009.02.03 19:34:14.789,1.9938,1.99445,2.40,1.00
2009.02.03 19:34:18.328,1.99335,1.9944,8.00,1.00
2009.02.03 19:34:33.944,1.99365,1.99455,2.40,1.00
2009.02.03 19:34:34.004,1.99345,1.9944,7.20,1.00
2009.02.03 19:34:37.553,1.99335,1.99405,5.60,1.00
2009.02.03 19:34:38.473,1.9935,1.9943,2.40,1.60
2009.02.03 19:34:38.583,1.9935,1.9945,2.40,1.60
2009.02.03 19:34:38.703,1.9935,1.9945,2.40,1.00
2009.02.03 19:34:43.532,1.99335,1.99405,2.40,1.00
2009.02.03 19:34:43.802,1.9935,1.99425,2.40,1.60
2009.02.03 19:34:43.981,1.9935,1.99455,2.40,1.60
2009.02.03 19:34:44.212,1.9935,1.99455,2.40,1.00
2009.02.03 19:34:45.701,1.99335,1.99435,2.40,1.00
2009.02.03 19:34:47.011,1.9932,1.9943,2.40,1.00
2009.02.03 19:34:47.471,1.9931,1.9939,2.40,1.00
2009.02.03 19:34:47.821,1.99325,1.9942,2.40,1.00
2009.02.03 19:34:48.410,1.99325,1.99445,2.40,1.00
2009.02.03 19:34:54.759,1.99325,1.9941,2.40,1.40
2009.02.03 19:34:54.879,1.9931,1.99385,2.40,1.00
2009.02.03 19:34:56.488,1.99325,1.99415,2.40,2.40
2009.02.03 19:34:56.608,1.99325,1.9942,2.40,1.60
2009.02.03 19:34:57.008,1.99325,1.99425,2.40,1.60
2009.02.03 19:34:57.178,1.99325,1.9944,2.40,1.00
2009.02.03 19:34:57.518,1.9934,1.99435,2.40,1.00
2009.02.03 19:35:00.788,1.99355,1.99455,2.40,1.20
2009.02.03 19:35:01.427,1.9936,1.99465,2.40,1.00
2009.02.03 19:35:02.447,1.9935,1.9946,5.60,1.00
2009.02.03 19:35:02.859,1.99355,1.9946,2.40,1.00
2009.02.03 19:35:03.667,1.99355,1.99455,2.40,1.20
2009.02.03 19:35:04.367,1.99355,1.9943,2.40,1.20
2009.02.03 19:35:04.867,1.99355,1.9942,2.40,1.20
2009.02.03 19:35:05.237,1.9933,1.99415,5.60,1.20
2009.02.03 19:35:05.636,1.9933,1.9941,2.40,1.20
2009.02.03 19:35:06.046,1.9934,1.9941,2.40,1.20
2009.02.03 19:35:06.276,1.9934,1.9941,2.40,1.00
2009.02.03 19:35:10.285,1.9934,1.99405,2.40,1.20
2009.02.03 19:35:10.865,1.9934,1.99415,2.40,1.20
2009.02.03 19:35:15.144,1.9935,1.99415,2.40,1.20
2009.02.03 19:35:15.264,1.9935,1.9942,2.40,1.20
2009.02.03 19:35:18.643,1.99355,1.99425,2.40,1.20
2009.02.03 19:35:19.423,1.9937,1.9944,2.40,1.20
2009.02.03 19:35:19.813,1.99355,1.99445,2.40,1.20
2009.02.03 19:35:19.983,1.99335,1.99435,1.60,1.00
2009.02.03 19:35:21.073,1.99325,1.99425,2.40,1.20
2009.02.03 19:35:21.253,1.9935,1.99435,2.40,1.20
