2009.02.25 20:30:44.411,1.9624,1.96345,2.40,1.00
2009.02.25 20:30:45.840,1.9627,1.9635,2.40,1.00
2009.02.25 20:30:46.190,1.9628,1.96355,2.40,1.00
2009.02.25 20:30:46.550,1.96275,1.96365,2.40,1.00
2009.02.25 20:30:46.900,1.96275,1.96375,2.40,1.00
2009.02.25 20:30:47.590,1.9628,1.96385,2.40,4.40
2009.02.25 20:30:49.149,1.9628,1.9637,2.40,1.20
2009.02.25 20:30:51.149,1.96225,1.9637,1.60,1.20
2009.02.25 20:30:51.529,1.96225,1.96345,1.60,1.20
2009.02.25 20:30:51.819,1.96195,1.9634,2.40,1.20
2009.02.25 20:30:52.179,1.96225,1.9634,2.40,1.20
2009.02.25 20:30:52.579,1.96225,1.9633,2.40,1.20
2009.02.25 20:30:53.488,1.96225,1.96315,2.40,1.20
2009.02.25 20:30:53.889,1.9621,1.96315,2.40,1.20
2009.02.25 20:30:54.228,1.9621,1.9631,2.40,1.20
2009.02.25 20:30:55.408,1.96225,1.96325,2.40,1.20
2009.02.25 20:30:55.798,1.96225,1.96325,2.40,1.20
2009.02.25 20:30:56.198,1.96225,1.96325,2.40,1.20
2009.02.25 20:30:56.858,1.96235,1.96325,2.40,1.20
2009.02.25 20:30:57.937,1.96235,1.9632,2.40,1.20
2009.02.25 20:30:59.017,1.96235,1.96315,2.40,1.20
2009.02.25 20:30:59.367,1.962,1.963,2.40,1.20
2009.02.25 20:31:00.067,1.96205,1.963,2.40,1.20
2009.02.25 20:31:00.447,1.96215,1.96305,2.40,1.20
2009.02.25 20:31:02.776,1.9623,1.96305,2.40,1.20
2009.02.25 20:31:03.126,1.96235,1.9632,2.40,1.60
2009.02.25 20:31:03.696,1.96245,1.96325,2.40,1.20
2009.02.25 20:31:04.116,1.9626,1.96365,2.40,1.20
2009.02.25 20:31:04.506,1.9626,1.9637,2.40,1.20
2009.02.25 20:31:05.576,1.96255,1.9636,2.40,1.20
2009.02.25 20:31:06.175,1.9624,1.96355,2.40,1.20
2009.02.25 20:31:06.566,1.9624,1.96345,2.40,1.20
2009.02.25 20:31:06.795,1.9624,1.9634,2.40,1.20
2009.02.25 20:31:10.404,1.9625,1.9634,2.40,1.20
2009.02.25 20:31:10.684,1.96245,1.96335,2.40,1.00
2009.02.25 20:31:11.284,1.9625,1.9634,2.40,1.20
2009.02.25 20:31:11.794,1.9625,1.96345,2.40,1.20
2009.02.25 20:31:12.374,1.9626,1.9635,2.40,1.00
2009.02.25 20:31:12.654,1.9626,1.9635,2.40,1.20
2009.02.25 20:31:13.174,1.9625,1.96345,2.40,1.00
2009.02.25 20:31:14.133,1.96255,1.96345,2.40,1.00
2009.02.25 20:31:14.703,1.9625,1.9635,2.40,1.20
2009.02.25 20:31:15.103,1.9625,1.9634,2.40,1.20
2009.02.25 20:31:16.383,1.96255,1.9633,2.40,1.20
2009.02.25 20:31:16.683,1.96255,1.9634,2.40,1.20
2009.02.25 20:31:16.923,1.96255,1.96355,2.40,1.20
2009.02.25 20:31:18.363,1.9625,1.9634,2.40,1.20
2009.02.25 20:31:19.182,1.96255,1.9634,2.40,1.20
2009.02.25 20:31:19.472,1.9625,1.9634,2.40,1.00
2009.02.25 20:31:19.762,1.9625,1.9634,2.40,1.20
2009.02.25 20:31:19.992,1.96255,1.9634,2.40,1.20
2009.02.25 20:31:20.292,1.96255,1.96355,2.40,1.20
2009.02.25 20:31:21.332,1.9625,1.9634,2.40,1.00
2009.02.25 20:31:21.672,1.9625,1.9634,2.40,1.20
2009.02.25 20:31:22.891,1.9625,1.9634,2.40,1.20
2009.02.25 20:31:24.581,1.96265,1.9634,2.40,1.20
2009.02.25 20:31:24.981,1.96265,1.9634,2.40,1.00
2009.02.25 20:31:25.151,1.96265,1.96345,2.40,1.20
2009.02.25 20:31:25.830,1.9627,1.96345,2.40,1.20
2009.02.25 20:31:26.230,1.9627,1.9636,2.40,1.20
2009.02.25 20:31:27.390,1.9627,1.9636,2.40,1.20
2009.02.25 20:31:27.950,1.9626,1.96355,2.40,1.00
2009.02.25 20:31:28.390,1.9626,1.96355,2.40,1.20
2009.02.25 20:31:28.570,1.9627,1.9636,1.60,1.20
2009.02.25 20:31:29.330,1.9627,1.9636,2.40,1.20
2009.02.25 20:31:30.659,1.96255,1.96345,2.40,1.00
2009.02.25 20:31:31.069,1.96245,1.9634,2.40,1.00
2009.02.25 20:31:31.169,1.96245,1.9634,2.40,1.20
2009.02.25 20:31:31.459,1.96255,1.9634,2.40,1.20
2009.02.25 20:31:31.779,1.96255,1.96345,2.40,1.20
2009.02.25 20:31:32.329,1.96215,1.9633,2.40,1.00
2009.02.25 20:31:32.849,1.96215,1.96315,2.40,1.00
2009.02.25 20:31:33.299,1.96225,1.96315,2.40,1.20
2009.02.25 20:31:33.649,1.96225,1.9631,2.40,1.20
2009.02.25 20:31:34.089,1.96225,1.96315,2.40,1.20
2009.02.25 20:31:34.318,1.96225,1.96315,2.40,1.20
2009.02.25 20:31:37.638,1.96215,1.96305,2.40,1.20
2009.02.25 20:31:38.088,1.96225,1.96305,2.40,1.20
2009.02.25 20:31:38.657,1.96225,1.96315,2.40,1.20
2009.02.25 20:31:39.187,1.96225,1.96315,2.40,1.20
2009.02.25 20:31:43.036,1.9622,1.9631,2.40,1.00
2009.02.25 20:31:43.216,1.9622,1.963,2.40,1.20
2009.02.25 20:31:46.386,1.9622,1.9631,2.40,2.80
2009.02.25 20:31:48.745,1.9622,1.963,2.40,1.20
2009.02.25 20:31:52.404,1.9622,1.9631,2.40,2.80
2009.02.25 20:31:52.964,1.9622,1.963,2.40,1.20
2009.02.25 20:31:53.314,1.9622,1.9631,2.40,2.80
2009.02.25 20:31:56.163,1.9622,1.963,2.40,1.20
2009.02.25 20:31:59.362,1.9622,1.9629,2.40,1.20
2009.02.25 20:32:04.551,1.9621,1.9629,2.40,1.20
2009.02.25 20:32:04.721,1.96205,1.9629,2.40,1.20
2009.02.25 20:32:05.521,1.9614,1.9627,2.40,1.20
2009.02.25 20:32:12.659,1.96165,1.9627,2.40,1.20
2009.02.25 20:32:12.899,1.96165,1.96275,2.40,1.20
2009.02.25 20:32:19.028,1.9616,1.96275,2.40,1.20
2009.02.25 20:32:19.607,1.9616,1.9627,2.40,1.20
2009.02.25 20:32:20.008,1.96175,1.96285,2.40,1.20
2009.02.25 20:32:20.347,1.96165,1.96325,2.40,10.60
2009.02.25 20:32:20.567,1.96165,1.96325,2.40,1.20
2009.02.25 20:32:20.858,1.96165,1.9632,2.40,1.20
2009.02.25 20:32:21.187,1.96175,1.96315,2.40,1.20
2009.02.25 20:32:21.487,1.96175,1.963,2.40,1.20
2009.02.25 20:32:22.458,1.96165,1.96295,2.40,1.20
2009.02.25 20:32:22.907,1.9615,1.9629,2.40,1.20
2009.02.25 20:32:23.267,1.9615,1.9628,2.40,1.20
2009.02.25 20:32:23.777,1.9615,1.96285,2.40,1.20
2009.02.25 20:32:24.066,1.9615,1.9628,2.40,1.20
2009.02.25 20:32:24.306,1.9615,1.96275,2.40,1.20
2009.02.25 20:32:24.946,1.9615,1.9628,2.40,1.20
2009.02.25 20:32:25.286,1.96145,1.9626,2.40,1.00
2009.02.25 20:32:27.676,1.96145,1.9626,2.40,1.20
2009.02.25 20:32:29.555,1.96135,1.96255,2.40,1.00
2009.02.25 20:32:29.975,1.96135,1.96255,2.40,1.20
2009.02.25 20:32:31.915,1.96145,1.96255,2.40,1.20
2009.02.25 20:32:32.265,1.96145,1.9626,2.40,1.20
2009.02.25 20:32:32.545,1.96135,1.96255,2.40,1.00
2009.02.25 20:32:32.704,1.96135,1.96255,2.40,1.20
2009.02.25 20:32:36.634,1.96145,1.96255,2.40,1.20
2009.02.25 20:32:36.973,1.96145,1.9626,2.40,1.20
2009.02.25 20:32:38.233,1.96135,1.96255,2.40,1.20
2009.02.25 20:32:41.853,1.9615,1.9626,2.40,1.20
2009.02.25 20:32:42.542,1.9615,1.9627,2.40,1.20
2009.02.25 20:32:42.872,1.9614,1.96265,2.40,1.20
2009.02.25 20:32:43.802,1.9613,1.96245,2.40,1.00
2009.02.25 20:32:44.031,1.96165,1.96255,2.40,1.20
2009.02.25 20:32:44.482,1.96165,1.9627,2.40,1.00
2009.02.25 20:32:44.931,1.9615,1.9627,2.40,1.00
2009.02.25 20:32:45.381,1.96165,1.9627,2.40,1.20
2009.02.25 20:32:45.751,1.96175,1.96265,2.40,1.00
2009.02.25 20:32:46.541,1.96165,1.96255,2.40,1.00
2009.02.25 20:32:46.851,1.96165,1.9627,2.40,1.20
2009.02.25 20:32:47.721,1.9616,1.9625,2.40,1.00
2009.02.25 20:32:48.730,1.96175,1.96265,2.40,1.20
2009.02.25 20:32:49.061,1.96175,1.9628,2.40,1.00
2009.02.25 20:32:49.240,1.96155,1.9627,2.40,1.00
2009.02.25 20:32:50.180,1.96165,1.9627,2.40,1.20
2009.02.25 20:32:51.030,1.96165,1.9626,2.40,1.00
2009.02.25 20:32:51.440,1.9617,1.96265,2.40,1.00
2009.02.25 20:32:52.130,1.96165,1.96255,2.40,1.00
2009.02.25 20:32:52.999,1.9617,1.96265,2.40,1.00
2009.02.25 20:32:54.459,1.96185,1.96275,2.40,1.20
2009.02.25 20:32:55.089,1.9618,1.9627,2.40,1.00
2009.02.25 20:32:55.449,1.96195,1.96285,2.40,1.00
2009.02.25 20:32:55.919,1.9618,1.96285,2.40,1.00
2009.02.25 20:32:56.949,1.9618,1.96285,2.40,1.20
2009.02.25 20:32:59.968,1.9618,1.96275,2.40,1.00
2009.02.25 20:33:00.718,1.96195,1.96285,2.40,1.20
2009.02.25 20:33:01.008,1.9618,1.96285,2.40,1.20
2009.02.25 20:33:01.347,1.9618,1.96285,2.40,1.00
2009.02.25 20:33:01.617,1.9618,1.96285,2.40,1.20
2009.02.25 20:33:06.646,1.96175,1.96265,2.40,1.00
2009.02.25 20:33:07.226,1.9618,1.96285,2.40,1.20
2009.02.25 20:33:08.086,1.9618,1.96275,2.40,1.00
2009.02.25 20:33:08.486,1.96185,1.9628,2.40,1.00
2009.02.25 20:33:08.926,1.9618,1.96285,2.40,1.00
2009.02.25 20:33:09.286,1.9618,1.96275,2.40,1.00
2009.02.25 20:33:10.105,1.9618,1.9627,2.40,1.00
2009.02.25 20:33:12.015,1.9618,1.96285,2.40,1.20
2009.02.25 20:33:21.342,1.9618,1.9627,2.40,1.00
2009.02.25 20:33:21.443,1.96125,1.9627,1.60,1.00
2009.02.25 20:33:21.613,1.96125,1.96225,1.60,1.20
2009.02.25 20:33:21.842,1.96125,1.9618,1.60,1.00
2009.02.25 20:33:22.012,1.9612,1.9617,1.60,1.20
2009.02.25 20:33:22.252,1.9606,1.9617,2.40,1.20
2009.02.25 20:33:22.422,1.9604,1.9616,4.00,1.00
2009.02.25 20:33:22.942,1.9604,1.9614,2.40,1.20
2009.02.25 20:33:35.089,1.96055,1.96135,2.40,1.00
2009.02.25 20:33:35.559,1.96045,1.96125,2.40,1.00
2009.02.25 20:33:35.919,1.9604,1.96115,2.40,1.00
2009.02.25 20:33:36.379,1.96045,1.9612,2.40,1.00
2009.02.25 20:33:40.948,1.96045,1.96125,2.40,1.80
2009.02.25 20:33:41.358,1.96045,1.96125,2.40,1.20
2009.02.25 20:33:46.506,1.96045,1.96125,2.40,2.00
2009.02.25 20:33:48.556,1.9605,1.96125,2.40,1.80
2009.02.25 20:33:48.666,1.9605,1.9613,2.40,2.00
2009.02.25 20:33:49.086,1.9605,1.96125,2.40,1.80
2009.02.25 20:33:50.086,1.96045,1.9612,2.40,1.00
2009.02.25 20:33:51.645,1.9605,1.96125,2.40,1.80
2009.02.25 20:33:51.765,1.9605,1.9613,2.40,2.00
2009.02.25 20:33:58.514,1.9605,1.96125,2.40,1.00
2009.02.25 20:33:58.693,1.9605,1.9613,2.40,1.00
2009.02.25 20:34:01.023,1.96045,1.9612,2.40,1.00
2009.02.25 20:34:01.613,1.9604,1.96115,2.40,1.00
2009.02.25 20:34:02.073,1.96045,1.9612,2.40,1.80
2009.02.25 20:34:02.373,1.96045,1.9612,2.40,1.00
2009.02.25 20:34:05.902,1.9605,1.9613,2.40,1.00
2009.02.25 20:34:06.732,1.96045,1.9612,2.40,1.00
2009.02.25 20:34:07.002,1.9605,1.9613,2.40,1.00
2009.02.25 20:34:07.362,1.96045,1.9612,2.40,1.00
2009.02.25 20:34:11.930,1.9605,1.9613,2.40,1.00
2009.02.25 20:34:14.420,1.96045,1.9612,2.40,1.00
2009.02.25 20:34:26.027,1.96045,1.9612,4.00,1.00
2009.02.25 20:34:26.207,1.96045,1.9612,2.40,1.00
2009.02.25 20:34:26.447,1.96045,1.96115,2.40,1.60
2009.02.25 20:34:26.557,1.9605,1.96115,2.40,1.60
2009.02.25 20:34:28.096,1.96055,1.96115,2.40,1.60
2009.02.25 20:34:28.496,1.96065,1.9612,2.40,1.60
2009.02.25 20:34:28.606,1.96065,1.9613,2.40,1.60
2009.02.25 20:34:31.036,1.9607,1.96135,2.40,1.60
2009.02.25 20:34:31.376,1.9607,1.96135,2.40,3.20
2009.02.25 20:34:31.766,1.96085,1.96135,2.40,3.20
2009.02.25 20:34:32.255,1.9607,1.9617,2.40,1.60
2009.02.25 20:34:32.655,1.9607,1.96175,2.40,1.20
2009.02.25 20:34:33.155,1.9606,1.96155,1.60,1.00
2009.02.25 20:34:33.335,1.9604,1.96115,1.60,1.20
2009.02.25 20:34:33.685,1.96025,1.96105,2.40,1.20
2009.02.25 20:34:34.085,1.96025,1.96135,2.40,8.00
2009.02.25 20:34:34.385,1.96025,1.96135,2.40,1.20
2009.02.25 20:34:34.655,1.96025,1.96135,4.00,1.20
2009.02.25 20:34:36.065,1.96025,1.9612,1.60,1.00
2009.02.25 20:34:36.184,1.9602,1.9612,2.40,1.00
2009.02.25 20:34:36.705,1.96015,1.961,2.40,1.00
2009.02.25 20:34:37.104,1.96,1.9609,4.00,1.00
2009.02.25 20:34:37.394,1.96,1.9609,2.40,1.00
2009.02.25 20:34:38.604,1.96,1.9608,2.40,1.00
2009.02.25 20:34:38.934,1.96,1.96075,2.40,1.00
2009.02.25 20:34:39.104,1.96,1.9608,2.40,1.00
2009.02.25 20:34:40.454,1.96015,1.9609,2.40,1.00
2009.02.25 20:34:41.283,1.96015,1.961,2.40,1.80
2009.02.25 20:34:41.713,1.96015,1.961,2.40,1.00
2009.02.25 20:34:47.273,1.96,1.9609,2.40,1.00
2009.02.25 20:34:50.161,1.96015,1.96095,2.40,1.20
2009.02.25 20:34:50.551,1.96015,1.96095,2.40,1.00
2009.02.25 20:34:51.171,1.96025,1.961,2.40,1.00
2009.02.25 20:34:51.631,1.96015,1.96095,4.00,1.00
2009.02.25 20:34:51.961,1.96025,1.961,2.40,1.00
2009.02.25 20:34:52.890,1.96015,1.96095,2.40,1.00
2009.02.25 20:34:53.280,1.96,1.9609,4.00,1.00
2009.02.25 20:34:53.450,1.96,1.9609,2.40,1.00
2009.02.25 20:35:02.078,1.96015,1.96095,2.40,1.00
2009.02.25 20:35:02.248,1.9601,1.96085,2.40,1.00
2009.02.25 20:35:03.188,1.96,1.9609,2.40,1.00
2009.02.25 20:35:04.438,1.96015,1.96095,2.40,1.00
2009.02.25 20:35:08.927,1.9603,1.96105,2.40,1.00
2009.02.25 20:35:09.496,1.96045,1.96115,2.40,1.60
2009.02.25 20:35:09.887,1.9605,1.9613,2.40,1.60
2009.02.25 20:35:10.178,1.9605,1.96135,2.40,1.00
2009.02.25 20:35:11.436,1.9603,1.96115,2.40,1.00
2009.02.25 20:35:11.606,1.96015,1.961,2.40,1.00
2009.02.25 20:35:25.583,1.9603,1.96105,2.40,1.00
2009.02.25 20:35:30.311,1.96055,1.96125,2.40,1.00
2009.02.25 20:35:30.811,1.96035,1.96115,1.60,1.00
2009.02.25 20:35:31.151,1.9604,1.96115,1.60,1.00
2009.02.25 20:35:31.721,1.96035,1.9613,2.40,1.00
2009.02.25 20:35:33.421,1.9603,1.9613,2.40,1.00
2009.02.25 20:35:34.400,1.96025,1.96115,2.40,1.00
2009.02.25 20:35:35.940,1.9604,1.9612,2.40,1.00
2009.02.25 20:35:36.110,1.96035,1.9611,2.40,1.00
2009.02.25 20:35:36.430,1.9604,1.96115,2.40,1.60
2009.02.25 20:35:36.830,1.9604,1.9612,2.40,1.00
2009.02.25 20:35:37.231,1.9604,1.9613,2.40,1.80
2009.02.25 20:35:37.460,1.9604,1.9613,2.40,1.00
2009.02.25 20:35:39.279,1.9607,1.96145,2.40,1.60
2009.02.25 20:35:39.939,1.9606,1.96145,1.60,1.00
2009.02.25 20:35:40.119,1.9604,1.96145,2.40,1.00
2009.02.25 20:35:45.208,1.96055,1.96135,2.40,1.00
2009.02.25 20:35:47.137,1.9607,1.96145,2.40,1.00
2009.02.25 20:35:48.217,1.9607,1.96145,2.40,1.80
2009.02.25 20:35:48.627,1.9606,1.9614,2.40,1.00
2009.02.25 20:35:49.257,1.9607,1.96145,2.40,1.80
2009.02.25 20:35:49.887,1.96055,1.96135,2.40,1.00
2009.02.25 20:35:50.456,1.9605,1.96125,2.40,1.00
2009.02.25 20:35:50.627,1.96055,1.96135,2.40,1.00
2009.02.25 20:35:52.676,1.9605,1.96125,2.40,1.00
2009.02.25 20:35:52.916,1.96055,1.96135,2.40,1.00
2009.02.25 20:35:54.835,1.9605,1.96125,2.40,1.00
2009.02.25 20:35:55.056,1.96055,1.96135,2.40,1.00
2009.02.25 20:35:58.475,1.9605,1.96125,2.40,1.00
2009.02.25 20:35:59.165,1.96055,1.96135,2.40,1.00
2009.02.25 20:35:59.804,1.9605,1.96125,2.40,1.00
2009.02.25 20:36:00.094,1.96055,1.96135,2.40,1.00
2009.02.25 20:36:05.453,1.96065,1.9614,2.40,1.00
2009.02.25 20:36:08.132,1.96055,1.96135,2.40,1.00
2009.02.25 20:36:08.612,1.9605,1.96125,2.40,1.00
2009.02.25 20:36:09.072,1.96055,1.96135,2.40,1.00
2009.02.25 20:36:09.463,1.9605,1.96125,2.40,1.00
2009.02.25 20:36:09.812,1.96055,1.96135,2.40,1.00
2009.02.25 20:36:13.471,1.9605,1.96125,2.40,1.00
2009.02.25 20:36:14.113,1.96055,1.96135,2.40,1.00
2009.02.25 20:36:19.060,1.9605,1.96125,2.40,1.00
2009.02.25 20:36:19.579,1.96055,1.96135,2.40,1.00
2009.02.25 20:36:20.729,1.96075,1.96145,2.40,1.00
2009.02.25 20:36:21.089,1.96075,1.9615,2.40,1.20
2009.02.25 20:36:23.829,1.96065,1.96145,2.40,1.00
2009.02.25 20:36:23.999,1.96075,1.9615,2.40,1.20
2009.02.25 20:36:25.358,1.96065,1.96145,2.40,1.00
2009.02.25 20:36:26.138,1.9606,1.96135,2.40,1.00
2009.02.25 20:36:26.808,1.9606,1.96135,2.40,1.20
2009.02.25 20:36:27.348,1.9606,1.9613,2.40,1.00
2009.02.25 20:36:27.747,1.96045,1.96135,2.40,1.20
2009.02.25 20:36:36.206,1.9608,1.9614,2.40,2.40
2009.02.25 20:36:36.605,1.9608,1.9614,2.40,1.60
2009.02.25 20:36:37.125,1.9609,1.96175,2.40,1.80
2009.02.25 20:36:37.485,1.96075,1.9617,2.40,1.00
2009.02.25 20:36:37.835,1.9606,1.9616,2.40,1.00
2009.02.25 20:36:38.225,1.9606,1.96145,2.40,1.00
2009.02.25 20:36:40.556,1.96085,1.9616,2.40,1.60
2009.02.25 20:36:41.074,1.96075,1.96165,3.20,1.20
2009.02.25 20:36:41.644,1.96075,1.9616,2.40,1.00
2009.02.25 20:36:49.733,1.96075,1.96165,2.40,1.20
2009.02.25 20:36:50.142,1.96075,1.9617,2.40,1.60
2009.02.25 20:36:50.492,1.9608,1.9616,2.40,1.80
2009.02.25 20:36:51.052,1.96065,1.9615,1.60,1.00
2009.02.25 20:36:51.562,1.9606,1.9615,2.40,1.00
2009.02.25 20:36:56.700,1.9606,1.9615,2.40,1.20
2009.02.25 20:36:59.960,1.96075,1.9615,2.40,1.20
2009.02.25 20:37:00.420,1.96075,1.9615,2.40,1.00
2009.02.25 20:37:01.060,1.9606,1.9615,2.40,1.00
2009.02.25 20:37:01.800,1.9606,1.96135,2.40,1.00
2009.02.25 20:37:02.199,1.9606,1.96135,2.40,1.20
2009.02.25 20:37:02.610,1.9606,1.96135,2.40,1.00
2009.02.25 20:37:02.879,1.96075,1.96145,2.40,1.60
2009.02.25 20:37:03.449,1.9609,1.96165,2.40,1.80
2009.02.25 20:37:03.949,1.9611,1.962,2.40,1.00
2009.02.25 20:37:07.008,1.96095,1.9619,2.40,1.00
2009.02.25 20:37:08.058,1.96095,1.9619,2.40,1.60
2009.02.25 20:37:09.808,1.96075,1.96175,2.40,1.00
2009.02.25 20:37:10.148,1.9608,1.96185,2.40,1.00
2009.02.25 20:37:10.497,1.9608,1.9619,2.40,2.60
2009.02.25 20:37:11.467,1.96075,1.96165,2.40,1.20
2009.02.25 20:37:12.307,1.9609,1.9618,2.40,2.60
2009.02.25 20:37:13.357,1.96105,1.9618,2.40,2.40
2009.02.25 20:37:13.807,1.9611,1.9618,2.40,1.00
2009.02.25 20:37:14.036,1.96105,1.96185,2.40,1.00
2009.02.25 20:37:14.486,1.96105,1.96185,2.40,1.20
2009.02.25 20:37:14.666,1.9609,1.9618,2.40,1.00
2009.02.25 20:37:15.066,1.9609,1.9618,2.40,1.20
2009.02.25 20:37:15.706,1.9609,1.96175,2.40,1.00
2009.02.25 20:37:16.136,1.9608,1.9618,2.40,2.60
2009.02.25 20:37:17.116,1.96075,1.96165,2.40,1.20
2009.02.25 20:37:18.045,1.9608,1.9617,2.40,2.40
2009.02.25 20:37:18.105,1.9608,1.9617,2.40,1.60
2009.02.25 20:37:18.495,1.9608,1.9618,2.40,2.60
2009.02.25 20:37:19.135,1.96075,1.96165,2.40,1.00
2009.02.25 20:37:20.895,1.96075,1.96155,2.40,1.00
2009.02.25 20:37:21.235,1.9606,1.9615,2.40,1.00
2009.02.25 20:37:21.825,1.9606,1.96145,2.40,1.00
2009.02.25 20:37:22.514,1.9605,1.9613,2.40,1.00
2009.02.25 20:37:22.744,1.96065,1.96135,2.40,1.60
2009.02.25 20:37:23.034,1.96065,1.9615,2.40,1.00
2009.02.25 20:37:23.384,1.9605,1.9615,2.40,1.20
2009.02.25 20:37:23.894,1.9606,1.96145,2.40,1.00
2009.02.25 20:37:28.293,1.96075,1.9616,2.40,1.80
2009.02.25 20:37:28.463,1.96055,1.9615,1.60,1.20
2009.02.25 20:37:28.863,1.9605,1.9615,2.40,1.20
2009.02.25 20:37:29.143,1.9605,1.96145,2.40,1.00
2009.02.25 20:37:40.490,1.96075,1.96145,2.40,1.00
2009.02.25 20:37:40.760,1.96085,1.9616,2.40,2.60
2009.02.25 20:37:40.990,1.96085,1.9616,2.40,1.80
2009.02.25 20:37:41.400,1.96105,1.9616,2.40,1.00
2009.02.25 20:37:41.850,1.96105,1.96195,2.40,1.00
2009.02.25 20:37:42.820,1.9609,1.9619,2.40,1.00
2009.02.25 20:37:44.419,1.9608,1.96175,2.40,1.00
2009.02.25 20:37:59.455,1.9608,1.9618,2.40,2.60
2009.02.25 20:38:01.585,1.9609,1.9618,2.40,2.60
2009.02.25 20:38:02.105,1.9609,1.96175,2.40,1.00
2009.02.25 20:38:02.834,1.9609,1.9618,2.40,1.00
2009.02.25 20:38:03.304,1.96105,1.96185,2.40,1.20
2009.02.25 20:38:03.365,1.96105,1.96185,2.40,1.00
2009.02.25 20:38:03.764,1.9609,1.9618,2.40,1.00
2009.02.25 20:38:09.943,1.96105,1.9619,2.40,1.80
2009.02.25 20:38:10.463,1.9611,1.9619,2.40,1.00
2009.02.25 20:38:10.893,1.9611,1.96195,2.40,2.40
2009.02.25 20:38:11.223,1.9612,1.962,2.40,1.00
2009.02.25 20:38:11.633,1.9611,1.96195,2.40,1.00
2009.02.25 20:38:11.992,1.9611,1.9619,2.40,1.00
2009.02.25 20:38:12.393,1.9611,1.96195,2.40,1.00
2009.02.25 20:38:13.262,1.9611,1.9619,2.40,1.00
2009.02.25 20:38:13.962,1.9611,1.962,2.40,2.60
2009.02.25 20:38:14.552,1.9611,1.962,2.40,1.80
2009.02.25 20:38:14.792,1.9611,1.962,4.00,2.60
2009.02.25 20:38:15.182,1.9611,1.96195,2.40,1.00
2009.02.25 20:38:17.331,1.9613,1.96195,2.40,1.00
2009.02.25 20:38:17.741,1.96115,1.96195,5.60,1.00
2009.02.25 20:38:18.031,1.96115,1.9619,1.60,1.60
2009.02.25 20:38:18.351,1.9613,1.96195,2.40,1.60
2009.02.25 20:38:18.521,1.9613,1.96205,2.40,1.60
2009.02.25 20:38:18.851,1.96125,1.962,2.40,1.00
2009.02.25 20:38:19.021,1.96125,1.962,2.40,1.20
2009.02.25 20:38:20.200,1.9612,1.962,2.40,1.20
2009.02.25 20:38:23.100,1.9613,1.96205,2.40,1.80
2009.02.25 20:38:23.870,1.9611,1.96195,2.40,1.00
2009.02.25 20:38:24.549,1.961,1.96175,2.40,1.00
2009.02.25 20:38:24.899,1.9612,1.96175,2.40,1.60
2009.02.25 20:38:25.539,1.9612,1.9621,2.40,1.20
2009.02.25 20:38:25.989,1.9612,1.9621,2.40,1.00
2009.02.25 20:38:26.269,1.9611,1.9621,2.40,1.20
2009.02.25 20:38:33.557,1.9612,1.962,2.40,1.20
2009.02.25 20:38:33.737,1.9611,1.962,2.40,1.20
2009.02.25 20:38:36.546,1.9611,1.9619,2.40,1.00
2009.02.25 20:38:44.835,1.9611,1.962,2.40,2.60
2009.02.25 20:38:46.834,1.96105,1.96185,2.40,1.00
2009.02.25 20:38:47.404,1.961,1.96175,2.40,1.00
2009.02.25 20:38:47.804,1.96105,1.9618,2.40,1.00
2009.02.25 20:38:48.503,1.96105,1.96175,2.40,1.60
2009.02.25 20:38:48.784,1.96105,1.9618,2.40,1.00
2009.02.25 20:38:49.374,1.9611,1.9619,2.40,1.20
2009.02.25 20:38:49.734,1.9612,1.96195,2.40,1.00
2009.02.25 20:38:50.843,1.96125,1.96205,2.40,1.20
2009.02.25 20:38:51.213,1.96135,1.9621,2.40,1.80
2009.02.25 20:38:51.573,1.96135,1.9621,2.40,1.00
2009.02.25 20:38:55.602,1.961,1.96165,1.60,1.00
2009.02.25 20:38:55.942,1.96065,1.9616,2.40,1.60
2009.02.25 20:38:57.361,1.9607,1.96135,3.20,1.00
2009.02.25 20:38:57.851,1.9607,1.9613,3.20,1.00
2009.02.25 20:38:58.251,1.96085,1.9612,2.40,1.60
2009.02.25 20:38:58.591,1.96085,1.962,2.40,1.00
2009.02.25 20:38:58.811,1.96075,1.9619,2.40,1.00
2009.02.25 20:38:59.501,1.9608,1.96175,2.40,1.00
2009.02.25 20:38:59.791,1.961,1.96175,2.40,1.80
2009.02.25 20:39:00.341,1.96085,1.9616,1.60,1.00
2009.02.25 20:39:00.681,1.96075,1.9616,2.40,1.00
2009.02.25 20:39:01.901,1.96095,1.9617,2.40,1.00
2009.02.25 20:39:02.390,1.96095,1.96175,2.40,1.00
2009.02.25 20:39:05.190,1.96075,1.96165,2.40,1.00
2009.02.25 20:39:08.649,1.9609,1.9618,2.40,2.60
2009.02.25 20:39:09.339,1.9609,1.9618,2.40,1.80
2009.02.25 20:39:09.518,1.9609,1.9618,2.40,1.00
2009.02.25 20:39:13.488,1.96105,1.96195,2.40,1.80
2009.02.25 20:39:13.597,1.96125,1.96195,2.40,1.60
2009.02.25 20:39:13.708,1.96125,1.9621,2.40,1.20
2009.02.25 20:39:14.028,1.96105,1.96195,2.40,1.00
2009.02.25 20:39:15.257,1.96125,1.9621,2.40,1.20
2009.02.25 20:39:15.717,1.96125,1.9621,2.40,1.00
2009.02.25 20:39:16.887,1.9614,1.96315,2.40,1.20
