2009.02.04 03:47:48.008,2.0073,2.0082,2.00,1.00
2009.02.04 03:47:49.528,2.0074,2.008,2.00,1.00
2009.02.04 03:47:49.588,2.007,2.008,11.20,1.00
2009.02.04 03:47:50.198,2.0069,2.008,4.80,1.00
2009.02.04 03:47:51.797,2.00705,2.00785,2.00,1.00
2009.02.04 03:47:52.267,2.00685,2.00785,8.80,1.00
2009.02.04 03:47:54.047,2.0069,2.00775,7.40,1.00
2009.02.04 03:47:54.457,2.00705,2.00785,3.60,1.00
2009.02.04 03:47:56.446,2.00715,2.008,2.40,1.00
2009.02.04 03:47:56.616,2.00725,2.008,2.00,1.00
2009.02.04 03:48:15.422,2.00735,2.00815,2.40,1.00
2009.02.04 03:48:15.942,2.0074,2.00815,2.00,1.00
2009.02.04 03:48:38.106,2.0074,2.008,2.00,1.00
2009.02.04 03:48:38.976,2.0072,2.008,2.00,1.00
2009.02.04 03:48:45.085,2.00725,2.00785,2.00,1.00
2009.02.04 03:48:45.365,2.00705,2.00785,3.60,1.00
2009.02.04 03:48:51.673,2.00725,2.00795,1.60,1.00
2009.02.04 03:48:57.391,2.00735,2.0078,1.60,1.00
2009.02.04 03:48:58.251,2.00735,2.00795,1.60,1.00
2009.02.04 03:49:01.001,2.0071,2.00785,6.80,1.00
2009.02.04 03:49:01.531,2.0071,2.00785,2.00,1.00
2009.02.04 03:49:06.509,2.00715,2.00785,2.00,1.00
2009.02.04 03:49:07.269,2.00715,2.0079,6.00,1.00
2009.02.04 03:49:11.178,2.0073,2.0079,1.60,1.00
2009.02.04 03:49:20.636,2.0071,2.0079,6.00,1.00
2009.02.04 03:49:21.206,2.00715,2.0079,6.00,1.00
2009.02.04 03:50:01.586,2.0073,2.0079,1.60,1.00
2009.02.04 03:50:04.955,2.00715,2.00785,1.60,1.00
2009.02.04 03:50:07.704,2.0075,2.00785,1.60,1.00
2009.02.04 03:50:07.925,2.0075,2.0083,1.60,1.00
2009.02.04 03:50:08.664,2.0074,2.0083,6.00,1.00
2009.02.04 03:50:13.583,2.00775,2.00855,2.00,1.00
2009.02.04 03:50:15.233,2.00775,2.00825,2.00,1.00
2009.02.04 03:50:15.873,2.0076,2.00825,1.60,1.00
2009.02.04 03:50:15.983,2.00725,2.00825,2.00,1.00
2009.02.04 03:50:18.302,2.0074,2.0081,2.00,1.00
2009.02.04 03:50:18.832,2.0072,2.0081,2.00,1.00
2009.02.04 03:50:19.412,2.00725,2.0082,2.00,1.40
2009.02.04 03:50:19.942,2.0074,2.00825,2.00,1.00
2009.02.04 03:50:20.122,2.00755,2.0086,2.00,1.00
2009.02.04 03:50:20.352,2.00755,2.0084,2.00,1.00
2009.02.04 03:50:20.881,2.00735,2.0081,2.00,1.00
2009.02.04 03:50:21.561,2.0074,2.0081,1.00,1.00
2009.02.04 03:50:21.681,2.0075,2.00825,2.00,1.00
2009.02.04 03:50:22.261,2.00765,2.00855,2.40,1.00
2009.02.04 03:50:25.900,2.00755,2.0084,4.40,1.00
2009.02.04 03:50:26.590,2.0077,2.0084,2.00,1.00
2009.02.04 03:50:26.990,2.00755,2.0084,4.40,1.00
2009.02.04 03:50:27.160,2.00775,2.0085,2.40,1.00
2009.02.04 03:50:30.819,2.00765,2.00835,2.40,1.00
2009.02.04 03:50:33.898,2.00755,2.0083,4.00,1.00
2009.02.04 03:50:35.698,2.0077,2.0083,1.00,1.00
2009.02.04 03:50:35.858,2.0077,2.0083,2.40,1.00
2009.02.04 03:50:36.188,2.00795,2.00885,2.40,1.00
2009.02.04 03:50:36.818,2.00795,2.0087,1.60,1.00
2009.02.04 03:50:37.498,2.0081,2.00845,1.60,1.00
2009.02.04 03:50:37.667,2.0076,2.00845,2.40,1.00
2009.02.04 03:50:38.067,2.00735,2.00835,2.00,1.00
2009.02.04 03:50:38.307,2.00715,2.00835,2.00,1.00
2009.02.04 03:50:40.277,2.00725,2.00835,2.00,1.00
2009.02.04 03:50:42.986,2.00725,2.0082,2.00,1.00
2009.02.04 03:50:43.386,2.0073,2.0082,1.00,1.00
2009.02.04 03:50:43.616,2.0075,2.0083,2.40,1.00
2009.02.04 03:50:49.345,2.0074,2.00815,6.00,1.00
2009.02.04 03:50:49.824,2.00745,2.00815,2.40,1.00
2009.02.04 03:50:51.854,2.00755,2.00825,2.40,1.00
2009.02.04 03:50:52.314,2.00775,2.0086,2.40,1.40
2009.02.04 03:50:53.014,2.00825,2.00905,2.40,1.20
2009.02.04 03:50:53.574,2.00825,2.0094,2.40,8.00
2009.02.04 03:50:53.754,2.0084,2.0096,2.40,1.00
2009.02.04 03:50:54.163,2.0084,2.00945,2.40,1.00
2009.02.04 03:50:54.504,2.00855,2.00945,2.40,1.00
2009.02.04 03:50:55.823,2.00855,2.0095,2.40,1.00
2009.02.04 03:50:57.153,2.00845,2.0093,2.40,1.00
2009.02.04 03:50:59.004,2.0086,2.00925,2.40,1.00
2009.02.04 03:50:59.882,2.0085,2.00915,2.40,1.00
2009.02.04 03:51:01.052,2.0086,2.00925,2.40,1.00
2009.02.04 03:51:01.112,2.00845,2.0092,2.40,1.00
2009.02.04 03:51:01.692,2.0085,2.0092,2.40,1.60
2009.02.04 03:51:02.261,2.0084,2.0091,2.40,1.00
2009.02.04 03:51:03.001,2.0083,2.009,2.40,1.00
2009.02.04 03:51:04.931,2.00845,2.00905,2.40,1.60
2009.02.04 03:51:05.051,2.00835,2.00905,2.40,1.60
2009.02.04 03:51:05.331,2.0085,2.00905,2.40,1.60
2009.02.04 03:51:05.971,2.0085,2.00915,2.40,1.00
2009.02.04 03:51:09.489,2.0084,2.00905,2.40,1.00
2009.02.04 03:51:10.739,2.0085,2.00915,2.40,1.00
2009.02.04 03:51:15.928,2.0086,2.0092,2.40,1.00
2009.02.04 03:51:16.388,2.00875,2.00935,2.40,1.00
2009.02.04 03:51:16.808,2.00865,2.00945,2.40,1.00
2009.02.04 03:51:19.477,2.0082,2.00935,2.00,1.00
2009.02.04 03:51:20.007,2.00875,2.0093,2.40,1.20
2009.02.04 03:51:20.067,2.00875,2.0097,2.40,9.60
2009.02.04 03:51:20.287,2.00875,2.0097,2.40,1.60
2009.02.04 03:51:21.197,2.0089,2.00935,2.40,3.20
2009.02.04 03:51:21.417,2.0083,2.00895,2.00,1.00
2009.02.04 03:51:21.597,2.00815,2.00895,3.20,1.00
2009.02.04 03:51:22.107,2.0079,2.00895,2.40,1.00
2009.02.04 03:51:24.846,2.0082,2.009,2.40,1.20
2009.02.04 03:51:25.496,2.0082,2.0094,2.40,1.20
2009.02.04 03:51:28.535,2.0082,2.00945,4.40,1.20
2009.02.04 03:51:29.275,2.00825,2.00945,2.40,1.20
2009.02.04 03:51:29.505,2.0083,2.0095,2.00,1.20
2009.02.04 03:51:29.905,2.00815,2.00945,4.40,1.20
2009.02.04 03:51:30.435,2.0082,2.0092,2.00,1.00
2009.02.04 03:51:30.615,2.00805,2.0092,2.40,1.00
2009.02.04 03:51:44.372,2.00825,2.0091,2.40,1.00
2009.02.04 03:51:44.791,2.0084,2.0092,2.40,1.20
2009.02.04 03:51:45.421,2.0084,2.00925,2.40,1.00
2009.02.04 03:51:45.841,2.00855,2.00925,2.40,1.00
2009.02.04 03:51:51.190,2.00835,2.0091,2.40,1.00
2009.02.04 03:51:52.559,2.0084,2.00925,2.40,1.00
2009.02.04 03:51:53.509,2.00855,2.00925,2.40,1.00
2009.02.04 03:51:53.729,2.0081,2.00905,4.40,1.00
2009.02.04 03:51:58.688,2.0084,2.0091,2.40,1.60
2009.02.04 03:51:58.748,2.0084,2.0091,2.40,1.00
2009.02.04 03:52:00.337,2.0085,2.00915,2.40,1.00
2009.02.04 03:52:00.847,2.00835,2.0089,1.60,1.00
2009.02.04 03:52:01.027,2.00775,2.0089,2.40,1.00
2009.02.04 03:52:04.127,2.00775,2.0089,2.40,1.00
2009.02.04 03:52:06.186,2.008,2.0089,2.40,1.00
2009.02.04 03:52:06.706,2.00825,2.00905,2.40,1.20
2009.02.04 03:52:07.106,2.00825,2.0091,2.40,1.00
2009.02.04 03:52:07.795,2.00825,2.0091,2.40,1.60
2009.02.04 03:52:10.715,2.0085,2.00915,2.40,1.60
2009.02.04 03:52:10.935,2.0085,2.00915,2.40,1.00
2009.02.04 03:52:11.635,2.00835,2.00905,2.40,1.00
2009.02.04 03:52:12.434,2.0082,2.0089,4.00,1.00
2009.02.04 03:52:12.784,2.00825,2.0089,2.40,1.60
2009.02.04 03:52:12.965,2.00805,2.00875,5.60,1.00
2009.02.04 03:52:14.164,2.00825,2.0089,2.40,1.60
2009.02.04 03:52:14.334,2.00825,2.0089,2.40,1.00
2009.02.04 03:52:16.294,2.00835,2.009,2.40,1.00
2009.02.04 03:52:22.112,2.0085,2.00915,2.40,1.00
2009.02.04 03:52:24.102,2.0083,2.009,2.40,1.00
2009.02.04 03:52:25.581,2.0083,2.00895,2.40,1.00
2009.02.04 03:52:45.617,2.00815,2.0089,4.00,1.00
2009.02.04 03:52:49.916,2.0083,2.00895,2.40,1.00
2009.02.04 03:52:54.024,2.00815,2.0089,2.40,1.00
2009.02.04 03:52:55.114,2.00805,2.0089,4.00,1.00
2009.02.04 03:52:55.234,2.00805,2.00875,2.40,1.00
2009.02.04 03:52:55.625,2.00795,2.00875,2.40,1.00
2009.02.04 03:52:55.964,2.00785,2.0087,2.40,1.00
2009.02.04 03:53:00.163,2.0077,2.00845,4.00,1.00
2009.02.04 03:53:00.223,2.00775,2.00845,2.40,1.00
2009.02.04 03:53:02.493,2.00785,2.00885,2.40,1.20
2009.02.04 03:53:02.722,2.00785,2.009,2.40,1.20
2009.02.04 03:53:06.931,2.0077,2.0086,2.40,1.00
2009.02.04 03:53:10.141,2.00735,2.0084,4.80,1.00
2009.02.04 03:53:14.500,2.00765,2.00845,2.40,1.00
2009.02.04 03:53:16.579,2.0079,2.0086,2.40,1.00
2009.02.04 03:53:22.328,2.008,2.00865,2.40,1.00
2009.02.04 03:53:24.477,2.0082,2.0092,2.40,3.20
2009.02.04 03:53:24.937,2.0082,2.0093,2.40,2.60
2009.02.04 03:53:28.516,2.0081,2.0089,2.40,1.00
2009.02.04 03:53:31.006,2.0083,2.00895,2.40,1.00
2009.02.04 03:53:38.684,2.00805,2.00875,4.40,1.00
2009.02.04 03:53:39.084,2.0081,2.00875,1.60,1.00
2009.02.04 03:53:39.144,2.00745,2.00875,4.40,1.00
2009.02.04 03:53:44.522,2.0078,2.00875,2.40,1.00
2009.02.04 03:53:45.892,2.00795,2.00885,2.40,1.00
2009.02.04 03:53:47.501,2.008,2.00885,2.40,1.00
2009.02.04 03:53:55.939,2.00805,2.00905,2.40,1.20
2009.02.04 03:54:01.388,2.00805,2.00915,2.40,1.00
2009.02.04 03:54:01.668,2.00815,2.0092,2.40,1.20
2009.02.04 03:54:23.083,2.00805,2.0091,2.40,1.20
2009.02.04 03:54:23.433,2.0081,2.00895,2.40,1.20
2009.02.04 03:54:23.973,2.00815,2.00895,2.40,1.20
2009.02.04 03:54:25.352,2.008,2.00895,2.40,1.00
2009.02.04 03:54:31.441,2.0082,2.00895,2.40,1.00
2009.02.04 03:54:54.475,2.0084,2.00905,2.40,1.60
2009.02.04 03:54:55.405,2.00825,2.00895,2.40,1.00
2009.02.04 03:55:03.063,2.00805,2.00875,2.40,1.00
2009.02.04 03:55:03.773,2.00825,2.0089,2.40,1.00
2009.02.04 03:55:09.022,2.00815,2.00885,2.40,1.00
2009.02.04 03:55:09.132,2.00815,2.0088,2.40,1.00
2009.02.04 03:55:09.652,2.008,2.00875,2.40,1.00
2009.02.04 03:55:16.580,2.00805,2.00865,2.40,1.00
2009.02.04 03:55:27.908,2.00795,2.00865,2.40,1.00
2009.02.04 03:55:29.197,2.0081,2.00875,2.40,1.00
2009.02.04 03:55:48.313,2.0079,2.0086,4.00,1.00
2009.02.04 03:55:48.482,2.00795,2.0086,2.40,1.00
2009.02.04 03:55:48.932,2.0081,2.00875,2.40,1.60
2009.02.04 03:55:49.102,2.00815,2.0088,2.40,1.00
2009.02.04 03:55:52.301,2.00795,2.00865,4.00,1.00
2009.02.04 03:55:52.941,2.00815,2.0088,2.40,1.00
2009.02.04 03:55:55.381,2.00795,2.00865,4.00,1.00
2009.02.04 03:56:01.559,2.0078,2.0085,2.40,1.00
2009.02.04 03:56:03.569,2.00765,2.00835,2.40,1.00
2009.02.04 03:56:06.858,2.00785,2.0085,2.40,1.00
2009.02.04 03:56:28.213,2.00775,2.00845,2.40,1.00
2009.02.04 03:56:32.002,2.00785,2.0085,2.40,1.00
2009.02.04 03:56:42.129,2.008,2.00865,2.40,1.00
2009.02.04 03:56:48.988,2.0078,2.0085,2.40,1.00
2009.02.04 03:56:54.826,2.008,2.00865,2.40,1.00
2009.02.04 03:56:57.506,2.00815,2.0088,2.40,1.00
2009.02.04 03:56:58.186,2.00825,2.00925,2.40,2.60
2009.02.04 03:56:58.305,2.0083,2.00925,2.40,1.20
2009.02.04 03:56:58.475,2.0083,2.0094,2.40,2.60
2009.02.04 03:56:58.945,2.0082,2.0094,2.40,2.60
2009.02.04 03:57:05.734,2.00825,2.0093,2.40,4.00
2009.02.04 03:57:05.794,2.00825,2.0091,2.40,1.00
2009.02.04 03:58:03.920,2.0081,2.00905,4.40,1.00
2009.02.04 03:58:16.457,2.00825,2.0091,2.40,1.00
2009.02.04 03:58:16.967,2.0083,2.0093,2.40,2.80
2009.02.04 03:58:17.547,2.0086,2.0093,2.40,1.20
2009.02.04 03:58:18.066,2.0086,2.00975,2.40,1.00
2009.02.04 03:58:19.106,2.0089,2.0099,2.40,1.00
2009.02.04 03:58:19.336,2.0089,2.0099,2.40,1.20
2009.02.04 03:58:19.856,2.0089,2.00995,4.40,1.00
2009.02.04 03:58:21.585,2.0089,2.00985,4.40,1.00
2009.02.04 03:58:21.925,2.0089,2.00985,2.40,1.00
2009.02.04 03:58:22.506,2.0088,2.00965,4.40,1.00
2009.02.04 03:58:22.855,2.0088,2.00965,2.40,1.00
2009.02.04 03:58:24.135,2.00865,2.00955,2.40,1.00
2009.02.04 03:58:26.144,2.0088,2.00955,2.40,1.00
2009.02.04 03:58:28.354,2.009,2.0097,2.40,1.00
2009.02.04 03:58:28.464,2.0089,2.0096,2.40,1.60
2009.02.04 03:58:30.353,2.00875,2.00945,2.40,1.00
2009.02.04 03:58:32.603,2.0088,2.00955,2.40,1.60
2009.02.04 03:58:47.439,2.0088,2.00935,1.60,1.00
2009.02.04 03:58:47.849,2.0086,2.00935,2.40,1.00
2009.02.04 03:58:49.249,2.0088,2.00945,2.40,1.00
2009.02.04 03:58:53.408,2.00895,2.0096,2.40,1.60
2009.02.04 03:58:53.628,2.009,2.0096,2.40,1.60
2009.02.04 03:58:55.897,2.00905,2.0096,2.40,1.60
2009.02.04 03:58:56.287,2.00885,2.0096,4.00,1.60
2009.02.04 03:58:56.467,2.0089,2.0096,2.40,1.00
2009.02.04 03:58:58.546,2.0088,2.00955,2.40,1.00
2009.02.04 03:58:59.956,2.0089,2.0096,2.40,1.00
2009.02.04 03:59:00.696,2.009,2.00965,2.40,1.00
2009.02.04 03:59:01.606,2.0088,2.0095,2.40,1.00
2009.02.04 03:59:03.426,2.0089,2.00955,2.40,1.00
2009.02.04 03:59:07.534,2.00925,2.00995,2.40,1.60
2009.02.04 03:59:07.994,2.0091,2.0099,2.40,1.00
2009.02.04 03:59:08.524,2.00915,2.00975,2.40,1.40
2009.02.04 03:59:09.064,2.00915,2.00965,2.40,1.60
2009.02.04 03:59:09.424,2.00915,2.0098,4.80,1.00
2009.02.04 03:59:10.074,2.0093,2.00995,2.40,3.20
2009.02.04 03:59:10.364,2.0094,2.0105,2.40,1.00
2009.02.04 03:59:11.733,2.0095,2.01035,2.40,1.00
2009.02.04 03:59:11.904,2.0093,2.0102,2.40,1.00
2009.02.04 03:59:12.423,2.00935,2.01005,2.40,1.00
2009.02.04 03:59:13.043,2.00935,2.0099,2.40,3.20
2009.02.04 03:59:13.633,2.0089,2.0097,2.40,1.60
2009.02.04 03:59:14.793,2.009,2.00965,2.40,1.60
2009.02.04 03:59:15.143,2.009,2.0095,2.40,1.60
2009.02.04 03:59:15.442,2.009,2.00945,2.40,1.00
2009.02.04 03:59:15.842,2.0088,2.00925,4.00,1.00
2009.02.04 03:59:16.312,2.00805,2.00925,2.40,1.20
2009.02.04 03:59:16.702,2.0081,2.00945,4.40,1.20
2009.02.04 03:59:16.922,2.0082,2.0095,2.40,1.00
2009.02.04 03:59:18.821,2.0083,2.00935,2.40,1.20
2009.02.04 03:59:19.931,2.00815,2.0093,5.20,1.00
2009.02.04 03:59:20.281,2.0086,2.00925,2.40,1.20
2009.02.04 03:59:20.511,2.00885,2.00965,4.00,1.20
2009.02.04 03:59:20.971,2.00885,2.00975,2.40,1.60
2009.02.04 03:59:24.071,2.0089,2.00955,2.40,1.00
2009.02.04 03:59:24.240,2.0089,2.0094,2.40,1.60
2009.02.04 03:59:27.459,2.009,2.0094,2.40,1.60
2009.02.04 03:59:27.840,2.0089,2.0094,2.40,1.60
2009.02.04 03:59:28.239,2.0088,2.00955,2.40,1.60
2009.02.04 03:59:29.589,2.00895,2.0096,2.40,3.20
2009.02.04 03:59:30.029,2.00895,2.0096,2.40,1.00
2009.02.04 03:59:31.059,2.00885,2.0095,2.40,1.00
2009.02.04 03:59:34.078,2.00895,2.0096,2.40,1.00
2009.02.04 03:59:34.668,2.00895,2.0096,2.40,1.60
2009.02.04 03:59:35.018,2.00895,2.0096,2.40,1.00
2009.02.04 03:59:36.457,2.00885,2.0095,2.40,1.00
2009.02.04 03:59:37.717,2.00875,2.00945,2.40,1.00
2009.02.04 03:59:40.606,2.00865,2.0094,2.40,1.00
2009.02.04 03:59:42.736,2.0085,2.00935,4.00,1.00
2009.02.04 03:59:43.186,2.00855,2.00935,2.40,1.00
2009.02.04 03:59:45.295,2.0087,2.0094,2.40,1.00
2009.02.04 03:59:46.105,2.0088,2.00945,2.40,1.00
2009.02.04 03:59:49.464,2.00885,2.00955,2.40,1.00
2009.02.04 03:59:50.994,2.009,2.0097,2.40,1.00
2009.02.04 03:59:52.853,2.0091,2.00975,2.40,1.00
2009.02.04 03:59:55.753,2.009,2.0097,2.40,1.00
2009.02.04 03:59:56.333,2.00905,2.0097,2.40,1.60
2009.02.04 03:59:56.952,2.0086,2.00945,2.40,1.00
2009.02.04 03:59:58.272,2.00865,2.0093,2.40,1.00
