2009.02.20 02:48:01.368,1.9692,1.9698,4.00,1.00
2009.02.20 02:48:01.888,1.9693,1.96985,2.40,1.00
2009.02.20 02:48:04.787,1.96935,1.96995,2.40,1.00
2009.02.20 02:48:06.717,1.9693,1.9698,1.60,1.00
2009.02.20 02:48:07.127,1.9692,1.9698,2.40,1.00
2009.02.20 02:48:07.887,1.96915,1.9697,2.40,1.00
2009.02.20 02:48:09.186,1.9693,1.96985,2.40,1.00
2009.02.20 02:48:13.495,1.96945,1.97005,2.40,1.00
2009.02.20 02:48:15.505,1.96905,1.97,3.20,1.00
2009.02.20 02:48:15.675,1.96905,1.97,2.40,1.00
2009.02.20 02:48:16.484,1.96935,1.97,1.00,1.00
2009.02.20 02:48:16.704,1.9695,1.9702,2.40,2.60
2009.02.20 02:48:16.924,1.96935,1.97005,2.40,1.00
2009.02.20 02:48:21.004,1.9693,1.96985,2.40,1.00
2009.02.20 02:48:26.022,1.96915,1.9697,2.40,1.00
2009.02.20 02:48:26.822,1.9692,1.9697,1.00,1.00
2009.02.20 02:48:27.112,1.96935,1.97015,2.40,5.00
2009.02.20 02:48:27.502,1.96935,1.9701,2.40,1.60
2009.02.20 02:48:27.892,1.96935,1.97005,2.40,3.20
2009.02.20 02:48:28.052,1.96925,1.9698,1.60,1.00
2009.02.20 02:48:28.172,1.96915,1.9698,2.40,1.00
2009.02.20 02:48:35.890,1.9693,1.96985,2.40,1.00
2009.02.20 02:48:51.116,1.9693,1.96965,2.40,3.20
2009.02.20 02:48:51.236,1.9692,1.9695,1.60,1.00
2009.02.20 02:48:51.746,1.9688,1.9695,1.60,1.00
2009.02.20 02:48:52.136,1.9688,1.9696,4.00,1.60
2009.02.20 02:48:52.536,1.9688,1.9695,2.40,1.00
2009.02.20 02:48:53.986,1.96905,1.96965,2.40,1.60
2009.02.20 02:48:54.375,1.96905,1.96965,3.20,1.60
2009.02.20 02:48:54.485,1.9691,1.96965,1.60,1.00
2009.02.20 02:48:55.515,1.9691,1.9695,1.60,1.00
2009.02.20 02:48:55.845,1.96895,1.9695,1.60,1.00
2009.02.20 02:48:56.005,1.9689,1.9695,4.00,1.00
2009.02.20 02:49:01.944,1.96905,1.96965,2.40,1.60
2009.02.20 02:49:02.293,1.96905,1.96965,2.40,1.00
2009.02.20 02:49:05.113,1.9689,1.9695,4.00,1.00
2009.02.20 02:49:07.283,1.96895,1.96955,2.40,1.00
2009.02.20 02:49:08.362,1.9688,1.9694,2.40,1.00
2009.02.20 02:49:10.352,1.9686,1.9692,5.20,1.00
2009.02.20 02:49:10.512,1.9686,1.9692,4.40,1.00
2009.02.20 02:49:10.841,1.9686,1.9692,1.60,1.00
2009.02.20 02:49:14.841,1.9687,1.9692,1.60,1.00
2009.02.20 02:49:18.730,1.96855,1.96905,1.60,1.00
2009.02.20 02:49:19.160,1.9685,1.9691,4.00,1.00
2009.02.20 02:49:19.399,1.9685,1.9691,2.40,1.00
2009.02.20 02:49:28.117,1.96855,1.9692,2.40,1.00
2009.02.20 02:49:31.087,1.96865,1.96925,2.40,1.00
2009.02.20 02:49:46.333,1.9686,1.9692,2.40,1.00
2009.02.20 02:49:55.501,1.96875,1.96935,2.40,1.00
2009.02.20 02:49:57.300,1.96875,1.96935,3.20,1.00
2009.02.20 02:49:57.700,1.9689,1.9695,2.40,1.60
2009.02.20 02:49:58.160,1.9689,1.96955,2.40,1.00
2009.02.20 02:50:11.976,1.9689,1.9695,2.40,1.00
2009.02.20 02:50:27.963,1.96875,1.96935,2.40,1.00
2009.02.20 02:50:34.561,1.96885,1.9694,2.40,1.00
2009.02.20 02:50:43.989,1.969,1.9696,2.40,1.00
2009.02.20 02:50:44.159,1.96905,1.96965,2.40,4.80
2009.02.20 02:50:44.589,1.96905,1.96965,2.40,1.00
2009.02.20 02:50:48.858,1.969,1.9695,1.60,1.00
2009.02.20 02:50:49.027,1.9689,1.9695,2.40,1.00
2009.02.20 02:50:54.656,1.96855,1.96945,5.60,1.00
2009.02.20 02:50:55.116,1.96855,1.96905,3.20,1.00
2009.02.20 02:50:55.286,1.9682,1.96905,2.40,1.00
2009.02.20 02:50:57.206,1.9682,1.96875,1.60,1.00
2009.02.20 02:50:57.486,1.9683,1.9689,2.40,1.00
2009.02.20 02:50:58.665,1.9681,1.96875,2.40,1.00
2009.02.20 02:50:59.135,1.9683,1.9691,2.40,1.60
2009.02.20 02:50:59.535,1.9682,1.969,4.00,1.00
2009.02.20 02:50:59.745,1.9682,1.969,2.40,1.00
2009.02.20 02:51:00.495,1.96835,1.9689,1.00,1.00
2009.02.20 02:51:00.965,1.96855,1.96925,2.40,4.20
2009.02.20 02:51:01.135,1.96855,1.9694,2.40,1.60
2009.02.20 02:51:02.334,1.96865,1.96945,2.40,1.00
2009.02.20 02:51:03.284,1.9684,1.96845,3.40,1.00
2009.02.20 02:51:03.644,1.9684,1.96845,2.50,1.00
2009.02.20 02:51:03.824,1.9675,1.9684,2.40,3.20
2009.02.20 02:51:04.294,1.96745,1.96815,1.60,1.00
2009.02.20 02:51:04.464,1.96745,1.9681,1.60,1.00
2009.02.20 02:51:04.694,1.96745,1.96795,1.60,1.00
2009.02.20 02:51:04.873,1.96765,1.9683,1.60,1.40
2009.02.20 02:51:05.374,1.9677,1.96895,2.40,1.00
2009.02.20 02:51:05.554,1.9678,1.96905,2.40,1.20
2009.02.20 02:51:05.994,1.96795,1.96935,2.00,1.20
2009.02.20 02:51:07.673,1.9682,1.9692,2.40,1.20
2009.02.20 02:51:08.063,1.96795,1.96925,3.20,1.20
2009.02.20 02:51:08.223,1.9683,1.9693,2.40,1.20
2009.02.20 02:51:08.623,1.9683,1.9695,2.40,1.00
2009.02.20 02:51:10.063,1.96845,1.96905,2.40,3.20
2009.02.20 02:51:10.123,1.96835,1.9688,2.00,1.00
2009.02.20 02:51:10.532,1.96795,1.9688,2.40,1.00
2009.02.20 02:51:11.132,1.9679,1.9685,1.60,1.00
2009.02.20 02:51:11.472,1.9678,1.9685,2.40,1.00
2009.02.20 02:51:17.131,1.96775,1.96835,2.40,1.00
2009.02.20 02:51:17.241,1.96785,1.96875,2.40,4.20
2009.02.20 02:51:17.361,1.96785,1.96875,2.40,1.20
2009.02.20 02:51:17.591,1.96785,1.96905,4.40,8.00
2009.02.20 02:51:17.831,1.96805,1.96935,2.40,1.20
2009.02.20 02:51:18.070,1.9681,1.9695,2.00,1.20
2009.02.20 02:51:20.280,1.9682,1.9689,2.00,3.20
2009.02.20 02:51:20.390,1.9682,1.96865,2.00,1.00
2009.02.20 02:51:20.810,1.9678,1.96865,2.40,1.00
2009.02.20 02:51:26.768,1.9678,1.96835,1.60,1.00
2009.02.20 02:51:26.948,1.96775,1.96835,2.40,1.00
2009.02.20 02:51:29.328,1.9679,1.9685,2.40,1.00
2009.02.20 02:51:33.107,1.96775,1.96835,2.40,1.00
2009.02.20 02:51:34.287,1.9672,1.9679,3.20,1.00
2009.02.20 02:51:34.457,1.96705,1.9679,1.60,1.00
2009.02.20 02:51:36.596,1.96735,1.96775,1.00,1.00
2009.02.20 02:51:36.716,1.96755,1.96775,1.00,1.00
2009.02.20 02:51:36.816,1.9675,1.96795,3.20,3.20
2009.02.20 02:51:37.056,1.96765,1.96795,1.60,3.20
2009.02.20 02:51:37.456,1.96775,1.9685,2.40,1.00
2009.02.20 02:51:38.286,1.9676,1.96835,2.40,1.00
2009.02.20 02:51:40.585,1.96775,1.96835,2.40,3.20
2009.02.20 02:51:40.935,1.96775,1.96835,2.40,1.00
2009.02.20 02:51:41.445,1.9674,1.96815,1.60,1.00
2009.02.20 02:51:42.015,1.96735,1.96815,2.40,1.00
2009.02.20 02:51:46.264,1.96765,1.9684,2.40,1.40
2009.02.20 02:51:46.374,1.96765,1.9684,2.40,1.00
2009.02.20 02:51:48.223,1.96795,1.9684,2.40,1.60
2009.02.20 02:51:48.683,1.9676,1.96825,1.60,1.00
2009.02.20 02:51:48.913,1.96745,1.96825,2.40,1.00
2009.02.20 02:51:49.143,1.9675,1.96845,2.40,3.20
2009.02.20 02:51:49.493,1.9675,1.96855,2.40,3.20
2009.02.20 02:51:51.173,1.9676,1.96845,2.40,1.40
2009.02.20 02:51:51.282,1.9678,1.96845,2.40,1.40
2009.02.20 02:51:51.343,1.9678,1.96845,2.40,1.00
2009.02.20 02:51:57.111,1.9678,1.9684,2.40,1.00
2009.02.20 02:51:58.601,1.96795,1.9685,2.40,1.60
2009.02.20 02:52:01.000,1.9678,1.9684,2.40,1.00
2009.02.20 02:52:02.140,1.9679,1.96845,2.40,3.20
2009.02.20 02:52:02.360,1.96795,1.96845,2.40,3.20
2009.02.20 02:52:02.640,1.96795,1.9692,2.40,1.20
2009.02.20 02:52:02.880,1.96795,1.96925,4.40,1.00
2009.02.20 02:52:03.109,1.968,1.96925,2.00,1.00
2009.02.20 02:52:03.689,1.96795,1.96925,4.40,1.00
2009.02.20 02:52:05.429,1.9681,1.9691,2.40,1.00
2009.02.20 02:52:05.609,1.9681,1.96925,2.40,1.00
2009.02.20 02:52:06.049,1.9681,1.96905,2.40,3.20
2009.02.20 02:52:06.109,1.96805,1.96905,2.40,3.20
2009.02.20 02:52:07.199,1.9678,1.9685,5.20,1.00
2009.02.20 02:52:07.319,1.96775,1.96845,2.40,1.60
2009.02.20 02:52:10.968,1.9678,1.96825,1.60,1.00
2009.02.20 02:52:11.368,1.9676,1.9682,4.00,1.00
2009.02.20 02:52:12.118,1.9676,1.96815,1.60,1.00
2009.02.20 02:52:12.517,1.9676,1.9682,2.40,1.00
2009.02.20 02:52:13.757,1.96775,1.96835,2.40,3.20
2009.02.20 02:52:13.997,1.96775,1.9683,2.40,1.60
2009.02.20 02:52:19.626,1.96775,1.9683,2.40,4.80
2009.02.20 02:52:19.996,1.9674,1.96815,1.60,1.00
2009.02.20 02:52:22.485,1.9676,1.9682,2.40,1.00
2009.02.20 02:52:28.283,1.9676,1.9682,3.20,1.00
2009.02.20 02:52:28.844,1.96775,1.96855,2.40,1.00
2009.02.20 02:52:29.313,1.9679,1.9686,2.40,1.60
2009.02.20 02:52:29.673,1.9679,1.9687,2.40,1.00
2009.02.20 02:52:34.752,1.96785,1.96845,2.40,1.00
2009.02.20 02:52:34.922,1.9679,1.96845,1.60,1.00
2009.02.20 02:52:35.792,1.96775,1.96835,2.40,1.00
2009.02.20 02:52:36.072,1.96785,1.96845,2.40,1.00
2009.02.20 02:52:36.252,1.9679,1.96845,1.60,1.00
2009.02.20 02:52:36.602,1.9679,1.9683,1.60,1.00
2009.02.20 02:52:36.661,1.9677,1.9683,2.40,1.00
2009.02.20 02:52:38.391,1.96795,1.9683,1.00,1.00
2009.02.20 02:52:38.561,1.9682,1.96845,2.40,3.20
2009.02.20 02:52:38.851,1.9682,1.969,2.40,1.00
2009.02.20 02:52:39.261,1.9682,1.9688,2.40,3.20
2009.02.20 02:52:39.381,1.96755,1.9687,2.40,1.00
2009.02.20 02:52:39.551,1.96765,1.96895,2.40,2.40
2009.02.20 02:52:39.731,1.96765,1.96895,2.40,1.20
2009.02.20 02:52:40.081,1.96765,1.969,4.40,1.00
2009.02.20 02:52:40.930,1.96795,1.9691,2.40,1.00
2009.02.20 02:52:42.630,1.96805,1.9689,2.40,3.20
2009.02.20 02:52:42.810,1.968,1.9687,2.40,1.00
2009.02.20 02:52:43.920,1.96815,1.96875,2.40,1.00
2009.02.20 02:52:50.098,1.9681,1.9686,1.60,1.00
2009.02.20 02:52:53.967,1.9683,1.96875,2.40,3.20
2009.02.20 02:52:54.207,1.9683,1.9689,2.40,1.60
2009.02.20 02:52:54.617,1.96815,1.96875,3.20,1.00
2009.02.20 02:52:54.917,1.96815,1.96875,2.40,1.00
2009.02.20 02:53:00.386,1.9682,1.9688,4.00,1.00
2009.02.20 02:53:06.594,1.9682,1.96875,4.00,1.60
2009.02.20 02:53:10.293,1.9682,1.96875,4.00,4.80
2009.02.20 02:53:10.403,1.9682,1.96875,2.40,4.80
2009.02.20 02:53:10.763,1.96805,1.96865,3.20,1.00
2009.02.20 02:53:10.873,1.96805,1.96865,2.40,3.20
2009.02.20 02:53:13.782,1.9682,1.96865,2.40,3.20
2009.02.20 02:53:14.292,1.9682,1.9687,2.40,1.60
2009.02.20 02:53:17.802,1.96805,1.96865,2.40,1.00
2009.02.20 02:53:17.922,1.96805,1.96865,2.40,3.20
2009.02.20 02:53:21.941,1.9681,1.96865,2.40,3.20
2009.02.20 02:53:22.290,1.9681,1.96875,2.40,1.60
2009.02.20 02:53:22.410,1.9681,1.96875,2.40,1.00
2009.02.20 02:53:24.290,1.96805,1.96865,2.40,1.00
2009.02.20 02:53:24.580,1.96805,1.96865,2.40,3.20
2009.02.20 02:53:28.019,1.968,1.9685,2.40,3.20
2009.02.20 02:53:28.479,1.9679,1.9685,1.60,3.20
2009.02.20 02:53:30.308,1.968,1.9685,2.40,3.20
2009.02.20 02:53:30.428,1.968,1.96855,2.40,4.60
2009.02.20 02:53:30.539,1.968,1.96855,2.40,3.20
2009.02.20 02:53:34.698,1.96805,1.96855,2.40,3.20
2009.02.20 02:53:35.297,1.96805,1.96865,2.40,3.20
2009.02.20 02:53:35.717,1.9681,1.96865,2.40,3.20
2009.02.20 02:53:35.947,1.9681,1.96875,2.40,1.00
2009.02.20 02:53:41.326,1.96815,1.9688,2.40,1.00
2009.02.20 02:53:41.736,1.96795,1.96865,2.40,1.00
2009.02.20 02:53:42.446,1.96815,1.9688,2.40,1.00
2009.02.20 02:53:42.846,1.96825,1.96885,2.40,3.20
2009.02.20 02:53:43.015,1.96825,1.96885,2.40,1.00
2009.02.20 02:53:54.143,1.9682,1.96875,2.40,1.00
2009.02.20 02:53:54.253,1.9683,1.9689,4.00,1.00
2009.02.20 02:53:54.822,1.9683,1.9688,1.60,1.00
2009.02.20 02:53:55.692,1.9683,1.96885,1.60,1.00
2009.02.20 02:53:55.862,1.9683,1.96875,1.60,1.00
2009.02.20 02:53:56.262,1.9682,1.96875,1.60,1.00
2009.02.20 02:53:57.452,1.9682,1.96865,1.60,1.00
2009.02.20 02:53:57.672,1.96805,1.96865,2.40,1.00
2009.02.20 02:53:58.122,1.96815,1.9687,2.40,1.00
2009.02.20 02:54:00.331,1.9681,1.96865,1.60,1.00
2009.02.20 02:54:02.191,1.96805,1.96865,2.40,1.00
2009.02.20 02:54:02.771,1.96815,1.96875,2.40,4.80
2009.02.20 02:54:02.891,1.96815,1.96875,2.40,1.00
2009.02.20 02:54:04.630,1.96825,1.96875,1.60,1.00
2009.02.20 02:54:05.330,1.9683,1.9689,2.40,1.60
2009.02.20 02:54:06.979,1.9683,1.9688,2.40,3.20
2009.02.20 02:54:07.090,1.9681,1.96875,2.40,1.00
2009.02.20 02:54:07.530,1.968,1.96875,1.60,1.00
2009.02.20 02:54:15.368,1.96815,1.96875,2.40,1.00
2009.02.20 02:54:19.447,1.96825,1.96895,2.40,3.20
2009.02.20 02:54:19.617,1.96825,1.96905,2.40,1.60
2009.02.20 02:54:19.797,1.96825,1.96905,2.40,1.00
2009.02.20 02:54:29.164,1.96825,1.96905,2.40,3.20
2009.02.20 02:54:29.665,1.96805,1.9689,2.40,1.00
2009.02.20 02:54:29.884,1.96815,1.96895,2.40,3.20
2009.02.20 02:54:30.234,1.96805,1.9689,2.40,1.00
2009.02.20 02:54:30.884,1.96815,1.96895,2.40,3.20
2009.02.20 02:54:31.374,1.9682,1.96905,2.40,3.20
2009.02.20 02:54:31.664,1.9682,1.9691,2.40,1.00
2009.02.20 02:54:41.121,1.96825,1.96905,2.40,3.20
2009.02.20 02:54:41.632,1.96825,1.96905,2.40,1.00
2009.02.20 02:54:46.100,1.9683,1.96925,2.40,1.00
2009.02.20 02:54:46.330,1.96845,1.9693,2.40,1.00
2009.02.20 02:54:48.750,1.9684,1.9692,2.40,1.00
2009.02.20 02:54:49.219,1.96845,1.9693,2.40,1.00
2009.02.20 02:54:50.769,1.96845,1.9693,2.40,3.20
2009.02.20 02:54:51.049,1.9684,1.9692,2.40,1.00
2009.02.20 02:54:56.238,1.9684,1.9692,2.40,3.20
2009.02.20 02:54:56.418,1.9683,1.96915,2.40,1.00
2009.02.20 02:55:07.185,1.9683,1.96905,2.40,3.20
2009.02.20 02:55:07.585,1.96825,1.96885,2.40,1.00
2009.02.20 02:55:08.245,1.96835,1.96895,2.40,1.00
2009.02.20 02:55:14.423,1.9684,1.96915,2.40,3.20
2009.02.20 02:55:14.763,1.96855,1.96915,2.40,3.20
2009.02.20 02:55:15.293,1.96855,1.96935,2.40,1.00
2009.02.20 02:55:22.941,1.9687,1.9695,2.40,3.20
2009.02.20 02:55:23.291,1.9687,1.96955,2.40,1.00
2009.02.20 02:55:26.091,1.96855,1.9694,1.00,1.00
2009.02.20 02:55:26.260,1.9685,1.9694,2.40,1.00
2009.02.20 02:55:26.760,1.9687,1.96945,2.40,3.20
2009.02.20 02:55:27.300,1.9687,1.96955,2.40,1.00
2009.02.20 02:55:29.030,1.9686,1.96945,2.40,1.00
2009.02.20 02:55:31.479,1.96855,1.96935,2.40,1.00
2009.02.20 02:55:32.899,1.96855,1.96935,2.40,3.20
2009.02.20 02:55:33.469,1.96845,1.9693,2.40,1.00
2009.02.20 02:55:34.669,1.96845,1.9693,2.40,3.20
2009.02.20 02:55:34.899,1.9684,1.9692,2.40,1.00
2009.02.20 02:55:36.788,1.9684,1.969,2.40,3.20
2009.02.20 02:55:36.978,1.9682,1.9688,6.00,1.00
2009.02.20 02:55:37.038,1.9682,1.9688,4.00,1.00
2009.02.20 02:55:41.857,1.9682,1.9688,2.40,1.00
2009.02.20 02:55:42.507,1.9684,1.9689,2.40,1.60
2009.02.20 02:55:42.737,1.968,1.96845,3.60,1.00
2009.02.20 02:55:42.847,1.968,1.96845,2.00,1.60
2009.02.20 02:55:43.026,1.96755,1.96845,2.40,1.60
2009.02.20 02:55:43.337,1.9676,1.96845,2.40,1.60
2009.02.20 02:55:43.516,1.9676,1.9685,2.40,1.00
2009.02.20 02:55:44.716,1.9679,1.96835,1.00,1.00
2009.02.20 02:55:44.996,1.96805,1.96845,2.40,4.80
2009.02.20 02:55:45.216,1.96805,1.96925,2.40,1.20
2009.02.20 02:55:45.386,1.96805,1.9694,2.40,1.00
2009.02.20 02:55:45.626,1.9682,1.9694,1.00,1.00
2009.02.20 02:55:45.936,1.9684,1.9694,2.40,1.00
2009.02.20 02:55:48.585,1.9684,1.969,2.40,3.20
2009.02.20 02:55:48.765,1.96805,1.96875,2.00,1.00
2009.02.20 02:55:49.105,1.968,1.96875,2.40,1.00
2009.02.20 02:55:49.695,1.9679,1.9687,2.40,1.00
2009.02.20 02:55:50.884,1.96825,1.9686,1.00,1.00
2009.02.20 02:55:51.005,1.96855,1.96865,2.40,1.60
2009.02.20 02:55:51.284,1.96855,1.96935,2.40,1.60
2009.02.20 02:55:51.514,1.96855,1.9694,2.40,1.00
2009.02.20 02:55:52.784,1.9686,1.96915,2.40,1.00
2009.02.20 02:55:52.894,1.96855,1.96915,2.40,1.00
2009.02.20 02:55:55.223,1.96835,1.9692,2.40,1.00
2009.02.20 02:55:55.624,1.9682,1.96915,1.00,1.00
2009.02.20 02:55:55.733,1.9681,1.96915,2.40,1.00
2009.02.20 02:55:57.203,1.968,1.9691,2.40,1.00
2009.02.20 02:55:57.663,1.968,1.9691,2.40,1.00
2009.02.20 02:55:58.293,1.96795,1.96905,2.40,1.00
2009.02.20 02:55:58.523,1.96795,1.96905,2.40,1.00
2009.02.20 02:55:59.903,1.96805,1.96905,1.00,1.00
2009.02.20 02:56:00.232,1.9682,1.96905,2.40,1.00
2009.02.20 02:56:00.412,1.9682,1.96905,2.40,1.00
2009.02.20 02:56:03.922,1.96805,1.9689,3.20,1.00
2009.02.20 02:56:09.300,1.968,1.96885,4.00,1.00
2009.02.20 02:56:09.470,1.968,1.96885,3.20,1.00
2009.02.20 02:56:09.820,1.968,1.9688,3.20,1.00
2009.02.20 02:56:10.680,1.968,1.96875,2.40,3.20
2009.02.20 02:56:11.130,1.9678,1.9685,4.00,1.00
2009.02.20 02:56:11.250,1.9679,1.9686,2.40,1.00
2009.02.20 02:56:13.589,1.9681,1.96885,2.40,4.80
2009.02.20 02:56:13.699,1.9681,1.96905,2.40,1.00
2009.02.20 02:56:20.248,1.9681,1.96895,2.40,3.20
2009.02.20 02:56:20.767,1.96795,1.9689,2.40,1.00
2009.02.20 02:56:21.237,1.96785,1.9689,2.40,1.00
2009.02.20 02:56:21.537,1.9678,1.96885,2.40,1.00
2009.02.20 02:56:21.717,1.9677,1.96885,2.40,1.00
2009.02.20 02:56:21.887,1.9677,1.96885,2.40,1.00
2009.02.20 02:56:22.007,1.9677,1.9688,2.40,1.20
2009.02.20 02:56:22.417,1.9677,1.9687,2.40,1.40
2009.02.20 02:56:22.597,1.96725,1.9685,2.40,1.00
2009.02.20 02:56:24.716,1.9675,1.9684,2.40,1.00
2009.02.20 02:56:25.586,1.9677,1.9685,2.40,1.20
2009.02.20 02:56:25.936,1.9677,1.96885,2.40,4.80
2009.02.20 02:56:26.236,1.9677,1.9689,2.40,1.20
2009.02.20 02:56:28.466,1.96765,1.9687,2.40,1.00
2009.02.20 02:56:29.725,1.96795,1.9689,2.40,1.00
2009.02.20 02:56:30.115,1.96795,1.96875,2.40,1.00
2009.02.20 02:56:30.285,1.9679,1.96875,2.40,1.00
2009.02.20 02:56:31.805,1.96805,1.9686,2.40,1.00
2009.02.20 02:56:32.025,1.96805,1.96875,2.40,1.00
2009.02.20 02:56:33.194,1.9681,1.9689,2.40,1.00
2009.02.20 02:56:41.113,1.96825,1.969,2.40,1.60
2009.02.20 02:56:41.392,1.96825,1.96905,2.40,1.00
2009.02.20 02:56:43.142,1.9684,1.96905,1.60,1.00
2009.02.20 02:56:43.312,1.96825,1.96905,2.40,1.00
2009.02.20 02:56:45.812,1.96835,1.96905,1.00,1.00
2009.02.20 02:56:45.981,1.9685,1.9692,2.40,1.00
2009.02.20 02:56:52.770,1.96835,1.96905,3.20,1.00
2009.02.20 02:56:53.119,1.96835,1.96905,2.40,1.00
2009.02.20 02:56:53.630,1.96845,1.96945,2.40,1.20
2009.02.20 02:56:53.744,1.96845,1.9697,2.40,1.00
2009.02.20 02:56:55.389,1.9687,1.9696,1.00,1.00
2009.02.20 02:56:55.569,1.9689,1.96965,2.40,1.00
2009.02.20 02:56:55.929,1.9689,1.96965,2.40,1.00
2009.02.20 02:57:07.006,1.96895,1.96955,2.40,1.00
2009.02.20 02:57:08.056,1.9688,1.9694,2.40,1.00
2009.02.20 02:57:25.542,1.96875,1.96935,2.40,1.00
2009.02.20 02:57:33.800,1.9689,1.9695,2.40,1.60
2009.02.20 02:57:34.250,1.9689,1.9695,2.40,1.00
2009.02.20 02:57:34.539,1.96885,1.9694,2.40,1.00
2009.02.20 02:57:35.959,1.9687,1.96925,2.40,1.00
2009.02.20 02:58:14.170,1.9688,1.9697,2.40,1.00
2009.02.20 02:58:27.996,1.96885,1.9697,2.40,1.00
2009.02.20 02:58:28.267,1.96895,1.9698,2.40,1.00
2009.02.20 02:58:34.325,1.969,1.96985,2.40,1.00
2009.02.20 02:58:35.025,1.9691,1.96995,2.40,1.00
2009.02.20 02:58:44.034,1.969,1.96985,3.20,1.00
2009.02.20 02:58:44.203,1.9689,1.96985,3.20,1.00
2009.02.20 02:58:44.613,1.9689,1.96985,2.40,1.00
2009.02.20 02:58:51.771,1.969,1.96985,2.40,1.00
2009.02.20 02:58:52.311,1.969,1.9697,2.40,1.00
2009.02.20 02:58:52.901,1.9689,1.9697,2.40,1.00
2009.02.20 02:58:54.910,1.9689,1.9697,2.40,1.00
2009.02.20 02:58:59.709,1.96905,1.96975,2.40,1.00
2009.02.20 02:59:00.109,1.96895,1.96955,2.40,1.00
2009.02.20 02:59:01.249,1.969,1.9696,2.40,1.00
2009.02.20 02:59:02.179,1.9691,1.9697,2.40,1.00
2009.02.20 02:59:02.478,1.969,1.9696,2.40,1.00
2009.02.20 02:59:03.208,1.9689,1.9696,2.40,1.00
2009.02.20 02:59:08.087,1.969,1.9696,2.40,1.00
2009.02.20 02:59:12.426,1.96895,1.96955,2.40,1.00
2009.02.20 02:59:12.996,1.969,1.9696,2.40,1.00
2009.02.20 02:59:22.004,1.9691,1.9697,2.40,1.00
2009.02.20 02:59:41.779,1.969,1.9696,2.40,1.00
2009.02.20 02:59:59.315,1.96895,1.96955,2.40,1.00
