2009.02.06 19:36:28.407,1.91975,1.9207,2.00,1.00
2009.02.06 19:36:29.147,1.9196,1.92065,2.00,1.00
2009.02.06 19:36:30.497,1.91965,1.92065,2.00,1.00
2009.02.06 19:36:30.917,1.9197,1.92065,2.00,1.00
2009.02.06 19:36:31.886,1.91975,1.92065,2.00,1.00
2009.02.06 19:36:33.517,1.9194,1.92065,2.00,1.00
2009.02.06 19:36:35.596,1.91935,1.92005,2.40,1.00
2009.02.06 19:36:36.225,1.9195,1.9209,2.40,1.00
2009.02.06 19:36:42.484,1.91945,1.92055,4.60,1.00
2009.02.06 19:36:42.535,1.91945,1.92055,2.40,1.00
2009.02.06 19:36:44.403,1.9195,1.9207,2.40,1.00
2009.02.06 19:36:44.983,1.91965,1.92075,2.40,1.00
2009.02.06 19:36:46.043,1.9196,1.9207,4.60,1.00
2009.02.06 19:36:46.433,1.9196,1.9207,2.40,1.00
2009.02.06 19:36:50.573,1.91945,1.92055,2.40,1.00
2009.02.06 19:36:51.082,1.9196,1.92055,2.40,1.00
2009.02.06 19:36:51.642,1.91935,1.92055,4.60,1.00
2009.02.06 19:36:52.251,1.9194,1.9206,2.40,1.00
2009.02.06 19:36:52.542,1.91935,1.92055,4.60,1.00
2009.02.06 19:36:52.902,1.91945,1.92055,2.40,1.00
2009.02.06 19:36:53.541,1.91985,1.92065,2.40,1.00
2009.02.06 19:36:56.890,1.92005,1.9207,2.40,1.00
2009.02.06 19:36:57.061,1.92,1.92065,2.40,1.00
2009.02.06 19:36:58.810,1.9199,1.92055,2.40,1.00
2009.02.06 19:36:59.130,1.92,1.92065,2.40,1.00
2009.02.06 19:36:59.870,1.9199,1.92055,2.40,1.00
2009.02.06 19:37:01.179,1.91955,1.9205,5.60,1.00
2009.02.06 19:37:01.619,1.91955,1.9205,2.40,1.00
2009.02.06 19:37:03.319,1.9195,1.92035,2.40,1.00
2009.02.06 19:37:03.819,1.9199,1.92075,2.40,1.60
2009.02.06 19:37:04.459,1.9199,1.92075,2.40,3.20
2009.02.06 19:37:04.869,1.91965,1.921,2.40,1.00
2009.02.06 19:37:05.338,1.92,1.9211,2.40,1.00
2009.02.06 19:37:06.738,1.92005,1.9209,2.40,1.00
2009.02.06 19:37:07.068,1.92,1.92085,2.40,1.00
2009.02.06 19:37:07.718,1.92005,1.9209,2.40,1.00
2009.02.06 19:37:08.248,1.92,1.92095,2.40,1.00
2009.02.06 19:37:08.867,1.92005,1.9211,2.00,1.00
2009.02.06 19:37:09.327,1.92025,1.92115,2.40,1.00
2009.02.06 19:37:11.017,1.92075,1.92135,2.40,1.00
2009.02.06 19:37:13.746,1.9207,1.92115,1.00,1.00
2009.02.06 19:37:13.797,1.92065,1.92115,4.80,1.00
2009.02.06 19:37:14.377,1.92065,1.92115,1.60,1.00
2009.02.06 19:37:14.436,1.91985,1.9211,2.40,1.00
2009.02.06 19:37:16.086,1.92,1.92095,2.40,1.00
2009.02.06 19:37:16.376,1.9198,1.9209,2.00,1.00
2009.02.06 19:37:16.546,1.9197,1.9209,2.40,1.00
2009.02.06 19:37:17.106,1.9207,1.92125,2.40,3.20
2009.02.06 19:37:17.396,1.9205,1.9213,1.00,1.20
2009.02.06 19:37:17.695,1.9205,1.9213,1.00,1.00
2009.02.06 19:37:17.856,1.92045,1.9213,1.60,1.00
2009.02.06 19:37:18.036,1.92035,1.9213,2.40,1.00
2009.02.06 19:37:19.136,1.92035,1.92115,3.20,1.00
2009.02.06 19:37:20.965,1.92025,1.92115,5.60,1.00
2009.02.06 19:37:21.355,1.92025,1.92115,7.20,1.00
2009.02.06 19:37:21.865,1.92025,1.92115,5.60,1.00
2009.02.06 19:37:22.335,1.92025,1.92105,4.80,1.00
2009.02.06 19:37:22.684,1.92025,1.92105,3.20,1.00
2009.02.06 19:37:23.195,1.92035,1.9212,5.60,1.00
2009.02.06 19:37:23.364,1.92035,1.92115,3.20,1.00
2009.02.06 19:37:23.824,1.92025,1.92115,5.60,1.00
2009.02.06 19:37:24.904,1.92045,1.9212,2.40,1.00
2009.02.06 19:37:26.623,1.9208,1.92135,2.40,1.00
2009.02.06 19:37:27.913,1.92105,1.9215,2.40,1.00
2009.02.06 19:37:28.643,1.9211,1.92155,2.40,1.00
2009.02.06 19:37:29.283,1.92105,1.9215,2.40,1.00
2009.02.06 19:37:32.242,1.9211,1.92215,2.40,1.00
2009.02.06 19:37:34.352,1.92125,1.92215,2.40,1.00
2009.02.06 19:37:36.211,1.92125,1.922,2.40,1.00
2009.02.06 19:37:37.931,1.92135,1.922,2.40,1.00
2009.02.06 19:37:37.990,1.9214,1.92205,2.40,1.00
2009.02.06 19:37:42.489,1.9215,1.92215,2.40,1.00
2009.02.06 19:37:43.110,1.9214,1.92205,2.40,1.00
2009.02.06 19:37:43.739,1.9215,1.92215,2.40,1.00
2009.02.06 19:37:44.209,1.9214,1.92205,2.40,1.00
2009.02.06 19:37:53.797,1.9215,1.92215,2.40,1.00
2009.02.06 19:37:53.967,1.9214,1.92205,2.40,1.00
2009.02.06 19:37:54.956,1.9215,1.92215,2.40,1.00
2009.02.06 19:37:58.156,1.9214,1.92205,2.40,1.00
2009.02.06 19:37:59.675,1.92155,1.9222,2.40,1.00
2009.02.06 19:38:01.225,1.92115,1.92215,4.60,1.00
2009.02.06 19:38:01.455,1.92115,1.92215,2.40,1.00
2009.02.06 19:38:03.594,1.92115,1.9221,2.40,1.00
2009.02.06 19:38:05.064,1.92115,1.92195,2.40,1.00
2009.02.06 19:38:05.514,1.92075,1.92155,3.20,1.60
2009.02.06 19:38:06.014,1.92045,1.92135,2.40,1.00
2009.02.06 19:38:11.382,1.9205,1.92135,2.40,1.00
2009.02.06 19:38:12.352,1.9204,1.9213,2.40,1.00
2009.02.06 19:38:13.062,1.9204,1.9212,2.40,1.00
2009.02.06 19:38:13.182,1.9204,1.92105,2.40,1.00
2009.02.06 19:38:13.632,1.9204,1.9212,2.40,1.00
2009.02.06 19:38:14.822,1.92005,1.9211,4.60,1.00
2009.02.06 19:38:15.162,1.9199,1.9211,2.00,1.00
2009.02.06 19:38:15.621,1.9198,1.9211,2.40,1.00
2009.02.06 19:38:15.851,1.91955,1.9209,2.00,1.00
2009.02.06 19:38:16.431,1.9195,1.9209,4.60,1.00
2009.02.06 19:38:16.841,1.91965,1.92095,2.40,1.00
2009.02.06 19:38:17.341,1.91965,1.92075,7.80,1.00
2009.02.06 19:38:17.751,1.91965,1.92075,5.60,1.00
2009.02.06 19:38:19.951,1.91965,1.9206,5.60,1.00
2009.02.06 19:38:20.580,1.91945,1.9206,3.20,1.60
2009.02.06 19:38:20.680,1.91945,1.9203,3.20,1.00
2009.02.06 19:38:21.140,1.91935,1.9203,2.40,1.00
2009.02.06 19:38:21.750,1.91955,1.9206,2.40,1.60
2009.02.06 19:38:22.110,1.91955,1.9206,2.40,1.00
2009.02.06 19:38:28.688,1.9198,1.92055,2.40,1.00
2009.02.06 19:38:32.867,1.92005,1.9206,2.40,1.00
2009.02.06 19:38:39.936,1.9202,1.92065,2.40,1.00
2009.02.06 19:38:41.345,1.9203,1.9212,2.40,1.60
2009.02.06 19:38:41.875,1.9203,1.9214,2.40,1.00
2009.02.06 19:38:42.375,1.9203,1.92115,2.40,1.00
2009.02.06 19:38:42.995,1.9203,1.9215,2.40,1.00
2009.02.06 19:38:44.565,1.9202,1.9208,2.40,1.00
2009.02.06 19:38:47.964,1.92005,1.9205,2.40,1.00
2009.02.06 19:38:48.353,1.9199,1.9205,2.40,1.00
2009.02.06 19:38:48.973,1.91985,1.92045,3.20,1.00
2009.02.06 19:38:49.263,1.9197,1.92045,2.40,1.00
2009.02.06 19:38:50.663,1.91985,1.9205,2.40,1.00
2009.02.06 19:38:51.293,1.9198,1.9204,2.40,1.00
2009.02.06 19:38:51.873,1.91985,1.9205,2.40,1.00
2009.02.06 19:38:52.393,1.9198,1.9204,2.40,1.00
2009.02.06 19:38:52.943,1.91985,1.9205,2.40,1.00
2009.02.06 19:38:56.392,1.9198,1.9204,2.40,1.00
2009.02.06 19:38:57.021,1.91985,1.9205,2.40,1.00
2009.02.06 19:38:57.871,1.9198,1.9204,2.40,1.00
2009.02.06 19:38:59.881,1.91985,1.9205,2.40,1.00
2009.02.06 19:39:01.480,1.9198,1.9204,2.40,1.00
2009.02.06 19:39:02.550,1.91965,1.92025,2.40,1.00
2009.02.06 19:39:02.780,1.91955,1.9203,2.40,1.00
2009.02.06 19:39:08.549,1.91935,1.92025,3.20,1.00
2009.02.06 19:39:08.989,1.91925,1.92025,5.60,1.00
2009.02.06 19:39:09.328,1.9192,1.92025,1.60,1.00
2009.02.06 19:39:09.448,1.91915,1.92025,3.20,1.00
2009.02.06 19:39:10.008,1.91905,1.92025,3.20,1.00
2009.02.06 19:39:12.208,1.91925,1.92025,2.40,1.00
2009.02.06 19:39:12.618,1.91925,1.92015,2.40,1.00
2009.02.06 19:39:14.608,1.91915,1.92,3.20,1.00
2009.02.06 19:39:14.958,1.9191,1.92,2.40,1.00
2009.02.06 19:39:15.287,1.9191,1.9201,2.40,1.00
2009.02.06 19:39:15.747,1.91905,1.9201,3.20,1.00
2009.02.06 19:39:16.467,1.91905,1.91995,3.20,1.00
2009.02.06 19:39:17.117,1.919,1.9201,2.40,1.00
2009.02.06 19:39:17.616,1.91885,1.9201,5.60,1.00
2009.02.06 19:39:20.576,1.91885,1.91995,5.60,1.00
2009.02.06 19:39:21.186,1.919,1.9203,2.40,1.20
2009.02.06 19:39:21.475,1.919,1.9203,2.40,1.00
2009.02.06 19:39:21.876,1.91875,1.92005,7.80,1.00
2009.02.06 19:39:22.215,1.91875,1.92005,5.60,1.00
2009.02.06 19:39:22.615,1.91875,1.9202,5.60,1.00
2009.02.06 19:39:24.425,1.919,1.9201,2.40,1.00
2009.02.06 19:39:42.681,1.9192,1.92015,2.40,1.00
2009.02.06 19:39:48.229,1.91885,1.92015,3.00,1.00
2009.02.06 19:39:48.459,1.91885,1.92015,2.00,1.00
2009.02.06 19:39:48.519,1.9188,1.92015,2.40,1.00
2009.02.06 19:40:01.596,1.91905,1.92015,2.40,1.00
2009.02.06 19:40:02.206,1.91905,1.9203,4.60,1.00
2009.02.06 19:40:02.666,1.9192,1.9203,2.40,1.00
2009.02.06 19:40:06.045,1.9192,1.92015,2.40,1.00
2009.02.06 19:40:08.144,1.9192,1.9202,2.40,1.00
2009.02.06 19:40:10.134,1.9192,1.92005,2.40,1.00
2009.02.06 19:40:10.654,1.91925,1.92015,2.40,1.00
2009.02.06 19:40:11.053,1.9192,1.92005,2.40,1.00
2009.02.06 19:40:12.473,1.9191,1.92,2.40,1.00
2009.02.06 19:40:13.353,1.91905,1.9199,2.40,1.00
2009.02.06 19:40:14.123,1.91885,1.9197,3.20,1.00
2009.02.06 19:40:14.923,1.91905,1.9199,2.40,1.00
2009.02.06 19:40:15.663,1.9189,1.9199,2.40,1.00
2009.02.06 19:40:16.152,1.91905,1.92005,2.40,1.00
2009.02.06 19:40:19.032,1.9192,1.92005,2.40,1.00
2009.02.06 19:40:20.791,1.9191,1.92,2.40,1.00
2009.02.06 19:40:21.531,1.9192,1.92005,2.40,1.00
2009.02.06 19:40:23.051,1.91925,1.92015,2.40,1.00
2009.02.06 19:40:23.581,1.9192,1.92005,2.40,1.00
2009.02.06 19:40:26.200,1.91925,1.92015,2.40,1.00
2009.02.06 19:40:26.700,1.9189,1.9201,2.40,1.00
2009.02.06 19:40:27.380,1.919,1.9203,2.40,1.60
2009.02.06 19:40:28.359,1.91925,1.92045,2.40,1.00
2009.02.06 19:40:29.219,1.91935,1.92035,2.40,1.00
2009.02.06 19:40:29.679,1.9194,1.92045,2.40,1.00
2009.02.06 19:40:33.698,1.91935,1.9203,2.40,1.00
2009.02.06 19:40:42.706,1.9193,1.92015,2.40,1.00
2009.02.06 19:40:43.036,1.9192,1.92005,2.40,1.00
2009.02.06 19:40:43.496,1.9192,1.9202,2.40,1.00
2009.02.06 19:40:45.045,1.9192,1.92005,2.40,1.00
2009.02.06 19:41:02.951,1.91885,1.92005,2.40,1.00
2009.02.06 19:41:05.491,1.9189,1.9199,2.40,1.00
2009.02.06 19:41:13.069,1.9189,1.9199,2.40,1.00
2009.02.06 19:41:19.857,1.9188,1.9199,2.40,1.00
2009.02.06 19:41:20.447,1.91845,1.91975,4.60,1.00
2009.02.06 19:41:20.997,1.9186,1.91975,2.40,1.00
2009.02.06 19:41:22.356,1.9183,1.9196,2.40,1.00
2009.02.06 19:41:25.086,1.91855,1.91965,2.40,1.00
2009.02.06 19:41:25.586,1.91855,1.9196,2.40,1.40
2009.02.06 19:41:26.465,1.91845,1.9194,2.40,1.00
2009.02.06 19:41:26.646,1.9185,1.9195,2.40,1.00
2009.02.06 19:41:27.035,1.91845,1.9194,2.40,1.00
2009.02.06 19:41:28.475,1.91835,1.91925,2.40,1.00
2009.02.06 19:41:28.655,1.91845,1.9193,2.40,1.00
2009.02.06 19:41:29.944,1.91835,1.91925,2.40,1.00
2009.02.06 19:41:37.123,1.91835,1.9192,2.40,1.00
2009.02.06 19:41:37.753,1.9185,1.91935,2.40,1.00
2009.02.06 19:41:40.972,1.91865,1.9195,2.40,1.00
2009.02.06 19:41:44.741,1.91875,1.91965,2.40,1.00
2009.02.06 19:41:45.241,1.9189,1.9198,2.40,1.00
2009.02.06 19:41:46.081,1.91885,1.9197,2.40,1.00
2009.02.06 19:41:47.920,1.91875,1.91965,2.40,1.00
2009.02.06 19:41:48.390,1.9188,1.92,2.40,1.60
2009.02.06 19:41:48.570,1.9188,1.92,2.40,1.00
2009.02.06 19:41:51.529,1.91875,1.91985,2.40,1.00
2009.02.06 19:41:59.017,1.9188,1.9199,2.40,1.00
2009.02.06 19:42:02.337,1.91875,1.91985,2.40,1.00
2009.02.06 19:42:03.327,1.9184,1.9197,4.60,1.00
2009.02.06 19:42:03.936,1.9184,1.9197,2.40,1.00
2009.02.06 19:42:04.327,1.91845,1.91965,2.40,1.00
2009.02.06 19:42:05.866,1.91845,1.91955,2.40,1.00
2009.02.06 19:42:06.376,1.9185,1.91935,2.40,1.00
2009.02.06 19:42:06.786,1.91855,1.91955,2.40,1.00
2009.02.06 19:42:07.296,1.9185,1.91935,2.40,1.00
2009.02.06 19:42:07.855,1.91855,1.91955,2.40,1.00
2009.02.06 19:42:08.255,1.91865,1.9195,2.40,1.00
2009.02.06 19:42:08.866,1.91845,1.91955,3.40,1.00
2009.02.06 19:42:09.155,1.91845,1.91955,2.40,1.00
2009.02.06 19:42:10.655,1.9183,1.9194,4.60,1.00
2009.02.06 19:42:10.945,1.9183,1.9194,2.40,1.00
2009.02.06 19:42:11.125,1.9183,1.9195,2.40,1.00
2009.02.06 19:42:13.204,1.91845,1.91955,2.40,1.00
2009.02.06 19:42:17.073,1.9183,1.9195,4.60,1.00
2009.02.06 19:42:17.523,1.9183,1.9195,2.40,1.00
2009.02.06 19:42:20.032,1.9184,1.9194,2.40,1.00
2009.02.06 19:42:20.592,1.9186,1.91955,2.40,1.00
2009.02.06 19:42:21.092,1.91855,1.9195,2.40,1.00
2009.02.06 19:42:21.602,1.9186,1.91955,2.40,1.00
2009.02.06 19:42:22.282,1.91835,1.91955,3.40,1.00
2009.02.06 19:42:22.912,1.91835,1.91955,2.40,1.00
2009.02.06 19:42:28.851,1.91845,1.91965,4.60,1.00
2009.02.06 19:42:29.030,1.91845,1.91965,2.40,1.00
2009.02.06 19:42:29.730,1.9186,1.9198,2.40,1.00
2009.02.06 19:42:29.890,1.9186,1.9197,2.40,1.00
2009.02.06 19:42:30.690,1.9185,1.9196,2.40,1.00
2009.02.06 19:42:32.619,1.91845,1.91955,2.40,1.00
2009.02.06 19:42:34.859,1.9185,1.9196,2.40,1.00
2009.02.06 19:42:36.579,1.9186,1.9197,2.40,1.00
2009.02.06 19:42:39.598,1.91875,1.9197,2.40,1.00
2009.02.06 19:42:39.718,1.9187,1.91965,2.40,1.00
2009.02.06 19:42:40.688,1.91885,1.9197,2.40,1.00
2009.02.06 19:42:41.707,1.91885,1.91985,2.40,1.00
2009.02.06 19:42:43.297,1.919,1.91985,2.40,1.00
2009.02.06 19:42:43.747,1.91865,1.91985,2.40,1.00
2009.02.06 19:42:47.356,1.9189,1.91985,2.40,1.00
2009.02.06 19:42:47.856,1.91895,1.91995,2.40,1.00
2009.02.06 19:42:48.366,1.9187,1.91975,2.40,1.00
2009.02.06 19:42:49.365,1.9186,1.91965,2.40,1.00
2009.02.06 19:42:49.935,1.9189,1.91975,2.40,1.00
2009.02.06 19:42:50.275,1.9189,1.91995,2.40,1.00
2009.02.06 19:42:52.045,1.9191,1.92,2.40,1.00
2009.02.06 19:42:52.545,1.919,1.91985,2.40,1.00
2009.02.06 19:42:53.175,1.919,1.91995,2.40,1.00
2009.02.06 19:42:53.814,1.91915,1.92,2.40,1.00
2009.02.06 19:42:54.204,1.9193,1.92015,2.40,1.00
2009.02.06 19:42:55.344,1.9194,1.92005,2.40,1.00
2009.02.06 19:42:55.954,1.9196,1.92015,2.40,1.00
2009.02.06 19:42:56.294,1.91935,1.92,2.40,1.00
2009.02.06 19:42:57.474,1.91945,1.92005,2.40,1.00
2009.02.06 19:43:01.012,1.9193,1.9199,2.40,1.00
2009.02.06 19:43:01.533,1.9191,1.9201,2.40,1.60
2009.02.06 19:43:05.212,1.91925,1.92015,2.40,1.60
2009.02.06 19:43:05.761,1.9192,1.92005,2.40,1.00
2009.02.06 19:43:06.351,1.91925,1.92015,2.40,1.00
2009.02.06 19:43:14.349,1.9192,1.9198,2.40,1.00
2009.02.06 19:43:16.389,1.91925,1.91985,2.40,1.60
2009.02.06 19:43:17.190,1.91925,1.92025,2.40,1.60
2009.02.06 19:43:19.348,1.91925,1.92,2.40,1.00
2009.02.06 19:43:23.677,1.9192,1.91985,2.40,1.00
2009.02.06 19:43:24.187,1.9191,1.91975,2.40,1.00
2009.02.06 19:43:24.867,1.91935,1.9199,2.40,1.00
2009.02.06 19:43:25.336,1.9192,1.91975,2.40,1.00
2009.02.06 19:43:25.677,1.9192,1.9199,2.40,1.00
2009.02.06 19:43:27.506,1.9191,1.91985,2.40,1.00
2009.02.06 19:43:28.816,1.919,1.91985,2.40,1.00
2009.02.06 19:43:31.246,1.9191,1.91985,2.40,1.00
2009.02.06 19:43:32.855,1.919,1.91985,2.40,1.00
2009.02.06 19:43:35.504,1.91895,1.9197,2.40,1.00
2009.02.06 19:43:37.154,1.91895,1.9196,2.40,1.00
2009.02.06 19:43:37.634,1.9189,1.91955,2.40,1.00
2009.02.06 19:43:38.204,1.91875,1.9194,2.40,1.00
2009.02.06 19:43:39.233,1.91885,1.91935,2.40,1.00
2009.02.06 19:43:39.463,1.9189,1.9197,2.40,1.00
2009.02.06 19:43:42.482,1.9187,1.91955,2.40,1.00
2009.02.06 19:43:44.132,1.9188,1.91955,2.40,1.00
2009.02.06 19:43:50.141,1.9188,1.91945,2.40,1.00
2009.02.06 19:43:50.531,1.91865,1.9193,2.40,1.00
2009.02.06 19:43:50.712,1.91875,1.9194,2.40,1.00
2009.02.06 19:43:51.341,1.9188,1.9194,2.40,1.00
2009.02.06 19:43:51.750,1.91885,1.9195,2.40,1.00
2009.02.06 19:43:53.930,1.9188,1.91935,2.40,1.00
2009.02.06 19:43:54.330,1.91875,1.9193,2.40,1.00
2009.02.06 19:43:55.010,1.9188,1.91925,2.40,1.00
2009.02.06 19:43:57.099,1.91825,1.91895,2.40,1.00
2009.02.06 19:43:57.329,1.91845,1.9192,2.40,1.60
2009.02.06 19:43:58.009,1.91845,1.9196,2.40,1.00
2009.02.06 19:43:59.928,1.9185,1.91935,2.40,1.00
2009.02.06 19:44:00.428,1.9185,1.9191,2.40,1.00
2009.02.06 19:44:00.948,1.91855,1.91915,2.40,1.00
2009.02.06 19:44:06.517,1.9185,1.91895,2.40,1.00
2009.02.06 19:44:08.187,1.9183,1.91915,1.00,1.60
2009.02.06 19:44:08.597,1.91785,1.91895,3.20,1.60
2009.02.06 19:44:09.056,1.91825,1.91895,2.40,1.00
2009.02.06 19:44:09.726,1.9181,1.91885,2.40,1.00
2009.02.06 19:44:10.646,1.9184,1.91885,2.40,1.00
2009.02.06 19:44:10.826,1.91835,1.9188,2.40,1.00
2009.02.06 19:44:11.925,1.91825,1.9187,2.40,1.00
2009.02.06 19:44:13.505,1.9182,1.91865,2.40,1.00
2009.02.06 19:44:14.065,1.91835,1.9188,2.40,1.00
2009.02.06 19:44:14.585,1.91825,1.9187,2.40,1.00
2009.02.06 19:44:15.155,1.9182,1.91865,2.40,1.00
2009.02.06 19:44:22.123,1.9181,1.91855,2.40,1.00
2009.02.06 19:44:22.623,1.91795,1.91855,2.40,1.00
2009.02.06 19:44:24.912,1.91805,1.9189,2.40,1.00
2009.02.06 19:44:26.632,1.91795,1.9186,2.40,1.00
2009.02.06 19:44:27.162,1.9176,1.9184,2.40,1.00
2009.02.06 19:44:27.671,1.91765,1.9185,2.40,1.00
2009.02.06 19:44:28.191,1.9176,1.91835,2.40,1.00
2009.02.06 19:44:29.241,1.9177,1.9183,2.40,1.00
2009.02.06 19:44:31.401,1.91775,1.9184,2.40,1.00
2009.02.06 19:44:31.911,1.9178,1.91845,2.40,1.00
2009.02.06 19:44:32.490,1.9179,1.91855,2.40,1.00
2009.02.06 19:44:33.110,1.9179,1.91865,2.40,1.00
2009.02.06 19:44:33.570,1.91805,1.9187,2.40,1.00
2009.02.06 19:44:36.629,1.91795,1.9186,2.40,1.00
2009.02.06 19:44:38.389,1.91805,1.9187,2.40,1.00
2009.02.06 19:44:41.848,1.91795,1.9186,2.40,1.00
2009.02.06 19:44:43.978,1.91805,1.9187,2.40,1.00
2009.02.06 19:44:49.326,1.9182,1.91885,2.40,1.00
2009.02.06 19:44:49.846,1.9181,1.91875,2.40,1.00
2009.02.06 19:44:50.646,1.91795,1.9186,2.40,1.00
2009.02.06 19:44:51.297,1.91805,1.9187,2.40,1.00
2009.02.06 19:45:01.104,1.91795,1.9186,2.40,1.00
2009.02.06 19:45:02.073,1.91805,1.9187,2.40,1.00
2009.02.06 19:45:03.733,1.91825,1.9187,2.40,1.00
2009.02.06 19:45:09.961,1.9181,1.9187,2.40,1.00
2009.02.06 19:45:11.121,1.9182,1.91905,2.40,1.60
2009.02.06 19:45:11.341,1.9182,1.91905,2.40,1.00
2009.02.06 19:45:15.720,1.9184,1.91895,2.40,1.00
2009.02.06 19:45:16.900,1.9186,1.91935,2.40,1.00
2009.02.06 19:45:19.659,1.9188,1.9193,2.40,1.00
2009.02.06 19:45:22.039,1.9191,1.92015,2.40,4.80
2009.02.06 19:45:22.208,1.9191,1.92015,2.40,3.20
2009.02.06 19:45:22.439,1.9191,1.92015,2.40,1.00
2009.02.06 19:45:24.128,1.91935,1.9201,2.40,1.60
2009.02.06 19:45:24.248,1.91935,1.9201,2.40,1.00
2009.02.06 19:45:24.928,1.9191,1.92005,2.40,1.00
2009.02.06 19:45:26.127,1.91885,1.92,2.40,1.00
2009.02.06 19:45:27.727,1.9189,1.91985,2.40,1.00
2009.02.06 19:45:30.827,1.9189,1.91955,2.40,1.00
2009.02.06 19:45:32.376,1.9189,1.9195,2.40,1.40
2009.02.06 19:45:32.976,1.9188,1.9193,2.40,1.00
2009.02.06 19:45:33.206,1.9186,1.91925,2.40,1.00
2009.02.06 19:45:34.815,1.91855,1.9191,2.40,1.00
2009.02.06 19:45:38.045,1.9186,1.91905,2.40,1.00
2009.02.06 19:45:38.504,1.91855,1.919,2.40,1.00
2009.02.06 19:45:38.664,1.9186,1.91905,2.40,1.00
2009.02.06 19:45:40.924,1.91855,1.919,2.40,1.00
2009.02.06 19:45:42.543,1.9185,1.91895,2.40,1.00
2009.02.06 19:45:43.163,1.91815,1.9189,2.40,1.00
2009.02.06 19:45:45.103,1.9184,1.91895,2.40,1.00
2009.02.06 19:45:48.802,1.9188,1.9193,2.40,1.40
2009.02.06 19:45:48.912,1.9188,1.91935,2.40,1.60
2009.02.06 19:45:49.362,1.9188,1.91945,2.40,1.00
2009.02.06 19:45:50.981,1.9186,1.91945,1.00,1.00
2009.02.06 19:45:51.601,1.91845,1.91945,2.40,1.00
2009.02.06 19:45:53.061,1.91865,1.9195,2.40,1.00
2009.02.06 19:45:57.100,1.91905,1.91965,2.40,1.00
2009.02.06 19:45:57.700,1.91915,1.91975,2.40,1.00
2009.02.06 19:45:58.150,1.91915,1.9196,2.40,1.00
2009.02.06 19:45:58.610,1.9192,1.91965,2.40,1.00
2009.02.06 19:45:59.940,1.919,1.91965,2.40,1.00
2009.02.06 19:46:00.839,1.91885,1.9196,2.40,1.00
2009.02.06 19:46:03.528,1.9188,1.91945,2.40,1.00
2009.02.06 19:46:09.927,1.9189,1.9194,2.40,1.00
2009.02.06 19:46:10.797,1.9187,1.91935,2.40,1.00
2009.02.06 19:46:12.706,1.91865,1.9193,2.40,1.00
2009.02.06 19:46:14.536,1.9185,1.91915,2.40,1.00
2009.02.06 19:46:16.725,1.91855,1.9192,2.40,1.00
2009.02.06 19:46:17.275,1.91855,1.91935,2.40,1.00
2009.02.06 19:46:20.374,1.9187,1.91935,2.40,1.00
2009.02.06 19:46:20.545,1.91835,1.91905,2.40,1.00
2009.02.06 19:46:24.194,1.91835,1.9192,2.40,3.00
2009.02.06 19:46:24.254,1.91835,1.9192,2.40,1.40
2009.02.06 19:46:24.363,1.91835,1.9192,2.40,1.00
2009.02.06 19:46:24.943,1.9184,1.9193,2.40,1.60
2009.02.06 19:46:25.283,1.9184,1.9193,2.40,1.00
2009.02.06 19:46:29.592,1.9182,1.91915,2.40,1.00
2009.02.06 19:46:30.402,1.9184,1.9192,2.40,1.00
2009.02.06 19:46:30.872,1.91845,1.9192,2.40,1.00
2009.02.06 19:46:31.342,1.9185,1.9191,2.40,1.00
2009.02.06 19:46:32.571,1.91885,1.9191,2.90,1.20
2009.02.06 19:46:32.741,1.91875,1.9191,2.40,1.20
2009.02.06 19:46:33.331,1.91865,1.91965,2.40,1.00
2009.02.06 19:46:37.200,1.91875,1.9193,2.40,1.00
2009.02.06 19:46:47.628,1.91885,1.9193,2.40,1.00
2009.02.06 19:46:48.118,1.91875,1.91935,2.40,1.00
2009.02.06 19:46:48.977,1.9189,1.91935,2.40,1.00
2009.02.06 19:46:49.428,1.91875,1.91935,2.40,1.00
2009.02.06 19:46:52.027,1.91885,1.9197,2.40,1.00
2009.02.06 19:46:52.657,1.919,1.91975,2.40,1.00
2009.02.06 19:46:53.336,1.91885,1.9196,2.40,1.00
2009.02.06 19:46:54.306,1.919,1.91965,2.40,1.00
2009.02.06 19:47:02.184,1.9189,1.91945,2.40,1.00
2009.02.06 19:47:05.943,1.91885,1.9193,2.40,1.00
2009.02.06 19:47:09.043,1.9189,1.91935,2.40,1.00
2009.02.06 19:47:10.792,1.91875,1.9192,2.40,1.00
2009.02.06 19:47:11.922,1.91885,1.91975,2.40,1.00
2009.02.06 19:47:12.382,1.9189,1.9197,2.40,1.00
2009.02.06 19:47:12.612,1.91885,1.9196,2.40,1.00
2009.02.06 19:47:18.600,1.91905,1.9197,2.40,1.00
2009.02.06 19:47:19.160,1.919,1.91965,2.40,1.00
2009.02.06 19:47:20.720,1.91905,1.9197,2.40,1.00
2009.02.06 19:47:28.478,1.91925,1.91985,2.40,1.00
2009.02.06 19:47:29.038,1.91885,1.9198,2.40,1.00
2009.02.06 19:47:29.378,1.9187,1.91965,2.40,1.00
2009.02.06 19:47:34.756,1.91885,1.91975,2.40,1.00
2009.02.06 19:47:35.046,1.91895,1.9198,2.40,1.00
2009.02.06 19:47:38.055,1.91885,1.9196,2.40,1.00
2009.02.06 19:47:49.543,1.9188,1.91935,2.40,1.00
2009.02.06 19:47:50.772,1.91885,1.9193,2.40,1.00
