2009.02.27 17:29:07.580,1.9711,1.97215,2.40,1.00
2009.02.27 17:29:07.640,1.9711,1.9721,2.40,1.00
2009.02.27 17:29:08.150,1.97105,1.9719,2.40,1.00
2009.02.27 17:29:09.920,1.9709,1.9717,2.40,1.00
2009.02.27 17:29:12.789,1.9709,1.9717,2.40,1.20
2009.02.27 17:29:13.489,1.9709,1.97165,2.40,1.00
2009.02.27 17:29:14.059,1.97105,1.97165,2.40,1.00
2009.02.27 17:29:14.639,1.97115,1.97185,2.40,3.20
2009.02.27 17:29:15.119,1.97115,1.97195,2.40,3.20
2009.02.27 17:29:15.508,1.97095,1.97195,2.40,3.40
2009.02.27 17:29:15.908,1.9712,1.97205,2.40,3.20
2009.02.27 17:29:17.008,1.97135,1.97215,2.40,3.20
2009.02.27 17:29:17.538,1.9715,1.9722,2.40,1.00
2009.02.27 17:29:25.616,1.9714,1.9722,2.40,1.00
2009.02.27 17:29:26.416,1.97105,1.97205,2.00,1.00
2009.02.27 17:29:27.016,1.9709,1.97205,2.40,3.40
2009.02.27 17:29:28.485,1.97095,1.97185,2.00,1.00
2009.02.27 17:29:29.065,1.971,1.97205,2.40,3.40
2009.02.27 17:29:29.586,1.97105,1.9719,2.40,1.00
2009.02.27 17:29:35.094,1.9711,1.97205,2.40,3.20
2009.02.27 17:29:35.274,1.9711,1.9721,2.40,1.00
2009.02.27 17:29:37.603,1.9712,1.97215,2.40,1.00
2009.02.27 17:29:38.013,1.9712,1.97215,2.40,3.40
2009.02.27 17:29:38.413,1.9711,1.9721,2.40,1.00
2009.02.27 17:29:41.272,1.97105,1.97205,2.40,1.00
2009.02.27 17:29:56.529,1.97095,1.97185,2.40,1.00
2009.02.27 17:29:58.658,1.9709,1.97175,2.40,1.00
2009.02.27 17:30:00.198,1.97095,1.97185,2.40,1.00
2009.02.27 17:30:00.538,1.9709,1.9718,2.40,1.00
2009.02.27 17:30:01.617,1.9711,1.97195,2.40,2.40
2009.02.27 17:30:01.677,1.97125,1.9719,1.60,1.00
2009.02.27 17:30:02.137,1.9714,1.9719,2.40,1.00
2009.02.27 17:30:02.437,1.971,1.97195,2.40,1.00
2009.02.27 17:30:02.548,1.97095,1.97195,8.00,1.20
2009.02.27 17:30:02.928,1.97095,1.97195,6.40,1.00
2009.02.27 17:30:03.277,1.9709,1.97195,2.40,1.00
2009.02.27 17:30:04.147,1.97145,1.972,2.40,1.00
2009.02.27 17:30:04.677,1.9716,1.97245,2.40,3.20
2009.02.27 17:30:04.976,1.9716,1.97275,2.40,3.20
2009.02.27 17:30:05.666,1.97175,1.97285,2.40,1.00
2009.02.27 17:30:05.846,1.97135,1.97255,1.60,1.00
2009.02.27 17:30:06.306,1.97115,1.97255,2.40,1.00
2009.02.27 17:30:06.766,1.97115,1.9725,2.40,1.20
2009.02.27 17:30:07.346,1.9709,1.9721,3.20,1.00
2009.02.27 17:30:07.876,1.9709,1.9721,2.40,1.00
2009.02.27 17:30:09.665,1.9711,1.972,2.40,1.20
2009.02.27 17:30:10.175,1.97095,1.97185,2.40,1.00
2009.02.27 17:30:16.684,1.9711,1.972,2.40,1.20
2009.02.27 17:30:16.924,1.9711,1.972,2.40,1.00
2009.02.27 17:30:23.892,1.9711,1.97195,1.00,1.00
2009.02.27 17:30:24.472,1.971,1.97195,3.20,1.00
2009.02.27 17:30:25.152,1.97105,1.97195,2.40,1.00
2009.02.27 17:30:25.842,1.9712,1.97205,2.40,3.20
2009.02.27 17:30:26.421,1.9712,1.9721,2.40,1.20
2009.02.27 17:30:26.941,1.9712,1.9721,2.40,1.00
2009.02.27 17:30:27.061,1.97115,1.97225,2.40,1.00
2009.02.27 17:30:28.521,1.9711,1.9721,2.40,1.00
2009.02.27 17:30:38.409,1.9712,1.972,2.40,1.00
2009.02.27 17:30:38.708,1.97085,1.97185,3.20,1.00
2009.02.27 17:30:39.179,1.9709,1.97195,2.40,1.00
2009.02.27 17:30:40.138,1.971,1.97195,2.40,1.80
2009.02.27 17:30:40.368,1.971,1.97195,2.40,1.00
2009.02.27 17:30:49.926,1.97095,1.97185,2.40,1.00
2009.02.27 17:30:50.267,1.97095,1.97185,3.20,1.00
2009.02.27 17:30:50.445,1.971,1.9718,1.00,1.00
2009.02.27 17:30:51.025,1.9709,1.9718,3.20,1.00
2009.02.27 17:30:52.115,1.97095,1.97185,2.40,1.00
2009.02.27 17:30:54.105,1.97105,1.9719,2.40,1.00
2009.02.27 17:30:54.395,1.9709,1.9718,3.20,1.00
2009.02.27 17:30:54.924,1.9709,1.9718,2.40,1.00
2009.02.27 17:30:55.274,1.97095,1.97185,2.40,1.80
2009.02.27 17:30:55.804,1.97095,1.97185,2.40,1.00
2009.02.27 17:31:01.133,1.971,1.97195,2.40,1.20
2009.02.27 17:31:07.941,1.971,1.97195,2.40,1.00
2009.02.27 17:31:09.241,1.971,1.97195,2.40,1.20
2009.02.27 17:31:10.371,1.9711,1.97195,2.40,1.00
2009.02.27 17:31:11.001,1.9711,1.972,2.40,1.20
2009.02.27 17:31:23.408,1.9712,1.97205,2.40,1.00
2009.02.27 17:31:23.528,1.9712,1.9721,2.40,1.00
2009.02.27 17:31:23.938,1.9714,1.97215,2.40,1.60
2009.02.27 17:31:24.278,1.9715,1.97215,2.40,1.60
2009.02.27 17:31:24.568,1.9716,1.9727,2.40,5.00
2009.02.27 17:31:24.977,1.97155,1.9726,2.40,1.00
2009.02.27 17:31:26.187,1.97155,1.97235,2.40,3.20
2009.02.27 17:31:26.587,1.97115,1.97215,2.40,3.20
2009.02.27 17:31:27.197,1.97135,1.97245,2.40,3.20
2009.02.27 17:31:28.147,1.9716,1.97245,1.00,3.20
2009.02.27 17:31:28.916,1.97125,1.9722,1.60,1.00
2009.02.27 17:31:29.256,1.9716,1.9727,2.40,3.20
2009.02.27 17:31:31.216,1.97175,1.97295,2.40,1.00
2009.02.27 17:31:32.865,1.97195,1.97295,2.40,1.20
2009.02.27 17:31:33.315,1.9719,1.973,2.40,2.60
2009.02.27 17:31:33.815,1.97205,1.973,2.40,2.60
2009.02.27 17:31:34.335,1.97205,1.973,2.40,1.20
2009.02.27 17:31:35.365,1.97185,1.9727,1.60,1.00
2009.02.27 17:31:36.395,1.9717,1.9727,1.00,1.00
2009.02.27 17:31:36.795,1.9716,1.9726,2.40,1.00
2009.02.27 17:31:37.154,1.9716,1.97255,1.00,1.00
2009.02.27 17:31:37.504,1.97155,1.9725,1.60,1.00
2009.02.27 17:31:37.974,1.97145,1.9725,6.40,1.00
2009.02.27 17:31:38.664,1.97145,1.97255,2.40,1.00
2009.02.27 17:31:38.954,1.9716,1.97265,2.40,2.40
2009.02.27 17:31:39.234,1.97175,1.97265,2.40,1.00
2009.02.27 17:31:39.914,1.9716,1.97265,2.40,1.00
2009.02.27 17:31:40.554,1.9716,1.9727,2.40,1.20
2009.02.27 17:31:41.243,1.97175,1.9727,2.40,1.20
2009.02.27 17:31:44.313,1.9716,1.97255,2.40,1.00
2009.02.27 17:31:44.953,1.9716,1.9727,2.40,2.60
2009.02.27 17:31:46.972,1.97145,1.9725,3.20,1.00
2009.02.27 17:31:47.262,1.97145,1.97255,3.20,1.00
2009.02.27 17:31:48.582,1.9716,1.9724,2.40,1.00
2009.02.27 17:31:48.872,1.9716,1.97245,2.40,1.60
2009.02.27 17:31:49.382,1.9716,1.9725,2.40,1.00
2009.02.27 17:31:51.181,1.97165,1.9725,4.00,1.00
2009.02.27 17:31:51.531,1.97165,1.97245,4.00,1.00
2009.02.27 17:31:52.121,1.97165,1.97225,4.80,1.20
2009.02.27 17:31:52.571,1.97125,1.97215,4.80,1.00
2009.02.27 17:31:52.961,1.9712,1.97215,2.40,1.00
2009.02.27 17:31:53.240,1.97115,1.97215,1.60,1.20
2009.02.27 17:31:54.060,1.97125,1.97225,4.00,2.60
2009.02.27 17:31:54.470,1.9713,1.9722,2.40,1.00
2009.02.27 17:31:54.880,1.9713,1.9723,2.40,1.00
2009.02.27 17:31:55.461,1.9713,1.9723,3.20,1.00
2009.02.27 17:31:55.860,1.97145,1.9723,2.40,1.00
2009.02.27 17:31:56.330,1.97145,1.97235,2.40,1.00
2009.02.27 17:31:57.109,1.97145,1.97245,2.40,2.60
2009.02.27 17:31:58.529,1.97145,1.97225,1.00,1.00
2009.02.27 17:31:58.929,1.9714,1.97215,2.40,1.60
2009.02.27 17:31:59.229,1.9714,1.9723,2.40,3.40
2009.02.27 17:31:59.639,1.97125,1.97215,4.00,1.00
2009.02.27 17:32:00.479,1.97125,1.97215,4.00,1.20
2009.02.27 17:32:00.769,1.97145,1.97215,2.40,1.00
2009.02.27 17:32:01.509,1.97145,1.9723,2.40,1.00
2009.02.27 17:32:02.718,1.97145,1.97235,2.40,1.00
2009.02.27 17:32:02.878,1.97145,1.97245,2.40,2.60
2009.02.27 17:32:04.458,1.97145,1.97235,2.40,1.00
2009.02.27 17:32:05.437,1.97145,1.9723,2.40,1.00
2009.02.27 17:32:05.737,1.97145,1.97235,2.40,2.40
2009.02.27 17:32:06.027,1.97145,1.97235,2.40,1.00
2009.02.27 17:32:07.827,1.9716,1.97235,2.40,1.00
2009.02.27 17:32:08.427,1.97165,1.97245,2.40,1.00
2009.02.27 17:32:08.607,1.9715,1.97245,2.40,1.00
2009.02.27 17:32:09.127,1.97165,1.97255,2.40,1.00
2009.02.27 17:32:09.527,1.9718,1.97255,2.40,1.00
2009.02.27 17:32:09.926,1.9718,1.97265,2.40,3.20
2009.02.27 17:32:10.536,1.9718,1.97275,2.40,4.00
2009.02.27 17:32:11.146,1.9718,1.97265,2.40,1.60
2009.02.27 17:32:11.596,1.9718,1.97275,2.40,1.00
2009.02.27 17:32:12.166,1.97195,1.97275,2.40,1.00
2009.02.27 17:32:12.976,1.97185,1.97275,1.60,1.00
2009.02.27 17:32:13.656,1.9718,1.97275,2.40,1.00
2009.02.27 17:32:14.515,1.9718,1.9726,1.00,1.00
2009.02.27 17:32:15.245,1.97135,1.9725,3.20,1.00
2009.02.27 17:32:15.985,1.97155,1.9726,2.40,1.60
2009.02.27 17:32:16.385,1.9716,1.9725,3.20,1.00
2009.02.27 17:32:19.544,1.97175,1.97265,2.40,1.80
2009.02.27 17:32:19.994,1.97185,1.97265,2.40,4.80
2009.02.27 17:32:20.344,1.97185,1.97285,2.40,1.00
2009.02.27 17:32:21.034,1.97185,1.97285,3.40,1.00
2009.02.27 17:32:21.534,1.97195,1.97285,2.40,1.00
2009.02.27 17:32:21.934,1.97175,1.97265,2.40,1.00
2009.02.27 17:32:22.323,1.9718,1.973,2.40,1.00
2009.02.27 17:32:22.603,1.97195,1.973,2.40,1.00
2009.02.27 17:32:23.183,1.97195,1.97315,2.40,1.00
2009.02.27 17:32:25.413,1.9719,1.973,2.40,1.00
2009.02.27 17:32:25.753,1.9719,1.9729,2.40,1.00
2009.02.27 17:32:28.162,1.972,1.97295,2.40,1.00
2009.02.27 17:32:31.331,1.972,1.9729,2.40,1.00
2009.02.27 17:32:32.001,1.97195,1.97285,2.40,1.00
2009.02.27 17:32:36.410,1.9721,1.973,2.40,1.00
2009.02.27 17:32:37.350,1.97205,1.973,2.40,1.00
2009.02.27 17:32:38.660,1.97215,1.97305,2.40,1.00
2009.02.27 17:32:40.919,1.97215,1.9729,1.00,1.00
2009.02.27 17:32:41.549,1.97215,1.97295,1.00,1.00
2009.02.27 17:32:43.139,1.97225,1.9731,2.40,2.40
2009.02.27 17:32:43.958,1.97225,1.97315,2.40,8.00
2009.02.27 17:32:44.119,1.9724,1.9733,1.00,1.00
2009.02.27 17:32:45.128,1.97265,1.97345,1.00,5.00
2009.02.27 17:32:46.048,1.9725,1.9734,3.20,1.00
2009.02.27 17:32:47.187,1.97255,1.9734,1.00,1.00
2009.02.27 17:32:48.217,1.97255,1.97335,1.00,1.00
2009.02.27 17:32:48.517,1.97235,1.97335,3.20,1.00
2009.02.27 17:32:49.737,1.97235,1.97335,2.40,1.00
2009.02.27 17:32:52.126,1.9723,1.9732,4.00,1.00
2009.02.27 17:32:52.246,1.9723,1.9732,2.40,1.00
2009.02.27 17:32:52.646,1.9722,1.97315,3.20,1.00
2009.02.27 17:32:53.276,1.97225,1.97305,1.60,1.00
2009.02.27 17:32:53.696,1.97205,1.973,2.40,1.00
2009.02.27 17:32:55.076,1.9719,1.97285,2.40,1.00
2009.02.27 17:33:00.274,1.9715,1.97255,3.20,1.00
2009.02.27 17:33:00.614,1.9715,1.97255,1.60,1.00
2009.02.27 17:33:01.004,1.9713,1.97255,2.40,1.00
2009.02.27 17:33:01.614,1.97155,1.97255,2.40,1.80
2009.02.27 17:33:01.894,1.9716,1.9726,2.40,1.20
2009.02.27 17:33:02.524,1.97155,1.97255,2.40,1.00
2009.02.27 17:33:02.884,1.9716,1.9724,3.20,1.00
2009.02.27 17:33:03.525,1.97155,1.97255,2.40,1.00
2009.02.27 17:33:04.773,1.97165,1.97255,2.40,1.00
2009.02.27 17:33:05.583,1.9717,1.9726,2.40,1.00
2009.02.27 17:33:07.552,1.97165,1.97255,2.40,1.00
2009.02.27 17:33:08.872,1.9717,1.9726,2.40,1.00
2009.02.27 17:33:10.182,1.97165,1.97255,2.40,1.00
2009.02.27 17:33:11.312,1.9718,1.9727,2.40,1.00
2009.02.27 17:33:11.712,1.97185,1.97275,2.40,1.00
2009.02.27 17:33:12.761,1.972,1.9729,2.40,2.60
2009.02.27 17:33:12.991,1.972,1.9728,2.40,1.00
2009.02.27 17:33:19.450,1.9719,1.9727,3.20,1.00
2009.02.27 17:33:19.960,1.9718,1.9727,2.40,1.00
2009.02.27 17:33:22.799,1.9718,1.9726,1.00,1.00
2009.02.27 17:33:23.189,1.97165,1.97255,7.20,1.00
2009.02.27 17:33:23.299,1.9716,1.9724,1.60,1.00
2009.02.27 17:33:23.589,1.97155,1.9724,1.60,1.00
2009.02.27 17:33:23.649,1.97145,1.9724,6.40,1.00
2009.02.27 17:33:24.199,1.97155,1.97245,2.40,2.40
2009.02.27 17:33:24.708,1.97155,1.97255,2.40,1.00
2009.02.27 17:33:25.338,1.97155,1.9725,2.40,1.00
2009.02.27 17:33:25.558,1.97155,1.97255,2.40,1.00
2009.02.27 17:33:28.887,1.97155,1.97255,2.40,1.20
2009.02.27 17:33:29.237,1.97155,1.97255,2.40,1.00
2009.02.27 17:33:29.297,1.97155,1.9724,1.00,1.00
2009.02.27 17:33:29.987,1.97155,1.9723,1.00,1.00
2009.02.27 17:33:30.617,1.9714,1.97235,2.40,2.40
2009.02.27 17:33:31.177,1.9714,1.97235,2.40,1.00
2009.02.27 17:33:31.617,1.9714,1.9723,2.40,1.00
2009.02.27 17:33:32.197,1.97145,1.97225,3.20,1.20
2009.02.27 17:33:32.546,1.97125,1.97225,4.80,1.20
2009.02.27 17:33:32.666,1.9713,1.97225,2.40,1.00
2009.02.27 17:33:33.726,1.9715,1.97225,2.40,1.00
2009.02.27 17:33:34.226,1.9715,1.97215,1.00,1.00
2009.02.27 17:33:34.566,1.97155,1.97235,1.60,1.60
2009.02.27 17:33:34.966,1.97155,1.9724,1.60,1.00
2009.02.27 17:33:35.506,1.9712,1.9724,2.40,1.00
2009.02.27 17:33:38.465,1.97125,1.9722,2.40,1.00
2009.02.27 17:33:38.525,1.97145,1.97235,2.40,1.00
2009.02.27 17:33:39.385,1.9711,1.9722,6.00,1.00
2009.02.27 17:33:39.955,1.97115,1.9723,2.40,1.00
2009.02.27 17:33:42.584,1.97145,1.97235,2.40,1.00
2009.02.27 17:33:43.154,1.97125,1.9722,4.80,1.00
2009.02.27 17:33:43.734,1.9712,1.9722,2.40,1.00
2009.02.27 17:33:47.443,1.97175,1.9721,1.60,1.00
2009.02.27 17:33:47.903,1.9714,1.9721,3.20,1.00
2009.02.27 17:33:48.013,1.9711,1.9721,3.20,1.00
2009.02.27 17:33:49.743,1.97125,1.9719,3.20,1.00
2009.02.27 17:33:50.272,1.97085,1.9719,3.20,1.00
2009.02.27 17:33:50.802,1.9708,1.9718,2.40,1.00
2009.02.27 17:33:51.082,1.97085,1.9718,3.20,1.00
2009.02.27 17:33:51.312,1.9708,1.9718,2.40,1.00
2009.02.27 17:33:52.523,1.9711,1.9722,2.40,1.00
2009.02.27 17:34:02.719,1.9713,1.9722,2.40,1.00
2009.02.27 17:34:03.059,1.9712,1.9721,4.00,1.00
2009.02.27 17:34:03.229,1.9712,1.9721,2.40,1.00
2009.02.27 17:34:05.809,1.9713,1.9722,2.40,1.00
2009.02.27 17:34:06.258,1.9712,1.9721,4.00,1.00
2009.02.27 17:34:06.788,1.9712,1.9721,2.40,1.00
2009.02.27 17:34:11.107,1.97115,1.97205,2.40,1.00
2009.02.27 17:34:11.677,1.97115,1.97185,1.60,1.00
2009.02.27 17:34:12.137,1.97105,1.97185,3.20,1.00
2009.02.27 17:34:12.477,1.97095,1.9718,1.60,1.00
2009.02.27 17:34:13.037,1.971,1.9718,1.00,1.00
2009.02.27 17:34:13.217,1.97105,1.97195,5.60,1.00
2009.02.27 17:34:14.036,1.97105,1.97195,3.20,1.00
2009.02.27 17:34:14.336,1.97105,1.97195,3.20,1.20
2009.02.27 17:34:14.936,1.971,1.97195,2.40,1.00
2009.02.27 17:34:15.466,1.97105,1.97195,3.20,1.20
2009.02.27 17:34:18.775,1.971,1.97195,2.40,1.20
2009.02.27 17:34:19.165,1.971,1.9719,2.40,1.00
2009.02.27 17:34:26.924,1.9709,1.9717,1.00,1.00
2009.02.27 17:34:27.433,1.97075,1.97175,4.00,1.00
2009.02.27 17:34:27.723,1.97075,1.97175,2.40,1.00
2009.02.27 17:34:31.282,1.9709,1.9718,2.40,1.20
2009.02.27 17:34:31.462,1.9709,1.97175,2.40,1.00
2009.02.27 17:34:40.600,1.971,1.97175,2.40,1.00
2009.02.27 17:34:41.130,1.97095,1.9717,1.60,1.00
2009.02.27 17:34:41.300,1.9709,1.9717,2.40,1.00
2009.02.27 17:34:44.989,1.971,1.9717,2.40,1.00
2009.02.27 17:34:45.309,1.9709,1.9718,2.40,1.20
2009.02.27 17:34:45.599,1.9709,1.97175,2.40,1.00
2009.02.27 17:34:47.928,1.9711,1.97175,2.40,1.00
2009.02.27 17:34:48.108,1.97105,1.97215,4.00,1.20
2009.02.27 17:34:48.378,1.97105,1.97205,4.00,1.00
2009.02.27 17:34:49.068,1.97115,1.97195,4.00,1.00
2009.02.27 17:34:49.298,1.9712,1.97205,2.40,1.60
2009.02.27 17:34:49.458,1.97115,1.97205,2.40,1.60
2009.02.27 17:34:50.038,1.9712,1.9729,4.40,6.60
2009.02.27 17:34:50.388,1.97115,1.97205,1.00,1.60
2009.02.27 17:34:50.918,1.97135,1.97205,3.20,1.60
2009.02.27 17:34:51.477,1.9725,1.97295,2.40,1.60
2009.02.27 17:34:51.597,1.9725,1.9736,2.40,2.60
2009.02.27 17:34:52.177,1.9725,1.9737,2.40,1.00
2009.02.27 17:34:52.757,1.9723,1.9735,2.00,1.00
2009.02.27 17:34:53.327,1.97225,1.9735,2.40,1.00
2009.02.27 17:34:54.177,1.97235,1.97335,2.40,1.00
2009.02.27 17:34:54.517,1.9722,1.9732,3.20,1.00
2009.02.27 17:34:58.006,1.9723,1.9732,2.40,1.00
2009.02.27 17:34:59.536,1.9719,1.97305,2.40,1.00
2009.02.27 17:35:03.774,1.972,1.97295,2.40,1.20
2009.02.27 17:35:04.115,1.9718,1.97295,2.40,1.20
2009.02.27 17:35:04.174,1.9717,1.97295,2.40,1.20
2009.02.27 17:35:04.284,1.9717,1.9728,2.40,1.20
2009.02.27 17:35:04.564,1.9716,1.9728,1.60,1.20
2009.02.27 17:35:04.844,1.9714,1.97265,2.40,1.20
2009.02.27 17:35:06.334,1.9715,1.97265,2.40,1.20
2009.02.27 17:35:06.794,1.9715,1.97275,2.40,1.20
2009.02.27 17:35:07.963,1.9717,1.97275,1.20,1.20
2009.02.27 17:35:08.313,1.972,1.97315,2.40,2.60
2009.02.27 17:35:08.653,1.972,1.97315,2.40,1.20
2009.02.27 17:35:08.833,1.972,1.97315,2.40,4.20
2009.02.27 17:35:09.293,1.972,1.97315,2.40,1.20
2009.02.27 17:35:10.263,1.97195,1.97295,2.40,1.20
2009.02.27 17:35:12.173,1.97195,1.97285,2.40,1.00
2009.02.27 17:35:14.192,1.97195,1.9729,2.40,1.80
2009.02.27 17:35:15.232,1.97195,1.97285,2.40,1.00
2009.02.27 17:35:16.711,1.97195,1.9728,2.40,1.00
2009.02.27 17:35:20.250,1.972,1.9729,2.40,1.60
2009.02.27 17:35:22.700,1.97215,1.9729,2.40,1.60
2009.02.27 17:35:22.990,1.97215,1.97295,2.40,1.00
2009.02.27 17:35:26.639,1.97215,1.973,2.40,1.00
2009.02.27 17:35:27.159,1.9721,1.9729,2.40,1.00
2009.02.27 17:35:28.018,1.97195,1.9729,2.40,1.20
2009.02.27 17:35:30.508,1.972,1.973,2.40,1.20
2009.02.27 17:35:30.838,1.97195,1.9729,2.40,1.20
2009.02.27 17:35:32.907,1.97195,1.97285,2.40,1.00
2009.02.27 17:35:36.527,1.97195,1.97255,1.60,1.00
2009.02.27 17:35:36.646,1.97155,1.97255,1.60,1.00
2009.02.27 17:35:36.996,1.9715,1.9726,2.40,1.60
2009.02.27 17:35:37.276,1.9715,1.9726,4.00,1.60
2009.02.27 17:35:37.966,1.9717,1.97205,1.60,1.00
2009.02.27 17:35:38.326,1.97095,1.97225,2.40,1.00
2009.02.27 17:35:39.116,1.9709,1.972,2.40,1.00
2009.02.27 17:35:39.826,1.97105,1.9724,2.40,1.00
2009.02.27 17:35:40.645,1.97135,1.9725,2.40,1.00
2009.02.27 17:35:41.675,1.97145,1.97235,2.40,1.00
2009.02.27 17:35:43.165,1.9715,1.9724,2.40,1.00
2009.02.27 17:35:44.205,1.97135,1.97225,2.40,1.00
2009.02.27 17:35:46.354,1.97135,1.9721,1.60,1.00
2009.02.27 17:35:46.474,1.97095,1.9721,2.40,1.00
2009.02.27 17:35:51.443,1.9711,1.9721,2.40,1.00
2009.02.27 17:35:52.483,1.97115,1.97245,2.40,1.20
2009.02.27 17:35:52.653,1.97115,1.97245,2.40,1.00
2009.02.27 17:35:53.482,1.9713,1.9725,2.40,1.00
2009.02.27 17:35:55.012,1.9715,1.97245,2.40,1.00
2009.02.27 17:35:56.951,1.97145,1.97245,2.40,1.00
2009.02.27 17:35:57.512,1.97165,1.97255,2.40,1.00
2009.02.27 17:35:59.021,1.9718,1.97275,2.40,3.40
2009.02.27 17:35:59.131,1.9718,1.97275,2.40,1.00
2009.02.27 17:35:59.361,1.97195,1.97285,2.40,1.00
2009.02.27 17:36:00.871,1.9718,1.9727,2.40,1.20
2009.02.27 17:36:01.270,1.9718,1.97265,2.40,1.00
2009.02.27 17:36:07.869,1.97195,1.97265,2.40,1.00
2009.02.27 17:36:08.159,1.97195,1.9728,2.40,1.00
2009.02.27 17:36:08.629,1.97195,1.9728,4.00,1.00
2009.02.27 17:36:09.018,1.9722,1.97295,2.40,4.80
2009.02.27 17:36:09.379,1.9722,1.97315,2.40,1.20
2009.02.27 17:36:11.229,1.97245,1.9731,2.40,1.20
2009.02.27 17:36:11.568,1.9723,1.97325,2.40,1.20
2009.02.27 17:36:11.858,1.9723,1.97335,2.40,1.00
2009.02.27 17:36:12.428,1.9723,1.9732,2.40,1.20
2009.02.27 17:36:12.888,1.9716,1.9732,2.40,1.20
2009.02.27 17:36:13.248,1.9715,1.97295,2.00,1.00
2009.02.27 17:36:13.638,1.9714,1.97295,2.40,1.00
2009.02.27 17:36:14.217,1.9716,1.97295,2.00,1.00
2009.02.27 17:36:15.477,1.9716,1.9727,2.00,1.00
2009.02.27 17:36:15.717,1.97155,1.9727,2.40,1.00
2009.02.27 17:36:16.127,1.9717,1.9728,2.40,1.00
2009.02.27 17:36:16.837,1.9718,1.97275,2.40,1.00
2009.02.27 17:36:19.666,1.97175,1.97265,3.20,1.00
2009.02.27 17:36:19.996,1.9718,1.97275,2.40,1.00
2009.02.27 17:36:23.755,1.97205,1.97315,2.40,2.40
2009.02.27 17:36:23.926,1.97205,1.97305,4.00,1.00
2009.02.27 17:36:27.044,1.97235,1.97295,2.40,1.00
2009.02.27 17:36:27.444,1.97265,1.973,2.40,3.20
2009.02.27 17:36:27.614,1.9727,1.9736,2.40,1.60
2009.02.27 17:36:27.944,1.9727,1.97365,2.40,1.00
2009.02.27 17:36:28.114,1.97265,1.97365,2.40,1.00
2009.02.27 17:36:28.574,1.9729,1.9735,1.60,1.00
2009.02.27 17:36:29.334,1.9723,1.9734,1.60,1.20
2009.02.27 17:36:29.624,1.97215,1.9734,2.40,1.20
2009.02.27 17:36:29.973,1.9721,1.97325,2.40,1.00
2009.02.27 17:36:30.473,1.9719,1.9732,2.40,1.00
2009.02.27 17:36:32.163,1.97215,1.97325,2.40,1.00
2009.02.27 17:36:33.213,1.97215,1.97325,3.40,1.00
2009.02.27 17:36:33.433,1.9724,1.9734,2.40,1.00
2009.02.27 17:36:34.173,1.97235,1.97335,1.60,1.00
2009.02.27 17:36:35.392,1.97255,1.97335,1.40,1.00
2009.02.27 17:36:35.742,1.97275,1.97345,1.40,1.00
2009.02.27 17:36:36.142,1.9729,1.9735,2.40,1.00
2009.02.27 17:36:37.542,1.97295,1.9735,4.00,1.00
2009.02.27 17:36:37.952,1.97275,1.97355,3.20,5.80
2009.02.27 17:36:38.282,1.97235,1.9735,2.40,1.20
2009.02.27 17:36:38.621,1.97265,1.9735,1.60,1.20
2009.02.27 17:36:39.191,1.97285,1.9735,1.60,1.00
2009.02.27 17:36:39.541,1.9722,1.9735,2.40,1.00
2009.02.27 17:36:40.861,1.97235,1.97345,2.00,1.00
2009.02.27 17:36:41.191,1.97225,1.97345,2.00,1.00
2009.02.27 17:36:41.761,1.9722,1.97345,2.40,1.00
2009.02.27 17:36:42.411,1.9723,1.97335,2.40,1.00
2009.02.27 17:36:42.820,1.97245,1.97345,2.40,1.00
2009.02.27 17:36:43.221,1.9728,1.9735,2.40,1.00
2009.02.27 17:36:44.240,1.9729,1.9734,2.40,1.20
2009.02.27 17:36:44.460,1.97245,1.9732,3.20,1.00
2009.02.27 17:36:45.480,1.97245,1.9732,3.20,1.20
2009.02.27 17:36:45.710,1.97195,1.973,2.40,1.00
2009.02.27 17:36:47.160,1.9719,1.97285,2.40,1.00
2009.02.27 17:36:49.229,1.9721,1.9732,2.40,1.00
2009.02.27 17:36:50.749,1.9722,1.9731,3.20,1.00
2009.02.27 17:36:51.139,1.9723,1.9732,2.40,1.20
2009.02.27 17:36:51.929,1.9722,1.9731,3.20,1.00
2009.02.27 17:36:52.438,1.9724,1.97325,2.40,1.80
2009.02.27 17:36:52.678,1.9724,1.9733,2.40,1.00
2009.02.27 17:36:53.878,1.97245,1.97335,2.40,1.00
2009.02.27 17:36:56.237,1.9724,1.9733,2.40,1.00
2009.02.27 17:36:57.797,1.97235,1.9731,1.00,1.00
2009.02.27 17:37:04.165,1.9723,1.9732,3.20,1.00
2009.02.27 17:37:05.005,1.9724,1.9733,2.40,4.20
2009.02.27 17:37:05.175,1.9724,1.9733,2.40,3.40
2009.02.27 17:37:05.405,1.9724,1.9733,2.40,1.80
2009.02.27 17:37:05.625,1.97225,1.97315,3.20,1.00
2009.02.27 17:37:05.915,1.97245,1.97335,2.40,1.60
2009.02.27 17:37:06.375,1.97245,1.9734,2.40,1.00
2009.02.27 17:37:09.764,1.9725,1.9735,2.40,1.20
2009.02.27 17:37:10.804,1.97265,1.9735,2.40,1.00
2009.02.27 17:37:11.143,1.9723,1.9735,4.40,1.20
2009.02.27 17:37:11.484,1.9723,1.9735,2.40,1.20
2009.02.27 17:37:11.953,1.97225,1.97335,2.40,1.00
2009.02.27 17:37:15.123,1.9724,1.9733,2.40,1.00
