2009.02.24 11:05:31.334,1.9768,1.97795,2.40,5.80
2009.02.24 11:05:31.514,1.97675,1.9779,2.00,1.00
2009.02.24 11:05:31.864,1.9769,1.97775,2.40,2.80
2009.02.24 11:05:33.934,1.97705,1.97775,2.40,2.80
2009.02.24 11:05:34.174,1.9771,1.9778,2.40,2.80
2009.02.24 11:05:35.903,1.97715,1.97775,1.60,1.20
2009.02.24 11:05:36.073,1.97715,1.9779,2.40,2.80
2009.02.24 11:05:38.952,1.97765,1.9779,2.40,1.60
2009.02.24 11:05:39.183,1.9773,1.9778,6.40,1.60
2009.02.24 11:05:39.642,1.9771,1.9778,1.60,2.80
2009.02.24 11:05:40.092,1.9771,1.9778,2.40,2.80
2009.02.24 11:05:41.462,1.977,1.97775,2.40,2.80
2009.02.24 11:05:42.801,1.9776,1.9777,1.60,1.20
2009.02.24 11:05:43.082,1.9778,1.978,2.40,2.00
2009.02.24 11:05:43.261,1.9778,1.9783,2.40,8.20
2009.02.24 11:05:43.601,1.9778,1.9784,2.40,1.60
2009.02.24 11:05:43.721,1.9779,1.9785,2.40,1.60
2009.02.24 11:05:43.951,1.97805,1.9788,2.40,3.00
2009.02.24 11:05:45.271,1.97805,1.9786,2.40,1.20
2009.02.24 11:05:46.311,1.97805,1.97865,2.40,3.00
2009.02.24 11:05:47.231,1.97815,1.97865,1.60,3.00
2009.02.24 11:05:47.410,1.97805,1.9785,2.40,2.80
2009.02.24 11:05:47.700,1.97795,1.97835,2.40,2.80
2009.02.24 11:05:48.970,1.97785,1.97825,5.60,2.80
2009.02.24 11:05:49.140,1.97785,1.9782,2.40,1.20
2009.02.24 11:05:49.370,1.97775,1.97825,2.40,2.80
2009.02.24 11:05:50.430,1.97775,1.97835,2.40,1.40
2009.02.24 11:05:50.659,1.97765,1.9782,3.20,1.60
2009.02.24 11:05:50.890,1.97765,1.9782,2.40,2.80
2009.02.24 11:05:51.129,1.97765,1.97805,2.40,1.60
2009.02.24 11:05:51.239,1.97745,1.97805,2.40,2.80
2009.02.24 11:05:51.699,1.9778,1.97815,2.40,1.60
2009.02.24 11:05:51.989,1.9778,1.9786,2.40,1.40
2009.02.24 11:05:52.509,1.9778,1.9786,4.00,1.40
2009.02.24 11:05:52.989,1.97805,1.9788,2.40,3.00
2009.02.24 11:05:54.229,1.97865,1.97895,2.40,1.80
2009.02.24 11:05:54.510,1.97865,1.9793,2.40,6.40
2009.02.24 11:05:54.628,1.9787,1.9794,2.40,1.60
2009.02.24 11:05:54.979,1.9787,1.9795,2.40,1.60
2009.02.24 11:05:55.038,1.97855,1.97945,2.40,1.40
2009.02.24 11:05:55.689,1.9787,1.97915,2.40,1.60
2009.02.24 11:05:56.029,1.9786,1.9793,1.60,2.80
2009.02.24 11:05:56.248,1.97845,1.9793,2.40,2.80
2009.02.24 11:05:58.088,1.97855,1.9793,2.40,2.80
2009.02.24 11:05:58.148,1.9787,1.9793,2.40,3.00
2009.02.24 11:06:00.187,1.9787,1.9792,2.40,1.60
2009.02.24 11:06:00.597,1.9787,1.97915,2.40,1.20
2009.02.24 11:06:00.877,1.9786,1.97925,2.40,2.80
2009.02.24 11:06:02.027,1.9786,1.9791,2.40,1.60
2009.02.24 11:06:02.197,1.9784,1.9791,2.40,2.80
2009.02.24 11:06:03.406,1.97845,1.97895,1.00,1.60
2009.02.24 11:06:03.567,1.9784,1.97895,1.20,1.60
2009.02.24 11:06:03.726,1.9783,1.97895,2.40,2.80
2009.02.24 11:06:04.806,1.9784,1.979,2.40,1.00
2009.02.24 11:06:04.976,1.97845,1.9791,2.40,2.80
2009.02.24 11:06:08.015,1.97845,1.97895,2.40,1.60
2009.02.24 11:06:08.425,1.97845,1.97895,2.40,2.80
2009.02.24 11:06:08.715,1.97845,1.9791,2.40,4.40
2009.02.24 11:06:09.065,1.97865,1.9791,2.40,4.40
2009.02.24 11:06:09.365,1.97865,1.9791,2.40,2.80
2009.02.24 11:06:10.685,1.97865,1.9789,2.40,1.20
2009.02.24 11:06:10.915,1.97845,1.9789,4.00,1.60
2009.02.24 11:06:11.315,1.97845,1.9789,1.60,1.60
2009.02.24 11:06:11.715,1.97845,1.97895,2.40,4.40
2009.02.24 11:06:12.005,1.97845,1.97895,2.40,2.80
2009.02.24 11:06:14.544,1.97845,1.9785,2.40,1.60
2009.02.24 11:06:14.714,1.97825,1.97845,2.90,1.60
2009.02.24 11:06:15.534,1.9783,1.9784,3.20,1.20
2009.02.24 11:06:16.233,1.97745,1.9782,2.40,2.80
2009.02.24 11:06:16.723,1.97745,1.97815,2.40,1.60
2009.02.24 11:06:17.353,1.97765,1.97815,4.00,1.20
2009.02.24 11:06:17.683,1.9778,1.97835,2.40,2.80
2009.02.24 11:06:18.043,1.9778,1.9783,2.40,1.60
2009.02.24 11:06:18.493,1.9777,1.9783,2.40,2.80
2009.02.24 11:06:19.023,1.9778,1.97835,2.40,2.80
2009.02.24 11:06:19.543,1.9778,1.9783,2.40,1.20
2009.02.24 11:06:19.882,1.9778,1.97835,2.40,1.60
2009.02.24 11:06:20.162,1.9778,1.97835,2.40,2.80
2009.02.24 11:06:21.382,1.9778,1.9783,2.40,1.20
2009.02.24 11:06:21.672,1.9778,1.9784,2.40,2.80
2009.02.24 11:06:22.302,1.9778,1.97835,4.00,1.20
2009.02.24 11:06:22.482,1.978,1.9785,2.40,1.60
2009.02.24 11:06:22.922,1.978,1.97845,2.40,1.60
2009.02.24 11:06:23.772,1.9779,1.97845,4.80,1.60
2009.02.24 11:06:24.492,1.9779,1.9785,3.20,1.00
2009.02.24 11:06:24.791,1.978,1.9786,2.40,1.40
2009.02.24 11:06:25.191,1.978,1.9786,2.40,1.00
2009.02.24 11:06:25.721,1.978,1.9786,2.40,1.40
2009.02.24 11:06:27.271,1.978,1.9786,2.40,1.00
2009.02.24 11:06:28.200,1.9778,1.97855,4.80,3.00
2009.02.24 11:06:28.820,1.9778,1.9784,3.20,1.60
2009.02.24 11:06:29.120,1.97765,1.9784,2.40,2.80
2009.02.24 11:06:30.190,1.9775,1.97825,2.40,2.80
2009.02.24 11:06:30.800,1.9775,1.9782,2.40,1.40
2009.02.24 11:06:32.029,1.97765,1.9782,1.60,1.40
2009.02.24 11:06:32.139,1.9777,1.9782,2.40,1.20
2009.02.24 11:06:32.300,1.9777,1.9783,2.40,1.00
2009.02.24 11:06:33.679,1.9778,1.9783,2.40,1.00
2009.02.24 11:06:33.849,1.97785,1.97845,2.40,1.00
2009.02.24 11:06:34.199,1.9778,1.9784,4.00,1.40
2009.02.24 11:06:34.539,1.9779,1.97845,2.40,2.80
2009.02.24 11:06:34.929,1.9778,1.9784,2.40,1.60
2009.02.24 11:06:35.339,1.97795,1.9784,2.40,1.60
2009.02.24 11:06:35.779,1.9777,1.9784,4.00,2.80
2009.02.24 11:06:36.068,1.9777,1.9784,2.40,2.80
2009.02.24 11:06:36.829,1.9778,1.97825,2.40,1.60
2009.02.24 11:06:37.178,1.9778,1.9782,2.40,1.60
2009.02.24 11:06:37.698,1.9778,1.9784,2.40,2.80
2009.02.24 11:06:38.918,1.9778,1.97835,2.40,1.20
2009.02.24 11:06:39.138,1.9779,1.9785,1.20,3.20
2009.02.24 11:06:39.368,1.97805,1.97885,2.40,1.00
2009.02.24 11:06:40.008,1.9781,1.97885,2.40,1.00
2009.02.24 11:06:40.118,1.97805,1.9787,2.40,1.00
2009.02.24 11:06:40.407,1.97815,1.9786,2.40,1.60
2009.02.24 11:06:40.738,1.9782,1.9786,1.00,1.60
2009.02.24 11:06:40.977,1.97815,1.9786,1.60,1.00
2009.02.24 11:06:41.277,1.97825,1.97875,3.60,3.20
2009.02.24 11:06:41.867,1.97845,1.9793,2.40,1.60
2009.02.24 11:06:42.267,1.9783,1.97925,1.60,4.40
2009.02.24 11:06:42.667,1.9783,1.97915,1.60,1.60
2009.02.24 11:06:43.007,1.97835,1.9789,1.00,1.60
2009.02.24 11:06:43.297,1.97825,1.9789,4.00,1.60
2009.02.24 11:06:44.167,1.97845,1.979,1.60,2.80
2009.02.24 11:06:44.567,1.97845,1.97895,1.60,1.20
2009.02.24 11:06:44.867,1.9785,1.979,1.60,1.60
2009.02.24 11:06:45.106,1.9784,1.979,2.40,2.80
2009.02.24 11:06:45.566,1.97835,1.97885,3.20,1.60
2009.02.24 11:06:45.797,1.97835,1.9788,3.20,1.20
2009.02.24 11:06:46.086,1.97835,1.97885,3.20,1.40
2009.02.24 11:06:46.496,1.97815,1.97885,4.80,1.40
2009.02.24 11:06:47.426,1.9782,1.9787,1.00,1.00
2009.02.24 11:06:47.876,1.97775,1.97865,2.40,3.00
2009.02.24 11:06:50.695,1.9779,1.9785,1.60,1.20
2009.02.24 11:06:50.805,1.9779,1.9786,4.80,1.40
2009.02.24 11:06:52.305,1.978,1.9786,4.00,1.20
2009.02.24 11:06:52.765,1.97785,1.97855,2.40,2.80
2009.02.24 11:06:53.454,1.97815,1.9785,1.60,1.20
2009.02.24 11:06:53.694,1.97815,1.97895,2.40,1.20
2009.02.24 11:06:54.044,1.97815,1.9791,4.80,1.40
2009.02.24 11:06:54.914,1.9783,1.97895,2.40,1.00
2009.02.24 11:06:55.134,1.97835,1.97895,1.60,1.00
2009.02.24 11:06:55.304,1.9784,1.9791,1.00,2.80
2009.02.24 11:06:55.654,1.9778,1.97915,2.40,3.20
2009.02.24 11:06:56.054,1.9778,1.9791,2.40,1.20
2009.02.24 11:06:58.273,1.97785,1.97905,2.40,1.60
2009.02.24 11:06:58.494,1.97785,1.979,2.40,1.20
2009.02.24 11:06:58.833,1.97785,1.9787,2.40,3.00
2009.02.24 11:06:59.933,1.9779,1.9787,3.20,1.60
2009.02.24 11:06:59.993,1.9779,1.9786,4.80,1.40
2009.02.24 11:07:00.843,1.9779,1.9785,3.20,1.60
2009.02.24 11:07:01.023,1.97775,1.9785,2.40,2.80
2009.02.24 11:07:01.832,1.97785,1.97845,1.60,1.20
2009.02.24 11:07:02.182,1.9777,1.9784,2.40,3.00
2009.02.24 11:07:02.413,1.97765,1.9784,4.80,3.00
2009.02.24 11:07:03.152,1.97775,1.97835,4.00,1.20
2009.02.24 11:07:03.332,1.97775,1.97845,4.80,1.40
2009.02.24 11:07:03.562,1.97795,1.9785,1.60,1.20
2009.02.24 11:07:03.742,1.97795,1.9787,2.40,2.80
2009.02.24 11:07:04.742,1.978,1.97865,1.00,1.60
2009.02.24 11:07:05.042,1.9779,1.97865,2.40,2.80
2009.02.24 11:07:08.201,1.9779,1.97865,2.40,3.00
2009.02.24 11:07:08.441,1.9778,1.97855,2.40,2.80
2009.02.24 11:07:09.970,1.97785,1.97855,1.60,2.80
2009.02.24 11:07:10.380,1.97785,1.97855,2.40,2.80
2009.02.24 11:07:10.490,1.978,1.9786,1.60,1.20
2009.02.24 11:07:10.720,1.978,1.9787,2.40,1.40
2009.02.24 11:07:10.840,1.978,1.97875,2.40,2.80
2009.02.24 11:07:11.170,1.97805,1.97865,1.00,1.60
2009.02.24 11:07:11.570,1.978,1.9787,1.60,3.00
2009.02.24 11:07:11.800,1.978,1.9787,2.40,3.00
2009.02.24 11:07:12.500,1.97815,1.9787,1.00,1.00
2009.02.24 11:07:12.900,1.97795,1.97855,2.40,1.00
2009.02.24 11:07:13.250,1.97775,1.97855,2.40,1.00
2009.02.24 11:07:13.370,1.9778,1.97865,2.40,1.00
2009.02.24 11:07:13.599,1.9779,1.97855,2.40,1.00
2009.02.24 11:07:14.050,1.97785,1.97855,2.40,1.00
2009.02.24 11:07:15.249,1.9779,1.97845,1.60,1.00
2009.02.24 11:07:15.419,1.9779,1.9785,1.60,1.20
2009.02.24 11:07:15.479,1.9779,1.97855,2.40,1.00
2009.02.24 11:07:18.588,1.97795,1.9785,1.00,1.60
2009.02.24 11:07:18.939,1.9778,1.9785,2.40,2.80
2009.02.24 11:07:19.058,1.9778,1.97845,1.60,1.40
2009.02.24 11:07:19.358,1.97775,1.97845,4.80,1.40
2009.02.24 11:07:21.857,1.9779,1.97845,1.00,1.00
2009.02.24 11:07:22.087,1.97785,1.97855,2.40,1.40
2009.02.24 11:07:23.647,1.978,1.9787,4.80,1.40
2009.02.24 11:07:23.977,1.97805,1.97855,1.00,1.00
2009.02.24 11:07:24.477,1.9779,1.9786,3.20,1.60
2009.02.24 11:07:24.937,1.9778,1.97845,2.40,1.00
2009.02.24 11:07:25.227,1.9778,1.97845,1.60,1.40
2009.02.24 11:07:25.457,1.97775,1.97845,4.80,1.40
2009.02.24 11:07:26.257,1.97775,1.9783,2.40,2.80
2009.02.24 11:07:26.496,1.9773,1.97805,1.60,1.00
2009.02.24 11:07:26.786,1.97725,1.978,2.40,1.60
2009.02.24 11:07:27.126,1.97725,1.978,2.40,2.80
2009.02.24 11:07:27.286,1.97705,1.97795,4.80,1.40
2009.02.24 11:07:27.976,1.97725,1.97785,2.40,1.00
2009.02.24 11:07:28.316,1.97725,1.97795,2.40,3.00
2009.02.24 11:07:28.536,1.9771,1.9778,2.40,2.80
2009.02.24 11:07:28.986,1.97715,1.97775,1.00,1.20
2009.02.24 11:07:29.326,1.97695,1.9782,2.40,1.20
2009.02.24 11:07:29.545,1.9771,1.9779,1.60,1.60
2009.02.24 11:07:29.776,1.9771,1.9779,2.40,2.80
2009.02.24 11:07:30.735,1.97715,1.97765,1.00,1.60
2009.02.24 11:07:31.366,1.9771,1.9778,2.40,2.80
2009.02.24 11:07:31.655,1.97715,1.97775,1.00,1.60
2009.02.24 11:07:31.825,1.977,1.97775,2.40,2.80
2009.02.24 11:07:33.355,1.9771,1.9777,1.60,1.20
2009.02.24 11:07:33.535,1.97715,1.97775,1.60,1.20
2009.02.24 11:07:33.825,1.97715,1.9779,2.40,2.80
2009.02.24 11:07:34.064,1.97805,1.97825,4.80,1.20
2009.02.24 11:07:34.445,1.97805,1.97835,4.80,1.00
2009.02.24 11:07:34.675,1.97835,1.97945,2.40,4.60
2009.02.24 11:07:34.904,1.97835,1.97945,2.40,3.00
2009.02.24 11:07:38.793,1.97865,1.97925,1.00,3.00
2009.02.24 11:07:39.323,1.978,1.97865,1.60,1.60
2009.02.24 11:07:39.563,1.9776,1.97865,4.40,2.80
2009.02.24 11:07:39.853,1.97765,1.9785,1.00,1.60
2009.02.24 11:07:40.303,1.97745,1.97845,4.80,3.00
2009.02.24 11:07:41.113,1.9776,1.97805,4.00,1.20
2009.02.24 11:07:41.333,1.9774,1.97805,1.60,1.20
2009.02.24 11:07:41.713,1.9774,1.97825,2.40,2.80
2009.02.24 11:07:41.943,1.9773,1.9781,2.40,3.00
2009.02.24 11:07:42.453,1.9773,1.97795,2.40,1.60
2009.02.24 11:07:42.973,1.97695,1.9778,4.80,3.00
2009.02.24 11:07:45.992,1.9768,1.97755,2.40,2.80
2009.02.24 11:07:46.742,1.9768,1.97715,1.00,1.00
2009.02.24 11:07:47.132,1.97635,1.97715,2.40,1.00
2009.02.24 11:07:47.491,1.9763,1.977,2.40,2.80
2009.02.24 11:07:47.891,1.97605,1.9768,4.80,1.40
2009.02.24 11:07:49.551,1.97625,1.97685,2.40,1.60
2009.02.24 11:07:49.841,1.97625,1.9764,2.40,1.60
2009.02.24 11:07:50.131,1.9759,1.97635,1.60,1.00
2009.02.24 11:07:50.251,1.97565,1.9761,1.60,2.80
2009.02.24 11:07:50.551,1.9754,1.9764,2.40,2.80
2009.02.24 11:07:50.731,1.97545,1.9762,1.00,1.60
2009.02.24 11:07:51.121,1.9754,1.97605,2.40,2.80
2009.02.24 11:07:51.420,1.9759,1.9766,2.40,6.60
2009.02.24 11:07:51.870,1.9759,1.97675,4.00,1.20
2009.02.24 11:07:52.380,1.9761,1.977,2.40,1.20
2009.02.24 11:07:52.550,1.9762,1.9768,2.40,1.00
2009.02.24 11:07:52.880,1.9762,1.97665,2.40,1.60
2009.02.24 11:07:53.050,1.9762,1.97665,2.40,2.80
2009.02.24 11:07:55.639,1.97565,1.97655,2.40,2.80
2009.02.24 11:07:55.819,1.97565,1.9765,2.40,2.40
2009.02.24 11:07:55.939,1.9757,1.97635,1.00,1.60
2009.02.24 11:07:56.219,1.97535,1.9763,2.40,2.40
2009.02.24 11:07:56.329,1.9752,1.9763,1.60,1.20
2009.02.24 11:07:56.729,1.9752,1.97615,1.60,1.20
2009.02.24 11:07:56.840,1.975,1.97615,2.40,1.20
2009.02.24 11:07:57.199,1.97495,1.97595,2.40,1.20
2009.02.24 11:07:57.489,1.97485,1.97605,4.00,1.20
2009.02.24 11:07:57.899,1.97485,1.97565,4.00,1.60
2009.02.24 11:07:58.249,1.97495,1.9757,3.20,3.20
2009.02.24 11:07:58.829,1.97495,1.9753,4.00,1.20
2009.02.24 11:07:59.129,1.97495,1.97535,3.20,1.60
2009.02.24 11:07:59.838,1.97515,1.9753,1.60,1.20
2009.02.24 11:08:00.189,1.975,1.9754,2.40,1.00
2009.02.24 11:08:00.418,1.97505,1.9754,1.00,1.60
2009.02.24 11:08:00.758,1.97465,1.97525,1.60,1.00
2009.02.24 11:08:00.928,1.9746,1.97525,2.40,1.00
2009.02.24 11:08:01.508,1.97455,1.97525,4.80,1.00
2009.02.24 11:08:04.598,1.9748,1.97525,1.60,1.00
2009.02.24 11:08:05.117,1.9748,1.9754,4.80,1.60
2009.02.24 11:08:05.407,1.9748,1.9754,4.80,1.00
2009.02.24 11:08:05.817,1.9748,1.9754,3.20,1.00
2009.02.24 11:08:06.047,1.9748,1.9754,2.40,1.00
2009.02.24 11:08:06.157,1.9748,1.9754,4.80,1.00
2009.02.24 11:08:07.506,1.9748,1.97535,4.00,1.20
2009.02.24 11:08:08.077,1.9748,1.9754,4.80,1.60
2009.02.24 11:08:08.127,1.97495,1.9754,2.40,1.00
2009.02.24 11:08:08.467,1.97495,1.9754,1.60,1.00
2009.02.24 11:08:08.926,1.97485,1.9753,2.40,1.00
2009.02.24 11:08:09.866,1.97495,1.9753,1.60,1.00
2009.02.24 11:08:10.316,1.97495,1.9754,2.40,1.00
2009.02.24 11:08:10.616,1.97485,1.9753,2.40,1.00
2009.02.24 11:08:12.146,1.97485,1.97515,2.40,1.00
2009.02.24 11:08:12.605,1.97485,1.97535,3.20,1.60
2009.02.24 11:08:12.785,1.97485,1.97535,2.40,2.80
2009.02.24 11:08:13.485,1.9748,1.97535,2.40,1.60
2009.02.24 11:08:13.655,1.97485,1.97535,2.40,2.80
2009.02.24 11:08:13.895,1.9748,1.97535,4.00,2.80
2009.02.24 11:08:14.415,1.97485,1.9754,2.40,1.60
2009.02.24 11:08:14.995,1.97485,1.9753,2.40,1.60
2009.02.24 11:08:15.455,1.97505,1.97575,2.40,6.40
2009.02.24 11:08:15.845,1.97505,1.97575,2.40,1.00
2009.02.24 11:08:16.084,1.97505,1.9758,1.60,1.20
2009.02.24 11:08:16.414,1.97505,1.9759,2.40,4.40
2009.02.24 11:08:16.644,1.97505,1.9758,2.40,2.80
2009.02.24 11:08:17.144,1.97525,1.9759,2.40,1.00
2009.02.24 11:08:17.924,1.97555,1.97625,2.40,1.20
2009.02.24 11:08:18.214,1.9757,1.9763,1.60,1.60
2009.02.24 11:08:18.374,1.9757,1.97645,2.40,3.00
2009.02.24 11:08:18.494,1.9757,1.97645,2.40,1.60
2009.02.24 11:08:18.664,1.9757,1.97645,2.40,1.00
2009.02.24 11:08:19.314,1.97595,1.9763,1.60,1.00
2009.02.24 11:08:19.774,1.9761,1.9764,1.60,1.00
2009.02.24 11:08:20.184,1.9761,1.97675,2.40,6.40
2009.02.24 11:08:20.364,1.9762,1.9768,2.40,1.00
2009.02.24 11:08:20.533,1.97625,1.97675,1.00,1.60
2009.02.24 11:08:20.703,1.9759,1.9766,1.60,1.00
2009.02.24 11:08:21.033,1.9758,1.9766,2.40,1.00
2009.02.24 11:08:21.314,1.9755,1.97635,2.40,2.80
2009.02.24 11:08:21.663,1.9758,1.97675,2.40,4.00
2009.02.24 11:08:22.043,1.9757,1.97665,2.40,2.80
2009.02.24 11:08:22.394,1.97585,1.97675,4.80,2.80
2009.02.24 11:08:22.793,1.97595,1.97665,3.20,1.60
2009.02.24 11:08:23.333,1.976,1.97665,2.40,1.60
2009.02.24 11:08:26.462,1.9761,1.97665,1.60,1.60
2009.02.24 11:08:26.992,1.9763,1.97665,1.60,1.60
2009.02.24 11:08:27.472,1.9763,1.9771,2.40,4.00
2009.02.24 11:08:27.702,1.9765,1.9771,2.40,1.20
2009.02.24 11:08:28.142,1.9765,1.9772,2.40,1.00
2009.02.24 11:08:28.602,1.97655,1.9772,2.40,1.00
2009.02.24 11:08:28.881,1.97665,1.97715,2.40,1.00
2009.02.24 11:08:29.631,1.97675,1.97725,1.00,1.00
2009.02.24 11:08:30.031,1.97665,1.97715,1.60,1.00
2009.02.24 11:08:30.391,1.97665,1.9771,2.40,1.00
2009.02.24 11:08:31.001,1.977,1.9775,2.40,2.60
2009.02.24 11:08:31.402,1.9771,1.9775,1.00,1.20
2009.02.24 11:08:31.741,1.97735,1.97755,1.60,9.60
2009.02.24 11:08:32.151,1.97745,1.9782,2.40,1.60
2009.02.24 11:08:32.780,1.97745,1.9782,2.40,1.00
2009.02.24 11:08:33.060,1.97745,1.9783,2.40,2.80
2009.02.24 11:08:33.460,1.97705,1.9785,2.00,6.40
2009.02.24 11:08:34.130,1.97705,1.9785,6.40,1.20
2009.02.24 11:08:34.300,1.97705,1.97835,2.00,6.40
2009.02.24 11:08:34.530,1.9771,1.97825,2.00,6.40
2009.02.24 11:08:34.920,1.97705,1.9781,2.40,1.20
2009.02.24 11:08:35.420,1.977,1.9782,2.40,1.00
2009.02.24 11:08:35.890,1.97715,1.9783,6.40,1.20
2009.02.24 11:08:36.229,1.97715,1.97815,6.40,1.00
2009.02.24 11:08:36.620,1.97715,1.9784,6.40,1.20
2009.02.24 11:08:37.659,1.97725,1.978,1.00,1.60
2009.02.24 11:08:38.059,1.9771,1.978,2.40,2.80
2009.02.24 11:08:38.389,1.97695,1.9777,3.20,1.60
2009.02.24 11:08:38.809,1.9768,1.9774,2.40,1.00
2009.02.24 11:08:39.099,1.9769,1.9774,1.60,1.00
2009.02.24 11:08:39.509,1.97695,1.9774,1.00,1.60
2009.02.24 11:08:39.849,1.97745,1.97775,1.60,2.40
2009.02.24 11:08:40.249,1.9771,1.97775,2.40,5.60
2009.02.24 11:08:40.529,1.97715,1.97795,1.00,9.60
2009.02.24 11:08:40.959,1.97685,1.9778,1.60,1.00
2009.02.24 11:08:41.308,1.97705,1.9777,1.00,1.60
2009.02.24 11:08:41.698,1.9769,1.97765,1.00,1.20
2009.02.24 11:08:42.098,1.9774,1.9778,2.40,1.00
2009.02.24 11:08:42.458,1.9774,1.97815,4.00,1.00
2009.02.24 11:08:43.298,1.97755,1.97805,1.60,1.00
2009.02.24 11:08:43.478,1.9775,1.97795,2.40,1.00
2009.02.24 11:08:43.988,1.97755,1.97805,4.00,1.00
2009.02.24 11:08:44.148,1.97755,1.97805,1.60,1.00
2009.02.24 11:08:44.548,1.97715,1.97805,1.00,1.00
2009.02.24 11:08:44.828,1.9767,1.97805,2.40,1.00
2009.02.24 11:08:45.677,1.97665,1.97795,2.00,1.00
2009.02.24 11:08:45.977,1.97685,1.97805,2.40,1.00
2009.02.24 11:08:46.757,1.9771,1.978,1.60,1.60
2009.02.24 11:08:47.167,1.9771,1.97795,2.40,1.40
2009.02.24 11:08:49.596,1.9774,1.97795,1.60,1.40
2009.02.24 11:08:50.116,1.97725,1.97795,4.80,1.40
2009.02.24 11:08:50.396,1.97725,1.9778,1.00,1.60
2009.02.24 11:08:50.686,1.9772,1.9776,1.60,1.00
2009.02.24 11:08:50.866,1.97705,1.9776,2.40,1.00
2009.02.24 11:08:51.156,1.97705,1.97745,2.40,1.00
2009.02.24 11:08:51.496,1.977,1.97755,1.60,1.00
2009.02.24 11:08:51.786,1.977,1.97755,2.40,1.00
2009.02.24 11:08:53.266,1.977,1.9776,4.80,1.00
2009.02.24 11:08:53.325,1.97705,1.9776,2.40,1.00
2009.02.24 11:08:55.335,1.97715,1.9777,2.40,1.00
2009.02.24 11:08:55.695,1.9766,1.97735,2.00,1.00
2009.02.24 11:08:56.035,1.9765,1.97735,2.40,1.00
2009.02.24 11:08:56.445,1.97655,1.97715,1.00,1.00
2009.02.24 11:08:56.725,1.97655,1.97685,1.00,1.60
2009.02.24 11:08:56.955,1.9762,1.9768,1.60,1.20
2009.02.24 11:08:57.294,1.97595,1.9769,1.60,1.00
2009.02.24 11:08:57.824,1.97565,1.9769,5.00,1.00
2009.02.24 11:08:58.174,1.976,1.97705,2.00,6.40
2009.02.24 11:08:58.414,1.97665,1.97715,1.60,1.60
2009.02.24 11:08:58.584,1.97705,1.97715,2.40,1.60
2009.02.24 11:08:58.695,1.97705,1.9779,2.40,1.00
2009.02.24 11:08:59.624,1.97735,1.9779,1.60,1.00
2009.02.24 11:08:59.974,1.97695,1.9776,4.00,1.00
2009.02.24 11:09:00.824,1.9772,1.97775,1.60,1.60
2009.02.24 11:09:00.994,1.9772,1.9778,2.40,1.00
2009.02.24 11:09:01.164,1.97735,1.97795,2.40,3.20
2009.02.24 11:09:01.443,1.97735,1.978,2.40,1.00
2009.02.24 11:09:01.963,1.9768,1.9778,3.20,1.60
2009.02.24 11:09:02.423,1.9768,1.9778,2.40,4.00
2009.02.24 11:09:02.773,1.9765,1.9778,1.00,1.20
2009.02.24 11:09:03.003,1.97655,1.97755,1.60,1.20
2009.02.24 11:09:03.233,1.9765,1.97755,2.40,1.20
2009.02.24 11:09:04.143,1.97705,1.9775,1.60,1.20
2009.02.24 11:09:04.593,1.97705,1.9775,1.00,1.20
2009.02.24 11:09:04.934,1.9769,1.9776,2.40,1.00
2009.02.24 11:09:05.353,1.97725,1.9776,1.00,1.00
2009.02.24 11:09:05.753,1.97685,1.97745,6.40,1.00
2009.02.24 11:09:05.972,1.97675,1.9774,2.40,1.00
2009.02.24 11:09:06.732,1.97705,1.9774,1.60,1.00
2009.02.24 11:09:07.192,1.9772,1.9778,2.40,6.40
2009.02.24 11:09:07.492,1.97725,1.97795,1.00,1.00
2009.02.24 11:09:07.772,1.9772,1.97785,2.40,1.00
2009.02.24 11:09:07.993,1.97725,1.97785,1.00,1.00
2009.02.24 11:09:08.272,1.97715,1.9777,2.40,1.20
2009.02.24 11:09:08.722,1.97705,1.9777,2.40,1.00
2009.02.24 11:09:09.022,1.977,1.9776,1.60,1.20
2009.02.24 11:09:09.472,1.977,1.97755,1.60,1.00
2009.02.24 11:09:09.872,1.97705,1.9777,2.40,1.00
2009.02.24 11:09:10.321,1.97705,1.9776,1.00,1.00
2009.02.24 11:09:10.701,1.9772,1.9776,2.40,1.00
2009.02.24 11:09:11.171,1.9772,1.9777,1.60,1.00
2009.02.24 11:09:11.621,1.9771,1.9777,1.00,1.60
2009.02.24 11:09:11.861,1.977,1.9776,2.40,1.00
2009.02.24 11:09:13.281,1.97705,1.9776,1.00,1.00
2009.02.24 11:09:13.381,1.9769,1.97755,2.40,1.00
2009.02.24 11:09:13.661,1.9769,1.9775,1.60,1.20
2009.02.24 11:09:13.781,1.97705,1.97745,1.60,1.00
2009.02.24 11:09:13.961,1.97705,1.97765,2.40,1.00
2009.02.24 11:09:14.640,1.9772,1.9778,2.40,1.00
2009.02.24 11:09:15.200,1.97735,1.9779,2.40,1.00
2009.02.24 11:09:15.550,1.97745,1.978,2.40,1.00
2009.02.24 11:09:16.310,1.9775,1.978,1.00,1.60
2009.02.24 11:09:16.550,1.9773,1.9779,2.40,1.00
2009.02.24 11:09:16.790,1.97735,1.97775,1.00,1.60
2009.02.24 11:09:17.030,1.9769,1.97775,2.40,2.80
2009.02.24 11:09:17.310,1.9769,1.97755,1.60,1.20
2009.02.24 11:09:17.370,1.9767,1.9776,2.40,2.80
