2009.02.04 05:49:34.515,2.00455,2.005,2.00,1.00
2009.02.04 05:49:35.594,2.00455,2.00495,2.00,1.00
2009.02.04 05:49:36.364,2.00445,2.00495,2.00,1.00
2009.02.04 05:49:39.064,2.0044,2.00495,2.00,1.00
2009.02.04 05:49:39.694,2.0044,2.00485,2.00,1.00
2009.02.04 05:49:40.274,2.00395,2.00485,2.00,1.00
2009.02.04 05:49:41.033,2.00395,2.0048,2.00,1.00
2009.02.04 05:49:41.503,2.004,2.0048,2.00,1.00
2009.02.04 05:49:44.023,2.00365,2.0048,2.00,1.00
2009.02.04 05:49:44.632,2.0039,2.0048,2.00,1.00
2009.02.04 05:49:44.982,2.00415,2.0049,2.40,1.00
2009.02.04 05:49:47.162,2.0042,2.0048,2.40,1.00
2009.02.04 05:49:47.562,2.00415,2.0048,2.40,1.00
2009.02.04 05:49:49.891,2.00395,2.00475,2.40,1.00
2009.02.04 05:49:52.020,2.00375,2.0046,2.40,1.00
2009.02.04 05:49:52.420,2.00375,2.0046,4.00,1.00
2009.02.04 05:49:52.530,2.0039,2.0046,2.40,1.00
2009.02.04 05:49:57.969,2.0039,2.0045,2.40,1.00
2009.02.04 05:50:00.229,2.0036,2.00415,1.60,1.00
2009.02.04 05:50:00.749,2.00365,2.0044,2.40,3.00
2009.02.04 05:50:00.859,2.00365,2.0044,2.40,1.60
2009.02.04 05:50:01.328,2.00365,2.0044,2.40,1.00
2009.02.04 05:50:02.068,2.00385,2.0045,2.40,1.40
2009.02.04 05:50:02.129,2.00385,2.0045,2.40,1.00
2009.02.04 05:50:04.537,2.0035,2.00435,1.00,1.00
2009.02.04 05:50:04.828,2.00395,2.00475,2.40,1.20
2009.02.04 05:50:05.457,2.00395,2.0048,2.40,1.00
2009.02.04 05:50:05.977,2.00365,2.0046,3.20,1.00
2009.02.04 05:50:06.087,2.00345,2.0046,2.40,1.00
2009.02.04 05:50:07.007,2.0035,2.00445,2.40,1.00
2009.02.04 05:50:15.765,2.0037,2.0044,2.40,1.00
2009.02.04 05:50:17.404,2.0036,2.00425,2.40,1.00
2009.02.04 05:50:18.974,2.0036,2.0042,1.60,1.00
2009.02.04 05:50:19.444,2.00325,2.0042,6.00,1.00
2009.02.04 05:50:22.153,2.0035,2.00425,2.40,1.00
2009.02.04 05:50:22.963,2.0036,2.00435,2.40,1.00
2009.02.04 05:50:24.643,2.0038,2.0044,2.40,1.00
2009.02.04 05:50:25.833,2.0036,2.00435,1.60,1.00
2009.02.04 05:50:26.112,2.0035,2.00435,5.20,1.00
2009.02.04 05:50:28.352,2.0037,2.00435,2.00,1.00
2009.02.04 05:50:32.611,2.0038,2.0044,2.00,1.00
2009.02.04 05:50:34.181,2.00335,2.0044,4.40,1.00
2009.02.04 05:50:34.480,2.0034,2.0044,2.00,1.00
2009.02.04 05:50:35.520,2.00355,2.0044,2.40,1.00
2009.02.04 05:50:44.408,2.00355,2.0044,4.40,1.00
2009.02.04 05:50:46.728,2.00375,2.0045,2.40,1.00
2009.02.04 05:50:49.487,2.00395,2.0045,2.40,1.40
2009.02.04 05:50:49.837,2.0038,2.00425,1.60,1.00
2009.02.04 05:50:50.236,2.00375,2.00425,1.60,1.00
2009.02.04 05:50:51.246,2.0037,2.00425,4.00,1.00
2009.02.04 05:50:51.966,2.00375,2.00415,1.60,1.00
2009.02.04 05:50:52.086,2.00355,2.00415,4.00,1.00
2009.02.04 05:50:53.066,2.00375,2.0045,2.40,1.40
2009.02.04 05:50:53.226,2.00375,2.0047,2.40,1.00
2009.02.04 05:50:56.025,2.00435,2.0046,1.00,1.00
2009.02.04 05:50:56.435,2.0045,2.00495,1.00,1.00
2009.02.04 05:50:56.965,2.00385,2.00495,3.20,1.00
2009.02.04 05:50:57.135,2.0037,2.00495,2.00,1.00
2009.02.04 05:50:58.805,2.00365,2.00465,2.00,1.00
2009.02.04 05:50:59.145,2.00375,2.00465,2.00,1.00
2009.02.04 05:50:59.494,2.00365,2.0047,2.00,1.00
2009.02.04 05:50:59.774,2.00435,2.0047,1.00,1.00
2009.02.04 05:51:00.145,2.00435,2.0046,2.40,1.00
2009.02.04 05:51:00.844,2.0044,2.0053,2.00,8.00
2009.02.04 05:51:01.074,2.0047,2.0054,1.60,1.00
2009.02.04 05:51:01.764,2.0047,2.0049,1.60,3.20
2009.02.04 05:51:02.114,2.00325,2.0049,2.40,20.40
2009.02.04 05:51:02.224,2.0033,2.0043,2.40,1.00
2009.02.04 05:51:02.704,2.00345,2.00445,2.40,1.00
2009.02.04 05:51:03.233,2.0036,2.0042,2.40,1.00
2009.02.04 05:51:03.883,2.00375,2.00435,2.40,1.00
2009.02.04 05:51:05.293,2.00385,2.0044,2.40,1.60
2009.02.04 05:51:05.763,2.00385,2.00455,2.40,1.00
2009.02.04 05:51:06.173,2.004,2.0046,2.40,1.00
2009.02.04 05:51:06.763,2.0038,2.00445,4.00,1.00
2009.02.04 05:51:07.453,2.0038,2.0044,2.40,1.00
2009.02.04 05:51:10.012,2.0038,2.00435,2.40,1.40
2009.02.04 05:51:10.402,2.0036,2.00425,2.40,1.60
2009.02.04 05:51:10.972,2.00365,2.0043,2.40,1.60
2009.02.04 05:51:11.391,2.00365,2.0043,2.40,1.00
2009.02.04 05:51:11.912,2.0038,2.00445,2.40,1.00
2009.02.04 05:51:12.811,2.00385,2.0045,2.40,1.00
2009.02.04 05:51:13.921,2.004,2.00465,2.40,1.00
2009.02.04 05:51:16.130,2.00395,2.00455,2.40,1.60
2009.02.04 05:51:18.560,2.00395,2.00455,3.20,1.00
2009.02.04 05:51:18.850,2.00415,2.0046,2.40,1.60
2009.02.04 05:51:19.690,2.00415,2.00525,2.40,1.00
2009.02.04 05:51:20.379,2.0043,2.0049,2.40,1.00
2009.02.04 05:51:22.319,2.00435,2.005,2.40,1.00
2009.02.04 05:51:27.228,2.0044,2.00535,2.40,1.20
2009.02.04 05:51:28.087,2.00455,2.0055,2.40,1.20
2009.02.04 05:51:28.607,2.00435,2.00515,2.40,1.00
2009.02.04 05:51:28.997,2.0045,2.0053,2.40,1.60
2009.02.04 05:51:29.277,2.0045,2.0053,2.40,1.00
2009.02.04 05:51:30.377,2.0045,2.005,1.60,1.00
2009.02.04 05:51:30.727,2.0045,2.0049,1.60,1.00
2009.02.04 05:51:31.147,2.00435,2.0053,2.40,1.20
2009.02.04 05:51:31.907,2.0043,2.00525,2.40,1.00
2009.02.04 05:51:32.497,2.00435,2.0053,2.40,1.20
2009.02.04 05:51:32.786,2.00435,2.00535,2.40,1.20
2009.02.04 05:51:33.127,2.00435,2.00545,2.40,1.20
2009.02.04 05:51:33.296,2.0043,2.00535,2.40,1.20
2009.02.04 05:51:33.766,2.00445,2.0054,2.40,1.00
2009.02.04 05:51:34.806,2.0045,2.00535,2.40,1.00
2009.02.04 05:51:35.346,2.00445,2.0053,2.40,1.20
2009.02.04 05:51:35.856,2.00405,2.0051,2.40,1.00
2009.02.04 05:51:36.566,2.004,2.00505,2.40,1.00
2009.02.04 05:51:36.845,2.004,2.0048,2.40,1.00
2009.02.04 05:51:37.365,2.0041,2.00505,2.40,1.00
2009.02.04 05:51:39.315,2.0041,2.0048,2.40,1.00
2009.02.04 05:51:42.674,2.00425,2.00485,2.40,1.00
2009.02.04 05:51:47.303,2.0043,2.0049,2.40,1.00
2009.02.04 05:51:47.413,2.00435,2.005,2.40,1.60
2009.02.04 05:51:47.713,2.0043,2.0049,2.40,1.00
2009.02.04 05:51:48.473,2.00425,2.00485,2.40,1.00
2009.02.04 05:51:50.032,2.0043,2.0049,2.40,1.00
2009.02.04 05:51:52.132,2.00435,2.005,2.40,1.00
2009.02.04 05:51:56.191,2.0046,2.005,1.00,1.00
2009.02.04 05:51:56.710,2.0047,2.0052,2.40,1.20
2009.02.04 05:51:56.880,2.0047,2.00555,2.40,1.60
2009.02.04 05:52:02.499,2.00475,2.00535,4.00,1.00
2009.02.04 05:52:02.559,2.00475,2.00535,2.40,1.00
2009.02.04 05:52:11.927,2.0047,2.00535,2.40,1.60
2009.02.04 05:52:12.337,2.00475,2.00535,2.40,1.60
2009.02.04 05:52:12.627,2.00475,2.00535,2.40,1.00
2009.02.04 05:52:15.086,2.0047,2.0052,1.60,1.00
2009.02.04 05:52:15.716,2.0046,2.0052,2.40,1.00
2009.02.04 05:52:18.096,2.00455,2.00515,2.40,1.00
2009.02.04 05:52:21.105,2.00455,2.00515,2.40,1.40
2009.02.04 05:52:21.805,2.0044,2.005,2.40,1.00
2009.02.04 05:52:25.524,2.00425,2.00485,2.40,1.00
2009.02.04 05:52:25.704,2.0043,2.0049,2.40,1.00
2009.02.04 05:52:26.473,2.00415,2.00475,2.40,1.00
2009.02.04 05:52:26.943,2.00405,2.00485,2.40,1.00
2009.02.04 05:52:27.353,2.00425,2.005,2.40,1.20
2009.02.04 05:52:28.003,2.0042,2.0049,2.40,1.00
2009.02.04 05:52:28.293,2.00405,2.00475,2.40,1.00
2009.02.04 05:52:28.803,2.004,2.0046,2.40,1.00
2009.02.04 05:52:29.672,2.004,2.0047,2.40,1.00
2009.02.04 05:52:30.583,2.00415,2.00485,2.40,1.00
2009.02.04 05:52:32.472,2.0043,2.0049,2.40,1.00
2009.02.04 05:52:38.720,2.00425,2.00485,2.40,1.00
2009.02.04 05:52:39.331,2.0044,2.005,2.40,1.00
2009.02.04 05:52:47.019,2.0043,2.00495,2.40,1.00
2009.02.04 05:52:47.308,2.0043,2.0049,2.40,1.00
2009.02.04 05:52:49.658,2.00435,2.005,4.00,1.00
2009.02.04 05:52:50.527,2.0043,2.00505,2.40,1.00
2009.02.04 05:52:51.047,2.0045,2.0052,2.40,1.00
2009.02.04 05:52:51.377,2.0045,2.0052,2.40,1.60
2009.02.04 05:52:51.497,2.0044,2.00505,1.60,1.00
2009.02.04 05:52:52.117,2.0043,2.00505,2.40,1.00
2009.02.04 05:52:53.367,2.0044,2.005,2.40,1.00
2009.02.04 05:52:53.827,2.00445,2.00505,2.40,1.00
2009.02.04 05:52:55.576,2.0043,2.00505,2.40,1.00
2009.02.04 05:52:56.946,2.0043,2.0049,2.40,1.00
2009.02.04 05:52:57.396,2.0045,2.00525,2.40,1.60
2009.02.04 05:52:59.496,2.00445,2.00505,4.00,1.00
2009.02.04 05:53:00.125,2.00445,2.00505,2.40,1.00
2009.02.04 05:53:03.075,2.0044,2.0049,1.60,1.00
2009.02.04 05:53:03.534,2.0043,2.0049,2.40,1.00
2009.02.04 05:53:06.314,2.0043,2.0049,2.40,1.00
2009.02.04 05:53:07.234,2.00425,2.00485,4.00,1.00
2009.02.04 05:53:07.404,2.00425,2.00485,2.40,1.00
2009.02.04 05:53:10.013,2.0042,2.0047,1.60,1.00
2009.02.04 05:53:10.473,2.0041,2.0047,2.40,1.00
2009.02.04 05:53:13.772,2.004,2.00465,2.40,1.00
2009.02.04 05:53:13.832,2.004,2.0046,2.40,1.00
2009.02.04 05:53:14.812,2.004,2.0046,4.00,1.00
2009.02.04 05:53:15.162,2.00415,2.00475,2.40,1.00
2009.02.04 05:53:16.151,2.0042,2.00485,2.40,1.60
2009.02.04 05:53:18.531,2.0042,2.00485,2.40,1.00
2009.02.04 05:53:19.111,2.00435,2.00505,2.40,1.60
2009.02.04 05:53:19.641,2.0042,2.00505,2.40,1.60
2009.02.04 05:53:19.921,2.00415,2.00485,2.40,1.00
2009.02.04 05:53:20.391,2.00425,2.00485,2.40,1.60
2009.02.04 05:53:20.800,2.0043,2.0049,2.40,1.00
2009.02.04 05:53:21.800,2.00415,2.00485,2.40,1.00
2009.02.04 05:53:26.729,2.00415,2.0048,2.40,1.00
2009.02.04 05:53:26.909,2.00415,2.00485,2.40,1.00
2009.02.04 05:53:30.548,2.00405,2.00485,2.40,1.00
2009.02.04 05:53:32.527,2.00415,2.00485,2.40,1.00
2009.02.04 05:53:34.017,2.0043,2.0049,2.40,1.00
2009.02.04 05:53:36.887,2.00415,2.00485,2.40,1.00
2009.02.04 05:53:37.226,2.0041,2.0047,2.40,1.00
2009.02.04 05:53:39.076,2.00415,2.00475,2.40,1.00
2009.02.04 05:53:39.936,2.00415,2.00485,2.40,1.00
2009.02.04 05:53:40.536,2.0043,2.0049,2.40,1.00
2009.02.04 05:53:40.806,2.00425,2.00485,2.40,1.00
2009.02.04 05:53:41.105,2.00425,2.00485,4.00,1.00
2009.02.04 05:53:42.035,2.0043,2.00475,1.60,1.00
2009.02.04 05:53:42.515,2.00415,2.00475,2.40,1.00
2009.02.04 05:53:42.915,2.004,2.0047,2.40,1.00
2009.02.04 05:53:43.215,2.004,2.00465,2.40,1.00
2009.02.04 05:53:43.505,2.004,2.0046,2.40,1.00
2009.02.04 05:53:47.814,2.00395,2.00455,4.00,1.00
2009.02.04 05:53:53.702,2.004,2.0045,1.60,1.00
2009.02.04 05:53:53.813,2.0038,2.00445,2.40,1.00
2009.02.04 05:53:55.942,2.004,2.0045,2.40,1.20
2009.02.04 05:53:56.112,2.004,2.0046,2.40,1.00
2009.02.04 05:53:56.592,2.004,2.0046,2.40,1.40
2009.02.04 05:53:56.822,2.00365,2.0045,2.40,1.20
2009.02.04 05:53:57.172,2.00355,2.0043,2.40,1.00
2009.02.04 05:53:57.341,2.00365,2.0045,2.40,1.20
2009.02.04 05:53:57.691,2.00365,2.0046,2.40,1.00
2009.02.04 05:53:57.921,2.00375,2.0046,2.40,1.20
2009.02.04 05:53:58.971,2.0038,2.0046,2.40,1.20
2009.02.04 05:53:59.591,2.0038,2.00465,2.40,1.00
2009.02.04 05:54:00.771,2.004,2.00465,1.00,1.00
2009.02.04 05:54:00.951,2.0042,2.00485,2.40,1.60
2009.02.04 05:54:02.201,2.0043,2.0049,2.40,1.60
2009.02.04 05:54:02.600,2.00445,2.0049,2.40,1.60
2009.02.04 05:54:03.230,2.00445,2.00595,2.40,1.20
2009.02.04 05:54:03.640,2.00435,2.0058,5.20,1.20
2009.02.04 05:54:03.990,2.0046,2.00595,2.40,1.20
2009.02.04 05:54:04.900,2.00515,2.0059,2.40,1.00
2009.02.04 05:54:05.830,2.00505,2.00585,2.40,1.00
2009.02.04 05:54:08.789,2.0051,2.0058,2.40,1.00
2009.02.04 05:54:09.328,2.0052,2.00585,2.40,1.00
2009.02.04 05:54:09.679,2.0051,2.0058,2.40,1.00
2009.02.04 05:54:12.178,2.0047,2.00575,2.40,3.20
2009.02.04 05:54:12.578,2.0047,2.00575,2.40,1.00
2009.02.04 05:54:13.168,2.00475,2.0056,2.40,1.00
2009.02.04 05:54:13.458,2.00455,2.0055,2.40,1.00
2009.02.04 05:54:13.808,2.0048,2.00585,2.40,1.20
2009.02.04 05:54:14.157,2.0048,2.00565,2.40,1.20
2009.02.04 05:54:14.487,2.0046,2.00585,2.40,1.20
2009.02.04 05:54:14.597,2.0046,2.00585,2.40,1.00
2009.02.04 05:54:15.117,2.0047,2.00555,2.40,1.00
2009.02.04 05:54:15.517,2.00465,2.0055,2.40,1.00
2009.02.04 05:54:18.006,2.0047,2.0055,2.00,1.00
2009.02.04 05:54:20.456,2.0048,2.0055,2.00,1.00
2009.02.04 05:54:20.976,2.0048,2.0056,2.00,1.00
2009.02.04 05:54:23.055,2.00475,2.0056,2.40,1.00
2009.02.04 05:54:25.125,2.00485,2.00575,2.40,1.00
2009.02.04 05:54:27.585,2.0047,2.00575,2.40,1.00
2009.02.04 05:54:28.744,2.00485,2.0058,2.40,1.00
2009.02.04 05:54:32.103,2.0049,2.00575,2.40,1.00
2009.02.04 05:54:34.682,2.00485,2.0056,2.40,1.00
2009.02.04 05:54:35.072,2.0048,2.00555,2.40,1.00
2009.02.04 05:54:36.532,2.0048,2.00535,2.40,3.20
2009.02.04 05:54:36.702,2.0047,2.00485,1.60,1.00
2009.02.04 05:54:36.932,2.0047,2.0054,1.60,1.20
2009.02.04 05:54:37.452,2.00415,2.00505,2.40,1.20
2009.02.04 05:54:37.962,2.00415,2.0055,2.40,1.20
2009.02.04 05:54:48.699,2.00435,2.00535,1.00,1.20
2009.02.04 05:54:48.819,2.0045,2.0054,2.00,1.00
2009.02.04 05:54:48.869,2.00485,2.0056,2.40,1.40
2009.02.04 05:54:48.929,2.00485,2.0056,2.40,1.00
2009.02.04 05:54:49.899,2.00475,2.00555,2.40,1.00
2009.02.04 05:54:50.349,2.0047,2.0054,1.60,1.00
2009.02.04 05:54:50.519,2.00495,2.0057,2.40,9.60
2009.02.04 05:54:50.869,2.0047,2.00575,2.40,1.60
2009.02.04 05:54:51.048,2.0047,2.00575,2.40,1.00
2009.02.04 05:54:56.437,2.0042,2.0054,3.60,1.00
2009.02.04 05:54:56.717,2.00425,2.0054,1.60,1.20
2009.02.04 05:54:56.887,2.00415,2.0053,2.80,1.20
2009.02.04 05:54:57.067,2.0046,2.0053,2.40,1.20
2009.02.04 05:54:57.247,2.0046,2.0054,2.40,1.00
2009.02.04 05:54:58.207,2.0042,2.0053,2.00,1.00
2009.02.04 05:54:58.267,2.0041,2.0053,2.80,1.00
2009.02.04 05:54:58.387,2.0041,2.0053,3.60,1.00
2009.02.04 05:54:58.497,2.00475,2.00535,2.40,1.20
2009.02.04 05:54:58.947,2.00475,2.00555,2.40,1.00
2009.02.04 05:54:59.446,2.0047,2.0054,1.60,1.00
2009.02.04 05:54:59.736,2.00435,2.0054,2.80,1.20
2009.02.04 05:55:00.076,2.00475,2.0054,2.40,1.20
2009.02.04 05:55:00.256,2.0046,2.0055,2.40,1.00
2009.02.04 05:55:01.556,2.0049,2.00555,2.40,1.00
2009.02.04 05:55:02.426,2.00505,2.0056,2.40,1.60
2009.02.04 05:55:05.065,2.00465,2.0054,5.60,1.60
2009.02.04 05:55:05.585,2.00465,2.0054,2.40,1.60
2009.02.04 05:55:07.154,2.00465,2.00535,4.00,1.00
2009.02.04 05:55:07.265,2.00465,2.00535,2.40,1.00
2009.02.04 05:55:07.784,2.00485,2.00555,2.40,3.20
2009.02.04 05:55:07.894,2.00495,2.0056,2.40,1.60
2009.02.04 05:55:11.024,2.005,2.0054,1.60,1.00
2009.02.04 05:55:11.603,2.005,2.0054,1.60,1.00
2009.02.04 05:55:12.183,2.0043,2.0052,3.20,1.00
2009.02.04 05:55:12.404,2.0041,2.0052,2.40,1.00
2009.02.04 05:55:13.573,2.00425,2.0051,5.20,1.00
2009.02.04 05:55:14.313,2.0044,2.00515,2.40,1.20
2009.02.04 05:55:14.653,2.0045,2.00535,2.40,1.20
2009.02.04 05:55:16.262,2.00455,2.00535,2.40,1.20
2009.02.04 05:55:16.722,2.00455,2.0054,2.40,1.20
2009.02.04 05:55:17.192,2.0047,2.0056,2.40,1.20
2009.02.04 05:55:18.102,2.0047,2.00565,2.40,1.20
2009.02.04 05:55:18.572,2.0047,2.0056,2.40,1.20
2009.02.04 05:55:19.042,2.0047,2.0056,2.40,1.00
2009.02.04 05:55:19.272,2.00485,2.0056,2.40,1.20
2009.02.04 05:55:19.722,2.00485,2.00565,2.40,1.20
2009.02.04 05:55:20.171,2.00485,2.00575,2.40,1.20
2009.02.04 05:55:20.661,2.00485,2.00575,2.40,2.80
2009.02.04 05:55:21.071,2.0048,2.00565,2.40,1.20
2009.02.04 05:55:22.861,2.00475,2.0056,2.40,1.60
2009.02.04 05:55:23.271,2.00475,2.0056,2.40,2.60
2009.02.04 05:55:23.711,2.00475,2.0056,2.40,1.20
2009.02.04 05:55:24.241,2.00455,2.00545,2.40,1.00
2009.02.04 05:55:24.750,2.00455,2.0054,2.40,1.00
2009.02.04 05:55:25.150,2.00455,2.0055,2.40,1.20
2009.02.04 05:55:25.620,2.0047,2.0056,2.40,1.20
2009.02.04 05:55:26.860,2.00475,2.0056,2.40,1.00
2009.02.04 05:55:27.330,2.00475,2.0056,2.40,1.20
2009.02.04 05:55:27.790,2.0048,2.0056,2.40,1.20
2009.02.04 05:55:28.499,2.0049,2.00565,2.40,1.20
2009.02.04 05:55:28.899,2.0049,2.00575,2.40,1.20
2009.02.04 05:55:29.590,2.0048,2.00565,2.40,1.00
2009.02.04 05:55:30.100,2.0049,2.00575,2.40,1.20
2009.02.04 05:55:33.518,2.0049,2.0057,2.40,1.20
2009.02.04 05:55:33.628,2.0048,2.00565,2.40,1.00
2009.02.04 05:55:34.598,2.0048,2.00565,2.40,1.20
2009.02.04 05:55:35.068,2.00425,2.00545,5.20,1.00
2009.02.04 05:55:35.998,2.0045,2.00535,2.40,1.20
2009.02.04 05:55:36.588,2.0043,2.00535,2.40,1.20
2009.02.04 05:55:44.746,2.005,2.0056,2.40,1.00
2009.02.04 05:55:45.955,2.00495,2.00565,2.40,1.00
2009.02.04 05:55:46.295,2.00515,2.00575,2.40,1.20
2009.02.04 05:55:46.525,2.00515,2.00575,2.40,1.00
2009.02.04 05:55:47.355,2.0052,2.00585,2.40,1.00
2009.02.04 05:55:49.354,2.0051,2.0057,2.40,1.00
2009.02.04 05:55:53.343,2.00475,2.00565,2.80,1.00
2009.02.04 05:55:53.873,2.0047,2.00565,6.00,1.00
2009.02.04 05:55:54.043,2.0047,2.00565,2.40,1.00
2009.02.04 05:55:54.543,2.00495,2.0058,2.40,1.20
2009.02.04 05:55:54.723,2.0048,2.00565,2.40,1.00
2009.02.04 05:55:56.063,2.0047,2.0056,2.40,1.00
2009.02.04 05:55:56.913,2.00465,2.00545,2.40,1.00
2009.02.04 05:55:57.542,2.0048,2.0055,2.40,1.00
2009.02.04 05:56:04.821,2.00485,2.0055,2.40,1.00
2009.02.04 05:56:05.510,2.0049,2.00555,2.40,1.00
2009.02.04 05:56:06.030,2.005,2.00565,2.40,1.00
2009.02.04 05:56:06.490,2.00485,2.0055,4.00,1.00
2009.02.04 05:56:06.960,2.0048,2.0054,2.40,1.00
2009.02.04 05:56:08.330,2.00465,2.00535,4.00,1.00
2009.02.04 05:56:08.980,2.00455,2.00535,2.40,1.00
2009.02.04 05:56:09.440,2.00465,2.00535,2.40,1.00
2009.02.04 05:56:14.458,2.0048,2.0054,2.40,1.00
2009.02.04 05:56:16.508,2.0048,2.00525,1.60,1.00
2009.02.04 05:56:21.447,2.0044,2.00515,2.80,1.00
2009.02.04 05:56:22.886,2.0043,2.005,2.80,1.00
2009.02.04 05:56:23.487,2.0043,2.00505,2.80,1.00
2009.02.04 05:56:23.886,2.0044,2.00505,2.80,1.00
2009.02.04 05:56:24.806,2.00425,2.00485,4.40,1.00
2009.02.04 05:56:24.976,2.00425,2.00485,2.80,1.00
2009.02.04 05:56:25.146,2.00415,2.00485,6.80,1.00
2009.02.04 05:56:25.826,2.00395,2.00455,4.00,1.00
2009.02.04 05:56:26.975,2.00395,2.00455,2.40,1.00
2009.02.04 05:56:28.395,2.004,2.0046,2.40,1.00
2009.02.04 05:56:28.935,2.00405,2.0047,2.40,1.00
2009.02.04 05:56:30.714,2.00405,2.00465,2.40,1.00
2009.02.04 05:56:30.884,2.004,2.0046,2.40,1.00
2009.02.04 05:56:32.374,2.00395,2.0041,4.40,1.00
2009.02.04 05:56:32.594,2.004,2.00475,1.60,1.00
2009.02.04 05:56:33.178,2.00385,2.00455,2.80,1.60
2009.02.04 05:56:33.524,2.00385,2.00465,2.80,1.00
2009.02.04 05:56:34.503,2.00375,2.00435,2.00,1.00
2009.02.04 05:56:34.803,2.0037,2.00435,2.80,1.00
2009.02.04 05:56:35.503,2.0037,2.0044,2.80,1.00
2009.02.04 05:56:35.683,2.0038,2.0044,2.80,1.00
2009.02.04 05:56:36.043,2.00385,2.00445,2.40,1.00
2009.02.04 05:56:36.383,2.00385,2.00445,6.80,1.00
2009.02.04 05:56:36.733,2.00385,2.0044,4.40,1.00
2009.02.04 05:56:37.083,2.00385,2.0044,2.80,1.00
2009.02.04 05:56:39.323,2.00385,2.00445,6.80,1.00
2009.02.04 05:56:40.173,2.0039,2.00445,2.80,1.00
2009.02.04 05:56:41.202,2.00385,2.0044,4.40,1.00
2009.02.04 05:56:41.652,2.004,2.0044,1.60,1.00
2009.02.04 05:56:46.371,2.00385,2.00445,4.00,1.00
2009.02.04 05:56:50.620,2.00415,2.00445,1.00,1.00
2009.02.04 05:56:50.790,2.0041,2.0048,3.20,1.00
2009.02.04 05:56:51.489,2.0042,2.0048,1.60,1.40
2009.02.04 05:56:51.660,2.0037,2.00455,4.00,1.00
2009.02.04 05:56:52.579,2.00385,2.0047,2.40,1.00
2009.02.04 05:56:53.439,2.00415,2.00475,2.40,1.00
2009.02.04 05:57:00.389,2.00395,2.0045,2.40,1.00
2009.02.04 05:57:02.007,2.0038,2.0043,2.40,1.00
2009.02.04 05:57:06.336,2.00345,2.0042,2.40,1.00
2009.02.04 05:57:08.656,2.00355,2.0041,2.40,1.00
2009.02.04 05:57:09.066,2.00355,2.00405,2.40,1.00
2009.02.04 05:57:10.505,2.0037,2.00425,2.40,1.00
2009.02.04 05:57:12.284,2.00385,2.00435,2.40,1.00
2009.02.04 05:57:17.104,2.004,2.0047,2.40,1.00
2009.02.04 05:57:23.402,2.00415,2.0047,2.40,1.00
2009.02.04 05:57:29.540,2.0041,2.0046,2.40,1.00
2009.02.04 05:57:29.870,2.0039,2.0045,2.40,1.00
2009.02.04 05:57:30.470,2.00385,2.00435,2.40,1.00
2009.02.04 05:57:31.100,2.004,2.0049,2.40,2.60
2009.02.04 05:57:31.400,2.004,2.005,2.40,1.00
2009.02.04 05:57:31.810,2.0038,2.0048,2.40,1.00
2009.02.04 05:57:32.969,2.0037,2.00455,2.40,1.00
2009.02.04 05:57:34.779,2.0038,2.00455,1.00,1.00
2009.02.04 05:57:34.889,2.004,2.0046,2.40,1.00
2009.02.04 05:57:35.179,2.00385,2.00445,2.40,1.00
2009.02.04 05:57:35.629,2.004,2.0047,2.40,1.00
2009.02.04 05:57:35.989,2.00375,2.0045,2.40,1.00
2009.02.04 05:57:36.509,2.00395,2.00475,2.40,1.00
2009.02.04 05:57:37.068,2.00435,2.005,2.40,1.20
2009.02.04 05:57:37.468,2.00435,2.0052,2.40,1.00
2009.02.04 05:57:41.347,2.00465,2.0051,2.40,1.00
2009.02.04 05:57:41.857,2.0047,2.00525,2.40,1.00
2009.02.04 05:57:42.137,2.00455,2.0051,1.60,1.00
2009.02.04 05:57:42.197,2.0042,2.0051,2.40,1.00
2009.02.04 05:57:43.707,2.0043,2.0049,2.40,1.00
2009.02.04 05:57:47.226,2.00435,2.00495,2.40,1.00
2009.02.04 05:57:48.256,2.00445,2.00505,2.40,1.00
2009.02.04 05:57:50.295,2.0041,2.005,2.40,1.00
2009.02.04 05:57:50.865,2.0041,2.0049,2.40,1.00
2009.02.04 05:57:51.465,2.00415,2.00485,2.40,1.00
2009.02.04 05:57:52.385,2.0043,2.0049,2.40,1.00
2009.02.04 05:58:06.052,2.0043,2.005,2.40,1.00
2009.02.04 05:58:07.561,2.0043,2.0049,2.40,1.00
2009.02.04 05:58:10.230,2.0043,2.005,2.40,1.00
2009.02.04 05:58:18.809,2.0042,2.0048,2.40,1.00
2009.02.04 05:58:20.198,2.00435,2.0049,2.40,1.00
2009.02.04 05:58:24.467,2.0046,2.0051,2.40,1.60
2009.02.04 05:58:24.647,2.0046,2.00525,2.40,1.00
2009.02.04 05:58:28.536,2.0048,2.00525,2.40,1.00
2009.02.04 05:58:28.886,2.00475,2.0052,2.40,1.00
2009.02.04 05:58:34.025,2.00465,2.00505,1.60,1.00
2009.02.04 05:58:34.135,2.00445,2.00505,3.20,1.20
2009.02.04 05:58:34.255,2.0044,2.00505,2.40,1.20
2009.02.04 05:58:34.664,2.0044,2.0051,2.40,1.00
2009.02.04 05:58:39.083,2.00445,2.00505,2.40,1.00
2009.02.04 05:58:39.134,2.0043,2.0049,2.40,1.00
2009.02.04 05:58:49.631,2.00415,2.0047,2.40,1.00
2009.02.04 05:58:52.730,2.00435,2.0048,2.40,1.00
