2009.02.13 11:05:19.496,1.94745,1.9482,2.40,1.60
2009.02.13 11:05:20.056,1.94755,1.9479,2.40,1.60
2009.02.13 11:05:20.396,1.94695,1.94785,2.40,1.60
2009.02.13 11:05:20.805,1.9469,1.9478,2.40,1.60
2009.02.13 11:05:21.305,1.94695,1.94825,2.40,1.20
2009.02.13 11:05:21.735,1.947,1.948,2.00,1.60
2009.02.13 11:05:22.186,1.9469,1.9482,4.40,1.20
2009.02.13 11:05:22.535,1.94705,1.948,2.40,1.60
2009.02.13 11:05:22.935,1.94705,1.94785,2.40,1.60
2009.02.13 11:05:23.625,1.9471,1.94785,2.40,1.60
2009.02.13 11:05:24.065,1.9472,1.94795,2.40,1.60
2009.02.13 11:05:24.365,1.9472,1.94805,2.40,1.60
2009.02.13 11:05:24.884,1.9472,1.94795,2.40,1.60
2009.02.13 11:05:25.414,1.94735,1.94805,2.40,1.60
2009.02.13 11:05:26.104,1.9472,1.94815,4.40,1.60
2009.02.13 11:05:26.274,1.9472,1.94835,2.40,1.20
2009.02.13 11:05:26.554,1.9472,1.9483,2.40,1.20
2009.02.13 11:05:26.674,1.9472,1.94815,2.40,1.60
2009.02.13 11:05:27.594,1.9471,1.94815,4.40,1.60
2009.02.13 11:05:28.124,1.94705,1.94785,2.40,1.60
2009.02.13 11:05:28.584,1.94695,1.9478,4.40,1.60
2009.02.13 11:05:28.866,1.9471,1.94795,2.40,1.60
2009.02.13 11:05:29.213,1.9471,1.9479,2.40,1.60
2009.02.13 11:05:31.453,1.9471,1.94835,2.40,1.60
2009.02.13 11:05:33.033,1.94705,1.94815,2.40,1.60
2009.02.13 11:05:33.543,1.94705,1.94815,2.40,2.60
2009.02.13 11:05:34.003,1.9471,1.94795,2.40,1.60
2009.02.13 11:05:34.302,1.9471,1.94805,2.40,1.60
2009.02.13 11:05:34.722,1.9469,1.94795,4.40,1.60
2009.02.13 11:05:35.002,1.94705,1.948,2.40,1.60
2009.02.13 11:05:35.622,1.94695,1.94775,2.40,1.60
2009.02.13 11:05:37.222,1.94695,1.9478,2.40,1.60
2009.02.13 11:05:39.961,1.94705,1.9479,2.40,1.60
2009.02.13 11:05:40.491,1.9469,1.9478,2.40,1.60
2009.02.13 11:05:40.881,1.94705,1.9478,2.40,1.60
2009.02.13 11:05:41.391,1.94705,1.94785,2.40,1.60
2009.02.13 11:05:44.440,1.9472,1.94785,2.40,1.60
2009.02.13 11:05:44.920,1.9472,1.94795,2.40,1.60
2009.02.13 11:05:45.319,1.9474,1.948,2.40,1.60
2009.02.13 11:05:45.550,1.9475,1.94805,2.40,1.60
2009.02.13 11:05:46.179,1.9476,1.94805,2.40,1.60
2009.02.13 11:05:46.599,1.94775,1.9482,2.40,1.60
2009.02.13 11:05:47.109,1.94795,1.94835,2.40,1.60
2009.02.13 11:05:47.509,1.94755,1.94825,2.40,1.60
2009.02.13 11:05:48.479,1.94755,1.9483,2.40,1.60
2009.02.13 11:05:48.829,1.94775,1.94825,2.40,1.60
2009.02.13 11:05:49.239,1.9478,1.94835,2.40,1.60
2009.02.13 11:05:49.689,1.9478,1.9488,2.40,1.20
2009.02.13 11:05:50.158,1.9479,1.9485,2.40,1.60
2009.02.13 11:05:51.108,1.9475,1.9485,2.40,1.60
2009.02.13 11:05:51.508,1.9475,1.9483,2.40,1.60
2009.02.13 11:05:51.868,1.94755,1.9483,2.40,1.60
2009.02.13 11:05:52.228,1.94755,1.9482,2.40,1.60
2009.02.13 11:05:52.668,1.9476,1.94865,2.40,1.20
2009.02.13 11:05:53.008,1.9476,1.9484,2.40,1.60
2009.02.13 11:05:57.297,1.9477,1.9483,2.40,1.60
2009.02.13 11:05:57.697,1.9477,1.94835,2.40,1.60
2009.02.13 11:05:58.466,1.9476,1.9483,2.40,1.60
2009.02.13 11:06:00.416,1.9477,1.9484,2.40,1.60
2009.02.13 11:06:02.126,1.94735,1.9484,6.00,1.60
2009.02.13 11:06:02.236,1.9474,1.9483,2.40,1.60
2009.02.13 11:06:03.075,1.9475,1.94835,2.40,1.60
2009.02.13 11:06:03.595,1.94745,1.9483,2.40,1.60
2009.02.13 11:06:03.995,1.94745,1.94835,2.40,1.60
2009.02.13 11:06:04.375,1.94745,1.9483,2.40,1.60
2009.02.13 11:06:04.605,1.94745,1.94835,2.40,1.60
2009.02.13 11:06:05.005,1.94745,1.94845,2.40,1.60
2009.02.13 11:06:06.065,1.94765,1.94855,2.40,1.60
2009.02.13 11:06:06.584,1.9476,1.94855,2.40,1.60
2009.02.13 11:06:06.815,1.9476,1.94845,2.40,1.60
2009.02.13 11:06:07.694,1.94775,1.94845,2.40,1.60
2009.02.13 11:06:08.034,1.94775,1.9485,2.40,1.60
2009.02.13 11:06:08.264,1.94775,1.94845,2.40,1.60
2009.02.13 11:06:09.244,1.94775,1.94845,2.40,2.60
2009.02.13 11:06:09.704,1.94735,1.9482,2.40,1.60
2009.02.13 11:06:09.994,1.94735,1.94805,2.40,1.60
2009.02.13 11:06:10.274,1.94735,1.948,1.60,1.60
2009.02.13 11:06:10.564,1.9472,1.948,2.40,1.60
2009.02.13 11:06:12.733,1.9472,1.9478,2.40,1.60
2009.02.13 11:06:13.093,1.9471,1.9478,6.40,1.60
2009.02.13 11:06:13.503,1.9469,1.9478,2.40,1.60
2009.02.13 11:06:14.193,1.9469,1.9477,2.40,1.60
2009.02.13 11:06:14.603,1.94685,1.94775,2.40,1.60
2009.02.13 11:06:15.312,1.9473,1.9484,2.40,2.60
2009.02.13 11:06:15.772,1.9472,1.9484,2.40,1.60
2009.02.13 11:06:16.482,1.94735,1.9482,2.40,1.60
2009.02.13 11:06:16.922,1.9473,1.94825,2.40,1.60
2009.02.13 11:06:17.192,1.9474,1.94825,2.40,1.60
2009.02.13 11:06:20.091,1.94745,1.94825,2.40,1.60
2009.02.13 11:06:20.431,1.9474,1.9483,2.40,1.60
2009.02.13 11:06:21.041,1.9474,1.94825,2.40,1.60
2009.02.13 11:06:22.991,1.94745,1.94825,2.40,1.60
2009.02.13 11:06:23.170,1.94745,1.9483,2.40,1.60
2009.02.13 11:06:30.269,1.9475,1.9483,2.00,1.60
2009.02.13 11:06:30.679,1.9475,1.9484,2.00,1.60
2009.02.13 11:06:30.798,1.94745,1.9484,4.00,1.60
2009.02.13 11:06:31.089,1.9476,1.9484,2.40,1.60
2009.02.13 11:06:31.318,1.9476,1.94845,2.40,1.60
2009.02.13 11:06:31.589,1.9476,1.9484,2.40,1.60
2009.02.13 11:06:32.038,1.9476,1.94845,2.40,1.60
2009.02.13 11:06:33.698,1.9477,1.9484,2.40,1.60
2009.02.13 11:06:34.388,1.9477,1.94845,2.40,1.60
2009.02.13 11:06:34.618,1.9477,1.9484,2.40,1.60
2009.02.13 11:06:42.706,1.9477,1.94845,2.40,1.60
2009.02.13 11:06:44.455,1.94775,1.94845,2.40,1.60
2009.02.13 11:06:44.606,1.9477,1.94845,2.40,1.60
2009.02.13 11:06:44.835,1.9477,1.9484,2.40,1.60
2009.02.13 11:06:45.925,1.94775,1.9484,2.40,1.60
2009.02.13 11:06:46.375,1.9477,1.9486,2.40,1.60
2009.02.13 11:06:46.735,1.9477,1.9484,2.40,1.60
2009.02.13 11:06:47.135,1.94775,1.9484,2.40,1.60
2009.02.13 11:06:47.764,1.94775,1.9485,2.40,1.60
2009.02.13 11:06:47.934,1.94775,1.94845,2.40,1.60
2009.02.13 11:06:48.484,1.9477,1.94845,2.40,1.60
2009.02.13 11:06:48.826,1.9477,1.9484,2.40,1.60
2009.02.13 11:06:49.924,1.9477,1.94845,2.40,1.60
2009.02.13 11:06:50.434,1.9477,1.9486,2.40,1.00
2009.02.13 11:06:50.824,1.9477,1.94845,2.40,1.60
2009.02.13 11:06:51.464,1.94775,1.9485,2.40,1.60
2009.02.13 11:06:51.643,1.9476,1.94855,2.40,1.60
2009.02.13 11:06:52.314,1.9476,1.94855,2.40,1.00
2009.02.13 11:06:52.723,1.9476,1.94835,2.40,1.60
2009.02.13 11:06:53.133,1.94725,1.94825,3.60,1.60
2009.02.13 11:06:53.483,1.94725,1.9481,3.60,1.00
2009.02.13 11:06:53.883,1.94715,1.94795,2.00,1.60
2009.02.13 11:06:54.223,1.9471,1.94795,2.40,1.60
2009.02.13 11:06:54.803,1.9471,1.9481,2.40,1.60
2009.02.13 11:06:55.193,1.9471,1.9479,2.40,1.60
2009.02.13 11:06:55.823,1.9473,1.9479,2.40,1.60
2009.02.13 11:06:56.232,1.9473,1.948,2.40,1.60
2009.02.13 11:06:57.492,1.9473,1.94805,2.40,1.60
2009.02.13 11:06:58.083,1.9474,1.94805,2.40,1.60
2009.02.13 11:06:58.792,1.94755,1.94805,2.40,1.60
2009.02.13 11:06:59.232,1.94755,1.9484,2.40,1.60
2009.02.13 11:06:59.632,1.94745,1.9483,2.40,1.60
2009.02.13 11:07:01.171,1.94745,1.9484,2.40,1.00
2009.02.13 11:07:01.512,1.94745,1.9482,2.40,1.60
2009.02.13 11:07:03.361,1.94745,1.94815,2.40,1.60
2009.02.13 11:07:11.349,1.9474,1.94815,2.40,1.60
2009.02.13 11:07:11.579,1.9474,1.94805,2.40,1.60
2009.02.13 11:07:11.699,1.94745,1.94805,2.40,1.60
2009.02.13 11:07:12.090,1.94745,1.9482,2.40,1.60
2009.02.13 11:07:12.549,1.94745,1.94815,2.40,1.60
2009.02.13 11:07:13.648,1.94745,1.9481,2.40,1.60
2009.02.13 11:07:13.948,1.94705,1.9477,11.20,1.60
2009.02.13 11:07:14.358,1.94705,1.9477,9.60,1.60
2009.02.13 11:07:14.868,1.9467,1.94745,2.40,1.60
2009.02.13 11:07:15.348,1.9467,1.94745,2.40,1.00
2009.02.13 11:07:15.748,1.94655,1.94705,9.60,1.60
2009.02.13 11:07:16.048,1.94645,1.94705,1.60,1.60
2009.02.13 11:07:16.498,1.9465,1.94715,2.40,1.60
2009.02.13 11:07:17.567,1.94645,1.94695,2.40,1.60
2009.02.13 11:07:18.957,1.94605,1.94685,2.40,1.60
2009.02.13 11:07:19.307,1.94605,1.9468,2.40,1.60
2009.02.13 11:07:20.147,1.94605,1.9468,2.40,1.60
2009.02.13 11:07:20.527,1.94585,1.94665,2.00,1.60
2009.02.13 11:07:21.027,1.94615,1.9468,2.40,1.60
2009.02.13 11:07:21.787,1.9462,1.9469,2.40,1.60
2009.02.13 11:07:24.056,1.9463,1.94665,2.00,1.40
2009.02.13 11:07:24.396,1.94595,1.9466,9.60,1.60
2009.02.13 11:07:24.805,1.94585,1.9466,2.00,1.60
2009.02.13 11:07:25.295,1.9459,1.94665,2.00,1.60
2009.02.13 11:07:25.825,1.94595,1.94655,2.00,1.60
2009.02.13 11:07:30.354,1.94595,1.9467,2.00,1.60
2009.02.13 11:07:30.524,1.946,1.9467,2.00,1.60
2009.02.13 11:07:30.914,1.946,1.94665,2.00,1.60
2009.02.13 11:07:31.654,1.946,1.9468,2.00,1.60
2009.02.13 11:07:31.884,1.94555,1.94675,4.40,1.60
2009.02.13 11:07:32.344,1.94555,1.9469,4.40,2.60
2009.02.13 11:07:33.373,1.94565,1.94675,2.40,1.20
2009.02.13 11:07:33.883,1.94565,1.94675,2.00,1.00
2009.02.13 11:07:34.225,1.9455,1.94665,4.40,1.00
2009.02.13 11:07:34.673,1.94545,1.9466,2.00,1.00
2009.02.13 11:07:35.443,1.9454,1.9466,2.40,1.20
2009.02.13 11:07:35.803,1.9456,1.9466,2.40,1.60
2009.02.13 11:07:36.263,1.94545,1.9464,2.40,1.60
2009.02.13 11:07:36.843,1.94525,1.9465,6.00,1.60
2009.02.13 11:07:37.422,1.94545,1.9465,2.80,1.60
2009.02.13 11:07:37.803,1.94575,1.9469,2.40,9.60
2009.02.13 11:07:38.042,1.94575,1.94705,2.40,1.20
2009.02.13 11:07:38.372,1.94585,1.94705,2.40,1.20
2009.02.13 11:07:38.862,1.94615,1.9473,2.00,1.60
2009.02.13 11:07:39.152,1.9462,1.9473,2.00,1.60
2009.02.13 11:07:39.542,1.9462,1.94725,2.00,1.00
2009.02.13 11:07:39.932,1.9458,1.9466,8.00,1.00
2009.02.13 11:07:40.402,1.9457,1.9466,2.40,1.60
2009.02.13 11:07:40.872,1.9457,1.94645,2.40,1.60
2009.02.13 11:07:41.762,1.9459,1.9463,2.40,1.60
2009.02.13 11:07:42.121,1.94585,1.94645,2.40,1.60
2009.02.13 11:07:42.521,1.94585,1.94645,2.40,1.00
2009.02.13 11:07:42.641,1.94585,1.9463,2.40,1.60
2009.02.13 11:07:43.101,1.94575,1.9464,2.40,1.60
2009.02.13 11:07:44.221,1.9458,1.9463,2.40,1.60
2009.02.13 11:07:45.341,1.94595,1.9463,2.40,1.60
2009.02.13 11:07:45.571,1.946,1.9463,1.60,1.60
2009.02.13 11:07:45.811,1.9458,1.9463,2.40,1.60
2009.02.13 11:07:46.450,1.9458,1.94645,2.40,1.60
2009.02.13 11:07:46.621,1.9459,1.94655,2.40,1.60
2009.02.13 11:07:46.910,1.9459,1.94665,2.40,1.60
2009.02.13 11:07:47.260,1.9459,1.94665,2.40,1.00
2009.02.13 11:07:47.420,1.9459,1.94665,2.40,1.60
2009.02.13 11:07:47.820,1.9459,1.94665,2.40,1.00
2009.02.13 11:07:48.100,1.9459,1.9466,2.40,1.60
2009.02.13 11:07:48.400,1.9459,1.94665,2.40,1.60
2009.02.13 11:07:48.690,1.9459,1.9466,2.40,2.60
2009.02.13 11:07:49.450,1.9459,1.94645,2.40,1.60
2009.02.13 11:07:50.010,1.9459,1.94665,2.40,2.60
2009.02.13 11:07:50.940,1.94535,1.94645,2.40,1.60
2009.02.13 11:07:51.739,1.94535,1.94645,2.40,1.60
2009.02.13 11:07:51.859,1.94525,1.9464,2.40,1.00
2009.02.13 11:07:52.649,1.9455,1.94645,2.40,1.60
2009.02.13 11:07:53.508,1.94515,1.94615,4.80,1.60
2009.02.13 11:07:54.588,1.94525,1.946,1.60,1.60
2009.02.13 11:07:54.938,1.9454,1.94615,2.40,1.60
2009.02.13 11:07:55.568,1.9453,1.946,2.40,1.60
2009.02.13 11:07:56.138,1.9457,1.9466,2.40,9.60
2009.02.13 11:07:56.548,1.9457,1.9468,2.40,1.60
2009.02.13 11:07:57.058,1.94555,1.94665,2.40,1.60
2009.02.13 11:07:57.418,1.94585,1.9467,2.40,1.00
2009.02.13 11:07:57.817,1.9455,1.9462,1.00,1.00
2009.02.13 11:07:58.228,1.94585,1.94635,2.40,1.20
2009.02.13 11:07:58.568,1.94595,1.94725,4.40,9.60
2009.02.13 11:07:58.857,1.94595,1.94725,4.40,1.60
2009.02.13 11:07:59.387,1.94625,1.94735,2.00,3.20
2009.02.13 11:08:00.297,1.94625,1.94695,2.40,1.60
2009.02.13 11:08:00.757,1.94615,1.9468,2.00,1.00
2009.02.13 11:08:01.107,1.94605,1.94665,2.40,1.60
2009.02.13 11:08:01.907,1.94585,1.9465,5.60,1.00
2009.02.13 11:08:02.367,1.94585,1.9461,3.20,1.60
2009.02.13 11:08:03.076,1.94585,1.9464,3.20,1.00
2009.02.13 11:08:03.486,1.94565,1.94635,2.40,1.60
2009.02.13 11:08:04.096,1.94565,1.94635,2.40,1.00
2009.02.13 11:08:04.596,1.94565,1.94615,2.40,1.60
2009.02.13 11:08:04.926,1.94565,1.9461,2.40,1.60
2009.02.13 11:08:05.506,1.94565,1.94645,2.40,1.00
2009.02.13 11:08:06.416,1.9456,1.9461,2.40,1.60
2009.02.13 11:08:07.006,1.94555,1.9461,2.40,1.60
2009.02.13 11:08:07.405,1.94545,1.94625,2.40,1.60
2009.02.13 11:08:08.455,1.94545,1.94595,2.40,1.60
2009.02.13 11:08:08.685,1.94545,1.9461,2.40,1.60
2009.02.13 11:08:09.435,1.94545,1.94605,2.40,1.60
2009.02.13 11:08:09.825,1.94555,1.9462,2.40,1.60
2009.02.13 11:08:10.454,1.9456,1.9461,2.40,1.60
2009.02.13 11:08:10.744,1.9455,1.94615,2.40,1.00
2009.02.13 11:08:11.094,1.9454,1.94605,2.40,1.60
2009.02.13 11:08:11.254,1.94545,1.94605,2.40,1.60
2009.02.13 11:08:13.474,1.94545,1.9461,2.40,1.00
2009.02.13 11:08:14.474,1.9456,1.94625,2.40,1.60
2009.02.13 11:08:14.873,1.94545,1.94605,2.40,1.60
2009.02.13 11:08:15.223,1.9454,1.94615,2.40,1.60
2009.02.13 11:08:18.472,1.94545,1.94605,2.40,1.60
2009.02.13 11:08:18.922,1.94545,1.9461,2.40,1.60
2009.02.13 11:08:19.312,1.94545,1.9461,2.40,1.00
2009.02.13 11:08:20.412,1.94545,1.9461,2.40,1.60
2009.02.13 11:08:22.712,1.94545,1.9461,2.40,3.20
2009.02.13 11:08:22.762,1.94545,1.9461,2.40,1.60
2009.02.13 11:08:23.231,1.94545,1.9461,2.40,1.00
2009.02.13 11:08:23.711,1.9454,1.94605,2.40,1.00
2009.02.13 11:08:24.051,1.9454,1.9459,2.40,1.60
2009.02.13 11:08:24.571,1.94495,1.94545,2.00,1.00
2009.02.13 11:08:25.031,1.9444,1.94535,2.40,1.60
2009.02.13 11:08:25.371,1.9445,1.94545,2.40,1.60
2009.02.13 11:08:26.121,1.9447,1.94535,2.40,1.60
2009.02.13 11:08:26.411,1.9447,1.94535,2.40,1.00
2009.02.13 11:08:27.160,1.9449,1.946,2.40,3.20
2009.02.13 11:08:27.620,1.9451,1.9453,2.00,3.00
2009.02.13 11:08:27.920,1.9451,1.9456,2.00,1.60
2009.02.13 11:08:28.340,1.94465,1.9449,2.60,1.60
2009.02.13 11:08:29.250,1.944,1.9449,3.20,1.60
2009.02.13 11:08:30.000,1.9434,1.9445,2.40,1.00
2009.02.13 11:08:31.749,1.9438,1.9447,2.40,1.40
2009.02.13 11:08:32.089,1.9438,1.94445,1.60,1.00
2009.02.13 11:08:32.539,1.94365,1.94455,2.40,1.00
2009.02.13 11:08:32.929,1.9438,1.9448,2.40,1.60
2009.02.13 11:08:33.669,1.9438,1.94485,2.40,1.00
2009.02.13 11:08:34.129,1.94395,1.94495,2.40,1.00
2009.02.13 11:08:34.509,1.94415,1.94505,2.40,1.00
2009.02.13 11:08:34.959,1.94415,1.94505,2.40,1.60
2009.02.13 11:08:35.989,1.94405,1.94495,2.40,1.60
2009.02.13 11:08:36.318,1.94395,1.94495,2.40,1.00
2009.02.13 11:08:36.888,1.94415,1.94495,2.40,1.60
2009.02.13 11:08:37.538,1.94415,1.9449,2.40,1.60
2009.02.13 11:08:37.948,1.94395,1.94495,2.40,1.60
2009.02.13 11:08:41.977,1.94405,1.94495,2.40,1.60
2009.02.13 11:08:42.817,1.94405,1.9449,2.40,1.60
2009.02.13 11:08:43.677,1.94405,1.94495,2.40,1.60
2009.02.13 11:08:44.426,1.94405,1.9449,2.40,1.60
2009.02.13 11:08:46.446,1.94415,1.94505,2.40,1.00
2009.02.13 11:08:46.796,1.94415,1.94505,2.40,1.60
2009.02.13 11:08:48.555,1.944,1.9449,2.40,1.00
2009.02.13 11:08:48.855,1.94405,1.9449,2.40,1.60
2009.02.13 11:08:51.834,1.94405,1.9448,2.40,1.40
2009.02.13 11:08:51.935,1.94395,1.9446,2.40,1.00
2009.02.13 11:08:52.045,1.94395,1.9446,2.40,1.60
2009.02.13 11:08:53.954,1.94395,1.9446,2.40,1.00
2009.02.13 11:08:54.304,1.94395,1.9446,2.40,1.60
2009.02.13 11:08:57.433,1.94395,1.9446,2.40,1.00
2009.02.13 11:09:00.912,1.9441,1.9448,2.40,4.60
2009.02.13 11:09:01.292,1.9441,1.9449,2.40,4.20
2009.02.13 11:09:01.472,1.94405,1.94475,2.40,1.00
2009.02.13 11:09:03.691,1.94415,1.9448,2.40,1.00
2009.02.13 11:09:04.171,1.94405,1.94475,2.40,1.00
2009.02.13 11:09:07.851,1.94415,1.9448,2.40,1.00
2009.02.13 11:09:08.490,1.94405,1.94475,2.40,1.00
2009.02.13 11:09:09.280,1.94425,1.9449,2.40,1.00
2009.02.13 11:09:10.330,1.9444,1.94505,2.40,1.00
2009.02.13 11:09:10.860,1.94455,1.9452,2.40,3.20
2009.02.13 11:09:11.140,1.94435,1.94505,2.40,1.00
2009.02.13 11:09:11.669,1.94455,1.9452,2.40,1.60
2009.02.13 11:09:13.319,1.94455,1.94505,2.40,1.80
2009.02.13 11:09:13.959,1.9445,1.9446,1.60,1.00
2009.02.13 11:09:14.179,1.94435,1.9451,2.40,1.60
2009.02.13 11:09:14.589,1.94435,1.9452,2.40,1.00
2009.02.13 11:09:16.128,1.944,1.94505,2.40,1.00
2009.02.13 11:09:16.419,1.9444,1.9452,2.40,1.20
2009.02.13 11:09:16.538,1.9444,1.9452,2.40,1.00
2009.02.13 11:09:23.227,1.9446,1.94525,2.40,1.60
2009.02.13 11:09:23.447,1.9446,1.94525,2.40,1.00
2009.02.13 11:09:24.366,1.9447,1.9453,2.40,1.60
2009.02.13 11:09:24.797,1.9447,1.94535,4.00,1.00
2009.02.13 11:09:25.256,1.94465,1.9453,4.00,1.00
2009.02.13 11:09:25.766,1.94465,1.9453,2.40,1.60
2009.02.13 11:09:26.396,1.9441,1.9447,2.00,1.00
2009.02.13 11:09:26.786,1.94395,1.94475,2.40,1.60
2009.02.13 11:09:27.296,1.94395,1.9452,4.00,1.60
2009.02.13 11:09:27.576,1.94415,1.9452,2.40,1.60
2009.02.13 11:09:27.916,1.94415,1.9453,2.40,1.00
2009.02.13 11:09:28.445,1.94425,1.9452,2.40,1.00
2009.02.13 11:09:28.965,1.94455,1.94535,2.40,1.60
2009.02.13 11:09:29.555,1.94455,1.94535,2.40,1.00
2009.02.13 11:09:30.245,1.94455,1.9453,2.40,1.00
2009.02.13 11:09:31.165,1.944,1.94515,2.40,1.00
2009.02.13 11:09:31.975,1.9442,1.94515,2.40,1.00
2009.02.13 11:09:32.854,1.94455,1.9453,2.40,1.60
2009.02.13 11:09:35.034,1.9445,1.94515,2.40,1.00
2009.02.13 11:09:35.554,1.9445,1.9451,2.40,1.60
2009.02.13 11:09:35.834,1.94455,1.9452,2.40,1.60
2009.02.13 11:09:36.434,1.9447,1.94535,2.40,1.60
2009.02.13 11:09:36.663,1.94455,1.9452,2.40,1.00
2009.02.13 11:09:37.294,1.94435,1.94505,5.60,1.00
2009.02.13 11:09:37.703,1.94435,1.94505,2.40,1.00
2009.02.13 11:09:39.803,1.9444,1.9451,2.40,1.00
2009.02.13 11:09:41.083,1.9445,1.9452,2.40,1.00
2009.02.13 11:09:53.590,1.9447,1.94535,2.40,1.00
2009.02.13 11:09:57.908,1.94475,1.9454,2.40,1.60
2009.02.13 11:09:58.248,1.9447,1.94535,2.40,1.00
2009.02.13 11:09:59.818,1.9447,1.9452,1.60,1.00
2009.02.13 11:10:00.168,1.9445,1.9452,2.40,1.00
2009.02.13 11:10:08.156,1.94445,1.9452,1.60,1.00
2009.02.13 11:10:08.456,1.94425,1.9452,2.40,1.00
2009.02.13 11:10:09.905,1.94435,1.94525,2.40,1.00
2009.02.13 11:10:11.935,1.94425,1.9452,4.00,1.00
2009.02.13 11:10:12.045,1.94425,1.9452,2.40,1.00
2009.02.13 11:10:17.174,1.94455,1.94535,2.40,1.60
2009.02.13 11:10:17.524,1.94455,1.9453,2.40,1.60
2009.02.13 11:10:17.814,1.94455,1.9453,2.40,1.60
2009.02.13 11:10:20.003,1.9446,1.94525,2.40,1.00
2009.02.13 11:10:20.573,1.9446,1.9452,2.40,1.60
2009.02.13 11:10:21.143,1.9447,1.94525,2.40,1.60
2009.02.13 11:10:21.713,1.9447,1.9453,2.40,1.00
2009.02.13 11:10:24.812,1.9447,1.94525,2.40,1.60
2009.02.13 11:10:25.642,1.9447,1.9453,2.40,1.60
2009.02.13 11:10:26.092,1.9446,1.94525,2.40,1.00
2009.02.13 11:10:26.552,1.94455,1.94515,2.40,1.60
2009.02.13 11:10:27.021,1.94455,1.94515,1.60,1.00
2009.02.13 11:10:27.591,1.9444,1.945,4.00,1.00
2009.02.13 11:10:28.911,1.94455,1.945,1.60,1.00
2009.02.13 11:10:31.550,1.94395,1.9448,5.20,1.00
2009.02.13 11:10:31.610,1.94405,1.9448,3.20,1.00
2009.02.13 11:10:32.410,1.94415,1.9448,1.00,1.00
2009.02.13 11:10:32.460,1.9444,1.94525,2.40,2.60
2009.02.13 11:10:32.820,1.94455,1.94525,2.40,1.60
2009.02.13 11:10:32.880,1.94455,1.9453,2.40,1.00
2009.02.13 11:10:34.859,1.9446,1.9451,1.60,1.00
2009.02.13 11:10:35.649,1.94445,1.9451,4.00,1.00
2009.02.13 11:10:37.149,1.94455,1.945,1.60,1.00
2009.02.13 11:10:37.319,1.9444,1.945,4.00,1.00
2009.02.13 11:10:37.429,1.9444,1.945,2.40,1.00
2009.02.13 11:10:38.618,1.944,1.94485,4.00,1.00
2009.02.13 11:10:39.868,1.9441,1.9447,4.00,1.00
2009.02.13 11:10:40.208,1.9441,1.9447,2.40,1.00
2009.02.13 11:10:43.447,1.9442,1.94485,2.40,1.00
2009.02.13 11:10:43.617,1.9444,1.94485,1.60,1.00
2009.02.13 11:10:44.127,1.9444,1.9447,1.60,1.00
2009.02.13 11:10:44.458,1.944,1.9447,4.00,1.00
2009.02.13 11:10:44.687,1.944,1.9447,2.40,1.00
2009.02.13 11:10:45.087,1.9439,1.94465,4.00,1.00
2009.02.13 11:10:45.537,1.9441,1.9447,2.40,1.00
2009.02.13 11:10:46.287,1.9441,1.94485,2.40,1.00
2009.02.13 11:10:48.206,1.94415,1.94465,1.60,1.00
2009.02.13 11:10:48.586,1.944,1.94465,4.00,1.00
2009.02.13 11:10:48.876,1.9441,1.9448,2.40,1.60
2009.02.13 11:10:49.226,1.94425,1.94495,2.40,1.00
2009.02.13 11:10:49.676,1.9444,1.94485,1.60,1.00
2009.02.13 11:10:49.896,1.94445,1.94485,1.60,1.00
2009.02.13 11:10:50.526,1.9445,1.9449,1.60,1.00
2009.02.13 11:10:50.875,1.94445,1.94485,1.60,1.00
2009.02.13 11:10:53.715,1.94445,1.9449,1.60,1.60
2009.02.13 11:10:54.235,1.9446,1.945,1.60,1.00
2009.02.13 11:10:54.355,1.9442,1.94445,4.80,1.00
2009.02.13 11:10:54.785,1.9439,1.94445,9.60,1.00
2009.02.13 11:10:55.015,1.9438,1.94445,1.60,1.00
2009.02.13 11:10:55.474,1.9439,1.9444,1.60,1.00
2009.02.13 11:10:56.464,1.94405,1.94475,2.40,1.60
2009.02.13 11:10:56.854,1.9442,1.9447,1.60,1.00
2009.02.13 11:10:57.644,1.9442,1.94475,1.60,1.00
2009.02.13 11:10:58.044,1.94425,1.9449,1.60,1.00
2009.02.13 11:10:58.684,1.94435,1.9449,1.60,1.00
2009.02.13 11:10:59.194,1.9443,1.94495,4.00,1.00
2009.02.13 11:11:00.153,1.9444,1.9449,1.60,1.00
2009.02.13 11:11:00.554,1.94435,1.9449,1.60,1.00
2009.02.13 11:11:00.943,1.9442,1.9449,2.40,1.00
2009.02.13 11:11:01.343,1.9442,1.9449,4.00,1.00
2009.02.13 11:11:01.683,1.9443,1.94495,2.40,1.00
2009.02.13 11:11:02.373,1.94435,1.94505,2.40,1.00
2009.02.13 11:11:03.422,1.9442,1.9449,2.40,1.00
2009.02.13 11:11:03.602,1.9443,1.9449,1.60,1.00
2009.02.13 11:11:03.993,1.94435,1.9449,1.60,1.00
2009.02.13 11:11:05.002,1.9439,1.94475,4.00,1.00
2009.02.13 11:11:05.413,1.94375,1.94475,5.60,1.00
2009.02.13 11:11:07.642,1.9439,1.9446,2.40,1.00
2009.02.13 11:11:08.102,1.9441,1.945,2.40,5.60
2009.02.13 11:11:08.691,1.9442,1.94505,2.40,1.00
2009.02.13 11:11:09.031,1.9443,1.94495,4.00,1.00
2009.02.13 11:11:09.481,1.9444,1.9449,1.60,1.00
