2009.02.09 22:57:13.302,1.9147,1.91595,2.00,1.20
2009.02.09 22:57:14.341,1.9147,1.91595,4.60,1.20
2009.02.09 22:57:14.571,1.91485,1.9161,2.00,1.20
2009.02.09 22:57:16.731,1.9149,1.9161,2.40,1.20
2009.02.09 22:57:17.142,1.915,1.91625,2.00,1.20
2009.02.09 22:57:37.086,1.915,1.91625,4.60,1.20
2009.02.09 22:57:37.376,1.91505,1.9163,2.00,1.20
2009.02.09 22:57:40.565,1.91505,1.9163,4.60,1.20
2009.02.09 22:57:40.855,1.9152,1.9164,2.40,1.20
2009.02.09 22:57:41.545,1.9153,1.9165,2.00,1.20
2009.02.09 22:57:44.084,1.91545,1.91665,2.00,1.20
2009.02.09 22:57:44.415,1.91535,1.9166,2.00,1.20
2009.02.09 22:57:44.694,1.9153,1.9165,2.00,1.20
2009.02.09 22:57:45.784,1.9155,1.9169,2.00,1.20
2009.02.09 22:57:48.323,1.9155,1.91675,2.00,1.20
2009.02.09 22:57:49.013,1.91545,1.91665,2.00,1.20
2009.02.09 22:57:49.413,1.91535,1.9166,2.00,1.20
2009.02.09 22:57:49.943,1.9152,1.91645,2.00,1.20
2009.02.09 22:57:50.513,1.9153,1.9165,2.00,1.20
2009.02.09 22:57:54.522,1.91515,1.9164,5.20,1.20
2009.02.09 22:57:54.632,1.91515,1.9164,2.00,1.20
2009.02.09 22:57:56.251,1.9152,1.9164,2.40,1.20
2009.02.09 22:57:56.472,1.9153,1.91655,2.00,1.20
2009.02.09 22:57:59.551,1.91555,1.9167,2.40,1.00
2009.02.09 22:57:59.661,1.91595,1.9167,1.00,1.00
2009.02.09 22:58:00.011,1.916,1.9171,2.40,1.60
2009.02.09 22:58:00.401,1.91605,1.9172,2.40,1.00
2009.02.09 22:58:02.170,1.916,1.91695,2.00,1.00
2009.02.09 22:58:02.690,1.91595,1.91695,3.20,1.20
2009.02.09 22:58:02.870,1.91575,1.91695,4.60,1.20
2009.02.09 22:58:03.670,1.91595,1.91695,2.40,1.20
2009.02.09 22:58:04.060,1.91595,1.9173,4.60,1.20
2009.02.09 22:58:04.880,1.91605,1.9173,2.40,1.20
2009.02.09 22:58:05.179,1.91605,1.91725,2.40,1.20
2009.02.09 22:58:05.679,1.916,1.9172,2.00,1.00
2009.02.09 22:58:06.489,1.91595,1.9172,4.60,1.20
2009.02.09 22:58:09.668,1.91595,1.9171,2.00,1.00
2009.02.09 22:58:10.068,1.9159,1.9171,4.60,1.20
2009.02.09 22:58:12.817,1.91595,1.9171,2.40,1.20
2009.02.09 22:58:13.107,1.91595,1.91705,2.40,3.20
2009.02.09 22:58:13.227,1.91595,1.91695,2.40,1.00
2009.02.09 22:58:13.347,1.91595,1.91695,4.60,1.00
2009.02.09 22:58:13.467,1.91595,1.91695,2.40,1.00
2009.02.09 22:58:14.337,1.91585,1.91685,2.40,1.00
2009.02.09 22:58:17.026,1.9159,1.91695,2.40,1.00
2009.02.09 22:58:21.425,1.9159,1.91695,2.40,3.20
2009.02.09 22:58:21.695,1.91585,1.91685,2.40,1.00
2009.02.09 22:58:25.914,1.91575,1.91665,2.80,1.00
2009.02.09 22:58:26.254,1.91575,1.91665,2.00,1.00
2009.02.09 22:58:26.484,1.91555,1.91665,2.00,1.00
2009.02.09 22:58:26.764,1.91545,1.91665,2.00,1.20
2009.02.09 22:58:27.344,1.9154,1.91665,2.00,1.20
2009.02.09 22:58:35.142,1.9154,1.9165,2.00,1.00
2009.02.09 22:58:35.682,1.9153,1.91655,2.00,1.20
2009.02.09 22:58:35.912,1.91525,1.9165,2.00,1.20
2009.02.09 22:58:43.420,1.9154,1.9165,2.40,1.20
2009.02.09 22:58:43.770,1.9154,1.9167,2.40,1.20
2009.02.09 22:58:43.950,1.9154,1.91675,4.60,1.20
2009.02.09 22:58:50.378,1.9155,1.9166,4.60,1.00
2009.02.09 22:58:50.888,1.9155,1.9166,2.40,1.00
2009.02.09 22:59:01.386,1.91565,1.9166,2.40,1.20
2009.02.09 22:59:01.506,1.91565,1.9166,2.40,1.00
2009.02.09 22:59:06.294,1.91565,1.91665,2.40,1.00
2009.02.09 22:59:25.430,1.9155,1.9165,4.60,1.00
2009.02.09 22:59:25.700,1.9155,1.9165,2.40,1.00
2009.02.09 22:59:49.794,1.91535,1.91645,2.00,1.00
2009.02.09 22:59:50.444,1.9152,1.91645,2.00,1.20
2009.02.09 22:59:50.674,1.91515,1.9164,2.00,1.20
2009.02.09 22:59:51.644,1.91535,1.9164,2.40,1.20
2009.02.09 22:59:51.993,1.91535,1.9165,2.40,1.00
2009.02.09 22:59:53.203,1.9155,1.9165,2.40,1.00
2009.02.09 22:59:57.322,1.91535,1.9165,2.00,1.00
2009.02.09 22:59:57.662,1.91525,1.91645,2.00,1.20
