2009.02.08 23:26:12.897,1.92255,1.92405,2.40,3.20
2009.02.08 23:26:13.177,1.92255,1.9242,5.60,1.60
2009.02.08 23:26:13.907,1.92255,1.92425,5.60,5.80
2009.02.08 23:26:14.027,1.92255,1.92405,5.60,1.60
2009.02.08 23:26:14.147,1.92255,1.92405,2.40,4.80
2009.02.08 23:26:15.896,1.92255,1.92405,1.60,4.80
2009.02.08 23:26:16.126,1.9224,1.92405,2.40,4.80
2009.02.08 23:26:24.394,1.92335,1.92525,2.40,1.60
2009.02.08 23:26:24.504,1.92335,1.92505,2.40,1.20
2009.02.08 23:26:38.831,1.92215,1.92385,3.20,1.00
2009.02.08 23:26:51.088,1.9224,1.92405,2.40,3.20
2009.02.08 23:26:51.308,1.9224,1.92465,2.40,1.20
2009.02.08 23:27:00.815,1.9225,1.92435,2.40,1.20
2009.02.08 23:27:00.975,1.9219,1.92435,2.00,1.20
2009.02.08 23:27:01.325,1.92185,1.9243,4.60,1.20
2009.02.08 23:27:07.374,1.9222,1.92455,2.00,1.00
2009.02.08 23:27:07.954,1.922,1.9244,2.00,1.20
2009.02.08 23:27:08.293,1.92195,1.92435,2.00,1.20
2009.02.08 23:27:08.473,1.92235,1.92425,2.40,1.20
2009.02.08 23:27:09.304,1.92235,1.92425,2.40,1.20
2009.02.08 23:27:10.623,1.9218,1.9239,2.40,1.20
2009.02.08 23:27:10.843,1.9218,1.9239,2.40,2.60
2009.02.08 23:27:11.123,1.9218,1.9239,2.40,4.20
2009.02.08 23:27:17.281,1.92195,1.92375,5.60,4.20
2009.02.08 23:27:18.391,1.92195,1.92375,2.40,4.20
2009.02.08 23:27:21.750,1.92185,1.9235,4.80,1.00
2009.02.08 23:27:21.810,1.92185,1.9235,3.20,1.00
2009.02.08 23:27:27.509,1.92185,1.9235,2.40,1.20
2009.02.08 23:27:27.839,1.92185,1.92385,2.40,2.60
2009.02.08 23:27:27.949,1.92185,1.92385,2.40,4.20
2009.02.08 23:28:01.441,1.92195,1.9237,2.40,1.20
2009.02.08 23:28:06.629,1.92185,1.9235,1.60,1.00
2009.02.08 23:28:06.740,1.92175,1.9235,3.20,1.00
2009.02.08 23:28:06.919,1.92175,1.9235,3.20,1.20
2009.02.08 23:28:07.199,1.92165,1.9235,2.40,1.20
2009.02.08 23:28:20.306,1.92185,1.9234,2.40,1.20
2009.02.08 23:28:20.606,1.92185,1.9238,2.40,1.20
2009.02.08 23:28:33.223,1.92195,1.9237,2.40,1.20
2009.02.08 23:28:40.691,1.92175,1.9235,3.20,1.00
2009.02.08 23:28:40.871,1.92175,1.9235,3.20,1.20
2009.02.08 23:28:40.981,1.92165,1.9235,2.40,1.20
2009.02.08 23:28:41.831,1.92165,1.9232,2.40,1.20
2009.02.08 23:28:50.129,1.92185,1.9232,2.40,1.20
2009.02.08 23:28:50.359,1.92185,1.9236,2.40,1.20
2009.02.08 23:28:50.649,1.92175,1.9235,1.60,1.00
2009.02.08 23:28:50.819,1.92165,1.9235,5.20,1.00
2009.02.08 23:28:50.879,1.92165,1.9234,3.20,1.20
2009.02.08 23:28:51.109,1.92155,1.9234,2.40,1.20
2009.02.08 23:28:57.627,1.92185,1.9233,2.40,1.20
2009.02.08 23:28:57.687,1.92185,1.9237,2.40,1.20
2009.02.08 23:29:00.666,1.92185,1.9234,1.60,1.00
2009.02.08 23:29:00.976,1.92175,1.9233,3.20,1.20
2009.02.08 23:29:01.316,1.92165,1.9233,2.40,1.20
2009.02.08 23:29:09.854,1.92185,1.9233,2.40,1.20
2009.02.08 23:29:10.264,1.92185,1.9237,2.40,1.20
2009.02.08 23:29:22.621,1.92195,1.9236,2.40,1.20
2009.02.08 23:29:22.961,1.92195,1.9236,2.40,2.60
2009.02.08 23:29:23.081,1.92195,1.9235,2.40,1.20
2009.02.08 23:29:25.990,1.92195,1.9236,2.40,1.20
2009.02.08 23:29:28.070,1.92195,1.9236,2.40,1.20
2009.02.08 23:29:28.360,1.92195,1.9236,2.40,2.60
2009.02.08 23:29:28.530,1.92195,1.9235,2.40,1.20
2009.02.08 23:29:29.979,1.92185,1.9233,3.20,1.00
2009.02.08 23:29:32.179,1.92165,1.9233,2.40,1.20
2009.02.08 23:29:32.229,1.9216,1.9233,2.40,1.20
2009.02.08 23:29:32.469,1.92165,1.9233,2.40,1.20
2009.02.08 23:29:32.579,1.92165,1.92325,2.40,1.20
2009.02.08 23:29:32.749,1.9216,1.92325,2.40,1.20
2009.02.08 23:29:33.159,1.9216,1.9233,2.40,1.20
2009.02.08 23:29:33.458,1.9216,1.92325,2.40,1.20
2009.02.08 23:29:34.398,1.92185,1.9238,2.40,4.20
2009.02.08 23:29:34.568,1.92185,1.9238,2.40,1.20
2009.02.08 23:29:34.788,1.92185,1.92395,4.60,1.20
2009.02.08 23:29:35.768,1.92205,1.9238,3.20,1.20
2009.02.08 23:29:36.038,1.92245,1.9244,2.40,1.20
2009.02.08 23:29:36.268,1.92225,1.92425,2.00,1.00
2009.02.08 23:29:36.388,1.92185,1.924,2.00,1.20
2009.02.08 23:29:36.678,1.9218,1.92395,4.60,1.20
2009.02.08 23:29:36.848,1.9218,1.92385,2.40,1.20
2009.02.08 23:29:37.128,1.92265,1.9246,2.40,1.20
2009.02.08 23:29:41.507,1.92265,1.924,3.20,1.20
2009.02.08 23:29:41.796,1.92265,1.9239,3.20,1.00
2009.02.08 23:29:41.907,1.922,1.92385,2.40,1.20
2009.02.08 23:29:43.396,1.9223,1.9237,1.60,1.20
2009.02.08 23:29:43.556,1.9225,1.9237,2.40,1.20
2009.02.08 23:29:43.776,1.9225,1.9243,2.40,1.20
2009.02.08 23:29:54.753,1.9227,1.92415,2.40,1.20
2009.02.08 23:29:55.053,1.9227,1.9243,2.40,2.60
2009.02.08 23:30:00.252,1.92265,1.92375,7.20,4.80
2009.02.08 23:30:01.182,1.9227,1.9235,1.60,1.00
2009.02.08 23:30:01.302,1.92265,1.9235,3.20,1.00
2009.02.08 23:30:01.872,1.92265,1.92365,3.20,1.00
2009.02.08 23:30:01.982,1.92265,1.92355,3.20,1.20
2009.02.08 23:30:02.221,1.92265,1.92365,3.20,1.00
2009.02.08 23:30:02.611,1.92195,1.92355,2.40,1.00
2009.02.08 23:30:06.670,1.92205,1.9234,2.40,1.00
2009.02.08 23:30:07.001,1.9222,1.92355,2.40,1.00
2009.02.08 23:30:11.179,1.9223,1.9235,2.40,1.00
2009.02.08 23:30:11.859,1.92245,1.92365,2.40,1.20
2009.02.08 23:30:12.039,1.9227,1.92385,2.40,1.20
2009.02.08 23:30:12.399,1.92265,1.92385,2.40,1.20
2009.02.08 23:30:12.520,1.92265,1.92385,2.40,1.00
2009.02.08 23:30:13.599,1.9227,1.92375,1.60,1.00
2009.02.08 23:30:13.879,1.92265,1.92375,3.20,1.00
2009.02.08 23:30:14.159,1.92255,1.92375,2.40,1.00
2009.02.08 23:30:17.538,1.9224,1.92375,2.40,1.00
2009.02.08 23:30:17.648,1.92235,1.9234,3.20,1.00
2009.02.08 23:30:17.938,1.92225,1.9233,4.80,1.60
2009.02.08 23:30:17.998,1.92225,1.9233,1.60,1.60
2009.02.08 23:30:19.018,1.92225,1.92325,2.40,3.20
2009.02.08 23:30:19.257,1.92225,1.92335,5.60,4.80
2009.02.08 23:30:20.017,1.9223,1.9233,2.40,1.60
2009.02.08 23:30:20.187,1.9224,1.9233,1.60,1.60
2009.02.08 23:30:21.127,1.9224,1.92315,1.60,1.00
2009.02.08 23:30:21.357,1.92235,1.92315,3.20,1.00
2009.02.08 23:30:21.527,1.92235,1.92305,3.20,1.00
2009.02.08 23:30:21.747,1.9217,1.92305,5.60,1.00
2009.02.08 23:30:21.977,1.9217,1.92305,2.40,1.00
2009.02.08 23:30:23.666,1.92205,1.9232,2.40,1.20
2009.02.08 23:30:23.946,1.92205,1.9233,2.40,1.00
2009.02.08 23:30:24.236,1.9222,1.92345,2.40,1.20
2009.02.08 23:30:24.416,1.9221,1.9234,2.40,1.00
2009.02.08 23:30:28.805,1.92205,1.9233,2.40,1.00
2009.02.08 23:30:29.995,1.9221,1.9234,2.40,1.20
2009.02.08 23:30:30.175,1.9221,1.9234,2.40,1.00
2009.02.08 23:30:31.914,1.9219,1.92325,2.40,1.00
2009.02.08 23:30:33.084,1.9219,1.92315,2.40,1.60
2009.02.08 23:30:33.194,1.9218,1.92295,2.40,1.00
2009.02.08 23:30:33.524,1.92175,1.92285,2.40,1.00
2009.02.08 23:30:34.524,1.92185,1.92305,2.40,1.20
2009.02.08 23:30:34.813,1.92185,1.92305,2.40,1.00
2009.02.08 23:30:35.224,1.92185,1.9232,2.40,1.20
2009.02.08 23:30:35.394,1.92185,1.9232,2.40,1.00
2009.02.08 23:30:35.503,1.922,1.9232,2.40,1.00
2009.02.08 23:30:37.183,1.9218,1.9231,2.40,1.00
2009.02.08 23:30:45.181,1.92255,1.9236,2.40,1.60
2009.02.08 23:30:45.291,1.92255,1.92365,2.40,3.20
2009.02.08 23:30:45.811,1.92245,1.92355,2.40,1.00
2009.02.08 23:30:46.960,1.9224,1.9235,2.40,1.00
2009.02.08 23:30:50.440,1.9225,1.92365,2.40,4.80
2009.02.08 23:30:50.900,1.9225,1.92365,2.40,1.00
2009.02.08 23:31:03.557,1.92245,1.92355,2.40,1.00
2009.02.08 23:31:03.717,1.92235,1.9234,3.20,1.00
2009.02.08 23:31:04.136,1.9223,1.9234,2.40,1.00
2009.02.08 23:31:05.986,1.9225,1.92345,2.40,4.80
2009.02.08 23:31:06.096,1.9225,1.92345,2.40,3.20
2009.02.08 23:31:06.256,1.9225,1.92365,2.40,1.00
2009.02.08 23:31:07.066,1.92245,1.92355,2.40,1.00
2009.02.08 23:31:17.183,1.9225,1.92365,2.40,1.00
2009.02.08 23:31:29.900,1.92255,1.9236,2.40,1.00
2009.02.08 23:31:31.450,1.9226,1.9237,2.40,1.00
2009.02.08 23:31:56.634,1.92275,1.9238,2.40,1.00
2009.02.08 23:31:59.113,1.92305,1.9239,2.40,1.60
2009.02.08 23:31:59.343,1.92305,1.92395,4.00,3.20
2009.02.08 23:31:59.643,1.92305,1.92415,4.00,1.60
2009.02.08 23:32:04.002,1.92315,1.92395,3.20,1.00
2009.02.08 23:32:04.172,1.9232,1.9243,2.40,2.60
2009.02.08 23:32:04.502,1.9232,1.92425,4.00,1.60
2009.02.08 23:32:07.971,1.92325,1.92395,1.60,1.00
2009.02.08 23:32:08.201,1.92315,1.92395,3.20,1.00
2009.02.08 23:32:08.371,1.9228,1.92395,2.40,1.00
2009.02.08 23:32:08.891,1.92295,1.9241,2.40,1.00
2009.02.08 23:32:09.281,1.9225,1.92395,3.20,1.00
2009.02.08 23:32:09.571,1.92235,1.9236,2.00,1.00
2009.02.08 23:32:09.681,1.92215,1.9236,2.40,1.00
2009.02.08 23:32:12.570,1.92235,1.92355,2.40,1.20
2009.02.08 23:32:13.030,1.92235,1.9241,2.40,4.20
2009.02.08 23:32:13.210,1.92235,1.9241,2.40,1.20
2009.02.08 23:32:16.289,1.92235,1.92395,5.60,1.20
2009.02.08 23:32:16.979,1.92235,1.92395,2.40,1.20
2009.02.08 23:32:20.518,1.92235,1.92395,5.60,1.20
2009.02.08 23:32:22.708,1.92235,1.9236,3.20,1.00
2009.02.08 23:32:22.877,1.9223,1.9236,2.40,1.00
2009.02.08 23:32:29.336,1.9225,1.92355,2.40,1.20
2009.02.08 23:32:29.616,1.9225,1.9237,2.40,1.00
2009.02.08 23:32:46.192,1.9224,1.92335,2.40,1.00
2009.02.08 23:32:56.019,1.9224,1.92265,1.60,1.00
2009.02.08 23:32:56.309,1.9224,1.92275,1.60,1.00
2009.02.08 23:32:56.429,1.92235,1.92275,3.20,1.00
2009.02.08 23:32:56.769,1.92165,1.92275,4.00,1.00
2009.02.08 23:32:58.399,1.92175,1.9224,3.20,1.00
2009.02.08 23:32:58.829,1.92135,1.9224,2.40,1.00
2009.02.08 23:33:00.568,1.92125,1.92225,4.80,1.00
2009.02.08 23:33:00.788,1.92125,1.9222,4.80,1.00
2009.02.08 23:33:01.009,1.92115,1.9222,5.60,1.00
2009.02.08 23:33:04.347,1.92145,1.9224,2.40,1.00
2009.02.08 23:33:05.118,1.92125,1.9223,3.20,1.00
2009.02.08 23:33:05.397,1.92105,1.9223,5.60,1.00
2009.02.08 23:33:05.557,1.92105,1.9223,2.40,1.00
2009.02.08 23:33:06.757,1.9213,1.92265,2.40,1.00
2009.02.08 23:33:06.817,1.9226,1.92265,1.00,1.00
2009.02.08 23:33:09.246,1.9214,1.9224,6.60,1.00
2009.02.08 23:33:09.417,1.9212,1.9224,2.40,1.00
2009.02.08 23:33:10.616,1.92155,1.9224,2.40,1.00
2009.02.08 23:33:11.076,1.92155,1.9224,5.60,1.00
2009.02.08 23:33:11.356,1.92155,1.9222,4.80,1.00
2009.02.08 23:33:11.576,1.92155,1.9222,1.60,1.00
2009.02.08 23:33:13.515,1.92155,1.9224,2.40,1.00
2009.02.08 23:33:13.795,1.92155,1.9224,5.60,1.00
2009.02.08 23:33:14.135,1.92155,1.9224,4.80,1.00
2009.02.08 23:33:14.435,1.92155,1.9224,3.20,1.00
2009.02.08 23:33:14.605,1.9214,1.9224,2.40,1.00
2009.02.08 23:33:17.614,1.9214,1.9222,1.60,1.00
2009.02.08 23:33:20.134,1.9214,1.9225,2.40,1.00
2009.02.08 23:33:20.893,1.92155,1.9225,2.40,1.00
2009.02.08 23:33:21.233,1.92155,1.9224,5.60,1.00
2009.02.08 23:33:22.363,1.92155,1.92225,4.80,1.00
2009.02.08 23:33:27.162,1.92155,1.9224,5.60,1.00
2009.02.08 23:33:28.182,1.92155,1.9224,3.20,1.00
2009.02.08 23:33:28.352,1.9214,1.9224,2.40,1.00
2009.02.08 23:33:29.221,1.9214,1.9223,1.60,1.00
2009.02.08 23:33:31.351,1.9214,1.92215,1.60,1.00
2009.02.08 23:33:36.690,1.92135,1.92195,3.20,1.00
2009.02.08 23:33:36.820,1.9206,1.92195,7.20,1.00
2009.02.08 23:33:37.050,1.9208,1.92195,1.60,1.00
2009.02.08 23:33:37.230,1.9208,1.92195,4.80,1.00
2009.02.08 23:33:40.159,1.92095,1.9218,1.60,1.00
2009.02.08 23:33:40.719,1.92085,1.92185,2.40,1.00
2009.02.08 23:33:40.999,1.92095,1.92185,1.60,1.00
2009.02.08 23:33:41.288,1.92095,1.9217,1.60,1.00
2009.02.08 23:33:41.648,1.92095,1.9217,4.80,1.00
2009.02.08 23:33:43.288,1.92095,1.9216,3.20,1.00
2009.02.08 23:33:43.468,1.92095,1.9216,1.60,1.00
2009.02.08 23:33:43.998,1.9209,1.92175,4.00,1.00
2009.02.08 23:33:47.787,1.9211,1.92215,2.40,1.00
2009.02.08 23:33:54.435,1.92115,1.9221,2.40,1.00
2009.02.08 23:34:03.173,1.9212,1.92225,2.40,4.60
2009.02.08 23:34:03.233,1.9212,1.92225,2.40,3.20
2009.02.08 23:34:03.813,1.9212,1.92225,2.40,1.00
2009.02.08 23:34:05.693,1.92145,1.9225,2.40,1.00
2009.02.08 23:34:05.863,1.92155,1.9225,1.60,1.00
2009.02.08 23:34:06.032,1.92155,1.9225,4.80,1.00
2009.02.08 23:34:07.242,1.92165,1.9223,4.80,1.00
2009.02.08 23:34:07.522,1.92165,1.9223,3.20,1.00
2009.02.08 23:34:07.572,1.92155,1.9223,1.60,1.00
2009.02.08 23:34:09.072,1.92145,1.9223,7.20,1.00
2009.02.08 23:34:09.462,1.9215,1.92225,1.60,1.00
2009.02.08 23:34:09.522,1.92145,1.92225,3.20,1.00
2009.02.08 23:34:09.921,1.92135,1.92225,5.60,1.00
2009.02.08 23:34:10.961,1.9215,1.92245,2.40,1.00
2009.02.08 23:34:14.620,1.92175,1.9226,2.40,1.00
2009.02.08 23:34:14.741,1.92175,1.9226,4.00,1.00
2009.02.08 23:34:15.030,1.92175,1.9226,7.20,1.00
2009.02.08 23:34:17.790,1.9219,1.92275,2.40,1.00
2009.02.08 23:34:22.309,1.92215,1.9232,2.40,1.00
2009.02.08 23:34:22.719,1.9223,1.9234,2.40,1.00
2009.02.08 23:34:24.098,1.92225,1.9232,2.40,1.00
2009.02.08 23:34:24.338,1.92215,1.9231,2.40,1.00
2009.02.08 23:34:26.337,1.922,1.92295,2.40,1.00
2009.02.08 23:34:29.017,1.92205,1.92365,2.40,1.00
2009.02.08 23:34:29.247,1.92205,1.9238,2.40,3.20
2009.02.08 23:34:29.427,1.9219,1.923,4.60,1.00
2009.02.08 23:34:29.527,1.9219,1.923,2.40,1.00
2009.02.08 23:34:33.026,1.922,1.92295,2.40,1.00
2009.02.08 23:34:36.315,1.92205,1.92365,2.40,1.20
2009.02.08 23:34:36.545,1.92205,1.9238,2.40,3.20
2009.02.08 23:34:36.785,1.92205,1.9239,2.40,1.20
2009.02.08 23:34:38.095,1.92205,1.9236,2.40,1.00
2009.02.08 23:34:40.384,1.92205,1.92345,2.40,1.00
2009.02.08 23:34:41.384,1.9219,1.92305,4.60,1.00
2009.02.08 23:34:41.604,1.9219,1.92295,2.40,1.00
2009.02.08 23:34:41.784,1.92215,1.9232,2.40,1.00
2009.02.08 23:34:42.194,1.9222,1.92325,2.40,1.00
2009.02.08 23:34:42.374,1.9223,1.92325,1.60,1.00
2009.02.08 23:34:43.423,1.9225,1.92355,2.40,6.20
2009.02.08 23:34:43.814,1.92265,1.92355,2.40,3.20
2009.02.08 23:34:44.034,1.9226,1.9237,2.40,1.00
2009.02.08 23:34:46.263,1.92255,1.9235,2.40,1.00
2009.02.08 23:34:47.962,1.92265,1.92355,2.40,1.00
2009.02.08 23:34:50.892,1.92265,1.9239,2.40,1.00
2009.02.08 23:34:51.901,1.9228,1.92385,2.40,1.00
2009.02.08 23:34:52.242,1.9229,1.9239,2.40,1.20
2009.02.08 23:34:52.471,1.9228,1.92375,2.40,1.00
2009.02.08 23:34:53.111,1.923,1.92395,2.40,1.00
2009.02.08 23:34:53.471,1.9229,1.92375,2.40,1.00
2009.02.08 23:34:55.301,1.923,1.9238,2.40,1.00
2009.02.08 23:34:55.471,1.9228,1.9237,2.40,1.00
2009.02.08 23:34:56.340,1.9226,1.9236,2.40,1.00
2009.02.08 23:35:00.909,1.9222,1.92355,1.00,1.00
2009.02.08 23:35:01.129,1.92205,1.92355,3.20,1.00
2009.02.08 23:35:01.239,1.922,1.92355,2.40,1.00
2009.02.08 23:35:08.517,1.9225,1.9236,2.40,1.00
2009.02.08 23:35:10.177,1.9224,1.92335,2.40,1.00
2009.02.08 23:35:13.077,1.92225,1.9231,2.40,1.00
2009.02.08 23:35:20.994,1.92235,1.9237,2.40,2.40
2009.02.08 23:35:21.334,1.92235,1.9237,2.40,1.00
2009.02.08 23:35:24.234,1.92235,1.9235,2.40,1.40
2009.02.08 23:35:24.294,1.92225,1.92325,2.40,1.00
2009.02.08 23:35:24.873,1.9224,1.9234,2.40,1.00
2009.02.08 23:35:25.373,1.92225,1.9231,2.40,1.00
2009.02.08 23:35:26.633,1.92215,1.923,2.40,1.00
2009.02.08 23:35:27.163,1.92225,1.9231,2.40,1.00
2009.02.08 23:35:29.113,1.9224,1.9231,1.00,1.00
2009.02.08 23:35:29.223,1.92265,1.92375,2.40,1.40
2009.02.08 23:35:29.342,1.92265,1.92335,1.60,1.00
2009.02.08 23:35:29.462,1.9212,1.92335,2.00,1.00
2009.02.08 23:35:29.743,1.92125,1.92335,5.60,1.00
2009.02.08 23:35:29.853,1.92125,1.92325,5.60,1.20
2009.02.08 23:35:30.072,1.9211,1.92325,2.40,1.20
2009.02.08 23:35:31.622,1.9221,1.9231,2.40,1.20
2009.02.08 23:35:31.792,1.9221,1.9233,2.40,1.00
2009.02.08 23:35:38.440,1.92225,1.9232,2.40,1.00
2009.02.08 23:35:39.360,1.9222,1.92315,2.40,1.00
2009.02.08 23:35:46.618,1.9221,1.92305,2.40,1.00
2009.02.08 23:35:50.977,1.9221,1.9229,2.40,1.40
2009.02.08 23:35:51.137,1.92195,1.92265,1.60,1.00
2009.02.08 23:35:56.876,1.92195,1.92245,1.60,1.00
2009.02.08 23:35:57.166,1.92195,1.9224,1.60,1.00
2009.02.08 23:35:59.105,1.92195,1.92245,1.60,1.00
2009.02.08 23:35:59.925,1.9221,1.9228,2.40,1.60
2009.02.08 23:36:00.425,1.92195,1.92295,2.40,1.00
2009.02.08 23:36:00.645,1.92195,1.923,2.40,1.00
2009.02.08 23:36:00.875,1.92185,1.9228,3.20,1.00
2009.02.08 23:36:01.455,1.92175,1.9227,2.40,1.00
2009.02.08 23:36:04.214,1.9214,1.92255,1.60,1.00
2009.02.08 23:36:04.324,1.9214,1.92245,1.60,1.00
2009.02.08 23:36:04.564,1.92135,1.92245,3.20,1.00
2009.02.08 23:36:04.664,1.92135,1.92235,3.20,1.00
2009.02.08 23:36:04.784,1.92105,1.9211,13.50,1.00
2009.02.08 23:36:04.904,1.9209,1.9214,4.40,1.40
2009.02.08 23:36:05.074,1.9204,1.9215,2.40,1.40
2009.02.08 23:36:05.184,1.9204,1.92155,2.40,1.60
2009.02.08 23:36:05.294,1.92045,1.9217,2.00,1.00
2009.02.08 23:36:05.594,1.92025,1.92155,2.40,1.00
2009.02.08 23:36:05.924,1.92035,1.9214,2.40,1.00
2009.02.08 23:36:12.342,1.9204,1.92135,2.40,1.00
2009.02.08 23:36:15.451,1.9205,1.9214,2.40,1.00
2009.02.08 23:36:16.521,1.92115,1.92215,2.40,1.00
2009.02.08 23:36:16.811,1.9213,1.92185,1.60,1.00
2009.02.08 23:36:17.101,1.92115,1.9223,3.20,1.20
2009.02.08 23:36:17.161,1.9203,1.92185,2.40,1.00
2009.02.08 23:36:17.431,1.9204,1.92185,2.00,1.00
2009.02.08 23:36:17.551,1.9203,1.92185,2.40,1.00
2009.02.08 23:36:20.790,1.92065,1.9217,2.40,1.00
2009.02.08 23:36:24.719,1.92065,1.92175,4.80,1.00
2009.02.08 23:36:25.069,1.92065,1.92175,3.20,1.00
2009.02.08 23:36:25.249,1.92055,1.9216,2.40,1.00
2009.02.08 23:36:25.479,1.92045,1.9214,2.40,1.00
2009.02.08 23:36:27.968,1.9204,1.92125,2.40,1.00
2009.02.08 23:36:28.768,1.92055,1.9214,2.40,1.00
2009.02.08 23:36:29.128,1.92065,1.9214,1.60,1.00
2009.02.08 23:36:29.348,1.9207,1.9215,2.40,1.00
2009.02.08 23:36:31.977,1.92065,1.9214,4.80,1.00
2009.02.08 23:36:32.447,1.92065,1.9213,1.60,1.00
2009.02.08 23:36:33.137,1.92065,1.9213,4.80,1.00
2009.02.08 23:36:34.327,1.92065,1.9214,4.80,1.00
2009.02.08 23:36:34.377,1.92065,1.9213,4.80,1.00
2009.02.08 23:36:34.597,1.92065,1.9213,1.60,1.00
2009.02.08 23:36:34.717,1.92055,1.9213,3.20,1.00
2009.02.08 23:36:35.247,1.9201,1.9213,2.40,1.00
2009.02.08 23:36:35.606,1.9201,1.92125,1.60,1.00
2009.02.08 23:36:35.996,1.9201,1.9214,2.40,1.00
2009.02.08 23:36:36.926,1.9202,1.9213,2.40,1.00
2009.02.08 23:36:37.586,1.92005,1.92125,7.80,1.00
2009.02.08 23:36:37.756,1.9202,1.9213,2.40,1.00
2009.02.08 23:36:39.105,1.9202,1.9212,2.40,1.00
2009.02.08 23:36:39.845,1.9202,1.92105,1.60,1.00
2009.02.08 23:36:41.195,1.92035,1.9212,2.40,1.00
2009.02.08 23:36:41.485,1.92055,1.9212,1.60,1.00
2009.02.08 23:36:41.825,1.92055,1.9212,4.80,1.00
2009.02.08 23:36:45.534,1.92065,1.92105,3.20,1.00
2009.02.08 23:36:45.714,1.92025,1.92105,1.60,1.00
2009.02.08 23:36:46.344,1.92025,1.9211,4.80,1.00
2009.02.08 23:36:46.684,1.92065,1.92125,1.60,1.00
2009.02.08 23:36:47.324,1.92065,1.92105,1.60,1.00
2009.02.08 23:36:47.494,1.92015,1.9211,2.40,1.00
2009.02.08 23:36:47.844,1.92035,1.9211,1.60,1.00
2009.02.08 23:36:50.073,1.92065,1.9212,1.60,1.00
2009.02.08 23:36:50.363,1.92065,1.9212,4.80,1.00
2009.02.08 23:37:01.010,1.92065,1.92105,4.80,1.00
2009.02.08 23:37:01.181,1.92065,1.92105,3.20,1.00
2009.02.08 23:37:01.480,1.92025,1.92105,4.80,1.00
2009.02.08 23:37:02.530,1.92035,1.9211,4.80,1.00
2009.02.08 23:37:02.870,1.92035,1.921,4.80,1.00
2009.02.08 23:37:02.980,1.92055,1.92105,1.60,1.00
2009.02.08 23:37:06.229,1.92065,1.9209,1.60,1.00
2009.02.08 23:37:06.479,1.92055,1.9209,3.20,1.00
2009.02.08 23:37:06.829,1.92055,1.92085,3.20,1.00
2009.02.08 23:37:06.939,1.92015,1.92085,3.20,1.00
2009.02.08 23:37:07.049,1.92015,1.92065,3.20,1.00
2009.02.08 23:37:07.169,1.91965,1.92065,1.60,1.00
2009.02.08 23:37:09.088,1.9199,1.92095,2.40,1.00
2009.02.08 23:37:11.858,1.92015,1.9212,2.40,1.00
2009.02.08 23:37:11.977,1.92025,1.9212,1.60,1.00
2009.02.08 23:37:12.217,1.92025,1.9212,4.80,1.00
2009.02.08 23:37:13.447,1.92035,1.92095,4.80,1.00
2009.02.08 23:37:13.917,1.92035,1.92095,1.60,1.00
2009.02.08 23:37:15.307,1.92035,1.9212,1.60,1.00
2009.02.08 23:37:15.546,1.92035,1.9211,1.60,1.00
2009.02.08 23:37:15.767,1.92035,1.92085,1.60,1.00
2009.02.08 23:37:15.827,1.92035,1.92085,4.80,1.00
2009.02.08 23:37:16.337,1.92035,1.92085,3.20,1.00
2009.02.08 23:37:16.566,1.91965,1.92065,1.60,1.00
2009.02.08 23:37:19.516,1.92005,1.9209,2.40,1.00
2009.02.08 23:37:19.866,1.92025,1.9211,1.60,1.00
2009.02.08 23:37:20.226,1.92025,1.92085,1.60,1.00
2009.02.08 23:37:20.456,1.92025,1.9209,3.20,1.00
2009.02.08 23:37:20.625,1.9196,1.92085,3.20,1.20
2009.02.08 23:37:20.985,1.91855,1.92055,7.60,1.00
2009.02.08 23:37:21.165,1.91855,1.92035,5.60,1.20
2009.02.08 23:37:21.396,1.91815,1.92025,3.20,1.20
2009.02.08 23:37:21.635,1.9181,1.92025,2.00,1.20
2009.02.08 23:37:21.865,1.91795,1.9201,3.60,1.20
2009.02.08 23:37:22.095,1.91815,1.9198,2.00,1.00
2009.02.08 23:37:22.375,1.9177,1.91965,2.00,1.20
2009.02.08 23:37:22.435,1.9177,1.91955,2.00,1.00
2009.02.08 23:37:22.665,1.91765,1.91955,2.00,1.00
2009.02.08 23:37:22.725,1.9174,1.91935,2.00,1.20
2009.02.08 23:37:22.835,1.9174,1.91915,2.00,1.00
2009.02.08 23:37:22.945,1.9173,1.919,1.60,1.20
2009.02.08 23:37:23.175,1.91705,1.919,2.00,1.20
2009.02.08 23:37:23.285,1.9168,1.91885,2.00,1.20
2009.02.08 23:37:23.805,1.91685,1.9189,2.00,1.20
2009.02.08 23:37:24.215,1.91695,1.9189,2.40,1.20
2009.02.08 23:37:24.385,1.91735,1.91945,2.00,1.20
2009.02.08 23:37:24.715,1.9175,1.91955,2.00,1.00
2009.02.08 23:37:24.775,1.9175,1.9196,2.00,1.20
2009.02.08 23:37:25.064,1.9171,1.9192,3.20,1.20
2009.02.08 23:37:25.185,1.91705,1.9192,4.60,1.20
2009.02.08 23:37:25.244,1.91735,1.9193,2.00,1.00
2009.02.08 23:37:25.364,1.91735,1.91905,2.00,1.00
2009.02.08 23:37:25.424,1.9172,1.91905,2.00,1.00
2009.02.08 23:37:25.874,1.9171,1.91905,2.40,1.00
2009.02.08 23:37:26.204,1.91855,1.9197,3.20,1.60
