2009.02.02 18:37:01.169,2.0329,2.03415,2.40,3.20
2009.02.02 18:37:01.439,2.03275,2.03415,2.40,1.00
2009.02.02 18:37:04.148,2.03275,2.03395,2.40,1.00
2009.02.02 18:37:04.778,2.03265,2.0339,2.40,1.00
2009.02.02 18:37:05.748,2.0327,2.03365,2.40,1.00
2009.02.02 18:37:07.308,2.0328,2.03375,2.40,1.00
2009.02.02 18:37:09.557,2.03265,2.03365,2.40,1.00
2009.02.02 18:37:15.555,2.0326,2.0336,2.40,1.00
2009.02.02 18:37:20.174,2.0327,2.03365,2.40,1.00
2009.02.02 18:37:21.234,2.0328,2.03375,2.40,1.00
2009.02.02 18:37:21.704,2.0326,2.0336,2.40,1.00
2009.02.02 18:37:28.952,2.03225,2.03345,4.00,1.00
2009.02.02 18:37:29.642,2.0321,2.0333,2.40,1.00
2009.02.02 18:37:30.102,2.03225,2.0336,2.40,1.00
2009.02.02 18:37:36.430,2.0323,2.03385,2.40,1.00
2009.02.02 18:37:36.780,2.0323,2.03375,2.40,1.00
2009.02.02 18:37:37.350,2.0323,2.03385,2.40,1.00
2009.02.02 18:37:39.370,2.0322,2.0336,12.00,1.00
2009.02.02 18:37:39.829,2.03235,2.03365,2.40,1.00
2009.02.02 18:37:40.189,2.0325,2.0339,2.40,1.60
2009.02.02 18:37:40.639,2.0325,2.0339,2.40,1.00
2009.02.02 18:37:41.560,2.03255,2.0336,2.40,1.00
2009.02.02 18:37:44.158,2.0327,2.0335,2.40,1.00
2009.02.02 18:37:44.978,2.03275,2.03355,2.40,1.00
2009.02.02 18:37:50.937,2.03295,2.034,2.40,1.60
2009.02.02 18:37:51.517,2.03295,2.03425,2.40,1.00
2009.02.02 18:37:51.936,2.033,2.03435,2.40,1.00
2009.02.02 18:37:52.276,2.0329,2.03405,2.40,1.00
2009.02.02 18:37:52.447,2.033,2.03435,2.40,3.20
2009.02.02 18:37:52.846,2.033,2.03435,2.40,1.60
2009.02.02 18:37:53.296,2.0329,2.03425,2.40,1.00
2009.02.02 18:37:54.976,2.0329,2.03395,2.40,1.00
2009.02.02 18:37:56.655,2.0331,2.03425,2.40,1.00
2009.02.02 18:37:57.175,2.03295,2.03425,2.40,1.00
2009.02.02 18:38:00.524,2.0332,2.03415,2.40,1.00
2009.02.02 18:38:00.644,2.03325,2.03455,2.40,3.20
2009.02.02 18:38:00.934,2.03325,2.03455,2.40,1.00
2009.02.02 18:38:01.444,2.0333,2.03465,2.40,3.20
2009.02.02 18:38:01.904,2.0333,2.03455,2.40,1.00
2009.02.02 18:38:02.324,2.0332,2.03445,2.40,1.00
2009.02.02 18:38:02.964,2.03305,2.03445,2.40,1.00
2009.02.02 18:38:07.543,2.03325,2.03445,2.40,1.00
2009.02.02 18:38:08.523,2.0331,2.0344,2.40,1.00
2009.02.02 18:38:09.972,2.0331,2.0343,2.40,1.00
2009.02.02 18:38:28.208,2.03315,2.0344,2.40,1.00
2009.02.02 18:38:28.798,2.03305,2.0343,2.40,1.00
2009.02.02 18:38:31.627,2.0327,2.03415,2.40,1.00
2009.02.02 18:38:32.517,2.03255,2.034,12.00,1.00
2009.02.02 18:38:32.937,2.0327,2.0339,2.40,1.00
2009.02.02 18:38:33.277,2.03255,2.03385,2.40,1.00
2009.02.02 18:38:34.086,2.03265,2.034,2.40,1.00
2009.02.02 18:38:34.616,2.03285,2.03415,2.40,1.00
2009.02.02 18:38:35.536,2.03315,2.03435,2.40,1.00
2009.02.02 18:38:35.986,2.03325,2.03435,2.40,3.20
2009.02.02 18:38:36.326,2.03325,2.03435,2.40,1.00
2009.02.02 18:38:37.435,2.0331,2.0342,2.40,1.00
2009.02.02 18:38:37.816,2.03335,2.03445,2.40,1.60
2009.02.02 18:38:38.175,2.03335,2.03445,2.40,1.00
2009.02.02 18:38:38.406,2.0332,2.03445,2.40,1.00
2009.02.02 18:38:39.465,2.0332,2.0342,2.40,1.00
2009.02.02 18:38:43.624,2.0333,2.03425,2.40,1.00
2009.02.02 18:38:44.374,2.03315,2.0342,2.40,1.00
2009.02.02 18:38:46.943,2.03325,2.03435,2.40,1.60
2009.02.02 18:38:47.183,2.03325,2.03435,2.40,1.00
2009.02.02 18:38:50.403,2.03335,2.03435,2.40,1.00
2009.02.02 18:38:55.031,2.03345,2.0344,2.40,1.00
2009.02.02 18:38:56.011,2.0333,2.03435,2.40,1.00
2009.02.02 18:38:56.991,2.03345,2.0344,2.40,1.00
2009.02.02 18:39:00.690,2.0336,2.03455,2.40,1.00
2009.02.02 18:39:05.009,2.0335,2.0345,2.40,1.00
2009.02.02 18:39:06.139,2.0336,2.03455,2.40,1.00
2009.02.02 18:39:07.238,2.0335,2.0345,2.40,1.00
2009.02.02 18:39:07.698,2.0336,2.03455,2.40,1.00
2009.02.02 18:39:19.395,2.0336,2.03455,2.40,3.20
2009.02.02 18:39:20.995,2.0336,2.03455,2.40,1.00
2009.02.02 18:39:35.671,2.03295,2.03445,11.20,1.00
2009.02.02 18:39:36.241,2.033,2.03445,1.60,1.00
2009.02.02 18:39:36.471,2.03315,2.03455,2.40,1.60
2009.02.02 18:39:36.871,2.0333,2.03445,2.40,3.20
2009.02.02 18:39:37.101,2.0333,2.03455,2.40,1.00
2009.02.02 18:39:38.871,2.03345,2.0347,2.40,1.00
2009.02.02 18:39:39.211,2.0336,2.03485,2.40,3.20
2009.02.02 18:39:39.850,2.0335,2.03465,2.40,1.00
2009.02.02 18:39:41.991,2.03375,2.0347,2.40,1.00
2009.02.02 18:39:42.600,2.0336,2.03465,2.40,1.00
2009.02.02 18:39:43.070,2.03375,2.0347,2.40,1.00
2009.02.02 18:39:43.420,2.0336,2.03465,2.40,1.00
2009.02.02 18:39:44.320,2.03375,2.0347,2.40,1.00
2009.02.02 18:39:45.339,2.03325,2.0346,14.40,1.00
2009.02.02 18:39:45.509,2.0333,2.0346,1.60,1.00
2009.02.02 18:39:46.089,2.033,2.0346,12.00,1.00
2009.02.02 18:39:46.309,2.03305,2.0346,2.40,1.00
2009.02.02 18:39:47.599,2.03335,2.0347,2.40,1.60
2009.02.02 18:39:47.819,2.03335,2.0347,2.40,1.00
2009.02.02 18:39:48.459,2.03315,2.0345,2.40,1.00
2009.02.02 18:39:49.028,2.03345,2.0347,2.40,1.00
2009.02.02 18:39:49.848,2.03335,2.0346,2.40,1.00
2009.02.02 18:39:50.258,2.03315,2.03455,2.40,1.00
2009.02.02 18:39:50.658,2.03325,2.03475,2.40,1.00
2009.02.02 18:39:54.437,2.0334,2.0349,2.40,1.00
2009.02.02 18:40:01.305,2.0334,2.03475,2.40,1.00
2009.02.02 18:40:01.745,2.03365,2.03495,2.40,3.20
2009.02.02 18:40:01.915,2.03325,2.035,3.40,1.00
2009.02.02 18:40:02.275,2.03345,2.035,9.60,1.00
2009.02.02 18:40:02.495,2.03325,2.035,4.00,1.00
2009.02.02 18:40:03.075,2.0333,2.03495,9.60,1.00
2009.02.02 18:40:03.645,2.03305,2.03495,14.80,3.20
2009.02.02 18:40:03.995,2.03325,2.03495,8.00,3.20
2009.02.02 18:40:04.225,2.03325,2.03495,9.60,3.20
2009.02.02 18:40:05.764,2.0334,2.035,2.40,1.00
2009.02.02 18:40:07.424,2.0334,2.03505,2.40,3.20
2009.02.02 18:40:07.884,2.0333,2.03505,1.60,3.20
2009.02.02 18:40:07.994,2.03315,2.03505,9.60,3.20
2009.02.02 18:40:08.644,2.03325,2.03505,9.60,3.20
2009.02.02 18:40:09.633,2.0334,2.03505,2.40,3.20
2009.02.02 18:40:11.523,2.03355,2.03505,2.40,3.20
2009.02.02 18:40:11.933,2.03335,2.03505,4.00,3.20
2009.02.02 18:40:22.140,2.03355,2.03505,2.40,3.20
2009.02.02 18:40:22.550,2.03335,2.03505,4.00,3.20
2009.02.02 18:40:23.020,2.0334,2.035,4.00,1.00
2009.02.02 18:40:23.530,2.0334,2.035,2.40,1.00
2009.02.02 18:40:24.960,2.0334,2.035,9.60,1.00
2009.02.02 18:40:25.300,2.0334,2.035,8.00,1.00
2009.02.02 18:40:25.460,2.0332,2.035,9.60,1.00
2009.02.02 18:40:25.959,2.03305,2.035,14.80,1.00
2009.02.02 18:40:26.539,2.0331,2.035,4.00,1.00
2009.02.02 18:40:27.879,2.03325,2.035,2.40,1.00
2009.02.02 18:40:27.999,2.0334,2.03505,2.40,3.20
2009.02.02 18:40:28.649,2.03345,2.03515,2.40,3.20
2009.02.02 18:40:28.939,2.03345,2.0353,2.40,1.00
2009.02.02 18:40:29.679,2.0335,2.0352,4.00,1.00
2009.02.02 18:40:30.188,2.03355,2.03505,9.60,1.00
2009.02.02 18:40:30.528,2.03345,2.0352,2.40,1.60
2009.02.02 18:40:30.998,2.0335,2.0352,2.40,1.00
2009.02.02 18:40:32.398,2.0336,2.0352,9.60,1.00
2009.02.02 18:40:32.458,2.03375,2.03525,2.40,3.20
2009.02.02 18:40:38.256,2.03355,2.035,2.40,1.00
2009.02.02 18:40:38.766,2.0338,2.03535,2.40,3.20
2009.02.02 18:40:39.116,2.0335,2.035,9.60,1.00
2009.02.02 18:40:39.456,2.0334,2.035,2.40,1.00
2009.02.02 18:40:49.304,2.0337,2.0349,2.40,1.00
2009.02.02 18:40:56.862,2.0337,2.03525,2.40,3.20
2009.02.02 18:40:57.332,2.03355,2.0345,4.00,1.00
2009.02.02 18:40:58.362,2.0332,2.0343,4.00,1.00
2009.02.02 18:40:58.761,2.03325,2.0343,2.40,1.00
2009.02.02 18:41:01.521,2.0335,2.0343,2.40,1.00
2009.02.02 18:41:03.750,2.0332,2.0343,4.00,1.00
2009.02.02 18:41:04.260,2.03325,2.0343,2.40,1.00
2009.02.02 18:41:04.990,2.03295,2.03415,7.20,1.00
2009.02.02 18:41:05.380,2.0331,2.03425,2.40,1.00
2009.02.02 18:41:05.960,2.03335,2.03415,2.40,1.00
2009.02.02 18:41:07.859,2.03305,2.0341,2.00,1.00
2009.02.02 18:41:08.269,2.03295,2.0341,3.20,1.00
2009.02.02 18:41:08.489,2.03285,2.0341,2.00,1.00
2009.02.02 18:41:09.079,2.0329,2.0341,2.40,1.00
2009.02.02 18:41:09.709,2.0331,2.03415,2.40,1.00
2009.02.02 18:41:15.647,2.03275,2.0341,8.00,1.00
2009.02.02 18:41:19.837,2.0331,2.03415,2.40,1.00
2009.02.02 18:41:21.736,2.03275,2.0341,5.60,1.00
2009.02.02 18:41:23.695,2.0331,2.03415,2.40,1.00
2009.02.02 18:41:26.795,2.03335,2.03415,2.40,1.00
2009.02.02 18:41:32.323,2.03295,2.0341,3.20,1.00
2009.02.02 18:41:32.733,2.03295,2.0341,1.60,1.00
2009.02.02 18:41:33.023,2.03275,2.0341,2.40,1.00
2009.02.02 18:41:36.122,2.0331,2.03415,2.40,1.00
2009.02.02 18:41:38.002,2.03275,2.0341,2.40,1.00
2009.02.02 18:41:38.352,2.0328,2.034,2.40,1.40
2009.02.02 18:41:38.462,2.03245,2.0333,8.00,1.00
2009.02.02 18:41:38.752,2.0327,2.0335,2.40,1.40
2009.02.02 18:41:38.862,2.0327,2.03355,2.40,1.60
2009.02.02 18:41:39.262,2.03245,2.0333,2.40,1.00
2009.02.02 18:41:45.930,2.0322,2.03285,2.60,1.00
2009.02.02 18:41:46.390,2.032,2.03285,2.40,1.00
2009.02.02 18:41:48.709,2.0323,2.0328,2.40,1.00
2009.02.02 18:41:58.137,2.03215,2.0327,2.40,1.00
2009.02.02 18:41:58.317,2.0323,2.0328,2.40,1.00
2009.02.02 18:41:58.727,2.03215,2.0327,2.40,1.00
2009.02.02 18:41:59.537,2.032,2.03255,4.00,1.00
2009.02.02 18:42:00.107,2.03205,2.03255,2.40,1.00
2009.02.02 18:42:00.636,2.0319,2.03245,1.60,1.00
2009.02.02 18:42:00.987,2.0319,2.0328,2.40,1.40
2009.02.02 18:42:01.337,2.03195,2.033,2.40,1.60
2009.02.02 18:42:01.846,2.03195,2.03345,2.40,1.00
2009.02.02 18:42:02.316,2.032,2.0337,2.40,3.20
2009.02.02 18:42:02.676,2.032,2.03375,2.40,1.00
2009.02.02 18:42:10.054,2.032,2.0336,2.40,1.00
2009.02.02 18:42:11.484,2.032,2.0335,2.40,1.00
2009.02.02 18:42:11.594,2.0319,2.0333,2.40,1.00
2009.02.02 18:42:17.492,2.0321,2.0333,2.40,1.00
2009.02.02 18:42:25.960,2.0323,2.03335,2.40,1.00
2009.02.02 18:42:27.670,2.03255,2.03335,2.40,1.00
2009.02.02 18:42:34.848,2.03275,2.03345,2.40,1.00
2009.02.02 18:42:35.308,2.0326,2.03335,2.40,1.00
2009.02.02 18:42:38.477,2.0328,2.0337,2.40,3.00
2009.02.02 18:42:39.007,2.0325,2.03345,2.40,1.00
2009.02.02 18:42:39.527,2.03255,2.0336,2.40,1.00
2009.02.02 18:42:39.917,2.0324,2.03335,2.40,1.00
2009.02.02 18:42:40.397,2.0325,2.0333,2.40,1.00
2009.02.02 18:42:40.997,2.0323,2.03315,2.40,1.00
2009.02.02 18:42:44.416,2.0324,2.03325,2.40,1.00
2009.02.02 18:42:47.765,2.03255,2.03325,2.40,1.00
2009.02.02 18:42:55.443,2.03265,2.03335,2.40,1.00
2009.02.02 18:42:57.793,2.0324,2.0332,2.40,1.00
2009.02.02 18:43:01.242,2.03255,2.03325,2.40,1.00
2009.02.02 18:43:06.101,2.03265,2.03335,2.40,1.00
2009.02.02 18:43:06.621,2.0325,2.03325,2.40,1.00
2009.02.02 18:43:11.859,2.03265,2.03335,2.40,1.00
2009.02.02 18:43:15.768,2.0327,2.0334,2.40,1.00
2009.02.02 18:43:16.338,2.03285,2.0335,2.40,1.60
2009.02.02 18:43:18.378,2.03265,2.0335,2.40,1.60
2009.02.02 18:43:20.417,2.03285,2.0335,2.40,1.60
2009.02.02 18:43:22.727,2.03255,2.0335,2.40,1.60
2009.02.02 18:43:25.166,2.03285,2.0335,2.40,1.60
2009.02.02 18:43:26.166,2.03255,2.0335,2.40,1.60
2009.02.02 18:43:27.835,2.0327,2.0334,2.40,1.00
2009.02.02 18:43:28.306,2.03285,2.0335,2.40,1.60
2009.02.02 18:43:29.685,2.0331,2.0335,2.40,1.60
2009.02.02 18:43:30.865,2.03235,2.0335,5.60,1.60
2009.02.02 18:43:31.315,2.03255,2.0335,2.40,1.60
2009.02.02 18:43:40.413,2.0328,2.0335,2.40,1.60
2009.02.02 18:43:46.111,2.0329,2.0335,2.40,1.60
2009.02.02 18:43:50.610,2.0328,2.0335,2.40,1.60
2009.02.02 18:43:55.879,2.03265,2.0335,2.40,1.60
2009.02.02 18:43:56.399,2.03265,2.0335,2.40,1.60
2009.02.02 18:43:56.749,2.0327,2.0335,2.40,1.60
2009.02.02 18:43:57.508,2.0326,2.0335,2.40,1.60
2009.02.02 18:43:59.929,2.03225,2.0335,2.40,1.60
2009.02.02 18:44:01.017,2.03255,2.0335,2.40,1.60
2009.02.02 18:44:05.656,2.0324,2.03345,2.40,1.00
2009.02.02 18:44:10.575,2.03265,2.0335,2.40,1.60
2009.02.02 18:44:10.755,2.0324,2.03345,2.40,1.00
2009.02.02 18:44:11.145,2.03255,2.0335,2.40,1.60
2009.02.02 18:44:12.984,2.0324,2.03345,2.40,1.00
2009.02.02 18:44:13.045,2.03255,2.0335,2.40,1.60
2009.02.02 18:44:13.744,2.0324,2.03345,2.40,1.00
2009.02.02 18:44:14.034,2.03255,2.0335,2.40,1.60
2009.02.02 18:44:18.863,2.0324,2.03345,2.40,1.00
2009.02.02 18:44:19.373,2.03255,2.0335,2.40,1.60
2009.02.02 18:44:23.772,2.03215,2.03335,2.40,1.00
2009.02.02 18:44:24.232,2.0319,2.03325,4.00,1.00
2009.02.02 18:44:25.222,2.03195,2.03305,2.40,1.00
2009.02.02 18:44:26.551,2.03205,2.03315,2.40,1.00
2009.02.02 18:44:27.012,2.03225,2.0332,2.40,1.00
2009.02.02 18:44:29.730,2.0324,2.0332,2.40,1.00
2009.02.02 18:44:29.951,2.03225,2.0331,2.40,1.00
2009.02.02 18:44:30.490,2.03225,2.03305,2.40,1.00
2009.02.02 18:44:32.900,2.03225,2.03295,2.40,1.00
2009.02.02 18:44:34.149,2.0324,2.0331,2.40,1.00
2009.02.02 18:44:36.669,2.03195,2.0329,6.40,1.00
2009.02.02 18:44:36.719,2.032,2.0329,2.40,1.00
2009.02.02 18:44:37.240,2.03205,2.0331,2.40,1.00
2009.02.02 18:44:38.848,2.03235,2.03305,2.40,1.00
2009.02.02 18:44:41.058,2.0322,2.03295,2.40,1.00
2009.02.02 18:44:41.468,2.0323,2.033,2.40,1.00
2009.02.02 18:44:43.597,2.0324,2.0331,2.40,1.00
2009.02.02 18:44:44.107,2.03245,2.0332,2.40,1.00
2009.02.02 18:44:44.887,2.03235,2.0331,2.40,1.00
2009.02.02 18:44:45.298,2.03245,2.0332,2.40,1.00
2009.02.02 18:44:47.796,2.03255,2.03325,2.40,1.00
2009.02.02 18:44:50.355,2.0324,2.0332,2.40,1.00
2009.02.02 18:44:54.854,2.0327,2.0336,2.40,1.60
2009.02.02 18:44:59.003,2.03295,2.0335,2.40,1.60
2009.02.02 18:44:59.713,2.0328,2.0335,2.40,1.60
2009.02.02 18:45:05.112,2.033,2.0335,2.40,1.60
2009.02.02 18:45:05.492,2.0328,2.03345,2.40,1.00
2009.02.02 18:45:06.012,2.03265,2.03325,2.40,1.00
2009.02.02 18:45:06.482,2.03255,2.03325,4.00,1.00
2009.02.02 18:45:07.981,2.0328,2.0334,2.40,1.00
2009.02.02 18:45:08.631,2.0327,2.0335,2.40,1.60
2009.02.02 18:45:10.001,2.0327,2.0335,2.40,1.60
2009.02.02 18:45:10.291,2.03275,2.0335,2.40,1.60
2009.02.02 18:45:11.550,2.03265,2.0335,2.40,1.60
2009.02.02 18:45:17.509,2.03265,2.03335,2.40,1.00
2009.02.02 18:45:18.009,2.0325,2.03325,2.40,1.00
2009.02.02 18:45:25.967,2.0328,2.03325,1.00,1.00
2009.02.02 18:45:26.147,2.03295,2.0336,1.60,1.60
2009.02.02 18:45:26.487,2.03235,2.0336,2.40,1.60
2009.02.02 18:45:29.326,2.03265,2.0335,2.40,1.60
2009.02.02 18:45:29.846,2.0325,2.0335,2.40,1.60
2009.02.02 18:45:33.065,2.03265,2.0335,2.40,1.60
2009.02.02 18:45:33.945,2.03265,2.03335,2.40,1.00
2009.02.02 18:45:34.125,2.0325,2.0334,2.40,1.00
2009.02.02 18:45:43.303,2.03255,2.0335,2.40,1.60
2009.02.02 18:45:44.682,2.03255,2.0335,2.40,1.60
2009.02.02 18:45:48.732,2.03255,2.0334,2.40,1.40
2009.02.02 18:45:48.841,2.0324,2.0331,2.40,1.00
2009.02.02 18:45:50.201,2.03255,2.03305,2.40,1.00
2009.02.02 18:45:53.920,2.03235,2.0329,2.40,1.00
2009.02.02 18:45:54.260,2.03255,2.03305,2.40,1.00
2009.02.02 18:45:54.500,2.0324,2.03295,2.40,1.00
2009.02.02 18:45:57.049,2.03255,2.03305,2.40,1.00
2009.02.02 18:46:00.339,2.0324,2.03295,2.40,1.00
2009.02.02 18:46:01.299,2.03245,2.0331,2.40,1.00
2009.02.02 18:46:06.357,2.03245,2.03295,2.40,1.00
2009.02.02 18:46:06.527,2.03245,2.0331,2.40,1.00
2009.02.02 18:46:07.487,2.0326,2.0331,2.40,1.00
2009.02.02 18:46:13.545,2.0324,2.0331,2.40,1.00
2009.02.02 18:46:14.695,2.03245,2.03295,2.40,1.00
2009.02.02 18:46:15.585,2.03235,2.0329,2.40,1.00
2009.02.02 18:46:16.855,2.03245,2.03295,2.40,1.00
2009.02.02 18:46:19.924,2.0322,2.03295,2.40,1.00
2009.02.02 18:46:20.734,2.03185,2.03285,1.60,1.00
2009.02.02 18:46:21.063,2.03175,2.03285,2.40,1.00
2009.02.02 18:46:22.624,2.032,2.03295,2.40,1.00
2009.02.02 18:46:23.383,2.03205,2.03305,2.40,1.00
2009.02.02 18:46:26.432,2.03195,2.03295,5.60,1.00
2009.02.02 18:46:27.202,2.03205,2.03275,2.40,1.00
2009.02.02 18:46:30.012,2.03195,2.0327,2.40,1.00
2009.02.02 18:46:33.971,2.0315,2.03265,5.80,1.00
2009.02.02 18:46:34.090,2.03155,2.03265,4.00,1.00
2009.02.02 18:46:34.210,2.03155,2.03265,2.40,1.00
2009.02.02 18:46:34.720,2.03125,2.0326,2.40,1.00
2009.02.02 18:46:37.220,2.0315,2.0326,1.60,1.00
2009.02.02 18:46:38.729,2.03165,2.03265,2.40,1.00
2009.02.02 18:46:43.128,2.03155,2.03255,2.40,1.00
2009.02.02 18:46:45.238,2.03135,2.0325,1.60,1.00
2009.02.02 18:46:50.806,2.03155,2.03255,2.40,1.00
2009.02.02 18:46:54.885,2.0316,2.03255,2.40,1.00
2009.02.02 18:46:55.535,2.03145,2.03245,2.40,1.00
2009.02.02 18:46:55.955,2.0316,2.03255,2.40,1.00
2009.02.02 18:46:58.045,2.0315,2.03255,2.40,1.00
2009.02.02 18:46:59.564,2.0315,2.03245,2.40,1.00
2009.02.02 18:47:01.944,2.03175,2.0326,2.40,1.00
2009.02.02 18:47:07.792,2.03195,2.0327,2.40,1.00
2009.02.02 18:47:08.192,2.03195,2.0327,4.00,1.00
2009.02.02 18:47:21.409,2.032,2.03315,1.60,4.80
2009.02.02 18:47:21.759,2.03185,2.0334,2.40,9.60
2009.02.02 18:47:22.229,2.0319,2.0335,2.40,1.00
2009.02.02 18:47:23.999,2.032,2.03325,2.40,1.00
2009.02.02 18:47:24.448,2.0319,2.03315,2.40,1.00
2009.02.02 18:47:24.728,2.0321,2.0332,2.40,1.00
2009.02.02 18:47:25.528,2.032,2.0328,2.40,1.00
2009.02.02 18:47:26.348,2.0315,2.03305,4.00,1.00
2009.02.02 18:47:26.748,2.03185,2.03295,2.40,1.00
2009.02.02 18:47:29.707,2.0319,2.03255,2.40,1.00
2009.02.02 18:47:30.217,2.03165,2.03245,2.00,1.00
2009.02.02 18:47:30.557,2.03155,2.03245,2.40,1.00
2009.02.02 18:47:31.887,2.03145,2.0322,2.40,1.00
2009.02.02 18:47:32.417,2.0316,2.0323,2.40,1.00
2009.02.02 18:47:36.435,2.03135,2.0322,1.60,1.00
2009.02.02 18:47:37.595,2.0314,2.03205,1.60,1.00
2009.02.02 18:47:38.175,2.0312,2.03205,2.40,1.00
2009.02.02 18:47:38.295,2.03135,2.03215,2.40,1.00
2009.02.02 18:47:39.255,2.03135,2.0324,2.40,1.00
2009.02.02 18:47:42.764,2.0314,2.0324,2.40,1.00
2009.02.02 18:47:43.114,2.0314,2.03225,2.40,1.00
2009.02.02 18:48:01.079,2.0315,2.0322,2.40,1.00
2009.02.02 18:48:01.470,2.03165,2.03235,2.40,1.00
2009.02.02 18:48:02.399,2.03175,2.03245,2.40,1.00
2009.02.02 18:48:02.859,2.0318,2.0325,2.40,1.00
2009.02.02 18:48:03.649,2.0318,2.03285,2.40,3.20
2009.02.02 18:48:03.989,2.0318,2.0329,2.40,1.00
2009.02.02 18:48:04.509,2.0316,2.03285,4.00,1.00
2009.02.02 18:48:05.098,2.0316,2.0326,1.60,1.00
2009.02.02 18:48:05.549,2.03165,2.0326,2.40,1.00
2009.02.02 18:48:06.078,2.03165,2.03275,2.40,1.00
2009.02.02 18:48:13.166,2.0317,2.0329,2.40,1.00
2009.02.02 18:48:13.277,2.0318,2.0329,2.40,1.00
2009.02.02 18:48:16.775,2.03195,2.03295,2.40,1.00
2009.02.02 18:48:16.996,2.03175,2.0329,4.00,1.00
2009.02.02 18:48:17.356,2.03195,2.03295,2.40,1.00
2009.02.02 18:48:18.295,2.03185,2.0329,1.60,1.00
2009.02.02 18:48:19.185,2.03175,2.0329,4.00,1.00
2009.02.02 18:48:25.963,2.03195,2.03295,2.40,1.00
2009.02.02 18:48:26.084,2.03185,2.03285,2.40,1.00
2009.02.02 18:48:26.364,2.03175,2.0328,8.80,1.00
2009.02.02 18:48:26.783,2.0318,2.0328,2.40,1.00
2009.02.02 18:48:27.473,2.0316,2.03275,4.00,1.00
2009.02.02 18:48:27.933,2.0317,2.0329,2.40,1.00
2009.02.02 18:48:29.433,2.0316,2.03275,2.40,1.00
2009.02.02 18:48:29.892,2.03165,2.0326,2.40,1.00
2009.02.02 18:48:31.562,2.03145,2.0324,6.40,1.00
2009.02.02 18:48:32.032,2.0315,2.0326,2.40,1.00
2009.02.02 18:48:43.549,2.0316,2.03285,2.40,1.40
2009.02.02 18:48:43.669,2.03145,2.0325,2.40,1.00
2009.02.02 18:48:48.148,2.03125,2.032,2.40,1.00
2009.02.02 18:48:48.498,2.0315,2.03235,2.40,1.60
2009.02.02 18:48:48.738,2.0315,2.0322,2.40,1.60
2009.02.02 18:48:48.978,2.0315,2.0325,2.40,1.00
2009.02.02 18:48:54.177,2.03145,2.03235,2.40,1.00
2009.02.02 18:48:54.817,2.03155,2.03275,2.40,4.80
2009.02.02 18:48:55.166,2.03155,2.03275,2.40,1.60
2009.02.02 18:48:55.686,2.03175,2.0332,2.40,3.20
2009.02.02 18:48:55.906,2.03175,2.03335,2.40,1.00
2009.02.02 18:48:58.135,2.032,2.03325,2.40,3.20
2009.02.02 18:48:58.806,2.0318,2.0332,2.40,1.00
2009.02.02 18:49:02.505,2.0317,2.033,2.40,1.00
2009.02.02 18:49:02.905,2.03195,2.03315,2.40,3.20
2009.02.02 18:49:03.364,2.032,2.03325,2.40,3.20
2009.02.02 18:49:03.954,2.032,2.03335,2.40,3.20
2009.02.02 18:49:05.154,2.03205,2.03345,2.40,3.20
2009.02.02 18:49:07.073,2.03195,2.03335,2.40,1.00
2009.02.02 18:49:08.003,2.032,2.03295,2.40,1.00
2009.02.02 18:49:10.803,2.03215,2.03285,2.40,1.00
2009.02.02 18:49:16.081,2.0322,2.0329,2.40,1.00
2009.02.02 18:49:18.051,2.0321,2.03285,2.40,1.00
2009.02.02 18:49:24.769,2.0322,2.0329,2.40,1.00
2009.02.02 18:49:25.499,2.0321,2.03285,2.40,1.00
2009.02.02 18:49:27.749,2.03195,2.0327,2.40,1.00
2009.02.02 18:49:28.668,2.03175,2.03265,2.40,1.00
2009.02.02 18:49:29.548,2.03195,2.03275,2.40,1.00
2009.02.02 18:49:46.604,2.0322,2.0328,2.40,1.00
2009.02.02 18:49:48.404,2.0319,2.03275,4.20,1.00
2009.02.02 18:49:48.463,2.03195,2.03275,2.40,1.00
2009.02.02 18:49:50.233,2.0322,2.0328,2.40,1.00
2009.02.02 18:49:52.502,2.0319,2.03275,2.40,1.00
2009.02.02 18:49:55.872,2.0319,2.0326,2.40,1.00
2009.02.02 18:49:56.232,2.0321,2.0327,2.40,1.00
2009.02.02 18:49:58.051,2.03155,2.03235,5.60,1.00
2009.02.02 18:49:58.231,2.03185,2.0328,2.40,3.20
2009.02.02 18:49:58.461,2.03185,2.0326,2.40,1.60
2009.02.02 18:49:58.681,2.03185,2.03285,2.40,1.00
2009.02.02 18:50:00.860,2.0322,2.0327,2.40,1.00
2009.02.02 18:50:02.800,2.03195,2.0327,3.40,1.00
2009.02.02 18:50:04.170,2.0322,2.0327,2.40,1.00
2009.02.02 18:50:07.799,2.03195,2.0327,2.40,1.00
2009.02.02 18:50:10.058,2.0322,2.0327,2.40,1.00
2009.02.02 18:50:12.188,2.03195,2.0327,3.40,1.00
2009.02.02 18:50:14.027,2.0322,2.0327,2.40,1.00
2009.02.02 18:50:18.306,2.0323,2.0331,2.40,1.60
2009.02.02 18:50:18.706,2.0323,2.03335,2.40,1.00
2009.02.02 18:50:21.006,2.03215,2.0332,2.40,1.00
2009.02.02 18:50:21.125,2.0323,2.03325,2.40,1.00
2009.02.02 18:50:21.886,2.03185,2.03325,2.40,1.00
2009.02.02 18:50:25.135,2.03195,2.03315,2.40,1.00
