2009.02.20 05:37:56.983,1.9711,1.9714,1.60,1.00
2009.02.20 05:37:57.283,1.971,1.9714,1.60,1.40
2009.02.20 05:37:58.583,1.971,1.9714,1.60,1.00
2009.02.20 05:37:59.053,1.971,1.97145,1.60,1.40
2009.02.20 05:37:59.233,1.971,1.97155,1.60,1.00
2009.02.20 05:38:00.492,1.971,1.9714,1.60,1.00
2009.02.20 05:38:00.723,1.9708,1.9714,1.60,1.00
2009.02.20 05:38:02.522,1.97085,1.97135,2.40,1.40
2009.02.20 05:38:02.992,1.97085,1.97145,2.40,1.00
2009.02.20 05:38:03.152,1.971,1.97145,1.60,1.00
2009.02.20 05:38:03.622,1.971,1.9714,1.60,1.00
2009.02.20 05:38:03.902,1.971,1.97155,1.60,1.00
2009.02.20 05:38:04.022,1.97085,1.97155,4.00,1.00
2009.02.20 05:38:05.261,1.971,1.9716,2.40,1.60
2009.02.20 05:38:05.741,1.97095,1.97145,1.60,1.00
2009.02.20 05:38:10.950,1.97085,1.97145,2.40,1.00
2009.02.20 05:38:11.360,1.97095,1.97155,2.40,1.00
2009.02.20 05:38:12.400,1.971,1.9716,2.40,1.60
2009.02.20 05:38:12.900,1.971,1.9716,2.40,1.00
2009.02.20 05:38:13.019,1.97095,1.97155,2.40,1.00
2009.02.20 05:38:15.069,1.97095,1.9715,2.40,1.40
2009.02.20 05:38:15.569,1.9708,1.9714,2.40,1.00
2009.02.20 05:38:16.329,1.9708,1.9714,2.40,1.40
2009.02.20 05:38:16.499,1.9707,1.9713,2.40,1.60
2009.02.20 05:38:17.128,1.9709,1.9713,2.40,1.60
2009.02.20 05:38:17.528,1.9709,1.9715,2.40,1.60
2009.02.20 05:38:24.227,1.9709,1.9715,2.40,1.40
2009.02.20 05:38:25.676,1.97055,1.97135,4.40,1.00
2009.02.20 05:38:26.086,1.97055,1.97135,1.60,1.00
2009.02.20 05:38:26.256,1.97005,1.97135,2.00,1.00
2009.02.20 05:38:26.616,1.9701,1.97145,2.40,1.00
2009.02.20 05:38:27.306,1.97025,1.97135,4.40,1.00
2009.02.20 05:38:28.066,1.97025,1.9713,4.40,1.00
2009.02.20 05:38:28.276,1.9705,1.9713,1.00,1.00
2009.02.20 05:38:28.516,1.9708,1.97165,2.40,1.00
2009.02.20 05:38:30.455,1.97095,1.9715,2.40,1.40
2009.02.20 05:38:30.755,1.97095,1.9715,2.40,1.60
2009.02.20 05:38:31.265,1.97085,1.97145,1.60,1.00
2009.02.20 05:38:31.435,1.97095,1.97155,1.60,1.00
2009.02.20 05:38:34.024,1.97135,1.97275,2.00,3.40
2009.02.20 05:38:35.534,1.97135,1.97255,2.00,1.00
2009.02.20 05:38:36.144,1.97135,1.9722,2.00,3.20
2009.02.20 05:38:36.484,1.97135,1.9721,2.00,1.00
2009.02.20 05:38:37.054,1.97115,1.97205,2.40,1.40
2009.02.20 05:38:38.103,1.97105,1.97185,4.40,1.40
2009.02.20 05:38:38.333,1.97105,1.97185,2.40,1.40
2009.02.20 05:38:38.563,1.97105,1.97165,2.40,1.40
2009.02.20 05:38:38.793,1.97095,1.97165,2.00,1.40
2009.02.20 05:38:38.963,1.97095,1.97175,2.40,1.40
2009.02.20 05:38:39.303,1.9709,1.9717,3.20,1.00
2009.02.20 05:38:39.743,1.9709,1.97165,2.40,1.40
2009.02.20 05:38:40.073,1.97095,1.9718,2.40,4.60
2009.02.20 05:38:40.313,1.97095,1.97175,2.40,1.40
2009.02.20 05:38:43.182,1.97095,1.97175,3.20,1.40
2009.02.20 05:38:43.352,1.97115,1.97175,2.40,1.40
2009.02.20 05:38:43.532,1.97115,1.97185,2.40,1.00
2009.02.20 05:38:44.512,1.97115,1.97175,2.40,1.00
2009.02.20 05:38:45.202,1.97125,1.97185,2.40,1.00
2009.02.20 05:38:50.850,1.9711,1.9717,2.40,1.00
2009.02.20 05:38:52.770,1.9713,1.9721,2.40,1.40
2009.02.20 05:38:53.680,1.9713,1.97205,2.40,1.00
2009.02.20 05:38:55.540,1.9713,1.9719,2.40,3.20
2009.02.20 05:38:55.949,1.97125,1.97175,2.40,1.40
2009.02.20 05:38:58.099,1.97105,1.97175,2.00,1.40
2009.02.20 05:38:58.328,1.97095,1.97175,2.40,1.40
2009.02.20 05:38:58.838,1.9711,1.9719,2.40,1.40
2009.02.20 05:38:59.188,1.97105,1.9719,3.20,1.40
2009.02.20 05:38:59.598,1.97105,1.97185,2.40,1.40
2009.02.20 05:39:00.328,1.9711,1.9719,2.40,1.40
2009.02.20 05:39:06.417,1.9711,1.97195,2.40,4.60
2009.02.20 05:39:06.817,1.97105,1.97185,2.40,1.40
2009.02.20 05:39:08.506,1.97115,1.97195,2.40,4.60
2009.02.20 05:39:08.626,1.97105,1.97185,2.40,1.40
2009.02.20 05:39:10.335,1.97105,1.9719,2.40,4.60
2009.02.20 05:39:10.455,1.97095,1.97175,4.40,1.40
2009.02.20 05:39:10.916,1.97095,1.97175,2.40,1.40
2009.02.20 05:39:11.776,1.97095,1.9718,3.20,1.00
2009.02.20 05:39:12.135,1.97105,1.97185,2.40,1.40
2009.02.20 05:39:24.052,1.97105,1.9719,3.20,1.40
2009.02.20 05:39:24.502,1.9711,1.9719,2.40,1.40
2009.02.20 05:39:25.612,1.97105,1.97185,4.40,1.40
2009.02.20 05:39:25.952,1.97105,1.97185,2.40,1.40
2009.02.20 05:39:38.679,1.97095,1.97175,4.40,1.40
2009.02.20 05:39:39.139,1.97095,1.97175,2.40,1.40
2009.02.20 05:39:39.489,1.97095,1.9716,2.40,1.00
2009.02.20 05:39:39.599,1.97095,1.97155,2.40,1.40
2009.02.20 05:39:57.724,1.971,1.9715,2.40,1.40
2009.02.20 05:40:02.273,1.971,1.97145,2.40,1.40
2009.02.20 05:40:02.903,1.97095,1.97145,2.40,1.40
2009.02.20 05:40:04.492,1.97085,1.97135,2.40,1.40
2009.02.20 05:40:04.722,1.97075,1.9713,2.40,1.00
2009.02.20 05:40:11.441,1.9707,1.9713,2.40,1.00
2009.02.20 05:40:12.171,1.97055,1.97115,4.40,1.00
2009.02.20 05:40:12.470,1.97055,1.97115,2.40,1.00
2009.02.20 05:40:12.771,1.9705,1.97105,2.00,1.00
2009.02.20 05:40:13.230,1.9705,1.97105,2.00,1.40
2009.02.20 05:40:13.520,1.97035,1.97105,4.40,1.40
2009.02.20 05:40:26.407,1.97035,1.971,4.40,1.40
2009.02.20 05:40:27.247,1.9704,1.971,2.40,1.00
2009.02.20 05:40:27.537,1.9703,1.9709,2.40,1.00
2009.02.20 05:40:28.657,1.9703,1.9709,3.80,1.00
2009.02.20 05:40:28.817,1.9704,1.971,2.40,1.00
2009.02.20 05:40:31.556,1.9705,1.97105,2.40,1.00
2009.02.20 05:40:33.425,1.9706,1.97115,2.40,1.40
2009.02.20 05:40:33.766,1.97055,1.97115,2.40,1.40
2009.02.20 05:40:40.434,1.97055,1.97115,2.40,1.00
2009.02.20 05:40:40.734,1.97065,1.97125,2.40,1.40
2009.02.20 05:40:41.044,1.97065,1.97115,2.40,1.40
2009.02.20 05:40:41.393,1.97055,1.97115,2.40,1.40
2009.02.20 05:40:42.533,1.97045,1.97105,4.40,1.00
2009.02.20 05:40:47.092,1.97045,1.97095,2.00,1.00
2009.02.20 05:40:47.742,1.97035,1.97095,4.40,1.00
2009.02.20 05:40:58.220,1.97045,1.97105,2.40,1.00
2009.02.20 05:40:58.849,1.9705,1.9711,4.40,1.00
2009.02.20 05:40:59.209,1.9705,1.97105,2.00,1.00
2009.02.20 05:40:59.439,1.97045,1.97105,4.40,1.00
2009.02.20 05:41:02.069,1.97045,1.9709,2.00,1.00
2009.02.20 05:41:02.519,1.97045,1.97095,3.40,1.00
2009.02.20 05:41:02.919,1.9705,1.97095,2.00,1.00
2009.02.20 05:41:03.198,1.9705,1.9709,2.00,1.00
2009.02.20 05:41:03.418,1.97045,1.9709,2.00,1.00
2009.02.20 05:41:04.188,1.9705,1.97095,1.60,1.00
2009.02.20 05:41:04.298,1.9705,1.97095,3.60,1.00
2009.02.20 05:41:04.898,1.9705,1.97115,6.00,1.00
2009.02.20 05:41:05.018,1.97065,1.97115,1.40,1.00
2009.02.20 05:41:05.258,1.9706,1.97115,3.40,1.00
2009.02.20 05:41:05.778,1.97065,1.97115,2.00,1.00
2009.02.20 05:41:06.008,1.9707,1.97115,2.00,1.00
2009.02.20 05:41:09.197,1.9707,1.9712,2.00,1.00
2009.02.20 05:41:09.497,1.97065,1.9711,2.00,1.00
2009.02.20 05:41:19.794,1.9706,1.9711,3.40,1.00
2009.02.20 05:41:20.244,1.97055,1.97105,5.20,1.00
2009.02.20 05:41:20.414,1.97055,1.97105,2.00,1.00
2009.02.20 05:41:22.434,1.97065,1.9711,1.40,1.00
2009.02.20 05:41:22.534,1.97065,1.9711,2.00,1.00
2009.02.20 05:41:28.862,1.9706,1.97105,2.00,1.00
2009.02.20 05:41:28.972,1.97055,1.97105,2.00,1.00
2009.02.20 05:41:35.731,1.97055,1.9711,2.00,1.00
2009.02.20 05:41:36.140,1.97065,1.9711,1.40,1.00
2009.02.20 05:41:36.260,1.97065,1.97105,1.40,1.00
2009.02.20 05:41:36.370,1.97055,1.97105,2.00,1.00
2009.02.20 05:41:37.510,1.97055,1.97095,2.00,1.00
2009.02.20 05:41:37.990,1.9705,1.97095,2.00,1.00
2009.02.20 05:41:40.609,1.97065,1.97095,1.40,1.00
2009.02.20 05:41:40.959,1.97065,1.9711,1.40,1.00
2009.02.20 05:41:41.129,1.97065,1.9711,2.00,1.00
2009.02.20 05:41:44.438,1.9707,1.97125,2.40,1.00
2009.02.20 05:41:45.099,1.9708,1.97125,1.40,1.00
2009.02.20 05:41:45.338,1.9708,1.97125,2.00,1.00
2009.02.20 05:41:46.018,1.9708,1.9711,1.40,1.00
2009.02.20 05:41:46.258,1.9707,1.9711,1.60,1.00
2009.02.20 05:41:47.288,1.9708,1.9711,2.00,1.00
2009.02.20 05:41:47.638,1.9708,1.9713,3.60,1.00
2009.02.20 05:41:50.237,1.9708,1.9712,3.60,1.00
2009.02.20 05:41:50.807,1.9708,1.9712,1.60,1.00
2009.02.20 05:41:51.327,1.97095,1.9713,1.60,1.00
2009.02.20 05:41:53.327,1.971,1.9715,2.40,1.40
2009.02.20 05:41:53.666,1.9711,1.9716,2.00,1.00
2009.02.20 05:41:54.056,1.9712,1.9717,1.40,1.00
2009.02.20 05:41:54.676,1.9712,1.97175,3.80,1.00
2009.02.20 05:41:55.056,1.97135,1.97175,1.00,1.00
2009.02.20 05:41:55.466,1.9713,1.97215,2.80,1.00
2009.02.20 05:41:56.446,1.9714,1.97205,2.00,1.00
2009.02.20 05:41:56.786,1.97135,1.97195,2.80,1.00
2009.02.20 05:41:58.095,1.97145,1.97205,1.00,1.00
2009.02.20 05:41:58.325,1.9714,1.97205,2.80,1.00
2009.02.20 05:42:00.115,1.9714,1.97185,2.00,1.00
2009.02.20 05:42:00.444,1.97125,1.97185,2.00,1.00
2009.02.20 05:42:01.114,1.9712,1.97175,6.00,1.00
2009.02.20 05:42:01.634,1.9712,1.9717,2.00,1.00
2009.02.20 05:42:01.864,1.9712,1.9718,3.40,1.00
2009.02.20 05:42:02.144,1.9713,1.97195,2.00,1.00
2009.02.20 05:42:02.604,1.9715,1.9721,1.40,1.00
2009.02.20 05:42:03.284,1.97155,1.97215,1.40,1.00
2009.02.20 05:42:03.584,1.97155,1.97215,2.00,1.00
2009.02.20 05:42:05.184,1.9715,1.972,2.00,1.00
2009.02.20 05:42:08.423,1.97155,1.97215,2.40,1.00
2009.02.20 05:42:08.652,1.97165,1.97215,2.00,1.00
2009.02.20 05:42:09.402,1.9717,1.97225,3.40,1.00
2009.02.20 05:42:11.312,1.97175,1.972,2.00,1.00
2009.02.20 05:42:11.432,1.97165,1.972,3.20,1.00
2009.02.20 05:42:11.842,1.97155,1.972,1.60,1.00
2009.02.20 05:42:13.151,1.97155,1.97195,1.60,1.00
2009.02.20 05:42:13.461,1.9715,1.97195,1.60,1.00
2009.02.20 05:42:13.871,1.9714,1.97185,3.60,1.00
2009.02.20 05:42:15.671,1.9714,1.97185,1.60,1.00
2009.02.20 05:42:17.501,1.97145,1.97195,2.00,1.00
2009.02.20 05:42:17.851,1.9715,1.97195,1.60,1.00
2009.02.20 05:42:18.311,1.9714,1.97185,1.60,1.00
2009.02.20 05:42:26.618,1.9713,1.97185,1.60,1.00
2009.02.20 05:42:28.948,1.9713,1.97195,1.60,1.00
2009.02.20 05:42:30.147,1.9713,1.9718,1.60,1.00
2009.02.20 05:42:32.337,1.97115,1.97175,3.20,1.00
2009.02.20 05:42:32.567,1.9711,1.97175,2.00,1.00
2009.02.20 05:42:33.736,1.9711,1.97175,3.00,1.00
2009.02.20 05:42:34.136,1.97125,1.97175,5.20,1.00
2009.02.20 05:42:34.247,1.97125,1.97175,2.00,1.00
2009.02.20 05:42:34.536,1.97105,1.97175,2.00,1.00
2009.02.20 05:42:35.736,1.9711,1.9719,2.40,1.00
2009.02.20 05:42:35.956,1.97125,1.97195,2.40,1.00
2009.02.20 05:42:36.419,1.97125,1.97195,4.40,1.00
2009.02.20 05:42:39.335,1.97145,1.97195,1.40,1.00
2009.02.20 05:42:39.735,1.9714,1.9721,3.80,1.00
2009.02.20 05:42:40.185,1.9714,1.9721,5.80,1.00
2009.02.20 05:42:40.475,1.9714,1.97195,4.40,1.00
2009.02.20 05:42:40.875,1.9714,1.97195,2.40,1.00
2009.02.20 05:42:41.964,1.97155,1.97215,2.40,1.40
2009.02.20 05:42:42.325,1.97155,1.97215,2.40,1.00
2009.02.20 05:42:45.244,1.9716,1.9722,2.40,1.00
2009.02.20 05:42:45.864,1.97155,1.97215,3.80,1.00
2009.02.20 05:42:45.984,1.9717,1.9725,1.00,1.00
2009.02.20 05:42:46.223,1.97165,1.97265,3.80,1.40
2009.02.20 05:42:46.664,1.9718,1.97265,1.00,1.00
2009.02.20 05:42:47.323,1.97185,1.97255,1.00,3.20
2009.02.20 05:42:47.673,1.9718,1.97235,2.00,1.00
2009.02.20 05:42:48.143,1.97175,1.97235,2.40,1.00
2009.02.20 05:42:48.663,1.97175,1.97235,4.40,1.00
2009.02.20 05:42:50.643,1.97175,1.97235,2.40,1.00
2009.02.20 05:42:51.342,1.97175,1.97235,2.40,1.40
2009.02.20 05:42:51.402,1.97165,1.97215,2.00,1.00
2009.02.20 05:42:51.812,1.97155,1.97215,2.40,1.00
2009.02.20 05:42:53.252,1.9716,1.97225,2.40,1.00
2009.02.20 05:42:53.991,1.9717,1.9723,2.40,1.00
2009.02.20 05:42:55.171,1.97165,1.9722,2.00,1.00
2009.02.20 05:42:55.781,1.9716,1.9722,6.00,1.00
2009.02.20 05:43:01.860,1.9716,1.9722,4.40,1.00
2009.02.20 05:43:02.390,1.9717,1.9723,2.40,1.00
2009.02.20 05:43:05.529,1.97185,1.97245,2.40,1.00
2009.02.20 05:43:07.508,1.9718,1.97235,2.00,1.00
2009.02.20 05:43:07.978,1.97175,1.97235,6.00,1.00
2009.02.20 05:43:16.306,1.97175,1.97235,4.40,1.00
2009.02.20 05:43:19.485,1.97175,1.9723,3.40,1.00
2009.02.20 05:43:19.595,1.9717,1.9723,4.00,1.00
2009.02.20 05:43:19.886,1.9718,1.9723,1.40,1.00
2009.02.20 05:43:20.365,1.97185,1.97245,2.40,1.00
2009.02.20 05:43:23.774,1.97175,1.97235,4.40,1.00
2009.02.20 05:43:26.124,1.97175,1.9723,3.60,1.00
2009.02.20 05:43:26.664,1.97165,1.9722,5.20,1.00
2009.02.20 05:43:26.954,1.97155,1.97215,2.40,1.00
2009.02.20 05:43:27.214,1.9716,1.97215,2.00,1.00
2009.02.20 05:43:27.504,1.9716,1.97225,4.40,1.00
2009.02.20 05:43:28.064,1.9716,1.97215,2.00,1.00
2009.02.20 05:43:29.543,1.9717,1.9723,2.40,1.00
2009.02.20 05:43:29.713,1.97175,1.9723,2.00,1.00
2009.02.20 05:43:30.983,1.97175,1.97235,4.40,1.00
2009.02.20 05:43:31.462,1.9719,1.9725,2.40,1.40
2009.02.20 05:43:31.882,1.9721,1.97265,2.40,1.40
2009.02.20 05:43:32.053,1.9721,1.97265,2.40,1.00
2009.02.20 05:43:33.002,1.972,1.97265,3.40,1.00
2009.02.20 05:43:33.242,1.97195,1.97265,1.00,1.00
2009.02.20 05:43:33.722,1.9719,1.97265,1.60,1.00
2009.02.20 05:43:34.182,1.9721,1.97265,2.40,1.00
2009.02.20 05:43:42.130,1.97215,1.97275,2.40,1.00
2009.02.20 05:43:44.509,1.97215,1.97275,3.80,1.00
2009.02.20 05:43:44.919,1.9722,1.9728,2.40,1.00
2009.02.20 05:43:46.869,1.9723,1.9729,2.40,1.00
2009.02.20 05:43:48.198,1.9722,1.97285,2.00,1.00
2009.02.20 05:43:50.178,1.9722,1.97275,2.00,1.00
2009.02.20 05:43:50.518,1.97215,1.97275,2.40,1.00
2009.02.20 05:44:03.145,1.9723,1.9729,2.40,1.40
2009.02.20 05:44:21.571,1.97225,1.9728,2.40,1.00
2009.02.20 05:44:21.800,1.97225,1.9728,2.40,1.40
2009.02.20 05:44:26.889,1.97225,1.9728,2.40,1.00
2009.02.20 05:44:26.949,1.9723,1.9729,2.40,1.40
2009.02.20 05:44:30.278,1.9723,1.97285,2.40,1.40
2009.02.20 05:44:42.526,1.9723,1.9729,2.40,1.00
2009.02.20 05:44:42.636,1.97235,1.97295,2.40,1.40
2009.02.20 05:44:44.015,1.9723,1.9729,2.40,1.00
2009.02.20 05:44:44.525,1.9723,1.97285,2.40,1.40
2009.02.20 05:44:52.503,1.9723,1.9729,2.40,1.00
2009.02.20 05:44:52.913,1.9725,1.97325,2.40,4.60
2009.02.20 05:44:53.253,1.97235,1.97325,2.40,1.00
2009.02.20 05:44:55.022,1.97235,1.973,2.40,3.20
2009.02.20 05:44:55.542,1.97215,1.97285,4.40,1.00
2009.02.20 05:44:56.182,1.97225,1.97295,2.40,1.00
2009.02.20 05:44:57.052,1.97235,1.9729,2.40,1.00
2009.02.20 05:44:58.092,1.9724,1.973,2.40,1.00
2009.02.20 05:44:58.511,1.97235,1.9729,4.40,1.00
2009.02.20 05:44:59.012,1.97235,1.9729,2.40,1.00
2009.02.20 05:45:01.101,1.97255,1.97325,2.40,1.00
2009.02.20 05:45:02.031,1.9725,1.97315,2.00,1.00
2009.02.20 05:45:02.651,1.9724,1.97305,2.00,1.00
2009.02.20 05:45:03.011,1.9725,1.9732,2.40,1.00
2009.02.20 05:45:03.520,1.9725,1.9732,4.40,1.00
2009.02.20 05:45:03.980,1.9725,1.973,2.00,1.00
2009.02.20 05:45:04.680,1.9724,1.973,4.40,1.00
2009.02.20 05:45:04.850,1.9724,1.973,2.40,1.00
2009.02.20 05:45:06.040,1.9725,1.9731,2.40,1.00
2009.02.20 05:45:07.239,1.97245,1.97305,2.00,1.00
2009.02.20 05:45:07.709,1.97235,1.97305,1.00,1.00
2009.02.20 05:45:08.119,1.97235,1.97305,1.00,3.20
2009.02.20 05:45:08.599,1.97225,1.97285,2.00,1.00
2009.02.20 05:45:08.839,1.97215,1.97285,2.40,1.00
2009.02.20 05:45:10.209,1.9722,1.9728,2.40,1.00
2009.02.20 05:45:10.979,1.97225,1.9729,4.40,1.00
2009.02.20 05:45:11.158,1.97235,1.97295,2.40,1.00
2009.02.20 05:45:11.399,1.9723,1.97285,2.00,1.00
2009.02.20 05:45:11.688,1.97225,1.97285,4.40,1.00
2009.02.20 05:45:13.478,1.97235,1.97295,2.40,1.00
2009.02.20 05:45:14.048,1.9723,1.97285,2.00,1.00
2009.02.20 05:45:14.448,1.97225,1.97285,4.40,1.00
2009.02.20 05:45:16.857,1.97225,1.9728,4.40,3.20
2009.02.20 05:45:17.207,1.97225,1.9728,2.40,3.20
2009.02.20 05:45:17.377,1.9722,1.9726,1.60,1.00
2009.02.20 05:45:20.236,1.9722,1.9727,2.40,1.00
2009.02.20 05:45:20.416,1.97225,1.97285,2.40,1.00
2009.02.20 05:45:20.876,1.97225,1.97285,4.40,1.00
2009.02.20 05:45:21.446,1.97225,1.9728,4.40,3.20
2009.02.20 05:45:21.566,1.97225,1.9726,2.00,1.00
2009.02.20 05:45:21.736,1.9722,1.9726,1.60,1.00
2009.02.20 05:45:33.283,1.9722,1.9726,1.60,1.00
2009.02.20 05:45:33.643,1.9722,1.9725,1.60,1.00
2009.02.20 05:45:33.823,1.9722,1.9726,1.60,1.00
2009.02.20 05:45:33.993,1.9722,1.97265,1.60,1.00
2009.02.20 05:45:34.393,1.9723,1.9726,1.60,1.00
2009.02.20 05:45:34.793,1.9722,1.9726,1.60,1.00
2009.02.20 05:45:35.822,1.9723,1.97265,1.60,1.00
2009.02.20 05:45:36.112,1.9722,1.9726,2.40,1.00
2009.02.20 05:45:36.352,1.9722,1.9726,1.60,1.00
2009.02.20 05:45:37.422,1.9722,1.9725,1.60,1.00
2009.02.20 05:45:37.532,1.972,1.9725,1.60,1.00
2009.02.20 05:45:38.512,1.9719,1.9725,4.00,1.00
2009.02.20 05:45:38.842,1.97195,1.97255,2.40,1.00
2009.02.20 05:45:40.291,1.972,1.9725,1.60,1.00
2009.02.20 05:45:40.701,1.972,1.9724,1.60,1.00
2009.02.20 05:45:41.641,1.972,1.9725,4.00,1.00
2009.02.20 05:45:42.051,1.972,1.9724,1.60,1.00
2009.02.20 05:45:44.780,1.972,1.9725,4.00,1.00
2009.02.20 05:45:46.950,1.9721,1.9726,2.40,1.00
2009.02.20 05:45:47.370,1.9721,1.97255,1.60,1.00
2009.02.20 05:45:53.748,1.9721,1.97255,2.40,1.00
2009.02.20 05:45:53.928,1.97225,1.973,2.40,1.00
2009.02.20 05:45:55.578,1.9724,1.973,2.40,1.00
2009.02.20 05:45:56.108,1.97235,1.9729,4.40,1.00
2009.02.20 05:45:56.618,1.97235,1.9729,2.40,1.00
2009.02.20 05:45:57.777,1.9724,1.973,2.40,1.00
2009.02.20 05:45:58.387,1.97235,1.9729,2.40,1.00
2009.02.20 05:45:59.067,1.9723,1.97285,2.00,1.00
2009.02.20 05:45:59.367,1.97225,1.97285,2.40,1.00
2009.02.20 05:46:00.727,1.97235,1.9729,2.40,1.00
2009.02.20 05:46:03.646,1.9724,1.973,2.40,1.00
2009.02.20 05:46:04.925,1.97235,1.9729,2.40,1.00
2009.02.20 05:46:07.595,1.9724,1.973,2.40,1.00
2009.02.20 05:46:23.871,1.97235,1.9729,4.40,1.00
2009.02.20 05:46:24.281,1.97225,1.97285,2.40,1.00
2009.02.20 05:46:26.040,1.9723,1.97285,2.00,1.00
2009.02.20 05:46:26.270,1.97225,1.97285,4.40,1.00
2009.02.20 05:46:27.270,1.97225,1.9728,2.00,1.00
2009.02.20 05:46:27.780,1.9722,1.9728,4.40,1.00
2009.02.20 05:46:28.110,1.97215,1.97275,2.00,1.00
2009.02.20 05:46:28.460,1.97205,1.97275,1.00,1.00
2009.02.20 05:46:28.870,1.97205,1.97255,1.00,3.20
2009.02.20 05:46:29.380,1.9717,1.9724,1.60,1.00
2009.02.20 05:46:30.539,1.9718,1.9721,1.60,1.00
2009.02.20 05:46:32.279,1.9718,1.9722,1.60,1.00
2009.02.20 05:46:34.988,1.97195,1.97235,2.40,1.40
2009.02.20 05:46:35.048,1.972,1.97235,1.60,1.40
2009.02.20 05:46:35.348,1.972,1.9725,1.60,1.00
2009.02.20 05:46:48.285,1.972,1.9724,1.60,1.00
2009.02.20 05:46:52.644,1.9719,1.97235,1.60,1.00
2009.02.20 05:46:59.272,1.9719,1.9724,4.00,1.00
2009.02.20 05:46:59.442,1.9719,1.9724,4.80,1.00
2009.02.20 05:46:59.552,1.972,1.9724,1.60,1.00
2009.02.20 05:47:02.771,1.972,1.97235,1.60,1.00
2009.02.20 05:47:15.738,1.972,1.97225,1.60,1.00
2009.02.20 05:47:16.088,1.9718,1.97225,1.60,1.00
2009.02.20 05:47:19.747,1.9718,1.9723,1.60,1.00
2009.02.20 05:47:20.388,1.9719,1.9724,1.60,1.00
2009.02.20 05:47:21.247,1.9719,1.9723,1.60,1.00
2009.02.20 05:47:21.477,1.9718,1.9723,1.60,1.00
2009.02.20 05:47:23.876,1.972,1.9724,1.60,1.00
2009.02.20 05:47:24.436,1.972,1.9725,4.00,1.00
2009.02.20 05:47:25.356,1.972,1.9724,1.60,1.00
2009.02.20 05:47:29.556,1.972,1.9725,4.00,1.00
2009.02.20 05:47:30.255,1.972,1.9724,1.60,1.00
2009.02.20 05:47:33.134,1.97185,1.97235,2.40,1.40
2009.02.20 05:47:33.534,1.97195,1.9725,1.00,1.60
2009.02.20 05:47:33.934,1.9719,1.97265,2.80,1.00
2009.02.20 05:47:39.952,1.9719,1.9724,2.80,1.00
2009.02.20 05:47:40.062,1.9719,1.9724,2.00,1.00
2009.02.20 05:47:40.172,1.97155,1.9724,2.40,1.00
2009.02.20 05:47:40.352,1.9717,1.9724,1.60,1.00
2009.02.20 05:47:44.971,1.97185,1.97235,2.40,1.40
2009.02.20 05:47:45.301,1.972,1.97235,2.40,1.40
2009.02.20 05:47:45.441,1.97205,1.9734,2.00,1.00
2009.02.20 05:47:45.561,1.9722,1.9734,2.00,1.00
2009.02.20 05:47:45.911,1.97205,1.97325,2.00,1.00
2009.02.20 05:47:46.721,1.97205,1.97315,2.00,1.00
2009.02.20 05:47:46.952,1.9722,1.9732,2.00,1.00
2009.02.20 05:47:48.650,1.9723,1.9733,2.40,1.00
2009.02.20 05:47:48.760,1.97235,1.97335,2.00,1.00
2009.02.20 05:47:49.540,1.97245,1.97335,2.00,1.00
2009.02.20 05:47:49.950,1.97245,1.9734,2.00,1.00
2009.02.20 05:47:51.720,1.97245,1.97325,2.00,1.00
2009.02.20 05:47:51.830,1.97235,1.97325,2.00,1.00
2009.02.20 05:47:52.120,1.9722,1.97325,2.00,1.00
2009.02.20 05:47:52.399,1.9722,1.9732,2.00,1.00
2009.02.20 05:47:52.860,1.97215,1.9732,2.00,1.00
2009.02.20 05:47:53.729,1.97205,1.9731,2.00,1.00
2009.02.20 05:47:53.959,1.97215,1.9731,1.00,1.00
2009.02.20 05:47:54.189,1.97225,1.97305,2.40,1.40
2009.02.20 05:47:57.968,1.97225,1.97305,4.40,1.40
2009.02.20 05:47:58.368,1.97225,1.9731,4.40,4.60
2009.02.20 05:47:58.828,1.97215,1.97285,4.40,1.00
2009.02.20 05:47:59.058,1.97215,1.9728,2.40,1.40
2009.02.20 05:48:00.678,1.97215,1.9728,2.40,1.40
2009.02.20 05:48:02.127,1.97215,1.9728,3.20,1.40
2009.02.20 05:48:02.487,1.9722,1.97315,3.20,1.40
2009.02.20 05:48:02.607,1.9722,1.97315,5.20,1.40
2009.02.20 05:48:05.066,1.9724,1.97305,2.40,1.40
2009.02.20 05:48:05.236,1.9724,1.9731,2.40,1.40
2009.02.20 05:48:08.816,1.9725,1.97305,2.40,1.40
2009.02.20 05:48:09.215,1.97245,1.97305,2.40,1.40
2009.02.20 05:48:14.284,1.9724,1.97295,2.40,1.40
2009.02.20 05:48:14.454,1.9723,1.973,2.40,4.60
2009.02.20 05:48:14.624,1.9723,1.97295,2.40,1.40
2009.02.20 05:48:17.623,1.97245,1.97295,2.40,1.40
2009.02.20 05:48:18.253,1.97245,1.97305,2.40,1.40
2009.02.20 05:48:19.573,1.9725,1.97305,2.40,1.40
2009.02.20 05:48:19.863,1.97235,1.97285,2.00,1.00
2009.02.20 05:48:20.033,1.97235,1.97285,2.00,1.40
2009.02.20 05:48:20.443,1.9722,1.9729,2.00,1.40
2009.02.20 05:48:20.733,1.97205,1.97285,2.80,1.00
2009.02.20 05:48:21.143,1.9721,1.97285,1.00,1.00
2009.02.20 05:48:21.432,1.97205,1.97285,2.00,1.40
