2009.02.25 16:04:48.715,1.96605,1.96665,1.60,3.40
2009.02.25 16:04:48.945,1.9659,1.9665,1.60,1.80
2009.02.25 16:04:49.855,1.9659,1.9665,2.40,1.80
2009.02.25 16:04:50.245,1.9659,1.9665,2.40,3.40
2009.02.25 16:04:52.344,1.9661,1.9665,2.40,1.60
2009.02.25 16:04:52.684,1.966,1.9665,1.60,1.00
2009.02.25 16:04:53.304,1.9659,1.9665,2.40,1.80
2009.02.25 16:04:53.474,1.966,1.9665,1.60,1.80
2009.02.25 16:04:53.884,1.966,1.9666,4.00,1.80
2009.02.25 16:04:54.234,1.966,1.9666,2.40,1.00
2009.02.25 16:04:55.044,1.96565,1.9664,1.60,1.00
2009.02.25 16:04:55.594,1.9656,1.9664,4.00,1.00
2009.02.25 16:04:56.034,1.9655,1.9663,4.00,1.00
2009.02.25 16:04:56.614,1.9656,1.9662,4.00,1.80
2009.02.25 16:04:56.793,1.9656,1.9662,4.00,3.40
2009.02.25 16:04:58.963,1.96575,1.9662,1.60,3.40
2009.02.25 16:04:59.463,1.9656,1.9662,4.00,3.40
2009.02.25 16:05:00.083,1.96575,1.9662,1.60,3.40
2009.02.25 16:05:00.982,1.9656,1.9662,4.00,3.40
2009.02.25 16:05:01.882,1.96575,1.9662,4.00,1.60
2009.02.25 16:05:02.352,1.96575,1.96635,4.00,3.40
2009.02.25 16:05:02.722,1.96585,1.96635,1.60,3.40
2009.02.25 16:05:03.062,1.96575,1.96635,4.00,3.40
2009.02.25 16:05:04.262,1.96585,1.96635,1.60,3.40
2009.02.25 16:05:05.041,1.96575,1.96635,4.00,3.40
2009.02.25 16:05:05.671,1.9659,1.96635,1.60,3.40
2009.02.25 16:05:06.401,1.9659,1.96635,3.20,1.60
2009.02.25 16:05:06.741,1.9659,1.9665,4.00,3.40
2009.02.25 16:05:07.081,1.9659,1.96645,1.60,1.00
2009.02.25 16:05:07.591,1.9659,1.96645,3.20,1.00
2009.02.25 16:05:07.921,1.96605,1.9665,2.40,3.20
2009.02.25 16:05:08.211,1.96605,1.9665,4.00,1.60
2009.02.25 16:05:08.730,1.9662,1.9666,1.60,1.00
2009.02.25 16:05:09.071,1.966,1.9666,2.40,1.00
2009.02.25 16:05:09.520,1.96605,1.96665,2.40,1.00
2009.02.25 16:05:10.230,1.96615,1.96675,2.40,1.00
2009.02.25 16:05:10.630,1.96615,1.96675,2.40,1.60
2009.02.25 16:05:11.030,1.966,1.9666,2.40,1.00
2009.02.25 16:05:11.380,1.9662,1.9668,2.40,1.00
2009.02.25 16:05:13.799,1.9663,1.967,2.40,3.40
2009.02.25 16:05:14.099,1.9663,1.967,2.40,1.80
2009.02.25 16:05:14.329,1.96635,1.967,1.60,1.80
2009.02.25 16:05:14.669,1.9663,1.967,2.40,1.80
2009.02.25 16:05:15.419,1.9663,1.967,4.00,1.80
2009.02.25 16:05:15.629,1.9663,1.96695,1.60,1.00
2009.02.25 16:05:16.089,1.96615,1.96685,2.40,1.00
2009.02.25 16:05:16.788,1.9661,1.96685,2.40,1.80
2009.02.25 16:05:17.129,1.96595,1.9667,2.40,1.00
2009.02.25 16:05:17.428,1.96595,1.9667,2.40,1.80
2009.02.25 16:05:18.188,1.9658,1.9667,1.60,1.80
2009.02.25 16:05:18.698,1.9659,1.9665,2.40,1.60
2009.02.25 16:05:19.148,1.9661,1.96675,2.40,3.20
2009.02.25 16:05:19.498,1.9661,1.9668,2.40,1.60
2009.02.25 16:05:20.128,1.96625,1.96695,2.40,4.80
2009.02.25 16:05:20.808,1.96615,1.9667,4.00,1.00
2009.02.25 16:05:21.877,1.9663,1.96675,1.60,1.00
2009.02.25 16:05:22.188,1.96615,1.96675,4.00,1.00
2009.02.25 16:05:22.657,1.9657,1.9665,3.20,1.00
2009.02.25 16:05:22.997,1.96565,1.9665,2.40,1.00
2009.02.25 16:05:23.457,1.96585,1.9666,1.00,1.00
2009.02.25 16:05:23.787,1.9659,1.9665,2.40,1.00
2009.02.25 16:05:24.607,1.966,1.96655,1.00,1.00
2009.02.25 16:05:25.396,1.96605,1.96665,2.40,1.00
2009.02.25 16:05:27.346,1.96615,1.96675,2.40,1.00
2009.02.25 16:05:29.136,1.96635,1.96675,1.60,1.00
2009.02.25 16:05:29.476,1.96615,1.96675,2.40,1.00
2009.02.25 16:05:30.006,1.9662,1.96695,2.40,1.00
2009.02.25 16:05:30.995,1.96615,1.96675,2.40,1.00
2009.02.25 16:05:32.155,1.96615,1.96675,4.00,1.00
2009.02.25 16:05:32.745,1.96615,1.96675,2.40,1.00
2009.02.25 16:05:33.095,1.9663,1.9668,1.00,1.00
2009.02.25 16:05:33.445,1.9662,1.9668,2.40,1.00
2009.02.25 16:05:33.864,1.96615,1.96675,2.40,1.00
2009.02.25 16:05:35.834,1.96615,1.96675,4.00,1.00
2009.02.25 16:05:36.224,1.9662,1.9668,2.40,1.00
2009.02.25 16:05:37.054,1.9661,1.9666,1.60,1.00
2009.02.25 16:05:37.754,1.9659,1.9664,1.60,1.00
2009.02.25 16:05:38.543,1.96605,1.96655,1.60,1.00
2009.02.25 16:05:39.063,1.96615,1.9667,4.00,1.00
2009.02.25 16:05:40.123,1.96625,1.9667,1.60,1.00
2009.02.25 16:05:40.513,1.96615,1.9667,4.00,1.00
2009.02.25 16:05:41.033,1.9662,1.96665,1.60,1.00
2009.02.25 16:05:42.202,1.96605,1.9667,2.40,1.00
2009.02.25 16:05:42.432,1.9662,1.9668,2.40,1.00
2009.02.25 16:05:43.452,1.9661,1.96665,1.60,1.00
2009.02.25 16:05:44.203,1.96605,1.96665,1.60,1.00
2009.02.25 16:05:45.522,1.96605,1.9664,1.60,1.00
2009.02.25 16:05:45.861,1.9661,1.9668,1.60,3.40
2009.02.25 16:05:46.201,1.96615,1.9669,2.40,1.00
2009.02.25 16:05:46.642,1.96615,1.9668,2.40,7.20
2009.02.25 16:05:47.321,1.96605,1.96665,1.60,1.00
2009.02.25 16:05:47.751,1.9659,1.96655,1.60,1.00
2009.02.25 16:05:48.931,1.96605,1.96665,2.40,1.00
2009.02.25 16:05:49.912,1.96615,1.96675,2.40,1.00
2009.02.25 16:05:51.340,1.96615,1.96675,4.00,1.00
2009.02.25 16:05:52.270,1.96615,1.9664,1.60,1.00
2009.02.25 16:05:52.690,1.966,1.9668,1.60,1.00
2009.02.25 16:05:52.980,1.966,1.9667,4.80,1.00
2009.02.25 16:05:53.540,1.96605,1.9667,1.60,1.00
2009.02.25 16:05:53.929,1.96605,1.96645,1.60,1.00
2009.02.25 16:05:54.519,1.966,1.9666,2.40,1.00
2009.02.25 16:05:55.349,1.96605,1.96665,2.40,1.00
2009.02.25 16:05:56.559,1.96615,1.96675,2.40,1.00
2009.02.25 16:05:57.069,1.96605,1.9667,4.00,1.00
2009.02.25 16:05:57.659,1.96605,1.9667,2.40,1.00
2009.02.25 16:05:58.299,1.96605,1.96665,2.40,1.00
2009.02.25 16:05:58.709,1.966,1.9666,4.00,1.00
2009.02.25 16:05:59.358,1.966,1.9666,2.40,1.00
2009.02.25 16:06:00.648,1.96615,1.96675,2.40,1.00
2009.02.25 16:06:00.928,1.9662,1.96675,1.60,1.00
2009.02.25 16:06:01.898,1.96615,1.96675,4.00,1.00
2009.02.25 16:06:02.518,1.96615,1.96665,1.60,1.00
2009.02.25 16:06:02.898,1.9663,1.9668,2.40,1.60
2009.02.25 16:06:03.187,1.96625,1.9668,1.60,1.00
2009.02.25 16:06:03.857,1.96615,1.96685,2.40,1.00
2009.02.25 16:06:04.587,1.9663,1.9669,2.40,1.00
2009.02.25 16:06:06.476,1.96645,1.9669,1.60,1.00
2009.02.25 16:06:06.866,1.96645,1.96685,1.60,1.00
2009.02.25 16:06:07.326,1.96645,1.96675,1.60,1.00
2009.02.25 16:06:07.906,1.96635,1.9666,1.60,1.00
2009.02.25 16:06:08.266,1.9662,1.9667,2.40,1.00
2009.02.25 16:06:08.556,1.96635,1.9666,1.60,1.00
2009.02.25 16:06:08.896,1.9662,1.9666,1.60,1.00
2009.02.25 16:06:09.816,1.9662,1.9667,2.40,1.00
2009.02.25 16:06:10.226,1.96635,1.9667,1.60,1.00
2009.02.25 16:06:10.626,1.96635,1.96675,1.60,1.00
2009.02.25 16:06:10.965,1.96635,1.9667,1.60,1.00
2009.02.25 16:06:11.595,1.96635,1.9668,1.60,1.00
2009.02.25 16:06:12.385,1.96635,1.9667,1.60,1.00
2009.02.25 16:06:14.944,1.9662,1.9666,1.60,1.00
2009.02.25 16:06:16.694,1.9663,1.9668,2.40,3.20
2009.02.25 16:06:17.444,1.9663,1.9669,2.40,3.40
2009.02.25 16:06:18.614,1.96625,1.9668,2.40,1.00
2009.02.25 16:06:19.303,1.96625,1.9668,2.40,3.40
2009.02.25 16:06:19.773,1.96605,1.96655,1.60,1.00
2009.02.25 16:06:20.233,1.96605,1.96665,1.60,1.00
2009.02.25 16:06:21.033,1.96605,1.9666,1.60,1.00
2009.02.25 16:06:21.433,1.9662,1.9666,1.60,1.00
2009.02.25 16:06:22.543,1.96595,1.96655,1.60,1.00
2009.02.25 16:06:23.232,1.9659,1.96645,1.60,1.00
2009.02.25 16:06:24.012,1.96605,1.96665,1.60,1.00
2009.02.25 16:06:24.533,1.9661,1.9668,2.40,1.00
2009.02.25 16:06:24.922,1.9662,1.9669,1.60,1.00
2009.02.25 16:06:25.682,1.9662,1.96665,1.60,1.00
2009.02.25 16:06:26.082,1.9662,1.96705,1.60,1.00
2009.02.25 16:06:26.532,1.9662,1.96685,1.60,1.00
2009.02.25 16:06:27.052,1.9662,1.9669,1.60,1.00
2009.02.25 16:06:27.351,1.9658,1.9669,2.40,1.80
2009.02.25 16:06:27.762,1.9657,1.96665,1.60,1.00
2009.02.25 16:06:28.111,1.96575,1.96675,2.40,1.00
2009.02.25 16:06:28.501,1.9659,1.96705,2.40,1.00
2009.02.25 16:06:30.111,1.9661,1.9667,1.60,1.00
2009.02.25 16:06:30.941,1.96605,1.9666,1.60,1.00
2009.02.25 16:06:31.350,1.96615,1.96655,1.60,1.00
2009.02.25 16:06:31.820,1.96605,1.96655,1.60,1.00
2009.02.25 16:06:33.550,1.96605,1.9666,1.60,1.00
2009.02.25 16:06:33.840,1.96615,1.9666,1.60,1.00
2009.02.25 16:06:35.269,1.96605,1.96655,1.60,1.00
2009.02.25 16:06:35.969,1.966,1.96605,1.60,1.00
2009.02.25 16:06:36.319,1.966,1.96615,1.60,1.00
2009.02.25 16:06:36.859,1.96535,1.96635,2.40,1.00
2009.02.25 16:06:37.919,1.9654,1.9661,2.40,1.00
2009.02.25 16:06:38.279,1.9654,1.9661,4.00,1.00
2009.02.25 16:06:39.059,1.9657,1.9661,1.60,1.00
2009.02.25 16:06:39.439,1.9657,1.96625,1.60,1.00
2009.02.25 16:06:41.268,1.96585,1.9664,1.60,1.00
2009.02.25 16:06:41.608,1.9659,1.9663,1.60,1.00
2009.02.25 16:06:42.558,1.9659,1.96595,1.60,1.00
2009.02.25 16:06:42.888,1.9659,1.9661,1.60,1.00
2009.02.25 16:06:43.238,1.96515,1.966,1.60,1.00
2009.02.25 16:06:43.688,1.9651,1.96585,2.40,1.00
2009.02.25 16:06:44.028,1.9652,1.96605,2.40,1.00
2009.02.25 16:06:44.717,1.9654,1.9661,2.40,1.00
2009.02.25 16:06:46.147,1.9653,1.9661,1.60,1.00
2009.02.25 16:06:47.327,1.9653,1.9661,2.40,1.00
2009.02.25 16:06:47.617,1.96545,1.9663,1.60,1.00
2009.02.25 16:06:48.836,1.96545,1.96595,1.60,1.00
2009.02.25 16:06:49.346,1.96545,1.96575,1.60,1.00
2009.02.25 16:06:49.726,1.96545,1.96605,1.60,1.60
2009.02.25 16:06:50.146,1.9653,1.9659,1.60,1.00
2009.02.25 16:06:50.486,1.9653,1.9661,1.60,1.00
2009.02.25 16:06:50.766,1.9653,1.9662,4.00,1.60
2009.02.25 16:06:51.385,1.96545,1.9656,1.60,1.00
2009.02.25 16:06:51.836,1.9651,1.9656,3.20,1.00
2009.02.25 16:06:52.186,1.96515,1.96605,2.40,1.00
2009.02.25 16:06:52.546,1.9653,1.9662,2.40,1.60
2009.02.25 16:06:52.925,1.96545,1.9663,2.40,1.80
2009.02.25 16:06:53.385,1.9653,1.96565,1.60,1.00
2009.02.25 16:06:53.785,1.9649,1.96565,2.40,1.00
2009.02.25 16:06:54.425,1.9651,1.9657,2.40,1.00
2009.02.25 16:06:54.775,1.96505,1.96555,1.60,1.00
2009.02.25 16:06:55.245,1.9648,1.96555,3.20,1.00
2009.02.25 16:06:55.935,1.9649,1.96555,2.40,1.00
2009.02.25 16:06:56.614,1.9651,1.9657,3.20,1.00
2009.02.25 16:06:57.064,1.96535,1.9659,1.60,1.00
2009.02.25 16:06:57.934,1.9647,1.9657,1.60,1.20
2009.02.25 16:06:58.204,1.96445,1.96545,4.00,1.00
2009.02.25 16:06:58.864,1.9646,1.9656,2.40,1.00
2009.02.25 16:07:00.594,1.9647,1.96565,4.00,1.00
2009.02.25 16:07:01.323,1.96515,1.96565,1.60,1.00
2009.02.25 16:07:02.143,1.96515,1.966,1.60,1.00
2009.02.25 16:07:02.663,1.96535,1.96595,1.60,1.00
2009.02.25 16:07:02.893,1.9652,1.96595,1.60,1.00
2009.02.25 16:07:03.673,1.9652,1.96595,1.60,1.00
2009.02.25 16:07:04.143,1.9653,1.96555,1.60,1.20
2009.02.25 16:07:04.593,1.9647,1.9657,2.40,1.00
2009.02.25 16:07:05.852,1.9649,1.96595,2.40,1.00
2009.02.25 16:07:06.832,1.96515,1.96535,1.60,1.00
2009.02.25 16:07:07.192,1.96475,1.9657,2.40,6.40
2009.02.25 16:07:07.872,1.96455,1.96555,1.60,1.00
2009.02.25 16:07:08.561,1.9649,1.96575,2.40,1.00
2009.02.25 16:07:08.951,1.965,1.96575,1.60,1.00
2009.02.25 16:07:09.302,1.9649,1.96555,3.20,1.00
2009.02.25 16:07:09.771,1.96435,1.9656,8.00,1.00
2009.02.25 16:07:10.581,1.96485,1.96545,1.60,1.00
2009.02.25 16:07:10.981,1.96485,1.96565,1.60,1.00
2009.02.25 16:07:11.351,1.9648,1.96575,1.60,1.80
2009.02.25 16:07:11.871,1.9644,1.96505,1.60,1.00
2009.02.25 16:07:12.611,1.96405,1.96505,3.20,1.00
2009.02.25 16:07:13.600,1.9643,1.9649,4.80,1.00
2009.02.25 16:07:14.060,1.9644,1.965,4.80,1.00
2009.02.25 16:07:14.721,1.9644,1.96475,2.40,1.00
2009.02.25 16:07:15.000,1.96405,1.9646,9.60,1.00
2009.02.25 16:07:15.410,1.96405,1.9646,8.00,1.00
2009.02.25 16:07:15.880,1.9636,1.9644,4.00,1.00
2009.02.25 16:07:16.530,1.9636,1.9644,2.40,1.00
2009.02.25 16:07:17.320,1.96365,1.96435,2.40,1.00
2009.02.25 16:07:17.940,1.96375,1.9644,2.40,1.00
2009.02.25 16:07:18.619,1.9637,1.9643,2.40,1.00
2009.02.25 16:07:18.959,1.96375,1.9644,2.40,1.00
2009.02.25 16:07:20.059,1.96375,1.96435,4.00,1.00
2009.02.25 16:07:20.578,1.96375,1.96435,2.40,1.00
2009.02.25 16:07:21.159,1.96385,1.96445,2.40,1.00
2009.02.25 16:07:21.619,1.964,1.96445,1.60,1.00
2009.02.25 16:07:22.108,1.9641,1.9649,1.60,1.00
2009.02.25 16:07:22.478,1.96375,1.9652,8.00,1.00
2009.02.25 16:07:22.838,1.9644,1.96525,1.60,1.00
2009.02.25 16:07:24.778,1.9645,1.96515,1.60,1.00
2009.02.25 16:07:25.187,1.9641,1.965,1.60,1.00
2009.02.25 16:07:25.598,1.96385,1.965,3.20,1.00
2009.02.25 16:07:25.878,1.9642,1.96505,2.40,1.00
2009.02.25 16:07:26.387,1.96425,1.96545,2.40,1.80
2009.02.25 16:07:26.737,1.9641,1.965,4.40,1.00
2009.02.25 16:07:27.147,1.96435,1.965,1.60,1.00
2009.02.25 16:07:27.477,1.96435,1.9648,1.60,1.00
2009.02.25 16:07:28.167,1.9643,1.965,2.40,1.00
2009.02.25 16:07:28.567,1.9645,1.965,1.60,1.00
2009.02.25 16:07:28.857,1.9645,1.9651,1.60,1.00
2009.02.25 16:07:29.266,1.96455,1.9649,1.60,1.00
2009.02.25 16:07:29.606,1.96455,1.965,1.60,1.00
2009.02.25 16:07:30.226,1.96455,1.96495,1.60,1.00
2009.02.25 16:07:31.096,1.9638,1.96475,2.00,1.00
2009.02.25 16:07:31.556,1.96425,1.96475,1.60,1.00
2009.02.25 16:07:32.136,1.964,1.96475,1.00,1.00
2009.02.25 16:07:32.736,1.9641,1.9648,2.40,1.00
2009.02.25 16:07:33.036,1.9644,1.9648,1.60,1.00
2009.02.25 16:07:33.795,1.9644,1.9649,1.60,1.00
2009.02.25 16:07:34.655,1.9642,1.96535,2.40,1.00
2009.02.25 16:07:35.125,1.9643,1.9652,2.40,1.00
2009.02.25 16:07:36.165,1.9647,1.96505,1.60,1.00
2009.02.25 16:07:36.685,1.96435,1.96515,1.00,1.60
2009.02.25 16:07:37.155,1.96405,1.96515,5.60,1.60
2009.02.25 16:07:37.525,1.96405,1.9655,2.40,1.00
2009.02.25 16:07:38.614,1.96425,1.9654,3.20,1.00
2009.02.25 16:07:40.434,1.9641,1.9653,2.40,1.00
2009.02.25 16:07:41.114,1.9639,1.96465,2.40,1.00
2009.02.25 16:07:41.453,1.96385,1.96455,3.20,1.00
2009.02.25 16:07:42.363,1.96385,1.9644,3.20,1.00
2009.02.25 16:07:42.763,1.9634,1.9646,1.60,1.80
2009.02.25 16:07:43.293,1.9633,1.9645,2.40,1.00
2009.02.25 16:07:44.033,1.96335,1.96425,1.00,1.00
2009.02.25 16:07:44.783,1.96335,1.9643,3.20,1.00
2009.02.25 16:07:45.302,1.9632,1.96395,1.60,1.00
2009.02.25 16:07:45.703,1.96315,1.96395,2.40,1.00
2009.02.25 16:07:46.492,1.96385,1.96435,1.60,1.00
2009.02.25 16:07:46.952,1.9639,1.9649,4.00,1.00
2009.02.25 16:07:47.392,1.964,1.96485,2.40,3.20
2009.02.25 16:07:47.742,1.9641,1.96485,2.40,3.20
2009.02.25 16:07:48.202,1.96425,1.96465,2.40,3.20
2009.02.25 16:07:48.542,1.9644,1.96455,2.40,3.20
2009.02.25 16:07:49.462,1.9645,1.96455,1.20,3.20
2009.02.25 16:07:49.751,1.9647,1.9654,2.40,3.20
2009.02.25 16:07:50.092,1.96425,1.9654,10.00,3.20
2009.02.25 16:07:50.511,1.9645,1.9656,2.40,3.20
2009.02.25 16:07:50.871,1.9646,1.96545,2.40,4.80
2009.02.25 16:07:51.282,1.9643,1.96545,4.00,3.20
2009.02.25 16:07:51.741,1.9642,1.96545,2.40,3.20
2009.02.25 16:07:52.141,1.9642,1.96525,2.40,1.00
2009.02.25 16:07:52.501,1.9641,1.96525,1.60,1.00
2009.02.25 16:07:52.821,1.96425,1.96525,2.40,1.00
2009.02.25 16:07:53.381,1.96485,1.96525,1.60,3.20
2009.02.25 16:07:54.141,1.9647,1.96535,1.60,3.20
2009.02.25 16:07:54.491,1.96485,1.9657,1.60,1.00
2009.02.25 16:07:54.830,1.96485,1.9656,1.60,1.00
2009.02.25 16:07:55.690,1.96485,1.965,1.60,1.00
2009.02.25 16:07:56.110,1.96445,1.9648,2.40,1.00
2009.02.25 16:07:56.750,1.96385,1.96465,2.40,1.00
2009.02.25 16:07:59.639,1.9642,1.9648,2.40,1.00
2009.02.25 16:07:59.989,1.9642,1.9647,1.00,1.00
2009.02.25 16:08:00.409,1.9641,1.96475,1.60,1.00
2009.02.25 16:08:01.559,1.9641,1.9647,1.60,1.00
2009.02.25 16:08:02.238,1.96395,1.96465,1.60,1.00
2009.02.25 16:08:02.688,1.96395,1.9647,4.00,1.00
2009.02.25 16:08:03.728,1.964,1.9648,2.40,1.00
2009.02.25 16:08:04.178,1.9644,1.965,1.60,1.00
2009.02.25 16:08:04.688,1.9642,1.9651,2.40,1.00
2009.02.25 16:08:05.078,1.96405,1.96495,2.40,1.00
2009.02.25 16:08:06.067,1.9645,1.96495,1.60,1.00
2009.02.25 16:08:06.758,1.9645,1.96505,1.60,1.00
2009.02.25 16:08:07.107,1.9647,1.96505,1.60,1.00
2009.02.25 16:08:07.477,1.9647,1.9652,1.60,1.60
2009.02.25 16:08:08.047,1.9647,1.9653,1.60,1.00
2009.02.25 16:08:08.387,1.9647,1.96505,1.60,1.00
2009.02.25 16:08:09.087,1.96465,1.96505,1.60,1.00
2009.02.25 16:08:10.027,1.96465,1.9653,1.60,1.80
2009.02.25 16:08:10.447,1.96465,1.9653,1.60,1.00
2009.02.25 16:08:10.867,1.9647,1.9654,1.60,1.00
2009.02.25 16:08:13.216,1.96465,1.96515,1.60,1.00
2009.02.25 16:08:13.576,1.9641,1.96515,2.40,1.00
2009.02.25 16:08:14.606,1.9642,1.9651,2.40,1.00
2009.02.25 16:08:15.185,1.96445,1.9652,2.40,1.80
2009.02.25 16:08:15.595,1.96445,1.9652,2.40,1.00
2009.02.25 16:08:16.455,1.96445,1.965,1.00,1.00
2009.02.25 16:08:16.895,1.96465,1.9654,2.40,1.00
2009.02.25 16:08:17.505,1.9648,1.96555,2.40,1.80
2009.02.25 16:08:18.185,1.9649,1.96535,2.40,1.60
2009.02.25 16:08:18.655,1.9649,1.96555,2.40,1.00
2009.02.25 16:08:19.015,1.9648,1.96545,2.40,1.00
2009.02.25 16:08:19.654,1.9647,1.9653,1.60,1.00
2009.02.25 16:08:20.224,1.9643,1.96515,2.40,1.00
2009.02.25 16:08:20.575,1.96415,1.965,4.00,1.00
2009.02.25 16:08:20.904,1.96415,1.965,2.40,1.00
2009.02.25 16:08:21.254,1.9644,1.965,2.40,1.60
2009.02.25 16:08:21.654,1.96455,1.96505,1.00,1.00
2009.02.25 16:08:22.114,1.96455,1.96515,1.60,1.00
2009.02.25 16:08:23.653,1.9647,1.9652,1.60,1.60
2009.02.25 16:08:23.883,1.9646,1.96515,1.00,1.00
2009.02.25 16:08:24.114,1.96455,1.9652,2.40,1.60
2009.02.25 16:08:24.464,1.9647,1.9652,1.60,1.60
2009.02.25 16:08:24.773,1.96475,1.9653,1.60,1.00
2009.02.25 16:08:25.103,1.9648,1.9653,1.60,1.00
2009.02.25 16:08:25.843,1.9648,1.96515,1.60,1.00
2009.02.25 16:08:26.353,1.96465,1.96515,1.60,1.00
2009.02.25 16:08:27.043,1.96465,1.96505,1.60,1.00
2009.02.25 16:08:27.563,1.96455,1.9649,1.60,1.00
2009.02.25 16:08:28.102,1.9645,1.9649,1.60,1.00
2009.02.25 16:08:28.432,1.9645,1.96505,1.60,1.00
2009.02.25 16:08:28.832,1.9646,1.96515,2.40,1.60
2009.02.25 16:08:29.452,1.9645,1.96505,1.60,1.00
2009.02.25 16:08:29.972,1.9645,1.96515,4.00,1.80
2009.02.25 16:08:30.332,1.9645,1.96515,2.40,1.00
2009.02.25 16:08:31.192,1.9646,1.9652,2.40,1.00
2009.02.25 16:08:31.491,1.96455,1.96515,1.60,1.00
2009.02.25 16:08:31.762,1.9646,1.96525,2.40,1.00
2009.02.25 16:08:32.651,1.96465,1.9652,2.40,1.00
2009.02.25 16:08:33.351,1.9647,1.9653,4.00,1.00
2009.02.25 16:08:33.701,1.96485,1.96545,2.40,1.80
2009.02.25 16:08:34.151,1.96485,1.96535,1.60,1.00
2009.02.25 16:08:34.671,1.96495,1.96535,1.60,1.00
2009.02.25 16:08:35.340,1.96485,1.96555,1.60,1.20
2009.02.25 16:08:35.620,1.96485,1.96545,1.60,1.00
2009.02.25 16:08:39.090,1.96485,1.96535,1.60,1.00
2009.02.25 16:08:39.479,1.9647,1.96535,1.60,1.00
2009.02.25 16:08:41.979,1.9647,1.96545,4.80,1.00
2009.02.25 16:08:42.379,1.96485,1.96545,1.60,1.00
2009.02.25 16:08:45.919,1.96485,1.96545,2.40,1.00
2009.02.25 16:08:46.268,1.965,1.9656,1.60,1.00
2009.02.25 16:08:47.128,1.965,1.9657,1.60,1.00
2009.02.25 16:08:49.427,1.9652,1.9659,2.40,1.80
2009.02.25 16:08:50.027,1.96525,1.9659,2.40,1.60
2009.02.25 16:08:50.317,1.9649,1.96575,4.00,1.00
2009.02.25 16:08:50.877,1.96485,1.96565,2.40,1.00
2009.02.25 16:08:51.347,1.965,1.96575,2.40,2.60
2009.02.25 16:08:51.677,1.965,1.9657,3.20,1.00
2009.02.25 16:08:52.307,1.96465,1.96545,3.20,1.00
2009.02.25 16:08:52.786,1.96495,1.96545,1.00,1.00
2009.02.25 16:08:53.356,1.9651,1.9653,1.00,1.00
2009.02.25 16:08:53.646,1.9652,1.96605,1.60,1.60
2009.02.25 16:08:53.996,1.9653,1.96605,1.60,1.00
2009.02.25 16:08:54.936,1.9653,1.96585,1.60,1.00
2009.02.25 16:08:55.626,1.9653,1.9659,1.60,1.00
2009.02.25 16:08:55.966,1.96535,1.96625,2.40,1.00
2009.02.25 16:08:56.526,1.96545,1.96625,1.60,1.00
2009.02.25 16:08:58.095,1.9656,1.9663,1.60,1.00
2009.02.25 16:08:58.825,1.9655,1.9663,3.20,1.00
2009.02.25 16:08:59.285,1.96545,1.9662,4.00,1.00
2009.02.25 16:08:59.685,1.9653,1.96605,4.00,1.00
2009.02.25 16:09:00.585,1.96515,1.9659,4.40,1.00
2009.02.25 16:09:01.334,1.9653,1.966,2.40,1.00
2009.02.25 16:09:01.674,1.96545,1.9659,1.60,1.00
2009.02.25 16:09:02.434,1.96545,1.96605,1.60,1.20
2009.02.25 16:09:02.854,1.96545,1.9661,2.40,2.40
2009.02.25 16:09:03.434,1.96555,1.9661,1.60,1.60
2009.02.25 16:09:03.794,1.96575,1.96645,1.60,1.20
2009.02.25 16:09:04.524,1.9656,1.9663,1.60,1.00
2009.02.25 16:09:04.863,1.9656,1.96585,1.60,1.20
2009.02.25 16:09:05.384,1.965,1.9659,1.60,1.00
2009.02.25 16:09:05.793,1.96485,1.9659,2.40,1.00
2009.02.25 16:09:06.823,1.96505,1.9658,2.40,1.00
2009.02.25 16:09:07.603,1.96515,1.9659,2.40,1.00
2009.02.25 16:09:08.563,1.9653,1.96605,2.40,1.00
2009.02.25 16:09:08.842,1.96535,1.96605,1.60,1.00
2009.02.25 16:09:09.782,1.96535,1.966,1.60,1.00
2009.02.25 16:09:10.112,1.9652,1.966,2.40,1.00
2009.02.25 16:09:10.872,1.96515,1.9659,2.40,1.00
2009.02.25 16:09:11.412,1.9652,1.9659,1.60,1.00
2009.02.25 16:09:12.092,1.96515,1.9659,2.40,1.00
2009.02.25 16:09:13.061,1.9651,1.9658,1.60,1.00
2009.02.25 16:09:13.981,1.96545,1.966,1.60,1.00
2009.02.25 16:09:14.471,1.9654,1.96585,1.60,1.00
2009.02.25 16:09:14.751,1.96495,1.96585,2.40,1.00
2009.02.25 16:09:15.171,1.96505,1.966,2.40,1.80
2009.02.25 16:09:15.771,1.9652,1.966,2.40,1.00
2009.02.25 16:09:20.180,1.96535,1.96615,2.40,1.00
2009.02.25 16:09:22.209,1.9655,1.9663,2.40,1.80
2009.02.25 16:09:22.659,1.96545,1.9662,2.40,1.00
2009.02.25 16:09:24.769,1.96535,1.96615,2.40,1.00
2009.02.25 16:09:26.578,1.9652,1.966,2.40,1.00
2009.02.25 16:09:27.218,1.9651,1.9658,1.60,1.00
2009.02.25 16:09:27.798,1.9651,1.96595,2.40,1.00
2009.02.25 16:09:28.928,1.96525,1.966,2.40,1.00
2009.02.25 16:09:29.158,1.9652,1.966,4.00,1.60
2009.02.25 16:09:29.627,1.9652,1.966,4.00,1.00
2009.02.25 16:09:30.128,1.9652,1.966,2.40,1.00
2009.02.25 16:09:30.427,1.9653,1.96605,2.40,1.00
