2009.02.20 18:06:44.217,1.98405,1.9845,2.40,1.00
2009.02.20 18:06:45.677,1.98405,1.98455,2.40,1.00
2009.02.20 18:06:47.176,1.9837,1.9843,1.60,1.00
2009.02.20 18:06:47.516,1.9837,1.98435,1.60,1.00
2009.02.20 18:06:47.797,1.98375,1.98435,1.60,1.00
2009.02.20 18:06:48.326,1.9832,1.9843,2.40,1.00
2009.02.20 18:06:49.256,1.98305,1.98415,2.40,1.00
2009.02.20 18:06:49.716,1.9832,1.984,2.40,1.00
2009.02.20 18:06:50.155,1.98335,1.9839,2.40,1.00
2009.02.20 18:06:51.295,1.98345,1.98405,2.40,1.00
2009.02.20 18:06:51.475,1.9835,1.9844,2.40,1.00
2009.02.20 18:06:52.115,1.98345,1.98415,2.40,1.00
2009.02.20 18:06:52.505,1.98335,1.98375,1.60,1.00
2009.02.20 18:06:53.315,1.98325,1.98375,1.60,1.00
2009.02.20 18:06:53.495,1.9833,1.98415,2.40,1.00
2009.02.20 18:06:56.124,1.9834,1.98405,2.40,1.00
2009.02.20 18:06:56.474,1.9833,1.984,2.40,1.00
2009.02.20 18:06:57.734,1.98335,1.984,2.40,1.00
2009.02.20 18:07:00.123,1.98315,1.98385,2.40,1.00
2009.02.20 18:07:04.052,1.98305,1.98375,2.40,1.00
2009.02.20 18:07:04.472,1.98315,1.9838,2.40,1.00
2009.02.20 18:07:05.282,1.98315,1.98395,2.40,1.00
2009.02.20 18:07:07.381,1.9833,1.98395,2.40,1.00
2009.02.20 18:07:08.011,1.98295,1.98395,2.40,1.00
2009.02.20 18:07:08.252,1.9832,1.98395,2.40,1.00
2009.02.20 18:07:08.651,1.98295,1.98395,2.40,1.00
2009.02.20 18:07:10.981,1.98315,1.98405,2.40,1.00
2009.02.20 18:07:12.190,1.98315,1.9837,2.40,1.00
2009.02.20 18:07:12.600,1.98295,1.9836,2.40,1.00
2009.02.20 18:07:13.480,1.98315,1.98385,2.40,1.00
2009.02.20 18:07:13.830,1.9831,1.98405,1.60,1.60
2009.02.20 18:07:14.240,1.9832,1.98405,2.40,1.00
2009.02.20 18:07:18.748,1.98295,1.98395,2.40,1.00
2009.02.20 18:07:25.237,1.9831,1.98435,2.40,1.00
2009.02.20 18:07:25.647,1.98335,1.98435,1.00,1.00
2009.02.20 18:07:26.027,1.9835,1.9844,1.60,1.00
2009.02.20 18:07:26.427,1.98405,1.98475,2.40,1.00
2009.02.20 18:07:26.767,1.98405,1.98475,2.40,1.00
2009.02.20 18:07:31.596,1.9841,1.9846,2.40,1.00
2009.02.20 18:07:32.035,1.9839,1.98445,2.40,1.00
2009.02.20 18:07:34.095,1.98375,1.9842,2.40,1.00
2009.02.20 18:07:34.894,1.98365,1.98415,2.40,1.00
2009.02.20 18:07:36.624,1.9838,1.9843,2.40,1.00
2009.02.20 18:07:36.984,1.9839,1.98435,2.40,1.00
2009.02.20 18:07:37.274,1.9838,1.9849,2.40,1.00
2009.02.20 18:07:37.624,1.9842,1.9852,2.40,1.00
2009.02.20 18:07:38.024,1.9842,1.9852,2.40,1.60
2009.02.20 18:07:38.604,1.9841,1.98515,2.40,1.00
2009.02.20 18:07:40.353,1.98425,1.98505,2.40,1.00
2009.02.20 18:07:40.903,1.9842,1.985,2.40,1.00
2009.02.20 18:07:41.473,1.9842,1.9849,2.40,1.00
2009.02.20 18:07:41.813,1.98425,1.985,2.40,1.00
2009.02.20 18:07:44.952,1.98435,1.98505,2.40,1.60
2009.02.20 18:07:45.302,1.98435,1.98505,2.40,1.00
2009.02.20 18:07:45.712,1.98445,1.9851,2.40,1.00
2009.02.20 18:07:47.631,1.98435,1.98505,2.40,1.00
2009.02.20 18:07:49.091,1.98415,1.9849,2.40,1.00
2009.02.20 18:07:49.421,1.9842,1.985,2.40,1.00
2009.02.20 18:07:49.831,1.9842,1.9851,2.40,1.00
2009.02.20 18:07:50.401,1.98435,1.98505,2.40,1.00
2009.02.20 18:07:52.461,1.98415,1.9849,2.40,1.00
2009.02.20 18:07:53.550,1.98405,1.98475,2.40,1.00
2009.02.20 18:07:54.700,1.984,1.98465,2.40,1.00
2009.02.20 18:07:56.259,1.98405,1.98475,2.40,1.00
2009.02.20 18:07:59.219,1.984,1.98465,2.40,1.00
2009.02.20 18:08:01.308,1.98405,1.98475,2.40,1.00
2009.02.20 18:08:01.758,1.98405,1.98485,2.40,1.00
2009.02.20 18:08:02.848,1.98405,1.98475,2.40,1.00
2009.02.20 18:08:03.308,1.9839,1.9846,2.40,1.00
2009.02.20 18:08:03.648,1.984,1.98465,2.40,1.00
2009.02.20 18:08:04.947,1.98405,1.98475,2.40,1.00
2009.02.20 18:08:07.347,1.98415,1.98485,2.40,1.00
2009.02.20 18:08:07.807,1.984,1.98465,2.40,1.00
2009.02.20 18:08:09.466,1.9841,1.9846,2.40,1.00
2009.02.20 18:08:17.564,1.9842,1.98465,2.40,1.00
2009.02.20 18:08:18.135,1.98435,1.9848,2.40,1.00
2009.02.20 18:08:20.323,1.984,1.98475,1.60,1.00
2009.02.20 18:08:20.603,1.98425,1.9848,2.40,1.00
2009.02.20 18:08:21.703,1.98425,1.98475,2.40,1.00
2009.02.20 18:08:22.153,1.9841,1.9846,2.40,1.00
2009.02.20 18:08:22.543,1.9842,1.98465,2.40,1.00
2009.02.20 18:08:23.753,1.98425,1.985,1.60,1.00
2009.02.20 18:08:24.093,1.9842,1.985,2.40,1.00
2009.02.20 18:08:24.433,1.9838,1.9849,2.40,1.00
2009.02.20 18:08:25.012,1.98405,1.9848,2.40,1.00
2009.02.20 18:08:26.162,1.98405,1.98475,2.40,1.00
2009.02.20 18:08:27.242,1.9837,1.98465,1.60,1.00
2009.02.20 18:08:27.643,1.9837,1.9846,1.60,1.00
2009.02.20 18:08:28.002,1.98355,1.9846,2.00,1.00
2009.02.20 18:08:28.302,1.98375,1.98505,2.40,1.00
2009.02.20 18:08:28.642,1.9839,1.98515,2.40,1.60
2009.02.20 18:08:29.322,1.9839,1.9852,2.40,1.00
2009.02.20 18:08:29.801,1.984,1.98515,2.40,1.00
2009.02.20 18:08:30.441,1.9841,1.98505,2.40,1.00
2009.02.20 18:08:32.291,1.98425,1.9852,2.40,1.00
2009.02.20 18:08:33.710,1.9841,1.98505,2.40,1.00
2009.02.20 18:08:34.630,1.98405,1.98495,2.40,1.00
2009.02.20 18:08:37.189,1.9842,1.98495,2.40,1.00
2009.02.20 18:08:39.149,1.9841,1.98495,1.60,1.00
2009.02.20 18:08:39.379,1.98405,1.98495,2.40,1.00
2009.02.20 18:08:41.049,1.9842,1.98495,2.40,1.00
2009.02.20 18:08:42.328,1.98435,1.98535,2.40,1.00
2009.02.20 18:08:42.568,1.98435,1.98535,2.40,1.00
2009.02.20 18:08:42.858,1.9844,1.98535,1.60,1.00
2009.02.20 18:08:43.019,1.98435,1.98535,2.40,1.00
2009.02.20 18:08:47.217,1.98445,1.9854,2.40,1.00
2009.02.20 18:08:50.946,1.9847,1.98545,2.40,1.00
2009.02.20 18:08:51.336,1.98435,1.9854,3.20,1.00
2009.02.20 18:08:51.806,1.9847,1.98545,2.40,1.00
2009.02.20 18:08:52.276,1.98465,1.98545,2.40,1.00
2009.02.20 18:08:52.556,1.98465,1.98545,2.40,1.00
2009.02.20 18:08:53.306,1.9846,1.9853,2.40,1.00
2009.02.20 18:08:54.635,1.98475,1.9853,2.40,1.00
2009.02.20 18:08:55.635,1.98475,1.9852,2.40,1.00
2009.02.20 18:08:57.045,1.98485,1.98525,2.40,1.00
2009.02.20 18:08:57.724,1.98485,1.9853,2.40,1.00
2009.02.20 18:08:58.175,1.9849,1.9854,2.40,1.00
2009.02.20 18:08:58.644,1.9849,1.986,2.40,1.00
2009.02.20 18:08:59.124,1.98485,1.98545,2.40,1.00
2009.02.20 18:09:03.363,1.9848,1.9855,2.40,1.60
2009.02.20 18:09:03.875,1.98495,1.98585,2.40,1.00
2009.02.20 18:09:04.403,1.9845,1.9853,2.40,1.00
2009.02.20 18:09:04.693,1.9847,1.98545,2.40,1.00
2009.02.20 18:09:06.463,1.98465,1.98515,2.40,1.00
2009.02.20 18:09:06.822,1.98485,1.9853,2.40,1.00
2009.02.20 18:09:12.321,1.9849,1.9854,2.40,1.00
2009.02.20 18:09:12.901,1.9847,1.9853,2.40,1.00
2009.02.20 18:09:13.311,1.9846,1.9851,2.40,1.00
2009.02.20 18:09:14.231,1.9848,1.9852,2.40,1.60
2009.02.20 18:09:14.701,1.9847,1.98515,2.40,1.00
2009.02.20 18:09:15.690,1.98455,1.985,2.40,1.00
2009.02.20 18:09:16.860,1.98455,1.985,3.20,1.00
2009.02.20 18:09:17.210,1.98475,1.9856,2.40,1.00
2009.02.20 18:09:17.890,1.98485,1.9857,2.40,1.00
2009.02.20 18:09:18.829,1.98475,1.98545,2.40,1.00
2009.02.20 18:09:19.799,1.98485,1.9853,2.40,1.00
2009.02.20 18:09:20.209,1.9849,1.9854,2.40,1.00
2009.02.20 18:09:21.239,1.98505,1.98555,2.40,1.00
2009.02.20 18:09:21.419,1.98465,1.98535,2.40,1.00
2009.02.20 18:09:21.739,1.9848,1.9854,2.40,1.00
2009.02.20 18:09:22.928,1.985,1.98545,2.40,1.00
2009.02.20 18:09:23.808,1.98505,1.98555,2.40,1.00
2009.02.20 18:09:24.708,1.98525,1.9857,2.40,1.00
2009.02.20 18:09:26.538,1.9853,1.9858,2.40,1.00
2009.02.20 18:09:29.917,1.9853,1.9857,2.40,1.60
2009.02.20 18:09:30.207,1.98495,1.98565,2.40,1.60
2009.02.20 18:09:30.976,1.98495,1.98555,2.40,1.00
2009.02.20 18:09:31.446,1.98505,1.9855,2.40,1.60
2009.02.20 18:09:34.636,1.98505,1.98555,2.40,1.60
2009.02.20 18:09:34.875,1.98505,1.98555,2.40,1.00
2009.02.20 18:09:35.116,1.9847,1.9855,1.00,1.00
2009.02.20 18:09:35.625,1.9846,1.9855,1.60,1.00
2009.02.20 18:09:35.915,1.98455,1.98525,4.00,1.60
2009.02.20 18:09:36.255,1.98465,1.98515,2.40,1.00
2009.02.20 18:09:36.605,1.98445,1.98505,2.40,1.00
2009.02.20 18:09:36.945,1.9844,1.985,1.60,1.00
2009.02.20 18:09:37.585,1.9843,1.9848,2.40,1.00
2009.02.20 18:09:38.105,1.98445,1.98535,2.40,1.60
2009.02.20 18:09:38.445,1.9846,1.98575,2.40,1.60
2009.02.20 18:09:38.845,1.9846,1.98575,2.40,1.00
2009.02.20 18:09:39.424,1.9841,1.9853,2.40,1.00
2009.02.20 18:09:39.815,1.984,1.9852,6.40,1.00
2009.02.20 18:09:40.214,1.98455,1.9855,2.40,1.00
2009.02.20 18:09:40.834,1.98425,1.9853,2.40,1.00
2009.02.20 18:09:41.874,1.98445,1.9854,2.40,1.60
2009.02.20 18:09:42.224,1.98455,1.9854,2.40,1.60
2009.02.20 18:09:42.684,1.98455,1.9856,2.40,1.00
2009.02.20 18:09:43.703,1.9847,1.9856,2.40,1.00
2009.02.20 18:09:44.583,1.9847,1.9855,2.40,1.00
2009.02.20 18:09:45.023,1.9847,1.98535,2.40,1.00
2009.02.20 18:09:45.433,1.98455,1.98535,2.40,1.00
2009.02.20 18:09:47.413,1.9847,1.98535,2.40,1.00
2009.02.20 18:09:48.102,1.9841,1.98515,2.40,1.00
2009.02.20 18:09:48.722,1.9841,1.985,2.40,1.00
2009.02.20 18:09:50.162,1.98415,1.98485,2.40,1.00
2009.02.20 18:09:50.452,1.98435,1.9852,2.40,1.60
2009.02.20 18:09:50.911,1.984,1.98505,1.00,1.00
2009.02.20 18:09:51.432,1.98385,1.98505,1.60,1.00
2009.02.20 18:09:51.851,1.9841,1.9849,2.40,1.00
2009.02.20 18:09:52.132,1.98405,1.98475,2.40,1.00
2009.02.20 18:09:52.581,1.98405,1.98475,2.40,1.00
2009.02.20 18:09:52.981,1.98415,1.9846,2.40,1.00
2009.02.20 18:09:54.451,1.9838,1.98495,2.40,1.60
2009.02.20 18:09:54.621,1.9838,1.98495,2.40,1.00
2009.02.20 18:09:55.850,1.98415,1.9852,2.40,1.60
2009.02.20 18:09:56.330,1.98415,1.98525,2.40,1.00
2009.02.20 18:09:57.421,1.9838,1.98495,2.40,1.00
2009.02.20 18:09:58.000,1.9842,1.98515,2.40,1.00
2009.02.20 18:09:58.400,1.9841,1.98505,2.40,1.00
2009.02.20 18:09:59.080,1.98435,1.98505,2.40,1.00
2009.02.20 18:09:59.430,1.984,1.98505,2.40,1.00
2009.02.20 18:10:00.080,1.9841,1.9851,2.40,1.00
2009.02.20 18:10:00.759,1.98425,1.9851,3.60,1.00
2009.02.20 18:10:00.879,1.9846,1.9853,2.00,1.60
2009.02.20 18:10:01.219,1.9847,1.98605,1.60,2.40
2009.02.20 18:10:01.339,1.9841,1.9859,5.20,1.20
2009.02.20 18:10:01.919,1.98415,1.986,2.00,1.80
2009.02.20 18:10:03.619,1.9843,1.98585,2.00,1.20
2009.02.20 18:10:04.078,1.9843,1.98585,2.00,1.80
2009.02.20 18:10:04.728,1.98425,1.9858,2.00,1.20
2009.02.20 18:10:05.128,1.98425,1.9858,5.20,1.20
2009.02.20 18:10:05.538,1.98425,1.98565,5.20,5.60
2009.02.20 18:10:06.038,1.98415,1.98555,1.00,1.20
2009.02.20 18:10:06.438,1.9845,1.9855,2.40,1.60
2009.02.20 18:10:06.609,1.9848,1.98585,2.40,1.00
2009.02.20 18:10:08.628,1.9851,1.9858,2.40,1.00
2009.02.20 18:10:09.037,1.98565,1.98615,1.00,1.20
2009.02.20 18:10:09.387,1.9858,1.9864,1.60,8.00
2009.02.20 18:10:10.307,1.98595,1.98665,1.60,1.00
2009.02.20 18:10:10.717,1.98575,1.9871,2.40,3.20
2009.02.20 18:10:11.127,1.9862,1.9872,2.40,4.80
2009.02.20 18:10:11.577,1.9859,1.9871,2.40,1.00
2009.02.20 18:10:12.276,1.9861,1.98705,2.40,1.00
2009.02.20 18:10:16.186,1.98615,1.9872,2.40,2.60
2009.02.20 18:10:16.646,1.9863,1.9872,2.40,1.20
2009.02.20 18:10:16.886,1.98625,1.98725,2.40,1.00
2009.02.20 18:10:18.855,1.98625,1.9869,2.40,1.00
2009.02.20 18:10:20.485,1.98615,1.98665,2.40,1.00
2009.02.20 18:10:21.064,1.986,1.9866,2.40,1.00
2009.02.20 18:10:21.354,1.986,1.9865,2.40,1.00
2009.02.20 18:10:22.684,1.9861,1.98655,2.40,1.00
2009.02.20 18:10:22.914,1.986,1.9865,2.40,1.00
2009.02.20 18:10:26.833,1.98595,1.9864,2.40,1.00
2009.02.20 18:10:27.183,1.9861,1.9866,2.40,1.00
2009.02.20 18:10:27.613,1.98615,1.98665,2.40,1.00
2009.02.20 18:10:28.243,1.98615,1.9868,2.40,1.00
2009.02.20 18:10:33.162,1.9856,1.98645,2.40,1.00
2009.02.20 18:10:33.281,1.9858,1.98655,2.40,1.60
2009.02.20 18:10:33.631,1.9858,1.9866,2.40,1.60
2009.02.20 18:10:33.751,1.9855,1.9866,2.40,1.60
2009.02.20 18:10:33.861,1.9855,1.98685,2.40,1.00
2009.02.20 18:10:38.260,1.9858,1.9867,2.40,1.00
2009.02.20 18:10:39.480,1.9858,1.9865,2.40,1.60
2009.02.20 18:10:42.219,1.9858,1.9865,2.40,1.60
2009.02.20 18:10:42.279,1.9858,1.9865,2.40,1.00
2009.02.20 18:10:42.669,1.9858,1.9867,2.40,1.60
2009.02.20 18:10:42.919,1.9858,1.9867,2.40,1.00
2009.02.20 18:10:45.418,1.9857,1.98665,2.40,1.00
2009.02.20 18:10:52.007,1.98565,1.98655,2.40,1.00
2009.02.20 18:10:52.407,1.98555,1.9865,2.40,1.00
2009.02.20 18:10:52.647,1.9855,1.9864,2.40,1.00
2009.02.20 18:10:53.586,1.98585,1.9865,2.40,1.00
2009.02.20 18:10:54.116,1.98585,1.9865,2.40,1.00
2009.02.20 18:10:54.406,1.98535,1.9864,2.40,1.00
2009.02.20 18:11:03.804,1.9854,1.98635,2.40,1.00
2009.02.20 18:11:04.394,1.9858,1.9864,2.40,1.00
2009.02.20 18:11:04.794,1.9858,1.9864,2.40,1.00
2009.02.20 18:11:05.654,1.98595,1.9864,2.40,1.00
2009.02.20 18:11:05.823,1.98595,1.9864,2.40,1.00
2009.02.20 18:11:06.063,1.986,1.9864,2.40,1.00
2009.02.20 18:11:06.353,1.98595,1.98645,2.40,1.00
2009.02.20 18:11:07.333,1.9855,1.98635,1.60,1.00
2009.02.20 18:11:07.973,1.98545,1.98635,1.60,1.00
2009.02.20 18:11:08.243,1.98535,1.9865,2.40,1.00
2009.02.20 18:11:08.703,1.98545,1.98635,2.40,1.00
2009.02.20 18:11:12.622,1.98545,1.9865,2.40,1.00
2009.02.20 18:11:13.032,1.98545,1.98635,2.40,1.00
2009.02.20 18:11:13.672,1.98545,1.9865,2.40,1.00
2009.02.20 18:11:13.792,1.98545,1.98635,2.40,1.00
2009.02.20 18:11:14.911,1.9856,1.9865,2.40,1.00
2009.02.20 18:11:18.811,1.98545,1.9865,2.40,1.00
2009.02.20 18:11:19.612,1.98545,1.98635,2.40,1.00
2009.02.20 18:11:21.140,1.98525,1.9863,2.40,1.00
2009.02.20 18:11:22.590,1.98545,1.98635,2.40,1.00
2009.02.20 18:11:23.449,1.98525,1.9863,2.40,1.00
2009.02.20 18:11:24.180,1.98545,1.98635,2.40,1.00
2009.02.20 18:11:27.708,1.98525,1.9863,2.40,1.60
2009.02.20 18:11:28.078,1.98525,1.9863,2.40,1.00
2009.02.20 18:11:28.478,1.98525,1.9862,2.40,1.00
2009.02.20 18:11:29.458,1.9852,1.9861,2.40,1.00
2009.02.20 18:11:30.138,1.98525,1.9862,2.40,1.00
2009.02.20 18:11:31.128,1.98525,1.9863,2.40,1.00
2009.02.20 18:11:32.167,1.98525,1.9862,2.40,1.00
2009.02.20 18:11:32.627,1.98525,1.9863,2.40,1.00
2009.02.20 18:11:33.767,1.98525,1.9862,2.40,1.00
2009.02.20 18:11:35.276,1.98525,1.9863,2.40,1.00
2009.02.20 18:11:36.486,1.98545,1.98635,2.40,1.00
2009.02.20 18:11:38.926,1.98545,1.9865,2.40,1.00
2009.02.20 18:11:39.825,1.9864,1.9867,2.40,1.60
2009.02.20 18:11:40.255,1.9862,1.9869,1.60,1.00
2009.02.20 18:11:40.545,1.9857,1.9868,2.40,1.00
2009.02.20 18:11:41.135,1.9855,1.9868,2.40,1.00
2009.02.20 18:11:46.104,1.9856,1.9869,2.40,1.00
2009.02.20 18:11:48.463,1.98545,1.98675,4.40,1.00
2009.02.20 18:11:48.813,1.9859,1.98695,2.40,1.00
2009.02.20 18:11:49.163,1.9855,1.98685,2.00,1.00
2009.02.20 18:11:49.513,1.9853,1.98675,2.40,1.00
2009.02.20 18:11:50.143,1.98545,1.9868,2.40,1.00
2009.02.20 18:11:52.212,1.98575,1.9868,3.00,1.00
2009.02.20 18:11:52.593,1.98575,1.9868,3.60,1.00
2009.02.20 18:11:52.702,1.9858,1.98665,2.40,1.00
2009.02.20 18:11:56.072,1.9859,1.98675,2.40,1.00
2009.02.20 18:11:56.531,1.9858,1.98665,2.40,1.00
2009.02.20 18:11:57.481,1.986,1.9868,2.40,1.00
2009.02.20 18:11:57.771,1.9858,1.98665,2.40,1.00
2009.02.20 18:11:58.111,1.98595,1.9868,2.40,1.00
2009.02.20 18:11:58.801,1.9858,1.9868,2.40,1.00
2009.02.20 18:11:59.091,1.986,1.98685,2.40,1.00
2009.02.20 18:11:59.500,1.986,1.98675,2.40,1.00
2009.02.20 18:11:59.951,1.9863,1.98675,2.40,2.40
2009.02.20 18:12:00.291,1.9861,1.98695,1.60,1.00
2009.02.20 18:12:00.790,1.98595,1.98695,2.40,1.00
2009.02.20 18:12:01.350,1.9861,1.98695,4.00,1.00
2009.02.20 18:12:01.460,1.9859,1.98685,2.40,1.00
2009.02.20 18:12:08.698,1.98595,1.9871,2.40,1.00
2009.02.20 18:12:09.728,1.9858,1.9871,4.40,1.00
2009.02.20 18:12:10.198,1.98595,1.9871,2.40,1.00
2009.02.20 18:12:14.407,1.9861,1.98725,2.40,1.00
2009.02.20 18:12:22.935,1.98625,1.9873,2.40,1.00
2009.02.20 18:12:23.535,1.986,1.98725,2.40,1.00
2009.02.20 18:12:23.896,1.98625,1.9873,2.40,1.00
2009.02.20 18:12:24.594,1.98635,1.98735,2.40,1.00
2009.02.20 18:12:25.644,1.98635,1.9873,2.40,1.00
2009.02.20 18:12:25.934,1.98635,1.9873,2.40,1.60
2009.02.20 18:12:27.184,1.9862,1.9871,2.40,1.00
2009.02.20 18:12:28.274,1.9861,1.98705,2.40,1.00
2009.02.20 18:12:29.183,1.98595,1.9869,2.40,1.00
2009.02.20 18:12:30.053,1.98605,1.98695,2.40,1.00
2009.02.20 18:12:31.663,1.9861,1.98705,2.40,1.00
2009.02.20 18:12:32.023,1.98625,1.98705,4.00,1.00
2009.02.20 18:12:32.423,1.9864,1.98685,2.40,1.60
2009.02.20 18:12:32.772,1.9862,1.98705,2.40,1.00
2009.02.20 18:12:33.282,1.9862,1.987,2.40,1.60
2009.02.20 18:12:33.562,1.98635,1.9871,2.40,1.00
2009.02.20 18:12:34.742,1.98685,1.98715,2.40,1.60
2009.02.20 18:12:35.102,1.98685,1.9877,2.40,3.20
2009.02.20 18:12:35.782,1.98685,1.988,2.40,1.00
2009.02.20 18:12:36.252,1.98715,1.988,2.40,1.00
2009.02.20 18:12:37.002,1.98735,1.9881,2.40,2.40
2009.02.20 18:12:37.421,1.98725,1.9881,2.40,2.40
2009.02.20 18:12:37.653,1.98725,1.9881,2.40,1.60
2009.02.20 18:12:38.391,1.9873,1.98805,2.40,1.00
2009.02.20 18:12:39.361,1.9871,1.98795,3.20,1.00
2009.02.20 18:12:39.721,1.98735,1.9881,2.40,1.60
2009.02.20 18:12:40.462,1.98715,1.988,1.60,1.00
2009.02.20 18:12:40.920,1.98705,1.9879,2.00,1.00
2009.02.20 18:12:41.270,1.98695,1.9879,2.40,1.00
2009.02.20 18:12:43.120,1.9869,1.9878,2.40,1.00
2009.02.20 18:12:43.530,1.98715,1.98795,2.40,1.00
2009.02.20 18:12:52.458,1.9876,1.98795,2.40,1.00
2009.02.20 18:12:52.618,1.9876,1.98835,2.40,1.60
2009.02.20 18:12:52.728,1.9876,1.9885,2.40,2.40
2009.02.20 18:12:53.517,1.9874,1.98835,1.60,1.00
2009.02.20 18:12:53.687,1.9871,1.9881,2.40,1.00
2009.02.20 18:12:55.757,1.9874,1.98825,2.40,1.00
2009.02.20 18:12:55.877,1.9873,1.98805,2.40,1.00
2009.02.20 18:12:56.107,1.9875,1.9881,2.40,1.60
2009.02.20 18:12:56.268,1.9875,1.98825,2.40,2.40
2009.02.20 18:12:56.627,1.9873,1.98805,4.00,1.00
2009.02.20 18:12:56.957,1.9873,1.9881,2.40,1.60
2009.02.20 18:12:57.447,1.9873,1.98815,2.40,1.00
2009.02.20 18:13:02.845,1.98745,1.9882,2.40,1.00
2009.02.20 18:13:02.895,1.98745,1.9882,2.40,1.00
2009.02.20 18:13:04.526,1.98745,1.9882,2.40,1.00
2009.02.20 18:13:04.805,1.9875,1.98825,2.40,1.60
2009.02.20 18:13:05.035,1.9873,1.98815,4.00,1.00
2009.02.20 18:13:05.494,1.9873,1.98815,2.40,1.00
2009.02.20 18:13:05.934,1.98735,1.98825,2.40,1.60
2009.02.20 18:13:06.385,1.9874,1.98835,2.40,1.00
2009.02.20 18:13:07.934,1.98705,1.9883,2.40,1.00
2009.02.20 18:13:09.484,1.98705,1.98825,2.40,1.00
2009.02.20 18:13:11.033,1.98705,1.98825,2.40,3.20
2009.02.20 18:13:12.813,1.98705,1.98825,2.40,1.00
2009.02.20 18:13:12.983,1.9869,1.9882,2.40,1.00
2009.02.20 18:13:13.153,1.98685,1.98815,2.40,1.00
2009.02.20 18:13:13.383,1.9868,1.98795,4.40,1.00
2009.02.20 18:13:13.703,1.9868,1.98795,3.20,1.00
2009.02.20 18:13:14.043,1.9869,1.98795,1.60,1.00
2009.02.20 18:13:14.663,1.98695,1.9879,2.40,1.00
2009.02.20 18:13:16.993,1.98705,1.988,2.40,1.00
2009.02.20 18:13:27.199,1.9866,1.9877,2.40,1.00
2009.02.20 18:13:27.699,1.9866,1.98755,2.40,1.00
2009.02.20 18:13:28.969,1.98655,1.98755,2.40,1.00
2009.02.20 18:13:29.539,1.9866,1.98755,2.40,1.00
2009.02.20 18:13:29.779,1.9866,1.98745,2.40,1.00
2009.02.20 18:13:30.299,1.9865,1.98735,2.40,1.00
2009.02.20 18:13:30.828,1.9866,1.98745,2.40,1.00
2009.02.20 18:13:31.798,1.9864,1.9874,2.40,1.00
2009.02.20 18:13:32.088,1.98635,1.9872,2.40,1.00
2009.02.20 18:13:32.448,1.9864,1.98725,2.40,1.00
2009.02.20 18:13:33.868,1.9865,1.98735,2.40,1.00
2009.02.20 18:13:35.297,1.9865,1.98735,3.20,1.00
2009.02.20 18:13:35.357,1.98655,1.98735,1.60,1.00
2009.02.20 18:13:40.936,1.9866,1.98745,2.40,1.00
2009.02.20 18:13:46.265,1.9866,1.98755,2.40,1.00
2009.02.20 18:13:48.984,1.9869,1.9877,2.40,2.40
2009.02.20 18:13:49.434,1.9866,1.9876,2.40,1.00
2009.02.20 18:13:49.664,1.9866,1.9876,2.40,1.00
2009.02.20 18:13:50.074,1.9867,1.9875,1.60,1.00
2009.02.20 18:13:53.253,1.98685,1.9875,1.60,1.00
2009.02.20 18:13:53.703,1.9869,1.98785,2.40,1.00
2009.02.20 18:13:54.283,1.98695,1.98785,2.40,1.00
2009.02.20 18:13:54.463,1.987,1.9879,1.60,1.00
2009.02.20 18:13:56.292,1.987,1.9878,1.60,1.00
2009.02.20 18:14:02.521,1.987,1.98765,1.60,1.00
2009.02.20 18:14:02.811,1.987,1.98765,1.60,1.00
2009.02.20 18:14:02.981,1.98695,1.98765,1.60,1.60
2009.02.20 18:14:03.211,1.98685,1.98765,2.40,1.60
2009.02.20 18:14:03.321,1.98685,1.98765,2.40,2.40
2009.02.20 18:14:03.770,1.9867,1.9875,4.00,1.00
2009.02.20 18:14:04.170,1.9867,1.9875,2.40,1.00
2009.02.20 18:14:04.340,1.9867,1.9875,2.40,1.00
2009.02.20 18:14:04.750,1.9867,1.9875,2.40,1.60
2009.02.20 18:14:05.610,1.9867,1.9875,2.40,2.40
2009.02.20 18:14:08.430,1.9866,1.9874,2.40,1.00
2009.02.20 18:14:11.010,1.9865,1.98735,2.40,1.00
2009.02.20 18:14:11.949,1.98665,1.98745,2.40,2.40
2009.02.20 18:14:12.109,1.98665,1.9875,2.40,1.00
2009.02.20 18:14:12.448,1.9865,1.9875,2.40,1.00
2009.02.20 18:14:12.728,1.9865,1.98755,2.40,1.00
2009.02.20 18:14:14.058,1.9866,1.9874,2.40,1.00
2009.02.20 18:14:16.287,1.98715,1.9875,2.40,1.60
2009.02.20 18:14:16.607,1.98715,1.98755,1.60,1.60
2009.02.20 18:14:16.957,1.98715,1.98815,1.60,1.00
2009.02.20 18:14:17.237,1.98665,1.98815,2.40,1.00
2009.02.20 18:14:17.757,1.9866,1.98785,2.40,1.00
2009.02.20 18:14:19.297,1.9866,1.98755,2.40,1.00
2009.02.20 18:14:20.616,1.9868,1.9875,2.40,1.60
2009.02.20 18:14:20.906,1.9868,1.98755,2.40,1.60
2009.02.20 18:14:21.307,1.98675,1.9876,2.40,1.00
2009.02.20 18:14:22.286,1.98675,1.9875,2.40,1.00
2009.02.20 18:14:22.746,1.9868,1.9876,2.40,1.00
2009.02.20 18:14:23.096,1.98675,1.9876,2.40,1.00
2009.02.20 18:14:23.506,1.98675,1.98755,4.00,1.00
2009.02.20 18:14:23.916,1.98675,1.98755,2.40,1.00
