2009.02.24 23:57:28.508,1.97255,1.9731,2.40,1.60
2009.02.24 23:57:28.867,1.9726,1.9733,2.40,1.60
2009.02.24 23:57:29.366,1.9726,1.9734,2.40,1.00
2009.02.24 23:57:37.694,1.97275,1.97355,2.40,1.00
2009.02.24 23:57:38.784,1.97275,1.9734,2.40,1.00
2009.02.24 23:57:40.414,1.9726,1.9732,3.20,1.00
2009.02.24 23:57:40.533,1.9725,1.9732,1.60,1.00
2009.02.24 23:57:43.333,1.97255,1.97325,2.40,1.80
2009.02.24 23:57:43.573,1.97255,1.97325,2.40,1.00
2009.02.24 23:57:44.203,1.9727,1.9734,2.40,1.00
2009.02.24 23:57:44.313,1.9727,1.9734,4.00,1.00
2009.02.24 23:57:48.152,1.97255,1.97325,2.40,1.00
2009.02.24 23:57:50.961,1.97255,1.97315,2.40,1.00
2009.02.24 23:57:51.371,1.9725,1.97315,4.00,1.00
2009.02.24 23:57:53.440,1.9726,1.9735,2.40,1.80
2009.02.24 23:57:53.551,1.9726,1.9735,2.40,1.00
2009.02.24 23:57:57.030,1.97275,1.9734,2.40,1.00
2009.02.24 23:57:58.859,1.97275,1.97355,2.40,1.00
2009.02.24 23:57:59.509,1.9726,1.97355,2.40,1.00
2009.02.24 23:57:59.959,1.9726,1.9735,2.40,1.60
2009.02.24 23:58:01.498,1.9726,1.97355,2.40,1.00
2009.02.24 23:58:01.949,1.97275,1.9736,2.40,1.60
2009.02.24 23:58:02.248,1.97275,1.9737,2.40,1.00
2009.02.24 23:58:05.328,1.9729,1.9737,2.40,1.00
2009.02.24 23:58:08.607,1.97275,1.97355,2.40,1.00
2009.02.24 23:58:09.877,1.97275,1.9734,2.40,1.00
2009.02.24 23:58:20.344,1.97275,1.9735,2.40,1.60
2009.02.24 23:58:23.163,1.97285,1.9735,1.00,1.60
2009.02.24 23:58:23.553,1.973,1.9736,2.40,1.80
2009.02.24 23:58:23.833,1.97295,1.9736,1.60,1.60
2009.02.24 23:58:24.013,1.9729,1.9736,2.40,1.60
2009.02.24 23:58:24.313,1.97275,1.9736,2.40,1.60
2009.02.24 23:58:24.713,1.97295,1.974,2.40,1.00
2009.02.24 23:58:25.163,1.97295,1.97405,2.40,1.00
2009.02.24 23:58:25.623,1.97285,1.9736,2.40,1.00
2009.02.24 23:58:25.863,1.97275,1.97355,2.40,1.00
2009.02.24 23:58:26.592,1.97285,1.97345,2.40,1.00
2009.02.24 23:58:27.552,1.9729,1.9735,2.40,1.60
2009.02.24 23:58:28.182,1.97305,1.9735,2.40,1.60
2009.02.24 23:58:28.412,1.97305,1.9737,2.40,1.00
2009.02.24 23:58:28.592,1.97305,1.9738,2.40,1.60
2009.02.24 23:58:28.932,1.97305,1.97385,2.40,1.00
2009.02.24 23:58:29.502,1.97295,1.97385,2.40,1.00
2009.02.24 23:58:30.022,1.9729,1.9737,2.40,1.00
2009.02.24 23:58:32.031,1.97275,1.97355,2.40,1.00
2009.02.24 23:58:33.251,1.9729,1.97355,2.40,1.00
2009.02.24 23:58:33.981,1.97285,1.97345,2.40,1.00
2009.02.24 23:58:35.051,1.9728,1.9733,1.60,1.00
2009.02.24 23:58:41.639,1.9728,1.97325,1.60,1.00
2009.02.24 23:58:45.648,1.9728,1.9733,1.60,1.80
2009.02.24 23:58:46.328,1.9728,1.97325,1.60,1.00
2009.02.24 23:58:46.568,1.97265,1.97325,1.60,1.00
2009.02.24 23:58:47.087,1.97245,1.97325,5.60,1.00
2009.02.24 23:58:47.327,1.9725,1.97325,1.60,1.00
2009.02.24 23:58:47.497,1.97245,1.97325,5.60,1.00
2009.02.24 23:58:47.957,1.9725,1.97325,1.60,1.00
2009.02.24 23:58:48.857,1.9725,1.9731,1.60,1.00
2009.02.24 23:58:49.137,1.9726,1.9735,2.40,1.00
2009.02.24 23:58:49.617,1.9726,1.97335,2.40,1.60
2009.02.24 23:58:50.007,1.9726,1.9735,2.40,1.00
2009.02.24 23:58:53.816,1.9726,1.97355,2.40,1.00
2009.02.24 23:58:54.226,1.97275,1.97355,2.40,1.00
2009.02.24 23:59:00.504,1.97265,1.97375,1.60,1.00
2009.02.24 23:59:02.294,1.97265,1.9738,1.60,1.60
2009.02.24 23:59:07.293,1.97265,1.9737,1.60,1.60
2009.02.24 23:59:07.703,1.97265,1.9738,1.60,1.60
2009.02.24 23:59:08.332,1.9726,1.9742,3.20,9.60
2009.02.24 23:59:08.512,1.97265,1.974,1.60,1.00
2009.02.24 23:59:09.132,1.9726,1.974,3.20,1.00
2009.02.24 23:59:13.401,1.9726,1.97385,3.20,1.00
2009.02.24 23:59:13.761,1.97265,1.97385,1.60,1.00
2009.02.24 23:59:14.851,1.97285,1.974,1.00,1.60
2009.02.24 23:59:15.441,1.97295,1.974,1.60,1.60
2009.02.24 23:59:15.671,1.97295,1.9741,1.60,1.80
2009.02.24 23:59:17.830,1.97295,1.9741,1.60,1.00
2009.02.24 23:59:22.819,1.97295,1.97415,1.60,1.00
2009.02.24 23:59:25.968,1.97295,1.9742,1.60,1.00
2009.02.24 23:59:27.348,1.9731,1.9743,1.60,1.60
2009.02.24 23:59:27.698,1.9731,1.97435,1.60,1.00
2009.02.24 23:59:27.988,1.9731,1.97415,1.60,1.60
2009.02.24 23:59:28.558,1.97295,1.97415,1.60,1.60
2009.02.24 23:59:28.788,1.97295,1.9741,1.60,1.60
2009.02.24 23:59:38.925,1.97295,1.97405,1.60,1.60
2009.02.24 23:59:39.455,1.97295,1.9741,1.60,1.80
2009.02.24 23:59:39.685,1.97295,1.97395,1.60,1.20
2009.02.24 23:59:39.975,1.97295,1.97385,1.60,1.60
2009.02.24 23:59:51.122,1.97295,1.9737,1.60,1.60
2009.02.24 23:59:51.533,1.97295,1.97385,1.60,1.60
2009.02.24 23:59:53.072,1.97295,1.9737,1.60,1.60
2009.02.24 23:59:53.491,1.97295,1.97385,1.60,1.60
