2009.02.24 16:05:03.773,1.9783,1.97885,1.60,1.20
2009.02.24 16:05:04.583,1.9784,1.979,1.60,1.20
2009.02.24 16:05:05.353,1.9786,1.97905,1.00,1.60
2009.02.24 16:05:05.762,1.9786,1.9794,4.00,3.20
2009.02.24 16:05:06.202,1.9787,1.9794,1.60,1.60
2009.02.24 16:05:06.622,1.9789,1.9797,2.40,2.80
2009.02.24 16:05:07.032,1.979,1.97975,2.40,1.60
2009.02.24 16:05:07.372,1.97865,1.97975,2.40,1.00
2009.02.24 16:05:07.763,1.97865,1.9794,3.20,1.60
2009.02.24 16:05:08.152,1.97855,1.9794,2.40,3.20
2009.02.24 16:05:08.882,1.97865,1.97935,4.80,1.60
2009.02.24 16:05:09.282,1.9787,1.9793,2.40,1.00
2009.02.24 16:05:09.582,1.97885,1.97935,1.00,1.00
2009.02.24 16:05:09.931,1.9788,1.97935,2.40,1.00
2009.02.24 16:05:10.441,1.97845,1.97915,2.40,1.00
2009.02.24 16:05:10.911,1.9784,1.97905,2.40,1.00
2009.02.24 16:05:11.831,1.9785,1.9789,1.60,1.00
2009.02.24 16:05:12.411,1.9784,1.9789,1.60,1.00
2009.02.24 16:05:13.041,1.9784,1.97895,2.40,2.40
2009.02.24 16:05:13.500,1.9785,1.97905,2.40,1.20
2009.02.24 16:05:14.080,1.9787,1.9791,1.60,2.40
2009.02.24 16:05:14.380,1.97885,1.97915,1.60,1.60
2009.02.24 16:05:14.941,1.9787,1.9793,2.40,1.00
2009.02.24 16:05:16.130,1.9789,1.9793,1.00,1.00
2009.02.24 16:05:16.360,1.979,1.97945,2.40,1.80
2009.02.24 16:05:16.810,1.97905,1.9795,2.40,1.60
2009.02.24 16:05:17.280,1.979,1.97985,2.40,4.80
2009.02.24 16:05:17.620,1.979,1.97985,2.40,3.20
2009.02.24 16:05:18.209,1.979,1.97955,1.60,1.20
2009.02.24 16:05:18.560,1.97885,1.97955,1.60,1.20
2009.02.24 16:05:18.979,1.97895,1.9796,2.40,1.00
2009.02.24 16:05:19.330,1.97895,1.9795,1.60,1.00
2009.02.24 16:05:19.619,1.9788,1.9794,1.60,1.60
2009.02.24 16:05:20.079,1.9789,1.9795,1.00,1.80
2009.02.24 16:05:20.309,1.979,1.9795,1.60,1.20
2009.02.24 16:05:20.699,1.9789,1.9794,1.00,1.00
2009.02.24 16:05:21.219,1.9789,1.97955,2.40,1.60
2009.02.24 16:05:21.619,1.979,1.97955,1.00,1.80
2009.02.24 16:05:22.188,1.97885,1.9795,2.40,1.00
2009.02.24 16:05:22.589,1.9791,1.97985,2.40,1.00
2009.02.24 16:05:23.228,1.9791,1.97995,2.40,3.40
2009.02.24 16:05:23.638,1.97915,1.97975,2.40,1.80
2009.02.24 16:05:24.038,1.97915,1.97975,2.40,3.40
2009.02.24 16:05:24.448,1.97905,1.97955,1.60,1.00
2009.02.24 16:05:24.848,1.9789,1.97955,1.00,3.40
2009.02.24 16:05:25.368,1.97895,1.9794,1.60,1.00
2009.02.24 16:05:25.658,1.97895,1.9793,1.00,1.00
2009.02.24 16:05:26.128,1.979,1.97945,2.40,1.80
2009.02.24 16:05:26.407,1.979,1.9795,2.40,4.80
2009.02.24 16:05:26.757,1.97855,1.97935,1.60,3.20
2009.02.24 16:05:27.267,1.97855,1.9794,4.00,2.80
2009.02.24 16:05:27.687,1.97855,1.9794,2.40,2.80
2009.02.24 16:05:28.107,1.9788,1.97935,1.60,1.60
2009.02.24 16:05:28.608,1.9788,1.97955,4.80,1.00
2009.02.24 16:05:29.247,1.9789,1.97955,6.40,1.00
2009.02.24 16:05:29.637,1.9789,1.97955,4.80,1.00
2009.02.24 16:05:29.807,1.9789,1.97955,3.20,1.80
2009.02.24 16:05:30.167,1.97875,1.9794,4.80,1.00
2009.02.24 16:05:30.677,1.97885,1.9794,1.60,1.00
2009.02.24 16:05:31.066,1.97875,1.9792,2.40,1.00
2009.02.24 16:05:31.526,1.9788,1.9794,1.00,1.60
2009.02.24 16:05:32.136,1.9786,1.9792,2.40,1.00
2009.02.24 16:05:32.546,1.9779,1.9792,1.60,1.00
2009.02.24 16:05:32.896,1.9779,1.9791,1.60,1.20
2009.02.24 16:05:33.516,1.978,1.9792,2.40,1.20
2009.02.24 16:05:33.906,1.97795,1.9788,1.60,1.60
2009.02.24 16:05:34.415,1.97795,1.9788,2.40,1.60
2009.02.24 16:05:34.576,1.97775,1.97865,1.60,1.60
2009.02.24 16:05:34.875,1.97795,1.97865,1.60,1.20
2009.02.24 16:05:35.345,1.97805,1.97865,2.40,2.80
2009.02.24 16:05:35.695,1.9781,1.9786,2.40,1.00
2009.02.24 16:05:36.105,1.97805,1.9786,2.40,1.00
2009.02.24 16:05:36.855,1.9781,1.9786,2.40,1.00
2009.02.24 16:05:37.495,1.9787,1.97875,2.40,3.20
2009.02.24 16:05:38.025,1.97895,1.9793,2.40,5.00
2009.02.24 16:05:38.435,1.9789,1.9792,2.40,3.20
2009.02.24 16:05:39.085,1.9793,1.9796,2.40,5.00
2009.02.24 16:05:39.324,1.9793,1.9796,2.40,3.20
2009.02.24 16:05:39.734,1.97935,1.9802,1.00,4.80
2009.02.24 16:05:39.974,1.979,1.9802,2.40,1.00
2009.02.24 16:05:40.244,1.979,1.9802,2.40,1.20
2009.02.24 16:05:40.714,1.979,1.98,2.40,1.20
2009.02.24 16:05:41.004,1.97895,1.9798,2.40,2.80
2009.02.24 16:05:41.464,1.979,1.97965,1.00,1.20
2009.02.24 16:05:41.874,1.9789,1.97975,1.00,1.20
2009.02.24 16:05:42.104,1.9789,1.97965,2.40,3.20
2009.02.24 16:05:42.524,1.9788,1.9798,2.40,1.20
2009.02.24 16:05:42.884,1.97885,1.9798,6.40,1.20
2009.02.24 16:05:43.904,1.97885,1.97985,6.40,1.20
2009.02.24 16:05:44.403,1.97885,1.98005,6.40,1.20
2009.02.24 16:05:44.683,1.97885,1.98,6.40,1.20
2009.02.24 16:05:45.263,1.97885,1.97995,6.40,1.20
2009.02.24 16:05:45.833,1.97895,1.9798,1.60,1.60
2009.02.24 16:05:46.063,1.97885,1.97995,6.40,1.20
2009.02.24 16:05:46.333,1.97885,1.98005,6.40,1.20
2009.02.24 16:05:46.893,1.97885,1.98,6.40,1.20
2009.02.24 16:05:48.342,1.97875,1.97995,2.40,1.00
2009.02.24 16:05:49.962,1.9787,1.97985,2.40,1.00
2009.02.24 16:05:50.892,1.97875,1.97995,2.40,1.20
2009.02.24 16:05:51.232,1.97875,1.97995,2.40,1.00
2009.02.24 16:05:53.721,1.97885,1.98005,2.40,1.20
2009.02.24 16:05:54.062,1.97885,1.98005,8.00,1.20
2009.02.24 16:05:54.231,1.97885,1.98005,8.00,1.00
2009.02.24 16:05:55.101,1.97885,1.98005,8.00,1.20
2009.02.24 16:05:57.860,1.97885,1.97985,1.00,1.00
2009.02.24 16:05:58.130,1.979,1.97975,1.60,1.60
2009.02.24 16:05:58.540,1.9789,1.9798,2.40,1.00
2009.02.24 16:05:58.950,1.97915,1.97965,2.40,1.20
2009.02.24 16:05:59.410,1.97915,1.97965,2.40,1.00
2009.02.24 16:05:59.589,1.97905,1.97965,2.40,1.00
2009.02.24 16:06:01.779,1.9792,1.97965,1.00,1.00
2009.02.24 16:06:02.059,1.9791,1.9795,2.40,1.00
2009.02.24 16:06:03.149,1.9793,1.97965,1.00,1.00
2009.02.24 16:06:04.029,1.9787,1.9796,2.40,1.60
2009.02.24 16:06:04.448,1.97885,1.97975,2.40,2.80
2009.02.24 16:06:05.188,1.9791,1.9798,2.40,1.60
2009.02.24 16:06:05.918,1.9791,1.97985,2.40,2.80
2009.02.24 16:06:07.848,1.97865,1.97995,1.60,1.00
2009.02.24 16:06:08.027,1.97855,1.9799,2.40,1.20
2009.02.24 16:06:08.378,1.9786,1.97985,2.40,1.00
2009.02.24 16:06:08.608,1.9786,1.97985,4.00,5.80
2009.02.24 16:06:08.947,1.9787,1.97985,2.40,5.80
2009.02.24 16:06:09.517,1.9789,1.97945,1.60,1.00
2009.02.24 16:06:09.687,1.9789,1.97945,2.40,1.00
2009.02.24 16:06:11.287,1.97895,1.9792,1.00,1.00
2009.02.24 16:06:11.587,1.9788,1.9792,1.60,1.00
2009.02.24 16:06:12.067,1.97875,1.9792,2.40,1.00
2009.02.24 16:06:12.366,1.9788,1.9792,1.60,1.00
2009.02.24 16:06:12.756,1.9788,1.9792,2.40,1.00
2009.02.24 16:06:14.566,1.97875,1.9794,2.40,2.80
2009.02.24 16:06:15.016,1.97885,1.97945,2.40,2.80
2009.02.24 16:06:15.746,1.9787,1.9794,2.40,2.80
2009.02.24 16:06:17.925,1.97875,1.97935,1.60,1.20
2009.02.24 16:06:18.325,1.97875,1.9795,2.40,3.20
2009.02.24 16:06:18.555,1.97885,1.9795,2.40,3.20
2009.02.24 16:06:19.525,1.97885,1.9795,4.00,1.60
2009.02.24 16:06:19.994,1.979,1.97965,2.40,3.20
2009.02.24 16:06:20.304,1.97885,1.9796,4.80,2.80
2009.02.24 16:06:20.584,1.9789,1.97955,1.60,1.20
2009.02.24 16:06:20.814,1.979,1.97965,2.40,3.20
2009.02.24 16:06:23.054,1.979,1.9796,2.40,1.60
2009.02.24 16:06:23.224,1.97885,1.9796,4.80,2.80
2009.02.24 16:06:24.833,1.97885,1.97955,3.20,1.60
2009.02.24 16:06:25.004,1.97885,1.97955,2.40,2.80
2009.02.24 16:06:25.533,1.9791,1.9795,1.60,1.20
2009.02.24 16:06:26.273,1.9791,1.97965,2.40,1.00
2009.02.24 16:06:27.983,1.9792,1.97965,1.60,1.00
2009.02.24 16:06:28.163,1.97915,1.9795,2.40,1.00
2009.02.24 16:06:28.454,1.9792,1.9795,1.60,1.00
2009.02.24 16:06:28.682,1.9792,1.9796,2.40,1.00
2009.02.24 16:06:31.282,1.97915,1.9795,2.40,1.00
2009.02.24 16:06:31.792,1.97915,1.97945,1.60,1.00
2009.02.24 16:06:32.281,1.97905,1.97945,2.40,1.00
2009.02.24 16:06:32.511,1.97915,1.97945,2.40,1.00
2009.02.24 16:06:32.851,1.97915,1.9795,2.40,1.00
2009.02.24 16:06:37.021,1.9792,1.9795,1.00,1.00
2009.02.24 16:06:37.550,1.97905,1.9799,2.40,2.80
2009.02.24 16:06:37.910,1.9791,1.97995,2.40,2.80
2009.02.24 16:06:38.900,1.979,1.9802,2.40,1.60
2009.02.24 16:06:39.260,1.9791,1.9803,1.60,1.20
2009.02.24 16:06:39.590,1.979,1.9803,2.40,1.20
2009.02.24 16:06:40.569,1.9791,1.9802,1.60,1.20
2009.02.24 16:06:41.700,1.979,1.9802,2.40,1.20
2009.02.24 16:06:42.959,1.9796,1.9802,1.60,1.20
2009.02.24 16:06:43.189,1.9796,1.9802,2.40,1.00
2009.02.24 16:06:45.558,1.97965,1.98005,2.40,1.00
2009.02.24 16:06:45.908,1.97985,1.9802,1.00,1.20
2009.02.24 16:06:46.658,1.97975,1.97995,1.60,1.00
2009.02.24 16:06:47.128,1.9798,1.97995,1.00,1.00
2009.02.24 16:06:47.588,1.9797,1.98015,1.00,1.00
2009.02.24 16:06:48.088,1.97935,1.9799,2.40,1.00
2009.02.24 16:06:48.488,1.9793,1.97995,2.40,1.00
2009.02.24 16:06:49.027,1.97935,1.97995,1.00,1.00
2009.02.24 16:06:49.308,1.9795,1.98025,2.40,1.20
2009.02.24 16:06:49.607,1.9795,1.98025,2.40,1.00
2009.02.24 16:06:50.068,1.97955,1.98025,2.40,1.00
2009.02.24 16:06:50.577,1.97955,1.98015,1.60,1.60
2009.02.24 16:06:51.027,1.9795,1.98015,2.40,1.60
2009.02.24 16:06:51.257,1.97935,1.98,2.40,1.60
2009.02.24 16:06:51.727,1.9794,1.98,1.60,1.60
2009.02.24 16:06:52.067,1.97945,1.9801,2.40,1.60
2009.02.24 16:06:53.217,1.9796,1.9802,2.40,1.60
2009.02.24 16:06:53.726,1.9796,1.9802,2.40,1.00
2009.02.24 16:06:53.956,1.9796,1.98025,2.40,1.60
2009.02.24 16:06:54.306,1.97975,1.9803,2.40,1.60
2009.02.24 16:06:55.106,1.97955,1.98025,4.80,1.60
2009.02.24 16:06:55.908,1.9795,1.98015,2.40,1.60
2009.02.24 16:06:56.576,1.97955,1.98015,1.00,1.80
2009.02.24 16:06:57.046,1.9794,1.98015,2.40,3.20
2009.02.24 16:06:58.945,1.9795,1.98015,2.40,1.60
2009.02.24 16:07:01.245,1.97955,1.98015,1.60,1.60
2009.02.24 16:07:01.695,1.97955,1.98025,3.20,1.80
2009.02.24 16:07:01.975,1.97955,1.98025,4.80,1.60
2009.02.24 16:07:02.424,1.9795,1.98015,2.40,1.00
2009.02.24 16:07:07.723,1.97955,1.98015,1.60,1.60
2009.02.24 16:07:08.083,1.97955,1.9802,2.40,1.00
2009.02.24 16:07:08.263,1.9797,1.9802,1.60,1.00
2009.02.24 16:07:08.443,1.97975,1.98035,2.40,1.00
2009.02.24 16:07:08.863,1.97975,1.98035,2.40,1.20
2009.02.24 16:07:09.383,1.97975,1.98035,2.40,1.00
2009.02.24 16:07:10.063,1.97995,1.98045,3.20,1.60
2009.02.24 16:07:10.932,1.98005,1.9806,2.40,1.00
2009.02.24 16:07:11.602,1.97995,1.98055,2.40,1.00
2009.02.24 16:07:14.093,1.98,1.98055,1.00,1.80
2009.02.24 16:07:14.481,1.9798,1.9804,2.40,1.00
2009.02.24 16:07:14.832,1.97965,1.98025,2.40,1.00
2009.02.24 16:07:15.751,1.9798,1.98025,1.60,1.00
2009.02.24 16:07:16.151,1.97985,1.9804,1.00,1.00
2009.02.24 16:07:16.441,1.97985,1.9805,4.80,1.80
2009.02.24 16:07:17.471,1.97985,1.9805,4.80,1.00
2009.02.24 16:07:18.920,1.97985,1.98045,3.20,1.60
2009.02.24 16:07:19.141,1.9797,1.98035,2.40,1.00
2009.02.24 16:07:19.500,1.9798,1.9804,2.40,1.00
2009.02.24 16:07:21.979,1.97985,1.9804,1.00,1.00
2009.02.24 16:07:22.089,1.9797,1.98035,2.40,1.00
2009.02.24 16:07:23.160,1.97985,1.98035,1.60,1.00
2009.02.24 16:07:23.489,1.97985,1.98035,2.40,1.00
2009.02.24 16:07:28.238,1.9799,1.9804,2.40,1.00
2009.02.24 16:07:28.708,1.97995,1.98055,2.40,1.00
2009.02.24 16:07:28.948,1.98,1.98055,1.60,1.00
2009.02.24 16:07:29.408,1.97995,1.98055,2.40,1.00
2009.02.24 16:07:35.326,1.97995,1.9806,2.40,1.60
2009.02.24 16:07:35.506,1.98,1.9806,2.40,1.00
2009.02.24 16:07:36.206,1.98,1.98045,2.40,1.00
2009.02.24 16:07:41.095,1.9801,1.9805,1.60,1.00
2009.02.24 16:07:41.375,1.9801,1.9805,2.40,1.00
2009.02.24 16:07:52.512,1.98015,1.9805,1.00,1.00
2009.02.24 16:07:52.852,1.97995,1.9805,2.40,1.00
2009.02.24 16:07:59.011,1.97995,1.98045,2.40,1.00
2009.02.24 16:07:59.191,1.97985,1.98045,2.40,1.00
2009.02.24 16:08:00.061,1.97985,1.9805,2.40,1.00
2009.02.24 16:08:00.230,1.97995,1.9805,2.40,1.00
2009.02.24 16:08:01.490,1.9801,1.98065,2.40,1.20
2009.02.24 16:08:02.520,1.98015,1.9807,2.40,2.40
2009.02.24 16:08:02.800,1.9801,1.98065,2.40,1.20
2009.02.24 16:08:03.210,1.98015,1.9807,2.40,1.60
2009.02.24 16:08:03.620,1.98015,1.98075,2.40,1.20
2009.02.24 16:08:04.190,1.97975,1.98045,1.60,1.00
2009.02.24 16:08:04.539,1.9796,1.98045,2.40,1.00
2009.02.24 16:08:05.099,1.97965,1.98045,1.00,1.00
2009.02.24 16:08:05.389,1.9797,1.9803,2.40,1.00
2009.02.24 16:08:07.998,1.9797,1.9802,1.60,1.00
2009.02.24 16:08:08.178,1.9795,1.98015,4.80,1.00
2009.02.24 16:08:08.698,1.9797,1.98015,2.40,1.00
2009.02.24 16:08:08.908,1.97975,1.9803,1.60,3.20
2009.02.24 16:08:09.078,1.97975,1.98065,2.40,1.60
2009.02.24 16:08:09.758,1.98005,1.9804,1.00,1.60
2009.02.24 16:08:10.448,1.97965,1.98045,6.40,1.00
2009.02.24 16:08:10.858,1.9796,1.9803,3.20,1.00
2009.02.24 16:08:11.278,1.97955,1.9803,4.80,1.00
2009.02.24 16:08:11.618,1.9797,1.98035,2.40,1.60
2009.02.24 16:08:12.087,1.9797,1.98035,4.80,1.00
2009.02.24 16:08:16.167,1.9799,1.98045,2.40,2.80
2009.02.24 16:08:16.576,1.9799,1.9805,2.40,3.40
2009.02.24 16:08:16.856,1.97985,1.98045,1.60,1.60
2009.02.24 16:08:17.326,1.9798,1.98045,4.00,1.60
2009.02.24 16:08:17.546,1.9798,1.98045,2.40,1.60
2009.02.24 16:08:17.726,1.98,1.98045,1.60,1.60
2009.02.24 16:08:18.006,1.98015,1.9805,1.00,1.60
2009.02.24 16:08:18.426,1.9801,1.98085,2.40,1.60
2009.02.24 16:08:18.666,1.9797,1.98055,2.40,1.60
2009.02.24 16:08:19.186,1.9801,1.9806,4.00,4.40
2009.02.24 16:08:19.756,1.9801,1.98105,3.20,1.80
2009.02.24 16:08:20.095,1.98005,1.98095,2.40,1.00
2009.02.24 16:08:21.715,1.9802,1.9805,1.00,1.00
2009.02.24 16:08:21.835,1.98,1.9805,1.60,1.00
2009.02.24 16:08:22.005,1.97965,1.98045,1.60,1.60
2009.02.24 16:08:22.475,1.9796,1.9805,8.00,1.80
2009.02.24 16:08:22.875,1.9798,1.9804,2.40,3.20
2009.02.24 16:08:23.295,1.9798,1.98045,4.00,1.60
2009.02.24 16:08:23.695,1.9798,1.98045,2.40,1.60
2009.02.24 16:08:24.744,1.9798,1.98045,2.40,3.20
2009.02.24 16:08:25.154,1.9797,1.9804,4.00,1.60
2009.02.24 16:08:25.554,1.9797,1.9804,2.40,1.60
2009.02.24 16:08:25.664,1.9797,1.9804,4.00,1.60
2009.02.24 16:08:27.004,1.98015,1.9805,4.80,1.60
2009.02.24 16:08:27.174,1.9802,1.98085,6.40,3.20
2009.02.24 16:08:27.404,1.9802,1.98085,4.00,4.40
2009.02.24 16:08:27.744,1.9802,1.98075,1.60,1.00
2009.02.24 16:08:28.074,1.9799,1.9807,2.40,1.00
2009.02.24 16:08:29.063,1.97985,1.98065,2.40,2.80
2009.02.24 16:08:29.234,1.98,1.98075,2.40,3.20
2009.02.24 16:08:30.213,1.97995,1.98065,2.40,3.20
2009.02.24 16:08:31.993,1.98015,1.98065,1.60,1.00
2009.02.24 16:08:32.553,1.98025,1.98065,1.60,1.00
2009.02.24 16:08:33.092,1.98045,1.9811,2.40,1.20
2009.02.24 16:08:33.502,1.98045,1.98115,2.40,1.20
2009.02.24 16:08:33.952,1.98045,1.98115,2.40,1.00
2009.02.24 16:08:34.292,1.9804,1.9806,1.60,1.00
2009.02.24 16:08:34.572,1.9798,1.9806,1.60,1.00
2009.02.24 16:08:34.842,1.9798,1.98065,2.40,1.00
2009.02.24 16:08:36.272,1.98,1.9805,1.00,1.00
2009.02.24 16:08:36.622,1.97985,1.98045,2.40,1.00
2009.02.24 16:08:38.081,1.98,1.9805,1.00,1.00
2009.02.24 16:08:38.371,1.9799,1.9805,4.80,1.00
2009.02.24 16:08:39.621,1.98005,1.9807,1.60,2.80
2009.02.24 16:08:40.091,1.98005,1.98075,2.40,1.00
2009.02.24 16:08:41.231,1.98,1.9806,2.40,1.00
2009.02.24 16:08:41.640,1.9802,1.98075,1.00,1.00
2009.02.24 16:08:41.990,1.98015,1.98075,2.40,1.00
2009.02.24 16:08:43.211,1.9802,1.98085,4.80,1.00
2009.02.24 16:08:44.490,1.98035,1.98095,3.20,1.60
2009.02.24 16:08:45.310,1.98035,1.981,4.80,1.80
2009.02.24 16:08:45.609,1.9802,1.98085,4.00,1.00
2009.02.24 16:08:46.079,1.9802,1.98085,2.40,1.00
2009.02.24 16:08:48.659,1.98035,1.98085,1.60,1.00
2009.02.24 16:08:48.989,1.98035,1.981,2.40,1.80
2009.02.24 16:08:49.438,1.98035,1.981,2.40,1.00
2009.02.24 16:08:53.538,1.98035,1.98085,1.60,1.60
2009.02.24 16:08:53.837,1.9805,1.98095,1.60,7.20
2009.02.24 16:08:53.898,1.98055,1.98095,2.40,5.60
2009.02.24 16:08:54.297,1.98055,1.9811,2.40,1.20
2009.02.24 16:08:54.727,1.98035,1.981,1.00,1.00
2009.02.24 16:08:55.068,1.9803,1.9809,3.20,1.20
2009.02.24 16:08:55.417,1.9803,1.9809,3.20,1.80
2009.02.24 16:08:56.097,1.98015,1.98075,4.00,1.20
2009.02.24 16:08:56.447,1.98015,1.98085,4.80,1.60
2009.02.24 16:08:56.897,1.9803,1.9809,2.40,1.60
2009.02.24 16:08:57.407,1.9803,1.981,4.80,1.60
2009.02.24 16:08:57.927,1.98015,1.9809,5.60,2.80
2009.02.24 16:08:58.206,1.98015,1.9809,2.40,2.80
2009.02.24 16:08:58.707,1.98035,1.98085,1.60,1.20
2009.02.24 16:08:58.946,1.98035,1.981,2.40,1.00
2009.02.24 16:08:59.696,1.9805,1.98115,1.60,1.00
2009.02.24 16:08:59.916,1.9806,1.98115,2.40,1.00
2009.02.24 16:09:01.485,1.98055,1.98105,2.40,1.00
2009.02.24 16:09:02.775,1.9806,1.981,1.00,1.00
2009.02.24 16:09:03.225,1.9804,1.981,1.60,1.60
2009.02.24 16:09:03.455,1.9804,1.98105,4.80,1.60
2009.02.24 16:09:03.855,1.9802,1.9809,4.80,1.60
2009.02.24 16:09:05.305,1.98025,1.98075,1.00,1.00
2009.02.24 16:09:05.655,1.9802,1.98085,2.40,1.60
2009.02.24 16:09:06.704,1.98025,1.98085,2.40,1.00
2009.02.24 16:09:07.154,1.9804,1.9809,2.40,1.00
2009.02.24 16:09:07.544,1.9804,1.981,2.40,1.00
2009.02.24 16:09:07.954,1.9806,1.98105,1.60,1.00
2009.02.24 16:09:08.464,1.9806,1.9811,2.40,1.00
2009.02.24 16:09:08.804,1.9806,1.98115,2.40,1.00
2009.02.24 16:09:09.734,1.98075,1.9816,4.80,4.80
2009.02.24 16:09:10.134,1.9806,1.98125,2.40,1.00
2009.02.24 16:09:11.413,1.9804,1.98115,1.60,1.00
2009.02.24 16:09:11.953,1.98055,1.981,1.00,1.00
2009.02.24 16:09:12.243,1.9802,1.981,4.00,1.60
2009.02.24 16:09:12.543,1.9802,1.98085,4.00,1.00
2009.02.24 16:09:13.223,1.9802,1.98085,2.40,1.00
2009.02.24 16:09:13.563,1.9803,1.9808,3.20,1.60
2009.02.24 16:09:14.043,1.98015,1.9806,3.20,1.00
2009.02.24 16:09:14.682,1.9801,1.98065,2.40,1.60
2009.02.24 16:09:15.073,1.98025,1.9808,2.40,1.20
2009.02.24 16:09:15.482,1.98025,1.98085,2.40,1.60
2009.02.24 16:09:15.812,1.9802,1.98075,2.40,1.00
2009.02.24 16:09:16.212,1.9801,1.98065,2.40,1.00
2009.02.24 16:09:19.391,1.98025,1.98075,1.00,1.00
2009.02.24 16:09:19.621,1.98035,1.98075,4.00,1.00
2009.02.24 16:09:20.761,1.98045,1.9808,1.00,1.00
2009.02.24 16:09:21.211,1.9804,1.98075,1.60,1.00
2009.02.24 16:09:21.551,1.98035,1.98075,4.00,1.00
2009.02.24 16:09:22.360,1.9805,1.9812,2.40,1.80
2009.02.24 16:09:23.350,1.9805,1.9811,2.40,1.60
2009.02.24 16:09:23.580,1.9805,1.981,2.40,2.80
2009.02.24 16:09:23.750,1.98045,1.9808,1.60,1.00
2009.02.24 16:09:24.280,1.98025,1.9808,2.40,1.00
2009.02.24 16:09:25.010,1.98035,1.9809,1.60,1.00
2009.02.24 16:09:25.290,1.98035,1.9809,2.40,1.00
2009.02.24 16:09:25.450,1.98035,1.9809,1.60,1.60
2009.02.24 16:09:25.720,1.9802,1.9809,6.40,1.60
2009.02.24 16:09:26.120,1.98025,1.9809,1.60,1.60
2009.02.24 16:09:26.570,1.98025,1.98095,4.80,1.60
2009.02.24 16:09:28.959,1.98025,1.98085,2.40,2.80
2009.02.24 16:09:29.309,1.98015,1.9808,2.40,1.60
2009.02.24 16:09:29.989,1.98015,1.98075,2.40,1.60
2009.02.24 16:09:30.439,1.9801,1.98075,2.40,3.20
2009.02.24 16:09:30.618,1.98015,1.9808,2.40,1.60
2009.02.24 16:09:32.368,1.98025,1.98085,2.40,1.60
2009.02.24 16:09:32.648,1.98025,1.98085,2.40,2.80
2009.02.24 16:09:33.088,1.9801,1.98085,6.40,3.20
2009.02.24 16:09:33.498,1.9801,1.98075,2.40,3.20
2009.02.24 16:09:33.788,1.98,1.98065,2.40,1.60
2009.02.24 16:09:34.768,1.98,1.9805,1.00,1.00
2009.02.24 16:09:35.227,1.9799,1.98035,1.60,1.60
2009.02.24 16:09:35.517,1.97985,1.9804,2.40,1.60
2009.02.24 16:09:35.927,1.97985,1.9805,2.40,1.60
2009.02.24 16:09:36.507,1.9798,1.9803,1.60,1.00
2009.02.24 16:09:36.807,1.97985,1.98035,2.40,1.60
2009.02.24 16:09:37.227,1.97985,1.9805,2.40,1.60
2009.02.24 16:09:38.896,1.9799,1.9805,1.60,1.60
2009.02.24 16:09:39.246,1.97995,1.9806,2.40,3.20
2009.02.24 16:09:39.657,1.98,1.98065,2.40,1.60
2009.02.24 16:09:40.526,1.98,1.98045,2.40,2.80
2009.02.24 16:09:40.866,1.97985,1.98045,4.80,3.20
2009.02.24 16:09:41.206,1.97985,1.9805,2.40,1.60
2009.02.24 16:09:42.196,1.97975,1.9803,4.00,1.00
2009.02.24 16:09:42.587,1.9797,1.9803,5.60,1.00
2009.02.24 16:09:43.086,1.9797,1.9802,3.20,1.60
2009.02.24 16:09:43.426,1.9797,1.98025,2.40,1.60
2009.02.24 16:09:43.775,1.9797,1.98035,2.40,1.60
2009.02.24 16:09:45.565,1.97965,1.9802,4.00,1.00
2009.02.24 16:09:45.855,1.97985,1.98055,4.00,1.60
2009.02.24 16:09:46.545,1.97985,1.98045,4.80,1.60
2009.02.24 16:09:46.835,1.97995,1.98075,4.80,1.60
2009.02.24 16:09:47.245,1.98005,1.9808,4.80,1.60
2009.02.24 16:09:48.065,1.98005,1.98065,2.40,1.00
2009.02.24 16:09:49.024,1.98,1.98055,1.00,1.60
2009.02.24 16:09:49.324,1.98005,1.98045,1.60,3.20
2009.02.24 16:09:49.894,1.97995,1.98045,4.80,1.00
2009.02.24 16:09:50.244,1.98015,1.98105,2.40,1.00
2009.02.24 16:09:51.104,1.9803,1.98115,3.20,1.60
2009.02.24 16:09:51.504,1.9804,1.98105,4.80,1.00
2009.02.24 16:09:51.893,1.98035,1.981,4.80,1.60
2009.02.24 16:09:52.293,1.9803,1.98085,3.20,1.00
2009.02.24 16:09:52.825,1.98035,1.9809,1.60,1.00
2009.02.24 16:09:53.154,1.98025,1.98075,2.00,1.00
2009.02.24 16:09:53.543,1.98015,1.9808,3.20,1.00
2009.02.24 16:09:54.173,1.98025,1.98085,3.20,1.60
2009.02.24 16:09:54.623,1.9801,1.98075,2.40,1.00
2009.02.24 16:09:55.083,1.98,1.9806,2.40,1.00
2009.02.24 16:09:56.722,1.9801,1.9806,1.60,1.00
2009.02.24 16:09:57.352,1.98,1.98065,1.60,1.20
2009.02.24 16:09:57.942,1.98005,1.9808,2.40,3.20
2009.02.24 16:09:58.322,1.97995,1.9806,1.60,1.00
2009.02.24 16:09:59.072,1.9799,1.98045,1.00,1.00
2009.02.24 16:09:59.472,1.97975,1.98035,5.60,1.00
2009.02.24 16:09:59.872,1.97985,1.98035,1.60,1.00
2009.02.24 16:10:00.351,1.9799,1.9805,2.40,1.00
2009.02.24 16:10:00.632,1.97985,1.9805,1.60,1.60
