2009.02.17 13:05:17.834,1.97025,1.97065,2.40,4.60
2009.02.17 13:05:18.063,1.9703,1.9706,2.40,1.40
2009.02.17 13:05:18.285,1.97025,1.97065,2.40,1.60
2009.02.17 13:05:18.693,1.97025,1.97065,2.40,3.00
2009.02.17 13:05:23.472,1.9702,1.97065,1.60,3.00
2009.02.17 13:05:23.702,1.9702,1.97045,1.60,1.40
2009.02.17 13:05:24.162,1.9702,1.9706,1.60,3.00
2009.02.17 13:05:24.552,1.9701,1.9706,4.00,3.00
2009.02.17 13:05:24.722,1.97015,1.9706,4.00,3.00
2009.02.17 13:05:25.002,1.97015,1.9706,2.40,3.00
2009.02.17 13:05:25.582,1.97015,1.97055,4.80,1.40
2009.02.17 13:05:25.872,1.9703,1.9709,2.40,4.60
2009.02.17 13:05:28.181,1.9704,1.9708,4.00,4.60
2009.02.17 13:05:28.651,1.97045,1.9708,1.60,4.60
2009.02.17 13:05:28.891,1.97045,1.9706,1.60,1.60
2009.02.17 13:05:29.071,1.9704,1.9706,2.40,1.60
2009.02.17 13:05:29.191,1.97035,1.9706,1.60,3.00
2009.02.17 13:05:29.531,1.97025,1.9706,1.60,3.00
2009.02.17 13:05:29.751,1.97015,1.9706,2.40,3.00
2009.02.17 13:05:31.370,1.97015,1.97055,3.20,1.40
2009.02.17 13:05:31.730,1.97015,1.9706,4.00,1.40
2009.02.17 13:05:31.970,1.9703,1.9706,2.40,1.40
2009.02.17 13:05:32.300,1.9703,1.9708,2.40,3.00
2009.02.17 13:05:32.700,1.9704,1.9709,2.40,3.00
2009.02.17 13:05:35.099,1.9703,1.9709,2.40,3.00
2009.02.17 13:05:35.279,1.9703,1.9708,2.40,3.00
2009.02.17 13:05:35.509,1.9704,1.9708,2.40,3.00
2009.02.17 13:05:35.689,1.9704,1.9708,2.40,1.60
2009.02.17 13:05:35.929,1.9704,1.9709,2.40,3.00
2009.02.17 13:05:37.599,1.9706,1.9711,2.40,4.60
2009.02.17 13:05:38.268,1.97045,1.971,1.60,1.60
2009.02.17 13:05:38.619,1.9704,1.971,1.60,3.00
2009.02.17 13:05:41.638,1.97045,1.9708,1.00,1.60
2009.02.17 13:05:41.858,1.97025,1.9708,2.40,3.00
2009.02.17 13:05:42.327,1.97015,1.9708,3.20,3.00
2009.02.17 13:05:42.967,1.9704,1.97095,2.40,3.00
2009.02.17 13:05:43.367,1.97045,1.971,1.60,1.40
2009.02.17 13:05:43.718,1.9705,1.97105,4.00,3.00
2009.02.17 13:05:52.135,1.9707,1.9711,2.40,3.00
2009.02.17 13:05:53.005,1.9707,1.9711,4.00,3.00
2009.02.17 13:05:53.485,1.97075,1.9711,1.60,3.00
2009.02.17 13:05:53.705,1.9707,1.97105,4.00,1.60
2009.02.17 13:05:53.975,1.9707,1.97105,1.60,3.00
2009.02.17 13:05:54.264,1.97065,1.97105,2.40,3.00
2009.02.17 13:05:56.184,1.97055,1.97095,2.40,1.60
2009.02.17 13:05:56.484,1.97055,1.97095,2.40,3.00
2009.02.17 13:05:57.054,1.9706,1.97095,1.60,3.00
2009.02.17 13:06:01.063,1.97055,1.97095,4.00,3.00
2009.02.17 13:06:01.623,1.9706,1.97095,1.60,3.00
2009.02.17 13:06:03.402,1.97055,1.97095,4.00,3.00
2009.02.17 13:06:09.231,1.97055,1.9709,4.00,1.60
2009.02.17 13:06:09.461,1.97055,1.9709,1.60,3.00
2009.02.17 13:06:09.681,1.97055,1.97095,4.00,3.00
2009.02.17 13:06:28.336,1.97055,1.9709,4.00,1.40
2009.02.17 13:06:28.626,1.9707,1.9709,2.40,1.40
2009.02.17 13:06:28.967,1.9707,1.9711,2.40,4.60
2009.02.17 13:06:29.076,1.9707,1.9711,4.00,3.00
2009.02.17 13:06:37.174,1.9707,1.9711,4.00,1.60
2009.02.17 13:06:37.344,1.9708,1.9711,2.40,1.60
2009.02.17 13:06:37.454,1.9707,1.9711,4.00,1.60
2009.02.17 13:06:37.804,1.9707,1.9711,4.00,3.00
2009.02.17 13:06:37.984,1.9707,1.97105,4.00,1.40
2009.02.17 13:06:38.224,1.9708,1.97115,2.40,3.00
2009.02.17 13:06:38.844,1.97075,1.9708,3.20,1.40
2009.02.17 13:06:39.024,1.97035,1.97085,1.60,3.00
2009.02.17 13:06:39.194,1.97015,1.9707,3.20,3.00
2009.02.17 13:06:39.604,1.9701,1.9706,2.40,1.60
2009.02.17 13:06:39.844,1.9701,1.9707,2.40,3.00
2009.02.17 13:06:41.213,1.97015,1.97055,3.20,3.00
2009.02.17 13:06:41.333,1.97015,1.97045,3.20,1.60
2009.02.17 13:06:41.733,1.97015,1.97045,3.20,3.00
2009.02.17 13:06:41.903,1.9702,1.97055,2.40,3.00
2009.02.17 13:06:42.323,1.9702,1.9705,2.40,1.40
2009.02.17 13:06:42.783,1.97035,1.9707,2.40,3.00
2009.02.17 13:06:43.273,1.97035,1.97065,2.40,1.40
2009.02.17 13:06:43.713,1.97035,1.97075,2.40,3.00
2009.02.17 13:06:49.831,1.9704,1.9707,1.00,1.40
2009.02.17 13:06:50.061,1.9705,1.9707,2.40,1.40
2009.02.17 13:06:50.281,1.9705,1.97115,2.40,3.00
2009.02.17 13:06:57.139,1.9705,1.971,2.40,1.60
2009.02.17 13:06:57.249,1.9705,1.971,2.40,3.00
2009.02.17 13:06:58.159,1.9705,1.97095,2.40,1.60
2009.02.17 13:06:58.499,1.97035,1.97095,3.20,1.60
2009.02.17 13:06:58.609,1.97035,1.97095,2.40,3.00
2009.02.17 13:06:59.639,1.97035,1.97085,2.40,3.00
2009.02.17 13:07:03.258,1.97035,1.9708,2.40,1.40
2009.02.17 13:07:03.538,1.97035,1.9707,2.40,1.60
2009.02.17 13:07:03.988,1.97035,1.9707,2.40,3.00
2009.02.17 13:07:05.197,1.97035,1.97065,2.40,1.40
2009.02.17 13:07:05.697,1.97035,1.97085,2.40,3.00
2009.02.17 13:07:07.007,1.9702,1.97075,3.20,1.40
2009.02.17 13:07:07.477,1.97015,1.9707,3.20,1.60
2009.02.17 13:07:07.987,1.9702,1.9706,2.40,1.60
2009.02.17 13:07:08.217,1.97015,1.9707,2.40,3.00
2009.02.17 13:07:10.326,1.97015,1.9705,2.40,1.60
2009.02.17 13:07:10.436,1.97005,1.9705,2.40,1.60
2009.02.17 13:07:10.556,1.97005,1.9705,1.60,3.00
2009.02.17 13:07:11.066,1.96995,1.9704,4.00,1.60
2009.02.17 13:07:11.406,1.96995,1.97045,4.00,3.00
2009.02.17 13:07:11.936,1.96995,1.97045,2.40,3.00
2009.02.17 13:07:12.216,1.96995,1.97045,4.00,3.00
2009.02.17 13:07:12.626,1.9698,1.9703,2.40,3.00
2009.02.17 13:07:13.076,1.9697,1.97005,2.40,1.40
2009.02.17 13:07:13.426,1.9697,1.9702,2.40,3.00
2009.02.17 13:07:14.015,1.96975,1.9702,2.40,1.60
2009.02.17 13:07:14.415,1.9699,1.97055,2.40,4.60
2009.02.17 13:07:14.755,1.9699,1.97055,2.40,3.00
2009.02.17 13:07:15.395,1.97,1.97055,2.40,3.00
2009.02.17 13:07:17.175,1.97,1.9705,3.20,1.40
2009.02.17 13:07:17.404,1.9701,1.9706,2.40,3.00
2009.02.17 13:07:17.744,1.9701,1.97055,2.40,3.00
2009.02.17 13:07:18.145,1.97,1.9705,2.40,3.00
2009.02.17 13:07:19.854,1.97005,1.97045,1.00,1.40
2009.02.17 13:07:20.014,1.9702,1.97065,2.40,3.00
2009.02.17 13:07:20.474,1.9704,1.9708,2.40,3.00
2009.02.17 13:07:21.063,1.97035,1.9706,1.60,1.60
2009.02.17 13:07:21.164,1.97035,1.9706,1.60,3.00
2009.02.17 13:07:21.284,1.97035,1.97055,1.60,1.40
2009.02.17 13:07:21.523,1.97035,1.97075,1.60,3.00
2009.02.17 13:07:21.864,1.97035,1.9706,1.60,3.00
2009.02.17 13:07:22.153,1.9698,1.97045,2.40,3.00
2009.02.17 13:07:22.553,1.96975,1.97045,2.40,3.00
2009.02.17 13:07:24.273,1.97,1.9704,2.40,1.40
2009.02.17 13:07:24.813,1.97,1.9705,2.40,3.00
2009.02.17 13:07:26.472,1.9702,1.97045,1.00,1.40
2009.02.17 13:07:26.813,1.9702,1.9708,1.60,1.00
2009.02.17 13:07:26.992,1.9703,1.9706,1.60,3.00
2009.02.17 13:07:27.282,1.97025,1.9706,2.40,1.60
2009.02.17 13:07:27.632,1.97025,1.97085,2.40,3.00
2009.02.17 13:07:28.022,1.97025,1.9707,2.40,1.60
2009.02.17 13:07:28.422,1.97025,1.9707,2.40,3.00
2009.02.17 13:07:28.892,1.97025,1.9707,3.20,1.40
2009.02.17 13:07:29.171,1.97045,1.9709,2.40,3.00
2009.02.17 13:07:30.072,1.97035,1.9708,2.40,1.40
2009.02.17 13:07:30.472,1.97045,1.97085,2.40,3.00
2009.02.17 13:07:30.861,1.97045,1.9708,2.40,1.40
2009.02.17 13:07:31.071,1.97045,1.9709,2.40,1.40
2009.02.17 13:07:31.531,1.97045,1.9708,2.40,1.60
2009.02.17 13:07:31.751,1.9703,1.97075,3.20,1.00
2009.02.17 13:07:31.861,1.9703,1.97075,2.40,1.40
2009.02.17 13:07:33.141,1.9703,1.97075,4.00,1.40
2009.02.17 13:07:33.501,1.9703,1.97075,4.80,1.40
2009.02.17 13:07:33.611,1.97045,1.9709,2.40,3.20
2009.02.17 13:07:33.960,1.97045,1.9709,2.40,1.40
2009.02.17 13:07:34.140,1.97055,1.97095,2.40,1.60
2009.02.17 13:07:34.440,1.97055,1.971,2.40,3.00
2009.02.17 13:07:34.780,1.97045,1.9709,2.40,1.40
2009.02.17 13:07:35.120,1.97035,1.9709,2.40,1.40
2009.02.17 13:07:35.410,1.97035,1.97085,2.40,3.00
2009.02.17 13:07:36.160,1.97,1.97065,1.60,3.00
2009.02.17 13:07:36.440,1.9699,1.97065,4.00,3.00
2009.02.17 13:07:36.890,1.9702,1.9708,3.20,1.40
2009.02.17 13:07:37.340,1.96995,1.9707,1.60,3.00
2009.02.17 13:07:37.670,1.9699,1.9706,3.60,1.40
2009.02.17 13:07:38.180,1.9698,1.9705,3.20,1.60
2009.02.17 13:07:38.819,1.96985,1.9705,4.00,3.00
2009.02.17 13:07:40.059,1.97,1.9704,2.40,1.60
2009.02.17 13:07:40.649,1.96985,1.97025,1.60,1.00
2009.02.17 13:07:41.059,1.96965,1.9704,4.00,1.60
2009.02.17 13:07:41.459,1.96975,1.9705,4.00,3.00
2009.02.17 13:07:42.838,1.9697,1.9703,4.00,3.00
2009.02.17 13:07:44.558,1.96975,1.97025,3.20,1.40
2009.02.17 13:07:45.018,1.96975,1.9704,4.00,3.00
2009.02.17 13:07:45.748,1.96985,1.9705,4.00,3.00
2009.02.17 13:07:46.348,1.96995,1.9705,1.00,1.60
2009.02.17 13:07:47.237,1.96985,1.9705,4.00,3.00
2009.02.17 13:07:52.356,1.97015,1.97045,2.40,1.40
2009.02.17 13:07:52.806,1.97015,1.9709,2.40,3.00
2009.02.17 13:07:53.536,1.9703,1.97085,2.40,1.40
2009.02.17 13:07:56.375,1.97045,1.97075,2.40,1.40
2009.02.17 13:07:56.555,1.97045,1.9709,2.40,1.40
2009.02.17 13:07:57.815,1.9706,1.9709,1.00,1.40
2009.02.17 13:07:58.145,1.9706,1.9709,3.20,1.40
2009.02.17 13:07:58.374,1.9706,1.97105,4.00,1.00
2009.02.17 13:08:03.293,1.97065,1.971,1.00,1.00
2009.02.17 13:08:03.693,1.97055,1.971,2.40,1.00
2009.02.17 13:08:04.203,1.97045,1.9709,2.40,1.00
2009.02.17 13:08:05.123,1.9704,1.97085,4.80,1.00
2009.02.17 13:08:05.583,1.9704,1.97085,2.40,1.00
2009.02.17 13:08:06.213,1.9704,1.97085,2.40,3.00
2009.02.17 13:08:06.603,1.97025,1.9707,2.40,1.00
2009.02.17 13:08:07.253,1.9704,1.97085,2.40,2.20
2009.02.17 13:08:07.663,1.9703,1.97075,2.40,1.00
2009.02.17 13:08:08.472,1.97045,1.9709,2.40,1.00
2009.02.17 13:08:08.762,1.97055,1.971,2.40,1.00
2009.02.17 13:08:11.581,1.9705,1.9709,2.40,1.00
2009.02.17 13:08:11.871,1.9705,1.97085,1.60,1.00
2009.02.17 13:08:12.221,1.9704,1.97085,2.40,1.00
2009.02.17 13:08:14.780,1.9704,1.97085,2.40,1.40
2009.02.17 13:08:15.120,1.9703,1.97075,2.40,1.00
2009.02.17 13:08:15.760,1.9703,1.97075,4.00,1.00
2009.02.17 13:08:16.220,1.9703,1.97075,5.60,1.00
2009.02.17 13:08:16.510,1.9703,1.97075,4.00,1.00
2009.02.17 13:08:18.400,1.9703,1.97075,3.20,1.00
2009.02.17 13:08:18.840,1.9702,1.9707,5.60,1.00
2009.02.17 13:08:19.340,1.97035,1.9707,1.00,1.00
2009.02.17 13:08:19.519,1.97035,1.9707,1.60,1.00
2009.02.17 13:08:22.379,1.97035,1.9705,1.60,1.00
2009.02.17 13:08:22.549,1.9702,1.97055,1.60,1.00
2009.02.17 13:08:23.359,1.9703,1.97055,1.00,1.00
2009.02.17 13:08:23.759,1.9703,1.9706,1.60,1.00
2009.02.17 13:08:24.698,1.97045,1.97095,2.40,1.60
2009.02.17 13:08:24.988,1.97045,1.9712,2.40,2.40
2009.02.17 13:08:25.348,1.97045,1.97125,2.40,3.00
2009.02.17 13:08:25.688,1.97055,1.9712,1.00,1.60
2009.02.17 13:08:26.088,1.97045,1.9711,4.00,3.00
2009.02.17 13:08:26.428,1.97065,1.9715,1.60,3.00
2009.02.17 13:08:26.658,1.97075,1.9715,1.60,1.40
2009.02.17 13:08:27.068,1.97075,1.97155,1.60,3.00
2009.02.17 13:08:27.478,1.97085,1.97135,1.00,1.40
2009.02.17 13:08:27.827,1.97075,1.9712,1.00,1.40
2009.02.17 13:08:28.167,1.97075,1.9714,1.60,3.00
2009.02.17 13:08:29.257,1.9708,1.97125,1.00,1.60
2009.02.17 13:08:29.787,1.9708,1.9712,2.40,1.40
2009.02.17 13:08:30.007,1.9708,1.97125,2.40,1.40
2009.02.17 13:08:31.507,1.9708,1.9711,2.40,1.40
2009.02.17 13:08:32.016,1.9708,1.97125,2.40,1.00
2009.02.17 13:08:33.466,1.9709,1.97125,1.00,1.00
2009.02.17 13:08:33.996,1.971,1.9714,1.60,1.00
2009.02.17 13:08:34.736,1.9711,1.97155,2.40,3.00
2009.02.17 13:08:34.966,1.9711,1.97155,2.40,1.60
2009.02.17 13:08:35.196,1.9711,1.9714,1.60,1.00
2009.02.17 13:08:35.875,1.9713,1.97175,2.40,1.60
2009.02.17 13:08:36.256,1.97095,1.97175,3.60,1.40
2009.02.17 13:08:36.545,1.97095,1.97175,1.60,1.40
2009.02.17 13:08:38.655,1.9712,1.97165,1.00,1.40
2009.02.17 13:08:38.825,1.97125,1.9717,2.40,1.00
2009.02.17 13:08:39.325,1.97125,1.9717,2.40,1.60
2009.02.17 13:08:39.505,1.9711,1.97155,2.40,1.00
2009.02.17 13:08:39.854,1.9711,1.97155,4.00,1.00
2009.02.17 13:08:40.154,1.9711,1.97155,5.60,1.00
2009.02.17 13:08:40.395,1.9711,1.97155,4.00,1.00
2009.02.17 13:08:40.615,1.97125,1.97155,1.60,1.00
2009.02.17 13:08:40.844,1.97125,1.9717,4.00,1.00
2009.02.17 13:08:41.114,1.9714,1.97205,1.60,1.00
2009.02.17 13:08:41.294,1.9714,1.97205,1.60,1.40
2009.02.17 13:08:42.314,1.9712,1.97185,1.60,3.00
2009.02.17 13:08:43.214,1.971,1.97165,3.20,3.00
2009.02.17 13:08:43.503,1.97125,1.97205,4.00,1.40
2009.02.17 13:08:43.784,1.9709,1.97175,1.60,3.00
2009.02.17 13:08:44.483,1.971,1.9717,1.00,1.40
2009.02.17 13:08:44.843,1.971,1.9718,1.60,3.00
2009.02.17 13:08:45.563,1.97115,1.9718,1.60,3.00
2009.02.17 13:08:47.593,1.9713,1.9718,2.40,3.00
2009.02.17 13:08:48.113,1.97115,1.9716,3.20,1.60
2009.02.17 13:08:48.273,1.97115,1.9716,2.40,3.00
2009.02.17 13:08:48.842,1.97115,1.97155,2.40,1.40
2009.02.17 13:08:49.122,1.97115,1.9716,2.40,1.00
2009.02.17 13:08:49.352,1.97115,1.9716,4.00,1.00
2009.02.17 13:08:54.571,1.9714,1.9716,1.00,1.00
2009.02.17 13:08:54.741,1.9715,1.9718,2.40,1.60
2009.02.17 13:08:55.081,1.9715,1.9722,2.40,1.40
2009.02.17 13:09:00.240,1.97155,1.972,3.20,1.00
2009.02.17 13:09:00.530,1.97155,1.972,2.40,1.00
2009.02.17 13:09:01.049,1.97155,1.97195,2.40,1.60
2009.02.17 13:09:01.220,1.9712,1.97195,1.60,3.00
2009.02.17 13:09:01.559,1.97135,1.9719,1.00,1.40
2009.02.17 13:09:01.859,1.97145,1.972,2.40,1.00
2009.02.17 13:09:02.369,1.97155,1.97195,2.40,1.60
2009.02.17 13:09:02.709,1.9717,1.972,2.40,1.60
2009.02.17 13:09:03.059,1.9717,1.97235,2.40,1.40
2009.02.17 13:09:03.390,1.9716,1.97225,2.40,1.00
2009.02.17 13:09:03.559,1.9715,1.9722,4.00,1.00
2009.02.17 13:09:03.839,1.9716,1.9722,2.40,1.00
2009.02.17 13:09:04.589,1.9716,1.9721,4.80,1.60
2009.02.17 13:09:05.099,1.9716,1.97215,2.40,3.00
2009.02.17 13:09:08.368,1.97175,1.9723,2.40,3.00
2009.02.17 13:09:08.588,1.9718,1.9723,1.60,3.00
2009.02.17 13:09:10.367,1.9718,1.97225,1.60,1.40
2009.02.17 13:09:10.977,1.97185,1.97225,2.40,1.40
2009.02.17 13:09:11.147,1.97185,1.9723,2.40,1.00
2009.02.17 13:09:11.527,1.9718,1.97215,1.60,1.00
2009.02.17 13:09:11.757,1.97185,1.97215,1.60,1.00
2009.02.17 13:09:11.927,1.9719,1.9725,1.00,3.00
2009.02.17 13:09:12.047,1.9719,1.97265,1.60,3.00
2009.02.17 13:09:14.106,1.97205,1.9725,1.00,1.40
2009.02.17 13:09:14.736,1.972,1.9726,1.60,1.40
2009.02.17 13:09:16.566,1.972,1.97255,2.40,3.00
2009.02.17 13:09:16.925,1.97205,1.9725,1.00,1.40
2009.02.17 13:09:17.325,1.972,1.97255,2.40,3.00
2009.02.17 13:09:17.666,1.97205,1.9726,2.40,3.00
2009.02.17 13:09:18.635,1.97215,1.97265,2.40,3.00
2009.02.17 13:09:18.925,1.97215,1.9727,2.40,3.00
2009.02.17 13:09:19.215,1.97225,1.97285,1.60,1.40
2009.02.17 13:09:21.814,1.9723,1.97275,1.00,1.60
2009.02.17 13:09:22.044,1.97215,1.9726,4.00,1.00
2009.02.17 13:09:22.324,1.97215,1.9726,2.40,1.00
2009.02.17 13:09:22.894,1.9723,1.97275,2.40,1.00
2009.02.17 13:09:23.754,1.97215,1.97255,1.60,1.00
2009.02.17 13:09:24.094,1.97205,1.97255,2.40,1.00
2009.02.17 13:09:24.614,1.97205,1.97255,4.00,1.00
2009.02.17 13:09:25.364,1.9722,1.97275,2.40,1.40
2009.02.17 13:09:25.773,1.972,1.97265,5.60,3.00
2009.02.17 13:09:26.463,1.972,1.97265,4.00,3.00
2009.02.17 13:09:26.874,1.9721,1.9727,1.60,1.40
2009.02.17 13:09:27.283,1.97235,1.9729,2.40,1.60
2009.02.17 13:09:27.734,1.97235,1.9728,1.00,1.00
2009.02.17 13:09:27.963,1.9722,1.97265,3.20,1.60
2009.02.17 13:09:28.473,1.9721,1.9727,1.60,1.40
2009.02.17 13:09:29.433,1.9719,1.97255,1.60,3.00
2009.02.17 13:09:31.162,1.972,1.9725,1.00,1.40
2009.02.17 13:09:31.392,1.972,1.97265,1.60,4.60
2009.02.17 13:09:31.562,1.972,1.97265,4.00,4.60
2009.02.17 13:09:31.792,1.97215,1.9724,1.00,1.00
2009.02.17 13:09:32.192,1.97175,1.9724,2.40,1.00
2009.02.17 13:09:33.082,1.97165,1.9722,2.40,1.00
2009.02.17 13:09:33.602,1.97195,1.97225,1.60,3.00
2009.02.17 13:09:34.002,1.97195,1.97265,1.60,1.40
2009.02.17 13:09:34.471,1.97205,1.97265,1.00,1.40
2009.02.17 13:09:34.591,1.97205,1.9728,1.60,3.00
2009.02.17 13:09:41.250,1.9721,1.9726,1.00,1.60
2009.02.17 13:09:41.820,1.972,1.9726,1.60,3.00
2009.02.17 13:09:43.879,1.97185,1.97245,1.60,3.00
2009.02.17 13:09:44.279,1.9719,1.97255,1.60,3.00
2009.02.17 13:09:44.939,1.9721,1.9726,1.60,1.00
2009.02.17 13:09:45.569,1.97225,1.9727,1.00,1.00
2009.02.17 13:09:45.989,1.97225,1.97275,1.60,1.00
2009.02.17 13:09:51.657,1.9723,1.9727,1.00,1.00
2009.02.17 13:09:52.057,1.97215,1.9727,1.60,1.00
2009.02.17 13:09:54.696,1.9722,1.97245,1.00,1.60
2009.02.17 13:09:54.816,1.972,1.97245,2.40,3.00
2009.02.17 13:09:55.106,1.972,1.9724,2.40,1.40
2009.02.17 13:09:55.336,1.97215,1.9724,2.40,1.40
2009.02.17 13:09:55.456,1.97215,1.9726,2.40,3.00
2009.02.17 13:09:55.976,1.97225,1.97245,2.40,1.60
2009.02.17 13:09:56.266,1.97225,1.9725,2.40,3.00
2009.02.17 13:09:56.796,1.97225,1.97245,2.40,1.40
2009.02.17 13:09:57.176,1.9725,1.9729,2.40,1.60
2009.02.17 13:09:57.646,1.97245,1.9727,1.60,1.00
2009.02.17 13:09:58.216,1.97215,1.97265,1.60,1.00
2009.02.17 13:09:58.576,1.9721,1.97255,1.60,1.00
2009.02.17 13:09:59.435,1.97205,1.97245,1.60,1.00
2009.02.17 13:09:59.785,1.9724,1.9729,4.00,1.20
2009.02.17 13:10:00.255,1.9721,1.97285,1.60,1.00
2009.02.17 13:10:00.535,1.97185,1.9727,1.60,3.00
2009.02.17 13:10:00.945,1.97205,1.9727,1.60,4.60
2009.02.17 13:10:01.295,1.97205,1.9727,1.60,3.00
2009.02.17 13:10:01.645,1.97205,1.9727,1.60,3.00
2009.02.17 13:10:01.875,1.972,1.9726,1.60,3.00
2009.02.17 13:10:02.564,1.9722,1.9726,3.20,1.60
2009.02.17 13:10:02.924,1.9722,1.97275,4.00,1.00
2009.02.17 13:10:06.634,1.97235,1.9726,1.00,1.60
2009.02.17 13:10:06.693,1.9723,1.9726,1.00,1.60
2009.02.17 13:10:06.813,1.97215,1.9726,1.60,3.00
2009.02.17 13:10:07.044,1.972,1.9726,4.00,3.00
2009.02.17 13:10:07.103,1.9722,1.9726,1.00,1.60
2009.02.17 13:10:07.743,1.972,1.9726,1.60,3.00
2009.02.17 13:10:08.093,1.97235,1.97255,1.00,1.40
2009.02.17 13:10:08.413,1.97235,1.973,1.60,1.00
2009.02.17 13:10:08.763,1.9724,1.9729,1.00,1.60
2009.02.17 13:10:09.043,1.97215,1.9727,1.60,1.60
2009.02.17 13:10:09.223,1.9721,1.9727,2.00,3.00
2009.02.17 13:10:09.503,1.972,1.9726,1.60,3.00
2009.02.17 13:10:10.123,1.9722,1.97245,1.00,1.60
2009.02.17 13:10:10.574,1.9718,1.97225,1.00,1.60
2009.02.17 13:10:10.813,1.97215,1.9722,1.00,1.40
2009.02.17 13:10:11.042,1.97215,1.9722,3.20,1.40
2009.02.17 13:10:11.283,1.9721,1.97245,1.60,1.60
2009.02.17 13:10:11.572,1.9716,1.97235,2.40,1.00
2009.02.17 13:10:11.852,1.97155,1.97225,1.60,1.00
2009.02.17 13:10:12.142,1.97165,1.97225,1.00,1.00
2009.02.17 13:10:12.442,1.97165,1.9722,1.60,1.00
2009.02.17 13:10:13.002,1.97185,1.97215,1.00,1.00
2009.02.17 13:10:13.402,1.97165,1.97215,1.60,1.00
2009.02.17 13:10:13.962,1.97185,1.97235,1.60,1.00
2009.02.17 13:10:14.362,1.9719,1.97245,4.00,1.00
2009.02.17 13:10:14.862,1.97185,1.97235,3.20,1.00
2009.02.17 13:10:15.192,1.97195,1.97235,1.60,1.00
2009.02.17 13:10:16.012,1.97215,1.97255,1.00,1.60
2009.02.17 13:10:16.291,1.97215,1.97245,1.00,1.00
2009.02.17 13:10:16.591,1.972,1.97245,4.00,1.00
2009.02.17 13:10:17.461,1.97215,1.9726,4.00,1.00
2009.02.17 13:10:18.271,1.97195,1.97255,3.20,1.40
2009.02.17 13:10:18.681,1.97215,1.97255,3.20,1.60
2009.02.17 13:10:18.981,1.97215,1.9726,4.00,1.00
2009.02.17 13:10:19.270,1.97215,1.9726,7.20,1.00
2009.02.17 13:10:20.570,1.97215,1.97245,4.00,1.00
2009.02.17 13:10:21.120,1.9722,1.9726,2.40,1.60
2009.02.17 13:10:21.390,1.9722,1.9727,3.20,1.00
2009.02.17 13:10:21.860,1.9722,1.9727,4.00,1.00
2009.02.17 13:10:22.260,1.9723,1.97275,4.00,1.00
2009.02.17 13:10:25.559,1.9723,1.97275,3.20,1.00
2009.02.17 13:10:25.829,1.97215,1.9726,7.20,1.00
2009.02.17 13:10:26.070,1.97215,1.9726,4.00,1.00
2009.02.17 13:10:26.529,1.9722,1.9725,1.00,1.00
2009.02.17 13:10:26.929,1.97205,1.9725,4.00,1.00
2009.02.17 13:10:27.440,1.9722,1.9725,1.00,1.00
2009.02.17 13:10:28.009,1.97215,1.9726,7.20,1.00
2009.02.17 13:10:28.368,1.97245,1.9726,1.00,1.00
2009.02.17 13:10:28.818,1.97245,1.97315,4.00,3.20
2009.02.17 13:10:29.168,1.97275,1.97325,4.00,1.60
2009.02.17 13:10:29.578,1.9731,1.97355,1.00,1.60
2009.02.17 13:10:29.908,1.9731,1.9734,1.60,1.60
2009.02.17 13:10:30.238,1.97255,1.97335,1.60,1.60
2009.02.17 13:10:30.758,1.9724,1.9733,1.60,1.20
2009.02.17 13:10:31.048,1.97245,1.97315,1.00,1.40
2009.02.17 13:10:31.337,1.9726,1.97325,1.60,1.00
2009.02.17 13:10:31.628,1.9728,1.97325,1.00,1.00
2009.02.17 13:10:31.848,1.9729,1.97335,2.40,1.60
2009.02.17 13:10:32.247,1.97275,1.9732,2.40,1.00
2009.02.17 13:10:34.847,1.97285,1.97325,2.40,1.60
2009.02.17 13:10:35.176,1.97285,1.9733,2.40,1.00
2009.02.17 13:10:35.527,1.97285,1.9732,1.00,1.00
2009.02.17 13:10:35.867,1.97285,1.97325,2.40,1.60
2009.02.17 13:10:36.156,1.97285,1.9733,2.40,1.00
2009.02.17 13:10:37.066,1.97285,1.97325,2.40,1.60
2009.02.17 13:10:37.356,1.9725,1.97325,1.60,3.00
2009.02.17 13:10:38.056,1.97245,1.97315,1.60,1.00
2009.02.17 13:10:38.406,1.97245,1.97315,1.60,1.40
2009.02.17 13:10:39.336,1.97285,1.97355,2.40,1.00
2009.02.17 13:10:39.686,1.97285,1.97355,2.40,1.40
2009.02.17 13:10:39.966,1.9727,1.97335,1.60,1.40
2009.02.17 13:10:40.475,1.9727,1.97325,1.60,1.40
2009.02.17 13:10:40.705,1.9726,1.97315,3.20,1.00
2009.02.17 13:10:42.085,1.9726,1.97315,1.60,1.00
2009.02.17 13:10:42.965,1.9726,1.9732,1.60,1.60
2009.02.17 13:10:43.485,1.97275,1.97315,1.00,1.00
2009.02.17 13:10:43.665,1.9726,1.97315,1.60,1.00
2009.02.17 13:10:45.674,1.9727,1.9732,1.00,1.60
2009.02.17 13:10:45.854,1.9727,1.97325,1.60,1.40
2009.02.17 13:10:48.733,1.97275,1.97315,1.00,1.00
2009.02.17 13:10:49.063,1.9727,1.97325,1.60,1.40
2009.02.17 13:10:49.353,1.97275,1.97325,1.00,1.60
2009.02.17 13:10:49.643,1.9726,1.9731,1.00,1.40
2009.02.17 13:10:50.043,1.9725,1.9731,1.60,1.40
