2009.02.12 21:40:35.851,1.96895,1.97,2.40,1.00
2009.02.12 21:40:36.181,1.9688,1.96985,2.40,1.00
2009.02.12 21:40:36.351,1.96895,1.97,2.40,1.00
2009.02.12 21:40:36.701,1.9686,1.9698,2.00,1.00
2009.02.12 21:40:37.101,1.96845,1.9698,3.20,1.00
2009.02.12 21:40:37.312,1.9684,1.9698,2.00,1.00
2009.02.12 21:40:37.721,1.9684,1.9697,2.40,1.60
2009.02.12 21:40:38.821,1.9686,1.9697,2.40,1.60
2009.02.12 21:40:39.321,1.9686,1.9697,2.40,1.00
2009.02.12 21:40:40.470,1.9687,1.9698,2.40,1.60
2009.02.12 21:40:40.930,1.9687,1.96985,2.40,3.20
2009.02.12 21:40:41.380,1.96865,1.9697,2.40,1.00
2009.02.12 21:40:43.899,1.9687,1.9697,2.40,1.00
2009.02.12 21:40:49.088,1.96855,1.9695,2.40,1.00
2009.02.12 21:40:49.598,1.96845,1.9693,1.60,1.00
2009.02.12 21:40:49.998,1.96855,1.9693,1.60,1.00
2009.02.12 21:40:50.278,1.96815,1.9693,2.40,1.00
2009.02.12 21:40:51.298,1.9684,1.96935,2.40,1.60
2009.02.12 21:40:51.767,1.9684,1.9694,2.40,1.00
2009.02.12 21:40:51.987,1.96825,1.9692,2.40,1.00
2009.02.12 21:40:52.727,1.9684,1.96935,2.40,1.60
2009.02.12 21:40:53.227,1.96855,1.96935,2.40,1.60
2009.02.12 21:40:53.637,1.96855,1.96955,2.40,1.00
2009.02.12 21:40:57.206,1.9685,1.96945,2.40,1.00
2009.02.12 21:40:58.716,1.96815,1.9694,1.60,1.00
2009.02.12 21:40:59.006,1.968,1.9694,2.40,1.00
2009.02.12 21:40:59.366,1.968,1.96935,2.40,1.20
2009.02.12 21:41:00.445,1.9683,1.96935,2.40,1.20
2009.02.12 21:41:00.805,1.9683,1.9694,2.40,1.00
2009.02.12 21:41:05.464,1.96835,1.9693,2.40,1.00
2009.02.12 21:41:20.381,1.9682,1.96915,2.40,1.00
2009.02.12 21:41:25.019,1.96805,1.969,2.40,1.00
2009.02.12 21:41:28.099,1.9682,1.96915,2.40,3.20
2009.02.12 21:41:28.569,1.9682,1.96915,2.40,1.00
2009.02.12 21:41:38.516,1.96805,1.969,2.40,1.00
2009.02.12 21:41:43.815,1.9681,1.96935,2.40,3.20
2009.02.12 21:41:44.285,1.9681,1.96935,2.40,1.00
2009.02.12 21:41:45.445,1.9681,1.969,1.60,1.00
2009.02.12 21:41:45.794,1.9679,1.969,2.40,1.00
2009.02.12 21:41:49.383,1.96805,1.969,2.40,1.00
2009.02.12 21:41:49.764,1.9681,1.96905,2.40,1.00
2009.02.12 21:41:50.063,1.96825,1.96915,2.40,2.60
2009.02.12 21:41:50.343,1.96825,1.9692,2.40,1.00
2009.02.12 21:42:14.657,1.9685,1.96945,2.40,1.00
2009.02.12 21:42:28.914,1.96855,1.96955,2.40,1.00
2009.02.12 21:42:29.854,1.96865,1.9696,2.40,1.00
2009.02.12 21:42:31.813,1.96855,1.96955,2.40,1.00
2009.02.12 21:42:43.220,1.96865,1.9696,2.40,1.00
2009.02.12 21:42:46.950,1.96855,1.96955,2.40,1.00
2009.02.12 21:42:49.319,1.9687,1.9697,2.40,1.00
2009.02.12 21:42:49.549,1.96865,1.9696,2.40,1.00
2009.02.12 21:43:07.235,1.9688,1.96975,2.40,1.00
2009.02.12 21:43:11.074,1.96895,1.9699,2.40,2.60
2009.02.12 21:43:11.464,1.969,1.9699,2.40,1.20
2009.02.12 21:43:11.874,1.969,1.97005,2.40,1.00
2009.02.12 21:43:25.890,1.96875,1.96985,2.40,1.00
2009.02.12 21:43:26.050,1.96865,1.96985,2.00,1.00
2009.02.12 21:43:26.580,1.9686,1.96985,2.40,1.00
2009.02.12 21:43:29.280,1.96895,1.97,2.40,1.00
2009.02.12 21:43:33.908,1.9691,1.97005,2.40,1.00
2009.02.12 21:43:36.098,1.9692,1.97015,2.40,1.00
2009.02.12 21:43:37.067,1.9691,1.97005,2.40,1.00
2009.02.12 21:43:40.297,1.96905,1.97,2.40,1.00
2009.02.12 21:43:41.706,1.96905,1.97,2.40,1.40
2009.02.12 21:43:42.076,1.96895,1.9699,2.40,1.00
2009.02.12 21:43:43.496,1.96885,1.96985,2.40,1.00
2009.02.12 21:43:44.876,1.96895,1.9699,2.40,1.00
2009.02.12 21:43:50.534,1.9688,1.96975,2.40,1.00
2009.02.12 21:44:10.189,1.9689,1.96985,2.40,1.00
2009.02.12 21:44:11.719,1.96895,1.96985,2.40,1.00
2009.02.12 21:44:12.289,1.969,1.96995,2.40,1.00
2009.02.12 21:44:15.888,1.96915,1.97,2.40,1.40
2009.02.12 21:44:16.418,1.96915,1.9701,2.40,1.00
2009.02.12 21:44:21.647,1.9692,1.97015,2.40,1.00
2009.02.12 21:44:28.865,1.96915,1.9701,2.40,1.00
2009.02.12 21:44:29.665,1.9693,1.97025,2.40,1.00
2009.02.12 21:44:30.305,1.9691,1.9702,2.40,1.00
2009.02.12 21:44:32.724,1.96905,1.9701,2.40,1.00
2009.02.12 21:44:33.244,1.96895,1.97005,2.40,1.00
2009.02.12 21:44:42.442,1.969,1.9701,2.40,1.60
2009.02.12 21:44:54.709,1.96915,1.9701,2.40,1.60
2009.02.12 21:44:55.059,1.96915,1.97025,2.40,3.20
2009.02.12 21:44:55.289,1.9691,1.97015,2.40,1.00
2009.02.12 21:45:05.046,1.9692,1.97025,2.40,1.00
2009.02.12 21:45:05.226,1.9691,1.97015,2.40,1.00
2009.02.12 21:45:05.496,1.9692,1.97025,2.40,1.00
2009.02.12 21:45:05.896,1.9691,1.97015,2.40,1.00
2009.02.12 21:45:09.636,1.96925,1.9703,2.40,2.60
2009.02.12 21:45:09.695,1.96925,1.9703,2.40,1.20
2009.02.12 21:45:10.535,1.96925,1.9704,2.40,1.60
2009.02.12 21:45:11.395,1.96945,1.9704,2.40,1.60
2009.02.12 21:45:11.735,1.96945,1.971,2.40,2.60
2009.02.12 21:45:11.855,1.9696,1.97105,2.00,1.60
2009.02.12 21:45:13.324,1.9696,1.97105,2.00,1.00
2009.02.12 21:45:13.554,1.96965,1.97105,2.00,1.00
2009.02.12 21:45:13.784,1.96965,1.97095,2.00,1.00
2009.02.12 21:45:14.064,1.96965,1.97095,2.00,1.00
2009.02.12 21:45:14.234,1.9696,1.9709,2.00,1.60
2009.02.12 21:45:16.983,1.96955,1.9709,2.00,1.60
2009.02.12 21:45:18.943,1.96955,1.97075,2.00,1.00
2009.02.12 21:45:19.423,1.96935,1.9709,2.00,2.80
2009.02.12 21:45:19.583,1.9694,1.9709,2.00,1.80
2009.02.12 21:45:19.813,1.9695,1.9709,2.00,1.80
2009.02.12 21:45:20.603,1.9695,1.97085,2.00,1.00
2009.02.12 21:45:21.483,1.9693,1.97075,2.40,1.20
2009.02.12 21:45:22.752,1.9692,1.97075,4.40,1.20
2009.02.12 21:45:23.262,1.96915,1.9706,4.40,1.00
2009.02.12 21:45:23.432,1.96915,1.9706,2.40,1.00
2009.02.12 21:45:24.881,1.96915,1.9705,2.40,1.20
2009.02.12 21:45:25.411,1.96925,1.9705,2.40,1.20
2009.02.12 21:45:25.641,1.97,1.97085,2.00,3.20
2009.02.12 21:45:26.121,1.97,1.971,2.00,1.00
2009.02.12 21:45:26.421,1.97,1.97045,2.00,1.00
2009.02.12 21:45:27.121,1.97005,1.97045,9.60,1.00
2009.02.12 21:45:27.461,1.96875,1.97045,2.40,1.00
2009.02.12 21:45:29.420,1.9689,1.97035,2.40,1.20
2009.02.12 21:45:31.240,1.97,1.9708,2.00,1.00
2009.02.12 21:45:31.400,1.97,1.97085,2.00,1.00
2009.02.12 21:45:33.350,1.9703,1.97075,2.40,1.00
2009.02.12 21:45:33.579,1.9703,1.97195,2.40,1.20
2009.02.12 21:45:33.889,1.97065,1.972,2.00,1.00
2009.02.12 21:45:36.209,1.9708,1.97185,2.00,1.00
2009.02.12 21:45:36.619,1.9707,1.97175,1.60,1.20
2009.02.12 21:45:36.779,1.97005,1.97175,2.00,1.20
2009.02.12 21:45:37.708,1.96985,1.97135,9.60,1.20
2009.02.12 21:45:37.998,1.97,1.97145,9.60,1.20
2009.02.12 21:45:38.358,1.96965,1.97145,2.00,1.20
2009.02.12 21:45:39.158,1.9698,1.97145,2.00,10.60
2009.02.12 21:45:39.558,1.9699,1.97145,2.00,1.20
2009.02.12 21:45:44.237,1.9699,1.97145,2.00,10.60
2009.02.12 21:45:44.527,1.96975,1.9713,2.00,1.20
2009.02.12 21:45:50.245,1.96975,1.97115,2.00,1.00
2009.02.12 21:45:50.805,1.96915,1.97095,2.00,1.20
2009.02.12 21:45:59.773,1.9692,1.97075,5.00,1.20
2009.02.12 21:46:00.293,1.9693,1.97085,2.00,1.20
2009.02.12 21:46:00.633,1.9699,1.97085,2.40,1.20
2009.02.12 21:46:00.863,1.9699,1.9714,2.40,1.00
2009.02.12 21:46:02.842,1.97015,1.9713,2.40,1.60
2009.02.12 21:46:03.342,1.97015,1.97135,2.40,1.00
2009.02.12 21:46:06.021,1.97,1.9705,2.00,1.00
2009.02.12 21:46:06.371,1.97005,1.9705,1.60,1.00
2009.02.12 21:46:06.541,1.96935,1.9705,2.00,1.00
2009.02.12 21:46:06.701,1.96895,1.9705,2.40,1.00
2009.02.12 21:46:07.931,1.96905,1.9702,2.40,1.00
2009.02.12 21:46:14.299,1.9697,1.9715,2.00,1.20
2009.02.12 21:46:16.529,1.9699,1.97145,2.00,1.20
2009.02.12 21:46:16.649,1.96985,1.97135,2.00,1.20
2009.02.12 21:46:17.089,1.96975,1.9713,2.00,1.20
2009.02.12 21:46:33.025,1.9697,1.97125,2.00,1.20
2009.02.12 21:46:35.155,1.9697,1.97125,2.00,10.60
2009.02.12 21:46:35.394,1.96955,1.9711,2.00,1.20
2009.02.12 21:46:40.643,1.9695,1.971,2.00,1.20
2009.02.12 21:46:41.333,1.96945,1.971,2.00,1.20
2009.02.12 21:46:41.673,1.9695,1.97105,2.00,1.20
2009.02.12 21:46:41.853,1.96955,1.9711,2.00,1.20
2009.02.12 21:46:44.702,1.9695,1.97105,2.00,1.20
2009.02.12 21:46:45.092,1.96955,1.9711,2.00,1.20
2009.02.12 21:46:46.992,1.9695,1.97105,2.00,1.20
2009.02.12 21:46:47.352,1.9695,1.97105,2.00,1.20
2009.02.12 21:46:47.531,1.9691,1.97085,2.00,1.20
2009.02.12 21:46:52.290,1.96905,1.9706,2.00,1.20
2009.02.12 21:46:52.920,1.96915,1.9707,2.00,1.20
2009.02.12 21:46:53.620,1.9692,1.97075,2.00,1.20
2009.02.12 21:46:55.460,1.96915,1.9707,2.00,1.20
2009.02.12 21:46:55.639,1.96905,1.9706,2.00,1.20
2009.02.12 21:46:56.349,1.96915,1.9707,2.00,1.20
2009.02.12 21:46:57.289,1.96905,1.9706,2.00,1.20
2009.02.12 21:46:58.419,1.96915,1.9707,2.00,1.20
2009.02.12 21:46:58.769,1.9692,1.97075,2.00,1.20
2009.02.12 21:47:03.538,1.96945,1.9709,2.40,9.60
2009.02.12 21:47:03.708,1.96945,1.9709,2.40,8.00
2009.02.12 21:47:03.827,1.96945,1.97095,2.40,1.00
2009.02.12 21:47:05.877,1.9696,1.97095,2.00,1.00
2009.02.12 21:47:06.297,1.96955,1.97095,2.40,1.00
2009.02.12 21:47:12.326,1.9695,1.97085,2.00,1.00
2009.02.12 21:47:12.565,1.96945,1.97085,4.40,1.00
2009.02.12 21:47:18.054,1.96955,1.9709,2.40,1.60
2009.02.12 21:47:18.704,1.96955,1.97095,2.40,1.00
2009.02.12 21:47:23.493,1.9695,1.97075,4.40,1.00
2009.02.12 21:47:23.843,1.9695,1.97075,2.40,1.00
2009.02.12 21:47:24.133,1.96915,1.9707,8.00,1.20
2009.02.12 21:47:24.243,1.96895,1.9707,5.20,1.20
2009.02.12 21:47:24.352,1.96895,1.9707,2.00,1.20
2009.02.12 21:47:28.071,1.96905,1.9706,2.00,1.20
2009.02.12 21:47:28.601,1.9692,1.97075,2.00,1.20
2009.02.12 21:47:29.631,1.96925,1.97075,2.40,1.20
2009.02.12 21:47:29.751,1.96935,1.9709,2.00,1.20
2009.02.12 21:47:40.149,1.9693,1.97085,2.00,1.20
2009.02.12 21:47:40.329,1.9693,1.9708,2.00,1.00
2009.02.12 21:47:44.358,1.9693,1.97085,4.40,1.20
2009.02.12 21:47:44.758,1.96945,1.97095,2.00,1.00
2009.02.12 21:47:56.824,1.96965,1.9708,2.40,1.00
2009.02.12 21:47:59.984,1.9699,1.9709,2.40,1.60
2009.02.12 21:48:00.394,1.9699,1.97105,2.40,1.00
2009.02.12 21:48:00.784,1.9698,1.97095,2.40,1.00
2009.02.12 21:48:04.083,1.9692,1.9707,2.40,1.00
2009.02.12 21:48:10.471,1.96945,1.97075,2.40,1.00
2009.02.12 21:48:12.171,1.9696,1.97075,2.40,1.00
2009.02.12 21:48:12.591,1.9694,1.9707,2.00,1.00
2009.02.12 21:48:12.821,1.96965,1.9708,2.40,1.00
2009.02.12 21:48:13.001,1.96965,1.9708,2.40,1.20
2009.02.12 21:48:13.261,1.96965,1.9708,2.40,1.00
2009.02.12 21:48:16.770,1.96965,1.9707,1.00,1.00
2009.02.12 21:48:16.890,1.9699,1.97105,2.40,1.00
2009.02.12 21:48:16.950,1.9699,1.9709,2.40,1.20
2009.02.12 21:48:17.180,1.97,1.9709,2.40,1.20
2009.02.12 21:48:17.290,1.97,1.97105,2.40,9.60
2009.02.12 21:48:17.410,1.97,1.9712,2.40,1.00
2009.02.12 21:48:21.729,1.97015,1.9712,2.40,1.00
2009.02.12 21:48:22.700,1.9701,1.9711,2.40,1.00
2009.02.12 21:48:29.267,1.9699,1.97095,3.00,1.00
2009.02.12 21:48:29.567,1.9699,1.97095,2.00,1.00
2009.02.12 21:48:29.737,1.97015,1.97135,2.40,8.00
2009.02.12 21:48:30.027,1.97015,1.97135,2.40,1.00
2009.02.12 21:48:34.105,1.97035,1.9713,2.40,1.60
2009.02.12 21:48:34.525,1.97035,1.97135,2.40,1.00
2009.02.12 21:48:36.215,1.9705,1.97145,2.40,1.60
2009.02.12 21:48:36.395,1.97055,1.972,2.40,3.20
2009.02.12 21:48:36.515,1.97055,1.97225,2.40,1.20
2009.02.12 21:48:36.695,1.97075,1.97235,2.00,9.60
2009.02.12 21:48:37.045,1.97075,1.97255,2.00,1.20
2009.02.12 21:48:37.165,1.97045,1.97225,2.00,1.20
2009.02.12 21:48:37.675,1.9703,1.9719,2.00,1.20
2009.02.12 21:48:38.724,1.97035,1.9719,2.00,1.20
2009.02.12 21:48:42.704,1.97035,1.97065,2.00,1.00
2009.02.12 21:48:42.943,1.9693,1.97065,1.60,1.00
2009.02.12 21:48:43.533,1.9691,1.97065,2.40,1.00
2009.02.12 21:48:54.171,1.96935,1.9705,2.40,1.00
2009.02.12 21:49:05.218,1.9693,1.97045,2.40,1.00
2009.02.12 21:49:05.389,1.9692,1.97035,2.40,1.00
2009.02.12 21:49:06.548,1.96935,1.9705,2.40,1.00
2009.02.12 21:49:06.788,1.9693,1.97045,2.40,1.00
2009.02.12 21:49:09.147,1.96915,1.97045,2.00,1.00
2009.02.12 21:49:09.557,1.96905,1.97045,2.40,1.00
2009.02.12 21:49:14.106,1.96905,1.97045,5.60,1.00
2009.02.12 21:49:16.835,1.96905,1.97045,2.40,1.00
2009.02.12 21:49:23.904,1.96905,1.9705,2.40,1.20
2009.02.12 21:49:24.278,1.96905,1.9705,5.20,1.20
2009.02.12 21:49:24.443,1.9692,1.9709,2.00,1.20
2009.02.12 21:49:24.803,1.96935,1.97105,2.00,2.60
2009.02.12 21:49:24.973,1.96935,1.97105,2.00,1.20
2009.02.12 21:49:25.203,1.96935,1.9711,2.00,1.20
2009.02.12 21:49:27.393,1.96965,1.971,2.40,1.20
2009.02.12 21:49:27.513,1.96975,1.97135,2.00,1.20
2009.02.12 21:49:28.043,1.9699,1.97125,2.00,1.00
2009.02.12 21:49:28.163,1.97005,1.97065,2.00,1.00
2009.02.12 21:49:28.632,1.9699,1.97065,1.60,1.00
2009.02.12 21:49:28.932,1.96935,1.97065,2.40,1.00
2009.02.12 21:49:31.072,1.9695,1.97045,1.60,1.00
2009.02.12 21:49:31.602,1.9689,1.97045,2.40,1.00
2009.02.12 21:49:35.041,1.96935,1.9705,2.40,1.00
2009.02.12 21:49:36.670,1.96955,1.97055,2.40,1.00
2009.02.12 21:49:36.950,1.9696,1.97055,2.00,1.00
2009.02.12 21:49:37.300,1.9698,1.9707,2.40,1.60
2009.02.12 21:49:37.581,1.9697,1.97125,2.40,1.20
2009.02.12 21:49:37.690,1.9702,1.9715,2.00,9.60
2009.02.12 21:49:38.050,1.97035,1.9715,2.00,9.60
2009.02.12 21:49:38.230,1.97065,1.97235,2.00,1.00
2009.02.12 21:49:40.850,1.9708,1.97205,2.00,1.60
2009.02.12 21:49:41.020,1.9708,1.9713,2.00,1.40
2009.02.12 21:49:41.309,1.97045,1.9713,8.00,2.40
2009.02.12 21:49:41.469,1.9694,1.9709,2.00,1.60
2009.02.12 21:49:42.159,1.96945,1.97065,2.40,1.00
2009.02.12 21:49:42.269,1.96945,1.97065,4.40,1.00
2009.02.12 21:49:44.269,1.9698,1.97085,2.40,1.60
2009.02.12 21:49:44.849,1.96995,1.97085,2.00,1.60
2009.02.12 21:49:45.019,1.96995,1.97125,2.00,1.00
2009.02.12 21:49:46.798,1.9698,1.97115,2.40,1.00
2009.02.12 21:49:47.668,1.9698,1.9711,2.40,1.20
2009.02.12 21:49:52.257,1.97,1.9711,2.40,1.20
2009.02.12 21:49:52.597,1.97,1.9712,2.40,1.20
2009.02.12 21:49:52.657,1.97,1.97105,2.40,1.20
2009.02.12 21:49:52.777,1.97,1.9713,2.40,1.20
2009.02.12 21:49:53.147,1.97,1.97125,2.40,1.00
2009.02.12 21:49:53.746,1.97,1.97115,2.40,1.20
2009.02.12 21:49:55.076,1.97,1.971,1.60,1.00
2009.02.12 21:49:55.306,1.9698,1.971,2.40,1.00
2009.02.12 21:49:57.815,1.9698,1.97095,2.40,1.00
2009.02.12 21:49:59.115,1.9697,1.9709,2.40,1.00
2009.02.12 21:50:02.584,1.9698,1.97095,2.40,1.00
2009.02.12 21:50:04.124,1.9697,1.9709,4.00,1.00
2009.02.12 21:50:04.634,1.9697,1.9709,2.40,1.00
2009.02.12 21:50:05.134,1.96965,1.9708,2.40,1.00
2009.02.12 21:50:08.073,1.9697,1.97065,1.60,1.00
2009.02.12 21:50:08.363,1.96955,1.97065,2.40,1.00
2009.02.12 21:50:09.702,1.96945,1.9705,2.40,1.00
2009.02.12 21:50:10.402,1.96955,1.97055,2.40,1.00
2009.02.12 21:50:11.023,1.96965,1.9709,2.40,1.60
2009.02.12 21:50:11.252,1.96965,1.9709,2.40,1.00
2009.02.12 21:50:18.760,1.96985,1.97085,2.40,1.00
2009.02.12 21:50:18.871,1.9699,1.97095,2.40,1.00
2009.02.12 21:50:19.140,1.97005,1.9711,2.40,1.60
2009.02.12 21:50:21.390,1.96995,1.971,2.40,1.00
2009.02.12 21:50:21.900,1.9698,1.97085,2.40,1.40
2009.02.12 21:50:23.209,1.9697,1.97055,1.60,1.00
2009.02.12 21:50:23.619,1.9695,1.97055,2.40,1.00
2009.02.12 21:50:23.859,1.96945,1.9705,2.40,1.00
2009.02.12 21:50:25.379,1.9699,1.9707,2.40,1.60
2009.02.12 21:50:25.549,1.9699,1.97125,2.40,1.60
2009.02.12 21:50:37.606,1.9702,1.9712,2.40,1.60
2009.02.12 21:50:38.116,1.9702,1.9712,2.40,1.00
2009.02.12 21:50:41.655,1.9706,1.9713,2.40,1.60
2009.02.12 21:50:41.715,1.9706,1.97175,2.40,8.00
2009.02.12 21:50:41.835,1.9706,1.97185,2.40,4.80
2009.02.12 21:50:41.955,1.9706,1.97205,2.40,1.00
2009.02.12 21:50:43.515,1.9707,1.97185,2.40,1.00
2009.02.12 21:50:47.164,1.97075,1.97195,2.40,1.00
2009.02.12 21:50:49.553,1.9707,1.97185,2.40,1.00
2009.02.12 21:50:59.410,1.97075,1.97195,2.40,1.00
2009.02.12 21:51:57.086,1.97085,1.972,2.40,1.00
2009.02.12 21:52:01.506,1.9709,1.97215,2.40,4.20
2009.02.12 21:52:01.625,1.9709,1.9721,2.40,1.60
2009.02.12 21:52:01.855,1.9709,1.97215,2.40,1.20
2009.02.12 21:52:02.215,1.9711,1.97275,2.00,1.20
2009.02.12 21:52:13.253,1.971,1.97255,2.00,1.20
2009.02.12 21:52:15.632,1.9711,1.9726,2.00,1.20
2009.02.12 21:52:18.761,1.971,1.97255,2.00,1.20
2009.02.12 21:52:27.309,1.9711,1.9726,2.00,1.20
2009.02.12 21:52:29.609,1.971,1.97255,2.00,1.20
2009.02.12 21:52:31.588,1.971,1.97245,2.00,1.00
2009.02.12 21:52:32.098,1.97085,1.9724,2.00,1.20
2009.02.12 21:52:32.618,1.97095,1.9724,2.00,1.00
2009.02.12 21:52:33.008,1.9708,1.97235,2.00,4.20
2009.02.12 21:52:35.747,1.9708,1.97235,2.00,1.20
2009.02.12 21:52:48.514,1.97085,1.9722,2.00,1.00
2009.02.12 21:52:49.034,1.9708,1.9722,2.40,1.00
2009.02.12 21:53:21.017,1.9709,1.9723,2.40,1.20
2009.02.12 21:53:23.395,1.9708,1.9722,4.40,1.00
2009.02.12 21:53:23.686,1.9708,1.9722,2.40,1.00
2009.02.12 21:53:24.635,1.97105,1.97225,2.40,1.20
2009.02.12 21:53:25.365,1.97105,1.97225,2.40,10.60
2009.02.12 21:53:25.815,1.9712,1.9721,2.40,1.20
2009.02.12 21:53:26.165,1.97105,1.97215,2.40,9.60
2009.02.12 21:53:26.555,1.97095,1.9723,2.40,1.20
2009.02.12 21:53:26.835,1.97095,1.97225,2.40,1.20
2009.02.12 21:53:27.355,1.97085,1.97225,2.40,1.20
2009.02.12 21:53:30.104,1.9708,1.9722,2.40,1.00
2009.02.12 21:53:51.699,1.9708,1.9722,2.40,1.20
2009.02.12 21:53:52.079,1.9708,1.9722,2.40,1.00
2009.02.12 21:53:59.117,1.9709,1.97225,2.40,1.20
2009.02.12 21:53:59.467,1.9709,1.9723,2.40,1.20
2009.02.12 21:53:59.817,1.9708,1.9722,4.40,1.00
2009.02.12 21:54:00.437,1.9708,1.9722,2.40,1.00
2009.02.12 21:54:02.426,1.97095,1.97225,2.40,1.20
2009.02.12 21:54:02.826,1.97095,1.97245,2.40,4.20
2009.02.12 21:54:05.945,1.9709,1.9723,4.40,1.00
2009.02.12 21:54:06.535,1.9709,1.97225,2.00,1.00
2009.02.12 21:54:07.105,1.97085,1.97225,2.40,1.20
2009.02.12 21:54:14.583,1.97085,1.97225,2.40,1.00
2009.02.12 21:54:19.082,1.97085,1.97225,2.40,1.20
2009.02.12 21:54:20.772,1.97085,1.9722,2.40,1.20
2009.02.12 21:54:21.602,1.97085,1.97225,2.40,1.00
2009.02.12 21:54:24.321,1.97085,1.9722,2.40,1.20
2009.02.12 21:54:27.170,1.97085,1.97225,2.40,1.20
2009.02.12 21:54:38.168,1.97105,1.97225,2.40,1.20
2009.02.12 21:54:38.638,1.97105,1.97245,2.40,1.00
2009.02.12 21:54:38.917,1.97105,1.97245,2.40,1.20
2009.02.12 21:54:39.857,1.9712,1.9723,2.40,1.20
2009.02.12 21:54:40.037,1.9712,1.97245,2.40,10.60
2009.02.12 21:54:40.317,1.9712,1.97245,2.40,1.20
2009.02.12 21:54:41.577,1.97115,1.9723,2.40,1.00
2009.02.12 21:54:42.456,1.97105,1.97215,2.40,1.00
2009.02.12 21:54:44.496,1.97095,1.972,2.40,1.00
2009.02.12 21:54:47.475,1.9709,1.9719,2.40,1.00
2009.02.12 21:54:49.724,1.9705,1.9718,3.60,1.00
2009.02.12 21:54:50.255,1.9703,1.9718,4.40,1.00
2009.02.12 21:54:52.594,1.9704,1.97175,2.00,1.00
2009.02.12 21:54:52.714,1.97035,1.97175,4.40,1.00
2009.02.12 21:54:57.963,1.9704,1.9718,4.40,1.00
2009.02.12 21:55:04.471,1.9704,1.9717,2.00,1.00
2009.02.12 21:55:04.641,1.97025,1.97155,9.60,1.20
2009.02.12 21:55:04.921,1.9698,1.9715,2.00,9.60
2009.02.12 21:55:05.081,1.9696,1.97135,2.00,1.20
2009.02.12 21:55:07.331,1.96955,1.9711,2.00,1.20
2009.02.12 21:55:11.410,1.9697,1.9711,2.80,1.20
2009.02.12 21:55:12.039,1.9707,1.9715,2.40,1.20
2009.02.12 21:55:12.159,1.9707,1.97165,2.40,9.60
2009.02.12 21:55:12.379,1.9707,1.97165,2.40,1.60
2009.02.12 21:55:12.499,1.9707,1.972,2.40,1.00
2009.02.12 21:55:14.928,1.9705,1.97175,3.60,1.00
2009.02.12 21:55:14.989,1.9699,1.9715,3.20,1.20
2009.02.12 21:55:15.109,1.9697,1.9715,2.00,1.20
2009.02.12 21:55:17.628,1.97025,1.9714,2.40,1.20
2009.02.12 21:55:18.608,1.9704,1.97155,2.40,9.60
2009.02.12 21:55:18.777,1.9704,1.9719,2.40,1.00
2009.02.12 21:55:33.394,1.9703,1.97175,2.00,1.00
2009.02.12 21:55:33.624,1.9703,1.97155,2.00,8.00
2009.02.12 21:55:33.684,1.9697,1.9714,5.20,1.20
2009.02.12 21:55:33.974,1.9697,1.9714,2.00,1.20
2009.02.12 21:55:35.384,1.96985,1.9714,2.00,10.60
2009.02.12 21:55:35.653,1.9697,1.97125,2.00,1.20
2009.02.12 21:55:36.243,1.96955,1.9711,2.00,1.20
2009.02.12 21:55:45.201,1.9696,1.97115,2.00,1.20
2009.02.12 21:55:48.141,1.96965,1.9712,2.00,1.20
2009.02.12 21:55:53.569,1.9696,1.97115,2.00,1.20
2009.02.12 21:55:57.128,1.9695,1.97105,2.00,1.20
2009.02.12 21:55:58.178,1.96945,1.971,2.00,1.20
2009.02.12 21:56:00.927,1.97005,1.97105,2.40,1.20
2009.02.12 21:56:01.328,1.97005,1.97115,2.40,9.60
2009.02.12 21:56:01.657,1.97005,1.97185,2.40,1.00
2009.02.12 21:56:02.127,1.97035,1.9719,2.40,1.20
2009.02.12 21:56:02.857,1.97035,1.97175,2.40,1.00
2009.02.12 21:56:03.317,1.97025,1.9717,4.40,1.00
2009.02.12 21:56:03.537,1.97025,1.97165,4.40,1.00
2009.02.12 21:56:03.767,1.97025,1.97165,2.40,1.00
2009.02.12 21:56:04.197,1.9702,1.97155,2.00,1.00
2009.02.12 21:56:04.936,1.9701,1.97155,2.40,1.00
2009.02.12 21:56:05.297,1.97025,1.9716,2.40,1.20
2009.02.12 21:56:05.696,1.97025,1.97175,2.40,1.00
2009.02.12 21:56:24.502,1.97025,1.9717,4.40,1.00
2009.02.12 21:56:24.672,1.97025,1.97165,2.40,1.00
2009.02.12 21:56:32.170,1.9702,1.9716,4.40,1.00
2009.02.12 21:56:32.650,1.9702,1.9716,2.40,1.00
2009.02.12 21:56:33.110,1.9701,1.9715,2.40,1.00
2009.02.12 21:56:41.468,1.97005,1.97145,2.40,1.00
2009.02.12 21:56:43.597,1.9701,1.9715,2.40,1.20
2009.02.12 21:56:44.567,1.9701,1.9715,2.40,1.00
2009.02.12 21:56:51.005,1.9702,1.9716,2.40,1.20
2009.02.12 21:56:51.176,1.9702,1.9716,2.40,1.00
2009.02.12 21:56:54.115,1.97025,1.97165,2.40,1.20
2009.02.12 21:56:54.524,1.97025,1.97165,2.40,1.00
2009.02.12 21:57:02.292,1.97065,1.97165,2.40,1.00
2009.02.12 21:57:05.362,1.9707,1.97175,2.40,1.00
2009.02.12 21:57:09.311,1.97085,1.9719,2.40,1.60
2009.02.12 21:57:09.481,1.97085,1.9719,2.40,1.00
