2009.02.12 04:43:57.266,1.9636,1.9642,2.00,1.00
2009.02.12 04:43:57.476,1.96355,1.9642,2.00,1.00
2009.02.12 04:43:58.617,1.96355,1.96405,2.00,1.00
2009.02.12 04:43:58.786,1.9634,1.96405,2.00,1.00
2009.02.12 04:43:59.276,1.9634,1.96395,2.00,1.00
2009.02.12 04:43:59.886,1.9633,1.96385,2.00,1.00
2009.02.12 04:44:00.125,1.9633,1.96395,4.40,1.00
2009.02.12 04:44:00.595,1.9634,1.96395,2.00,1.00
2009.02.12 04:44:00.935,1.9634,1.9638,2.00,1.00
2009.02.12 04:44:01.106,1.9632,1.9638,2.40,1.00
2009.02.12 04:44:02.075,1.9632,1.9638,3.20,1.00
2009.02.12 04:44:02.125,1.96325,1.96385,2.40,1.00
2009.02.12 04:44:02.245,1.96325,1.96385,3.20,1.00
2009.02.12 04:44:02.715,1.96325,1.96385,6.40,1.00
2009.02.12 04:44:05.354,1.9634,1.96385,1.00,1.00
2009.02.12 04:44:05.924,1.96345,1.964,2.00,1.00
2009.02.12 04:44:11.433,1.9635,1.9641,2.40,1.00
2009.02.12 04:44:11.792,1.96355,1.9641,2.00,1.00
2009.02.12 04:44:16.341,1.96355,1.964,2.00,1.00
2009.02.12 04:44:16.851,1.96295,1.964,2.00,1.00
2009.02.12 04:44:16.971,1.9626,1.96395,5.00,1.20
2009.02.12 04:44:17.151,1.9626,1.96385,5.00,1.00
2009.02.12 04:44:20.380,1.96275,1.96395,5.00,1.20
2009.02.12 04:44:20.550,1.96285,1.96395,2.80,1.20
2009.02.12 04:44:21.000,1.96285,1.96395,2.80,1.00
2009.02.12 04:44:21.230,1.96275,1.96375,2.00,1.00
2009.02.12 04:44:21.451,1.9627,1.96375,2.80,1.00
2009.02.12 04:44:21.860,1.9628,1.96375,2.80,1.00
2009.02.12 04:44:22.091,1.96295,1.9638,2.00,1.00
2009.02.12 04:44:23.850,1.96295,1.9638,2.00,1.00
2009.02.12 04:44:24.210,1.96305,1.9638,2.00,1.00
2009.02.12 04:44:26.329,1.96305,1.96375,2.00,1.00
2009.02.12 04:44:26.389,1.96265,1.96375,2.80,1.00
2009.02.12 04:44:27.799,1.96275,1.96375,5.00,1.00
2009.02.12 04:44:28.749,1.9628,1.9638,2.00,1.00
2009.02.12 04:44:29.019,1.96285,1.9638,2.00,1.00
2009.02.12 04:44:29.818,1.96285,1.9639,2.00,1.00
2009.02.12 04:44:30.648,1.9628,1.9639,2.00,1.00
2009.02.12 04:44:30.808,1.96295,1.964,2.80,1.00
2009.02.12 04:44:31.198,1.96315,1.964,2.00,1.00
2009.02.12 04:44:31.638,1.96315,1.96405,2.00,1.00
2009.02.12 04:44:32.008,1.96325,1.96405,2.00,1.00
2009.02.12 04:44:32.308,1.9633,1.96405,2.00,1.00
2009.02.12 04:44:33.867,1.9633,1.9642,2.00,1.00
2009.02.12 04:44:34.267,1.96335,1.9642,2.00,1.00
2009.02.12 04:44:34.477,1.9634,1.9643,2.00,1.00
2009.02.12 04:44:34.827,1.9635,1.9643,2.00,1.00
2009.02.12 04:44:35.837,1.9635,1.96415,2.00,1.00
2009.02.12 04:44:36.237,1.96345,1.96415,2.00,1.00
2009.02.12 04:44:36.587,1.9635,1.96415,1.00,1.00
2009.02.12 04:44:36.707,1.96355,1.9642,4.40,1.00
2009.02.12 04:44:39.166,1.96355,1.9641,2.00,1.00
2009.02.12 04:44:39.616,1.9635,1.9641,4.40,1.00
2009.02.12 04:44:42.165,1.9635,1.96395,2.00,1.00
2009.02.12 04:44:42.435,1.9635,1.96395,1.60,1.00
2009.02.12 04:44:47.934,1.9634,1.96405,4.00,1.00
2009.02.12 04:44:48.384,1.9634,1.96405,2.40,1.00
2009.02.12 04:44:48.494,1.9634,1.96405,4.40,1.00
2009.02.12 04:44:48.834,1.9634,1.9639,2.00,1.00
2009.02.12 04:44:49.174,1.96325,1.9639,7.60,1.00
2009.02.12 04:44:49.413,1.96325,1.9639,4.40,1.00
2009.02.12 04:44:50.383,1.96325,1.9638,2.00,1.00
2009.02.12 04:44:50.833,1.9632,1.9638,4.40,1.00
2009.02.12 04:45:00.771,1.96325,1.96385,2.40,1.00
2009.02.12 04:45:01.170,1.9632,1.96365,2.40,1.00
2009.02.12 04:45:01.420,1.96325,1.96365,2.00,1.00
2009.02.12 04:45:01.821,1.96305,1.96365,4.40,1.00
2009.02.12 04:45:02.211,1.96305,1.96365,2.40,1.00
2009.02.12 04:45:02.660,1.963,1.96355,2.00,1.00
2009.02.12 04:45:02.840,1.96295,1.96355,4.40,1.00
2009.02.12 04:45:03.060,1.96305,1.9637,2.40,1.00
2009.02.12 04:45:03.360,1.96305,1.9637,3.20,1.00
2009.02.12 04:45:03.740,1.96325,1.96385,2.40,1.00
2009.02.12 04:45:04.250,1.9632,1.9637,1.60,1.00
2009.02.12 04:45:04.590,1.96305,1.96355,1.00,1.00
2009.02.12 04:45:04.820,1.96295,1.96355,4.40,1.00
2009.02.12 04:45:05.590,1.963,1.9636,2.40,1.00
2009.02.12 04:45:06.050,1.96305,1.9637,2.40,1.00
2009.02.12 04:45:06.339,1.96305,1.9637,3.20,1.00
2009.02.12 04:45:06.749,1.96305,1.9637,5.20,1.00
2009.02.12 04:45:07.130,1.96305,1.96355,2.80,1.00
2009.02.12 04:45:07.709,1.96295,1.96355,2.40,1.00
2009.02.12 04:45:07.879,1.963,1.9636,2.40,1.00
2009.02.12 04:45:08.389,1.96295,1.96355,3.20,1.00
2009.02.12 04:45:08.499,1.96295,1.96355,2.40,1.00
2009.02.12 04:45:10.598,1.9628,1.9634,5.20,1.00
2009.02.12 04:45:10.888,1.9628,1.9634,2.40,1.00
2009.02.12 04:45:11.818,1.96275,1.9633,2.00,1.00
2009.02.12 04:45:12.318,1.9626,1.96325,2.80,1.00
2009.02.12 04:45:12.478,1.96255,1.96325,2.00,1.00
2009.02.12 04:45:13.048,1.9625,1.96325,2.00,1.00
2009.02.12 04:45:17.147,1.9626,1.9634,2.40,1.00
2009.02.12 04:45:17.487,1.96265,1.9634,2.00,1.00
2009.02.12 04:45:18.627,1.96265,1.96335,2.00,1.00
2009.02.12 04:45:26.894,1.96265,1.96305,2.00,1.00
2009.02.12 04:45:27.085,1.9622,1.9631,4.00,1.00
2009.02.12 04:45:27.144,1.96245,1.96345,2.40,1.60
2009.02.12 04:45:27.264,1.96245,1.96345,2.40,1.00
2009.02.12 04:45:31.163,1.96265,1.9633,1.00,1.00
2009.02.12 04:45:31.334,1.96275,1.96335,2.40,1.00
2009.02.12 04:45:32.383,1.9627,1.9632,2.00,1.00
2009.02.12 04:45:32.853,1.9626,1.9632,4.00,1.00
2009.02.12 04:45:33.573,1.9626,1.9632,6.00,1.00
2009.02.12 04:45:35.142,1.9628,1.9633,2.40,1.00
2009.02.12 04:45:37.112,1.9628,1.9633,3.20,1.00
2009.02.12 04:45:37.462,1.9629,1.9635,2.40,1.00
2009.02.12 04:46:03.196,1.96285,1.9633,2.00,1.00
2009.02.12 04:46:03.555,1.9628,1.9633,2.40,1.00
2009.02.12 04:46:07.005,1.9627,1.9632,4.40,1.00
2009.02.12 04:46:07.175,1.9627,1.9632,3.60,1.00
2009.02.12 04:46:07.475,1.9627,1.9632,2.00,1.00
2009.02.12 04:46:07.525,1.9626,1.9632,2.40,1.00
2009.02.12 04:46:07.764,1.96255,1.963,2.00,1.00
2009.02.12 04:46:08.164,1.9625,1.963,2.40,1.00
2009.02.12 04:46:10.864,1.96255,1.96285,1.60,1.00
2009.02.12 04:46:11.374,1.96235,1.9629,3.20,1.00
2009.02.12 04:46:11.434,1.962,1.96285,2.00,1.00
2009.02.12 04:46:11.894,1.9618,1.96275,5.20,1.00
2009.02.12 04:46:12.423,1.96195,1.96275,1.00,1.00
2009.02.12 04:46:12.653,1.96205,1.96275,2.80,1.00
2009.02.12 04:46:12.833,1.96215,1.96275,2.40,1.00
2009.02.12 04:46:13.063,1.96205,1.96275,2.00,1.00
2009.02.12 04:46:13.353,1.96195,1.96275,3.20,1.00
2009.02.12 04:46:13.643,1.9619,1.96275,5.20,1.00
2009.02.12 04:46:16.432,1.96195,1.96275,1.00,1.00
2009.02.12 04:46:16.602,1.962,1.9628,2.40,1.00
2009.02.12 04:46:16.892,1.962,1.9628,4.40,1.00
2009.02.12 04:46:17.372,1.962,1.96275,2.00,1.00
2009.02.12 04:46:17.692,1.9619,1.96275,5.20,1.00
2009.02.12 04:46:22.921,1.962,1.9628,2.40,1.00
2009.02.12 04:46:23.661,1.962,1.9625,2.00,1.00
2009.02.12 04:46:23.841,1.9616,1.96245,4.40,1.00
2009.02.12 04:46:24.410,1.9619,1.96245,2.00,1.00
2009.02.12 04:46:24.990,1.96215,1.9629,1.60,1.00
2009.02.12 04:46:25.220,1.96215,1.9629,2.00,1.00
2009.02.12 04:46:26.690,1.9618,1.96275,13.20,1.00
2009.02.12 04:46:26.800,1.9618,1.96275,5.20,1.00
2009.02.12 04:46:26.910,1.96195,1.96275,1.00,1.00
2009.02.12 04:46:27.020,1.96205,1.96275,2.40,1.00
2009.02.12 04:46:28.389,1.96205,1.9625,2.00,1.00
2009.02.12 04:46:28.849,1.96195,1.9624,1.60,1.00
2009.02.12 04:46:29.069,1.96185,1.9624,1.00,1.00
2009.02.12 04:46:29.289,1.9619,1.9624,1.00,1.00
2009.02.12 04:46:29.460,1.96215,1.9629,1.60,3.20
2009.02.12 04:46:29.759,1.96205,1.9629,3.60,3.20
2009.02.12 04:46:29.929,1.9622,1.96305,2.40,1.00
2009.02.12 04:46:30.109,1.96215,1.96285,2.00,1.00
2009.02.12 04:46:30.579,1.9622,1.9627,2.40,1.00
2009.02.12 04:46:33.528,1.9622,1.9627,3.20,1.00
2009.02.12 04:46:33.888,1.9623,1.9629,2.40,1.00
2009.02.12 04:46:34.008,1.9623,1.9629,6.00,1.00
2009.02.12 04:46:40.898,1.9624,1.96295,2.00,1.00
2009.02.12 04:46:41.426,1.96255,1.96305,2.40,1.00
2009.02.12 04:46:42.956,1.96265,1.96325,2.40,1.00
2009.02.12 04:46:43.286,1.9627,1.9633,2.40,1.60
2009.02.12 04:46:43.566,1.9627,1.9633,2.40,1.00
2009.02.12 04:46:47.285,1.96275,1.96335,2.40,1.00
2009.02.12 04:46:47.665,1.96285,1.96345,2.40,1.60
2009.02.12 04:46:47.825,1.96285,1.96355,2.40,3.20
2009.02.12 04:46:48.275,1.96285,1.9637,2.40,1.00
2009.02.12 04:46:50.334,1.9629,1.96375,2.40,1.00
2009.02.12 04:46:51.534,1.96295,1.96375,1.00,1.00
2009.02.12 04:46:51.944,1.9631,1.9638,2.40,1.00
2009.02.12 04:46:52.294,1.9631,1.964,2.40,1.60
2009.02.12 04:46:52.474,1.9631,1.96405,2.40,1.00
2009.02.12 04:46:53.433,1.9632,1.9639,2.40,1.00
2009.02.12 04:46:57.332,1.96305,1.96365,2.40,1.00
2009.02.12 04:47:07.360,1.9631,1.9637,2.40,1.00
2009.02.12 04:47:12.439,1.9632,1.9638,2.40,1.00
2009.02.12 04:47:20.117,1.96325,1.96385,2.40,1.00
2009.02.12 04:47:22.117,1.9632,1.9638,2.40,1.00
2009.02.12 04:47:27.006,1.9632,1.9639,2.40,1.00
2009.02.12 04:47:31.874,1.9631,1.96375,2.00,1.00
2009.02.12 04:47:32.034,1.96315,1.96375,2.00,1.00
2009.02.12 04:47:32.154,1.96305,1.96375,2.40,1.00
2009.02.12 04:47:34.184,1.96305,1.96375,3.20,1.00
2009.02.12 04:47:34.244,1.96325,1.96385,2.40,1.00
2009.02.12 04:47:35.893,1.9631,1.96375,2.00,1.00
2009.02.12 04:47:36.113,1.96305,1.96375,2.40,1.00
2009.02.12 04:47:46.231,1.96305,1.96375,3.20,1.00
2009.02.12 04:47:46.401,1.96325,1.96385,2.40,1.00
2009.02.12 04:47:46.851,1.9631,1.96365,2.00,1.00
2009.02.12 04:47:47.411,1.96305,1.96375,2.40,1.00
2009.02.12 04:47:48.270,1.96295,1.9637,2.00,1.00
2009.02.12 04:47:48.500,1.96285,1.9637,2.00,1.00
2009.02.12 04:47:56.020,1.9622,1.96335,3.20,1.20
2009.02.12 04:47:56.188,1.9622,1.9632,3.20,1.20
2009.02.12 04:47:56.368,1.9621,1.9632,2.80,1.20
2009.02.12 04:47:56.598,1.96205,1.9632,2.80,1.20
2009.02.12 04:47:58.278,1.9622,1.9632,2.80,4.20
2009.02.12 04:47:58.338,1.9622,1.9632,2.80,1.20
2009.02.12 04:47:58.388,1.9622,1.9628,2.80,1.00
2009.02.12 04:47:58.628,1.96155,1.9629,9.60,1.00
2009.02.12 04:47:58.978,1.96155,1.9629,1.60,1.00
2009.02.12 04:47:59.268,1.9615,1.96295,2.40,1.00
2009.02.12 04:47:59.447,1.9616,1.9628,2.00,1.00
2009.02.12 04:48:06.786,1.96165,1.9627,2.00,1.00
2009.02.12 04:48:09.045,1.96165,1.9628,4.40,1.00
2009.02.12 04:48:09.645,1.9617,1.9628,2.00,1.00
2009.02.12 04:48:11.525,1.9617,1.9627,2.00,1.00
2009.02.12 04:48:12.144,1.96175,1.96275,2.00,1.00
2009.02.12 04:48:15.613,1.9617,1.96275,4.40,1.00
2009.02.12 04:48:18.433,1.9617,1.96265,2.00,1.00
2009.02.12 04:48:19.023,1.96155,1.96265,2.00,1.00
2009.02.12 04:48:19.493,1.96145,1.96265,2.00,1.00
2009.02.12 04:48:20.322,1.9616,1.9627,2.40,1.20
2009.02.12 04:48:20.713,1.9616,1.96255,2.00,1.00
2009.02.12 04:48:21.062,1.96135,1.9625,2.00,1.00
2009.02.12 04:48:21.392,1.9613,1.9625,2.00,1.00
2009.02.12 04:48:21.892,1.96145,1.9626,2.40,1.20
2009.02.12 04:48:22.172,1.96155,1.9626,4.40,1.00
2009.02.12 04:48:23.502,1.9616,1.9627,2.40,1.00
2009.02.12 04:48:23.732,1.9616,1.9627,4.40,1.00
2009.02.12 04:48:27.381,1.9616,1.96265,2.00,1.00
2009.02.12 04:48:30.690,1.96145,1.9625,2.00,1.00
2009.02.12 04:48:30.860,1.9614,1.9625,2.00,1.00
2009.02.12 04:48:31.330,1.96135,1.9625,4.40,1.00
2009.02.12 04:48:32.470,1.96155,1.9626,2.40,1.00
2009.02.12 04:48:32.810,1.96155,1.96265,4.40,1.00
2009.02.12 04:48:33.159,1.9616,1.9627,2.40,1.00
2009.02.12 04:48:33.549,1.9616,1.9627,4.40,1.00
2009.02.12 04:48:40.148,1.96175,1.9627,1.00,1.00
2009.02.12 04:48:40.738,1.96185,1.9627,2.40,1.00
2009.02.12 04:48:41.267,1.9618,1.96265,2.40,1.00
2009.02.12 04:48:41.547,1.9618,1.9625,2.40,1.00
2009.02.12 04:48:42.907,1.96185,1.96245,2.40,1.00
2009.02.12 04:48:43.027,1.9615,1.9624,2.40,1.00
2009.02.12 04:48:43.497,1.9614,1.96235,2.40,1.00
2009.02.12 04:48:44.317,1.96145,1.9623,2.40,1.00
2009.02.12 04:48:44.847,1.9613,1.9622,4.40,1.00
2009.02.12 04:48:45.017,1.9615,1.96235,2.40,1.00
2009.02.12 04:48:45.986,1.9615,1.96225,2.40,3.20
2009.02.12 04:48:46.166,1.9614,1.96205,2.00,1.00
2009.02.12 04:48:46.676,1.9615,1.9622,2.40,1.60
2009.02.12 04:48:46.956,1.96135,1.96205,4.00,1.00
2009.02.12 04:48:47.476,1.9614,1.96195,2.40,1.60
2009.02.12 04:48:47.876,1.96155,1.96215,2.40,3.20
2009.02.12 04:48:48.276,1.9612,1.9617,2.00,1.00
2009.02.12 04:48:48.456,1.961,1.9617,1.60,1.00
2009.02.12 04:48:48.676,1.96085,1.9617,2.40,1.00
2009.02.12 04:48:50.455,1.96085,1.96145,2.40,1.00
2009.02.12 04:48:50.815,1.9609,1.96125,1.60,1.00
2009.02.12 04:48:50.985,1.96075,1.96135,2.40,1.60
2009.02.12 04:48:51.395,1.9607,1.96115,1.60,1.00
2009.02.12 04:48:51.865,1.96035,1.96115,2.00,1.00
2009.02.12 04:48:52.135,1.9604,1.96115,3.20,1.00
2009.02.12 04:48:52.375,1.9599,1.9612,2.00,1.40
2009.02.12 04:48:52.845,1.95985,1.961,3.20,1.20
2009.02.12 04:48:53.024,1.9599,1.9612,2.00,4.80
2009.02.12 04:48:54.734,1.96005,1.9612,6.80,4.80
2009.02.12 04:48:54.914,1.96055,1.9612,1.60,3.20
2009.02.12 04:48:55.524,1.9599,1.9612,2.00,3.20
2009.02.12 04:48:57.494,1.96,1.9612,5.20,3.20
2009.02.12 04:48:57.883,1.9602,1.9612,2.00,3.20
2009.02.12 04:48:58.003,1.96025,1.9612,3.20,3.20
2009.02.12 04:49:00.083,1.9606,1.9611,2.40,1.20
2009.02.12 04:49:00.323,1.9606,1.9612,2.40,1.00
2009.02.12 04:49:00.613,1.96045,1.961,1.60,1.00
2009.02.12 04:49:01.153,1.96035,1.96095,3.20,1.20
2009.02.12 04:49:01.393,1.9602,1.96095,2.40,1.20
2009.02.12 04:49:01.682,1.9603,1.961,2.00,1.00
2009.02.12 04:49:02.022,1.96035,1.961,2.00,1.00
2009.02.12 04:49:02.182,1.96035,1.96105,2.00,1.00
2009.02.12 04:49:02.242,1.96035,1.96095,2.00,3.20
2009.02.12 04:49:02.422,1.96035,1.96075,2.00,1.00
2009.02.12 04:49:02.812,1.96,1.96075,2.00,1.00
2009.02.12 04:49:03.052,1.96005,1.96075,2.00,1.00
2009.02.12 04:49:03.232,1.9601,1.96075,2.00,1.00
2009.02.12 04:49:03.402,1.9601,1.9606,2.00,1.00
2009.02.12 04:49:03.692,1.9602,1.9606,2.00,1.00
2009.02.12 04:49:04.552,1.9603,1.96075,2.00,1.60
2009.02.12 04:49:04.902,1.96045,1.9609,2.00,1.00
2009.02.12 04:49:05.241,1.9605,1.9609,2.00,1.00
2009.02.12 04:49:06.131,1.9605,1.96075,2.00,1.00
2009.02.12 04:49:06.421,1.9603,1.96075,2.00,1.60
2009.02.12 04:49:06.871,1.9602,1.96075,4.40,1.60
2009.02.12 04:49:07.331,1.9602,1.9606,2.00,1.00
2009.02.12 04:49:07.551,1.96005,1.9606,4.40,1.00
2009.02.12 04:49:08.241,1.96015,1.9606,2.00,1.00
2009.02.12 04:49:08.771,1.96015,1.96065,2.00,1.00
2009.02.12 04:49:09.231,1.96015,1.96075,2.00,1.60
2009.02.12 04:49:09.450,1.9602,1.96075,2.00,1.60
2009.02.12 04:49:09.670,1.96015,1.96075,2.00,1.60
2009.02.12 04:49:10.350,1.96015,1.9608,2.00,1.60
2009.02.12 04:49:10.640,1.96015,1.96075,2.00,1.60
2009.02.12 04:49:12.030,1.96025,1.96075,2.40,1.60
2009.02.12 04:49:12.391,1.96025,1.9611,2.40,1.60
2009.02.12 04:49:13.340,1.96025,1.9611,4.40,1.60
2009.02.12 04:49:13.870,1.9604,1.961,2.40,1.60
2009.02.12 04:49:13.989,1.9604,1.9611,2.40,1.60
2009.02.12 04:49:14.100,1.9605,1.9611,2.00,1.60
2009.02.12 04:49:14.519,1.9604,1.9611,2.40,1.60
2009.02.12 04:49:33.325,1.96025,1.961,4.40,1.00
2009.02.12 04:49:33.445,1.9603,1.961,2.00,1.00
2009.02.12 04:49:33.505,1.96025,1.961,2.40,1.00
2009.02.12 04:49:34.135,1.96035,1.96115,2.40,1.00
2009.02.12 04:49:37.044,1.9602,1.961,2.40,1.00
2009.02.12 04:49:37.394,1.9602,1.961,2.40,1.60
2009.02.12 04:49:39.313,1.96035,1.9611,2.40,2.60
2009.02.12 04:49:39.423,1.96035,1.9611,2.40,1.60
2009.02.12 04:49:41.473,1.9605,1.961,2.40,1.60
2009.02.12 04:49:41.593,1.9605,1.9611,2.40,1.60
2009.02.12 04:49:42.233,1.9606,1.9611,2.40,1.60
2009.02.12 04:49:42.633,1.9606,1.9612,2.40,1.60
2009.02.12 04:49:42.983,1.96075,1.9612,2.40,1.60
2009.02.12 04:49:43.282,1.96075,1.9613,2.40,1.60
2009.02.12 04:49:44.312,1.9605,1.9613,2.40,1.60
2009.02.12 04:49:44.792,1.9605,1.96135,2.40,3.20
2009.02.12 04:49:45.582,1.96075,1.9613,2.40,1.60
2009.02.12 04:49:45.762,1.96075,1.96145,2.40,1.60
2009.02.12 04:49:56.009,1.96135,1.96165,2.40,1.60
2009.02.12 04:49:56.239,1.96125,1.9621,2.40,1.60
2009.02.12 04:50:02.428,1.96135,1.962,2.40,1.60
2009.02.12 04:50:03.118,1.9615,1.962,2.40,1.60
2009.02.12 04:50:03.238,1.9615,1.9622,2.40,1.60
2009.02.12 04:50:04.767,1.9615,1.9622,2.40,4.80
2009.02.12 04:50:04.937,1.96135,1.96205,2.40,1.00
2009.02.12 04:50:07.097,1.96135,1.96175,2.40,3.20
2009.02.12 04:50:07.207,1.96095,1.9616,2.00,1.00
2009.02.12 04:50:07.387,1.96095,1.9616,2.00,1.60
2009.02.12 04:50:07.507,1.96075,1.9616,5.60,1.60
2009.02.12 04:50:07.786,1.96105,1.9615,2.40,1.60
2009.02.12 04:50:08.036,1.96105,1.9617,2.40,3.20
2009.02.12 04:50:08.156,1.96105,1.96215,2.40,3.20
2009.02.12 04:50:09.126,1.96115,1.96215,4.40,3.20
2009.02.12 04:50:09.526,1.9612,1.9621,2.40,3.20
2009.02.12 04:50:10.636,1.96105,1.9617,2.00,1.00
2009.02.12 04:50:10.876,1.9609,1.9617,2.40,1.00
2009.02.12 04:50:11.176,1.9609,1.96165,2.40,1.60
2009.02.12 04:50:15.445,1.96015,1.96115,3.20,1.00
2009.02.12 04:50:15.955,1.9601,1.96115,2.00,1.00
2009.02.12 04:50:18.194,1.95985,1.96105,3.20,1.00
2009.02.12 04:50:18.504,1.9598,1.96105,2.00,1.00
2009.02.12 04:50:19.894,1.9599,1.96115,2.00,1.20
2009.02.12 04:50:21.403,1.9601,1.96115,1.00,1.20
2009.02.12 04:50:21.573,1.9604,1.96115,2.40,1.20
2009.02.12 04:50:21.744,1.9604,1.9613,2.40,1.60
2009.02.12 04:50:23.573,1.9605,1.9612,2.40,3.20
2009.02.12 04:50:23.862,1.9603,1.9612,2.40,3.20
2009.02.12 04:50:28.681,1.9604,1.9612,2.40,1.60
2009.02.12 04:50:29.821,1.9604,1.9611,2.40,1.60
2009.02.12 04:50:30.411,1.9604,1.9612,2.40,1.60
2009.02.12 04:50:30.571,1.9604,1.9613,2.40,1.60
2009.02.12 04:50:45.537,1.96055,1.9612,2.40,1.60
2009.02.12 04:50:45.877,1.96055,1.9613,2.40,1.60
2009.02.12 04:50:47.577,1.96065,1.96135,2.40,4.80
2009.02.12 04:50:48.107,1.9607,1.96135,2.40,4.80
2009.02.12 04:50:48.637,1.9607,1.96135,2.40,3.20
2009.02.12 04:50:48.807,1.9609,1.9617,2.40,2.60
2009.02.12 04:50:49.157,1.9609,1.9617,2.40,1.60
2009.02.12 04:50:49.576,1.9609,1.9619,2.40,1.60
2009.02.12 04:50:56.755,1.9611,1.96185,2.40,3.20
2009.02.12 04:50:57.165,1.9612,1.9618,2.40,1.60
2009.02.12 04:50:57.445,1.9612,1.9619,2.40,1.60
2009.02.12 04:50:57.864,1.96115,1.9619,2.40,1.60
2009.02.12 04:50:59.064,1.96125,1.9618,2.40,1.60
2009.02.12 04:50:59.584,1.9613,1.9619,2.40,1.60
2009.02.12 04:50:59.864,1.96135,1.9619,2.40,1.60
2009.02.12 04:51:00.254,1.9614,1.962,2.40,1.60
2009.02.12 04:51:00.544,1.9614,1.9621,2.40,1.60
2009.02.12 04:51:01.064,1.9615,1.962,2.40,1.60
2009.02.12 04:51:01.365,1.96155,1.962,2.40,1.60
2009.02.12 04:51:01.883,1.96155,1.9621,2.40,1.60
2009.02.12 04:51:03.453,1.96145,1.9621,2.40,1.60
2009.02.12 04:51:03.863,1.9614,1.9621,2.40,1.60
2009.02.12 04:51:04.883,1.96125,1.96195,2.40,1.00
2009.02.12 04:51:07.022,1.9612,1.9619,2.40,1.00
2009.02.12 04:51:07.192,1.9612,1.9619,2.40,1.60
2009.02.12 04:51:09.452,1.9613,1.9618,2.40,1.60
2009.02.12 04:51:09.512,1.9613,1.96215,2.40,4.20
2009.02.12 04:51:09.801,1.9613,1.9622,2.40,1.60
2009.02.12 04:51:10.611,1.9613,1.96195,2.40,3.20
2009.02.12 04:51:10.841,1.9611,1.96185,2.40,1.00
2009.02.12 04:51:11.261,1.9611,1.96185,2.40,3.20
2009.02.12 04:51:11.951,1.96125,1.96155,2.40,1.60
2009.02.12 04:51:12.352,1.96125,1.962,2.40,1.60
2009.02.12 04:51:13.221,1.9614,1.962,2.40,1.60
2009.02.12 04:51:13.831,1.9614,1.9621,2.40,1.60
2009.02.12 04:51:14.810,1.9614,1.9621,2.40,1.80
2009.02.12 04:51:15.500,1.9614,1.9619,2.40,1.60
2009.02.12 04:51:16.010,1.96135,1.9619,2.40,1.60
2009.02.12 04:51:16.410,1.96135,1.9617,2.40,1.60
2009.02.12 04:51:18.239,1.96125,1.9617,2.40,1.60
2009.02.12 04:51:19.319,1.96135,1.9617,2.40,1.60
2009.02.12 04:51:19.909,1.9609,1.9615,1.00,1.00
2009.02.12 04:51:20.329,1.9608,1.9615,4.40,1.00
2009.02.12 04:51:20.619,1.9608,1.9615,2.40,1.60
2009.02.12 04:51:22.588,1.9611,1.9614,2.40,1.60
2009.02.12 04:51:22.768,1.96105,1.9614,2.40,1.60
2009.02.12 04:51:22.878,1.96105,1.96155,2.40,3.20
2009.02.12 04:51:23.278,1.9612,1.96155,2.40,3.20
2009.02.12 04:51:23.688,1.96115,1.9616,2.40,1.60
2009.02.12 04:51:24.828,1.96105,1.9616,2.40,3.00
2009.02.12 04:51:25.238,1.96115,1.9616,2.40,3.20
2009.02.12 04:51:25.348,1.96115,1.9616,2.40,1.60
2009.02.12 04:51:25.848,1.96115,1.9615,2.40,1.60
2009.02.12 04:51:27.017,1.96135,1.9615,2.40,1.60
2009.02.12 04:51:27.237,1.96135,1.96215,2.40,1.60
2009.02.12 04:51:27.457,1.9613,1.96215,2.40,1.60
2009.02.12 04:51:27.867,1.96115,1.96205,2.40,1.60
2009.02.12 04:51:27.977,1.96125,1.9621,2.40,1.00
2009.02.12 04:51:28.377,1.96105,1.96175,1.00,1.00
2009.02.12 04:51:28.777,1.961,1.96175,2.40,1.00
2009.02.12 04:51:29.077,1.9608,1.96165,2.00,1.00
2009.02.12 04:51:29.817,1.96015,1.96155,2.00,1.20
2009.02.12 04:51:30.087,1.96005,1.96145,2.00,1.20
2009.02.12 04:51:30.306,1.96005,1.9614,2.00,1.00
2009.02.12 04:51:30.537,1.96,1.9614,2.00,1.20
2009.02.12 04:51:30.767,1.96,1.96135,2.80,1.20
2009.02.12 04:51:31.506,1.96025,1.96145,2.00,1.00
2009.02.12 04:51:33.086,1.96025,1.96145,4.40,1.00
2009.02.12 04:51:33.266,1.96035,1.96145,2.00,1.00
2009.02.12 04:51:34.856,1.96035,1.9616,2.00,1.20
2009.02.12 04:51:34.915,1.96035,1.9615,2.00,3.20
2009.02.12 04:51:35.095,1.9605,1.9614,2.40,1.00
2009.02.12 04:51:35.575,1.9605,1.96175,2.40,1.20
2009.02.12 04:51:35.695,1.96055,1.96175,2.00,1.00
2009.02.12 04:51:44.793,1.9606,1.9618,2.40,1.20
2009.02.12 04:51:45.193,1.9607,1.9618,2.80,1.20
2009.02.12 04:51:45.363,1.9609,1.96235,2.00,1.00
2009.02.12 04:51:45.953,1.9609,1.9623,2.00,1.00
2009.02.12 04:51:51.032,1.961,1.962,2.00,1.00
2009.02.12 04:51:51.211,1.96085,1.962,2.00,1.00
2009.02.12 04:51:59.309,1.96085,1.9621,2.00,1.20
2009.02.12 04:51:59.419,1.96145,1.9627,2.00,1.00
