2009.02.25 10:30:05.349,1.96415,1.9646,2.00,1.00
2009.02.25 10:30:05.849,1.9641,1.9646,2.80,1.00
2009.02.25 10:30:06.199,1.9641,1.96465,2.80,1.00
2009.02.25 10:30:06.600,1.96415,1.96475,2.80,1.00
2009.02.25 10:30:06.999,1.9642,1.9646,1.00,1.00
2009.02.25 10:30:07.519,1.9641,1.96465,4.40,1.00
2009.02.25 10:30:08.448,1.9641,1.9646,4.40,1.00
2009.02.25 10:30:08.729,1.9641,1.96445,3.60,1.00
2009.02.25 10:30:09.179,1.96405,1.96445,1.00,1.00
2009.02.25 10:30:09.678,1.96405,1.9648,1.00,1.00
2009.02.25 10:30:09.968,1.964,1.9647,2.80,1.00
2009.02.25 10:30:10.398,1.964,1.96455,2.00,1.00
2009.02.25 10:30:10.818,1.96395,1.96445,2.80,1.00
2009.02.25 10:30:11.228,1.96415,1.96445,6.40,1.00
2009.02.25 10:30:11.638,1.9638,1.9643,1.60,1.00
2009.02.25 10:30:12.098,1.9637,1.9643,2.80,1.00
2009.02.25 10:30:12.447,1.96375,1.96465,7.60,1.80
2009.02.25 10:30:12.727,1.96395,1.96465,1.00,1.80
2009.02.25 10:30:13.187,1.9639,1.96465,2.00,1.00
2009.02.25 10:30:13.537,1.96385,1.96455,8.40,1.00
2009.02.25 10:30:14.277,1.96405,1.9646,5.60,1.60
2009.02.25 10:30:14.637,1.96405,1.9646,1.00,1.00
2009.02.25 10:30:15.027,1.96405,1.9648,6.40,1.00
2009.02.25 10:30:16.166,1.96415,1.96485,6.40,1.00
2009.02.25 10:30:16.447,1.96425,1.96495,6.40,1.00
2009.02.25 10:30:17.496,1.9642,1.9649,2.00,1.00
2009.02.25 10:30:18.196,1.96415,1.9649,8.40,1.00
2009.02.25 10:30:18.496,1.9642,1.96495,1.00,1.00
2009.02.25 10:30:18.896,1.96425,1.96495,6.40,1.00
2009.02.25 10:30:19.476,1.9642,1.9648,2.80,1.00
2009.02.25 10:30:20.006,1.96415,1.96485,1.00,1.60
2009.02.25 10:30:20.306,1.96425,1.96495,5.60,1.00
2009.02.25 10:30:20.715,1.96415,1.9648,8.40,1.00
2009.02.25 10:30:20.985,1.9642,1.9649,1.00,1.00
2009.02.25 10:30:21.385,1.9643,1.96475,1.00,1.00
2009.02.25 10:30:22.085,1.9643,1.96485,1.00,1.00
2009.02.25 10:30:22.425,1.96425,1.96475,2.80,1.00
2009.02.25 10:30:23.864,1.96445,1.9651,6.40,1.00
2009.02.25 10:30:24.425,1.96445,1.96455,6.40,1.00
2009.02.25 10:30:24.996,1.9643,1.96455,1.00,1.00
2009.02.25 10:30:26.334,1.964,1.9642,4.80,1.00
2009.02.25 10:30:26.674,1.9639,1.96425,2.40,1.00
2009.02.25 10:30:27.024,1.9639,1.9641,1.60,1.00
2009.02.25 10:30:27.424,1.9639,1.9641,1.00,1.00
2009.02.25 10:30:33.542,1.964,1.96415,1.00,1.00
2009.02.25 10:30:35.362,1.9639,1.964,1.00,1.00
2009.02.25 10:30:36.282,1.96385,1.96395,1.00,1.00
2009.02.25 10:30:41.181,1.96385,1.964,1.00,1.00
2009.02.25 10:30:41.630,1.9638,1.96385,1.50,1.00
2009.02.25 10:30:42.100,1.96365,1.96385,1.00,1.00
2009.02.25 10:30:43.760,1.9636,1.9638,1.00,1.00
2009.02.25 10:30:46.549,1.9636,1.9637,1.00,1.00
2009.02.25 10:30:46.729,1.9635,1.9637,1.00,1.00
2009.02.25 10:30:47.369,1.9635,1.9638,1.00,1.00
2009.02.25 10:30:47.599,1.9635,1.9638,1.00,1.80
2009.02.25 10:30:48.009,1.9635,1.9638,1.00,1.00
2009.02.25 10:30:48.429,1.96355,1.9638,1.00,1.00
2009.02.25 10:30:48.828,1.9635,1.9637,1.00,1.00
2009.02.25 10:30:49.249,1.9635,1.9638,1.00,1.00
2009.02.25 10:30:50.348,1.96355,1.9638,1.00,1.00
2009.02.25 10:30:52.278,1.9636,1.96385,1.00,1.00
2009.02.25 10:30:54.177,1.9636,1.9645,1.00,1.00
2009.02.25 10:30:56.387,1.9636,1.9642,1.00,1.00
2009.02.25 10:30:56.677,1.96355,1.96425,3.20,1.00
2009.02.25 10:30:57.226,1.96355,1.96425,8.80,1.00
2009.02.25 10:30:57.647,1.96355,1.96425,3.20,1.00
2009.02.25 10:30:58.326,1.96375,1.96435,2.40,1.00
2009.02.25 10:30:58.556,1.96385,1.9643,1.00,1.00
2009.02.25 10:30:59.646,1.96365,1.9643,2.00,1.00
2009.02.25 10:30:59.936,1.9636,1.9643,2.40,1.00
2009.02.25 10:31:03.405,1.96365,1.9643,1.60,1.00
2009.02.25 10:31:04.785,1.96365,1.9643,4.00,1.00
2009.02.25 10:31:05.744,1.9638,1.9645,4.00,1.00
2009.02.25 10:31:06.364,1.96375,1.9645,2.40,1.00
2009.02.25 10:31:07.564,1.9637,1.9645,2.40,1.00
2009.02.25 10:31:08.654,1.96365,1.9644,4.00,1.00
2009.02.25 10:31:09.104,1.96375,1.9645,2.40,1.00
2009.02.25 10:31:09.514,1.9637,1.9644,4.80,1.00
2009.02.25 10:31:09.874,1.96365,1.9644,4.00,1.00
2009.02.25 10:31:10.763,1.9637,1.9644,2.40,1.00
2009.02.25 10:31:12.583,1.9638,1.9645,2.40,1.00
2009.02.25 10:31:12.813,1.9638,1.9645,4.00,1.00
2009.02.25 10:31:13.263,1.9637,1.9646,2.40,1.20
2009.02.25 10:31:15.092,1.9637,1.96465,2.40,1.00
2009.02.25 10:31:20.681,1.96365,1.9646,1.60,1.00
2009.02.25 10:31:21.681,1.96365,1.96455,1.60,1.60
2009.02.25 10:31:23.090,1.96365,1.9646,1.60,1.80
2009.02.25 10:31:23.900,1.96365,1.96455,1.60,1.60
2009.02.25 10:31:25.690,1.96365,1.9646,1.60,1.80
2009.02.25 10:31:27.739,1.96365,1.96455,1.60,1.60
2009.02.25 10:31:30.008,1.96365,1.9646,1.60,1.80
2009.02.25 10:31:36.417,1.96365,1.96455,1.60,1.60
2009.02.25 10:31:39.696,1.96365,1.9646,1.60,1.80
2009.02.25 10:31:48.754,1.9636,1.9642,1.60,1.00
2009.02.25 10:31:48.984,1.96355,1.9641,2.40,1.60
2009.02.25 10:31:49.344,1.9636,1.9643,4.00,1.60
2009.02.25 10:31:50.384,1.9636,1.96425,1.60,1.00
2009.02.25 10:31:50.664,1.96355,1.96425,2.40,1.80
2009.02.25 10:31:51.124,1.96355,1.96425,2.40,3.20
2009.02.25 10:31:51.463,1.96355,1.96425,2.40,1.00
2009.02.25 10:31:52.273,1.96355,1.96425,2.40,1.80
2009.02.25 10:31:53.993,1.96355,1.9641,2.40,1.60
2009.02.25 10:31:54.393,1.96355,1.96425,2.40,1.80
2009.02.25 10:32:00.161,1.96355,1.96425,2.40,1.00
2009.02.25 10:32:02.641,1.96345,1.9641,4.00,1.60
2009.02.25 10:32:07.909,1.9634,1.9641,2.40,1.80
2009.02.25 10:32:09.609,1.96345,1.9641,2.40,1.60
2009.02.25 10:32:09.789,1.96345,1.9641,4.00,1.60
2009.02.25 10:32:10.179,1.96345,1.96405,1.60,1.60
2009.02.25 10:32:10.989,1.9634,1.96395,2.40,1.60
2009.02.25 10:32:11.389,1.9634,1.9641,2.40,1.00
2009.02.25 10:32:12.148,1.96345,1.9641,1.60,1.00
2009.02.25 10:32:12.658,1.96345,1.96415,4.00,1.60
2009.02.25 10:32:12.988,1.96345,1.9641,5.60,1.60
2009.02.25 10:32:13.448,1.96355,1.9641,1.60,1.60
2009.02.25 10:32:14.678,1.96355,1.9641,1.60,1.80
2009.02.25 10:32:15.178,1.96345,1.9641,1.60,1.80
2009.02.25 10:32:18.417,1.9634,1.9641,2.40,1.80
2009.02.25 10:32:20.736,1.9634,1.9641,2.40,1.60
2009.02.25 10:32:21.366,1.96355,1.9641,1.60,1.60
2009.02.25 10:32:21.546,1.96355,1.96445,1.60,1.00
2009.02.25 10:32:22.356,1.96355,1.96435,1.60,1.00
2009.02.25 10:32:22.886,1.96355,1.96425,1.60,1.60
2009.02.25 10:32:23.306,1.9634,1.96435,2.40,1.00
2009.02.25 10:32:23.836,1.9634,1.96435,4.00,1.00
2009.02.25 10:32:24.866,1.9634,1.9643,4.00,1.60
2009.02.25 10:32:25.265,1.9634,1.96435,4.00,1.00
2009.02.25 10:32:25.555,1.9634,1.9642,4.00,1.00
2009.02.25 10:32:25.785,1.96345,1.9642,1.60,1.00
2009.02.25 10:32:26.395,1.9636,1.9644,2.40,1.00
2009.02.25 10:32:26.965,1.96375,1.9643,1.60,1.00
2009.02.25 10:32:27.435,1.9637,1.9643,2.40,1.00
2009.02.25 10:32:28.235,1.96385,1.96445,4.00,3.40
2009.02.25 10:32:28.354,1.96385,1.96445,2.40,1.80
2009.02.25 10:32:31.324,1.96385,1.96445,4.00,1.80
2009.02.25 10:32:32.243,1.964,1.96445,2.40,1.60
2009.02.25 10:32:32.594,1.964,1.9646,2.40,1.60
2009.02.25 10:32:33.173,1.9639,1.9646,2.40,1.80
2009.02.25 10:32:33.973,1.9641,1.9646,2.40,1.60
2009.02.25 10:32:36.183,1.9639,1.96455,4.00,1.80
2009.02.25 10:32:36.473,1.96395,1.96455,2.40,3.20
2009.02.25 10:32:37.123,1.96395,1.96445,2.40,1.60
2009.02.25 10:32:38.322,1.964,1.96445,2.40,1.60
2009.02.25 10:32:38.792,1.964,1.96455,1.60,1.80
2009.02.25 10:32:39.262,1.9639,1.9644,2.40,1.20
2009.02.25 10:32:39.552,1.96395,1.96455,2.40,1.60
2009.02.25 10:32:40.352,1.9641,1.96445,2.40,1.60
2009.02.25 10:32:40.851,1.9641,1.9646,2.40,1.60
2009.02.25 10:32:41.301,1.964,1.96455,2.40,1.60
2009.02.25 10:32:42.241,1.9641,1.96455,2.40,1.60
2009.02.25 10:32:42.481,1.964,1.9646,2.40,1.80
2009.02.25 10:32:42.991,1.964,1.96455,2.40,1.60
2009.02.25 10:32:44.011,1.964,1.9646,2.40,1.80
2009.02.25 10:32:46.720,1.96405,1.9646,2.40,1.60
2009.02.25 10:32:47.280,1.96415,1.9646,2.40,1.60
2009.02.25 10:32:47.680,1.96425,1.9647,2.40,1.60
2009.02.25 10:32:48.070,1.96425,1.9647,4.00,1.60
2009.02.25 10:32:48.410,1.96425,1.9647,2.40,1.60
2009.02.25 10:32:49.759,1.96435,1.9647,2.40,1.60
2009.02.25 10:32:50.319,1.96435,1.9649,2.40,1.60
2009.02.25 10:32:50.719,1.96445,1.9649,2.40,1.60
2009.02.25 10:32:51.229,1.96435,1.9649,2.40,1.60
2009.02.25 10:32:52.619,1.96445,1.9649,2.40,1.60
2009.02.25 10:32:53.078,1.96435,1.9649,4.00,1.60
2009.02.25 10:32:53.548,1.96435,1.9649,2.40,1.60
2009.02.25 10:32:55.748,1.9643,1.96485,1.60,1.60
2009.02.25 10:32:56.218,1.96435,1.96475,2.40,1.60
2009.02.25 10:32:56.788,1.96455,1.9648,2.40,1.20
2009.02.25 10:32:57.328,1.96445,1.96525,2.40,1.00
2009.02.25 10:32:57.678,1.96475,1.9653,2.40,1.60
2009.02.25 10:32:58.147,1.96475,1.96545,2.40,1.60
2009.02.25 10:32:58.697,1.96425,1.9652,2.00,1.80
2009.02.25 10:32:59.177,1.9641,1.9652,4.00,1.80
2009.02.25 10:32:59.578,1.9642,1.9652,2.40,1.80
2009.02.25 10:32:59.918,1.96445,1.96515,2.40,1.60
2009.02.25 10:33:00.337,1.96445,1.96505,2.40,1.60
2009.02.25 10:33:01.147,1.96455,1.96505,4.00,1.60
2009.02.25 10:33:01.727,1.9645,1.965,1.60,1.60
2009.02.25 10:33:02.256,1.9644,1.9649,2.40,1.60
2009.02.25 10:33:04.146,1.96455,1.9649,2.40,1.60
2009.02.25 10:33:04.536,1.96455,1.96505,2.40,1.60
2009.02.25 10:33:05.236,1.96445,1.96505,4.00,1.80
2009.02.25 10:33:05.465,1.96445,1.96505,4.00,1.60
2009.02.25 10:33:05.976,1.96455,1.96495,2.40,1.20
2009.02.25 10:33:06.335,1.96455,1.96505,2.40,6.40
2009.02.25 10:33:06.575,1.96455,1.96505,2.40,1.60
2009.02.25 10:33:08.055,1.96465,1.96505,2.40,1.60
2009.02.25 10:33:08.285,1.96455,1.96505,2.40,1.60
2009.02.25 10:33:08.625,1.96465,1.96505,2.40,1.60
2009.02.25 10:33:08.855,1.96465,1.9652,2.40,1.60
2009.02.25 10:33:09.305,1.96455,1.96505,2.40,1.60
2009.02.25 10:33:13.074,1.9647,1.9652,2.40,4.80
2009.02.25 10:33:13.374,1.9647,1.9652,2.40,1.60
2009.02.25 10:33:14.124,1.96465,1.9652,2.40,1.60
2009.02.25 10:33:16.823,1.96485,1.9652,2.40,1.60
2009.02.25 10:33:17.643,1.96495,1.9654,2.40,1.60
2009.02.25 10:33:17.983,1.96495,1.96575,2.40,1.00
2009.02.25 10:33:18.972,1.9651,1.9659,2.40,1.00
2009.02.25 10:33:22.372,1.96535,1.96565,1.60,1.00
2009.02.25 10:33:22.711,1.9648,1.96565,2.40,1.00
2009.02.25 10:33:23.521,1.9647,1.9656,2.40,1.00
2009.02.25 10:33:24.211,1.965,1.9657,2.40,1.00
2009.02.25 10:33:26.331,1.96515,1.9658,2.40,1.00
2009.02.25 10:33:26.900,1.96515,1.96575,2.40,1.00
2009.02.25 10:33:28.520,1.96515,1.96575,4.00,1.00
2009.02.25 10:33:29.220,1.96515,1.96575,2.40,1.00
2009.02.25 10:33:30.960,1.96535,1.9659,2.40,1.00
2009.02.25 10:33:31.239,1.96535,1.9659,4.00,1.00
2009.02.25 10:33:31.690,1.96495,1.96575,3.20,1.00
2009.02.25 10:33:32.279,1.96485,1.96575,2.40,1.00
2009.02.25 10:33:32.579,1.96475,1.9657,2.40,1.00
2009.02.25 10:33:33.389,1.965,1.9657,2.40,1.00
2009.02.25 10:33:34.029,1.96495,1.9655,1.60,1.00
2009.02.25 10:33:34.919,1.96505,1.96545,1.60,1.00
2009.02.25 10:33:35.308,1.96495,1.96545,1.60,1.00
2009.02.25 10:33:35.658,1.9649,1.96545,2.40,1.00
2009.02.25 10:33:36.178,1.96435,1.9653,2.40,1.00
2009.02.25 10:33:36.858,1.9642,1.96505,5.60,1.00
2009.02.25 10:33:37.208,1.96415,1.96505,4.00,1.00
2009.02.25 10:33:37.708,1.96435,1.96505,2.40,1.00
2009.02.25 10:33:38.168,1.96435,1.96495,4.00,1.00
2009.02.25 10:33:38.697,1.96435,1.96495,2.40,1.00
2009.02.25 10:33:39.108,1.96425,1.9651,1.60,1.20
2009.02.25 10:33:39.507,1.96435,1.96545,6.40,1.60
2009.02.25 10:33:39.897,1.96435,1.9656,6.40,1.00
2009.02.25 10:33:40.647,1.96485,1.9656,2.40,1.00
2009.02.25 10:33:40.937,1.9648,1.96555,2.40,1.00
2009.02.25 10:33:41.997,1.9651,1.9657,2.40,1.60
2009.02.25 10:33:42.647,1.965,1.9656,2.40,1.00
2009.02.25 10:33:43.476,1.9651,1.9657,2.40,1.00
2009.02.25 10:33:43.886,1.96505,1.96555,1.60,1.00
2009.02.25 10:33:44.386,1.96495,1.96555,2.40,1.00
2009.02.25 10:33:44.976,1.965,1.9656,2.40,1.00
2009.02.25 10:33:46.126,1.9651,1.9657,2.40,1.00
2009.02.25 10:33:46.416,1.9652,1.96575,1.60,1.00
2009.02.25 10:33:46.875,1.9651,1.96575,2.40,1.00
2009.02.25 10:33:47.335,1.965,1.96565,4.00,1.00
2009.02.25 10:33:48.315,1.96505,1.96565,2.40,1.80
2009.02.25 10:33:48.705,1.965,1.96555,1.60,1.00
2009.02.25 10:33:49.095,1.96495,1.9655,3.20,1.00
2009.02.25 10:33:49.275,1.96485,1.9655,5.60,1.00
2009.02.25 10:33:49.555,1.96485,1.9655,4.00,1.00
2009.02.25 10:33:49.905,1.96505,1.96565,2.40,2.60
2009.02.25 10:33:50.245,1.965,1.96555,1.60,1.00
2009.02.25 10:33:50.465,1.96495,1.96555,2.40,1.00
2009.02.25 10:33:51.205,1.9649,1.9655,4.00,1.00
2009.02.25 10:33:51.554,1.9649,1.9655,4.00,1.80
2009.02.25 10:33:51.794,1.9649,1.9655,4.00,1.00
2009.02.25 10:33:53.374,1.965,1.96555,2.40,1.60
2009.02.25 10:33:53.664,1.965,1.9656,2.40,1.00
2009.02.25 10:33:56.863,1.96505,1.96565,2.40,1.00
2009.02.25 10:33:57.373,1.9651,1.9657,2.40,1.00
2009.02.25 10:33:57.823,1.96505,1.96565,2.40,1.00
2009.02.25 10:34:09.040,1.96505,1.96555,2.40,1.60
2009.02.25 10:34:09.310,1.96485,1.9651,1.60,1.00
2009.02.25 10:34:09.720,1.9641,1.9651,4.00,1.00
2009.02.25 10:34:12.229,1.9645,1.96515,4.00,1.00
2009.02.25 10:34:12.409,1.9645,1.9652,4.00,1.00
2009.02.25 10:34:13.319,1.9646,1.9652,2.40,1.00
2009.02.25 10:34:14.639,1.9646,1.9652,2.40,1.80
2009.02.25 10:34:15.789,1.9646,1.9652,4.00,1.00
2009.02.25 10:34:17.208,1.96475,1.96525,2.40,3.20
2009.02.25 10:34:17.498,1.96475,1.96565,2.40,1.00
2009.02.25 10:34:22.207,1.96485,1.9656,2.40,1.20
2009.02.25 10:34:24.276,1.965,1.9657,2.40,1.60
2009.02.25 10:34:24.786,1.965,1.96575,2.40,1.20
2009.02.25 10:34:25.247,1.965,1.9656,2.40,1.00
2009.02.25 10:34:25.606,1.965,1.96575,2.40,1.20
2009.02.25 10:34:27.576,1.96515,1.96575,2.40,1.00
2009.02.25 10:34:27.915,1.96515,1.9659,2.40,1.20
2009.02.25 10:34:29.265,1.9653,1.966,2.40,1.60
2009.02.25 10:34:29.885,1.9652,1.96595,2.40,1.00
2009.02.25 10:34:30.185,1.9652,1.9661,2.40,2.40
2009.02.25 10:34:30.475,1.9652,1.96595,2.40,1.00
2009.02.25 10:34:31.285,1.9651,1.9658,2.40,1.00
2009.02.25 10:34:31.705,1.9651,1.9658,4.00,1.00
2009.02.25 10:34:32.455,1.9653,1.9659,4.00,1.60
2009.02.25 10:34:32.805,1.9652,1.9658,4.00,1.00
2009.02.25 10:34:33.204,1.9652,1.9658,2.40,1.00
2009.02.25 10:34:33.904,1.96535,1.96595,2.40,1.00
2009.02.25 10:34:34.544,1.96525,1.96585,2.40,1.00
2009.02.25 10:34:35.574,1.9652,1.9658,4.00,1.00
2009.02.25 10:34:35.864,1.9652,1.9658,2.40,1.00
2009.02.25 10:34:36.144,1.96525,1.96585,2.40,1.00
2009.02.25 10:34:36.944,1.96515,1.9657,1.60,1.00
2009.02.25 10:34:37.643,1.9652,1.9657,1.60,1.00
2009.02.25 10:34:38.093,1.96505,1.96535,1.60,1.00
2009.02.25 10:34:38.423,1.9646,1.9654,1.60,1.00
2009.02.25 10:34:38.703,1.96465,1.9654,1.60,1.00
2009.02.25 10:34:39.283,1.96475,1.96535,1.60,1.00
2009.02.25 10:34:40.752,1.9649,1.96535,1.60,1.00
2009.02.25 10:34:41.103,1.965,1.96545,1.60,1.00
2009.02.25 10:34:41.632,1.9649,1.9655,4.00,1.00
2009.02.25 10:34:42.042,1.965,1.9655,1.60,1.00
2009.02.25 10:34:42.512,1.965,1.96545,1.60,1.00
2009.02.25 10:34:42.962,1.96485,1.96535,1.60,1.00
2009.02.25 10:34:43.712,1.96505,1.9659,1.60,3.20
2009.02.25 10:34:44.342,1.96535,1.9665,1.60,3.20
2009.02.25 10:34:44.801,1.9656,1.96625,1.60,1.80
2009.02.25 10:34:45.371,1.9656,1.9659,1.60,1.00
2009.02.25 10:34:45.762,1.9649,1.9659,1.60,1.00
2009.02.25 10:34:46.101,1.9648,1.9659,2.40,1.00
2009.02.25 10:34:46.561,1.96475,1.9658,1.60,1.00
2009.02.25 10:34:47.061,1.96505,1.9658,1.60,1.00
2009.02.25 10:34:47.701,1.96505,1.9659,1.60,1.00
2009.02.25 10:34:48.162,1.96515,1.9659,1.60,1.00
2009.02.25 10:34:48.621,1.965,1.9659,1.60,1.00
2009.02.25 10:34:48.850,1.96505,1.9659,1.60,1.00
2009.02.25 10:34:49.660,1.9649,1.9659,4.00,1.00
2009.02.25 10:34:50.130,1.9649,1.9658,1.60,1.00
2009.02.25 10:34:51.730,1.96485,1.9658,4.00,1.00
2009.02.25 10:34:52.120,1.965,1.96565,1.60,1.00
2009.02.25 10:34:52.510,1.9646,1.96565,4.00,1.00
2009.02.25 10:34:52.730,1.96475,1.96565,1.60,1.00
2009.02.25 10:34:53.920,1.96485,1.9657,1.60,1.00
2009.02.25 10:34:54.239,1.96475,1.9657,2.40,1.00
2009.02.25 10:34:54.700,1.96475,1.9657,4.00,1.00
2009.02.25 10:34:55.159,1.96485,1.96565,1.60,1.00
2009.02.25 10:34:55.739,1.9648,1.9657,1.60,1.00
2009.02.25 10:34:56.139,1.96475,1.96565,1.60,1.00
2009.02.25 10:34:56.369,1.9648,1.9657,1.60,1.00
2009.02.25 10:34:56.639,1.96485,1.9658,2.40,1.00
2009.02.25 10:34:57.049,1.96485,1.9658,4.00,1.00
2009.02.25 10:34:57.399,1.96495,1.9658,1.60,1.00
2009.02.25 10:34:58.718,1.96485,1.9658,4.00,1.00
2009.02.25 10:34:59.068,1.9649,1.9658,1.60,1.00
2009.02.25 10:34:59.758,1.9649,1.96565,1.60,1.00
2009.02.25 10:35:00.048,1.96485,1.96565,1.60,1.00
2009.02.25 10:35:00.688,1.96495,1.9658,1.60,1.00
2009.02.25 10:35:01.188,1.965,1.9658,1.60,1.00
2009.02.25 10:35:01.827,1.9649,1.9658,1.60,1.00
2009.02.25 10:35:02.287,1.96485,1.9658,4.00,1.80
2009.02.25 10:35:02.458,1.9649,1.96565,1.60,1.00
2009.02.25 10:35:04.297,1.9649,1.9655,1.60,1.00
2009.02.25 10:35:04.647,1.96475,1.9655,2.40,1.00
2009.02.25 10:35:06.317,1.9647,1.9654,1.60,1.00
2009.02.25 10:35:06.546,1.96475,1.9654,1.60,1.00
2009.02.25 10:35:06.816,1.9647,1.9654,1.60,1.00
2009.02.25 10:35:06.986,1.96455,1.9654,1.60,1.00
2009.02.25 10:35:07.286,1.96445,1.9654,4.00,1.00
2009.02.25 10:35:07.946,1.96445,1.9654,2.40,1.00
2009.02.25 10:35:10.265,1.96445,1.9654,4.00,1.00
2009.02.25 10:35:11.085,1.96445,1.9654,2.40,1.00
2009.02.25 10:35:12.895,1.9645,1.9654,1.60,1.00
2009.02.25 10:35:13.285,1.96445,1.9654,2.40,1.00
2009.02.25 10:35:13.904,1.96455,1.9655,2.40,1.00
2009.02.25 10:35:14.234,1.9646,1.9655,1.60,1.00
2009.02.25 10:35:15.844,1.9646,1.9654,1.60,1.00
2009.02.25 10:35:16.244,1.96445,1.9654,2.40,1.00
2009.02.25 10:35:16.654,1.96455,1.9654,1.60,1.00
2009.02.25 10:35:16.934,1.96445,1.9654,2.40,1.00
2009.02.25 10:35:17.394,1.96455,1.9655,2.40,1.00
2009.02.25 10:35:17.624,1.9646,1.9654,1.60,1.00
2009.02.25 10:35:18.253,1.96445,1.9654,2.40,1.00
2009.02.25 10:35:18.494,1.96445,1.9654,4.00,1.00
2009.02.25 10:35:19.163,1.96455,1.9655,2.40,1.00
2009.02.25 10:35:19.384,1.96455,1.9655,4.00,1.00
2009.02.25 10:35:19.623,1.96455,1.9655,2.40,1.00
2009.02.25 10:35:20.023,1.9645,1.9654,1.60,1.00
2009.02.25 10:35:20.243,1.9644,1.9652,3.20,1.00
2009.02.25 10:35:20.633,1.9644,1.96515,1.60,1.60
2009.02.25 10:35:21.003,1.9638,1.96475,1.60,1.00
2009.02.25 10:35:21.573,1.9637,1.96505,2.40,1.00
2009.02.25 10:35:21.903,1.9637,1.9652,13.20,1.00
2009.02.25 10:35:22.373,1.96385,1.96505,11.60,1.00
2009.02.25 10:35:23.222,1.96385,1.96525,7.60,1.00
2009.02.25 10:35:23.682,1.9639,1.96515,2.00,5.80
2009.02.25 10:35:24.032,1.96385,1.96515,2.00,1.00
2009.02.25 10:35:24.632,1.96395,1.96515,1.60,1.00
2009.02.25 10:35:25.192,1.96385,1.96515,1.60,1.00
2009.02.25 10:35:25.652,1.96385,1.9651,1.60,1.00
2009.02.25 10:35:26.042,1.9638,1.9651,3.60,1.00
2009.02.25 10:35:26.722,1.96385,1.96525,6.40,1.00
2009.02.25 10:35:27.062,1.964,1.96515,1.60,1.00
2009.02.25 10:35:27.351,1.9642,1.96505,1.60,1.00
2009.02.25 10:35:27.761,1.96405,1.96505,1.60,1.00
2009.02.25 10:35:30.021,1.96415,1.9651,2.40,1.00
2009.02.25 10:35:30.370,1.96425,1.9651,1.60,1.00
2009.02.25 10:35:31.130,1.96425,1.96545,1.60,1.80
2009.02.25 10:35:31.420,1.96435,1.96545,5.60,1.80
2009.02.25 10:35:31.811,1.96415,1.96545,9.60,1.00
2009.02.25 10:35:32.150,1.96415,1.9653,7.60,1.00
2009.02.25 10:35:32.630,1.9641,1.9653,4.40,1.00
2009.02.25 10:35:36.839,1.9641,1.9653,4.40,1.60
2009.02.25 10:35:37.119,1.9641,1.9651,2.00,1.00
2009.02.25 10:35:37.569,1.96425,1.96505,1.60,1.00
2009.02.25 10:35:37.799,1.96415,1.96505,1.60,1.00
2009.02.25 10:35:39.369,1.96405,1.9648,1.60,1.00
2009.02.25 10:35:39.719,1.9641,1.96475,1.60,1.00
2009.02.25 10:35:40.068,1.9639,1.96475,2.40,1.00
2009.02.25 10:35:40.648,1.96405,1.96465,1.60,1.00
2009.02.25 10:35:40.948,1.96405,1.96445,1.60,1.00
2009.02.25 10:35:41.218,1.96395,1.96445,1.60,1.00
2009.02.25 10:35:42.907,1.964,1.96485,2.40,3.20
2009.02.25 10:35:43.248,1.96415,1.96485,1.60,1.60
2009.02.25 10:35:43.647,1.964,1.96455,2.40,1.60
2009.02.25 10:35:43.867,1.96415,1.965,1.60,1.60
2009.02.25 10:35:44.277,1.96415,1.9651,1.60,1.00
2009.02.25 10:35:46.297,1.96415,1.96505,1.60,1.00
2009.02.25 10:35:46.697,1.96415,1.96515,4.00,1.00
2009.02.25 10:35:47.037,1.96425,1.96515,1.60,1.00
2009.02.25 10:35:48.276,1.96435,1.9653,1.60,1.00
2009.02.25 10:35:48.986,1.96435,1.9654,4.00,1.00
2009.02.25 10:35:49.516,1.9644,1.9653,1.60,1.00
2009.02.25 10:35:50.026,1.96445,1.96545,2.40,1.00
2009.02.25 10:35:50.476,1.96455,1.96545,1.60,1.00
2009.02.25 10:35:50.976,1.96445,1.96545,2.40,1.00
2009.02.25 10:35:51.256,1.9644,1.96535,2.40,1.00
2009.02.25 10:35:52.185,1.96445,1.96545,2.40,1.00
2009.02.25 10:35:52.546,1.9645,1.9654,1.60,1.00
2009.02.25 10:35:53.495,1.96435,1.9654,2.40,1.00
2009.02.25 10:35:53.895,1.9645,1.9654,1.60,1.00
2009.02.25 10:35:54.245,1.9645,1.96555,4.00,1.00
2009.02.25 10:35:54.755,1.9645,1.96555,2.40,1.00
2009.02.25 10:35:54.995,1.9646,1.96555,1.60,1.00
2009.02.25 10:35:56.384,1.9645,1.96555,2.40,1.00
2009.02.25 10:35:57.674,1.9643,1.9653,3.60,1.00
2009.02.25 10:35:58.134,1.9643,1.9653,1.60,1.00
2009.02.25 10:35:58.364,1.9642,1.9653,2.40,1.00
2009.02.25 10:35:58.714,1.9643,1.9653,2.40,1.00
2009.02.25 10:35:59.234,1.9644,1.96525,1.60,1.00
2009.02.25 10:35:59.763,1.9642,1.96525,2.40,1.00
2009.02.25 10:36:00.163,1.96425,1.96525,1.60,1.00
2009.02.25 10:36:01.323,1.9644,1.9653,1.60,1.00
2009.02.25 10:36:02.243,1.9644,1.9654,1.60,1.00
