2009.02.12 05:27:03.491,1.975,1.97575,1.60,3.20
2009.02.12 05:27:03.841,1.975,1.9756,1.60,3.20
2009.02.12 05:27:04.300,1.97495,1.97565,2.40,3.20
2009.02.12 05:27:04.771,1.9748,1.9756,4.00,3.20
2009.02.12 05:27:05.230,1.9749,1.9756,1.60,3.20
2009.02.12 05:27:05.560,1.9747,1.9756,6.00,3.20
2009.02.12 05:27:07.280,1.9748,1.9756,2.40,3.20
2009.02.12 05:27:07.670,1.9748,1.97565,4.00,3.20
2009.02.12 05:27:09.729,1.97485,1.9758,2.40,4.80
2009.02.12 05:27:09.849,1.97485,1.9758,2.40,3.20
2009.02.12 05:27:10.139,1.9749,1.9758,2.00,3.20
2009.02.12 05:27:11.209,1.9749,1.97575,2.00,3.20
2009.02.12 05:27:11.789,1.97485,1.9756,2.00,3.20
2009.02.12 05:27:12.129,1.9747,1.9756,6.00,3.20
2009.02.12 05:27:12.788,1.9747,1.97565,6.00,3.20
2009.02.12 05:27:12.949,1.97475,1.9756,5.20,3.20
2009.02.12 05:27:13.238,1.9748,1.97565,2.40,3.20
2009.02.12 05:27:13.538,1.9748,1.97565,4.00,3.20
2009.02.12 05:27:14.648,1.97485,1.97565,2.40,3.20
2009.02.12 05:27:15.098,1.97485,1.9758,8.80,1.60
2009.02.12 05:27:15.278,1.97505,1.9758,2.40,1.60
2009.02.12 05:27:15.448,1.97505,1.97575,2.00,3.20
2009.02.12 05:27:15.728,1.97505,1.97575,3.20,3.20
2009.02.12 05:27:16.028,1.9748,1.9756,2.40,3.20
2009.02.12 05:27:16.328,1.97485,1.97565,1.60,3.20
2009.02.12 05:27:17.068,1.97495,1.97585,2.40,6.40
2009.02.12 05:27:17.357,1.97495,1.97585,2.40,3.20
2009.02.12 05:27:18.687,1.97495,1.9759,2.40,1.60
2009.02.12 05:27:19.137,1.9751,1.9758,1.00,1.60
2009.02.12 05:27:19.247,1.9751,1.9759,4.00,4.80
2009.02.12 05:27:19.307,1.9751,1.9759,2.40,4.80
2009.02.12 05:27:19.597,1.9751,1.97575,1.60,3.20
2009.02.12 05:27:19.707,1.975,1.97575,1.60,3.20
2009.02.12 05:27:19.947,1.97495,1.97575,3.20,3.20
2009.02.12 05:27:20.057,1.97475,1.97575,2.40,3.20
2009.02.12 05:27:20.667,1.97495,1.97575,2.40,3.20
2009.02.12 05:27:21.067,1.97495,1.97585,4.40,3.20
2009.02.12 05:27:21.456,1.9751,1.9759,1.40,1.60
2009.02.12 05:27:21.676,1.9753,1.9758,2.40,1.60
2009.02.12 05:27:21.836,1.97545,1.97595,1.60,3.20
2009.02.12 05:27:22.186,1.97545,1.9761,1.60,1.60
2009.02.12 05:27:23.276,1.97545,1.9761,4.00,1.60
2009.02.12 05:27:23.556,1.97545,1.9762,7.20,1.60
2009.02.12 05:27:23.786,1.97545,1.9762,6.80,1.60
2009.02.12 05:27:24.076,1.97545,1.9763,5.20,4.80
2009.02.12 05:27:24.367,1.97555,1.9761,2.40,1.60
2009.02.12 05:27:24.666,1.9757,1.9763,1.60,3.20
2009.02.12 05:27:25.076,1.97555,1.9762,2.00,3.20
2009.02.12 05:27:25.296,1.9752,1.9762,6.00,3.20
2009.02.12 05:27:25.705,1.9752,1.9762,3.60,3.20
2009.02.12 05:27:30.094,1.9753,1.97615,3.60,3.20
2009.02.12 05:27:30.214,1.9754,1.97615,1.60,3.20
2009.02.12 05:27:30.554,1.9756,1.9762,1.00,1.60
2009.02.12 05:27:30.674,1.9756,1.9762,1.00,1.60
2009.02.12 05:27:31.004,1.97565,1.97625,2.00,3.20
2009.02.12 05:27:31.294,1.97565,1.97685,2.00,1.00
2009.02.12 05:27:33.384,1.97565,1.97685,2.00,1.00
2009.02.12 05:27:33.494,1.9759,1.97685,1.40,1.00
2009.02.12 05:27:33.843,1.97605,1.97705,2.40,4.20
2009.02.12 05:27:34.293,1.97605,1.9769,4.40,3.20
2009.02.12 05:27:34.414,1.97605,1.9769,2.00,3.20
2009.02.12 05:27:34.823,1.97615,1.9769,1.60,3.20
2009.02.12 05:27:35.283,1.976,1.9767,1.60,1.60
2009.02.12 05:27:35.993,1.976,1.9767,1.60,3.20
2009.02.12 05:27:36.213,1.97585,1.97655,2.00,1.00
2009.02.12 05:27:36.393,1.97545,1.97655,2.00,1.00
2009.02.12 05:27:36.972,1.97555,1.97655,1.00,1.00
2009.02.12 05:27:37.203,1.9759,1.9766,2.40,1.60
2009.02.12 05:27:37.423,1.97645,1.9766,2.40,1.60
2009.02.12 05:27:37.652,1.97645,1.97715,2.40,1.60
2009.02.12 05:27:38.122,1.97645,1.97725,2.40,5.00
2009.02.12 05:27:38.172,1.9762,1.97725,1.60,5.00
2009.02.12 05:27:38.282,1.9762,1.97725,1.60,1.80
2009.02.12 05:27:38.572,1.9765,1.97715,2.40,1.60
2009.02.12 05:27:38.632,1.9765,1.97725,2.40,1.60
2009.02.12 05:27:39.032,1.9765,1.977,2.40,1.60
2009.02.12 05:27:39.552,1.97615,1.9771,3.20,3.20
2009.02.12 05:27:39.782,1.97595,1.9771,2.40,3.20
2009.02.12 05:27:40.002,1.97595,1.9771,3.20,3.20
2009.02.12 05:27:40.232,1.9762,1.97715,2.40,1.00
2009.02.12 05:27:40.412,1.9762,1.977,2.40,1.60
2009.02.12 05:27:42.581,1.97645,1.977,2.40,1.60
2009.02.12 05:27:42.641,1.97645,1.9769,2.40,1.60
2009.02.12 05:27:45.141,1.9764,1.9769,2.40,1.60
2009.02.12 05:27:45.491,1.9764,1.977,2.40,1.60
2009.02.12 05:27:45.881,1.9764,1.9769,2.40,1.60
2009.02.12 05:27:46.120,1.9762,1.9769,3.60,3.00
2009.02.12 05:27:46.400,1.976,1.9769,2.40,1.60
2009.02.12 05:27:47.220,1.976,1.9768,2.40,1.60
2009.02.12 05:27:48.950,1.9761,1.9768,2.40,1.60
2009.02.12 05:27:49.310,1.9761,1.9767,2.40,1.60
2009.02.12 05:27:49.540,1.9761,1.9768,2.40,4.80
2009.02.12 05:27:49.760,1.976,1.9766,1.60,1.40
2009.02.12 05:27:49.989,1.97595,1.9765,1.60,1.60
2009.02.12 05:27:50.289,1.9759,1.9765,1.60,1.60
2009.02.12 05:27:50.529,1.9758,1.9765,4.00,1.60
2009.02.12 05:27:50.800,1.97595,1.9765,2.40,1.60
2009.02.12 05:27:51.139,1.97595,1.9769,2.40,1.60
2009.02.12 05:27:53.139,1.97595,1.9768,2.40,4.80
2009.02.12 05:27:53.319,1.9758,1.9767,2.00,1.60
2009.02.12 05:27:53.719,1.97565,1.9765,7.60,1.00
2009.02.12 05:27:53.838,1.97565,1.9765,2.40,1.60
2009.02.12 05:27:54.188,1.97565,1.9765,2.40,1.00
2009.02.12 05:27:54.478,1.97565,1.9765,2.40,1.60
2009.02.12 05:27:55.488,1.9755,1.97645,4.00,1.00
2009.02.12 05:27:56.638,1.9755,1.9764,2.40,1.60
2009.02.12 05:27:57.618,1.9755,1.97625,2.40,3.20
2009.02.12 05:27:57.678,1.9755,1.9761,1.60,1.00
2009.02.12 05:27:57.738,1.97535,1.9761,3.20,1.00
2009.02.12 05:27:57.848,1.9752,1.9761,2.00,1.00
2009.02.12 05:27:58.138,1.9751,1.9761,2.80,1.00
2009.02.12 05:27:58.367,1.9753,1.97635,1.00,3.20
2009.02.12 05:27:58.527,1.9753,1.97635,4.40,3.20
2009.02.12 05:27:58.697,1.9753,1.9763,6.80,1.60
2009.02.12 05:27:58.807,1.9753,1.9764,6.80,1.60
2009.02.12 05:27:59.537,1.9754,1.976,1.60,1.00
2009.02.12 05:27:59.777,1.97475,1.976,3.60,1.00
2009.02.12 05:28:01.717,1.97485,1.9758,5.20,1.60
2009.02.12 05:28:03.946,1.975,1.9757,5.60,1.60
2009.02.12 05:28:04.677,1.97505,1.9758,1.60,1.60
2009.02.12 05:28:04.896,1.97495,1.9758,3.20,1.60
2009.02.12 05:28:05.176,1.97485,1.9758,5.20,1.60
2009.02.12 05:28:06.006,1.97485,1.9757,3.20,1.60
2009.02.12 05:28:06.985,1.97485,1.9757,2.40,1.60
2009.02.12 05:28:07.225,1.97475,1.97565,5.20,1.40
2009.02.12 05:28:07.337,1.9749,1.9755,1.60,1.40
2009.02.12 05:28:07.685,1.97485,1.97555,1.00,3.00
2009.02.12 05:28:07.975,1.9743,1.97525,3.20,1.00
2009.02.12 05:28:08.435,1.97395,1.97525,4.40,1.00
2009.02.12 05:28:08.545,1.97395,1.97525,1.00,1.00
2009.02.12 05:28:08.715,1.97425,1.97525,1.00,1.00
2009.02.12 05:28:08.945,1.97425,1.9754,1.00,1.20
2009.02.12 05:28:09.065,1.9744,1.97535,1.00,3.20
2009.02.12 05:28:09.535,1.9744,1.97535,2.40,3.20
2009.02.12 05:28:09.935,1.9744,1.9754,4.80,4.20
2009.02.12 05:28:10.215,1.9744,1.9751,4.00,3.20
2009.02.12 05:28:10.574,1.9745,1.97495,1.60,1.20
2009.02.12 05:28:10.844,1.97395,1.975,2.40,3.20
2009.02.12 05:28:11.074,1.97395,1.97525,1.00,3.00
2009.02.12 05:28:12.064,1.97405,1.9751,1.00,3.00
2009.02.12 05:28:12.524,1.97405,1.9751,1.00,1.60
2009.02.12 05:28:12.804,1.97405,1.9751,1.00,1.00
2009.02.12 05:28:12.924,1.9742,1.9751,1.00,1.00
2009.02.12 05:28:13.324,1.9742,1.9752,3.20,1.00
2009.02.12 05:28:13.444,1.97425,1.9752,2.40,1.60
2009.02.12 05:28:14.913,1.97425,1.9752,4.40,1.60
2009.02.12 05:28:16.273,1.97425,1.9752,2.00,1.60
2009.02.12 05:28:16.673,1.9743,1.9752,1.00,1.60
2009.02.12 05:28:16.903,1.97425,1.9752,3.20,1.60
2009.02.12 05:28:17.073,1.9743,1.9752,2.00,1.60
2009.02.12 05:28:17.383,1.9741,1.9751,4.40,3.20
2009.02.12 05:28:17.863,1.97405,1.97495,2.00,3.00
2009.02.12 05:28:18.302,1.974,1.97495,2.40,3.00
2009.02.12 05:28:18.473,1.9741,1.9748,1.60,1.60
2009.02.12 05:28:18.983,1.9741,1.9748,2.40,1.60
2009.02.12 05:28:19.162,1.9741,1.9749,2.40,1.60
2009.02.12 05:28:20.232,1.97435,1.9751,1.00,1.60
2009.02.12 05:28:20.512,1.97435,1.975,1.00,1.60
2009.02.12 05:28:20.982,1.97445,1.97535,1.00,3.20
2009.02.12 05:28:21.462,1.9744,1.97545,1.00,1.00
2009.02.12 05:28:21.922,1.9743,1.97545,2.80,1.00
2009.02.12 05:28:23.681,1.97435,1.9754,3.20,1.00
2009.02.12 05:28:24.031,1.9744,1.9754,2.00,1.00
2009.02.12 05:28:27.040,1.97455,1.9754,3.20,1.00
2009.02.12 05:28:27.150,1.9747,1.9756,1.60,2.60
2009.02.12 05:28:27.320,1.9747,1.97545,1.60,1.00
2009.02.12 05:28:27.730,1.97425,1.97545,2.00,1.00
2009.02.12 05:28:29.230,1.9744,1.9753,2.00,1.00
2009.02.12 05:28:29.650,1.9743,1.9753,3.60,1.00
2009.02.12 05:28:31.049,1.9743,1.97505,3.60,1.00
2009.02.12 05:28:31.170,1.9743,1.975,3.60,1.60
2009.02.12 05:28:31.339,1.9744,1.975,1.60,1.60
2009.02.12 05:28:33.209,1.9744,1.975,1.60,1.60
2009.02.12 05:28:34.069,1.9743,1.97485,1.60,1.60
2009.02.12 05:28:34.179,1.9744,1.97505,1.60,3.20
2009.02.12 05:28:34.499,1.9744,1.975,1.60,1.60
2009.02.12 05:28:34.839,1.974,1.975,6.00,1.60
2009.02.12 05:28:35.299,1.974,1.9749,6.00,1.60
2009.02.12 05:28:35.539,1.9741,1.9749,1.60,1.00
2009.02.12 05:28:35.898,1.974,1.9749,2.00,1.60
2009.02.12 05:28:36.238,1.97395,1.9749,4.40,1.60
2009.02.12 05:28:41.257,1.97395,1.9749,5.20,1.60
2009.02.12 05:28:41.717,1.97395,1.9749,4.40,1.60
2009.02.12 05:28:41.947,1.97395,1.97485,2.00,1.00
2009.02.12 05:28:42.367,1.974,1.97485,1.60,1.00
2009.02.12 05:28:42.597,1.9738,1.97485,1.00,1.00
2009.02.12 05:28:44.326,1.97375,1.9747,2.40,3.20
2009.02.12 05:28:44.676,1.9737,1.97455,2.00,1.00
2009.02.12 05:28:44.846,1.9737,1.9745,1.60,1.60
2009.02.12 05:28:46.955,1.9737,1.97425,1.60,3.20
2009.02.12 05:28:47.406,1.97335,1.97425,3.20,3.20
2009.02.12 05:28:47.686,1.973,1.97425,2.00,3.20
2009.02.12 05:28:48.415,1.973,1.97415,2.00,3.20
2009.02.12 05:28:48.875,1.9731,1.9741,2.00,3.20
2009.02.12 05:28:50.175,1.9732,1.97405,1.00,1.00
2009.02.12 05:28:50.745,1.9734,1.97405,1.60,1.00
2009.02.12 05:28:51.674,1.9734,1.974,1.60,1.00
2009.02.12 05:28:52.005,1.9732,1.974,1.60,1.00
2009.02.12 05:28:54.664,1.97285,1.9739,5.20,1.00
2009.02.12 05:28:54.894,1.97285,1.9739,2.00,1.00
2009.02.12 05:28:58.203,1.97295,1.9738,2.00,1.00
2009.02.12 05:28:58.433,1.97285,1.9738,2.00,1.00
2009.02.12 05:28:59.932,1.9729,1.9738,2.40,1.00
2009.02.12 05:29:00.042,1.97295,1.9739,2.40,1.60
2009.02.12 05:29:00.262,1.97295,1.9739,4.40,1.60
2009.02.12 05:29:00.372,1.9731,1.9739,1.60,1.60
2009.02.12 05:29:00.792,1.9731,1.97385,1.60,1.00
2009.02.12 05:29:01.032,1.9729,1.97385,3.60,1.00
2009.02.12 05:29:01.332,1.9729,1.97385,2.00,1.00
2009.02.12 05:29:04.041,1.9733,1.97385,1.00,1.00
2009.02.12 05:29:04.212,1.9733,1.9739,1.00,1.60
2009.02.12 05:29:04.451,1.97345,1.9739,1.00,1.60
2009.02.12 05:29:04.571,1.97345,1.97395,1.00,3.20
2009.02.12 05:29:04.972,1.9735,1.9743,2.00,1.60
2009.02.12 05:29:05.671,1.97365,1.97375,2.00,3.20
2009.02.12 05:29:05.781,1.97345,1.97355,1.60,1.00
2009.02.12 05:29:05.961,1.97335,1.97355,3.20,2.60
2009.02.12 05:29:06.461,1.97335,1.97355,3.20,1.60
2009.02.12 05:29:06.911,1.9734,1.97345,1.40,3.20
2009.02.12 05:29:07.091,1.9736,1.97445,2.00,1.60
2009.02.12 05:29:07.431,1.9733,1.97445,2.00,1.60
2009.02.12 05:29:08.271,1.9733,1.9742,2.00,1.60
2009.02.12 05:29:09.011,1.97325,1.9742,2.00,1.60
2009.02.12 05:29:09.300,1.97325,1.97435,2.00,6.20
2009.02.12 05:29:09.580,1.9733,1.97435,2.00,6.20
2009.02.12 05:29:09.810,1.9733,1.9742,2.00,1.60
2009.02.12 05:29:10.030,1.9733,1.9741,2.00,1.00
2009.02.12 05:29:10.430,1.97315,1.9741,2.00,1.00
2009.02.12 05:29:14.479,1.9732,1.9741,2.40,1.00
2009.02.12 05:29:14.649,1.97325,1.9742,2.40,1.00
2009.02.12 05:29:14.819,1.9734,1.9742,1.60,1.60
2009.02.12 05:29:23.127,1.9734,1.97405,1.60,3.20
2009.02.12 05:29:23.597,1.97325,1.97385,3.20,1.60
2009.02.12 05:29:23.847,1.9731,1.97385,1.60,1.60
2009.02.12 05:29:26.036,1.9732,1.97385,1.60,3.20
2009.02.12 05:29:26.096,1.9732,1.9739,1.60,1.60
2009.02.12 05:29:26.256,1.9732,1.9739,1.60,1.60
2009.02.12 05:29:26.376,1.9732,1.97405,1.60,3.20
2009.02.12 05:29:26.546,1.97315,1.97405,2.00,3.20
2009.02.12 05:29:26.906,1.97315,1.9741,2.00,1.00
2009.02.12 05:29:30.525,1.9735,1.9742,1.60,1.60
2009.02.12 05:29:30.865,1.9735,1.9742,1.60,1.60
2009.02.12 05:29:31.035,1.97345,1.97435,1.00,3.20
2009.02.12 05:29:31.385,1.97355,1.97455,2.00,1.60
2009.02.12 05:29:31.565,1.9735,1.97455,2.00,1.60
2009.02.12 05:29:33.145,1.9735,1.9746,2.00,1.80
2009.02.12 05:29:33.255,1.9735,1.97455,2.00,1.60
2009.02.12 05:29:34.184,1.97375,1.97455,1.00,1.60
2009.02.12 05:29:34.234,1.9738,1.9746,1.60,1.60
2009.02.12 05:29:34.354,1.97375,1.9746,2.80,1.60
2009.02.12 05:29:34.404,1.97375,1.9746,6.00,1.60
2009.02.12 05:29:35.714,1.974,1.9748,1.60,1.60
2009.02.12 05:29:35.834,1.974,1.9747,1.60,1.60
2009.02.12 05:29:39.573,1.97385,1.9747,4.00,1.60
2009.02.12 05:29:40.033,1.97385,1.9746,4.00,1.60
2009.02.12 05:29:40.384,1.97385,1.97465,5.20,3.20
2009.02.12 05:29:40.493,1.97385,1.97465,5.20,4.60
2009.02.12 05:29:40.613,1.9739,1.97465,1.60,4.60
2009.02.12 05:29:40.673,1.97385,1.97465,3.20,6.20
2009.02.12 05:29:40.933,1.97345,1.97465,5.00,6.20
2009.02.12 05:29:43.772,1.9738,1.9747,2.40,3.20
2009.02.12 05:29:43.882,1.9738,1.9747,2.40,1.60
2009.02.12 05:29:44.692,1.97375,1.9746,4.00,1.60
2009.02.12 05:29:45.202,1.9739,1.9746,1.60,1.60
2009.02.12 05:29:45.602,1.9738,1.9746,4.00,1.60
2009.02.12 05:29:45.841,1.97385,1.9746,2.40,1.60
2009.02.12 05:29:48.781,1.97405,1.9746,1.60,1.60
2009.02.12 05:29:48.901,1.97405,1.9747,1.60,1.60
2009.02.12 05:29:49.391,1.97405,1.97465,1.60,3.20
2009.02.12 05:29:49.510,1.97405,1.9744,1.60,1.40
2009.02.12 05:29:49.630,1.97405,1.9749,1.60,2.40
2009.02.12 05:29:49.850,1.9739,1.9744,1.00,1.60
2009.02.12 05:29:49.991,1.9739,1.97485,1.00,1.60
2009.02.12 05:29:51.420,1.97385,1.9747,2.40,1.60
2009.02.12 05:29:53.760,1.974,1.9747,1.00,1.60
2009.02.12 05:29:55.169,1.97405,1.9747,1.00,1.60
2009.02.12 05:29:55.739,1.97405,1.9748,2.40,1.60
2009.02.12 05:29:56.189,1.97405,1.97465,2.40,1.60
2009.02.12 05:29:59.318,1.97415,1.97455,2.40,1.60
2009.02.12 05:30:00.068,1.97405,1.97455,4.40,1.60
2009.02.12 05:30:00.428,1.97425,1.97455,2.00,1.60
2009.02.12 05:30:00.838,1.97365,1.97455,2.00,1.60
2009.02.12 05:30:02.617,1.9738,1.9746,2.00,1.60
2009.02.12 05:30:02.957,1.9738,1.9746,2.00,1.00
2009.02.12 05:30:04.767,1.9738,1.9747,2.00,1.00
2009.02.12 05:30:04.967,1.97385,1.9747,2.00,1.00
2009.02.12 05:30:05.257,1.97385,1.9746,2.00,1.00
2009.02.12 05:30:05.367,1.97375,1.9746,2.00,1.00
2009.02.12 05:30:06.007,1.9738,1.9746,2.00,1.00
2009.02.12 05:30:07.796,1.97345,1.9746,2.00,1.00
2009.02.12 05:30:08.486,1.97345,1.97445,2.00,1.00
2009.02.12 05:30:08.656,1.9734,1.97445,2.00,1.00
2009.02.12 05:30:10.076,1.9734,1.9744,5.00,1.00
2009.02.12 05:30:10.256,1.9734,1.97435,5.00,1.00
2009.02.12 05:30:10.615,1.9734,1.97435,2.00,1.00
2009.02.12 05:30:10.735,1.97335,1.97435,2.00,1.00
2009.02.12 05:30:11.065,1.9734,1.97435,2.00,1.00
2009.02.12 05:30:11.406,1.97325,1.97425,5.00,1.00
2009.02.12 05:30:11.975,1.9733,1.97435,2.80,1.00
2009.02.12 05:30:12.135,1.9734,1.97435,2.00,1.00
2009.02.12 05:30:12.435,1.9734,1.9744,2.00,1.00
2009.02.12 05:30:12.655,1.9734,1.9744,5.00,1.00
2009.02.12 05:30:14.285,1.9734,1.97415,2.00,1.00
2009.02.12 05:30:14.575,1.97305,1.97415,2.40,1.00
2009.02.12 05:30:16.384,1.9733,1.97435,2.00,3.20
2009.02.12 05:30:16.684,1.9733,1.9745,2.00,1.00
2009.02.12 05:30:19.543,1.97345,1.9744,2.00,1.00
2009.02.12 05:30:19.893,1.97345,1.97445,2.00,1.00
2009.02.12 05:30:23.933,1.9734,1.97445,2.00,1.00
2009.02.12 05:30:24.752,1.97345,1.97445,2.00,1.00
2009.02.12 05:30:30.521,1.97345,1.9746,4.40,1.00
2009.02.12 05:30:30.631,1.9737,1.97475,2.00,1.60
2009.02.12 05:30:30.741,1.9737,1.97475,2.00,1.00
2009.02.12 05:30:30.980,1.974,1.97475,2.00,1.00
2009.02.12 05:30:31.152,1.97395,1.97475,2.00,1.00
2009.02.12 05:30:31.600,1.97405,1.9749,2.00,1.00
2009.02.12 05:30:32.210,1.9743,1.9749,2.00,1.00
2009.02.12 05:30:32.711,1.97395,1.97485,2.00,1.00
2009.02.12 05:30:33.360,1.97395,1.9747,2.00,1.00
2009.02.12 05:30:33.590,1.9738,1.9747,2.00,1.00
2009.02.12 05:30:34.900,1.9739,1.97465,2.00,1.00
2009.02.12 05:30:35.639,1.974,1.97465,2.00,1.00
2009.02.12 05:30:36.089,1.974,1.97485,4.40,1.00
2009.02.12 05:30:36.499,1.9742,1.97485,2.00,1.00
2009.02.12 05:30:36.789,1.9742,1.9749,2.00,1.60
2009.02.12 05:30:37.669,1.97425,1.9751,2.40,1.60
2009.02.12 05:30:37.889,1.9743,1.9751,2.00,1.60
2009.02.12 05:30:38.289,1.97435,1.9751,2.00,1.60
2009.02.12 05:30:38.508,1.9743,1.9751,2.00,1.60
2009.02.12 05:30:40.068,1.9743,1.97495,2.00,1.00
2009.02.12 05:30:40.228,1.9742,1.9749,2.00,1.60
2009.02.12 05:30:42.448,1.9741,1.9749,2.40,1.60
2009.02.12 05:30:46.197,1.9741,1.97495,2.40,1.60
2009.02.12 05:30:46.627,1.9741,1.97495,2.40,4.60
2009.02.12 05:30:46.747,1.9741,1.9748,2.40,1.60
2009.02.12 05:30:49.496,1.974,1.9747,2.40,1.60
2009.02.12 05:30:49.667,1.9739,1.9747,4.00,1.60
2009.02.12 05:30:50.406,1.974,1.9747,1.00,1.60
2009.02.12 05:30:50.586,1.974,1.9747,6.00,1.60
2009.02.12 05:30:50.876,1.97415,1.9747,1.60,1.60
2009.02.12 05:30:50.996,1.9742,1.9747,1.60,1.60
2009.02.12 05:30:51.396,1.97385,1.9747,3.20,1.60
2009.02.12 05:30:51.666,1.97375,1.97455,5.20,1.00
2009.02.12 05:30:51.946,1.9736,1.9744,1.60,1.60
2009.02.12 05:30:52.245,1.97345,1.97455,5.60,3.20
2009.02.12 05:30:52.775,1.97365,1.9746,2.40,1.20
2009.02.12 05:30:53.135,1.97385,1.9748,2.40,1.20
2009.02.12 05:30:53.425,1.97385,1.97475,4.40,3.20
2009.02.12 05:30:53.885,1.97345,1.97455,6.40,1.00
2009.02.12 05:30:54.345,1.97345,1.97455,5.60,4.20
2009.02.12 05:30:54.865,1.9733,1.9744,4.00,1.00
2009.02.12 05:30:55.275,1.9734,1.9743,3.20,1.60
2009.02.12 05:30:55.725,1.97345,1.9742,1.60,1.00
2009.02.12 05:30:55.894,1.97335,1.97385,3.20,1.00
2009.02.12 05:30:56.254,1.973,1.97385,2.00,1.00
2009.02.12 05:30:56.544,1.973,1.97385,1.60,1.60
2009.02.12 05:30:57.064,1.973,1.97375,1.60,1.00
2009.02.12 05:30:57.934,1.9731,1.9738,1.60,1.60
2009.02.12 05:30:58.165,1.9731,1.9738,2.40,1.60
2009.02.12 05:30:58.574,1.9731,1.9742,2.40,1.00
2009.02.12 05:30:58.804,1.9731,1.97385,2.00,1.00
2009.02.12 05:30:58.864,1.9731,1.97385,1.60,1.00
2009.02.12 05:30:59.444,1.9731,1.97385,1.60,1.60
2009.02.12 05:30:59.564,1.9731,1.97375,1.60,1.00
2009.02.12 05:30:59.615,1.9731,1.97385,1.60,1.60
2009.02.12 05:30:59.843,1.9729,1.97375,2.40,1.60
2009.02.12 05:31:00.204,1.97285,1.9738,2.00,1.00
2009.02.12 05:31:00.374,1.97295,1.9738,2.00,1.00
2009.02.12 05:31:00.673,1.97285,1.9738,2.00,1.00
2009.02.12 05:31:01.423,1.9729,1.974,2.40,1.00
2009.02.12 05:31:01.643,1.97295,1.9738,2.00,3.20
2009.02.12 05:31:01.813,1.9729,1.97365,1.00,1.00
2009.02.12 05:31:02.183,1.9731,1.9735,2.40,1.60
2009.02.12 05:31:02.423,1.9732,1.97385,2.40,3.20
2009.02.12 05:31:03.173,1.97285,1.974,2.40,1.00
2009.02.12 05:31:03.403,1.97325,1.97415,1.60,1.00
2009.02.12 05:31:04.233,1.97325,1.97415,1.60,3.20
2009.02.12 05:31:04.772,1.9735,1.97415,2.80,3.20
2009.02.12 05:31:05.112,1.9737,1.97435,1.60,1.00
2009.02.12 05:31:05.642,1.9735,1.97445,6.60,3.20
2009.02.12 05:31:06.102,1.9737,1.9748,1.60,1.60
2009.02.12 05:31:06.502,1.9736,1.97465,1.60,1.00
2009.02.12 05:31:07.202,1.97365,1.9746,4.40,1.00
2009.02.12 05:31:07.502,1.9737,1.9745,3.60,1.60
2009.02.12 05:31:07.782,1.9738,1.9743,1.60,3.20
2009.02.12 05:31:07.962,1.97325,1.97415,1.60,1.60
2009.02.12 05:31:08.652,1.97325,1.9742,2.00,1.60
2009.02.12 05:31:09.291,1.9734,1.9745,2.00,1.00
2009.02.12 05:31:10.111,1.97335,1.9745,2.00,1.00
2009.02.12 05:31:11.071,1.97345,1.97455,2.40,1.20
2009.02.12 05:31:11.361,1.97365,1.9747,2.00,1.80
2009.02.12 05:31:11.941,1.97365,1.9747,2.00,1.00
2009.02.12 05:31:12.340,1.9737,1.97475,2.40,1.00
2009.02.12 05:31:12.870,1.9738,1.9748,2.00,1.80
2009.02.12 05:31:14.030,1.9738,1.9747,2.00,1.00
2009.02.12 05:31:14.260,1.9737,1.9747,2.00,1.00
2009.02.12 05:31:14.432,1.9738,1.9745,2.00,1.60
2009.02.12 05:31:14.550,1.9738,1.97485,2.00,3.20
2009.02.12 05:31:15.080,1.9738,1.9749,2.00,1.80
2009.02.12 05:31:16.749,1.97385,1.9748,2.00,1.80
2009.02.12 05:31:17.919,1.97385,1.9748,2.80,1.80
2009.02.12 05:31:18.149,1.97415,1.9748,2.40,1.60
2009.02.12 05:31:18.319,1.97425,1.97555,2.00,1.80
2009.02.12 05:31:18.549,1.9743,1.97555,2.40,1.60
2009.02.12 05:31:18.959,1.9744,1.9757,2.00,1.00
2009.02.12 05:31:19.069,1.97445,1.9757,2.00,1.00
2009.02.12 05:31:19.699,1.97455,1.97555,2.00,1.00
2009.02.12 05:31:19.989,1.9746,1.97555,2.40,1.00
2009.02.12 05:31:20.438,1.9746,1.97565,3.20,1.00
2009.02.12 05:31:20.839,1.9747,1.97565,2.00,1.00
2009.02.12 05:31:21.069,1.9752,1.97605,3.20,4.20
2009.02.12 05:31:21.288,1.9752,1.97605,2.40,4.20
2009.02.12 05:31:21.648,1.9751,1.9763,5.20,1.60
2009.02.12 05:31:22.048,1.9751,1.97635,2.00,3.20
2009.02.12 05:31:23.668,1.9754,1.97625,2.00,3.20
2009.02.12 05:31:24.188,1.9754,1.9764,2.00,1.60
2009.02.12 05:31:24.648,1.9753,1.9764,2.00,1.60
2009.02.12 05:31:24.768,1.9754,1.9764,2.00,1.60
2009.02.12 05:31:25.158,1.9754,1.9764,4.40,1.60
2009.02.12 05:31:25.537,1.9754,1.9764,2.40,1.60
2009.02.12 05:31:25.809,1.9757,1.97655,2.40,3.20
2009.02.12 05:31:26.087,1.9757,1.9769,4.40,1.60
2009.02.12 05:31:26.457,1.9757,1.97705,4.40,1.00
2009.02.12 05:31:27.917,1.9755,1.9768,2.00,1.00
2009.02.12 05:31:29.016,1.9756,1.97655,2.00,1.00
