2009.02.10 17:03:58.710,1.96765,1.9689,2.00,1.20
2009.02.10 17:03:59.000,1.9678,1.96885,2.40,1.20
2009.02.10 17:03:59.410,1.9679,1.96925,2.00,1.20
2009.02.10 17:03:59.860,1.96775,1.9689,2.40,1.00
2009.02.10 17:04:00.680,1.9677,1.9688,2.40,1.00
2009.02.10 17:04:00.919,1.96795,1.96885,2.40,1.00
2009.02.10 17:04:01.200,1.96775,1.9687,1.60,1.00
2009.02.10 17:04:01.599,1.9677,1.9687,4.40,1.00
2009.02.10 17:04:02.049,1.9678,1.9687,2.40,1.00
2009.02.10 17:04:02.409,1.96785,1.9687,2.40,1.00
2009.02.10 17:04:02.749,1.9678,1.9686,2.40,1.00
2009.02.10 17:04:03.549,1.96765,1.9685,2.00,1.00
2009.02.10 17:04:04.179,1.96725,1.9681,2.00,1.00
2009.02.10 17:04:04.519,1.9671,1.9681,1.60,1.00
2009.02.10 17:04:05.079,1.9672,1.9682,2.40,1.00
2009.02.10 17:04:05.609,1.9667,1.9679,2.40,1.00
2009.02.10 17:04:06.418,1.9664,1.9676,4.40,1.00
2009.02.10 17:04:06.968,1.96665,1.96765,2.40,1.00
2009.02.10 17:04:07.418,1.96645,1.96735,4.40,1.00
2009.02.10 17:04:07.828,1.9666,1.9676,2.00,1.00
2009.02.10 17:04:08.298,1.96655,1.9676,2.40,1.00
2009.02.10 17:04:08.938,1.9666,1.9677,2.40,2.40
2009.02.10 17:04:09.167,1.96665,1.9675,2.00,1.00
2009.02.10 17:04:09.457,1.96685,1.9677,2.40,2.40
2009.02.10 17:04:09.887,1.9667,1.96765,2.00,1.00
2009.02.10 17:04:10.397,1.9667,1.96785,2.40,1.20
2009.02.10 17:04:11.837,1.9668,1.96785,2.40,1.00
2009.02.10 17:04:12.397,1.9668,1.96785,2.40,1.20
2009.02.10 17:04:12.676,1.96675,1.96765,2.40,1.00
2009.02.10 17:04:14.556,1.9668,1.9678,2.40,1.20
2009.02.10 17:04:14.896,1.9668,1.96785,2.40,1.20
2009.02.10 17:04:15.066,1.96695,1.96795,2.40,1.00
2009.02.10 17:04:15.466,1.9669,1.9678,2.40,1.00
2009.02.10 17:04:16.996,1.96665,1.9677,4.40,1.00
2009.02.10 17:04:17.106,1.967,1.9678,2.40,1.20
2009.02.10 17:04:17.326,1.96675,1.9677,1.00,1.00
2009.02.10 17:04:17.436,1.9667,1.9677,3.60,1.00
2009.02.10 17:04:17.715,1.96655,1.96765,2.40,1.00
2009.02.10 17:04:18.855,1.9666,1.96755,2.40,1.00
2009.02.10 17:04:20.295,1.96645,1.96735,2.00,1.00
2009.02.10 17:04:20.705,1.9664,1.96735,2.40,1.00
2009.02.10 17:04:21.045,1.96605,1.9672,2.00,1.00
2009.02.10 17:04:21.465,1.96595,1.9673,2.40,1.20
2009.02.10 17:04:21.934,1.9663,1.96735,2.40,1.20
2009.02.10 17:04:22.264,1.96625,1.96735,2.40,1.00
2009.02.10 17:04:22.904,1.96605,1.96725,2.40,1.00
2009.02.10 17:04:23.384,1.9662,1.96725,2.40,1.20
2009.02.10 17:04:24.894,1.96625,1.96705,2.40,1.00
2009.02.10 17:04:25.354,1.9665,1.9674,2.40,1.20
2009.02.10 17:04:25.874,1.96635,1.96755,2.40,1.20
2009.02.10 17:04:26.483,1.96635,1.96755,2.40,1.00
2009.02.10 17:04:26.823,1.9666,1.9675,2.40,1.00
2009.02.10 17:04:27.473,1.9664,1.96725,2.00,1.00
2009.02.10 17:04:27.893,1.96625,1.96725,2.00,1.00
2009.02.10 17:04:28.193,1.96585,1.9671,2.00,1.00
2009.02.10 17:04:28.932,1.96555,1.96685,2.00,1.20
2009.02.10 17:04:29.392,1.9656,1.9667,2.40,1.20
2009.02.10 17:04:29.962,1.9657,1.96705,2.40,1.00
2009.02.10 17:04:30.533,1.9658,1.967,2.40,1.20
2009.02.10 17:04:31.052,1.9656,1.96685,2.00,1.20
2009.02.10 17:04:31.512,1.96575,1.967,2.00,1.20
2009.02.10 17:04:31.812,1.96565,1.9669,2.00,1.20
2009.02.10 17:04:32.042,1.9656,1.96685,2.00,1.20
2009.02.10 17:04:32.442,1.9656,1.96685,4.40,1.20
2009.02.10 17:04:32.852,1.96595,1.9674,2.40,1.20
2009.02.10 17:04:33.192,1.9658,1.96735,2.00,1.20
2009.02.10 17:04:33.692,1.96595,1.9672,2.00,1.20
2009.02.10 17:04:34.682,1.96605,1.96725,2.00,1.20
2009.02.10 17:04:35.081,1.96625,1.9676,2.40,1.20
2009.02.10 17:04:35.371,1.9662,1.96755,2.40,1.20
2009.02.10 17:04:35.711,1.9662,1.96755,2.40,1.00
2009.02.10 17:04:36.061,1.9661,1.9675,4.40,1.00
2009.02.10 17:04:36.871,1.9661,1.9672,2.00,1.00
2009.02.10 17:04:37.341,1.96575,1.9671,3.20,1.20
2009.02.10 17:04:37.691,1.96575,1.96715,4.40,1.20
2009.02.10 17:04:38.050,1.9657,1.96695,4.40,1.00
2009.02.10 17:04:38.271,1.9657,1.9669,2.40,1.20
2009.02.10 17:04:38.960,1.96575,1.9667,2.40,1.00
2009.02.10 17:04:39.700,1.96555,1.96655,2.40,1.00
2009.02.10 17:04:40.080,1.9657,1.9666,2.40,1.40
2009.02.10 17:04:40.950,1.96565,1.96665,2.40,1.00
2009.02.10 17:04:41.350,1.96575,1.9667,2.40,1.00
2009.02.10 17:04:42.259,1.96585,1.96675,2.40,1.00
2009.02.10 17:04:42.719,1.9659,1.96685,2.40,1.20
2009.02.10 17:04:43.060,1.9659,1.96685,2.40,1.00
2009.02.10 17:04:43.469,1.96585,1.96675,2.40,1.00
2009.02.10 17:04:43.649,1.96575,1.96665,2.00,1.00
2009.02.10 17:04:44.169,1.9656,1.96685,2.00,1.20
2009.02.10 17:04:44.749,1.96565,1.9668,2.40,1.20
2009.02.10 17:04:45.159,1.9656,1.9668,2.40,1.20
2009.02.10 17:04:45.729,1.9658,1.9669,2.40,1.20
2009.02.10 17:04:46.188,1.9658,1.96685,2.40,1.20
2009.02.10 17:04:46.489,1.9658,1.96695,2.40,1.20
2009.02.10 17:04:46.948,1.9658,1.967,2.40,1.20
2009.02.10 17:04:47.468,1.9658,1.96705,4.40,1.20
2009.02.10 17:04:47.768,1.9658,1.9667,2.00,1.00
2009.02.10 17:04:48.168,1.96575,1.9667,2.40,1.00
2009.02.10 17:04:48.438,1.9658,1.96675,2.40,1.00
2009.02.10 17:04:49.368,1.96585,1.96675,2.40,1.00
2009.02.10 17:04:50.058,1.96575,1.96655,2.40,1.00
2009.02.10 17:04:50.388,1.96585,1.96675,2.40,1.20
2009.02.10 17:04:50.850,1.96585,1.96675,2.40,1.00
2009.02.10 17:04:51.077,1.9657,1.9666,2.40,1.00
2009.02.10 17:04:51.597,1.96575,1.96655,2.40,1.00
2009.02.10 17:04:51.887,1.9659,1.96665,2.40,1.60
2009.02.10 17:04:52.447,1.9657,1.9666,2.40,1.00
2009.02.10 17:04:53.287,1.9657,1.9666,2.40,1.20
2009.02.10 17:04:53.517,1.9657,1.9666,2.40,1.00
2009.02.10 17:04:53.927,1.96565,1.96645,2.40,1.00
2009.02.10 17:04:54.216,1.9657,1.9666,2.40,1.20
2009.02.10 17:04:54.566,1.96565,1.96645,2.40,1.00
2009.02.10 17:04:55.266,1.9658,1.9666,2.40,1.00
2009.02.10 17:05:00.395,1.9657,1.96655,2.40,1.00
2009.02.10 17:05:00.785,1.9658,1.96665,2.40,1.20
2009.02.10 17:05:01.465,1.9658,1.9671,2.40,1.20
2009.02.10 17:05:01.755,1.9657,1.9667,2.40,1.00
2009.02.10 17:05:02.095,1.9658,1.96675,2.40,1.00
2009.02.10 17:05:04.774,1.96595,1.96675,2.40,1.00
2009.02.10 17:05:05.594,1.96555,1.9667,4.40,1.00
2009.02.10 17:05:05.954,1.96555,1.96655,2.40,1.20
2009.02.10 17:05:06.514,1.96555,1.9667,2.40,1.00
2009.02.10 17:05:07.243,1.96565,1.9667,2.40,1.20
2009.02.10 17:05:07.783,1.9658,1.9667,2.40,1.20
2009.02.10 17:05:08.013,1.9658,1.9667,2.40,1.00
2009.02.10 17:05:08.293,1.9657,1.96665,2.40,1.00
2009.02.10 17:05:08.683,1.96565,1.9666,2.40,1.00
2009.02.10 17:05:08.973,1.9655,1.9665,4.40,1.00
2009.02.10 17:05:09.433,1.9655,1.9665,2.40,1.00
2009.02.10 17:05:10.063,1.9654,1.9664,2.40,1.00
2009.02.10 17:05:10.403,1.9653,1.9662,2.00,1.00
2009.02.10 17:05:10.823,1.96495,1.96615,2.40,1.00
2009.02.10 17:05:11.172,1.96495,1.96615,2.40,1.20
2009.02.10 17:05:12.992,1.9653,1.96605,2.40,1.20
2009.02.10 17:05:13.342,1.96525,1.9664,2.40,1.00
2009.02.10 17:05:13.812,1.965,1.9661,2.00,1.00
2009.02.10 17:05:14.102,1.96495,1.966,2.40,1.00
2009.02.10 17:05:14.512,1.9649,1.9659,4.40,1.00
2009.02.10 17:05:14.812,1.96485,1.9659,2.40,1.00
2009.02.10 17:05:16.341,1.9647,1.96565,2.40,1.00
2009.02.10 17:05:16.731,1.96435,1.9654,4.40,1.00
2009.02.10 17:05:17.151,1.9645,1.9653,2.40,1.20
2009.02.10 17:05:17.501,1.96445,1.96565,2.40,1.00
2009.02.10 17:05:18.181,1.96475,1.96565,2.40,1.00
2009.02.10 17:05:18.401,1.9648,1.96575,2.40,1.20
2009.02.10 17:05:18.731,1.96485,1.9658,2.40,1.00
2009.02.10 17:05:24.469,1.9648,1.9657,2.40,1.20
2009.02.10 17:05:25.909,1.965,1.9657,2.40,1.20
2009.02.10 17:05:26.179,1.9644,1.9657,1.60,1.20
2009.02.10 17:05:26.349,1.9642,1.9656,2.00,1.20
2009.02.10 17:05:26.639,1.9642,1.96555,2.00,1.20
2009.02.10 17:05:26.929,1.96415,1.96555,2.00,1.20
2009.02.10 17:05:27.048,1.96405,1.9654,2.40,1.20
2009.02.10 17:05:27.439,1.9643,1.9654,2.40,1.20
2009.02.10 17:05:27.718,1.96445,1.9654,2.40,1.20
2009.02.10 17:05:27.888,1.96445,1.96555,2.40,1.20
2009.02.10 17:05:28.168,1.96445,1.9657,2.40,1.20
2009.02.10 17:05:28.448,1.96445,1.96565,2.40,1.20
2009.02.10 17:05:28.868,1.9647,1.9657,2.40,1.20
2009.02.10 17:05:29.788,1.9647,1.96575,2.40,1.20
2009.02.10 17:05:31.168,1.9647,1.9658,2.40,1.20
2009.02.10 17:05:31.668,1.9646,1.9657,2.40,1.20
2009.02.10 17:05:32.008,1.9647,1.9658,2.40,1.20
2009.02.10 17:05:32.187,1.9647,1.9657,2.40,1.20
2009.02.10 17:05:33.037,1.9646,1.9657,2.40,1.20
2009.02.10 17:05:33.257,1.9645,1.96545,2.40,1.00
2009.02.10 17:05:33.757,1.96465,1.96555,2.40,1.20
2009.02.10 17:05:34.387,1.96465,1.9655,2.40,1.20
2009.02.10 17:05:34.567,1.96455,1.9653,2.40,1.00
2009.02.10 17:05:34.867,1.96465,1.9654,2.40,1.20
2009.02.10 17:05:35.387,1.96465,1.9655,2.40,1.20
2009.02.10 17:05:36.317,1.9646,1.9656,2.40,1.20
2009.02.10 17:05:36.706,1.96465,1.9656,4.40,1.00
2009.02.10 17:05:36.886,1.96445,1.9654,2.00,1.00
2009.02.10 17:05:37.596,1.96405,1.9651,3.20,1.00
2009.02.10 17:05:38.176,1.96445,1.965,2.40,1.20
2009.02.10 17:05:38.686,1.9647,1.96545,2.40,9.60
2009.02.10 17:05:39.306,1.9652,1.96595,2.40,1.20
2009.02.10 17:05:39.875,1.96545,1.96695,2.40,1.20
2009.02.10 17:05:40.445,1.96555,1.9666,2.40,1.20
2009.02.10 17:05:41.175,1.96555,1.96645,2.40,1.20
2009.02.10 17:05:41.465,1.96555,1.9664,2.40,1.20
2009.02.10 17:05:42.245,1.96555,1.96645,2.40,1.20
2009.02.10 17:05:42.755,1.96535,1.9664,2.40,1.20
2009.02.10 17:05:43.095,1.9657,1.96635,2.40,1.20
2009.02.10 17:05:43.375,1.9657,1.9667,2.40,1.20
2009.02.10 17:05:45.035,1.9657,1.9666,2.40,1.00
2009.02.10 17:05:45.264,1.9657,1.96655,2.40,1.20
2009.02.10 17:05:45.834,1.9653,1.96645,2.40,1.20
2009.02.10 17:05:46.294,1.96565,1.96645,2.40,1.20
2009.02.10 17:05:46.754,1.9658,1.96665,2.40,2.60
2009.02.10 17:05:46.994,1.9658,1.96655,2.40,1.60
2009.02.10 17:05:47.444,1.966,1.96675,2.40,2.60
2009.02.10 17:05:47.784,1.96615,1.96685,2.40,1.20
2009.02.10 17:05:48.174,1.966,1.9668,2.40,1.00
2009.02.10 17:05:48.634,1.96595,1.96665,2.40,1.00
2009.02.10 17:05:49.053,1.96575,1.96655,2.40,1.00
2009.02.10 17:05:49.743,1.9651,1.9663,4.00,1.00
2009.02.10 17:05:50.383,1.9654,1.96635,2.40,1.20
2009.02.10 17:05:50.773,1.96555,1.96625,2.40,1.20
2009.02.10 17:05:51.053,1.9654,1.96615,2.40,1.00
2009.02.10 17:05:51.343,1.9654,1.96615,2.40,1.60
2009.02.10 17:05:52.463,1.96525,1.966,2.40,1.00
2009.02.10 17:05:53.482,1.96535,1.96605,2.40,1.00
2009.02.10 17:05:54.052,1.9654,1.96615,2.40,1.60
2009.02.10 17:05:54.522,1.9654,1.9662,2.40,1.00
2009.02.10 17:05:55.322,1.9655,1.9662,2.40,1.00
2009.02.10 17:05:55.843,1.9654,1.96625,2.40,1.20
2009.02.10 17:05:56.201,1.96555,1.9667,2.40,10.60
2009.02.10 17:05:56.591,1.96545,1.9668,2.00,1.20
2009.02.10 17:05:57.081,1.9656,1.96665,1.00,1.20
2009.02.10 17:05:57.541,1.9657,1.9666,2.40,1.20
2009.02.10 17:05:57.821,1.9658,1.9667,2.40,1.20
2009.02.10 17:05:58.341,1.9658,1.9668,2.40,1.00
2009.02.10 17:05:58.741,1.96575,1.96665,2.40,1.00
2009.02.10 17:05:59.131,1.9657,1.9665,2.40,1.00
2009.02.10 17:05:59.422,1.9659,1.9666,2.40,1.00
2009.02.10 17:05:59.820,1.966,1.9667,2.40,1.60
2009.02.10 17:06:00.361,1.966,1.9667,2.40,1.00
2009.02.10 17:06:00.980,1.9659,1.9666,2.40,1.00
2009.02.10 17:06:01.630,1.966,1.9667,2.40,1.00
2009.02.10 17:06:01.960,1.96585,1.96655,2.40,1.00
2009.02.10 17:06:02.750,1.96585,1.96655,2.40,1.20
2009.02.10 17:06:02.990,1.96585,1.96655,2.40,1.00
2009.02.10 17:06:03.370,1.96575,1.96645,2.40,1.00
2009.02.10 17:06:03.720,1.9656,1.9665,2.40,1.00
2009.02.10 17:06:04.230,1.96555,1.96635,2.40,1.00
2009.02.10 17:06:04.790,1.96515,1.96625,3.20,1.20
2009.02.10 17:06:05.240,1.96485,1.96605,3.20,1.20
2009.02.10 17:06:05.740,1.96465,1.9657,2.40,1.00
2009.02.10 17:06:06.149,1.96465,1.9658,2.40,1.00
2009.02.10 17:06:07.289,1.96495,1.9658,2.40,1.00
2009.02.10 17:06:07.639,1.9651,1.96595,2.40,1.00
2009.02.10 17:06:08.199,1.96505,1.96585,2.40,1.00
2009.02.10 17:06:09.189,1.96525,1.96605,2.40,1.20
2009.02.10 17:06:09.548,1.9654,1.9664,2.40,1.20
2009.02.10 17:06:09.948,1.9654,1.96655,2.40,1.20
2009.02.10 17:06:10.308,1.96555,1.9667,2.40,1.20
2009.02.10 17:06:10.888,1.9656,1.9664,2.40,1.00
2009.02.10 17:06:11.068,1.9658,1.9666,2.40,1.20
2009.02.10 17:06:11.758,1.9659,1.96675,2.40,1.20
2009.02.10 17:06:12.098,1.9657,1.9666,2.00,1.00
2009.02.10 17:06:12.398,1.96565,1.9666,2.40,1.00
2009.02.10 17:06:14.437,1.9655,1.96645,5.20,1.00
2009.02.10 17:06:14.677,1.9656,1.9666,2.40,1.20
2009.02.10 17:06:15.127,1.96555,1.9666,2.40,1.20
2009.02.10 17:06:15.637,1.96575,1.96705,2.40,1.20
2009.02.10 17:06:16.037,1.9657,1.96705,2.00,1.20
2009.02.10 17:06:16.437,1.96535,1.9668,2.00,1.20
2009.02.10 17:06:17.067,1.9652,1.9665,2.00,1.00
2009.02.10 17:06:17.476,1.9653,1.96645,2.40,1.20
2009.02.10 17:06:17.816,1.9653,1.9665,2.40,1.20
2009.02.10 17:06:18.546,1.96525,1.9662,2.40,1.00
2009.02.10 17:06:18.896,1.96545,1.96635,2.40,1.00
2009.02.10 17:06:19.346,1.96545,1.96625,2.40,1.20
2009.02.10 17:06:19.746,1.96555,1.9664,2.40,1.00
2009.02.10 17:06:20.316,1.9654,1.96625,2.40,1.00
2009.02.10 17:06:20.715,1.9654,1.9662,2.40,1.20
2009.02.10 17:06:21.056,1.9654,1.96625,2.40,1.00
2009.02.10 17:06:21.635,1.96535,1.96615,2.40,1.00
2009.02.10 17:06:21.965,1.9654,1.96625,2.40,1.20
2009.02.10 17:06:22.345,1.9654,1.96625,2.40,1.00
2009.02.10 17:06:22.695,1.9653,1.96605,2.40,1.00
2009.02.10 17:06:23.265,1.9652,1.966,2.40,1.00
2009.02.10 17:06:23.495,1.96535,1.96615,2.40,2.60
2009.02.10 17:06:23.735,1.96535,1.96605,2.40,1.20
2009.02.10 17:06:23.895,1.96535,1.96645,2.40,1.20
2009.02.10 17:06:24.125,1.9656,1.9666,2.40,2.60
2009.02.10 17:06:24.595,1.9656,1.9666,2.40,1.20
2009.02.10 17:06:24.874,1.9656,1.96665,2.40,1.00
2009.02.10 17:06:25.205,1.9658,1.9666,2.40,1.00
2009.02.10 17:06:25.775,1.9657,1.96655,2.40,1.00
2009.02.10 17:06:26.344,1.96605,1.9667,2.40,1.60
2009.02.10 17:06:26.814,1.9658,1.96655,2.00,1.00
2009.02.10 17:06:27.564,1.96595,1.96665,2.40,1.20
2009.02.10 17:06:27.984,1.96595,1.96685,2.40,1.20
2009.02.10 17:06:28.264,1.96575,1.96665,2.40,1.00
2009.02.10 17:06:28.714,1.9658,1.96675,2.40,1.20
2009.02.10 17:06:29.053,1.9658,1.9668,2.40,1.20
2009.02.10 17:06:29.454,1.96585,1.9668,2.40,1.20
2009.02.10 17:06:29.854,1.9659,1.96685,2.40,1.20
2009.02.10 17:06:30.213,1.9658,1.96675,2.40,1.00
2009.02.10 17:06:31.153,1.9658,1.96685,2.40,1.20
2009.02.10 17:06:31.673,1.9658,1.9668,2.40,1.20
2009.02.10 17:06:32.753,1.96585,1.9668,2.40,1.20
2009.02.10 17:06:33.463,1.9659,1.9668,2.40,1.00
2009.02.10 17:06:36.112,1.96615,1.9669,2.40,1.20
2009.02.10 17:06:36.462,1.96615,1.967,2.40,1.00
2009.02.10 17:06:37.572,1.96625,1.96695,2.40,1.00
2009.02.10 17:06:37.742,1.96625,1.96705,2.40,1.00
2009.02.10 17:06:38.031,1.9658,1.96655,2.00,1.00
2009.02.10 17:06:38.442,1.966,1.96665,2.40,1.20
2009.02.10 17:06:38.671,1.966,1.96715,2.40,1.20
2009.02.10 17:06:39.071,1.96595,1.96715,2.40,1.20
2009.02.10 17:06:39.611,1.96585,1.96715,3.20,1.00
2009.02.10 17:06:39.961,1.96585,1.96685,2.40,1.00
2009.02.10 17:06:40.231,1.9658,1.9668,2.40,1.20
2009.02.10 17:06:41.700,1.96585,1.9668,2.40,1.20
2009.02.10 17:06:42.160,1.96605,1.96695,2.40,1.20
2009.02.10 17:06:42.381,1.96595,1.9669,2.40,1.00
2009.02.10 17:06:42.610,1.96595,1.96685,2.40,1.20
2009.02.10 17:06:44.080,1.96595,1.96665,2.40,1.00
2009.02.10 17:06:44.370,1.966,1.9667,2.40,1.00
2009.02.10 17:06:44.720,1.96595,1.96675,2.40,1.20
2009.02.10 17:06:44.840,1.96595,1.96675,2.40,1.20
2009.02.10 17:06:45.299,1.96595,1.96675,2.40,1.00
2009.02.10 17:06:45.640,1.96595,1.96685,2.40,1.20
2009.02.10 17:06:45.989,1.96595,1.9668,2.40,1.20
2009.02.10 17:06:46.999,1.9659,1.9667,2.40,1.00
2009.02.10 17:06:47.469,1.9659,1.9668,2.40,1.20
2009.02.10 17:06:47.639,1.9659,1.96685,2.40,1.20
2009.02.10 17:06:48.029,1.9658,1.9666,2.40,1.00
2009.02.10 17:06:48.819,1.9657,1.96655,2.40,1.00
2009.02.10 17:06:49.619,1.96565,1.96635,2.40,1.00
2009.02.10 17:06:50.819,1.96585,1.96635,1.00,1.00
2009.02.10 17:06:51.148,1.9657,1.96645,2.40,1.00
2009.02.10 17:06:51.908,1.96575,1.9668,2.40,1.40
2009.02.10 17:06:52.358,1.9659,1.9668,2.40,1.00
2009.02.10 17:06:53.098,1.966,1.96675,2.40,1.00
2009.02.10 17:06:53.618,1.9661,1.9668,2.40,1.00
2009.02.10 17:06:57.457,1.966,1.96675,2.40,1.00
2009.02.10 17:06:59.016,1.96585,1.96655,2.40,1.00
2009.02.10 17:06:59.416,1.96545,1.96635,4.40,1.00
2009.02.10 17:06:59.976,1.9655,1.9662,1.60,1.00
2009.02.10 17:07:00.276,1.9648,1.9662,2.40,1.20
2009.02.10 17:07:00.606,1.9649,1.9662,2.40,1.20
2009.02.10 17:07:01.306,1.96515,1.9661,2.40,1.20
2009.02.10 17:07:01.596,1.9653,1.9662,2.40,1.20
2009.02.10 17:07:02.136,1.96515,1.96605,2.40,1.20
2009.02.10 17:07:02.485,1.96515,1.9665,2.40,1.20
2009.02.10 17:07:02.896,1.9653,1.9666,2.40,9.60
2009.02.10 17:07:03.295,1.96525,1.96655,2.40,1.20
2009.02.10 17:07:03.635,1.96525,1.96635,2.40,1.20
2009.02.10 17:07:03.865,1.9654,1.9664,2.40,1.20
2009.02.10 17:07:04.255,1.96525,1.9664,2.40,1.20
2009.02.10 17:07:04.665,1.9652,1.9664,2.40,1.20
2009.02.10 17:07:05.015,1.96535,1.9664,2.40,1.00
2009.02.10 17:07:05.255,1.9653,1.9663,2.40,1.00
2009.02.10 17:07:06.055,1.9653,1.96625,2.40,1.00
2009.02.10 17:07:06.594,1.96555,1.96645,2.40,1.20
2009.02.10 17:07:07.324,1.9654,1.96655,2.40,1.20
2009.02.10 17:07:07.614,1.96555,1.9669,2.00,1.20
2009.02.10 17:07:08.134,1.96555,1.9669,2.00,1.20
2009.02.10 17:07:08.584,1.9654,1.9667,4.40,1.20
2009.02.10 17:07:08.824,1.96555,1.96675,2.40,1.20
2009.02.10 17:07:09.684,1.96555,1.9667,2.40,1.20
2009.02.10 17:07:11.083,1.96565,1.96685,2.40,1.20
2009.02.10 17:07:11.353,1.96575,1.9668,2.00,1.00
2009.02.10 17:07:11.653,1.9659,1.9668,2.40,1.00
2009.02.10 17:07:12.173,1.96575,1.96665,2.40,1.00
2009.02.10 17:07:12.733,1.9658,1.96685,2.40,1.20
2009.02.10 17:07:13.073,1.9659,1.9669,2.40,1.20
2009.02.10 17:07:13.413,1.96575,1.9669,2.00,1.00
2009.02.10 17:07:13.473,1.96565,1.96685,2.40,1.20
2009.02.10 17:07:14.213,1.9658,1.96685,2.40,1.20
2009.02.10 17:07:14.553,1.9658,1.9669,2.40,1.20
2009.02.10 17:07:16.192,1.96585,1.9669,2.40,1.20
2009.02.10 17:07:16.312,1.96585,1.967,2.40,1.20
2009.02.10 17:07:17.812,1.966,1.967,2.40,1.20
2009.02.10 17:07:18.262,1.96595,1.96705,2.40,1.20
2009.02.10 17:07:18.791,1.9662,1.9671,2.40,1.20
2009.02.10 17:07:19.312,1.9662,1.96715,2.40,1.00
2009.02.10 17:07:19.782,1.9662,1.96725,2.40,1.20
2009.02.10 17:07:20.071,1.9663,1.96705,2.40,1.00
2009.02.10 17:07:20.431,1.96635,1.9672,2.40,1.20
2009.02.10 17:07:20.821,1.96635,1.96725,2.40,1.00
2009.02.10 17:07:21.171,1.96645,1.96735,2.40,1.20
2009.02.10 17:07:21.981,1.9665,1.9673,2.40,1.00
2009.02.10 17:07:22.421,1.9665,1.9673,2.40,1.20
2009.02.10 17:07:22.711,1.9665,1.9672,2.40,1.00
2009.02.10 17:07:23.091,1.96645,1.9673,2.40,1.20
2009.02.10 17:07:23.421,1.96645,1.96735,2.40,1.00
2009.02.10 17:07:23.820,1.9664,1.96735,2.40,1.00
2009.02.10 17:07:24.320,1.96595,1.96715,2.40,1.00
2009.02.10 17:07:24.610,1.96595,1.96705,2.40,1.00
2009.02.10 17:07:25.280,1.96615,1.9673,2.40,1.00
2009.02.10 17:07:25.680,1.96605,1.96705,2.40,1.00
2009.02.10 17:07:26.080,1.96625,1.96715,2.40,1.20
2009.02.10 17:07:26.490,1.96605,1.96705,2.40,1.00
2009.02.10 17:07:27.120,1.966,1.9669,1.00,1.00
2009.02.10 17:07:27.470,1.9659,1.9669,2.40,1.00
2009.02.10 17:07:28.289,1.9661,1.96705,2.40,1.00
2009.02.10 17:07:28.709,1.96605,1.96695,2.40,1.00
2009.02.10 17:07:29.859,1.96605,1.96705,2.40,1.20
2009.02.10 17:07:30.089,1.96605,1.96695,2.40,1.00
2009.02.10 17:07:31.678,1.96605,1.96705,2.40,1.20
2009.02.10 17:07:32.148,1.96605,1.96705,2.40,1.00
2009.02.10 17:07:34.078,1.9662,1.9671,2.40,1.00
2009.02.10 17:07:35.857,1.967,1.9675,2.40,1.60
2009.02.10 17:07:36.238,1.96625,1.96765,2.00,1.60
2009.02.10 17:07:36.417,1.9661,1.9676,2.00,1.20
2009.02.10 17:07:36.867,1.96605,1.96755,7.20,1.20
2009.02.10 17:07:36.987,1.96645,1.96745,3.20,1.20
2009.02.10 17:07:37.287,1.96625,1.96745,3.20,1.20
2009.02.10 17:07:37.457,1.96625,1.96745,7.20,1.20
2009.02.10 17:07:37.697,1.96695,1.96805,2.40,1.20
2009.02.10 17:07:37.867,1.96705,1.9681,2.00,1.60
2009.02.10 17:07:38.037,1.9681,1.9682,2.40,2.50
2009.02.10 17:07:38.247,1.96785,1.96865,1.60,1.20
2009.02.10 17:07:38.469,1.9678,1.96875,2.00,1.00
2009.02.10 17:07:39.566,1.96795,1.9686,2.00,1.00
2009.02.10 17:07:41.196,1.96835,1.9688,2.40,1.60
2009.02.10 17:07:41.546,1.9683,1.96925,2.00,1.60
2009.02.10 17:07:42.006,1.96865,1.9696,2.40,1.00
2009.02.10 17:07:42.406,1.96885,1.96965,2.40,1.00
2009.02.10 17:07:42.696,1.9689,1.96965,2.00,1.00
2009.02.10 17:07:43.426,1.9685,1.96935,4.40,1.00
2009.02.10 17:07:43.765,1.9685,1.969,2.00,1.00
2009.02.10 17:07:44.405,1.9682,1.9689,2.00,1.00
2009.02.10 17:07:45.045,1.96785,1.9687,2.00,1.00
2009.02.10 17:07:45.405,1.96775,1.96855,2.40,1.60
2009.02.10 17:07:45.915,1.9679,1.9687,2.00,1.00
2009.02.10 17:07:46.365,1.96785,1.96865,2.40,1.00
2009.02.10 17:07:46.655,1.968,1.9689,2.40,1.60
2009.02.10 17:07:47.505,1.96795,1.9688,2.00,1.00
2009.02.10 17:07:47.784,1.9677,1.9685,2.00,1.00
2009.02.10 17:07:48.244,1.96775,1.96865,2.40,1.60
2009.02.10 17:07:48.534,1.9677,1.96855,2.00,1.00
2009.02.10 17:07:49.184,1.96775,1.96865,2.40,1.00
2009.02.10 17:07:49.654,1.96795,1.96875,2.40,1.60
2009.02.10 17:07:50.174,1.96765,1.96875,3.00,1.60
2009.02.10 17:07:50.584,1.96795,1.96875,2.40,1.20
2009.02.10 17:07:51.044,1.96795,1.96865,2.40,1.20
2009.02.10 17:07:51.724,1.9679,1.96845,2.40,1.20
2009.02.10 17:07:52.114,1.9679,1.96855,2.40,1.60
2009.02.10 17:07:52.523,1.96785,1.96845,2.40,1.00
