2009.02.25 09:05:00.662,1.9653,1.96665,5.20,5.80
2009.02.25 09:05:01.462,1.96535,1.9662,6.80,1.00
2009.02.25 09:05:01.742,1.96535,1.9662,4.80,1.00
2009.02.25 09:05:02.532,1.9655,1.9662,2.40,1.00
2009.02.25 09:05:02.872,1.9658,1.96655,1.60,1.00
2009.02.25 09:05:03.352,1.9658,1.96655,3.20,1.00
2009.02.25 09:05:04.211,1.96605,1.9666,2.40,3.40
2009.02.25 09:05:04.621,1.96595,1.9668,1.60,1.00
2009.02.25 09:05:05.191,1.9658,1.96675,2.40,1.00
2009.02.25 09:05:05.701,1.9657,1.9665,4.00,1.00
2009.02.25 09:05:05.861,1.96565,1.96645,1.60,1.00
2009.02.25 09:05:06.091,1.96575,1.96635,2.40,1.00
2009.02.25 09:05:06.501,1.9658,1.96635,1.60,1.00
2009.02.25 09:05:06.781,1.96585,1.9664,2.40,1.00
2009.02.25 09:05:08.480,1.966,1.9665,1.60,1.00
2009.02.25 09:05:08.940,1.96585,1.96635,1.60,1.00
2009.02.25 09:05:09.410,1.96585,1.9662,1.60,1.00
2009.02.25 09:05:09.941,1.9658,1.9662,1.60,1.00
2009.02.25 09:05:10.340,1.9658,1.9662,3.20,1.00
2009.02.25 09:05:10.630,1.96595,1.9663,1.60,1.00
2009.02.25 09:05:10.980,1.96595,1.9663,1.60,1.60
2009.02.25 09:05:11.680,1.96595,1.96625,1.60,1.00
2009.02.25 09:05:12.419,1.9651,1.9659,6.40,1.00
2009.02.25 09:05:12.819,1.9649,1.9659,3.20,1.00
2009.02.25 09:05:14.419,1.96515,1.96585,5.20,1.00
2009.02.25 09:05:14.759,1.9654,1.96585,1.20,1.00
2009.02.25 09:05:14.939,1.9657,1.96585,1.60,1.00
2009.02.25 09:05:15.519,1.96555,1.9663,5.60,1.00
2009.02.25 09:05:16.049,1.96555,1.9663,2.40,1.00
2009.02.25 09:05:16.389,1.9654,1.96615,2.40,1.00
2009.02.25 09:05:17.408,1.9656,1.96615,2.40,1.00
2009.02.25 09:05:17.818,1.9656,1.9662,2.40,1.00
2009.02.25 09:05:18.048,1.96555,1.9661,2.40,1.00
2009.02.25 09:05:19.068,1.9654,1.96595,2.40,1.00
2009.02.25 09:05:19.858,1.96535,1.96595,4.00,1.00
2009.02.25 09:05:21.017,1.9656,1.9663,2.40,1.60
2009.02.25 09:05:21.367,1.9656,1.96635,2.40,1.00
2009.02.25 09:05:21.947,1.96545,1.96625,1.60,1.00
2009.02.25 09:05:22.417,1.96565,1.9663,1.60,1.00
2009.02.25 09:05:22.777,1.96555,1.9662,1.00,1.00
2009.02.25 09:05:23.177,1.9657,1.96635,2.40,1.00
2009.02.25 09:05:24.037,1.9656,1.96615,2.40,1.00
2009.02.25 09:05:24.367,1.9655,1.9659,1.60,1.00
2009.02.25 09:05:24.896,1.96515,1.9659,4.00,1.00
2009.02.25 09:05:25.686,1.9652,1.966,2.40,1.00
2009.02.25 09:05:26.376,1.96565,1.9661,1.60,1.00
2009.02.25 09:05:26.716,1.9658,1.9663,1.60,1.00
2009.02.25 09:05:27.136,1.9655,1.9661,1.60,1.00
2009.02.25 09:05:27.616,1.96565,1.96605,1.60,1.00
2009.02.25 09:05:27.896,1.9656,1.9661,1.60,1.00
2009.02.25 09:05:28.306,1.96565,1.966,1.60,1.00
2009.02.25 09:05:28.755,1.96585,1.9662,2.40,1.20
2009.02.25 09:05:29.246,1.966,1.96635,1.60,1.00
2009.02.25 09:05:29.705,1.966,1.96655,1.60,1.00
2009.02.25 09:05:29.885,1.9659,1.96655,2.40,1.00
2009.02.25 09:05:30.485,1.96615,1.96655,1.60,1.00
2009.02.25 09:05:31.535,1.96605,1.96655,1.60,1.00
2009.02.25 09:05:32.494,1.966,1.96665,4.00,1.00
2009.02.25 09:05:33.015,1.9661,1.96725,1.60,1.60
2009.02.25 09:05:33.305,1.9663,1.9676,2.40,4.80
2009.02.25 09:05:33.655,1.96615,1.9676,7.20,4.80
2009.02.25 09:05:34.164,1.96615,1.96715,1.60,1.00
2009.02.25 09:05:34.574,1.9663,1.9673,1.60,1.00
2009.02.25 09:05:35.264,1.9665,1.9672,2.00,1.00
2009.02.25 09:05:35.684,1.9664,1.96705,2.00,1.00
2009.02.25 09:05:36.304,1.9665,1.96715,2.40,1.60
2009.02.25 09:05:36.554,1.9665,1.9672,2.40,1.00
2009.02.25 09:05:36.954,1.9665,1.9672,2.40,1.60
2009.02.25 09:05:37.333,1.9664,1.96695,1.60,1.00
2009.02.25 09:05:37.623,1.9663,1.96695,2.40,1.00
2009.02.25 09:05:38.133,1.96625,1.9669,1.60,1.00
2009.02.25 09:05:38.723,1.96625,1.9666,1.60,1.00
2009.02.25 09:05:39.193,1.96625,1.96645,1.60,1.00
2009.02.25 09:05:39.423,1.9655,1.96645,1.60,1.00
2009.02.25 09:05:39.963,1.9652,1.96645,1.60,1.00
2009.02.25 09:05:40.143,1.96515,1.96635,4.40,1.00
2009.02.25 09:05:40.972,1.9652,1.9661,2.40,1.00
2009.02.25 09:05:41.532,1.9654,1.96615,1.20,1.00
2009.02.25 09:05:42.362,1.9656,1.9662,2.40,1.00
2009.02.25 09:05:42.813,1.9658,1.96625,4.00,1.00
2009.02.25 09:05:43.672,1.9659,1.96645,2.40,1.00
2009.02.25 09:05:45.401,1.9661,1.96655,2.40,1.00
2009.02.25 09:05:45.801,1.9659,1.96645,2.40,1.00
2009.02.25 09:05:47.371,1.9661,1.96655,2.40,1.00
2009.02.25 09:05:47.821,1.9661,1.96655,4.00,1.00
2009.02.25 09:05:48.310,1.96625,1.96665,1.60,1.00
2009.02.25 09:05:48.701,1.96625,1.96655,1.60,1.00
2009.02.25 09:05:49.351,1.9662,1.96665,1.60,1.00
2009.02.25 09:05:49.581,1.96625,1.96665,1.60,1.00
2009.02.25 09:05:50.210,1.96625,1.96655,1.60,1.00
2009.02.25 09:05:50.610,1.9662,1.9667,2.40,1.60
2009.02.25 09:05:50.960,1.9662,1.96675,2.40,1.00
2009.02.25 09:05:52.110,1.9663,1.96685,2.40,1.00
2009.02.25 09:05:52.810,1.96625,1.96675,1.60,1.00
2009.02.25 09:05:53.200,1.9664,1.96695,2.40,1.00
2009.02.25 09:05:53.490,1.96645,1.96695,1.60,1.00
2009.02.25 09:05:53.789,1.9664,1.96695,4.80,1.00
2009.02.25 09:05:54.070,1.9667,1.9671,2.40,1.60
2009.02.25 09:05:54.359,1.9667,1.96725,2.40,1.00
2009.02.25 09:05:54.749,1.96665,1.9672,1.60,1.00
2009.02.25 09:05:55.200,1.96655,1.96705,1.60,1.00
2009.02.25 09:05:55.429,1.96635,1.96705,2.40,1.00
2009.02.25 09:05:57.249,1.9665,1.96705,1.20,1.00
2009.02.25 09:05:57.529,1.9666,1.967,1.60,1.00
2009.02.25 09:05:57.648,1.96635,1.96695,1.60,1.00
2009.02.25 09:05:58.618,1.9663,1.96705,2.40,1.00
2009.02.25 09:05:58.958,1.96655,1.96705,7.20,1.00
2009.02.25 09:05:59.309,1.96655,1.96715,2.40,1.60
2009.02.25 09:05:59.958,1.96655,1.96755,8.00,1.00
2009.02.25 09:06:01.128,1.96675,1.96745,6.40,1.00
2009.02.25 09:06:01.757,1.96675,1.96745,5.60,1.00
2009.02.25 09:06:01.937,1.96635,1.96745,8.00,1.00
2009.02.25 09:06:02.597,1.96635,1.9671,6.40,1.00
2009.02.25 09:06:02.767,1.9663,1.9671,1.00,1.00
2009.02.25 09:06:03.157,1.96655,1.96725,2.40,1.00
2009.02.25 09:06:03.487,1.9664,1.96735,2.40,1.00
2009.02.25 09:06:03.547,1.9666,1.96765,2.40,1.00
2009.02.25 09:06:03.718,1.96655,1.9673,2.40,1.00
2009.02.25 09:06:04.117,1.96675,1.96745,2.40,1.00
2009.02.25 09:06:04.707,1.9667,1.96735,2.40,1.00
2009.02.25 09:06:05.367,1.9667,1.96725,4.00,1.00
2009.02.25 09:06:06.116,1.96675,1.96735,2.40,1.00
2009.02.25 09:06:06.676,1.9667,1.96725,1.60,1.00
2009.02.25 09:06:07.206,1.96675,1.96725,1.00,1.00
2009.02.25 09:06:07.446,1.96685,1.96725,1.60,1.00
2009.02.25 09:06:07.896,1.96695,1.9676,2.40,1.00
2009.02.25 09:06:08.136,1.96685,1.96745,1.60,1.00
2009.02.25 09:06:08.526,1.96625,1.96745,2.40,1.00
2009.02.25 09:06:09.736,1.9671,1.96775,2.40,1.60
2009.02.25 09:06:09.966,1.96685,1.9676,1.00,1.00
2009.02.25 09:06:10.565,1.9664,1.9676,2.40,1.00
2009.02.25 09:06:11.725,1.9667,1.96735,1.60,1.00
2009.02.25 09:06:11.895,1.9666,1.96725,2.40,1.00
2009.02.25 09:06:13.105,1.96665,1.9672,2.40,1.00
2009.02.25 09:06:13.555,1.9666,1.96715,2.40,1.00
2009.02.25 09:06:14.004,1.9668,1.96725,2.40,1.00
2009.02.25 09:06:14.174,1.96685,1.96725,1.60,1.00
2009.02.25 09:06:15.194,1.96675,1.96715,1.60,1.00
2009.02.25 09:06:15.484,1.9666,1.96715,2.40,1.00
2009.02.25 09:06:15.844,1.96665,1.9672,2.40,1.00
2009.02.25 09:06:16.724,1.96675,1.9673,2.40,1.00
2009.02.25 09:06:17.214,1.96685,1.9673,1.00,1.00
2009.02.25 09:06:17.494,1.96695,1.9674,2.40,1.00
2009.02.25 09:06:17.724,1.96695,1.9674,5.60,1.00
2009.02.25 09:06:19.293,1.96695,1.96735,4.00,1.60
2009.02.25 09:06:19.403,1.96675,1.9672,7.20,1.00
2009.02.25 09:06:19.653,1.96675,1.9672,1.60,1.00
2009.02.25 09:06:20.733,1.9667,1.9671,3.20,1.00
2009.02.25 09:06:21.433,1.96675,1.9673,2.40,1.00
2009.02.25 09:06:22.693,1.96675,1.9673,4.00,1.00
2009.02.25 09:06:23.932,1.9669,1.9674,1.60,1.00
2009.02.25 09:06:25.541,1.96705,1.96755,2.40,1.60
2009.02.25 09:06:25.932,1.96705,1.9676,2.40,1.00
2009.02.25 09:06:26.271,1.96665,1.96725,7.20,1.00
2009.02.25 09:06:26.381,1.9667,1.9674,2.40,1.60
2009.02.25 09:06:26.731,1.9667,1.96765,2.40,1.00
2009.02.25 09:06:27.491,1.9668,1.9675,4.00,1.00
2009.02.25 09:06:27.671,1.9668,1.9675,2.40,1.00
2009.02.25 09:06:28.002,1.96695,1.9676,2.40,1.00
2009.02.25 09:06:28.231,1.9669,1.9675,1.60,1.00
2009.02.25 09:06:28.461,1.9666,1.96735,3.20,1.00
2009.02.25 09:06:28.801,1.96685,1.96775,2.40,1.80
2009.02.25 09:06:29.411,1.96685,1.96775,2.40,1.00
2009.02.25 09:06:31.210,1.96695,1.96755,2.40,1.00
2009.02.25 09:06:32.490,1.96695,1.96765,2.40,1.00
2009.02.25 09:06:33.010,1.96695,1.96755,2.40,1.00
2009.02.25 09:06:34.240,1.96685,1.9674,1.60,1.00
2009.02.25 09:06:34.880,1.96675,1.9674,2.40,1.00
2009.02.25 09:06:37.709,1.9668,1.9675,2.40,1.00
2009.02.25 09:06:40.798,1.9668,1.9675,2.40,3.40
2009.02.25 09:06:41.148,1.9667,1.9669,1.60,1.00
2009.02.25 09:06:41.648,1.96605,1.9669,6.40,1.00
2009.02.25 09:06:41.888,1.966,1.9669,2.40,1.00
2009.02.25 09:06:43.118,1.96615,1.9667,3.20,1.00
2009.02.25 09:06:43.408,1.9662,1.9669,2.40,1.00
2009.02.25 09:06:43.817,1.9663,1.96695,2.40,1.00
2009.02.25 09:06:45.697,1.96635,1.96735,2.40,1.00
2009.02.25 09:06:46.867,1.9664,1.96725,1.60,1.00
2009.02.25 09:06:47.207,1.9666,1.96725,2.40,1.00
2009.02.25 09:06:48.696,1.9668,1.9674,2.40,1.00
2009.02.25 09:06:49.057,1.9667,1.96725,1.60,1.00
2009.02.25 09:06:49.416,1.9665,1.9672,2.40,1.00
2009.02.25 09:06:49.936,1.96665,1.9673,2.40,1.00
2009.02.25 09:06:51.096,1.9668,1.9674,2.40,1.00
2009.02.25 09:06:53.805,1.96675,1.9673,2.40,1.00
2009.02.25 09:06:56.435,1.9667,1.9672,1.60,1.00
2009.02.25 09:06:56.734,1.9667,1.96725,1.60,1.00
2009.02.25 09:06:56.904,1.9665,1.9672,2.40,1.00
2009.02.25 09:06:59.873,1.9665,1.9672,2.40,1.60
2009.02.25 09:07:00.354,1.96645,1.967,2.40,1.00
2009.02.25 09:07:01.823,1.9665,1.9671,2.40,1.00
2009.02.25 09:07:02.623,1.9667,1.9671,1.60,1.00
2009.02.25 09:07:02.963,1.9665,1.9671,2.40,1.00
2009.02.25 09:07:03.423,1.96655,1.9671,2.40,1.00
2009.02.25 09:07:04.792,1.9666,1.9673,2.40,1.80
2009.02.25 09:07:05.082,1.9666,1.9673,2.40,1.00
2009.02.25 09:07:07.611,1.9668,1.9673,1.20,1.00
2009.02.25 09:07:07.832,1.967,1.9673,1.60,1.00
2009.02.25 09:07:08.471,1.96645,1.9673,2.40,1.00
2009.02.25 09:07:10.241,1.96655,1.9671,2.40,1.00
2009.02.25 09:07:16.150,1.9666,1.9672,2.40,1.00
2009.02.25 09:07:17.489,1.96655,1.9671,4.00,1.00
2009.02.25 09:07:17.779,1.96655,1.9671,2.40,1.00
2009.02.25 09:07:22.868,1.9666,1.9672,2.40,1.00
2009.02.25 09:07:24.917,1.96655,1.9671,1.60,1.00
2009.02.25 09:07:25.937,1.96655,1.967,1.60,1.00
2009.02.25 09:07:28.137,1.966,1.9668,2.40,1.00
2009.02.25 09:07:30.636,1.966,1.9666,3.20,1.00
2009.02.25 09:07:30.926,1.966,1.9666,2.40,1.00
2009.02.25 09:07:31.926,1.9661,1.96665,2.40,1.00
2009.02.25 09:07:32.446,1.96615,1.96675,2.40,1.00
2009.02.25 09:07:33.885,1.96625,1.9668,2.40,1.00
2009.02.25 09:07:35.715,1.96615,1.96675,2.40,1.00
2009.02.25 09:07:37.104,1.96595,1.96665,2.40,1.00
2009.02.25 09:07:37.325,1.96595,1.96645,1.00,1.00
2009.02.25 09:07:37.504,1.96585,1.96645,2.40,1.00
2009.02.25 09:07:37.794,1.9658,1.96635,4.80,1.00
2009.02.25 09:07:38.124,1.96585,1.96645,2.40,1.00
2009.02.25 09:07:39.454,1.96595,1.9665,2.40,1.00
2009.02.25 09:07:40.564,1.966,1.96665,2.40,1.00
2009.02.25 09:07:41.064,1.9661,1.96665,2.40,1.00
2009.02.25 09:07:42.283,1.9661,1.96665,3.20,1.00
2009.02.25 09:07:42.853,1.96625,1.96665,1.60,1.00
2009.02.25 09:07:43.313,1.96625,1.96655,1.60,1.00
2009.02.25 09:07:43.653,1.9657,1.96655,2.40,1.00
2009.02.25 09:07:46.633,1.96595,1.9666,2.40,1.60
2009.02.25 09:07:47.042,1.966,1.9667,2.40,1.00
2009.02.25 09:07:47.682,1.96595,1.96665,2.40,1.00
2009.02.25 09:07:48.082,1.96605,1.96665,9.60,1.00
2009.02.25 09:07:48.432,1.9662,1.9673,2.00,1.60
2009.02.25 09:07:49.241,1.9662,1.967,2.00,1.00
2009.02.25 09:07:49.991,1.9661,1.96675,2.40,1.00
2009.02.25 09:07:51.601,1.9662,1.9666,1.20,1.00
2009.02.25 09:07:52.061,1.96585,1.9664,7.60,1.00
2009.02.25 09:07:52.391,1.966,1.96675,2.40,3.20
2009.02.25 09:07:52.841,1.966,1.96675,2.40,1.80
2009.02.25 09:07:53.191,1.9661,1.96675,2.40,1.00
2009.02.25 09:07:53.881,1.966,1.96665,4.00,1.00
2009.02.25 09:07:54.350,1.966,1.96665,2.40,1.00
2009.02.25 09:07:54.920,1.9659,1.96645,2.40,1.00
2009.02.25 09:07:55.690,1.9659,1.96645,1.60,1.00
2009.02.25 09:07:56.090,1.96585,1.96625,1.60,1.00
2009.02.25 09:07:56.490,1.966,1.96635,2.40,1.60
2009.02.25 09:07:56.920,1.96605,1.9669,2.40,3.40
2009.02.25 09:07:57.840,1.966,1.96655,1.00,1.00
2009.02.25 09:07:58.300,1.96595,1.96675,2.40,1.00
2009.02.25 09:08:00.629,1.96605,1.9667,2.40,1.00
2009.02.25 09:08:00.969,1.9659,1.96655,4.80,1.00
2009.02.25 09:08:01.449,1.9659,1.96655,2.40,1.80
2009.02.25 09:08:01.908,1.966,1.96655,2.40,1.80
2009.02.25 09:08:02.408,1.96615,1.96655,2.40,1.60
2009.02.25 09:08:03.508,1.96635,1.9671,2.40,1.00
2009.02.25 09:08:03.928,1.96635,1.9671,4.00,1.00
2009.02.25 09:08:04.328,1.96635,1.9671,2.40,1.00
2009.02.25 09:08:04.798,1.9663,1.96685,2.40,1.00
2009.02.25 09:08:05.368,1.96615,1.9667,2.40,1.00
2009.02.25 09:08:05.667,1.96615,1.9667,4.00,1.00
2009.02.25 09:08:06.177,1.9662,1.9668,2.40,1.60
2009.02.25 09:08:06.817,1.9663,1.96685,2.40,1.00
2009.02.25 09:08:07.977,1.9662,1.96685,2.40,1.00
2009.02.25 09:08:08.367,1.96635,1.9669,2.40,1.60
2009.02.25 09:08:08.657,1.96635,1.96695,2.40,1.80
2009.02.25 09:08:09.217,1.9663,1.96685,4.00,1.60
2009.02.25 09:08:09.457,1.96615,1.9667,4.00,1.00
2009.02.25 09:08:10.057,1.96625,1.9667,1.60,1.00
2009.02.25 09:08:10.287,1.96615,1.9667,2.40,1.00
2009.02.25 09:08:11.346,1.9663,1.9667,1.20,1.00
2009.02.25 09:08:11.696,1.9663,1.9673,2.40,1.60
2009.02.25 09:08:12.156,1.9663,1.96735,2.40,1.00
2009.02.25 09:08:12.446,1.96645,1.96745,6.40,1.00
2009.02.25 09:08:12.786,1.96645,1.96805,6.40,1.20
2009.02.25 09:08:13.476,1.96655,1.96805,6.40,1.00
2009.02.25 09:08:14.395,1.96675,1.968,6.40,1.80
2009.02.25 09:08:14.786,1.96675,1.968,6.40,1.00
2009.02.25 09:08:15.126,1.96675,1.9678,1.00,1.00
2009.02.25 09:08:15.525,1.96655,1.9678,5.60,1.00
2009.02.25 09:08:15.975,1.96645,1.9678,7.60,1.00
2009.02.25 09:08:16.385,1.96645,1.9678,6.40,1.00
2009.02.25 09:08:16.725,1.96625,1.9673,1.60,1.00
2009.02.25 09:08:16.955,1.9662,1.9673,4.00,1.00
2009.02.25 09:08:17.755,1.9663,1.9672,2.40,1.00
2009.02.25 09:08:18.095,1.9662,1.967,2.40,1.00
2009.02.25 09:08:20.334,1.96615,1.9667,2.40,1.00
2009.02.25 09:08:21.144,1.96605,1.96665,4.00,1.00
2009.02.25 09:08:23.003,1.96605,1.96665,2.40,1.00
2009.02.25 09:08:23.173,1.966,1.96655,1.60,1.00
2009.02.25 09:08:23.523,1.96585,1.96655,7.20,1.00
2009.02.25 09:08:23.863,1.96585,1.96655,2.40,1.00
2009.02.25 09:08:24.193,1.966,1.9667,2.40,1.00
2009.02.25 09:08:25.073,1.9662,1.9668,2.40,1.00
2009.02.25 09:08:25.523,1.9661,1.9667,3.20,1.00
2009.02.25 09:08:25.993,1.966,1.9667,4.00,1.00
2009.02.25 09:08:26.323,1.966,1.9667,2.40,1.00
2009.02.25 09:08:27.072,1.9658,1.9665,1.60,1.00
2009.02.25 09:08:27.432,1.966,1.9665,1.00,1.00
2009.02.25 09:08:27.832,1.9662,1.96675,2.40,1.00
2009.02.25 09:08:28.272,1.96605,1.9668,1.60,1.00
2009.02.25 09:08:28.562,1.96595,1.9668,2.40,1.00
2009.02.25 09:08:29.312,1.966,1.96655,2.40,1.00
2009.02.25 09:08:32.141,1.9661,1.9666,4.00,1.00
2009.02.25 09:08:32.951,1.96625,1.96675,2.40,1.60
2009.02.25 09:08:34.041,1.96625,1.96695,2.40,1.00
2009.02.25 09:08:34.451,1.9663,1.96685,2.40,1.00
2009.02.25 09:08:36.450,1.96645,1.96725,2.40,1.60
2009.02.25 09:08:36.620,1.96645,1.96735,8.00,4.80
2009.02.25 09:08:36.910,1.96645,1.96765,8.00,4.80
2009.02.25 09:08:37.190,1.96645,1.96775,2.40,1.00
2009.02.25 09:08:37.370,1.96655,1.96775,1.00,1.00
2009.02.25 09:08:37.591,1.96655,1.96775,5.60,1.00
2009.02.25 09:08:38.150,1.96645,1.96765,8.00,1.00
2009.02.25 09:08:38.490,1.96655,1.9677,8.00,1.00
2009.02.25 09:08:39.639,1.96655,1.9676,8.00,1.60
2009.02.25 09:08:40.109,1.9665,1.96735,2.40,1.00
2009.02.25 09:08:40.879,1.9666,1.96745,2.40,1.00
2009.02.25 09:08:41.699,1.96625,1.9673,2.40,1.00
2009.02.25 09:08:43.358,1.9664,1.96715,2.40,1.00
2009.02.25 09:08:44.148,1.9666,1.96725,2.40,1.00
2009.02.25 09:08:44.498,1.9667,1.96725,2.40,1.00
2009.02.25 09:08:45.589,1.9665,1.9671,8.80,1.00
2009.02.25 09:08:45.988,1.9665,1.9671,2.40,1.00
2009.02.25 09:08:47.437,1.9665,1.9671,2.40,1.80
2009.02.25 09:08:49.537,1.9664,1.96695,4.00,1.00
2009.02.25 09:08:49.937,1.9664,1.9669,1.60,1.00
2009.02.25 09:08:50.337,1.96635,1.9669,1.60,1.00
2009.02.25 09:08:50.617,1.9663,1.9669,2.40,1.00
2009.02.25 09:08:52.106,1.96625,1.9668,4.00,1.00
2009.02.25 09:08:55.476,1.96625,1.96675,1.60,1.00
2009.02.25 09:08:55.835,1.96615,1.96675,2.40,1.00
2009.02.25 09:08:57.265,1.9661,1.96665,4.00,1.00
2009.02.25 09:09:01.024,1.96615,1.9667,2.40,1.00
2009.02.25 09:09:01.784,1.96625,1.9669,2.40,1.00
2009.02.25 09:09:03.414,1.9661,1.96665,1.60,1.00
2009.02.25 09:09:03.704,1.96625,1.9669,2.40,1.20
2009.02.25 09:09:03.993,1.96625,1.96705,2.40,1.00
2009.02.25 09:09:04.283,1.9661,1.9669,1.60,1.00
2009.02.25 09:09:04.843,1.966,1.9668,2.40,1.00
2009.02.25 09:09:05.303,1.96625,1.9669,2.40,1.00
2009.02.25 09:09:05.653,1.9663,1.967,4.00,1.00
2009.02.25 09:09:06.343,1.9664,1.96695,1.60,1.00
2009.02.25 09:09:07.203,1.9662,1.9667,2.00,1.20
2009.02.25 09:09:07.852,1.9661,1.9667,1.60,1.00
2009.02.25 09:09:08.243,1.96595,1.9666,1.60,1.00
2009.02.25 09:09:09.543,1.9661,1.96675,2.40,1.80
2009.02.25 09:09:09.952,1.96615,1.9666,1.60,1.00
2009.02.25 09:09:10.492,1.96585,1.9666,4.80,1.00
2009.02.25 09:09:10.842,1.966,1.9666,1.60,1.00
2009.02.25 09:09:11.402,1.966,1.96665,4.00,1.00
2009.02.25 09:09:11.802,1.9662,1.96675,2.40,1.00
2009.02.25 09:09:12.321,1.96625,1.96675,1.60,1.00
2009.02.25 09:09:13.801,1.9662,1.96675,2.40,1.00
2009.02.25 09:09:17.640,1.9661,1.9666,1.60,1.00
2009.02.25 09:09:18.720,1.9661,1.96665,4.00,1.00
2009.02.25 09:09:35.446,1.9662,1.96675,2.40,1.00
2009.02.25 09:09:36.016,1.96625,1.96675,1.60,1.00
2009.02.25 09:09:38.525,1.96625,1.9668,4.00,1.00
2009.02.25 09:09:40.105,1.96625,1.96675,1.60,1.00
2009.02.25 09:09:40.564,1.96615,1.96675,2.40,1.00
2009.02.25 09:09:42.434,1.9661,1.9666,1.60,1.00
2009.02.25 09:09:42.894,1.9661,1.9667,1.60,1.00
2009.02.25 09:09:43.284,1.966,1.9667,2.40,1.00
2009.02.25 09:09:44.024,1.96595,1.96675,4.00,1.00
2009.02.25 09:09:44.264,1.96595,1.96675,2.40,1.00
2009.02.25 09:09:45.823,1.9661,1.9666,1.20,1.00
2009.02.25 09:09:46.173,1.96585,1.9666,2.40,1.00
2009.02.25 09:09:46.874,1.96575,1.96645,3.20,1.00
2009.02.25 09:09:47.153,1.96575,1.9664,3.20,1.00
2009.02.25 09:09:47.973,1.9659,1.9665,2.40,1.00
2009.02.25 09:09:48.493,1.966,1.96655,2.40,1.00
2009.02.25 09:09:48.843,1.9661,1.96655,1.60,1.00
2009.02.25 09:09:49.003,1.9661,1.9665,1.60,1.00
2009.02.25 09:09:49.422,1.96595,1.9665,1.60,1.00
2009.02.25 09:09:49.932,1.96595,1.9664,1.60,1.00
2009.02.25 09:09:50.052,1.96585,1.9664,3.20,1.00
2009.02.25 09:09:50.612,1.96605,1.9665,2.40,1.00
2009.02.25 09:09:51.133,1.966,1.9664,1.60,1.00
2009.02.25 09:09:51.482,1.96585,1.9664,2.40,1.00
2009.02.25 09:09:52.412,1.966,1.9664,1.00,1.00
2009.02.25 09:09:52.632,1.966,1.96655,2.40,1.00
2009.02.25 09:09:52.752,1.9661,1.9664,1.60,1.00
2009.02.25 09:09:53.322,1.9661,1.9665,1.60,1.00
2009.02.25 09:09:53.432,1.96595,1.9665,1.60,1.00
2009.02.25 09:09:57.650,1.966,1.96655,2.40,1.00
2009.02.25 09:09:57.890,1.9661,1.96655,1.60,1.00
2009.02.25 09:10:00.100,1.9661,1.9664,1.60,1.00
2009.02.25 09:10:00.440,1.96575,1.9664,3.20,1.00
2009.02.25 09:10:00.850,1.9658,1.9666,2.40,1.00
2009.02.25 09:10:01.250,1.96575,1.9664,2.40,1.00
2009.02.25 09:10:11.207,1.9658,1.9663,1.60,1.00
2009.02.25 09:10:12.357,1.9658,1.96615,1.60,1.00
2009.02.25 09:10:12.817,1.96535,1.96615,3.20,1.00
2009.02.25 09:10:13.227,1.96575,1.96615,1.60,1.00
2009.02.25 09:10:13.507,1.96575,1.96625,1.60,1.00
2009.02.25 09:10:16.406,1.9659,1.96615,1.60,1.00
2009.02.25 09:10:16.926,1.9658,1.96615,1.60,1.00
2009.02.25 09:10:18.546,1.9658,1.9661,1.60,1.00
2009.02.25 09:10:18.665,1.96575,1.9661,1.60,1.00
2009.02.25 09:10:19.405,1.96575,1.96615,1.60,1.00
2009.02.25 09:10:19.815,1.9658,1.96615,1.60,1.00
2009.02.25 09:10:20.975,1.9656,1.96615,2.40,1.00
2009.02.25 09:10:21.395,1.9654,1.96615,2.40,1.80
2009.02.25 09:10:21.845,1.9656,1.9663,2.40,1.80
2009.02.25 09:10:22.355,1.9656,1.9663,2.40,1.00
2009.02.25 09:10:23.234,1.96575,1.9664,2.40,1.80
2009.02.25 09:10:23.405,1.96565,1.9662,2.40,1.00
2009.02.25 09:10:23.984,1.96565,1.9661,1.60,1.00
2009.02.25 09:10:24.234,1.96515,1.966,2.40,1.00
2009.02.25 09:10:24.874,1.96525,1.96615,2.40,1.00
2009.02.25 09:10:25.094,1.96545,1.96625,2.40,1.60
2009.02.25 09:10:25.334,1.9656,1.9663,2.40,1.00
2009.02.25 09:10:25.754,1.9656,1.96615,2.40,1.00
2009.02.25 09:10:26.314,1.9655,1.9661,4.00,1.00
2009.02.25 09:10:27.243,1.9655,1.9659,3.20,1.00
2009.02.25 09:10:27.473,1.9653,1.96595,2.40,1.00
2009.02.25 09:10:28.583,1.96535,1.96605,2.40,1.00
2009.02.25 09:10:29.003,1.96545,1.96615,2.40,1.00
2009.02.25 09:10:29.333,1.9656,1.96625,2.40,1.00
2009.02.25 09:10:30.603,1.9657,1.96625,2.40,1.60
2009.02.25 09:10:31.082,1.9657,1.96625,2.40,1.80
2009.02.25 09:10:31.612,1.9657,1.96625,2.40,1.00
2009.02.25 09:10:32.842,1.96585,1.96625,1.00,1.00
2009.02.25 09:10:33.012,1.96595,1.96635,1.60,1.00
2009.02.25 09:10:33.302,1.96595,1.96645,4.00,1.00
2009.02.25 09:10:33.692,1.96595,1.9664,4.00,1.00
2009.02.25 09:10:35.402,1.96595,1.9663,1.60,1.00
2009.02.25 09:10:36.981,1.96575,1.9663,2.40,1.00
