2009.02.26 18:38:15.185,1.9544,1.95525,2.40,1.80
2009.02.26 18:38:15.354,1.9544,1.95525,2.40,1.00
2009.02.26 18:38:19.423,1.9543,1.95505,4.80,1.00
2009.02.26 18:38:19.583,1.9543,1.95505,3.20,1.00
2009.02.26 18:38:22.742,1.95425,1.9549,6.40,1.00
2009.02.26 18:38:23.152,1.9543,1.9549,1.60,1.00
2009.02.26 18:38:26.132,1.9542,1.95485,1.60,1.00
2009.02.26 18:38:26.292,1.9542,1.95485,1.00,1.00
2009.02.26 18:38:27.161,1.95415,1.95485,5.60,1.00
2009.02.26 18:38:27.941,1.95425,1.95505,2.40,1.60
2009.02.26 18:38:28.401,1.95435,1.95515,2.40,1.00
2009.02.26 18:38:30.481,1.9544,1.95525,2.40,1.00
2009.02.26 18:38:33.190,1.95455,1.95535,2.40,1.00
2009.02.26 18:38:33.540,1.9546,1.95535,1.60,1.00
2009.02.26 18:38:33.660,1.9547,1.9555,2.40,2.40
2009.02.26 18:38:33.880,1.9547,1.9555,2.40,1.60
2009.02.26 18:38:34.290,1.9547,1.95555,2.40,1.00
2009.02.26 18:38:40.208,1.95455,1.9554,2.40,1.00
2009.02.26 18:38:41.698,1.9546,1.95545,2.40,1.00
2009.02.26 18:38:44.008,1.95455,1.9553,1.00,1.00
2009.02.26 18:38:44.517,1.95455,1.9553,1.60,1.80
2009.02.26 18:38:46.207,1.95465,1.9552,2.40,1.60
2009.02.26 18:38:46.317,1.9547,1.9552,1.60,1.60
2009.02.26 18:38:46.557,1.9547,1.95525,1.60,1.60
2009.02.26 18:38:46.897,1.95485,1.9556,2.40,1.60
2009.02.26 18:38:47.017,1.9545,1.95555,3.20,1.00
2009.02.26 18:38:51.006,1.9548,1.9556,3.20,1.00
2009.02.26 18:38:51.866,1.95465,1.95545,2.40,1.00
2009.02.26 18:38:52.045,1.9546,1.95545,3.20,1.00
2009.02.26 18:38:53.465,1.95465,1.9554,1.00,1.00
2009.02.26 18:38:53.815,1.95455,1.9554,3.20,1.00
2009.02.26 18:38:53.985,1.95455,1.9554,2.40,1.00
2009.02.26 18:38:56.165,1.95445,1.9552,1.60,1.00
2009.02.26 18:38:56.484,1.95435,1.95515,1.60,1.00
2009.02.26 18:38:56.944,1.9543,1.95505,1.60,1.00
2009.02.26 18:38:57.285,1.95425,1.95505,2.40,1.00
2009.02.26 18:39:00.503,1.9543,1.95515,2.40,1.00
2009.02.26 18:39:01.303,1.95425,1.95505,2.40,1.00
2009.02.26 18:39:02.523,1.95415,1.955,4.00,1.00
2009.02.26 18:39:02.803,1.95415,1.955,2.40,1.00
2009.02.26 18:39:04.292,1.9543,1.95515,2.40,1.00
2009.02.26 18:39:04.872,1.9542,1.95515,2.40,1.00
2009.02.26 18:39:05.332,1.9543,1.95515,2.40,1.00
2009.02.26 18:39:05.843,1.9542,1.95515,2.40,1.00
2009.02.26 18:39:06.642,1.95415,1.955,4.00,1.00
2009.02.26 18:39:07.322,1.95425,1.95505,2.40,1.00
2009.02.26 18:39:08.321,1.95415,1.955,2.40,1.00
2009.02.26 18:39:16.399,1.9541,1.9549,4.00,1.00
2009.02.26 18:39:16.999,1.9541,1.9549,2.40,1.00
2009.02.26 18:39:18.019,1.95415,1.955,2.40,1.00
2009.02.26 18:39:18.979,1.95425,1.95505,2.40,1.00
2009.02.26 18:39:19.319,1.95415,1.955,2.40,1.00
2009.02.26 18:39:23.868,1.95425,1.95505,2.40,1.00
2009.02.26 18:39:24.688,1.95415,1.955,2.40,1.00
2009.02.26 18:39:25.097,1.95435,1.9554,2.40,1.00
2009.02.26 18:39:25.437,1.95435,1.9555,2.40,1.00
2009.02.26 18:39:28.527,1.9544,1.95525,2.40,1.00
2009.02.26 18:39:28.916,1.9546,1.95545,2.40,1.20
2009.02.26 18:39:29.556,1.9546,1.9555,1.00,1.80
2009.02.26 18:39:30.017,1.95455,1.95535,2.40,1.00
2009.02.26 18:39:30.836,1.9546,1.95545,4.00,1.00
2009.02.26 18:39:31.296,1.95445,1.9552,3.20,1.00
2009.02.26 18:39:31.696,1.9544,1.95515,1.00,1.00
2009.02.26 18:39:32.206,1.9544,1.9551,1.00,1.00
2009.02.26 18:39:32.556,1.95435,1.9551,1.60,1.00
2009.02.26 18:39:37.994,1.95445,1.9551,2.40,1.00
2009.02.26 18:39:38.814,1.95455,1.9552,3.20,1.00
2009.02.26 18:39:38.984,1.95455,1.9552,1.60,1.00
2009.02.26 18:39:39.374,1.9546,1.9551,1.60,1.00
2009.02.26 18:39:39.674,1.95445,1.9551,6.40,1.00
2009.02.26 18:39:40.074,1.95445,1.9551,5.60,1.00
2009.02.26 18:39:40.414,1.95445,1.9551,4.00,1.00
2009.02.26 18:39:40.914,1.9545,1.9552,3.20,1.00
2009.02.26 18:39:41.384,1.9545,1.9552,4.80,1.00
2009.02.26 18:39:41.784,1.9546,1.9552,1.60,1.00
2009.02.26 18:39:42.723,1.9546,1.95525,4.00,1.00
2009.02.26 18:39:42.953,1.9546,1.95525,2.40,1.00
2009.02.26 18:39:43.353,1.95455,1.9552,4.00,1.00
2009.02.26 18:39:43.463,1.9546,1.9552,1.60,1.00
2009.02.26 18:39:44.573,1.9546,1.95525,2.40,1.00
2009.02.26 18:39:45.982,1.95455,1.9552,3.20,1.00
2009.02.26 18:39:46.102,1.9544,1.9552,1.60,1.00
2009.02.26 18:39:46.442,1.95445,1.9552,1.60,1.00
2009.02.26 18:39:50.341,1.9546,1.9552,1.60,1.00
2009.02.26 18:39:50.851,1.95445,1.95525,5.60,1.00
2009.02.26 18:39:51.501,1.95445,1.95525,4.00,1.00
2009.02.26 18:39:52.851,1.9545,1.95535,2.40,1.00
2009.02.26 18:39:54.890,1.95445,1.95525,4.00,1.00
2009.02.26 18:39:55.510,1.95435,1.9552,4.00,1.00
2009.02.26 18:39:55.920,1.95435,1.9552,2.40,1.00
2009.02.26 18:39:56.380,1.9546,1.9554,2.40,1.00
2009.02.26 18:39:56.720,1.9547,1.9554,1.60,1.00
2009.02.26 18:39:56.950,1.95475,1.9554,1.60,1.00
2009.02.26 18:39:57.240,1.9548,1.9554,1.60,1.00
2009.02.26 18:39:58.659,1.9549,1.9551,1.60,1.00
2009.02.26 18:39:58.779,1.9549,1.9552,1.60,1.00
2009.02.26 18:39:59.419,1.9542,1.9552,7.60,1.00
2009.02.26 18:39:59.829,1.95415,1.9551,2.40,1.00
2009.02.26 18:40:00.119,1.9542,1.9551,1.00,1.00
2009.02.26 18:40:02.039,1.9544,1.9551,1.00,1.00
2009.02.26 18:40:02.378,1.95435,1.9553,3.20,1.60
2009.02.26 18:40:02.609,1.95435,1.9553,2.40,1.00
2009.02.26 18:40:14.366,1.9545,1.95535,2.40,1.00
2009.02.26 18:40:14.486,1.9546,1.95535,1.60,1.00
2009.02.26 18:40:20.644,1.95465,1.95535,1.60,1.00
2009.02.26 18:40:24.294,1.95475,1.95535,1.60,1.00
2009.02.26 18:40:24.533,1.95475,1.95525,1.60,1.00
2009.02.26 18:40:25.103,1.95465,1.95525,1.60,1.00
2009.02.26 18:40:25.273,1.9546,1.95525,3.20,1.00
2009.02.26 18:40:25.953,1.9546,1.9552,3.20,1.00
2009.02.26 18:40:26.343,1.95455,1.9552,1.60,1.00
2009.02.26 18:40:26.623,1.95455,1.9552,3.20,1.00
2009.02.26 18:40:27.942,1.95455,1.9552,4.00,1.00
2009.02.26 18:40:28.173,1.9546,1.95525,1.60,1.00
2009.02.26 18:40:29.392,1.95465,1.9554,2.40,1.00
2009.02.26 18:40:29.902,1.95475,1.9554,1.60,1.00
2009.02.26 18:40:30.372,1.95475,1.9555,4.00,1.00
2009.02.26 18:40:30.772,1.9549,1.95555,1.60,1.00
2009.02.26 18:40:31.211,1.95475,1.95555,1.60,1.00
2009.02.26 18:40:31.731,1.95465,1.95535,1.60,1.00
2009.02.26 18:40:34.061,1.95465,1.9554,4.00,1.00
2009.02.26 18:40:34.301,1.9547,1.9554,2.40,1.00
2009.02.26 18:40:34.581,1.9547,1.9554,4.00,1.00
2009.02.26 18:40:34.911,1.95475,1.9555,3.20,1.00
2009.02.26 18:40:35.310,1.95485,1.95555,1.60,1.00
2009.02.26 18:40:35.830,1.9548,1.95555,1.00,1.00
2009.02.26 18:40:36.400,1.95485,1.95555,1.60,1.00
2009.02.26 18:40:36.980,1.95485,1.95555,3.20,1.00
2009.02.26 18:40:41.469,1.95485,1.95555,4.00,1.00
2009.02.26 18:40:41.989,1.95495,1.95555,1.00,1.00
2009.02.26 18:40:42.519,1.95505,1.95555,1.60,1.00
2009.02.26 18:40:42.989,1.9549,1.95545,1.60,1.00
2009.02.26 18:40:43.379,1.9547,1.95525,2.40,1.00
2009.02.26 18:40:43.888,1.95465,1.95545,2.40,1.00
2009.02.26 18:40:44.398,1.95465,1.95525,1.60,1.00
2009.02.26 18:40:44.988,1.95475,1.9554,1.60,1.00
2009.02.26 18:40:45.288,1.95475,1.9554,2.40,1.00
2009.02.26 18:40:45.678,1.9549,1.9555,1.60,1.00
2009.02.26 18:40:46.138,1.95475,1.9554,1.60,1.00
2009.02.26 18:40:47.017,1.9546,1.9554,2.40,1.00
2009.02.26 18:40:47.597,1.9546,1.9554,1.60,1.00
2009.02.26 18:40:48.208,1.9546,1.95525,1.60,1.00
2009.02.26 18:40:48.937,1.9546,1.95525,2.40,1.00
2009.02.26 18:40:49.407,1.95465,1.95525,2.40,1.00
2009.02.26 18:40:49.697,1.95475,1.95525,1.60,1.00
2009.02.26 18:40:50.327,1.95475,1.9551,1.60,1.00
2009.02.26 18:40:51.367,1.95475,1.95485,1.60,1.00
2009.02.26 18:40:51.656,1.95465,1.95485,1.60,1.00
2009.02.26 18:40:51.876,1.95445,1.9547,1.60,1.00
2009.02.26 18:40:53.776,1.95445,1.9547,2.40,1.00
2009.02.26 18:40:54.186,1.9545,1.9548,1.60,1.00
2009.02.26 18:40:54.626,1.9546,1.9548,1.60,1.00
2009.02.26 18:40:55.086,1.954,1.9546,1.00,1.00
2009.02.26 18:40:55.535,1.95395,1.9546,1.00,1.00
2009.02.26 18:40:56.046,1.95395,1.95455,1.00,1.00
2009.02.26 18:40:56.445,1.954,1.95455,1.00,1.00
2009.02.26 18:40:56.745,1.95395,1.95455,2.40,1.00
2009.02.26 18:40:57.755,1.95395,1.9546,2.40,1.00
2009.02.26 18:40:58.035,1.9541,1.9546,1.00,1.00
2009.02.26 18:41:02.944,1.9541,1.95455,1.00,1.00
2009.02.26 18:41:03.354,1.954,1.95455,1.60,1.00
2009.02.26 18:41:03.694,1.95395,1.9546,2.40,1.00
2009.02.26 18:41:04.113,1.954,1.9546,4.00,1.00
2009.02.26 18:41:04.443,1.954,1.9546,2.40,1.00
2009.02.26 18:41:04.883,1.954,1.9546,4.00,1.00
2009.02.26 18:41:05.453,1.95395,1.95455,1.60,1.00
2009.02.26 18:41:06.393,1.95405,1.95455,1.00,1.00
2009.02.26 18:41:06.613,1.954,1.9546,4.00,1.00
2009.02.26 18:41:09.263,1.9541,1.9546,1.00,1.00
2009.02.26 18:41:09.852,1.95405,1.9546,2.40,1.00
2009.02.26 18:41:11.942,1.9541,1.9546,1.00,1.00
2009.02.26 18:41:12.701,1.954,1.9546,3.20,1.00
2009.02.26 18:41:13.051,1.9541,1.9546,1.00,1.00
2009.02.26 18:41:13.571,1.954,1.9547,3.20,1.00
2009.02.26 18:41:13.631,1.95405,1.9547,1.60,1.00
2009.02.26 18:41:18.570,1.95405,1.95465,1.60,1.00
2009.02.26 18:41:18.970,1.9542,1.95475,1.00,1.00
2009.02.26 18:41:19.210,1.95415,1.95475,4.00,1.00
2009.02.26 18:41:19.790,1.95415,1.95475,4.80,1.00
2009.02.26 18:41:20.270,1.9543,1.95485,1.60,1.00
2009.02.26 18:41:20.669,1.95425,1.95485,3.20,1.00
2009.02.26 18:41:21.079,1.95415,1.95485,1.60,1.00
2009.02.26 18:41:21.419,1.95415,1.95485,3.20,1.00
2009.02.26 18:41:21.709,1.95415,1.95485,4.00,1.00
2009.02.26 18:41:21.989,1.95415,1.95485,2.40,1.00
2009.02.26 18:41:23.149,1.95415,1.95485,5.60,1.00
2009.02.26 18:41:23.569,1.95415,1.95485,2.40,1.00
2009.02.26 18:41:23.968,1.95415,1.95475,2.40,1.00
2009.02.26 18:41:24.519,1.95415,1.95475,5.60,1.00
2009.02.26 18:41:24.808,1.95425,1.95475,1.00,1.00
2009.02.26 18:41:25.099,1.95415,1.95475,4.00,1.00
2009.02.26 18:41:25.668,1.95415,1.95455,4.00,1.00
2009.02.26 18:41:25.848,1.95415,1.95475,2.40,1.00
2009.02.26 18:41:26.358,1.95415,1.95455,1.60,1.00
2009.02.26 18:41:26.748,1.95425,1.95455,1.00,1.00
2009.02.26 18:41:27.688,1.95415,1.95455,2.40,1.00
2009.02.26 18:41:30.847,1.95415,1.95445,1.60,1.00
2009.02.26 18:41:31.137,1.95415,1.95455,1.00,1.00
2009.02.26 18:41:31.377,1.95415,1.95455,1.60,1.00
2009.02.26 18:41:32.077,1.95415,1.95445,1.60,1.00
2009.02.26 18:41:32.317,1.95415,1.95445,1.00,1.00
2009.02.26 18:41:33.996,1.95415,1.95455,1.00,1.00
2009.02.26 18:41:34.516,1.95415,1.95445,1.60,1.00
2009.02.26 18:41:34.906,1.95415,1.95445,1.00,1.00
2009.02.26 18:41:35.936,1.95415,1.95455,1.60,1.00
2009.02.26 18:41:37.006,1.95415,1.95445,1.60,1.00
2009.02.26 18:41:37.305,1.95415,1.95445,1.00,1.00
2009.02.26 18:41:39.585,1.9541,1.95445,1.00,1.00
2009.02.26 18:41:40.625,1.9541,1.9544,1.00,1.00
2009.02.26 18:41:40.984,1.9537,1.9546,1.60,1.00
2009.02.26 18:41:41.375,1.9537,1.9544,2.40,1.00
2009.02.26 18:41:41.724,1.9537,1.95425,2.40,1.00
2009.02.26 18:41:41.954,1.9537,1.9542,2.40,1.00
2009.02.26 18:41:42.484,1.9534,1.9542,1.60,1.00
2009.02.26 18:41:42.704,1.95335,1.9542,2.40,1.00
2009.02.26 18:41:43.064,1.9534,1.9541,1.60,1.00
2009.02.26 18:41:43.354,1.9534,1.9541,1.00,1.00
2009.02.26 18:41:43.474,1.95345,1.95415,2.40,1.00
2009.02.26 18:41:44.294,1.95355,1.9541,2.40,1.00
2009.02.26 18:41:44.634,1.9535,1.9541,1.00,1.00
2009.02.26 18:41:46.603,1.9534,1.9541,4.00,1.00
2009.02.26 18:41:46.773,1.95355,1.95395,1.00,1.00
2009.02.26 18:41:49.223,1.95355,1.95395,1.00,1.00
2009.02.26 18:41:49.522,1.9535,1.95395,2.40,1.00
2009.02.26 18:41:49.812,1.95355,1.95385,1.60,1.00
2009.02.26 18:41:50.312,1.95355,1.95385,1.00,1.00
2009.02.26 18:41:52.243,1.95355,1.95395,1.00,1.00
2009.02.26 18:41:52.702,1.95365,1.9541,1.00,1.00
2009.02.26 18:41:53.002,1.9537,1.9541,1.60,1.00
2009.02.26 18:41:53.392,1.9537,1.954,1.60,1.00
2009.02.26 18:41:53.682,1.95355,1.9541,3.20,1.00
2009.02.26 18:41:54.211,1.9537,1.95405,2.40,1.00
2009.02.26 18:41:54.671,1.95385,1.95395,1.60,1.00
2009.02.26 18:41:55.051,1.95375,1.95405,3.20,1.00
2009.02.26 18:41:55.331,1.95385,1.95405,1.60,1.00
2009.02.26 18:41:55.781,1.95375,1.95395,1.60,1.00
2009.02.26 18:41:56.411,1.9537,1.95395,1.60,1.00
2009.02.26 18:42:00.810,1.9537,1.95405,4.00,1.00
2009.02.26 18:42:01.040,1.95385,1.95395,1.60,1.00
2009.02.26 18:42:01.569,1.95375,1.95395,1.60,1.00
2009.02.26 18:42:01.859,1.9537,1.95395,1.60,1.00
2009.02.26 18:42:04.409,1.9537,1.9541,1.60,1.00
2009.02.26 18:42:04.749,1.9537,1.95395,1.60,1.00
2009.02.26 18:42:05.199,1.9537,1.95405,1.60,1.00
2009.02.26 18:42:05.888,1.9538,1.9541,1.60,1.00
2009.02.26 18:42:06.638,1.9537,1.9541,3.20,1.00
2009.02.26 18:42:07.218,1.9538,1.95395,1.60,1.00
2009.02.26 18:42:07.328,1.9537,1.95395,1.60,1.00
2009.02.26 18:42:10.137,1.9537,1.9541,2.40,1.00
2009.02.26 18:42:10.367,1.95375,1.9541,2.40,1.00
2009.02.26 18:42:11.007,1.95385,1.95395,1.60,1.00
2009.02.26 18:42:11.307,1.95365,1.9538,1.60,1.00
2009.02.26 18:42:11.777,1.95355,1.9538,1.60,1.00
2009.02.26 18:42:12.067,1.95375,1.95395,1.60,1.00
2009.02.26 18:42:12.427,1.95375,1.9541,1.60,1.00
2009.02.26 18:42:12.987,1.95365,1.95395,1.60,1.00
2009.02.26 18:42:13.226,1.9537,1.95405,2.40,1.00
2009.02.26 18:42:13.666,1.95385,1.95405,1.60,1.00
2009.02.26 18:42:14.056,1.95375,1.95405,2.40,1.00
2009.02.26 18:42:14.667,1.95385,1.95405,1.60,1.00
2009.02.26 18:42:15.086,1.95375,1.95385,1.60,1.00
2009.02.26 18:42:15.486,1.95335,1.95385,3.20,1.00
2009.02.26 18:42:15.956,1.9536,1.954,1.60,1.00
2009.02.26 18:42:16.316,1.9536,1.95395,1.60,1.00
2009.02.26 18:42:16.996,1.9537,1.95395,3.20,1.00
2009.02.26 18:42:18.116,1.9537,1.95395,1.60,1.00
2009.02.26 18:42:18.455,1.9537,1.954,1.60,1.00
2009.02.26 18:42:19.765,1.9537,1.95415,1.60,1.00
2009.02.26 18:42:20.235,1.9537,1.95415,3.20,1.00
2009.02.26 18:42:20.535,1.95365,1.954,1.60,1.00
2009.02.26 18:42:21.385,1.9535,1.954,2.40,1.00
2009.02.26 18:42:21.894,1.95355,1.95405,1.60,1.00
2009.02.26 18:42:22.314,1.9537,1.95415,1.60,1.00
2009.02.26 18:42:22.764,1.9539,1.9542,1.60,1.00
2009.02.26 18:42:23.214,1.95355,1.95405,3.20,1.00
2009.02.26 18:42:23.614,1.9536,1.95405,1.60,1.00
2009.02.26 18:42:24.404,1.9537,1.954,1.60,1.00
2009.02.26 18:42:25.434,1.95365,1.954,1.60,1.00
2009.02.26 18:42:25.883,1.95355,1.954,2.40,1.00
2009.02.26 18:42:28.303,1.95365,1.95415,1.00,1.00
2009.02.26 18:42:28.993,1.95365,1.95415,1.60,1.00
2009.02.26 18:42:29.453,1.9537,1.95415,1.60,1.00
2009.02.26 18:42:30.543,1.9537,1.95395,1.60,1.00
2009.02.26 18:42:31.173,1.9533,1.95395,1.60,1.00
2009.02.26 18:42:31.872,1.9532,1.95385,1.60,1.00
2009.02.26 18:42:34.671,1.95345,1.95385,1.00,1.00
2009.02.26 18:42:34.951,1.95345,1.95375,1.00,1.00
2009.02.26 18:42:35.391,1.95335,1.95375,1.00,1.00
2009.02.26 18:42:35.801,1.95325,1.95375,2.40,1.00
2009.02.26 18:42:39.820,1.95325,1.9537,2.40,1.00
2009.02.26 18:42:40.650,1.95325,1.9537,1.00,1.00
2009.02.26 18:42:45.549,1.95325,1.9536,1.00,1.00
2009.02.26 18:42:46.059,1.95325,1.9537,1.00,1.00
2009.02.26 18:42:49.018,1.9533,1.9537,1.00,1.00
2009.02.26 18:42:57.726,1.95315,1.9536,2.40,1.00
2009.02.26 18:42:57.896,1.9532,1.9536,1.00,1.00
2009.02.26 18:43:01.245,1.9532,1.95365,1.00,1.00
2009.02.26 18:43:02.055,1.9532,1.9538,1.00,1.00
2009.02.26 18:43:02.445,1.95335,1.9538,1.00,1.00
2009.02.26 18:43:07.453,1.95335,1.9537,1.00,1.00
2009.02.26 18:43:08.743,1.95335,1.95365,1.00,1.00
2009.02.26 18:43:09.493,1.9532,1.9537,1.00,1.00
2009.02.26 18:43:10.003,1.95325,1.9538,1.00,1.00
2009.02.26 18:43:10.483,1.9532,1.95365,1.00,1.00
2009.02.26 18:43:10.983,1.9532,1.9537,1.00,1.00
2009.02.26 18:43:11.904,1.95315,1.9537,2.40,1.00
2009.02.26 18:43:15.432,1.9532,1.9537,1.60,1.00
2009.02.26 18:43:18.101,1.9532,1.9538,1.60,1.00
2009.02.26 18:43:18.491,1.9532,1.9538,2.40,1.00
2009.02.26 18:43:18.841,1.95325,1.9537,3.20,1.00
2009.02.26 18:43:19.131,1.95325,1.9537,1.00,1.00
2009.02.26 18:43:19.370,1.9532,1.9537,2.40,1.00
2009.02.26 18:43:24.779,1.9534,1.95405,1.60,1.00
2009.02.26 18:43:25.120,1.95335,1.95405,1.60,1.00
2009.02.26 18:43:25.299,1.95325,1.95405,1.60,1.00
2009.02.26 18:43:25.859,1.95325,1.95385,1.60,1.00
2009.02.26 18:43:26.529,1.95325,1.95385,1.00,1.00
2009.02.26 18:43:26.769,1.9532,1.95385,2.40,1.00
2009.02.26 18:43:27.589,1.95325,1.95385,1.00,1.00
2009.02.26 18:43:28.568,1.95315,1.9538,1.60,1.00
2009.02.26 18:43:28.949,1.95315,1.9538,1.00,1.00
2009.02.26 18:43:29.468,1.9531,1.9538,1.00,1.00
2009.02.26 18:43:43.414,1.95295,1.95355,4.00,1.00
2009.02.26 18:43:44.085,1.95295,1.95355,1.60,1.00
2009.02.26 18:43:44.405,1.95275,1.95355,1.00,1.00
2009.02.26 18:43:44.974,1.9528,1.95355,1.00,1.00
2009.02.26 18:43:45.364,1.95275,1.9535,1.60,1.00
2009.02.26 18:43:45.704,1.9527,1.9537,4.00,1.00
2009.02.26 18:43:46.114,1.9528,1.9537,1.60,1.00
2009.02.26 18:43:46.344,1.9527,1.9537,2.40,1.00
2009.02.26 18:43:46.704,1.95275,1.9537,1.60,1.00
2009.02.26 18:43:47.394,1.95275,1.9536,4.00,1.00
2009.02.26 18:43:48.374,1.95275,1.9536,2.40,1.00
2009.02.26 18:43:49.263,1.9528,1.95375,2.40,1.00
2009.02.26 18:43:50.243,1.9528,1.95375,4.00,1.00
2009.02.26 18:43:51.463,1.95305,1.9541,2.40,1.80
2009.02.26 18:43:51.983,1.95305,1.9541,4.00,1.80
2009.02.26 18:43:52.273,1.9531,1.9541,1.60,1.00
2009.02.26 18:43:53.522,1.95325,1.95385,1.60,1.00
2009.02.26 18:43:54.013,1.9528,1.95385,1.60,1.00
2009.02.26 18:43:55.562,1.9529,1.9538,4.00,1.00
2009.02.26 18:43:56.072,1.9529,1.9538,4.80,1.00
2009.02.26 18:43:56.462,1.9529,1.95375,1.60,1.00
2009.02.26 18:43:58.351,1.9529,1.9538,4.00,1.00
2009.02.26 18:43:58.861,1.9529,1.95375,4.00,1.00
2009.02.26 18:43:59.391,1.9529,1.95375,1.60,1.00
2009.02.26 18:44:00.061,1.9529,1.95375,3.20,1.00
2009.02.26 18:44:01.370,1.9529,1.9538,5.60,1.00
2009.02.26 18:44:01.770,1.9529,1.95375,1.60,1.00
2009.02.26 18:44:07.179,1.95315,1.9539,2.40,1.20
2009.02.26 18:44:07.629,1.9534,1.9541,1.60,1.00
2009.02.26 18:44:08.029,1.9533,1.95385,1.60,1.00
2009.02.26 18:44:08.139,1.9533,1.9539,1.60,1.00
2009.02.26 18:44:08.479,1.9528,1.9539,3.20,1.00
2009.02.26 18:44:08.649,1.95275,1.9539,1.60,1.00
2009.02.26 18:44:09.528,1.9529,1.95365,1.60,1.00
2009.02.26 18:44:10.048,1.95295,1.95365,5.60,1.00
2009.02.26 18:44:10.278,1.95285,1.95365,4.00,1.00
2009.02.26 18:44:11.258,1.95285,1.95365,4.80,1.00
2009.02.26 18:44:14.479,1.95295,1.95365,3.20,1.00
2009.02.26 18:44:14.709,1.953,1.95365,1.00,1.00
2009.02.26 18:44:14.817,1.953,1.95375,1.00,1.00
2009.02.26 18:44:15.227,1.953,1.95365,1.00,1.00
2009.02.26 18:44:15.747,1.95285,1.95365,4.00,1.00
2009.02.26 18:44:16.027,1.95285,1.95365,4.80,1.00
2009.02.26 18:44:17.736,1.9533,1.9541,2.40,3.20
2009.02.26 18:44:17.847,1.95345,1.9541,4.00,1.60
2009.02.26 18:44:18.126,1.95355,1.95445,1.60,1.00
2009.02.26 18:44:18.406,1.9534,1.95445,1.60,1.00
2009.02.26 18:44:18.816,1.9535,1.95445,4.00,1.00
2009.02.26 18:44:19.336,1.9536,1.95435,2.40,1.00
2009.02.26 18:44:19.776,1.9536,1.95435,4.00,1.00
2009.02.26 18:44:20.226,1.9537,1.95445,1.60,1.00
2009.02.26 18:44:20.586,1.9537,1.95435,1.60,1.00
2009.02.26 18:44:20.986,1.95365,1.95445,4.00,1.00
2009.02.26 18:44:21.635,1.9537,1.95445,3.20,1.00
2009.02.26 18:44:22.015,1.95365,1.95435,1.60,1.00
2009.02.26 18:44:30.704,1.95385,1.9547,2.40,3.20
2009.02.26 18:44:30.994,1.95395,1.95465,1.60,1.20
2009.02.26 18:44:31.513,1.95395,1.9549,4.00,1.20
2009.02.26 18:44:31.923,1.95415,1.9549,1.60,1.00
2009.02.26 18:44:32.543,1.95415,1.95465,1.60,1.00
2009.02.26 18:44:32.823,1.954,1.95465,3.20,1.00
2009.02.26 18:44:33.673,1.954,1.9546,3.20,3.20
2009.02.26 18:44:35.422,1.954,1.9546,1.60,3.20
2009.02.26 18:44:35.702,1.95395,1.9546,3.20,3.20
2009.02.26 18:44:36.792,1.95395,1.95465,3.20,3.40
2009.02.26 18:44:41.031,1.95395,1.9545,3.20,1.00
2009.02.26 18:44:41.421,1.95395,1.9545,1.60,1.00
2009.02.26 18:44:41.711,1.95385,1.9545,2.40,1.00
2009.02.26 18:44:46.470,1.95385,1.95435,1.60,1.00
2009.02.26 18:44:46.869,1.95385,1.9546,1.60,1.00
2009.02.26 18:44:47.219,1.95375,1.9546,3.20,1.00
2009.02.26 18:44:47.579,1.9537,1.9546,2.40,1.00
2009.02.26 18:44:48.099,1.95375,1.9546,1.60,1.00
2009.02.26 18:45:00.336,1.95375,1.9545,4.00,1.00
2009.02.26 18:45:00.966,1.95385,1.9546,2.40,1.00
2009.02.26 18:45:01.316,1.954,1.9546,1.60,1.00
2009.02.26 18:45:01.546,1.954,1.9545,1.60,1.00
2009.02.26 18:45:01.896,1.95385,1.9545,1.60,1.00
2009.02.26 18:45:02.686,1.95385,1.9543,1.60,1.20
2009.02.26 18:45:03.026,1.95395,1.9542,1.60,1.00
2009.02.26 18:45:03.316,1.95315,1.9542,1.60,1.00
2009.02.26 18:45:03.675,1.9528,1.95395,7.60,1.00
2009.02.26 18:45:04.135,1.9528,1.9542,5.60,1.00
2009.02.26 18:45:04.365,1.95295,1.95395,5.60,1.00
2009.02.26 18:45:05.325,1.9531,1.95405,2.40,1.00
2009.02.26 18:45:05.845,1.95315,1.9541,2.40,1.00
2009.02.26 18:45:06.415,1.95305,1.9539,3.20,1.00
2009.02.26 18:45:07.095,1.9533,1.95435,2.40,1.00
2009.02.26 18:45:07.734,1.9532,1.95435,2.40,1.00
2009.02.26 18:45:09.444,1.9535,1.95435,2.40,1.00
2009.02.26 18:45:09.674,1.95355,1.9544,2.40,1.60
2009.02.26 18:45:10.124,1.9534,1.95425,4.00,1.00
2009.02.26 18:45:11.153,1.9533,1.95435,2.40,1.00
2009.02.26 18:45:11.493,1.95315,1.95425,3.20,1.00
2009.02.26 18:45:11.824,1.9531,1.95425,2.40,1.00
2009.02.26 18:45:12.703,1.95315,1.9541,2.40,1.60
2009.02.26 18:45:13.113,1.95315,1.9541,2.40,1.00
2009.02.26 18:45:13.443,1.9531,1.954,4.00,1.00
2009.02.26 18:45:14.263,1.9533,1.9544,2.40,1.60
2009.02.26 18:45:15.193,1.9533,1.9544,2.40,1.00
2009.02.26 18:45:23.301,1.9533,1.9542,2.40,1.20
2009.02.26 18:45:23.411,1.95325,1.9541,2.40,1.00
2009.02.26 18:45:25.240,1.9534,1.9543,2.40,1.00
