2009.02.13 06:41:32.469,1.9649,1.9655,2.40,3.20
2009.02.13 06:41:32.699,1.96475,1.96535,2.40,1.00
2009.02.13 06:41:35.798,1.9646,1.9653,2.00,1.00
2009.02.13 06:41:35.908,1.96455,1.9653,2.00,1.00
2009.02.13 06:41:36.188,1.9645,1.9653,2.40,1.00
2009.02.13 06:41:36.368,1.9645,1.96515,2.40,1.00
2009.02.13 06:41:36.759,1.96445,1.96515,2.40,1.00
2009.02.13 06:41:40.217,1.96455,1.96515,1.00,1.00
2009.02.13 06:41:40.567,1.96465,1.9653,2.40,1.00
2009.02.13 06:41:40.687,1.96465,1.9653,2.40,1.60
2009.02.13 06:41:40.917,1.9645,1.96515,2.00,1.00
2009.02.13 06:41:41.217,1.9644,1.96515,2.00,1.00
2009.02.13 06:41:41.507,1.96455,1.96525,2.40,1.00
2009.02.13 06:41:42.047,1.9645,1.9651,2.40,1.00
2009.02.13 06:41:42.397,1.96445,1.9651,2.40,1.00
2009.02.13 06:41:46.195,1.96465,1.965,1.40,1.00
2009.02.13 06:41:46.426,1.96495,1.96535,2.40,1.60
2009.02.13 06:41:46.975,1.96495,1.9657,2.40,1.00
2009.02.13 06:41:47.795,1.96515,1.9659,2.40,1.40
2009.02.13 06:41:48.215,1.96515,1.9658,2.40,1.00
2009.02.13 06:41:48.615,1.96525,1.9659,2.40,1.00
2009.02.13 06:41:49.075,1.9655,1.96595,2.40,3.20
2009.02.13 06:41:49.245,1.9655,1.96615,2.40,3.20
2009.02.13 06:41:49.665,1.96545,1.96605,1.60,1.00
2009.02.13 06:41:49.835,1.9653,1.96605,2.40,1.00
2009.02.13 06:41:50.515,1.9654,1.96605,4.00,1.00
2009.02.13 06:41:50.694,1.96565,1.9664,2.40,1.00
2009.02.13 06:41:51.104,1.96565,1.9664,4.00,1.00
2009.02.13 06:41:51.684,1.96575,1.96655,2.40,1.00
2009.02.13 06:41:53.984,1.96585,1.9663,2.40,3.20
2009.02.13 06:41:54.144,1.9658,1.9662,2.00,1.00
2009.02.13 06:41:54.264,1.96585,1.9662,1.60,1.00
2009.02.13 06:41:54.584,1.9657,1.9661,8.00,1.00
2009.02.13 06:41:54.814,1.96535,1.9661,2.40,1.00
2009.02.13 06:41:55.053,1.9653,1.966,2.00,1.00
2009.02.13 06:41:55.273,1.96525,1.966,9.60,1.00
2009.02.13 06:41:55.733,1.9647,1.966,2.00,1.00
2009.02.13 06:41:57.773,1.96485,1.9661,2.00,1.20
2009.02.13 06:41:58.123,1.965,1.96615,2.80,1.20
2009.02.13 06:41:58.183,1.96525,1.96615,1.40,1.20
2009.02.13 06:41:58.523,1.96525,1.9665,1.40,3.20
2009.02.13 06:41:58.802,1.9656,1.96655,1.60,3.20
2009.02.13 06:41:59.832,1.96555,1.9662,3.20,1.00
2009.02.13 06:42:00.182,1.96545,1.96615,3.20,1.00
2009.02.13 06:42:00.622,1.96535,1.96615,2.40,1.00
2009.02.13 06:42:01.672,1.96545,1.9661,2.40,1.00
2009.02.13 06:42:04.821,1.96535,1.96605,2.40,1.00
2009.02.13 06:42:07.820,1.96555,1.96615,2.40,3.20
2009.02.13 06:42:08.060,1.96555,1.96615,2.40,1.00
2009.02.13 06:42:08.640,1.96555,1.966,2.40,3.20
2009.02.13 06:42:08.740,1.9656,1.96585,1.60,1.00
2009.02.13 06:42:08.910,1.96545,1.96585,3.20,1.00
2009.02.13 06:42:09.190,1.96545,1.9659,3.20,1.00
2009.02.13 06:42:09.650,1.9655,1.9659,1.60,1.00
2009.02.13 06:42:10.770,1.96535,1.9659,2.40,1.00
2009.02.13 06:42:11.000,1.96535,1.9657,2.40,3.20
2009.02.13 06:42:11.290,1.96525,1.96555,4.80,1.00
2009.02.13 06:42:11.469,1.96515,1.9654,3.20,1.00
2009.02.13 06:42:11.760,1.96445,1.9654,7.40,1.00
2009.02.13 06:42:12.099,1.96445,1.9654,5.20,1.00
2009.02.13 06:42:13.739,1.9646,1.9653,2.40,1.00
2009.02.13 06:42:14.889,1.9648,1.96545,2.40,1.00
2009.02.13 06:42:18.778,1.96485,1.96545,2.80,1.00
2009.02.13 06:42:19.168,1.9651,1.96545,1.00,1.00
2009.02.13 06:42:19.278,1.965,1.9658,2.00,1.00
2009.02.13 06:42:19.387,1.96525,1.9658,3.20,1.00
2009.02.13 06:42:19.707,1.9647,1.9658,2.40,1.00
2009.02.13 06:42:20.347,1.9653,1.96585,2.40,3.20
2009.02.13 06:42:20.507,1.9653,1.966,2.40,4.00
2009.02.13 06:42:20.677,1.9653,1.966,2.40,1.60
2009.02.13 06:42:21.037,1.9653,1.966,4.00,1.00
2009.02.13 06:42:22.367,1.9649,1.9656,9.60,1.00
2009.02.13 06:42:22.597,1.96465,1.9656,2.40,1.00
2009.02.13 06:42:24.956,1.96465,1.96555,2.00,3.20
2009.02.13 06:42:25.356,1.96465,1.96535,2.00,3.20
2009.02.13 06:42:25.866,1.9646,1.96545,9.60,3.20
2009.02.13 06:42:25.976,1.96445,1.9656,1.40,3.20
2009.02.13 06:42:26.326,1.9646,1.9654,2.40,1.00
2009.02.13 06:42:26.906,1.96455,1.96515,2.00,1.00
2009.02.13 06:42:27.566,1.9645,1.96515,2.40,1.00
2009.02.13 06:42:29.265,1.9645,1.96515,3.80,1.00
2009.02.13 06:42:29.485,1.96475,1.9655,2.40,1.00
2009.02.13 06:42:30.905,1.96485,1.9654,4.00,1.00
2009.02.13 06:42:31.085,1.96495,1.96555,2.40,3.20
2009.02.13 06:42:31.355,1.96495,1.96555,2.40,1.00
2009.02.13 06:42:32.564,1.9651,1.96545,1.60,1.00
2009.02.13 06:42:32.674,1.96465,1.9653,3.20,1.00
2009.02.13 06:42:33.024,1.96465,1.9651,3.20,1.00
2009.02.13 06:42:33.134,1.96455,1.9651,9.60,1.00
2009.02.13 06:42:33.314,1.96425,1.9651,2.40,1.00
2009.02.13 06:42:37.233,1.9645,1.96515,2.40,1.00
2009.02.13 06:42:37.513,1.96435,1.965,4.40,1.00
2009.02.13 06:42:37.903,1.96435,1.965,2.40,1.00
2009.02.13 06:42:38.583,1.9643,1.9649,2.40,1.00
2009.02.13 06:42:38.923,1.96425,1.9649,5.60,1.00
2009.02.13 06:42:39.163,1.96425,1.9649,2.40,1.00
2009.02.13 06:42:41.253,1.96435,1.965,2.40,1.00
2009.02.13 06:42:45.082,1.9643,1.9649,2.40,1.00
2009.02.13 06:42:46.331,1.96425,1.9649,2.40,1.00
2009.02.13 06:42:46.901,1.9642,1.96485,2.40,1.00
2009.02.13 06:42:50.830,1.9643,1.9649,2.40,1.00
2009.02.13 06:42:51.500,1.96435,1.96485,1.60,1.00
2009.02.13 06:42:51.710,1.96435,1.965,2.40,1.00
2009.02.13 06:42:54.409,1.9644,1.96505,2.40,1.00
2009.02.13 06:42:55.959,1.96425,1.9649,2.40,1.00
2009.02.13 06:42:58.138,1.96445,1.965,2.40,1.00
2009.02.13 06:42:59.078,1.9645,1.9649,1.60,1.00
2009.02.13 06:42:59.198,1.96435,1.9649,3.20,1.00
2009.02.13 06:42:59.488,1.96425,1.9649,2.40,1.00
2009.02.13 06:42:59.958,1.9643,1.96475,1.60,1.00
2009.02.13 06:43:00.608,1.9641,1.96475,2.40,1.00
2009.02.13 06:43:01.177,1.96395,1.9645,3.20,1.00
2009.02.13 06:43:01.627,1.9633,1.9645,2.00,1.00
2009.02.13 06:43:02.487,1.96385,1.9645,1.00,1.00
2009.02.13 06:43:02.777,1.9641,1.9647,2.40,1.20
2009.02.13 06:43:03.127,1.9641,1.9648,2.40,1.00
2009.02.13 06:43:03.807,1.9643,1.9645,1.60,1.00
2009.02.13 06:43:04.217,1.96415,1.9645,4.80,1.00
2009.02.13 06:43:04.457,1.96335,1.9645,2.00,1.00
2009.02.13 06:43:04.746,1.96375,1.9647,2.40,1.20
2009.02.13 06:43:05.257,1.96375,1.96455,2.40,1.00
2009.02.13 06:43:06.136,1.9639,1.96455,2.40,3.20
2009.02.13 06:43:06.476,1.9639,1.9644,1.60,1.00
2009.02.13 06:43:06.976,1.96385,1.9645,3.20,1.00
2009.02.13 06:43:07.216,1.96375,1.9645,2.40,1.00
2009.02.13 06:43:10.095,1.9638,1.96425,1.60,1.00
2009.02.13 06:43:10.475,1.9636,1.96425,4.00,1.00
2009.02.13 06:43:16.314,1.9638,1.96445,2.40,3.20
2009.02.13 06:43:16.434,1.9638,1.96445,2.40,1.00
2009.02.13 06:43:20.923,1.9637,1.9643,2.00,1.00
2009.02.13 06:43:21.093,1.96365,1.9643,2.40,1.00
2009.02.13 06:43:22.012,1.9636,1.96425,4.00,1.00
2009.02.13 06:43:30.240,1.96405,1.96475,2.40,1.00
2009.02.13 06:43:30.531,1.96435,1.9648,2.40,1.60
2009.02.13 06:43:30.820,1.96435,1.965,2.40,1.60
2009.02.13 06:43:31.110,1.96435,1.965,2.40,1.00
2009.02.13 06:43:31.720,1.9644,1.9652,3.20,1.60
2009.02.13 06:43:32.060,1.9644,1.96525,3.20,1.00
2009.02.13 06:43:32.800,1.96445,1.9653,3.20,1.00
2009.02.13 06:43:33.960,1.96465,1.9653,1.00,1.00
2009.02.13 06:43:34.069,1.96485,1.9655,2.40,1.00
2009.02.13 06:43:34.129,1.96475,1.9653,2.40,1.00
2009.02.13 06:43:35.919,1.9647,1.96525,4.00,1.00
2009.02.13 06:43:36.269,1.9647,1.96525,2.40,1.00
2009.02.13 06:43:36.969,1.96475,1.965,1.60,1.00
2009.02.13 06:43:37.538,1.96405,1.965,2.40,1.00
2009.02.13 06:43:40.238,1.9641,1.96465,4.00,1.00
2009.02.13 06:43:40.528,1.9641,1.96465,2.40,1.00
2009.02.13 06:43:40.858,1.96405,1.96455,4.00,1.00
2009.02.13 06:43:41.078,1.96405,1.96455,2.40,1.00
2009.02.13 06:43:41.368,1.964,1.96455,4.00,1.00
2009.02.13 06:43:46.856,1.9642,1.9648,2.40,1.60
2009.02.13 06:43:47.126,1.9642,1.9648,2.40,1.40
2009.02.13 06:43:47.356,1.9642,1.9648,2.40,1.00
2009.02.13 06:43:48.566,1.96435,1.96495,2.40,1.60
2009.02.13 06:43:49.066,1.96435,1.96495,2.40,1.00
2009.02.13 06:43:49.796,1.96435,1.9653,2.40,1.60
2009.02.13 06:43:50.206,1.96435,1.9653,2.40,1.00
2009.02.13 06:43:50.615,1.96415,1.9651,2.40,1.00
2009.02.13 06:43:50.795,1.9641,1.9651,2.40,1.00
2009.02.13 06:43:51.325,1.9641,1.9648,2.40,3.20
2009.02.13 06:43:51.595,1.96395,1.96465,2.40,1.00
2009.02.13 06:43:52.905,1.96425,1.9647,2.40,3.20
2009.02.13 06:43:53.075,1.96425,1.9649,2.40,2.60
2009.02.13 06:43:53.295,1.9644,1.96495,2.40,3.20
2009.02.13 06:43:53.645,1.9644,1.96515,2.40,1.00
2009.02.13 06:43:54.285,1.96445,1.9651,2.40,1.00
2009.02.13 06:43:54.705,1.96455,1.96515,2.40,1.00
2009.02.13 06:43:55.224,1.9644,1.965,2.40,1.00
2009.02.13 06:43:55.404,1.9644,1.965,2.40,3.20
2009.02.13 06:43:55.634,1.96425,1.96485,2.40,1.00
2009.02.13 06:43:57.224,1.9644,1.965,2.40,1.60
2009.02.13 06:43:57.504,1.9644,1.965,2.40,1.00
2009.02.13 06:44:00.623,1.96425,1.96485,2.40,1.00
2009.02.13 06:44:01.483,1.9644,1.965,2.40,1.00
2009.02.13 06:44:02.233,1.9643,1.96495,2.40,1.00
2009.02.13 06:44:03.242,1.96445,1.96495,1.00,1.00
2009.02.13 06:44:03.353,1.9648,1.9653,2.40,1.40
2009.02.13 06:44:03.463,1.9648,1.96535,2.40,1.60
2009.02.13 06:44:03.742,1.9648,1.96565,2.40,1.00
2009.02.13 06:44:06.612,1.9651,1.9656,2.40,1.60
2009.02.13 06:44:06.792,1.9651,1.9657,2.40,1.40
2009.02.13 06:44:07.251,1.9649,1.96565,2.00,1.00
2009.02.13 06:44:07.701,1.96455,1.96565,6.00,1.20
2009.02.13 06:44:08.211,1.9647,1.966,2.00,1.00
2009.02.13 06:44:08.631,1.96435,1.9658,2.00,1.20
2009.02.13 06:44:09.201,1.9647,1.9658,1.00,1.20
2009.02.13 06:44:09.591,1.9651,1.9659,2.40,9.60
2009.02.13 06:44:09.771,1.9652,1.9661,2.00,4.60
2009.02.13 06:44:10.191,1.9652,1.9661,2.00,3.20
2009.02.13 06:44:10.431,1.9652,1.96675,2.00,1.20
2009.02.13 06:44:10.850,1.96535,1.96675,4.40,1.20
2009.02.13 06:44:11.201,1.96545,1.96685,2.00,1.20
2009.02.13 06:44:11.420,1.96545,1.9663,2.00,1.00
2009.02.13 06:44:11.641,1.9653,1.9663,2.40,1.00
2009.02.13 06:44:12.760,1.9655,1.9662,2.40,1.00
2009.02.13 06:44:14.811,1.9656,1.9662,2.40,3.20
2009.02.13 06:44:14.870,1.96545,1.96605,2.40,1.00
2009.02.13 06:44:25.867,1.965,1.96535,1.60,1.00
2009.02.13 06:44:26.317,1.96465,1.96535,3.20,1.00
2009.02.13 06:44:26.657,1.96455,1.96535,9.60,1.00
2009.02.13 06:44:26.827,1.96405,1.96535,2.80,1.00
2009.02.13 06:44:29.276,1.9643,1.96525,2.80,1.00
2009.02.13 06:44:29.616,1.96435,1.96525,1.00,1.00
2009.02.13 06:44:29.676,1.9646,1.9653,2.40,1.00
2009.02.13 06:44:30.896,1.96485,1.96545,2.40,1.00
2009.02.13 06:44:35.885,1.9649,1.96555,2.40,1.00
2009.02.13 06:44:37.304,1.9649,1.9655,2.40,3.20
2009.02.13 06:44:37.944,1.96475,1.9654,2.40,1.00
2009.02.13 06:44:42.213,1.9645,1.96505,2.00,1.00
2009.02.13 06:44:42.383,1.96445,1.96505,10.40,1.00
2009.02.13 06:44:42.553,1.9646,1.96505,1.60,1.00
2009.02.13 06:44:43.303,1.9646,1.9648,1.60,1.00
2009.02.13 06:44:43.473,1.96415,1.9648,3.20,1.00
2009.02.13 06:44:44.002,1.964,1.9648,1.00,1.00
2009.02.13 06:44:46.223,1.964,1.9647,2.40,1.00
2009.02.13 06:44:46.792,1.96405,1.96485,2.40,1.00
2009.02.13 06:44:48.072,1.96415,1.96485,2.40,1.00
2009.02.13 06:44:49.031,1.9642,1.9648,1.60,3.20
2009.02.13 06:44:49.191,1.96405,1.96485,5.20,3.20
2009.02.13 06:44:49.651,1.96405,1.96485,4.40,1.00
2009.02.13 06:44:50.041,1.96405,1.96485,2.40,1.00
2009.02.13 06:44:50.341,1.964,1.96465,3.60,1.00
2009.02.13 06:44:50.571,1.9641,1.96465,1.60,1.00
2009.02.13 06:44:51.521,1.96375,1.96455,2.00,1.00
2009.02.13 06:44:51.811,1.96365,1.96455,7.40,1.00
2009.02.13 06:44:52.440,1.96365,1.96455,4.40,1.00
2009.02.13 06:44:52.620,1.96375,1.9644,2.00,1.00
2009.02.13 06:44:52.740,1.9636,1.9644,7.40,1.00
2009.02.13 06:44:56.540,1.9638,1.9644,1.00,1.00
2009.02.13 06:44:57.669,1.9638,1.96425,1.00,1.00
2009.02.13 06:44:58.619,1.96385,1.96425,1.00,1.00
2009.02.13 06:44:58.739,1.96385,1.96435,1.00,1.00
2009.02.13 06:44:58.919,1.964,1.96435,1.60,1.00
2009.02.13 06:44:59.789,1.964,1.96425,1.60,1.00
2009.02.13 06:45:00.279,1.9639,1.96415,1.60,1.00
2009.02.13 06:45:00.739,1.96375,1.96415,1.00,1.00
2009.02.13 06:45:03.198,1.96375,1.96435,3.20,1.00
2009.02.13 06:45:03.418,1.96385,1.96435,1.00,1.00
2009.02.13 06:45:03.698,1.964,1.96435,1.60,1.00
2009.02.13 06:45:03.868,1.964,1.96425,1.60,1.00
2009.02.13 06:45:03.978,1.9638,1.96425,1.00,1.00
2009.02.13 06:45:04.647,1.9638,1.96415,1.00,1.00
2009.02.13 06:45:04.768,1.96375,1.96415,1.00,1.00
2009.02.13 06:45:05.517,1.96375,1.96475,1.00,1.60
2009.02.13 06:45:06.058,1.9637,1.96425,2.00,1.00
2009.02.13 06:45:06.337,1.9633,1.96425,9.00,1.00
2009.02.13 06:45:06.717,1.9636,1.96455,1.00,1.40
2009.02.13 06:45:06.877,1.96375,1.9647,5.20,1.00
2009.02.13 06:45:07.227,1.96375,1.96455,7.40,1.00
2009.02.13 06:45:07.497,1.96375,1.9643,5.00,1.00
2009.02.13 06:45:07.777,1.9638,1.9643,2.00,1.00
2009.02.13 06:45:07.957,1.96385,1.9645,5.20,1.40
2009.02.13 06:45:08.127,1.96385,1.96465,5.20,3.20
2009.02.13 06:45:08.707,1.96385,1.96455,5.20,1.00
2009.02.13 06:45:10.067,1.9638,1.96455,2.00,1.00
2009.02.13 06:45:10.416,1.96385,1.96455,2.00,1.00
2009.02.13 06:45:10.586,1.96375,1.96455,7.40,1.00
2009.02.13 06:45:11.936,1.9638,1.96435,1.60,1.00
2009.02.13 06:45:16.945,1.9637,1.9644,4.00,1.00
2009.02.13 06:45:19.074,1.96375,1.96455,2.40,1.00
2009.02.13 06:45:19.134,1.96395,1.9645,2.40,1.00
2009.02.13 06:45:20.354,1.96385,1.96435,4.00,1.00
2009.02.13 06:45:20.704,1.96365,1.96435,2.40,1.00
2009.02.13 06:45:20.994,1.96385,1.9644,2.40,1.00
2009.02.13 06:45:21.743,1.9638,1.9643,1.60,1.00
2009.02.13 06:45:21.973,1.96365,1.9643,2.40,1.00
2009.02.13 06:45:22.673,1.9636,1.96425,4.00,1.00
2009.02.13 06:45:24.013,1.96365,1.9643,2.40,1.00
2009.02.13 06:45:25.353,1.9638,1.9643,1.00,1.00
2009.02.13 06:45:25.533,1.9639,1.9643,1.60,1.00
2009.02.13 06:45:25.642,1.96375,1.9643,3.20,1.00
2009.02.13 06:45:25.812,1.96365,1.9643,2.40,1.00
2009.02.13 06:45:26.422,1.96355,1.9641,2.40,1.00
2009.02.13 06:45:27.392,1.9637,1.9641,1.60,1.00
2009.02.13 06:45:31.271,1.9635,1.964,1.60,1.00
2009.02.13 06:45:32.841,1.96345,1.9641,2.40,1.00
2009.02.13 06:45:33.301,1.9635,1.9639,1.60,1.00
2009.02.13 06:45:35.590,1.9634,1.9639,2.40,1.00
2009.02.13 06:45:37.080,1.9635,1.9638,1.60,1.00
2009.02.13 06:45:42.698,1.9635,1.96375,1.60,1.00
2009.02.13 06:45:43.248,1.9634,1.96375,1.60,1.00
2009.02.13 06:45:45.378,1.9634,1.9638,1.60,1.00
2009.02.13 06:45:45.618,1.9635,1.9638,1.60,1.00
2009.02.13 06:45:45.838,1.96355,1.96415,2.40,1.60
2009.02.13 06:45:46.008,1.96355,1.9642,2.40,1.00
2009.02.13 06:45:47.137,1.9637,1.9641,1.60,1.00
2009.02.13 06:45:48.307,1.96365,1.9642,2.40,1.00
2009.02.13 06:45:48.357,1.9636,1.9641,4.80,1.00
2009.02.13 06:45:48.417,1.9636,1.9641,4.00,1.00
2009.02.13 06:45:48.767,1.9637,1.9641,1.60,1.00
2009.02.13 06:45:53.886,1.96365,1.9642,2.40,1.00
2009.02.13 06:45:54.406,1.96365,1.9642,4.00,1.00
2009.02.13 06:45:55.495,1.96365,1.9642,2.40,1.00
2009.02.13 06:46:12.791,1.96385,1.96445,2.40,1.00
2009.02.13 06:46:15.540,1.96375,1.96455,2.40,1.00
2009.02.13 06:46:16.900,1.96395,1.9647,2.40,1.00
2009.02.13 06:46:17.120,1.9637,1.96465,2.00,1.00
2009.02.13 06:46:17.360,1.96365,1.96465,2.40,1.00
2009.02.13 06:46:17.710,1.9637,1.96465,2.80,1.00
2009.02.13 06:46:18.050,1.96405,1.96475,2.40,1.00
2009.02.13 06:46:18.230,1.96405,1.96455,2.40,3.20
2009.02.13 06:46:18.690,1.96395,1.96435,1.60,1.00
2009.02.13 06:46:18.810,1.9638,1.96435,1.60,1.00
2009.02.13 06:46:20.029,1.9639,1.96415,1.60,1.00
2009.02.13 06:46:20.319,1.9637,1.96415,1.60,1.00
2009.02.13 06:46:20.439,1.96355,1.96415,2.40,1.00
2009.02.13 06:46:21.299,1.9636,1.9642,2.40,1.00
2009.02.13 06:46:21.999,1.96375,1.96435,2.40,1.60
2009.02.13 06:46:22.239,1.96375,1.96435,2.40,1.00
2009.02.13 06:46:23.568,1.9636,1.9642,2.40,1.00
2009.02.13 06:46:23.628,1.9636,1.9642,4.00,1.00
2009.02.13 06:46:25.518,1.96375,1.96435,2.40,1.60
2009.02.13 06:46:25.758,1.96375,1.96435,2.40,1.00
2009.02.13 06:46:26.388,1.9636,1.9642,4.00,1.00
2009.02.13 06:46:27.367,1.96365,1.9643,2.40,1.00
2009.02.13 06:46:40.285,1.9637,1.96435,2.40,1.00
2009.02.13 06:46:40.745,1.96385,1.96435,1.00,1.00
2009.02.13 06:46:45.583,1.9638,1.96435,1.00,1.00
2009.02.13 06:46:50.092,1.9638,1.96445,3.20,1.00
2009.02.13 06:46:50.142,1.9639,1.96445,1.00,1.00
2009.02.13 06:46:55.691,1.964,1.9646,2.40,1.60
2009.02.13 06:46:56.322,1.964,1.96495,2.40,1.00
2009.02.13 06:46:58.010,1.96395,1.9647,2.40,1.00
2009.02.13 06:46:58.470,1.9639,1.9646,2.40,1.00
2009.02.13 06:47:04.748,1.96385,1.96445,2.40,1.00
2009.02.13 06:47:04.798,1.9638,1.9644,2.40,1.00
2009.02.13 06:47:08.188,1.96345,1.9644,4.40,1.00
2009.02.13 06:47:09.508,1.96355,1.9644,2.40,1.00
2009.02.13 06:47:10.247,1.96365,1.96445,2.40,1.00
2009.02.13 06:47:11.577,1.9638,1.9645,2.40,1.00
2009.02.13 06:47:15.026,1.96385,1.96445,2.40,1.00
2009.02.13 06:47:15.416,1.9638,1.9644,2.40,1.00
2009.02.13 06:47:20.755,1.96385,1.9645,2.40,3.20
2009.02.13 06:47:21.035,1.96365,1.96435,2.40,1.00
2009.02.13 06:47:22.704,1.9637,1.96435,2.40,1.00
2009.02.13 06:47:23.974,1.9639,1.9645,2.40,1.00
2009.02.13 06:47:24.034,1.9639,1.9644,1.60,1.00
2009.02.13 06:47:24.544,1.9638,1.9644,4.00,1.00
2009.02.13 06:47:24.774,1.9637,1.96435,4.00,1.00
2009.02.13 06:47:24.894,1.9637,1.96435,2.40,1.00
2009.02.13 06:47:27.853,1.9637,1.96435,2.40,3.20
2009.02.13 06:47:28.303,1.9637,1.96435,2.40,1.60
2009.02.13 06:47:28.693,1.9637,1.96435,2.40,1.00
2009.02.13 06:47:30.842,1.9636,1.9642,2.40,1.00
2009.02.13 06:47:37.851,1.96355,1.96415,2.40,1.00
2009.02.13 06:47:38.310,1.9634,1.96405,4.00,1.00
2009.02.13 06:47:38.840,1.9634,1.96405,2.40,1.00
2009.02.13 06:47:38.950,1.9636,1.9642,2.40,1.00
2009.02.13 06:47:39.290,1.9634,1.96405,2.40,1.00
2009.02.13 06:47:41.449,1.9636,1.96405,1.00,1.00
2009.02.13 06:47:41.559,1.96375,1.9645,2.40,4.00
2009.02.13 06:47:41.790,1.96375,1.9645,2.40,2.60
2009.02.13 06:47:41.900,1.96375,1.96455,2.40,3.20
2009.02.13 06:47:42.349,1.96375,1.9646,2.40,1.00
2009.02.13 06:47:51.377,1.96395,1.96455,2.40,1.00
2009.02.13 06:47:51.617,1.96395,1.96445,2.40,3.20
2009.02.13 06:47:51.957,1.96375,1.96425,3.20,1.00
2009.02.13 06:47:52.127,1.96365,1.96425,2.40,1.00
2009.02.13 06:47:55.066,1.96365,1.96425,3.20,1.00
2009.02.13 06:47:55.466,1.96385,1.9646,2.40,1.80
2009.02.13 06:47:55.516,1.9638,1.96435,1.60,1.00
2009.02.13 06:47:55.746,1.96365,1.96435,3.20,1.00
2009.02.13 06:47:56.046,1.96365,1.96445,2.40,1.00
2009.02.13 06:47:57.616,1.9638,1.9644,2.40,1.00
2009.02.13 06:47:58.036,1.96385,1.9645,2.40,3.20
2009.02.13 06:47:58.276,1.96385,1.9645,2.40,1.00
2009.02.13 06:47:58.895,1.96385,1.9645,3.20,1.00
2009.02.13 06:47:59.245,1.96405,1.96485,2.40,1.20
2009.02.13 06:47:59.475,1.96385,1.9646,3.20,1.00
2009.02.13 06:47:59.875,1.96375,1.9646,2.40,1.00
2009.02.13 06:48:00.045,1.9636,1.96445,2.40,1.00
2009.02.13 06:48:02.845,1.96385,1.9645,2.40,1.00
2009.02.13 06:48:02.964,1.96385,1.9645,2.40,1.60
2009.02.13 06:48:03.884,1.96385,1.9645,2.40,3.20
2009.02.13 06:48:04.244,1.9637,1.96435,2.40,1.00
2009.02.13 06:48:08.493,1.96385,1.9645,2.40,1.00
2009.02.13 06:48:08.913,1.96385,1.9645,2.40,1.60
2009.02.13 06:48:09.023,1.96385,1.9645,2.40,1.00
2009.02.13 06:48:13.702,1.96395,1.96455,2.40,1.00
2009.02.13 06:48:29.408,1.9639,1.9645,2.40,1.00
2009.02.13 06:48:30.038,1.9639,1.9645,2.40,1.60
2009.02.13 06:48:30.978,1.9639,1.9645,2.40,1.00
2009.02.13 06:48:31.257,1.9639,1.96435,1.60,1.00
2009.02.13 06:48:31.928,1.96375,1.96435,2.40,1.00
2009.02.13 06:48:34.947,1.9638,1.9644,2.40,1.00
2009.02.13 06:48:43.575,1.96365,1.96425,2.40,1.00
2009.02.13 06:48:52.662,1.96395,1.96455,2.40,1.00
2009.02.13 06:49:06.659,1.9639,1.9645,2.40,1.00
2009.02.13 06:49:07.629,1.9639,1.9645,2.40,1.60
2009.02.13 06:49:10.118,1.9639,1.9645,2.40,1.00
2009.02.13 06:49:11.478,1.96375,1.96435,2.40,1.00
2009.02.13 06:49:15.707,1.9639,1.9645,2.40,1.60
2009.02.13 06:49:19.156,1.96375,1.96435,4.00,1.00
2009.02.13 06:49:19.216,1.96375,1.96435,2.40,1.00
2009.02.13 06:49:30.463,1.9639,1.9645,2.40,1.60
2009.02.13 06:49:38.131,1.9641,1.9645,2.40,1.60
2009.02.13 06:49:38.541,1.9641,1.9649,2.40,1.00
2009.02.13 06:49:39.001,1.9641,1.9649,2.40,1.40
2009.02.13 06:49:39.171,1.9642,1.96465,2.40,1.60
2009.02.13 06:49:39.641,1.96435,1.96465,2.40,1.60
2009.02.13 06:49:39.761,1.96435,1.965,2.40,1.60
2009.02.13 06:49:55.127,1.96435,1.96495,2.40,1.00
2009.02.13 06:49:56.277,1.96425,1.96485,3.20,1.00
2009.02.13 06:49:57.297,1.9642,1.9648,2.40,1.00
2009.02.13 06:50:03.815,1.96405,1.96465,2.40,1.00
2009.02.13 06:50:08.544,1.96405,1.96465,2.40,1.40
2009.02.13 06:50:09.114,1.9639,1.9645,4.00,1.00
2009.02.13 06:50:15.012,1.9639,1.9645,4.00,1.60
2009.02.13 06:50:18.012,1.964,1.96445,1.60,1.00
2009.02.13 06:50:18.402,1.964,1.9644,1.60,1.00
2009.02.13 06:50:18.521,1.9638,1.9644,4.80,1.00
2009.02.13 06:50:18.752,1.964,1.9645,3.20,1.60
2009.02.13 06:50:19.041,1.964,1.96465,3.20,3.20
2009.02.13 06:50:19.201,1.964,1.9647,3.20,1.00
2009.02.13 06:50:23.910,1.9641,1.9645,1.00,1.00
2009.02.13 06:50:24.480,1.9637,1.9645,4.80,1.00
2009.02.13 06:50:24.890,1.964,1.9645,1.00,1.00
2009.02.13 06:50:25.000,1.964,1.9645,3.20,1.60
2009.02.13 06:50:25.180,1.964,1.96465,3.20,3.20
2009.02.13 06:50:25.290,1.964,1.9647,3.20,1.00
2009.02.13 06:50:29.359,1.9639,1.9645,1.00,1.00
2009.02.13 06:50:29.469,1.9638,1.9645,4.80,1.00
2009.02.13 06:50:29.649,1.964,1.9645,1.00,1.00
2009.02.13 06:50:29.759,1.964,1.9646,3.20,1.60
