2009.02.24 09:04:01.936,1.9682,1.96925,2.00,1.00
2009.02.24 09:04:02.276,1.9681,1.96925,2.00,1.00
2009.02.24 09:04:02.746,1.96805,1.96925,6.00,1.00
2009.02.24 09:04:04.795,1.96805,1.9692,3.60,1.00
2009.02.24 09:04:05.765,1.968,1.9692,4.40,1.00
2009.02.24 09:04:06.475,1.968,1.9691,2.00,1.00
2009.02.24 09:04:06.934,1.968,1.96915,4.40,6.40
2009.02.24 09:04:07.115,1.968,1.9692,4.40,1.00
2009.02.24 09:04:07.405,1.96815,1.9692,2.40,1.00
2009.02.24 09:04:08.504,1.9682,1.96915,2.40,1.00
2009.02.24 09:04:08.784,1.96825,1.9692,2.40,1.00
2009.02.24 09:04:09.804,1.96835,1.9693,2.40,1.00
2009.02.24 09:04:10.394,1.96825,1.9692,2.40,1.00
2009.02.24 09:04:11.393,1.96835,1.9693,2.40,1.00
2009.02.24 09:04:15.582,1.9682,1.96905,2.40,1.00
2009.02.24 09:04:16.442,1.9681,1.969,2.40,1.00
2009.02.24 09:04:18.372,1.96795,1.9687,6.00,1.00
2009.02.24 09:04:18.722,1.96805,1.96875,2.40,1.00
2009.02.24 09:04:20.491,1.96795,1.9687,2.40,1.00
2009.02.24 09:04:21.641,1.9679,1.9686,2.40,1.00
2009.02.24 09:04:21.871,1.9678,1.96855,2.40,1.00
2009.02.24 09:04:22.441,1.9679,1.9686,2.40,1.00
2009.02.24 09:04:23.760,1.96795,1.969,2.40,1.00
2009.02.24 09:04:24.910,1.96785,1.9689,4.40,1.00
2009.02.24 09:04:25.420,1.96785,1.9689,4.00,1.00
2009.02.24 09:04:25.980,1.9677,1.9687,2.40,1.00
2009.02.24 09:04:26.330,1.9679,1.9686,2.40,1.00
2009.02.24 09:04:26.890,1.96795,1.9687,2.40,1.00
2009.02.24 09:04:27.110,1.9679,1.9686,2.40,1.00
2009.02.24 09:04:28.879,1.9678,1.96835,1.60,1.00
2009.02.24 09:04:29.339,1.96795,1.9687,2.40,1.20
2009.02.24 09:04:30.039,1.96785,1.9685,1.60,1.00
2009.02.24 09:04:30.269,1.9678,1.96855,2.40,1.00
2009.02.24 09:04:30.659,1.96805,1.96865,2.40,1.00
2009.02.24 09:04:31.009,1.96825,1.96885,2.40,6.40
2009.02.24 09:04:31.409,1.9683,1.96945,2.40,1.00
2009.02.24 09:04:32.108,1.96825,1.96935,4.00,1.00
2009.02.24 09:04:32.438,1.96825,1.9692,2.40,1.00
2009.02.24 09:04:33.209,1.96815,1.96915,4.00,1.00
2009.02.24 09:04:33.618,1.9683,1.96915,2.40,1.00
2009.02.24 09:04:34.088,1.9684,1.9695,5.20,1.20
2009.02.24 09:04:34.828,1.96865,1.9697,8.00,6.40
2009.02.24 09:04:35.158,1.96885,1.97015,1.00,1.20
2009.02.24 09:04:35.448,1.96885,1.9703,7.60,1.60
2009.02.24 09:04:36.028,1.96885,1.97045,7.60,1.20
2009.02.24 09:04:36.618,1.969,1.97015,2.00,1.00
2009.02.24 09:04:37.087,1.96925,1.9705,2.40,1.20
2009.02.24 09:04:37.757,1.96945,1.97065,5.60,1.60
2009.02.24 09:04:38.227,1.96975,1.97095,1.00,1.60
2009.02.24 09:04:38.517,1.96955,1.9711,2.00,4.40
2009.02.24 09:04:38.957,1.9697,1.9711,2.80,4.20
2009.02.24 09:04:39.248,1.97005,1.971,6.40,3.20
2009.02.24 09:04:40.057,1.97015,1.971,6.40,3.20
2009.02.24 09:04:40.516,1.97045,1.971,1.00,3.20
2009.02.24 09:04:40.916,1.97045,1.971,6.40,3.20
2009.02.24 09:04:41.386,1.97045,1.971,7.60,3.20
2009.02.24 09:04:41.916,1.97055,1.971,6.40,3.20
2009.02.24 09:04:42.376,1.97015,1.971,1.60,3.20
2009.02.24 09:04:42.706,1.97,1.97105,2.00,3.20
2009.02.24 09:04:43.036,1.97005,1.97105,1.00,3.20
2009.02.24 09:04:43.376,1.97005,1.971,4.00,3.20
2009.02.24 09:04:44.075,1.97005,1.971,1.60,3.20
2009.02.24 09:04:44.415,1.96995,1.971,6.00,3.20
2009.02.24 09:04:44.945,1.97,1.971,4.40,3.20
2009.02.24 09:04:45.245,1.97,1.97095,2.40,1.00
2009.02.24 09:04:45.815,1.97,1.97085,2.40,1.00
2009.02.24 09:04:46.205,1.97,1.97065,2.40,1.00
2009.02.24 09:04:46.595,1.9698,1.97085,2.40,1.00
2009.02.24 09:04:46.885,1.9699,1.97085,2.40,1.00
2009.02.24 09:04:48.886,1.9699,1.97085,3.80,1.00
2009.02.24 09:04:49.284,1.97015,1.971,2.40,3.20
2009.02.24 09:04:49.694,1.97005,1.97095,2.40,1.00
2009.02.24 09:04:50.384,1.9704,1.971,1.60,3.20
2009.02.24 09:04:50.864,1.97005,1.97085,1.60,1.60
2009.02.24 09:04:51.394,1.97005,1.9706,4.00,1.00
2009.02.24 09:04:51.844,1.97025,1.97095,1.60,1.00
2009.02.24 09:04:52.234,1.9703,1.9711,2.40,3.20
2009.02.24 09:04:53.453,1.9704,1.971,2.40,3.20
2009.02.24 09:04:53.963,1.9703,1.971,2.40,3.20
2009.02.24 09:04:55.233,1.9704,1.971,2.40,3.20
2009.02.24 09:04:55.523,1.97055,1.971,2.40,3.20
2009.02.24 09:04:56.043,1.97075,1.971,1.00,3.20
2009.02.24 09:04:56.593,1.97085,1.971,5.60,3.20
2009.02.24 09:04:57.062,1.97085,1.971,6.40,3.20
2009.02.24 09:04:57.333,1.97085,1.971,7.00,3.20
2009.02.24 09:04:57.682,1.971,1.972,2.00,3.30
2009.02.24 09:04:57.842,1.9712,1.9722,2.40,1.00
2009.02.24 09:04:58.242,1.9715,1.9724,2.40,1.00
2009.02.24 09:04:58.852,1.97165,1.9726,2.40,8.80
2009.02.24 09:04:59.302,1.97175,1.97265,2.40,1.00
2009.02.24 09:04:59.762,1.97165,1.9723,6.40,1.00
2009.02.24 09:05:00.112,1.9709,1.9723,2.00,1.00
2009.02.24 09:05:00.342,1.9705,1.9721,2.80,1.20
2009.02.24 09:05:01.041,1.97045,1.97195,5.00,1.20
2009.02.24 09:05:01.341,1.9703,1.97175,7.60,1.00
2009.02.24 09:05:01.631,1.9701,1.97155,2.80,1.20
2009.02.24 09:05:01.981,1.97045,1.9715,1.60,1.00
2009.02.24 09:05:02.511,1.97075,1.97165,8.00,1.20
2009.02.24 09:05:03.021,1.97015,1.9714,2.00,1.00
2009.02.24 09:05:03.321,1.9701,1.97125,2.40,6.40
2009.02.24 09:05:03.781,1.9703,1.9713,6.40,1.20
2009.02.24 09:05:04.181,1.97045,1.97165,6.40,1.00
2009.02.24 09:05:04.930,1.97055,1.9718,6.40,1.80
2009.02.24 09:05:05.450,1.97045,1.9715,2.40,1.00
2009.02.24 09:05:07.991,1.9705,1.9712,2.40,1.20
2009.02.24 09:05:08.490,1.97045,1.97155,6.40,11.20
2009.02.24 09:05:08.879,1.97045,1.97165,6.40,1.00
2009.02.24 09:05:09.229,1.97065,1.9718,2.40,1.20
2009.02.24 09:05:09.529,1.97065,1.97195,2.40,9.60
2009.02.24 09:05:09.699,1.97065,1.97185,2.40,1.00
2009.02.24 09:05:10.509,1.97075,1.9722,2.00,1.20
2009.02.24 09:05:10.799,1.9708,1.9722,2.00,1.00
2009.02.24 09:05:11.439,1.97095,1.9723,2.00,1.60
2009.02.24 09:05:11.609,1.97095,1.9723,2.00,1.20
2009.02.24 09:05:12.728,1.97115,1.9724,6.40,10.60
2009.02.24 09:05:13.358,1.97115,1.9724,6.40,1.20
2009.02.24 09:05:13.579,1.97115,1.97245,6.40,1.20
2009.02.24 09:05:14.209,1.97125,1.9716,2.00,1.00
2009.02.24 09:05:14.448,1.97115,1.9716,1.60,1.00
2009.02.24 09:05:15.358,1.971,1.9716,1.00,1.00
2009.02.24 09:05:15.699,1.9709,1.9716,2.20,1.00
2009.02.24 09:05:16.108,1.97105,1.97155,1.00,1.00
2009.02.24 09:05:16.498,1.97105,1.9715,1.00,1.00
2009.02.24 09:05:16.898,1.97095,1.97135,7.20,1.00
2009.02.24 09:05:17.238,1.97085,1.97145,2.40,1.00
2009.02.24 09:05:17.698,1.971,1.9716,2.40,1.00
2009.02.24 09:05:18.447,1.971,1.97145,2.40,1.00
2009.02.24 09:05:18.987,1.97065,1.97145,1.00,1.00
2009.02.24 09:05:19.437,1.9706,1.9714,3.20,1.00
2009.02.24 09:05:20.007,1.97065,1.9715,4.40,2.80
2009.02.24 09:05:20.407,1.97095,1.9724,2.40,3.20
2009.02.24 09:05:20.937,1.971,1.9724,2.40,3.20
2009.02.24 09:05:21.177,1.9713,1.9724,2.80,3.20
2009.02.24 09:05:21.406,1.97145,1.9724,2.00,3.20
2009.02.24 09:05:21.816,1.97165,1.973,5.60,1.60
2009.02.24 09:05:22.046,1.97175,1.9731,5.00,1.60
2009.02.24 09:05:22.336,1.9719,1.9735,2.00,10.80
2009.02.24 09:05:22.626,1.9719,1.97345,2.00,1.00
2009.02.24 09:05:23.016,1.97185,1.97335,6.40,1.20
2009.02.24 09:05:23.366,1.9718,1.97315,2.00,1.20
2009.02.24 09:05:23.766,1.97175,1.97305,2.00,1.20
2009.02.24 09:05:24.236,1.9718,1.9731,2.00,1.20
2009.02.24 09:05:24.536,1.9717,1.97305,2.00,1.20
2009.02.24 09:05:24.936,1.97165,1.973,2.00,1.20
2009.02.24 09:05:25.875,1.97165,1.97245,2.00,1.00
2009.02.24 09:05:26.355,1.9711,1.97245,1.60,1.00
2009.02.24 09:05:26.696,1.97085,1.9723,7.20,1.00
2009.02.24 09:05:26.985,1.97105,1.97215,2.40,1.00
2009.02.24 09:05:27.915,1.97105,1.972,2.40,1.00
2009.02.24 09:05:29.285,1.9711,1.97205,2.40,1.00
2009.02.24 09:05:29.685,1.97095,1.9719,2.40,1.00
2009.02.24 09:05:29.974,1.97095,1.9719,4.00,1.00
2009.02.24 09:05:30.314,1.97105,1.972,2.40,1.00
2009.02.24 09:05:30.824,1.97095,1.9719,2.40,1.00
2009.02.24 09:05:31.524,1.97115,1.9721,2.40,1.20
2009.02.24 09:05:31.814,1.97125,1.9723,2.40,1.00
2009.02.24 09:05:32.494,1.9712,1.97245,2.40,3.20
2009.02.24 09:05:32.894,1.97135,1.9726,8.00,1.20
2009.02.24 09:05:33.244,1.9714,1.97275,2.00,1.20
2009.02.24 09:05:34.163,1.97145,1.9728,4.40,10.60
2009.02.24 09:05:34.463,1.97145,1.97275,13.00,3.20
2009.02.24 09:05:34.703,1.97165,1.9728,6.40,1.20
2009.02.24 09:05:34.943,1.97165,1.9726,5.60,1.00
2009.02.24 09:05:35.223,1.97155,1.9726,4.00,1.00
2009.02.24 09:05:35.633,1.97155,1.9726,2.40,1.00
2009.02.24 09:05:36.083,1.97145,1.9724,1.60,1.00
2009.02.24 09:05:36.483,1.9714,1.9724,2.00,1.00
2009.02.24 09:05:36.763,1.9715,1.97245,2.40,1.00
2009.02.24 09:05:38.153,1.97145,1.97245,2.40,1.00
2009.02.24 09:05:38.913,1.97145,1.9723,2.40,1.00
2009.02.24 09:05:39.422,1.9714,1.97225,2.40,1.00
2009.02.24 09:05:39.822,1.9713,1.97225,2.40,1.00
2009.02.24 09:05:40.472,1.9713,1.972,2.40,1.00
2009.02.24 09:05:40.832,1.97125,1.97195,4.80,1.00
2009.02.24 09:05:41.472,1.9711,1.9719,4.00,1.00
2009.02.24 09:05:42.282,1.97115,1.97175,1.60,1.00
2009.02.24 09:05:42.691,1.971,1.9716,1.60,1.00
2009.02.24 09:05:43.141,1.9709,1.9715,4.80,1.00
2009.02.24 09:05:43.481,1.97095,1.97155,2.40,1.00
2009.02.24 09:05:43.881,1.9708,1.9714,2.40,1.00
2009.02.24 09:05:44.751,1.9707,1.97135,2.40,1.00
2009.02.24 09:05:45.081,1.97085,1.9714,1.60,1.00
2009.02.24 09:05:45.521,1.97085,1.97135,1.60,1.00
2009.02.24 09:05:45.811,1.9707,1.97135,1.60,1.00
2009.02.24 09:05:47.790,1.9707,1.97125,1.60,1.00
2009.02.24 09:05:48.600,1.9707,1.9713,2.40,1.00
2009.02.24 09:05:48.990,1.97075,1.97135,2.40,1.00
2009.02.24 09:05:51.189,1.97065,1.97125,4.00,1.00
2009.02.24 09:05:52.009,1.97065,1.97125,2.40,1.00
2009.02.24 09:05:52.819,1.97055,1.9711,1.60,1.00
2009.02.24 09:05:53.109,1.97055,1.97125,2.40,1.00
2009.02.24 09:05:53.579,1.97055,1.9712,1.60,1.00
2009.02.24 09:05:53.919,1.97055,1.9712,1.60,1.00
2009.02.24 09:05:54.518,1.97055,1.97115,1.60,1.00
2009.02.24 09:05:55.178,1.97075,1.97115,1.00,1.00
2009.02.24 09:05:55.528,1.97085,1.97135,1.60,1.00
2009.02.24 09:05:56.338,1.97045,1.97135,1.60,1.00
2009.02.24 09:05:56.839,1.9703,1.97135,2.40,1.00
2009.02.24 09:05:57.068,1.9704,1.97145,2.40,1.00
2009.02.24 09:05:57.548,1.97045,1.9715,2.00,1.00
2009.02.24 09:05:58.178,1.97065,1.9715,5.60,1.00
2009.02.24 09:05:58.468,1.97045,1.97135,3.20,1.00
2009.02.24 09:05:58.928,1.9704,1.97135,3.60,1.00
2009.02.24 09:05:59.278,1.9706,1.9714,2.00,1.00
2009.02.24 09:05:59.837,1.97055,1.97125,8.00,1.00
2009.02.24 09:06:00.247,1.97055,1.97125,2.40,1.00
2009.02.24 09:06:00.537,1.9705,1.9713,4.00,1.00
2009.02.24 09:06:00.767,1.9705,1.9713,2.40,1.00
2009.02.24 09:06:01.397,1.97065,1.97125,2.40,1.00
2009.02.24 09:06:01.917,1.9709,1.97145,2.40,1.60
2009.02.24 09:06:02.267,1.971,1.9715,1.60,1.00
2009.02.24 09:06:02.617,1.97065,1.9714,2.40,1.00
2009.02.24 09:06:03.057,1.9709,1.9715,2.40,1.00
2009.02.24 09:06:03.466,1.97085,1.9715,2.40,1.00
2009.02.24 09:06:03.856,1.97105,1.97165,2.40,1.00
2009.02.24 09:06:04.326,1.9707,1.9715,2.40,1.00
2009.02.24 09:06:04.676,1.9706,1.9716,2.40,1.00
2009.02.24 09:06:05.096,1.97085,1.97165,2.40,1.00
2009.02.24 09:06:05.386,1.97095,1.97165,2.40,1.00
2009.02.24 09:06:07.155,1.9712,1.9718,2.40,1.00
2009.02.24 09:06:07.685,1.97125,1.97185,2.40,1.00
2009.02.24 09:06:08.605,1.97115,1.97175,2.40,1.00
2009.02.24 09:06:09.105,1.9712,1.9718,2.40,1.00
2009.02.24 09:06:10.535,1.97125,1.97185,2.40,1.00
2009.02.24 09:06:11.004,1.97135,1.97195,2.40,1.00
2009.02.24 09:06:15.354,1.97125,1.97185,4.00,1.00
2009.02.24 09:06:15.983,1.97125,1.97185,2.40,1.00
2009.02.24 09:06:16.313,1.9713,1.9719,2.40,1.00
2009.02.24 09:06:17.403,1.97115,1.97175,2.40,1.00
2009.02.24 09:06:18.303,1.971,1.9715,1.60,1.00
2009.02.24 09:06:18.943,1.97095,1.9719,5.60,1.00
2009.02.24 09:06:19.243,1.9711,1.972,4.00,1.00
2009.02.24 09:06:20.762,1.9711,1.97185,5.60,1.00
2009.02.24 09:06:21.172,1.9713,1.9719,1.60,1.00
2009.02.24 09:06:21.692,1.97125,1.9719,4.00,1.00
2009.02.24 09:06:21.922,1.9714,1.97225,4.00,1.00
2009.02.24 09:06:22.672,1.9714,1.97225,6.00,1.00
2009.02.24 09:06:23.062,1.9714,1.97215,4.00,1.00
2009.02.24 09:06:23.511,1.97135,1.972,2.00,1.00
2009.02.24 09:06:24.031,1.97135,1.972,2.80,1.00
2009.02.24 09:06:24.561,1.9713,1.972,2.00,1.00
2009.02.24 09:06:24.721,1.97125,1.972,3.60,1.00
2009.02.24 09:06:24.951,1.9713,1.972,1.60,1.00
2009.02.24 09:06:25.751,1.97125,1.972,3.60,1.00
2009.02.24 09:06:25.991,1.9712,1.972,7.20,1.00
2009.02.24 09:06:26.321,1.97115,1.972,3.20,1.00
2009.02.24 09:06:26.491,1.9711,1.972,2.00,1.00
2009.02.24 09:06:27.461,1.97115,1.97205,2.00,1.00
2009.02.24 09:06:28.320,1.97095,1.97205,11.20,1.00
2009.02.24 09:06:28.720,1.97095,1.97205,1.60,1.00
2009.02.24 09:06:29.180,1.97055,1.9718,1.60,1.00
2009.02.24 09:06:29.470,1.9705,1.9718,5.00,1.00
2009.02.24 09:06:29.710,1.9705,1.97165,2.00,1.00
2009.02.24 09:06:29.930,1.9704,1.97165,7.40,1.00
2009.02.24 09:06:30.910,1.97065,1.9716,2.40,1.00
2009.02.24 09:06:31.250,1.9708,1.9715,2.40,1.00
2009.02.24 09:06:31.590,1.9708,1.9716,2.40,1.00
2009.02.24 09:06:32.559,1.9708,1.9715,2.40,1.00
2009.02.24 09:06:33.189,1.9709,1.9716,2.40,1.00
2009.02.24 09:06:35.719,1.97095,1.9717,2.40,1.00
2009.02.24 09:06:36.628,1.97105,1.97175,2.40,1.00
2009.02.24 09:06:39.608,1.97095,1.9717,2.40,1.00
2009.02.24 09:06:39.828,1.9711,1.9719,2.40,1.40
2009.02.24 09:06:40.058,1.9711,1.9719,2.40,1.00
2009.02.24 09:06:40.298,1.97085,1.97165,2.00,1.00
2009.02.24 09:06:40.468,1.9708,1.97165,2.40,1.00
2009.02.24 09:06:40.927,1.97075,1.9717,2.40,1.00
2009.02.24 09:06:41.407,1.971,1.9716,2.40,1.00
2009.02.24 09:06:43.887,1.97055,1.97145,1.60,1.00
2009.02.24 09:06:44.417,1.97025,1.97145,1.60,1.00
2009.02.24 09:06:44.746,1.9702,1.97145,2.80,1.00
2009.02.24 09:06:45.536,1.9705,1.97145,2.40,1.00
2009.02.24 09:06:46.926,1.97045,1.9714,2.00,1.00
2009.02.24 09:06:47.266,1.9705,1.97145,2.40,1.00
2009.02.24 09:06:47.656,1.9705,1.97145,4.40,1.00
2009.02.24 09:06:47.936,1.9705,1.97145,2.40,1.00
2009.02.24 09:06:49.555,1.9704,1.9714,2.40,1.00
2009.02.24 09:06:49.945,1.9704,1.97125,2.40,1.00
2009.02.24 09:06:50.295,1.97025,1.9711,2.40,1.00
2009.02.24 09:06:51.585,1.97035,1.97105,2.40,1.00
2009.02.24 09:06:51.975,1.97035,1.9714,2.40,1.00
2009.02.24 09:06:54.204,1.97045,1.97115,2.40,1.00
2009.02.24 09:06:54.484,1.97055,1.97115,2.40,1.00
2009.02.24 09:06:56.994,1.97045,1.97105,2.40,1.00
2009.02.24 09:07:00.552,1.97035,1.97095,4.00,1.00
2009.02.24 09:07:00.783,1.97035,1.97095,2.40,1.00
2009.02.24 09:07:01.472,1.9703,1.9709,2.40,1.00
2009.02.24 09:07:01.882,1.9702,1.9708,4.00,1.00
2009.02.24 09:07:02.332,1.9702,1.9708,2.40,1.00
2009.02.24 09:07:04.592,1.9701,1.97065,2.40,1.00
2009.02.24 09:07:05.002,1.97015,1.97075,2.40,1.00
2009.02.24 09:07:05.541,1.9705,1.9713,2.40,1.60
2009.02.24 09:07:05.881,1.97055,1.97135,1.60,1.00
2009.02.24 09:07:06.231,1.9705,1.9714,2.40,1.00
2009.02.24 09:07:06.631,1.97065,1.97125,4.00,1.00
2009.02.24 09:07:08.361,1.9707,1.9712,1.60,1.00
2009.02.24 09:07:08.801,1.9707,1.97125,2.40,1.00
2009.02.24 09:07:09.521,1.9707,1.9712,1.60,1.00
2009.02.24 09:07:11.490,1.97065,1.97125,4.00,1.00
2009.02.24 09:07:14.529,1.9708,1.97135,2.40,3.20
2009.02.24 09:07:14.769,1.9708,1.9717,2.40,1.00
2009.02.24 09:07:16.929,1.9708,1.9714,2.40,1.00
2009.02.24 09:07:20.488,1.9707,1.97105,1.60,1.00
2009.02.24 09:07:20.608,1.9706,1.9711,7.20,1.00
2009.02.24 09:07:20.948,1.9706,1.97105,7.20,1.00
2009.02.24 09:07:21.238,1.97005,1.9714,6.40,6.40
2009.02.24 09:07:21.358,1.97005,1.9714,4.80,1.00
2009.02.24 09:07:21.647,1.96995,1.97125,2.00,1.00
2009.02.24 09:07:22.048,1.96995,1.97145,2.00,6.60
2009.02.24 09:07:22.338,1.97005,1.97135,2.00,1.20
2009.02.24 09:07:24.577,1.97015,1.97145,2.00,6.40
2009.02.24 09:07:24.917,1.97025,1.97155,2.00,6.40
2009.02.24 09:07:25.207,1.9704,1.9717,2.40,1.20
2009.02.24 09:07:25.437,1.9704,1.97175,4.40,1.00
2009.02.24 09:07:25.777,1.9704,1.97165,2.40,1.20
2009.02.24 09:07:26.126,1.97035,1.97165,2.00,1.00
2009.02.24 09:07:26.526,1.97035,1.97165,3.60,1.00
2009.02.24 09:07:26.806,1.97035,1.97155,2.00,5.60
2009.02.24 09:07:27.096,1.97025,1.97155,2.00,6.40
2009.02.24 09:07:28.506,1.9702,1.97155,2.00,6.60
2009.02.24 09:07:32.445,1.9702,1.97155,2.00,1.20
2009.02.24 09:07:32.915,1.9703,1.97165,2.00,1.20
2009.02.24 09:07:33.325,1.9704,1.97175,7.40,1.20
2009.02.24 09:07:33.605,1.9705,1.97185,2.00,1.20
2009.02.24 09:07:33.994,1.97055,1.9719,2.00,1.20
2009.02.24 09:07:34.344,1.9706,1.9719,2.00,1.00
2009.02.24 09:07:34.694,1.9706,1.97175,2.00,1.00
2009.02.24 09:07:35.094,1.9704,1.9717,2.40,1.00
2009.02.24 09:07:36.204,1.9705,1.9716,2.00,1.00
2009.02.24 09:07:36.594,1.97045,1.9716,1.60,1.00
2009.02.24 09:07:36.884,1.9704,1.9716,2.40,1.00
2009.02.24 09:07:38.063,1.97045,1.97165,2.40,1.20
2009.02.24 09:07:38.584,1.97045,1.9716,1.60,1.00
2009.02.24 09:07:38.934,1.9706,1.97175,2.40,6.60
2009.02.24 09:07:39.233,1.9706,1.9718,2.40,1.00
2009.02.24 09:07:40.213,1.97065,1.9719,4.40,1.00
2009.02.24 09:07:40.623,1.97075,1.972,2.40,1.20
2009.02.24 09:07:41.093,1.97075,1.972,4.40,1.00
2009.02.24 09:07:41.663,1.97075,1.97195,2.00,1.00
2009.02.24 09:07:42.243,1.97075,1.97195,2.00,5.60
2009.02.24 09:07:42.632,1.9708,1.97205,2.40,6.60
2009.02.24 09:07:42.862,1.9708,1.9721,4.40,1.00
2009.02.24 09:07:43.772,1.97075,1.972,4.40,1.00
2009.02.24 09:07:44.402,1.97085,1.97205,2.40,5.60
2009.02.24 09:07:45.102,1.9708,1.97215,2.00,2.60
2009.02.24 09:07:45.612,1.97075,1.972,2.40,1.20
2009.02.24 09:07:45.892,1.9707,1.97205,2.00,6.60
2009.02.24 09:07:46.302,1.9708,1.9721,2.00,1.20
2009.02.24 09:07:46.821,1.97075,1.97205,7.60,1.20
2009.02.24 09:07:47.291,1.97065,1.9719,1.60,1.20
2009.02.24 09:07:47.571,1.97065,1.97195,1.60,1.20
2009.02.24 09:07:47.801,1.97055,1.97195,2.40,1.20
2009.02.24 09:07:58.800,1.97065,1.97165,2.40,1.00
2009.02.24 09:07:59.148,1.9705,1.97145,2.40,1.00
2009.02.24 09:07:59.428,1.97045,1.9713,1.60,1.00
2009.02.24 09:07:59.778,1.97035,1.97125,1.60,1.00
2009.02.24 09:08:00.068,1.9703,1.97125,2.40,1.00
2009.02.24 09:08:00.988,1.9705,1.9713,2.40,1.00
2009.02.24 09:08:01.328,1.9705,1.9714,2.40,1.00
2009.02.24 09:08:03.248,1.9706,1.9713,2.40,1.00
2009.02.24 09:08:03.538,1.9708,1.9714,2.40,1.00
2009.02.24 09:08:04.398,1.97045,1.97125,1.60,1.00
2009.02.24 09:08:04.797,1.97025,1.97125,1.60,1.00
2009.02.24 09:08:05.037,1.9702,1.97125,2.40,1.00
2009.02.24 09:08:05.827,1.9705,1.9713,2.40,1.00
2009.02.24 09:08:07.057,1.97045,1.9715,2.80,1.20
2009.02.24 09:08:07.177,1.97065,1.97195,2.00,1.60
2009.02.24 09:08:07.466,1.97075,1.97205,1.60,1.80
2009.02.24 09:08:07.706,1.97065,1.97205,4.40,1.20
2009.02.24 09:08:07.987,1.97075,1.97205,1.60,1.20
2009.02.24 09:08:09.356,1.9709,1.97195,2.40,1.20
2009.02.24 09:08:09.596,1.97095,1.9721,1.60,1.00
2009.02.24 09:08:10.046,1.97095,1.9722,4.00,9.20
2009.02.24 09:08:10.566,1.97105,1.9722,1.00,9.20
2009.02.24 09:08:10.916,1.97105,1.9722,6.40,1.20
2009.02.24 09:08:14.785,1.97105,1.9722,8.00,1.20
2009.02.24 09:08:15.314,1.97105,1.9722,6.40,1.20
2009.02.24 09:08:16.764,1.97105,1.9721,6.40,1.00
2009.02.24 09:08:17.164,1.97095,1.9721,4.80,1.00
2009.02.24 09:08:17.554,1.97095,1.9722,9.20,1.00
2009.02.24 09:08:17.904,1.9711,1.9723,2.40,1.20
2009.02.24 09:08:18.304,1.9711,1.97245,2.40,1.20
2009.02.24 09:08:18.534,1.97115,1.97245,1.60,1.00
2009.02.24 09:08:21.963,1.97125,1.9723,1.60,1.00
2009.02.24 09:08:22.493,1.97125,1.97235,1.60,1.00
2009.02.24 09:08:22.943,1.97115,1.9723,8.00,1.00
2009.02.24 09:08:23.403,1.97115,1.9722,1.60,1.00
2009.02.24 09:08:23.743,1.97105,1.9722,8.00,1.20
2009.02.24 09:08:24.152,1.97105,1.9722,6.40,1.20
2009.02.24 09:08:28.572,1.97105,1.9722,6.40,1.20
2009.02.24 09:08:28.741,1.97105,1.9722,7.00,1.20
2009.02.24 09:08:29.141,1.9712,1.9723,2.40,1.20
2009.02.24 09:08:29.761,1.97125,1.9719,6.40,1.00
2009.02.24 09:08:30.101,1.97105,1.9719,2.40,1.00
2009.02.24 09:08:30.511,1.97125,1.9724,2.40,1.60
2009.02.24 09:08:31.201,1.97125,1.9724,2.40,1.00
2009.02.24 09:08:31.701,1.9714,1.9722,2.40,1.00
2009.02.24 09:08:32.171,1.97145,1.9724,2.40,1.00
2009.02.24 09:08:32.640,1.97135,1.9723,2.40,1.00
2009.02.24 09:08:32.990,1.9714,1.97245,2.40,1.00
2009.02.24 09:08:33.520,1.97135,1.9723,4.00,1.00
2009.02.24 09:08:33.930,1.97135,1.9723,2.40,1.00
2009.02.24 09:08:34.390,1.97145,1.9724,2.40,1.00
2009.02.24 09:08:35.360,1.97135,1.97155,1.60,1.00
2009.02.24 09:08:35.650,1.97125,1.9714,1.60,1.00
2009.02.24 09:08:35.980,1.97115,1.9715,3.20,1.20
2009.02.24 09:08:36.329,1.97115,1.9717,3.20,1.00
2009.02.24 09:08:38.939,1.97035,1.9715,2.40,1.00
2009.02.24 09:08:39.339,1.97035,1.97145,2.40,1.00
2009.02.24 09:08:39.679,1.9706,1.9718,2.40,1.00
2009.02.24 09:08:40.578,1.97065,1.9718,2.40,1.00
2009.02.24 09:08:41.318,1.97055,1.97165,1.60,1.00
2009.02.24 09:08:41.608,1.9705,1.9715,2.40,1.00
2009.02.24 09:08:42.358,1.9706,1.97155,2.40,1.00
2009.02.24 09:08:45.297,1.97065,1.97165,2.40,1.00
2009.02.24 09:08:46.337,1.9706,1.97155,2.40,1.00
2009.02.24 09:08:46.877,1.97055,1.97165,1.60,1.00
2009.02.24 09:08:47.287,1.9705,1.9715,2.40,1.00
2009.02.24 09:08:47.897,1.97035,1.97135,2.40,1.00
2009.02.24 09:08:49.386,1.97025,1.9712,1.60,1.00
2009.02.24 09:08:50.196,1.9705,1.97155,2.40,3.20
2009.02.24 09:08:50.486,1.9706,1.9718,2.40,1.00
2009.02.24 09:08:51.066,1.9706,1.9718,2.40,1.20
2009.02.24 09:08:51.646,1.9709,1.97185,2.40,4.80
2009.02.24 09:08:52.116,1.97095,1.97195,2.40,1.00
2009.02.24 09:08:52.585,1.9709,1.97185,2.40,1.00
