2009.02.27 20:39:18.774,1.97795,1.97935,2.40,1.00
2009.02.27 20:39:19.004,1.97795,1.9793,2.40,1.20
2009.02.27 20:39:19.874,1.9781,1.9794,2.40,1.20
2009.02.27 20:39:26.462,1.9782,1.9795,2.40,1.20
2009.02.27 20:39:29.062,1.97815,1.97945,2.40,1.00
2009.02.27 20:39:29.821,1.9782,1.9795,2.40,1.00
2009.02.27 20:39:29.931,1.9783,1.9796,2.40,1.20
2009.02.27 20:39:30.691,1.9783,1.9796,2.40,1.00
2009.02.27 20:39:31.141,1.97845,1.9796,2.40,3.40
2009.02.27 20:39:31.421,1.97845,1.9796,2.40,2.40
2009.02.27 20:39:32.161,1.97855,1.9796,2.40,1.60
2009.02.27 20:39:32.500,1.97855,1.97965,2.40,1.00
2009.02.27 20:39:33.470,1.97875,1.9798,2.40,1.60
2009.02.27 20:39:33.830,1.97885,1.9802,2.40,1.60
2009.02.27 20:39:34.040,1.97885,1.9802,2.40,2.60
2009.02.27 20:39:34.940,1.97895,1.98005,2.40,1.00
2009.02.27 20:39:35.460,1.9789,1.98,1.00,1.00
2009.02.27 20:39:35.810,1.9788,1.97995,2.40,2.40
2009.02.27 20:39:36.090,1.9788,1.97995,2.40,1.60
2009.02.27 20:39:36.610,1.9788,1.98,2.40,2.60
2009.02.27 20:39:37.189,1.9788,1.9799,2.40,1.00
2009.02.27 20:39:37.660,1.9788,1.9798,2.40,1.00
2009.02.27 20:39:38.179,1.9787,1.9798,2.40,1.00
2009.02.27 20:39:38.969,1.97885,1.97975,2.40,1.00
2009.02.27 20:39:39.269,1.97885,1.9799,2.40,2.40
2009.02.27 20:39:39.439,1.97885,1.9799,2.40,1.00
2009.02.27 20:39:39.779,1.979,1.9799,2.40,1.00
2009.02.27 20:39:40.189,1.97915,1.98035,2.40,8.80
2009.02.27 20:39:40.639,1.97915,1.98035,2.40,1.00
2009.02.27 20:39:44.578,1.97925,1.9802,2.40,1.00
2009.02.27 20:39:46.957,1.9793,1.9802,2.40,1.00
2009.02.27 20:39:47.377,1.9793,1.9803,2.40,1.60
2009.02.27 20:39:47.787,1.97915,1.9804,2.40,3.40
2009.02.27 20:39:48.257,1.97915,1.98035,2.40,5.00
2009.02.27 20:39:49.057,1.97925,1.9803,2.40,2.40
2009.02.27 20:39:49.466,1.97925,1.98025,2.40,1.00
2009.02.27 20:39:51.016,1.9794,1.98025,2.40,1.00
2009.02.27 20:39:51.526,1.97915,1.9802,1.60,1.20
2009.02.27 20:39:51.946,1.9789,1.9802,2.40,1.20
2009.02.27 20:39:53.405,1.979,1.98025,2.40,1.80
2009.02.27 20:39:54.136,1.979,1.9802,2.40,1.80
2009.02.27 20:39:54.755,1.979,1.9801,2.40,1.00
2009.02.27 20:39:54.925,1.979,1.9801,2.40,1.80
2009.02.27 20:39:55.555,1.97895,1.9801,2.40,1.80
2009.02.27 20:39:55.675,1.97895,1.98,2.40,1.80
2009.02.27 20:39:56.185,1.979,1.98,2.40,1.80
2009.02.27 20:39:56.585,1.979,1.98,2.40,1.60
2009.02.27 20:39:57.045,1.979,1.9801,2.40,2.40
2009.02.27 20:39:57.595,1.9791,1.9801,2.40,2.40
2009.02.27 20:39:58.044,1.9791,1.98015,2.40,1.00
2009.02.27 20:39:59.584,1.97915,1.9802,2.40,1.80
2009.02.27 20:39:59.704,1.97935,1.98025,2.40,1.00
2009.02.27 20:40:00.524,1.97915,1.9803,2.40,1.60
2009.02.27 20:40:00.794,1.97915,1.98035,2.40,4.20
2009.02.27 20:40:01.324,1.979,1.9802,2.40,1.80
2009.02.27 20:40:01.673,1.97915,1.9802,2.40,2.60
2009.02.27 20:40:01.993,1.97915,1.98025,2.40,1.80
2009.02.27 20:40:02.444,1.97915,1.9802,2.40,2.40
2009.02.27 20:40:03.253,1.97915,1.98015,2.40,1.00
2009.02.27 20:40:03.693,1.97925,1.98015,2.40,1.00
2009.02.27 20:40:03.983,1.97925,1.9802,2.40,2.40
2009.02.27 20:40:04.043,1.97925,1.9802,2.40,1.00
2009.02.27 20:40:05.822,1.97925,1.98025,2.40,1.00
2009.02.27 20:40:08.742,1.9794,1.9804,2.40,1.00
2009.02.27 20:40:10.062,1.97935,1.9804,2.40,1.00
2009.02.27 20:40:10.521,1.97935,1.98025,2.40,1.00
2009.02.27 20:40:11.661,1.97925,1.98025,2.40,1.00
2009.02.27 20:40:12.061,1.9793,1.98025,2.40,1.00
2009.02.27 20:40:12.281,1.9793,1.9804,2.40,2.40
2009.02.27 20:40:13.601,1.97915,1.9804,2.40,2.40
2009.02.27 20:40:14.111,1.97915,1.98025,2.40,2.40
2009.02.27 20:40:14.741,1.97915,1.9802,2.40,1.00
2009.02.27 20:40:15.250,1.97925,1.9802,2.40,1.00
2009.02.27 20:40:16.090,1.97915,1.9802,2.40,1.00
2009.02.27 20:40:16.200,1.97915,1.98015,2.40,1.60
2009.02.27 20:40:18.430,1.97935,1.98015,2.40,1.60
2009.02.27 20:40:18.829,1.97935,1.98035,2.40,2.40
2009.02.27 20:40:23.188,1.97925,1.98035,1.60,2.40
2009.02.27 20:40:23.418,1.97925,1.98025,4.00,2.40
2009.02.27 20:40:23.928,1.9791,1.98025,2.40,1.00
2009.02.27 20:40:24.268,1.9791,1.9804,2.40,1.80
2009.02.27 20:40:24.618,1.9792,1.9804,2.40,2.60
2009.02.27 20:40:24.778,1.9792,1.98045,2.40,1.20
2009.02.27 20:40:24.888,1.9792,1.9805,2.40,1.20
2009.02.27 20:40:27.809,1.9791,1.9804,2.40,1.00
2009.02.27 20:40:28.377,1.97895,1.98025,2.40,1.80
2009.02.27 20:40:28.547,1.97905,1.98035,2.40,2.80
2009.02.27 20:40:28.937,1.97905,1.98035,2.40,1.20
2009.02.27 20:40:29.447,1.97925,1.98035,2.40,1.20
2009.02.27 20:40:29.967,1.97925,1.9804,2.40,1.60
2009.02.27 20:40:30.087,1.97925,1.9804,2.40,3.40
2009.02.27 20:40:30.247,1.97915,1.9804,2.40,3.60
2009.02.27 20:40:30.586,1.97915,1.9804,2.40,3.40
2009.02.27 20:40:30.997,1.9791,1.98025,3.20,1.60
2009.02.27 20:40:31.456,1.9791,1.98025,2.40,3.40
2009.02.27 20:40:32.706,1.9791,1.98025,2.40,1.80
2009.02.27 20:40:32.946,1.97925,1.9803,2.40,1.20
2009.02.27 20:40:33.526,1.9792,1.9804,2.40,1.60
2009.02.27 20:40:34.176,1.9793,1.9805,2.40,1.20
2009.02.27 20:40:35.835,1.97925,1.9804,2.40,1.60
2009.02.27 20:40:36.985,1.97915,1.9804,2.40,1.80
2009.02.27 20:40:37.265,1.97915,1.98035,2.40,3.60
2009.02.27 20:40:37.595,1.9791,1.98025,2.40,1.60
2009.02.27 20:40:38.465,1.97915,1.98035,2.40,1.20
2009.02.27 20:40:38.964,1.97915,1.98035,2.40,2.40
2009.02.27 20:40:39.245,1.9791,1.98025,2.40,1.60
2009.02.27 20:40:39.704,1.979,1.98025,2.40,1.60
2009.02.27 20:40:40.104,1.979,1.98025,2.40,2.60
2009.02.27 20:40:40.624,1.97885,1.9801,2.40,1.20
2009.02.27 20:40:41.544,1.979,1.9801,2.40,1.20
2009.02.27 20:40:41.904,1.979,1.9802,2.40,3.40
2009.02.27 20:40:42.194,1.979,1.9802,2.40,1.20
2009.02.27 20:40:48.342,1.9793,1.9804,2.40,1.20
2009.02.27 20:40:48.802,1.9793,1.98055,2.40,3.40
2009.02.27 20:40:49.912,1.9794,1.98055,2.40,2.60
2009.02.27 20:40:50.582,1.9794,1.98055,2.40,4.20
2009.02.27 20:40:50.872,1.97935,1.98045,1.00,1.00
2009.02.27 20:40:50.982,1.97925,1.98035,2.40,3.20
2009.02.27 20:40:51.332,1.9793,1.98035,2.40,3.20
2009.02.27 20:40:51.612,1.9793,1.9804,2.40,2.60
2009.02.27 20:40:54.341,1.97895,1.98015,1.60,2.40
2009.02.27 20:40:54.991,1.97885,1.9801,1.60,1.60
2009.02.27 20:40:55.382,1.979,1.98015,2.40,2.60
2009.02.27 20:40:55.611,1.979,1.98005,2.40,1.20
2009.02.27 20:40:55.782,1.97885,1.98005,2.40,3.60
2009.02.27 20:40:56.060,1.97885,1.98005,2.40,5.20
2009.02.27 20:40:56.420,1.97885,1.9799,2.40,1.00
2009.02.27 20:40:56.860,1.97895,1.9799,2.40,1.00
2009.02.27 20:40:57.280,1.97915,1.98025,2.40,1.60
2009.02.27 20:40:57.720,1.97915,1.98045,2.40,1.20
2009.02.27 20:40:58.230,1.97915,1.9805,2.40,1.20
2009.02.27 20:40:58.920,1.97915,1.9804,2.40,1.80
2009.02.27 20:40:59.040,1.97875,1.9802,2.40,1.20
2009.02.27 20:40:59.430,1.9787,1.98,2.40,1.00
2009.02.27 20:40:59.660,1.9787,1.97995,2.40,1.00
2009.02.27 20:40:59.779,1.97875,1.97995,2.40,2.60
2009.02.27 20:41:00.189,1.97885,1.97995,2.40,1.20
2009.02.27 20:41:00.599,1.97885,1.98,2.40,1.20
2009.02.27 20:41:01.069,1.979,1.9801,2.40,1.20
2009.02.27 20:41:01.239,1.979,1.9802,2.40,2.60
2009.02.27 20:41:02.679,1.9788,1.9799,1.60,1.00
2009.02.27 20:41:03.370,1.97865,1.9799,3.60,1.80
2009.02.27 20:41:03.789,1.97845,1.97955,1.00,1.60
2009.02.27 20:41:04.069,1.97825,1.97985,2.40,1.20
2009.02.27 20:41:04.468,1.9784,1.97985,2.40,1.20
2009.02.27 20:41:05.158,1.9784,1.9798,2.40,1.20
2009.02.27 20:41:07.438,1.9786,1.9798,2.40,1.20
2009.02.27 20:41:07.498,1.9786,1.97995,2.40,1.20
2009.02.27 20:41:07.897,1.97855,1.9799,2.40,1.20
2009.02.27 20:41:08.287,1.97855,1.97985,2.40,1.20
2009.02.27 20:41:08.687,1.97845,1.9798,2.40,1.20
2009.02.27 20:41:10.797,1.9786,1.9798,2.40,1.20
2009.02.27 20:41:11.197,1.9786,1.97985,2.40,1.20
2009.02.27 20:41:11.557,1.9786,1.98,2.40,1.20
2009.02.27 20:41:11.657,1.9786,1.98,2.40,1.20
2009.02.27 20:41:13.096,1.9788,1.9801,2.40,1.20
2009.02.27 20:41:28.073,1.9786,1.9801,2.40,1.20
2009.02.27 20:41:28.572,1.97865,1.9801,2.00,1.00
2009.02.27 20:41:28.753,1.9786,1.98,2.40,1.20
2009.02.27 20:41:29.892,1.9788,1.9801,2.40,1.20
2009.02.27 20:41:39.520,1.97875,1.9801,2.40,1.20
2009.02.27 20:41:43.879,1.97875,1.9801,2.40,1.00
2009.02.27 20:41:44.539,1.9787,1.98,2.40,1.00
2009.02.27 20:41:46.628,1.9788,1.9801,2.40,2.80
2009.02.27 20:41:46.808,1.9788,1.9801,2.40,2.60
2009.02.27 20:41:47.208,1.97875,1.98,2.40,1.00
2009.02.27 20:41:47.748,1.9787,1.98,2.40,1.00
2009.02.27 20:41:58.275,1.97865,1.97995,2.40,1.00
2009.02.27 20:41:58.735,1.97865,1.97995,2.40,1.80
2009.02.27 20:42:01.415,1.9787,1.97995,2.40,1.60
2009.02.27 20:42:01.535,1.9787,1.98,2.40,5.20
2009.02.27 20:42:01.975,1.9787,1.98,2.40,2.80
2009.02.27 20:42:02.094,1.9787,1.98,2.40,1.80
2009.02.27 20:42:03.814,1.9787,1.98,2.40,1.00
2009.02.27 20:42:06.034,1.9788,1.9801,2.40,2.60
2009.02.27 20:42:06.383,1.97875,1.98,2.40,1.00
2009.02.27 20:42:06.503,1.9787,1.98,2.40,1.00
2009.02.27 20:42:15.831,1.97865,1.97995,2.40,1.80
2009.02.27 20:42:16.671,1.97865,1.9799,2.40,1.60
2009.02.27 20:42:16.731,1.97865,1.97995,2.40,2.00
2009.02.27 20:42:21.760,1.9786,1.97985,2.40,1.00
2009.02.27 20:42:21.810,1.97855,1.97985,2.40,1.20
2009.02.27 20:42:23.309,1.97835,1.97965,3.20,1.00
2009.02.27 20:42:23.469,1.97835,1.97965,2.40,1.00
2009.02.27 20:42:23.709,1.97815,1.97945,2.00,1.00
2009.02.27 20:42:23.889,1.97805,1.97945,2.40,1.00
2009.02.27 20:42:26.479,1.9782,1.9791,2.40,1.20
2009.02.27 20:42:26.899,1.9783,1.9795,1.60,4.00
2009.02.27 20:42:28.158,1.97855,1.9794,1.60,4.00
2009.02.27 20:42:28.438,1.97855,1.97925,1.60,1.00
2009.02.27 20:42:28.848,1.97845,1.97925,1.60,1.00
2009.02.27 20:42:28.899,1.97845,1.97915,1.60,1.00
2009.02.27 20:42:29.108,1.9776,1.97915,2.40,1.00
2009.02.27 20:42:29.218,1.97805,1.9792,2.40,1.20
2009.02.27 20:42:29.438,1.97805,1.9793,2.40,1.00
2009.02.27 20:42:29.768,1.97805,1.97905,1.60,1.00
2009.02.27 20:42:29.878,1.978,1.97905,1.60,1.00
2009.02.27 20:42:30.917,1.97815,1.97905,1.60,2.40
2009.02.27 20:42:31.037,1.9782,1.97905,1.60,4.00
2009.02.27 20:42:33.537,1.97835,1.97895,2.40,1.60
2009.02.27 20:42:33.777,1.97835,1.97985,2.40,1.20
2009.02.27 20:42:34.527,1.9786,1.97985,2.40,1.00
2009.02.27 20:42:35.686,1.97845,1.9797,6.40,1.20
2009.02.27 20:42:35.737,1.97845,1.9797,2.40,1.80
2009.02.27 20:42:42.105,1.9784,1.9797,2.40,1.80
2009.02.27 20:42:43.164,1.9784,1.9797,2.40,2.60
2009.02.27 20:42:55.042,1.97825,1.9792,2.40,1.60
2009.02.27 20:42:55.222,1.97825,1.9792,2.40,3.20
2009.02.27 20:42:58.771,1.97825,1.97905,1.60,3.20
2009.02.27 20:43:28.064,1.97835,1.97915,1.60,1.60
2009.02.27 20:43:28.534,1.97835,1.97925,1.60,4.80
2009.02.27 20:43:28.823,1.97825,1.97925,1.60,4.80
2009.02.27 20:43:29.293,1.9782,1.97925,3.20,4.80
2009.02.27 20:43:30.033,1.97835,1.97925,1.60,4.80
2009.02.27 20:43:30.333,1.97825,1.97925,1.60,4.80
2009.02.27 20:43:31.323,1.9782,1.97905,2.40,3.20
2009.02.27 20:43:32.932,1.97815,1.97905,5.60,3.20
2009.02.27 20:43:33.333,1.97835,1.97905,1.60,3.20
2009.02.27 20:43:33.692,1.97835,1.97925,1.60,4.80
2009.02.27 20:43:35.162,1.97825,1.97925,1.60,4.80
2009.02.27 20:43:35.342,1.97815,1.97925,1.00,4.80
2009.02.27 20:43:40.611,1.97815,1.97925,2.40,4.80
2009.02.27 20:43:40.901,1.9782,1.97925,1.00,4.80
2009.02.27 20:43:41.131,1.97815,1.97925,1.00,4.80
2009.02.27 20:43:46.299,1.97815,1.97925,2.40,4.80
2009.02.27 20:43:46.589,1.9781,1.97925,3.20,4.80
2009.02.27 20:43:46.999,1.97815,1.9791,1.00,1.00
2009.02.27 20:43:47.339,1.97805,1.9791,1.60,1.20
2009.02.27 20:43:47.459,1.97745,1.9791,2.40,1.20
2009.02.27 20:43:49.299,1.97795,1.979,2.40,1.20
2009.02.27 20:43:49.809,1.97795,1.97915,2.40,1.00
2009.02.27 20:43:50.398,1.9781,1.9791,2.40,1.20
2009.02.27 20:43:51.788,1.97825,1.9791,2.40,1.20
2009.02.27 20:43:52.018,1.97825,1.97925,2.40,1.20
2009.02.27 20:43:52.488,1.9781,1.97925,2.40,1.20
2009.02.27 20:43:52.718,1.9781,1.97905,2.40,1.20
2009.02.27 20:43:53.138,1.9781,1.97875,1.60,1.20
2009.02.27 20:43:53.377,1.9773,1.97875,2.40,1.20
2009.02.27 20:43:53.648,1.9773,1.9786,2.40,1.20
2009.02.27 20:43:54.598,1.9776,1.9785,2.40,1.20
2009.02.27 20:43:55.047,1.9778,1.97855,2.40,1.20
2009.02.27 20:43:55.337,1.9779,1.9791,1.00,1.20
2009.02.27 20:43:55.447,1.9779,1.9792,1.00,4.20
2009.02.27 20:43:56.427,1.97795,1.979,2.40,1.20
2009.02.27 20:43:56.837,1.97795,1.979,1.00,1.20
2009.02.27 20:43:57.007,1.9778,1.97885,3.20,1.20
2009.02.27 20:43:57.397,1.97795,1.97895,1.00,2.60
2009.02.27 20:43:57.507,1.97795,1.97895,1.00,1.20
2009.02.27 20:44:00.586,1.97795,1.97905,1.00,4.80
2009.02.27 20:44:01.556,1.9779,1.97905,3.20,4.80
2009.02.27 20:44:02.016,1.97805,1.97905,2.40,3.20
2009.02.27 20:44:02.316,1.9781,1.97905,2.40,3.20
2009.02.27 20:44:03.136,1.97805,1.97905,1.00,3.40
2009.02.27 20:44:03.475,1.97785,1.97895,1.00,1.60
2009.02.27 20:44:04.035,1.97785,1.9789,1.00,3.20
2009.02.27 20:44:11.653,1.9778,1.97875,1.00,3.20
2009.02.27 20:44:12.223,1.9778,1.97875,1.00,4.80
2009.02.27 20:44:12.663,1.97785,1.9789,1.00,3.20
2009.02.27 20:44:19.002,1.9778,1.97885,1.60,1.00
2009.02.27 20:44:19.471,1.9778,1.97885,1.60,1.80
2009.02.27 20:44:19.711,1.9777,1.97885,1.00,5.00
2009.02.27 20:44:20.161,1.9778,1.97875,1.00,3.20
2009.02.27 20:44:20.321,1.9778,1.9789,1.00,3.20
2009.02.27 20:44:28.179,1.9777,1.97875,1.60,1.00
2009.02.27 20:44:28.479,1.9778,1.9788,2.40,1.20
2009.02.27 20:44:29.009,1.9778,1.97885,2.40,1.00
2009.02.27 20:44:29.189,1.97785,1.97865,1.60,1.00
2009.02.27 20:44:29.689,1.97715,1.97865,2.40,1.00
2009.02.27 20:44:34.747,1.97715,1.97855,5.20,1.00
2009.02.27 20:44:35.158,1.97715,1.97855,3.20,1.20
2009.02.27 20:44:35.447,1.97715,1.97855,2.40,1.20
2009.02.27 20:44:45.955,1.97735,1.97855,2.40,1.20
2009.02.27 20:44:46.435,1.97735,1.9786,2.40,1.60
2009.02.27 20:44:46.545,1.9772,1.9785,2.00,1.80
2009.02.27 20:44:46.665,1.9772,1.97835,1.00,1.60
2009.02.27 20:44:47.654,1.9773,1.9783,2.40,1.60
2009.02.27 20:44:47.834,1.97745,1.97845,2.40,1.00
2009.02.27 20:44:48.074,1.97745,1.97855,2.40,1.60
2009.02.27 20:44:48.364,1.97745,1.97865,2.40,1.00
2009.02.27 20:44:49.064,1.97765,1.97865,2.40,1.00
2009.02.27 20:44:49.354,1.97775,1.97885,1.00,1.60
2009.02.27 20:44:49.884,1.97775,1.97865,1.00,1.00
2009.02.27 20:44:50.104,1.97775,1.97865,1.00,1.20
2009.02.27 20:44:50.434,1.97755,1.97855,1.60,1.00
2009.02.27 20:44:50.554,1.977,1.9785,2.40,1.20
2009.02.27 20:44:52.103,1.97735,1.9785,2.40,1.20
2009.02.27 20:44:52.614,1.97735,1.97885,2.40,1.00
2009.02.27 20:44:52.843,1.97735,1.9789,2.40,1.80
2009.02.27 20:45:00.702,1.9775,1.97865,1.00,3.40
2009.02.27 20:45:01.161,1.97745,1.97855,3.20,1.60
2009.02.27 20:45:01.271,1.9776,1.97855,1.00,1.60
2009.02.27 20:45:01.791,1.9776,1.9786,1.00,3.20
2009.02.27 20:45:03.441,1.97765,1.9786,1.00,3.20
2009.02.27 20:45:03.791,1.9778,1.979,1.00,3.20
2009.02.27 20:45:04.191,1.97785,1.979,1.60,3.20
2009.02.27 20:45:04.770,1.97785,1.979,2.40,3.20
2009.02.27 20:45:05.340,1.9779,1.9789,1.00,3.20
2009.02.27 20:45:07.240,1.97785,1.9789,2.40,3.20
2009.02.27 20:45:12.029,1.97815,1.97945,6.40,1.00
2009.02.27 20:45:12.488,1.9783,1.9797,2.40,2.40
2009.02.27 20:45:13.068,1.9782,1.9795,2.00,1.00
2009.02.27 20:45:13.358,1.97825,1.9795,1.60,1.00
2009.02.27 20:45:13.738,1.97815,1.9794,1.60,1.20
2009.02.27 20:45:14.348,1.9781,1.9794,1.00,1.20
2009.02.27 20:45:14.688,1.97815,1.9794,2.40,1.20
2009.02.27 20:45:15.128,1.97815,1.97945,2.40,3.40
2009.02.27 20:45:15.398,1.97815,1.97945,2.40,4.80
2009.02.27 20:45:15.758,1.97815,1.97935,1.00,1.00
2009.02.27 20:45:15.998,1.97815,1.9793,2.40,1.00
2009.02.27 20:45:16.418,1.97815,1.97935,2.40,2.40
2009.02.27 20:45:16.648,1.97815,1.97935,2.40,1.00
2009.02.27 20:45:17.377,1.97815,1.9794,2.40,1.80
2009.02.27 20:45:19.247,1.978,1.9794,4.00,3.60
2009.02.27 20:45:19.367,1.978,1.9793,2.40,1.20
2009.02.27 20:45:20.497,1.978,1.9794,2.40,3.60
2009.02.27 20:45:21.187,1.978,1.97925,2.40,1.20
2009.02.27 20:45:22.036,1.978,1.9791,2.40,1.00
2009.02.27 20:45:22.556,1.9776,1.97885,1.00,1.80
2009.02.27 20:45:23.456,1.9775,1.9787,1.60,1.00
2009.02.27 20:45:23.726,1.97745,1.97865,1.00,1.80
2009.02.27 20:45:24.645,1.9775,1.97855,1.00,1.60
2009.02.27 20:45:25.095,1.97765,1.97875,1.00,3.20
2009.02.27 20:45:25.486,1.97765,1.97865,1.00,1.60
2009.02.27 20:45:25.875,1.9775,1.97855,2.40,2.80
2009.02.27 20:45:26.485,1.9776,1.97845,1.00,1.60
2009.02.27 20:45:26.835,1.9776,1.979,1.00,2.60
2009.02.27 20:45:27.185,1.9775,1.979,2.40,1.60
2009.02.27 20:45:28.065,1.97745,1.979,2.00,1.20
2009.02.27 20:45:29.064,1.97765,1.97885,2.00,1.60
2009.02.27 20:45:29.574,1.9773,1.9786,1.60,1.20
2009.02.27 20:45:30.104,1.97735,1.9785,1.00,1.60
2009.02.27 20:45:30.484,1.97725,1.97855,1.00,1.60
2009.02.27 20:45:30.874,1.97745,1.9788,1.00,1.60
2009.02.27 20:45:31.374,1.9774,1.97895,4.40,1.60
2009.02.27 20:45:32.284,1.9775,1.97875,1.60,1.20
2009.02.27 20:45:32.923,1.9774,1.97885,4.40,1.60
2009.02.27 20:45:33.734,1.9775,1.97885,2.40,1.60
2009.02.27 20:45:35.063,1.9776,1.97885,1.00,2.40
2009.02.27 20:45:35.413,1.9776,1.97885,2.40,2.40
2009.02.27 20:45:36.063,1.97765,1.97895,1.00,5.20
2009.02.27 20:45:36.123,1.97765,1.97895,1.00,4.20
2009.02.27 20:45:36.632,1.97765,1.97895,1.00,5.20
2009.02.27 20:45:37.153,1.97765,1.97895,1.00,4.20
2009.02.27 20:45:37.613,1.97765,1.9788,1.00,1.80
2009.02.27 20:45:37.723,1.97765,1.9787,1.00,1.60
2009.02.27 20:45:38.012,1.9776,1.9787,1.60,1.60
2009.02.27 20:45:38.712,1.97725,1.9785,4.80,1.60
2009.02.27 20:45:39.102,1.9775,1.9788,1.00,1.60
2009.02.27 20:45:41.012,1.9776,1.97905,2.40,5.20
2009.02.27 20:45:42.091,1.9776,1.97885,2.40,1.60
2009.02.27 20:45:45.780,1.9776,1.9788,2.40,1.20
2009.02.27 20:45:46.020,1.9776,1.9788,2.40,1.60
2009.02.27 20:45:46.080,1.9776,1.9788,2.40,1.80
2009.02.27 20:45:46.300,1.9776,1.9787,2.40,1.60
2009.02.27 20:45:49.860,1.9776,1.97865,2.40,1.00
2009.02.27 20:45:50.209,1.9775,1.97845,1.00,3.20
2009.02.27 20:45:50.739,1.9775,1.97845,1.00,4.80
2009.02.27 20:45:51.419,1.9777,1.97855,3.20,1.60
2009.02.27 20:45:51.809,1.97785,1.97875,1.00,1.60
2009.02.27 20:45:52.209,1.97805,1.97915,4.40,1.60
2009.02.27 20:45:52.599,1.97805,1.9797,4.40,3.40
2009.02.27 20:45:53.668,1.97815,1.97935,2.00,1.00
2009.02.27 20:45:53.989,1.978,1.97935,2.00,5.00
2009.02.27 20:45:54.518,1.97785,1.97935,2.00,5.00
2009.02.27 20:45:55.038,1.9777,1.97915,2.40,4.20
2009.02.27 20:45:55.268,1.9776,1.97895,4.40,1.00
2009.02.27 20:45:55.728,1.9776,1.9789,3.60,1.00
2009.02.27 20:45:55.898,1.9775,1.9789,2.40,1.00
2009.02.27 20:45:57.718,1.97745,1.97865,2.00,1.00
2009.02.27 20:46:01.596,1.97755,1.97865,2.00,1.00
2009.02.27 20:46:02.047,1.9777,1.97905,2.40,7.40
2009.02.27 20:46:02.826,1.97785,1.97915,2.40,3.20
2009.02.27 20:46:03.346,1.97785,1.97915,3.20,1.00
2009.02.27 20:46:03.826,1.97785,1.97915,2.40,3.20
2009.02.27 20:46:05.226,1.97785,1.97925,2.40,4.20
2009.02.27 20:46:07.705,1.97785,1.97925,2.40,3.40
2009.02.27 20:46:07.875,1.97775,1.979,2.80,1.00
2009.02.27 20:46:08.405,1.97765,1.9788,3.20,1.20
2009.02.27 20:46:08.755,1.97695,1.9787,2.00,1.20
2009.02.27 20:46:09.315,1.97695,1.97845,2.00,1.00
2009.02.27 20:46:09.595,1.9763,1.97815,2.00,1.20
2009.02.27 20:46:10.804,1.9764,1.9779,2.00,1.20
2009.02.27 20:46:11.424,1.9764,1.97785,2.00,1.00
2009.02.27 20:46:11.874,1.97625,1.97775,2.00,1.20
2009.02.27 20:46:12.034,1.9761,1.97755,2.00,1.00
2009.02.27 20:46:12.374,1.97565,1.9774,2.00,1.20
2009.02.27 20:46:12.834,1.9767,1.97745,2.40,1.20
2009.02.27 20:46:13.354,1.97685,1.978,1.60,1.60
2009.02.27 20:46:13.624,1.97675,1.97825,2.00,1.60
2009.02.27 20:46:14.074,1.97695,1.97845,2.00,1.00
2009.02.27 20:46:14.294,1.97675,1.97845,2.00,1.20
2009.02.27 20:46:14.763,1.97725,1.9783,2.40,1.20
2009.02.27 20:46:15.043,1.97745,1.97865,2.00,2.80
2009.02.27 20:46:15.463,1.97745,1.9791,2.00,1.00
2009.02.27 20:46:16.043,1.97765,1.97895,1.00,1.00
2009.02.27 20:46:16.393,1.97765,1.9791,2.40,1.00
2009.02.27 20:46:18.932,1.9778,1.97905,2.40,3.20
2009.02.27 20:46:19.322,1.9778,1.9791,2.40,2.40
2009.02.27 20:46:20.642,1.9778,1.9791,3.20,1.60
2009.02.27 20:46:20.702,1.9778,1.97915,3.20,2.60
2009.02.27 20:46:22.202,1.97795,1.97915,2.40,2.40
2009.02.27 20:46:22.321,1.97805,1.97925,1.00,8.20
2009.02.27 20:46:22.551,1.97805,1.9792,1.00,1.60
2009.02.27 20:46:22.771,1.97815,1.9792,1.00,1.60
2009.02.27 20:46:23.112,1.97825,1.97925,1.00,1.60
2009.02.27 20:46:23.512,1.97825,1.97945,1.00,1.00
2009.02.27 20:46:29.440,1.97845,1.9795,1.00,1.60
2009.02.27 20:46:29.770,1.97845,1.9796,1.00,1.80
2009.02.27 20:46:30.180,1.97845,1.97965,1.00,2.60
2009.02.27 20:46:31.709,1.9785,1.97965,1.00,2.60
2009.02.27 20:46:34.668,1.97845,1.9796,1.00,1.00
2009.02.27 20:46:41.237,1.97845,1.97955,1.00,1.20
2009.02.27 20:46:41.697,1.9784,1.9795,1.60,1.20
2009.02.27 20:46:42.217,1.97835,1.9795,1.00,2.60
2009.02.27 20:46:49.675,1.9783,1.9795,1.00,2.60
2009.02.27 20:46:55.004,1.9784,1.9795,1.00,1.80
2009.02.27 20:46:55.644,1.9785,1.97955,2.40,2.80
2009.02.27 20:46:55.754,1.9785,1.9795,1.00,1.60
2009.02.27 20:46:57.003,1.9785,1.97955,2.40,1.60
2009.02.27 20:46:57.063,1.9786,1.97955,1.00,1.60
2009.02.27 20:46:57.523,1.9787,1.97995,1.00,5.00
2009.02.27 20:46:58.753,1.9787,1.97975,1.00,1.00
2009.02.27 20:46:58.993,1.97865,1.97975,1.00,1.80
2009.02.27 20:46:59.502,1.9786,1.9797,3.20,1.60
2009.02.27 20:46:59.743,1.97865,1.97975,1.00,1.80
