2009.02.10 23:53:14.286,1.964,1.96475,2.40,1.00
2009.02.10 23:53:14.526,1.9638,1.9647,2.40,1.00
2009.02.10 23:53:16.126,1.964,1.96465,2.40,4.20
2009.02.10 23:53:16.296,1.964,1.96465,2.40,3.20
2009.02.10 23:53:19.545,1.9639,1.9646,2.40,1.60
2009.02.10 23:53:20.025,1.9641,1.96465,2.40,3.20
2009.02.10 23:53:20.255,1.9641,1.96505,2.40,1.20
2009.02.10 23:53:21.485,1.9642,1.96495,2.40,1.20
2009.02.10 23:53:21.545,1.9642,1.965,2.40,2.60
2009.02.10 23:53:22.454,1.964,1.96475,2.40,1.00
2009.02.10 23:53:22.914,1.964,1.96475,2.40,3.20
2009.02.10 23:53:28.323,1.96405,1.96465,2.40,3.20
2009.02.10 23:53:28.723,1.96425,1.96485,2.40,3.20
2009.02.10 23:53:31.182,1.9644,1.96485,2.40,3.20
2009.02.10 23:53:31.242,1.96455,1.96485,2.40,3.20
2009.02.10 23:53:31.962,1.96455,1.96545,2.40,1.20
2009.02.10 23:53:32.432,1.9646,1.96555,2.40,1.20
2009.02.10 23:53:32.652,1.96475,1.9658,2.40,1.20
2009.02.10 23:53:33.112,1.9649,1.96565,2.40,1.20
2009.02.10 23:53:33.562,1.9649,1.9657,2.40,1.20
2009.02.10 23:53:33.902,1.965,1.9658,2.40,1.20
2009.02.10 23:53:43.789,1.9652,1.96595,2.40,1.20
2009.02.10 23:53:44.069,1.9652,1.9659,2.40,1.60
2009.02.10 23:53:44.959,1.96515,1.9659,2.40,1.60
2009.02.10 23:53:45.419,1.9651,1.96585,2.40,1.20
2009.02.10 23:53:48.008,1.96505,1.96585,2.40,1.20
2009.02.10 23:53:48.288,1.96505,1.9658,2.40,1.20
2009.02.10 23:53:48.408,1.96505,1.9658,2.40,2.60
2009.02.10 23:53:50.878,1.965,1.9658,2.40,2.60
2009.02.10 23:53:50.989,1.965,1.9657,2.40,1.20
2009.02.10 23:53:51.567,1.965,1.9658,2.40,1.20
2009.02.10 23:53:53.247,1.9651,1.9658,2.40,1.20
2009.02.10 23:53:53.647,1.9651,1.96585,2.40,1.20
2009.02.10 23:53:58.946,1.9652,1.96585,2.40,1.20
2009.02.10 23:53:59.185,1.9652,1.966,2.40,1.20
2009.02.10 23:54:00.175,1.9654,1.966,2.40,1.20
2009.02.10 23:54:00.865,1.9654,1.96615,2.40,1.20
2009.02.10 23:54:03.585,1.96545,1.96615,2.40,1.20
2009.02.10 23:54:04.004,1.96545,1.96635,2.40,3.20
2009.02.10 23:54:04.585,1.96545,1.96645,2.40,4.20
2009.02.10 23:54:04.944,1.96545,1.96635,2.40,1.20
2009.02.10 23:54:08.883,1.96525,1.9663,2.40,1.20
2009.02.10 23:54:08.943,1.96525,1.9662,2.40,1.20
2009.02.10 23:54:09.583,1.9653,1.9662,2.40,1.20
2009.02.10 23:54:10.053,1.96525,1.96625,2.40,1.20
2009.02.10 23:54:10.573,1.96525,1.9662,2.40,1.20
2009.02.10 23:54:10.633,1.9653,1.9662,2.40,1.20
2009.02.10 23:54:11.032,1.9653,1.96625,2.40,1.20
2009.02.10 23:54:12.392,1.96535,1.96625,2.40,1.20
2009.02.10 23:54:12.503,1.96535,1.9663,2.40,1.20
2009.02.10 23:54:13.592,1.96555,1.9664,2.40,1.20
2009.02.10 23:54:15.221,1.9655,1.9664,2.40,1.20
2009.02.10 23:54:22.810,1.9656,1.9664,2.40,1.20
2009.02.10 23:54:23.090,1.9656,1.96645,2.40,1.20
2009.02.10 23:54:23.200,1.96565,1.96645,2.40,1.20
2009.02.10 23:54:23.320,1.96565,1.96655,2.40,4.20
2009.02.10 23:54:24.140,1.96565,1.96655,2.40,1.00
2009.02.10 23:54:25.689,1.96565,1.96655,2.40,1.20
2009.02.10 23:54:25.799,1.96565,1.96655,2.40,4.20
2009.02.10 23:54:26.159,1.96565,1.96655,2.40,1.20
2009.02.10 23:54:27.779,1.96565,1.9665,2.40,1.00
2009.02.10 23:54:28.019,1.96565,1.96645,2.40,1.20
2009.02.10 23:54:28.079,1.9656,1.96645,2.40,1.20
2009.02.10 23:54:39.536,1.9655,1.96635,2.40,1.00
2009.02.10 23:54:39.885,1.96545,1.9663,2.40,1.00
2009.02.10 23:54:42.885,1.96535,1.96625,2.40,1.00
2009.02.10 23:54:44.405,1.9653,1.9662,2.40,1.00
2009.02.10 23:54:44.675,1.9653,1.96615,2.40,1.00
2009.02.10 23:54:45.434,1.96535,1.96625,2.40,1.20
2009.02.10 23:54:45.604,1.96535,1.96625,2.40,1.00
2009.02.10 23:54:55.812,1.965,1.9662,4.40,1.00
2009.02.10 23:54:56.152,1.965,1.9662,2.40,1.20
2009.02.10 23:54:56.202,1.96475,1.96605,2.00,1.00
2009.02.10 23:55:06.179,1.9643,1.9665,8.00,8.00
2009.02.10 23:55:06.339,1.9644,1.9665,1.60,9.60
2009.02.10 23:55:09.178,1.9644,1.96645,1.60,8.00
2009.02.10 23:55:09.288,1.9644,1.96645,1.60,12.80
2009.02.10 23:55:11.388,1.9645,1.9664,2.80,1.00
2009.02.10 23:55:12.198,1.96465,1.96615,2.40,1.00
2009.02.10 23:55:12.418,1.96465,1.9661,2.40,1.00
2009.02.10 23:55:21.416,1.96455,1.9659,2.40,1.00
2009.02.10 23:55:22.405,1.9645,1.96585,2.40,1.00
2009.02.10 23:55:22.696,1.96445,1.96575,2.40,1.00
2009.02.10 23:55:22.875,1.96435,1.9657,2.40,1.00
2009.02.10 23:55:23.265,1.96435,1.96565,2.40,1.00
2009.02.10 23:55:23.785,1.964,1.9656,2.40,1.00
2009.02.10 23:55:24.835,1.96425,1.9656,2.40,1.00
2009.02.10 23:55:25.675,1.9641,1.9656,2.40,1.00
2009.02.10 23:55:29.314,1.9641,1.9655,2.40,1.00
2009.02.10 23:55:29.614,1.9641,1.9656,2.40,1.00
2009.02.10 23:55:30.593,1.9643,1.96565,2.40,1.00
2009.02.10 23:55:30.943,1.9644,1.96565,2.40,1.00
2009.02.10 23:55:41.251,1.96445,1.9651,2.40,1.00
2009.02.10 23:55:42.630,1.96455,1.96515,2.40,1.00
2009.02.10 23:55:46.270,1.96475,1.96545,2.40,1.00
2009.02.10 23:55:48.809,1.96475,1.9654,2.40,1.00
2009.02.10 23:55:50.848,1.9646,1.96525,2.40,1.00
2009.02.10 23:55:52.028,1.96475,1.9654,2.40,1.00
2009.02.10 23:56:00.787,1.9649,1.96555,2.40,3.20
2009.02.10 23:56:00.906,1.9649,1.96555,2.40,1.60
2009.02.10 23:56:01.076,1.9649,1.96555,2.40,1.00
2009.02.10 23:56:03.805,1.96505,1.9657,2.40,1.60
2009.02.10 23:56:04.205,1.96505,1.9657,2.40,1.00
2009.02.10 23:56:09.204,1.96465,1.96565,3.20,1.00
2009.02.10 23:56:09.434,1.96465,1.96565,2.40,1.00
2009.02.10 23:56:12.433,1.96475,1.9655,2.40,1.00
2009.02.10 23:56:14.423,1.96435,1.96535,3.20,1.00
2009.02.10 23:56:14.653,1.96415,1.96535,3.20,1.00
2009.02.10 23:56:15.062,1.9641,1.96535,2.40,1.00
2009.02.10 23:56:18.952,1.96435,1.96535,2.40,1.00
2009.02.10 23:56:21.001,1.9643,1.9651,2.40,1.00
2009.02.10 23:56:23.251,1.96445,1.9653,2.40,1.40
2009.02.10 23:56:23.481,1.96445,1.96535,2.40,4.80
2009.02.10 23:56:23.541,1.9641,1.96545,2.40,1.00
2009.02.10 23:56:25.140,1.9642,1.96525,2.40,1.00
2009.02.10 23:56:25.710,1.96415,1.96525,2.40,1.00
2009.02.10 23:56:26.680,1.9643,1.96525,2.40,1.00
2009.02.10 23:56:36.567,1.9644,1.9651,2.40,1.00
2009.02.10 23:56:37.667,1.9645,1.9651,2.40,1.00
2009.02.10 23:56:38.087,1.96455,1.96515,2.40,1.00
2009.02.10 23:56:43.166,1.9647,1.9653,2.40,1.00
2009.02.10 23:56:51.394,1.96455,1.96515,2.40,1.00
2009.02.10 23:57:00.671,1.9647,1.9653,2.40,1.00
2009.02.10 23:57:00.841,1.96455,1.96515,2.40,1.00
2009.02.10 23:57:01.241,1.9647,1.9653,2.40,1.00
2009.02.10 23:57:03.431,1.96455,1.96515,2.40,1.00
2009.02.10 23:57:05.950,1.9647,1.9653,2.40,1.00
2009.02.10 23:57:08.020,1.96455,1.96515,2.40,1.00
2009.02.10 23:57:09.340,1.9647,1.9653,2.40,1.00
2009.02.10 23:57:10.559,1.96455,1.96515,2.40,1.00
2009.02.10 23:57:11.139,1.9647,1.9653,2.40,1.00
2009.02.10 23:57:13.618,1.96455,1.96515,2.40,1.00
2009.02.10 23:57:15.998,1.96455,1.9652,2.40,1.00
2009.02.10 23:57:17.167,1.96485,1.9654,2.40,4.60
2009.02.10 23:57:17.387,1.96485,1.9654,2.40,3.20
2009.02.10 23:57:17.728,1.96475,1.96535,1.60,1.00
2009.02.10 23:57:17.847,1.9646,1.96535,3.20,1.00
2009.02.10 23:57:18.017,1.96455,1.96535,2.40,1.00
2009.02.10 23:57:20.377,1.96485,1.96545,2.40,1.00
2009.02.10 23:57:21.766,1.9647,1.96535,2.40,1.00
2009.02.10 23:57:25.596,1.96485,1.9654,2.40,3.20
2009.02.10 23:57:26.006,1.96485,1.96545,2.40,1.00
2009.02.10 23:57:31.794,1.96485,1.9654,2.40,1.60
2009.02.10 23:57:32.244,1.9647,1.96535,2.40,1.00
2009.02.10 23:57:34.893,1.96455,1.9652,2.40,1.00
2009.02.10 23:58:12.164,1.96465,1.96525,2.40,1.00
2009.02.10 23:58:22.352,1.9647,1.96535,2.40,1.00
2009.02.10 23:58:22.582,1.9648,1.9654,2.40,1.00
2009.02.10 23:58:25.641,1.96495,1.96555,2.40,1.60
2009.02.10 23:58:25.881,1.9648,1.9654,2.40,1.00
2009.02.10 23:58:28.930,1.96495,1.96555,2.40,1.60
2009.02.10 23:58:29.050,1.96495,1.96555,2.40,1.00
2009.02.10 23:58:29.450,1.9648,1.9654,2.40,1.00
2009.02.10 23:58:39.757,1.9647,1.96535,2.40,1.00
2009.02.10 23:58:40.877,1.96485,1.9655,2.40,1.00
2009.02.10 23:59:00.513,1.96475,1.96555,1.60,1.60
2009.02.10 23:59:27.556,1.96455,1.96555,3.20,1.60
2009.02.10 23:59:27.796,1.9645,1.96555,1.60,4.80
2009.02.10 23:59:54.000,1.96445,1.96555,1.60,4.80
2009.02.10 23:59:54.510,1.96445,1.96545,1.60,1.40
2009.02.10 23:59:54.740,1.96445,1.9654,1.60,1.60
