2009.02.12 23:37:32.204,1.96825,1.96915,2.40,1.00
2009.02.12 23:37:32.784,1.96825,1.96915,2.40,1.20
2009.02.12 23:37:34.623,1.9684,1.96915,2.40,1.20
2009.02.12 23:37:35.023,1.9684,1.96925,2.40,1.20
2009.02.12 23:37:38.652,1.96835,1.96915,2.40,1.00
2009.02.12 23:37:39.472,1.96855,1.9692,2.40,2.60
2009.02.12 23:37:39.982,1.96835,1.96915,2.40,1.00
2009.02.12 23:37:41.901,1.96835,1.969,2.40,3.20
2009.02.12 23:37:42.141,1.9682,1.96875,1.00,1.00
2009.02.12 23:37:42.401,1.96785,1.96875,3.20,1.60
2009.02.12 23:37:42.522,1.9678,1.96875,2.40,1.60
2009.02.12 23:37:42.801,1.9678,1.9686,2.40,1.60
2009.02.12 23:37:46.370,1.96805,1.96845,2.40,1.60
2009.02.12 23:37:46.731,1.96805,1.96855,2.40,3.20
2009.02.12 23:37:46.960,1.96805,1.9691,2.40,1.00
2009.02.12 23:37:48.800,1.96805,1.96885,2.40,1.00
2009.02.12 23:37:51.339,1.968,1.9688,2.40,1.00
2009.02.12 23:37:55.918,1.9679,1.9687,2.40,1.00
2009.02.12 23:38:07.255,1.968,1.9688,2.40,1.60
2009.02.12 23:38:07.475,1.968,1.9688,2.40,1.00
2009.02.12 23:38:20.952,1.96815,1.9689,2.40,1.60
2009.02.12 23:38:21.192,1.96815,1.96895,2.40,1.00
2009.02.12 23:38:22.961,1.96815,1.9689,2.40,1.60
2009.02.12 23:38:46.646,1.96815,1.96895,2.40,1.00
2009.02.12 23:38:46.856,1.9678,1.96905,1.00,4.20
2009.02.12 23:38:47.266,1.96785,1.96905,1.00,4.20
2009.02.12 23:38:47.676,1.96825,1.96905,1.60,1.20
2009.02.12 23:38:48.016,1.9682,1.9697,5.20,4.20
2009.02.12 23:38:53.804,1.9684,1.96955,2.00,3.20
2009.02.12 23:38:53.964,1.9684,1.9696,2.00,1.60
2009.02.12 23:38:55.674,1.96855,1.96945,2.40,1.00
2009.02.12 23:38:58.423,1.9683,1.9693,2.40,1.00
2009.02.12 23:38:59.175,1.9683,1.9693,1.00,1.00
2009.02.12 23:38:59.293,1.9682,1.9693,2.40,1.00
2009.02.12 23:38:59.803,1.9683,1.9692,2.40,1.20
2009.02.12 23:39:00.982,1.9683,1.9692,2.40,1.00
2009.02.12 23:39:03.452,1.96815,1.96905,2.40,1.00
2009.02.12 23:39:04.212,1.9683,1.9691,2.40,1.00
2009.02.12 23:39:05.781,1.9683,1.9692,2.40,1.60
2009.02.12 23:39:05.901,1.9683,1.9692,2.40,1.00
2009.02.12 23:39:09.350,1.9683,1.9691,2.40,1.00
2009.02.12 23:39:12.969,1.96845,1.96925,2.40,4.20
2009.02.12 23:39:13.319,1.96845,1.96925,2.40,3.20
2009.02.12 23:39:13.499,1.96845,1.96925,2.40,1.00
2009.02.12 23:39:15.459,1.96845,1.96925,2.40,1.20
2009.02.12 23:39:30.277,1.9686,1.9694,2.40,2.60
2009.02.12 23:39:32.935,1.9685,1.9692,2.40,1.00
2009.02.12 23:39:33.505,1.9686,1.9694,2.40,2.60
2009.02.12 23:39:33.725,1.9686,1.96925,2.40,3.20
2009.02.12 23:39:33.904,1.9686,1.9694,2.40,1.60
2009.02.12 23:39:40.623,1.9686,1.9694,2.40,2.60
2009.02.12 23:39:45.761,1.96875,1.9694,2.40,2.60
2009.02.12 23:39:45.992,1.96875,1.96955,2.40,3.20
2009.02.12 23:39:46.231,1.96875,1.96975,2.40,1.00
2009.02.12 23:39:54.469,1.96885,1.96975,2.40,1.00
2009.02.12 23:39:55.839,1.96885,1.96975,2.40,1.00
2009.02.12 23:40:01.008,1.9689,1.9698,2.40,1.20
2009.02.12 23:40:01.128,1.9689,1.97015,2.40,1.20
2009.02.12 23:40:03.897,1.9689,1.97005,2.40,1.20
2009.02.12 23:40:04.017,1.9689,1.9699,2.40,1.00
2009.02.12 23:40:04.897,1.96885,1.9699,2.40,1.00
2009.02.12 23:40:08.366,1.96875,1.9699,2.40,1.00
2009.02.12 23:40:14.655,1.9687,1.96975,4.40,1.00
2009.02.12 23:40:14.775,1.9687,1.96975,2.40,1.00
2009.02.12 23:40:18.104,1.9687,1.9696,2.40,1.00
2009.02.12 23:40:19.133,1.9687,1.96965,2.40,1.00
2009.02.12 23:40:21.183,1.9686,1.9696,2.40,1.00
2009.02.12 23:40:22.203,1.9686,1.9695,2.40,1.00
2009.02.12 23:40:22.313,1.96855,1.9695,2.40,1.00
2009.02.12 23:40:33.150,1.9685,1.96945,2.40,1.00
2009.02.12 23:40:35.439,1.96845,1.96935,2.40,1.00
2009.02.12 23:40:38.739,1.9683,1.96925,2.00,1.00
2009.02.12 23:40:39.139,1.9681,1.96925,4.40,1.00
2009.02.12 23:40:47.456,1.9681,1.9691,4.40,1.00
2009.02.12 23:40:47.516,1.9681,1.9691,2.40,1.00
2009.02.12 23:40:55.005,1.96815,1.96905,2.40,1.00
2009.02.12 23:41:02.463,1.96835,1.96935,2.00,1.00
2009.02.12 23:41:02.873,1.96825,1.96935,2.00,1.00
2009.02.12 23:41:02.983,1.96815,1.9693,4.40,1.00
2009.02.12 23:41:07.382,1.9682,1.9693,2.40,1.00
2009.02.12 23:41:09.591,1.9682,1.9693,3.20,1.00
2009.02.12 23:41:10.042,1.9685,1.9694,2.40,1.00
2009.02.12 23:41:12.291,1.96855,1.96935,2.40,1.00
2009.02.12 23:41:14.930,1.9686,1.96935,2.40,1.00
2009.02.12 23:41:16.660,1.96875,1.9695,2.40,1.00
2009.02.12 23:41:18.699,1.9686,1.96935,2.40,1.00
2009.02.12 23:41:23.438,1.96865,1.9694,2.40,1.00
2009.02.12 23:41:27.807,1.9686,1.9693,2.40,1.00
2009.02.12 23:41:29.546,1.9685,1.96925,2.40,1.00
2009.02.12 23:41:29.986,1.9684,1.96915,2.40,1.00
2009.02.12 23:41:30.446,1.96835,1.9691,2.40,1.00
2009.02.12 23:41:32.576,1.96845,1.9693,2.40,2.60
2009.02.12 23:41:32.806,1.96845,1.9693,2.40,1.00
2009.02.12 23:41:32.926,1.96825,1.9692,2.40,1.00
2009.02.12 23:41:33.215,1.96825,1.96915,2.40,1.00
2009.02.12 23:41:33.855,1.9682,1.9691,2.40,1.00
2009.02.12 23:41:34.255,1.9682,1.96905,2.40,1.00
2009.02.12 23:41:34.775,1.96815,1.969,2.40,1.00
2009.02.12 23:41:35.115,1.9676,1.9686,2.00,1.00
2009.02.12 23:41:35.575,1.96795,1.96885,2.40,1.40
2009.02.12 23:41:36.035,1.96795,1.96895,2.40,1.00
2009.02.12 23:41:36.375,1.96815,1.96915,2.40,3.20
2009.02.12 23:41:36.885,1.96815,1.9692,2.40,1.20
2009.02.12 23:41:37.185,1.96795,1.9691,2.00,1.00
2009.02.12 23:41:37.834,1.96785,1.96895,2.40,1.20
2009.02.12 23:41:38.465,1.968,1.96895,2.80,1.20
2009.02.12 23:41:38.694,1.96815,1.96895,2.40,1.20
2009.02.12 23:41:38.804,1.96835,1.96985,2.00,1.20
2009.02.12 23:41:39.404,1.96805,1.96955,2.00,1.20
2009.02.12 23:41:40.434,1.9683,1.96955,2.00,1.20
2009.02.12 23:41:40.824,1.96815,1.9694,2.00,1.20
2009.02.12 23:41:42.124,1.9682,1.96945,2.00,1.20
2009.02.12 23:41:43.333,1.9682,1.9692,2.00,1.00
2009.02.12 23:41:43.683,1.9678,1.9692,4.40,1.00
2009.02.12 23:41:45.543,1.9679,1.9689,2.00,1.00
2009.02.12 23:41:45.773,1.96785,1.9689,2.40,1.00
2009.02.12 23:41:45.934,1.968,1.96905,2.40,1.00
2009.02.12 23:41:48.892,1.96795,1.969,2.40,1.00
2009.02.12 23:41:50.051,1.9679,1.96885,2.00,1.00
2009.02.12 23:41:50.521,1.9679,1.96905,4.40,1.00
2009.02.12 23:41:55.340,1.9679,1.96885,2.00,1.00
2009.02.12 23:41:55.570,1.9678,1.96885,2.40,1.00
2009.02.12 23:42:00.729,1.9679,1.969,2.40,1.20
2009.02.12 23:42:00.959,1.9679,1.96905,4.40,1.00
2009.02.12 23:42:02.158,1.9679,1.96885,2.00,1.00
2009.02.12 23:42:02.268,1.9678,1.96885,2.40,1.00
2009.02.12 23:42:04.518,1.96785,1.9689,2.40,1.00
2009.02.12 23:42:04.918,1.96795,1.969,2.40,1.00
2009.02.12 23:42:06.337,1.968,1.969,2.80,1.00
2009.02.12 23:42:06.557,1.96815,1.96915,2.40,1.20
2009.02.12 23:42:06.907,1.96805,1.96915,3.20,1.00
2009.02.12 23:42:07.077,1.96815,1.969,1.60,1.60
2009.02.12 23:42:10.267,1.96825,1.9691,2.40,1.60
2009.02.12 23:42:10.507,1.9684,1.9691,1.60,1.60
2009.02.12 23:42:13.956,1.96825,1.969,3.20,1.00
2009.02.12 23:42:14.606,1.9679,1.96915,2.40,4.20
2009.02.12 23:42:15.065,1.96795,1.96915,2.00,1.00
2009.02.12 23:42:15.875,1.96805,1.96915,5.00,1.00
2009.02.12 23:42:16.395,1.9682,1.96925,2.40,1.20
2009.02.12 23:42:17.025,1.96835,1.9696,2.00,1.00
2009.02.12 23:42:17.385,1.96825,1.96955,2.00,1.00
2009.02.12 23:42:17.495,1.9683,1.96955,2.40,1.00
2009.02.12 23:42:17.765,1.96835,1.96955,2.00,1.00
2009.02.12 23:42:17.875,1.96835,1.96965,2.00,1.20
2009.02.12 23:42:18.155,1.9684,1.9696,2.00,1.00
2009.02.12 23:42:20.234,1.9684,1.9696,2.00,1.00
2009.02.12 23:42:22.384,1.9684,1.96965,4.40,1.20
2009.02.12 23:42:22.783,1.96855,1.96975,2.00,1.00
2009.02.12 23:42:22.884,1.96855,1.96975,2.00,1.20
2009.02.12 23:42:23.414,1.96855,1.9696,2.00,1.00
2009.02.12 23:42:23.863,1.9684,1.9696,2.00,1.20
2009.02.12 23:42:24.363,1.9686,1.9696,2.40,1.20
2009.02.12 23:42:24.423,1.9687,1.97,2.00,2.80
2009.02.12 23:42:24.953,1.9687,1.97,2.00,2.60
2009.02.12 23:42:25.573,1.96885,1.97005,2.00,1.20
2009.02.12 23:42:25.913,1.96885,1.9699,2.00,1.00
2009.02.12 23:42:26.193,1.9687,1.9699,5.00,1.20
2009.02.12 23:42:26.473,1.9687,1.9699,7.40,1.20
2009.02.12 23:42:27.272,1.96885,1.9699,2.40,1.20
2009.02.12 23:42:27.562,1.96885,1.97005,4.40,2.60
2009.02.12 23:42:27.682,1.96885,1.97005,4.40,1.20
2009.02.12 23:42:29.492,1.96885,1.96995,2.00,1.00
2009.02.12 23:42:29.832,1.9687,1.9699,7.40,1.20
2009.02.12 23:42:30.112,1.9687,1.9699,4.40,1.20
2009.02.12 23:42:35.400,1.96885,1.97,4.40,1.60
2009.02.12 23:42:35.511,1.96885,1.97005,4.40,1.20
2009.02.12 23:42:36.700,1.96885,1.96995,2.00,1.00
2009.02.12 23:42:36.860,1.9687,1.96985,2.40,1.20
2009.02.12 23:42:37.330,1.9687,1.9699,4.40,1.20
2009.02.12 23:42:39.339,1.96885,1.9699,2.40,1.20
2009.02.12 23:42:39.449,1.96885,1.96985,2.40,1.20
2009.02.12 23:42:39.949,1.96885,1.97005,4.40,1.20
2009.02.12 23:42:40.859,1.96905,1.9702,4.40,1.60
2009.02.12 23:42:41.029,1.96905,1.9702,7.60,1.60
2009.02.12 23:42:41.859,1.96915,1.9702,5.20,1.60
2009.02.12 23:42:41.979,1.96915,1.9702,4.80,1.60
2009.02.12 23:42:42.329,1.96915,1.97025,1.60,4.20
2009.02.12 23:42:42.449,1.969,1.9701,2.00,1.00
2009.02.12 23:42:42.689,1.96885,1.97005,7.60,1.20
2009.02.12 23:42:42.799,1.96885,1.97005,4.40,1.20
2009.02.12 23:42:43.139,1.969,1.97005,2.40,1.20
2009.02.12 23:42:43.369,1.9686,1.9699,4.40,1.20
2009.02.12 23:42:43.609,1.9689,1.9699,2.40,1.20
2009.02.12 23:42:43.788,1.9689,1.97035,4.40,1.20
2009.02.12 23:42:52.666,1.9692,1.97025,2.40,1.20
2009.02.12 23:42:52.896,1.9692,1.97065,4.40,4.20
2009.02.12 23:42:53.946,1.9693,1.97055,4.40,1.20
2009.02.12 23:43:00.134,1.9693,1.9704,2.00,1.00
2009.02.12 23:43:00.524,1.96915,1.9703,5.60,1.20
2009.02.12 23:43:00.744,1.96915,1.9703,5.60,2.60
2009.02.12 23:43:00.914,1.96915,1.9704,7.60,2.60
2009.02.12 23:43:02.474,1.9693,1.9704,2.40,2.60
2009.02.12 23:43:02.694,1.96935,1.97045,2.00,4.60
2009.02.12 23:43:03.224,1.96935,1.97055,2.00,3.20
2009.02.12 23:43:03.704,1.9696,1.9707,2.00,1.60
2009.02.12 23:43:04.263,1.9696,1.9707,2.00,3.20
2009.02.12 23:43:04.603,1.9695,1.97055,2.00,1.60
2009.02.12 23:43:04.723,1.96965,1.97055,2.00,3.20
2009.02.12 23:43:05.123,1.9696,1.9705,2.40,1.60
2009.02.12 23:43:07.912,1.9696,1.97055,2.40,3.20
2009.02.12 23:43:08.312,1.9696,1.9705,2.40,1.60
2009.02.12 23:43:09.872,1.96965,1.9705,2.40,1.60
2009.02.12 23:43:11.832,1.96955,1.9705,2.00,1.60
2009.02.12 23:43:12.122,1.9695,1.9705,2.40,1.60
2009.02.12 23:43:13.301,1.96965,1.9705,2.40,1.60
2009.02.12 23:43:18.740,1.9698,1.9705,2.40,1.60
2009.02.12 23:43:21.169,1.96965,1.9705,9.20,1.60
2009.02.12 23:43:21.699,1.9698,1.9705,2.40,1.60
2009.02.12 23:43:23.799,1.96995,1.9705,2.40,1.60
2009.02.12 23:43:24.099,1.96995,1.9707,2.40,1.60
2009.02.12 23:43:24.279,1.97005,1.9707,2.40,1.60
2009.02.12 23:43:26.968,1.96995,1.9707,7.20,1.60
2009.02.12 23:43:27.248,1.96995,1.9707,5.60,1.60
2009.02.12 23:43:27.368,1.96995,1.9707,2.40,1.60
2009.02.12 23:43:34.756,1.9701,1.9707,2.40,1.60
2009.02.12 23:43:38.405,1.97015,1.9713,2.40,1.60
2009.02.12 23:43:39.785,1.9701,1.97115,2.40,1.00
2009.02.12 23:43:39.955,1.9701,1.97115,2.40,3.20
2009.02.12 23:43:40.135,1.97005,1.9711,4.40,1.60
2009.02.12 23:43:40.245,1.97005,1.9711,2.40,1.60
2009.02.12 23:43:41.005,1.97015,1.9711,2.40,1.60
2009.02.12 23:43:41.505,1.971,1.97115,2.40,3.20
2009.02.12 23:43:41.684,1.9709,1.97155,2.00,3.20
2009.02.12 23:43:42.324,1.97085,1.97225,2.40,1.40
2009.02.12 23:43:42.494,1.97095,1.97235,2.40,1.20
2009.02.12 23:43:42.854,1.97115,1.97235,2.40,1.00
2009.02.12 23:43:43.314,1.9713,1.9722,2.40,2.60
2009.02.12 23:43:43.604,1.9713,1.9726,2.40,1.20
2009.02.12 23:43:45.144,1.9713,1.97235,2.40,1.00
2009.02.12 23:43:45.424,1.9713,1.97235,2.40,1.20
2009.02.12 23:43:45.763,1.97115,1.9722,2.40,1.00
2009.02.12 23:43:45.813,1.97115,1.9722,2.40,1.20
2009.02.12 23:43:48.013,1.971,1.97205,2.40,1.20
2009.02.12 23:43:48.473,1.971,1.97205,2.40,4.20
2009.02.12 23:43:50.132,1.97095,1.97185,1.60,1.00
2009.02.12 23:43:50.302,1.97095,1.97185,1.60,1.20
2009.02.12 23:43:50.532,1.97095,1.97175,1.60,1.00
2009.02.12 23:43:50.732,1.97035,1.97175,2.40,1.20
2009.02.12 23:43:53.012,1.9704,1.97145,2.40,1.00
2009.02.12 23:44:00.890,1.97055,1.9715,2.40,1.20
2009.02.12 23:44:01.070,1.9706,1.97165,2.40,1.00
2009.02.12 23:44:01.490,1.9705,1.97145,2.00,1.00
2009.02.12 23:44:01.779,1.9705,1.97145,2.00,1.60
2009.02.12 23:44:01.989,1.9703,1.97145,2.40,5.80
2009.02.12 23:44:02.499,1.9703,1.97145,2.40,4.20
2009.02.12 23:44:02.909,1.97025,1.9713,5.60,1.60
2009.02.12 23:44:03.289,1.97025,1.9711,2.40,1.60
2009.02.12 23:44:03.459,1.9701,1.971,3.60,1.00
2009.02.12 23:44:03.859,1.97025,1.9708,2.40,1.60
2009.02.12 23:44:04.029,1.97025,1.97095,2.40,3.20
2009.02.12 23:44:04.729,1.97025,1.9714,2.40,1.00
2009.02.12 23:44:11.118,1.97065,1.97135,2.40,1.20
2009.02.12 23:44:11.637,1.9707,1.9719,2.40,1.60
2009.02.12 23:44:11.757,1.9707,1.97205,2.40,1.20
2009.02.12 23:44:14.406,1.97075,1.97175,2.40,1.00
2009.02.12 23:44:14.886,1.97075,1.97175,2.40,1.20
2009.02.12 23:44:15.696,1.9708,1.97175,2.40,1.20
2009.02.12 23:44:16.297,1.9708,1.97185,2.40,1.00
2009.02.12 23:44:16.766,1.9708,1.97185,2.40,3.20
2009.02.12 23:44:17.046,1.97065,1.9717,4.40,1.00
2009.02.12 23:44:17.166,1.97065,1.9717,2.40,1.00
2009.02.12 23:44:25.374,1.97075,1.97175,2.40,1.20
2009.02.12 23:44:25.774,1.97075,1.97175,2.40,1.00
2009.02.12 23:44:26.124,1.97075,1.97175,2.40,1.20
2009.02.12 23:44:30.233,1.9708,1.97175,2.40,1.20
2009.02.12 23:44:30.582,1.9708,1.97195,2.40,1.20
2009.02.12 23:44:31.883,1.97085,1.97205,2.40,1.20
2009.02.12 23:44:32.232,1.97095,1.97205,2.40,1.20
2009.02.12 23:44:32.523,1.97095,1.9721,2.40,1.20
2009.02.12 23:44:32.752,1.97115,1.9721,1.60,2.60
2009.02.12 23:44:33.102,1.97105,1.9721,3.20,1.20
2009.02.12 23:44:33.302,1.97085,1.9721,2.40,1.20
2009.02.12 23:44:34.482,1.9709,1.9717,2.00,1.00
2009.02.12 23:44:34.592,1.9709,1.9717,2.00,1.60
2009.02.12 23:44:34.712,1.9705,1.9717,1.60,1.60
2009.02.12 23:44:34.931,1.9705,1.9716,1.60,1.60
2009.02.12 23:44:35.092,1.9705,1.9716,1.60,4.80
2009.02.12 23:44:40.050,1.9704,1.97145,2.40,4.80
2009.02.12 23:44:41.520,1.9704,1.9714,2.40,1.20
2009.02.12 23:44:42.600,1.97055,1.9714,2.40,1.20
2009.02.12 23:44:42.780,1.97055,1.97145,2.40,4.80
2009.02.12 23:44:43.070,1.97055,1.9714,2.40,1.20
2009.02.12 23:44:43.130,1.9705,1.9714,1.60,1.20
2009.02.12 23:44:43.529,1.97045,1.97135,3.20,1.20
2009.02.12 23:44:43.879,1.9704,1.97135,2.40,1.20
2009.02.12 23:44:44.229,1.9704,1.9713,2.40,1.60
2009.02.12 23:44:46.779,1.9705,1.9713,2.40,1.60
2009.02.12 23:44:47.178,1.9705,1.9714,2.40,2.60
2009.02.12 23:44:47.229,1.9705,1.97135,2.40,1.20
2009.02.12 23:44:56.846,1.97055,1.97145,2.40,3.20
2009.02.12 23:44:57.126,1.97055,1.9715,2.40,2.60
2009.02.12 23:44:57.456,1.9705,1.97165,2.40,1.20
2009.02.12 23:44:57.866,1.9705,1.9716,2.40,1.20
2009.02.12 23:44:58.216,1.97045,1.97165,5.20,4.20
2009.02.12 23:44:58.566,1.9705,1.97165,2.40,4.20
2009.02.12 23:44:59.866,1.97045,1.9715,5.20,1.00
2009.02.12 23:45:00.105,1.9705,1.9715,1.60,1.00
2009.02.12 23:45:00.505,1.97035,1.9715,4.40,1.00
2009.02.12 23:45:00.675,1.9705,1.9716,2.40,2.60
2009.02.12 23:45:00.955,1.9705,1.97165,2.40,4.20
2009.02.12 23:45:01.065,1.9705,1.97165,2.40,1.20
2009.02.12 23:45:04.874,1.97045,1.97145,2.00,1.00
2009.02.12 23:45:05.224,1.9703,1.9713,1.60,1.20
2009.02.12 23:45:05.404,1.97015,1.97135,5.20,1.00
2009.02.12 23:45:05.624,1.97015,1.97135,2.00,1.00
2009.02.12 23:45:05.854,1.9698,1.971,2.80,1.20
2009.02.12 23:45:07.993,1.96905,1.9706,2.00,1.20
2009.02.12 23:45:08.054,1.96915,1.97065,2.00,1.20
2009.02.12 23:45:09.753,1.9693,1.97025,2.00,1.00
2009.02.12 23:45:09.963,1.9689,1.97025,4.40,1.00
2009.02.12 23:45:11.163,1.96915,1.9702,2.40,1.20
2009.02.12 23:45:11.333,1.96915,1.9703,2.40,1.20
2009.02.12 23:45:13.192,1.9693,1.9703,2.40,1.20
2009.02.12 23:45:13.302,1.9693,1.9704,2.40,2.60
2009.02.12 23:45:13.712,1.9693,1.9704,2.40,1.20
2009.02.12 23:45:14.052,1.9693,1.9703,2.40,3.20
2009.02.12 23:45:14.352,1.9689,1.97,1.60,1.00
2009.02.12 23:45:14.912,1.96885,1.96995,6.40,1.60
2009.02.12 23:45:14.972,1.9686,1.97,2.40,4.20
2009.02.12 23:45:16.491,1.9687,1.96975,2.40,1.20
2009.02.12 23:45:17.301,1.96885,1.96975,2.40,1.20
2009.02.12 23:45:17.411,1.96885,1.9698,2.40,1.60
2009.02.12 23:45:17.531,1.969,1.9698,1.60,1.60
2009.02.12 23:45:18.881,1.9686,1.96965,1.60,1.00
2009.02.12 23:45:19.121,1.9686,1.9696,1.60,1.20
2009.02.12 23:45:19.361,1.96855,1.9696,3.20,1.20
2009.02.12 23:45:19.751,1.9683,1.96935,1.60,1.20
2009.02.12 23:45:19.871,1.96825,1.96935,1.60,1.20
2009.02.12 23:45:19.931,1.96795,1.96935,2.40,1.20
2009.02.12 23:45:24.370,1.9684,1.96935,1.60,1.20
2009.02.12 23:45:24.549,1.96825,1.96935,2.40,1.20
2009.02.12 23:45:24.730,1.9681,1.96935,2.00,1.20
2009.02.12 23:45:25.019,1.96805,1.96925,2.40,1.20
2009.02.12 23:45:28.608,1.9684,1.96955,2.40,4.20
2009.02.12 23:45:28.948,1.9684,1.9694,1.60,1.00
2009.02.12 23:45:29.528,1.96825,1.9694,4.40,1.60
2009.02.12 23:45:29.808,1.96825,1.9694,2.40,2.60
2009.02.12 23:45:29.928,1.9684,1.9694,2.40,2.60
2009.02.12 23:45:30.188,1.9684,1.9695,2.40,4.20
2009.02.12 23:45:30.758,1.9684,1.9695,2.40,1.60
2009.02.12 23:45:31.158,1.9686,1.9697,2.40,1.60
2009.02.12 23:45:31.518,1.9686,1.9698,2.40,1.20
2009.02.12 23:45:31.928,1.9686,1.96975,2.40,1.20
2009.02.12 23:45:32.098,1.96875,1.9701,4.80,2.60
2009.02.12 23:45:32.478,1.96875,1.97,4.80,2.60
2009.02.12 23:45:32.978,1.9685,1.96995,2.00,1.20
2009.02.12 23:45:33.417,1.96815,1.9696,5.20,1.20
2009.02.12 23:45:33.647,1.96825,1.96965,2.00,1.20
2009.02.12 23:45:34.847,1.9684,1.96965,2.00,1.20
2009.02.12 23:45:35.347,1.96855,1.9697,4.40,1.00
2009.02.12 23:45:35.747,1.96855,1.9697,4.40,1.60
2009.02.12 23:45:35.967,1.96855,1.9696,2.40,2.60
2009.02.12 23:45:38.156,1.9684,1.96935,1.60,1.00
2009.02.12 23:45:38.216,1.9684,1.96925,1.60,1.20
2009.02.12 23:45:38.276,1.96835,1.96925,3.20,1.20
2009.02.12 23:45:38.606,1.9684,1.96925,2.40,1.20
2009.02.12 23:45:38.976,1.9684,1.9696,2.40,1.20
2009.02.12 23:45:40.696,1.96825,1.9694,4.40,1.60
2009.02.12 23:45:40.746,1.96825,1.9694,2.40,2.60
2009.02.12 23:45:41.145,1.9684,1.9694,2.40,2.60
2009.02.12 23:45:41.255,1.9684,1.9694,2.40,1.60
2009.02.12 23:45:42.785,1.9684,1.96925,1.60,1.00
2009.02.12 23:45:42.895,1.96835,1.9692,3.20,1.60
2009.02.12 23:45:43.475,1.968,1.96925,2.40,4.20
2009.02.12 23:45:43.705,1.9683,1.96925,2.40,4.20
2009.02.12 23:45:43.925,1.9683,1.9696,2.40,1.20
2009.02.12 23:45:44.905,1.96825,1.9695,4.40,1.00
2009.02.12 23:45:45.305,1.96825,1.9694,4.40,1.60
2009.02.12 23:45:45.525,1.9684,1.9694,2.40,1.60
2009.02.12 23:45:46.594,1.9684,1.96925,1.60,1.00
2009.02.12 23:45:46.714,1.96835,1.9692,3.20,1.60
2009.02.12 23:45:46.994,1.968,1.96925,2.40,4.20
2009.02.12 23:45:52.263,1.9681,1.96905,2.40,1.40
2009.02.12 23:45:52.383,1.9681,1.96885,1.60,1.00
2009.02.12 23:45:52.563,1.96805,1.96885,3.20,1.00
2009.02.12 23:45:52.763,1.96805,1.96885,3.20,2.60
2009.02.12 23:45:52.933,1.9676,1.96885,2.40,2.60
2009.02.12 23:45:53.162,1.9676,1.96885,2.40,1.20
2009.02.12 23:45:54.952,1.9677,1.96885,4.00,1.20
2009.02.12 23:45:55.072,1.96785,1.96895,2.40,4.20
2009.02.12 23:45:56.712,1.968,1.96895,2.40,4.20
2009.02.12 23:45:56.772,1.968,1.9689,2.40,1.60
2009.02.12 23:45:56.952,1.968,1.9693,2.40,1.60
2009.02.12 23:45:57.272,1.968,1.96935,2.40,1.20
2009.02.12 23:45:59.441,1.9681,1.96925,2.40,2.40
2009.02.12 23:45:59.791,1.968,1.9691,2.40,1.20
2009.02.12 23:46:00.881,1.9681,1.9691,2.40,1.20
2009.02.12 23:46:01.321,1.9681,1.9692,2.40,4.20
2009.02.12 23:46:01.440,1.9681,1.9692,2.40,1.20
2009.02.12 23:46:05.230,1.96825,1.9692,2.40,1.20
2009.02.12 23:46:05.350,1.96825,1.9693,2.40,2.60
2009.02.12 23:46:05.749,1.9681,1.96925,2.40,1.20
2009.02.12 23:46:06.080,1.96805,1.96905,5.60,1.00
2009.02.12 23:46:06.479,1.96805,1.9689,5.60,1.60
2009.02.12 23:46:06.929,1.96805,1.9689,2.40,1.60
2009.02.12 23:46:07.209,1.9681,1.96885,1.60,1.60
2009.02.12 23:46:07.739,1.96795,1.9689,2.40,1.60
2009.02.12 23:46:08.439,1.96795,1.96885,2.40,1.60
2009.02.12 23:46:09.908,1.96805,1.96895,2.40,5.80
2009.02.12 23:46:10.019,1.96805,1.96885,2.40,1.60
2009.02.12 23:46:10.309,1.96805,1.969,2.40,1.80
2009.02.12 23:46:11.348,1.96805,1.9689,2.40,1.60
2009.02.12 23:46:13.188,1.9681,1.9689,2.40,1.60
2009.02.12 23:46:13.248,1.9681,1.96925,2.40,1.20
2009.02.12 23:46:13.708,1.9681,1.96935,2.40,4.20
2009.02.12 23:46:14.388,1.9681,1.9692,2.40,1.80
2009.02.12 23:46:14.737,1.9681,1.969,1.60,1.00
2009.02.12 23:46:14.898,1.96805,1.9689,3.20,1.60
2009.02.12 23:46:15.157,1.968,1.9689,2.40,1.60
2009.02.12 23:46:15.277,1.96815,1.9689,2.40,1.60
2009.02.12 23:46:16.307,1.96815,1.96895,2.40,3.20
2009.02.12 23:46:16.547,1.968,1.96915,2.40,1.00
2009.02.12 23:46:16.887,1.968,1.96915,2.40,1.20
2009.02.12 23:46:17.067,1.968,1.9691,2.40,1.20
2009.02.12 23:46:18.436,1.96795,1.9689,2.40,1.00
2009.02.12 23:46:18.836,1.96795,1.9689,2.40,1.60
2009.02.12 23:46:23.695,1.968,1.9688,2.40,1.60
2009.02.12 23:46:24.385,1.968,1.9692,2.40,2.60
2009.02.12 23:46:26.755,1.96795,1.9689,2.40,1.00
2009.02.12 23:46:26.994,1.96795,1.9689,2.40,1.60
2009.02.12 23:46:28.114,1.9678,1.96895,4.00,3.20
2009.02.12 23:46:28.234,1.9678,1.9689,2.40,1.20
2009.02.12 23:46:28.684,1.9678,1.96895,4.40,1.00
2009.02.12 23:46:29.044,1.968,1.969,2.40,1.20
2009.02.12 23:46:29.264,1.968,1.9691,2.40,2.60
