2009.02.19 19:34:32.758,1.964,1.96495,2.40,1.20
2009.02.19 19:34:33.918,1.96415,1.965,2.40,1.20
2009.02.19 19:34:37.027,1.9637,1.965,4.00,1.20
2009.02.19 19:34:37.367,1.9637,1.96495,2.40,1.20
2009.02.19 19:34:37.597,1.9637,1.9648,2.40,1.20
2009.02.19 19:34:43.916,1.9639,1.96485,2.40,1.20
2009.02.19 19:34:46.295,1.964,1.96485,2.40,1.20
2009.02.19 19:34:46.695,1.96395,1.96485,2.40,1.20
2009.02.19 19:34:47.215,1.9641,1.9649,2.40,1.20
2009.02.19 19:34:47.564,1.96415,1.96525,2.40,2.60
2009.02.19 19:34:47.804,1.96415,1.96525,2.40,1.20
2009.02.19 19:34:48.254,1.96415,1.9653,2.40,1.20
2009.02.19 19:34:48.894,1.96415,1.96515,2.40,1.20
2009.02.19 19:34:49.354,1.96405,1.96515,2.40,1.20
2009.02.19 19:34:49.694,1.96405,1.9651,2.40,1.20
2009.02.19 19:34:49.984,1.9642,1.9653,2.40,1.20
2009.02.19 19:34:50.384,1.9642,1.9653,2.40,2.60
2009.02.19 19:34:51.673,1.96445,1.9653,2.40,2.60
2009.02.19 19:34:51.854,1.96445,1.9653,2.40,1.20
2009.02.19 19:34:52.353,1.96445,1.96535,2.40,3.40
2009.02.19 19:34:52.763,1.96445,1.96535,2.40,1.80
2009.02.19 19:34:53.213,1.9645,1.9654,2.40,3.40
2009.02.19 19:34:53.673,1.9643,1.96535,2.40,1.00
2009.02.19 19:34:54.183,1.9643,1.96535,2.40,1.60
2009.02.19 19:34:54.413,1.9643,1.9653,2.40,1.20
2009.02.19 19:34:56.612,1.9644,1.9653,2.40,1.00
2009.02.19 19:34:57.133,1.96435,1.96515,2.40,1.00
2009.02.19 19:34:57.592,1.96435,1.9651,2.40,1.00
2009.02.19 19:34:59.751,1.9643,1.96495,2.40,1.00
2009.02.19 19:34:59.921,1.96425,1.96495,2.40,1.00
2009.02.19 19:35:00.311,1.96435,1.965,2.40,1.00
2009.02.19 19:35:00.702,1.96395,1.96485,2.40,1.00
2009.02.19 19:35:01.151,1.96395,1.965,2.40,1.00
2009.02.19 19:35:01.661,1.9641,1.965,2.40,1.00
2009.02.19 19:35:04.600,1.96425,1.965,2.40,1.00
2009.02.19 19:35:06.750,1.9642,1.9649,2.40,1.00
2009.02.19 19:35:12.288,1.9641,1.9648,2.40,1.00
2009.02.19 19:35:16.977,1.96405,1.9647,2.40,1.00
2009.02.19 19:35:18.058,1.9639,1.96455,2.40,1.00
2009.02.19 19:35:18.357,1.9639,1.9647,2.40,1.00
2009.02.19 19:35:18.827,1.96385,1.96455,2.40,1.00
2009.02.19 19:35:19.546,1.96395,1.96465,2.40,1.00
2009.02.19 19:35:20.007,1.96385,1.96455,2.40,1.00
2009.02.19 19:35:23.586,1.9638,1.9645,2.40,1.00
2009.02.19 19:35:24.156,1.96385,1.96455,2.40,1.00
2009.02.19 19:35:24.465,1.9637,1.9644,2.40,1.00
2009.02.19 19:35:27.675,1.96385,1.96475,2.40,1.00
2009.02.19 19:35:28.005,1.96365,1.96465,2.40,1.00
2009.02.19 19:35:28.425,1.96365,1.9648,2.40,1.00
2009.02.19 19:35:29.234,1.96395,1.9647,2.40,1.00
2009.02.19 19:35:30.964,1.9641,1.9648,2.40,1.00
2009.02.19 19:35:31.584,1.96405,1.9647,2.40,1.00
2009.02.19 19:35:36.553,1.9641,1.9648,2.40,1.00
2009.02.19 19:35:37.572,1.96365,1.9647,2.40,1.00
2009.02.19 19:35:38.212,1.9636,1.9646,2.40,1.00
2009.02.19 19:35:38.442,1.96375,1.96475,2.40,1.00
2009.02.19 19:35:39.262,1.96375,1.9647,2.40,1.00
2009.02.19 19:35:41.881,1.9637,1.9646,2.40,1.00
2009.02.19 19:35:49.679,1.96385,1.96465,2.40,1.00
2009.02.19 19:35:52.049,1.96405,1.96475,2.40,1.00
2009.02.19 19:35:57.718,1.96415,1.9648,2.40,1.00
2009.02.19 19:36:03.626,1.9642,1.9649,2.40,1.00
2009.02.19 19:36:03.906,1.9643,1.96495,2.40,1.00
2009.02.19 19:36:04.746,1.9642,1.9649,2.40,1.00
2009.02.19 19:36:05.196,1.96435,1.96505,2.40,1.00
2009.02.19 19:36:05.865,1.96425,1.96505,2.40,1.00
2009.02.19 19:36:07.955,1.9642,1.9649,2.40,1.00
2009.02.19 19:36:08.405,1.9643,1.96495,2.40,1.00
2009.02.19 19:36:08.815,1.9642,1.9649,2.40,1.00
2009.02.19 19:36:17.293,1.9641,1.9649,2.40,1.00
2009.02.19 19:36:19.552,1.9642,1.9649,2.40,1.00
2009.02.19 19:36:24.391,1.96415,1.9648,2.40,1.00
2009.02.19 19:36:25.031,1.9642,1.9649,2.40,1.00
2009.02.19 19:36:29.420,1.96415,1.9648,2.40,1.00
2009.02.19 19:36:30.499,1.9642,1.9649,2.40,1.00
2009.02.19 19:36:34.569,1.96415,1.9648,2.40,1.00
2009.02.19 19:36:35.358,1.9642,1.9649,2.40,1.00
2009.02.19 19:36:35.878,1.96415,1.9648,2.40,1.00
2009.02.19 19:36:49.085,1.964,1.96465,2.40,1.00
2009.02.19 19:36:49.905,1.96405,1.96475,2.40,1.00
2009.02.19 19:36:54.104,1.96395,1.96475,2.40,1.00
2009.02.19 19:36:54.384,1.96405,1.96475,2.40,1.00
2009.02.19 19:36:55.004,1.96395,1.96475,2.40,1.00
2009.02.19 19:36:55.173,1.96405,1.96475,2.40,1.00
2009.02.19 19:36:55.513,1.96395,1.96475,2.40,1.00
2009.02.19 19:36:56.033,1.96405,1.96475,2.40,1.00
2009.02.19 19:36:57.413,1.964,1.96465,2.40,1.00
2009.02.19 19:36:58.223,1.9639,1.9646,2.40,1.00
2009.02.19 19:36:58.573,1.96385,1.9645,2.40,1.00
2009.02.19 19:36:59.512,1.9639,1.9646,2.40,1.00
2009.02.19 19:37:00.432,1.964,1.96465,2.40,1.00
2009.02.19 19:37:00.832,1.96385,1.9645,2.40,1.00
2009.02.19 19:37:01.302,1.9639,1.9646,2.40,1.00
2009.02.19 19:37:01.702,1.9638,1.96455,2.40,1.00
2009.02.19 19:37:02.452,1.9639,1.9646,2.40,1.00
2009.02.19 19:37:02.972,1.96385,1.9645,2.40,1.00
2009.02.19 19:37:03.861,1.9639,1.9646,2.40,1.00
2009.02.19 19:37:05.001,1.96385,1.9645,2.40,1.00
2009.02.19 19:37:05.341,1.9639,1.9646,2.40,1.00
2009.02.19 19:37:10.520,1.9638,1.96455,2.40,1.00
2009.02.19 19:37:37.593,1.9639,1.9646,2.40,1.00
2009.02.19 19:37:41.912,1.96385,1.9645,2.40,1.00
2009.02.19 19:37:45.572,1.96365,1.96435,2.40,1.00
2009.02.19 19:37:45.981,1.96385,1.9645,2.40,1.00
2009.02.19 19:37:46.561,1.96375,1.96445,2.40,1.00
2009.02.19 19:37:50.690,1.96385,1.9645,2.40,1.00
2009.02.19 19:37:51.640,1.96405,1.96485,2.40,2.60
2009.02.19 19:37:51.910,1.96405,1.96485,2.40,1.00
2009.02.19 19:37:53.080,1.9642,1.9649,2.40,1.00
2009.02.19 19:37:53.549,1.9643,1.96495,2.40,1.00
2009.02.19 19:37:53.959,1.9642,1.9649,2.40,1.00
2009.02.19 19:37:57.439,1.9643,1.96495,2.40,1.00
2009.02.19 19:38:00.758,1.96445,1.9651,2.40,2.40
2009.02.19 19:38:01.108,1.96445,1.96515,2.40,1.00
2009.02.19 19:38:01.857,1.96435,1.96515,2.40,1.00
2009.02.19 19:38:02.447,1.9642,1.965,2.40,1.00
2009.02.19 19:38:05.546,1.96435,1.96515,2.40,2.60
2009.02.19 19:38:05.726,1.96435,1.96515,2.40,1.00
2009.02.19 19:38:06.016,1.96445,1.96515,2.40,1.00
2009.02.19 19:38:06.246,1.9644,1.96505,2.40,1.00
2009.02.19 19:38:06.546,1.96445,1.96515,2.40,1.00
2009.02.19 19:38:07.486,1.9644,1.96505,2.40,1.00
2009.02.19 19:38:07.946,1.96425,1.9649,2.40,1.00
2009.02.19 19:38:08.586,1.96435,1.96525,2.40,1.00
2009.02.19 19:38:08.806,1.9643,1.9651,2.40,1.00
2009.02.19 19:38:12.035,1.96425,1.9649,2.40,1.00
2009.02.19 19:38:13.924,1.9641,1.9649,1.00,1.00
2009.02.19 19:38:14.374,1.96405,1.9651,2.40,1.00
2009.02.19 19:38:15.834,1.96405,1.96495,2.40,1.00
2009.02.19 19:38:17.154,1.96395,1.9649,2.40,1.00
2009.02.19 19:38:17.573,1.96405,1.96495,2.40,1.00
2009.02.19 19:38:18.783,1.96395,1.9649,2.40,1.00
2009.02.19 19:38:19.663,1.9641,1.96505,2.40,1.00
2009.02.19 19:38:20.063,1.96405,1.96495,2.40,1.00
2009.02.19 19:38:22.252,1.9639,1.96495,4.40,1.00
2009.02.19 19:38:22.722,1.9639,1.96495,2.40,1.00
2009.02.19 19:38:23.112,1.9641,1.96475,2.40,1.00
2009.02.19 19:38:23.402,1.96415,1.96485,2.40,1.00
2009.02.19 19:38:23.852,1.9641,1.96475,2.40,1.00
2009.02.19 19:38:24.252,1.96415,1.96485,2.40,1.00
2009.02.19 19:38:24.542,1.96405,1.9648,2.40,1.00
2009.02.19 19:38:25.072,1.964,1.9647,2.40,1.00
2009.02.19 19:38:27.651,1.96415,1.9649,2.40,1.00
2009.02.19 19:38:28.111,1.9642,1.965,2.40,1.00
2009.02.19 19:38:28.521,1.9641,1.965,2.40,1.00
2009.02.19 19:38:28.751,1.96415,1.96485,2.40,1.00
2009.02.19 19:38:29.191,1.96405,1.9648,2.40,1.00
2009.02.19 19:38:31.060,1.96415,1.96485,2.40,1.00
2009.02.19 19:38:31.350,1.964,1.9647,2.40,1.00
2009.02.19 19:38:32.050,1.9639,1.9646,3.20,1.00
2009.02.19 19:38:33.880,1.964,1.9647,2.40,1.00
2009.02.19 19:38:35.120,1.9641,1.96475,2.40,1.00
2009.02.19 19:38:39.228,1.964,1.9647,3.20,1.00
2009.02.19 19:38:39.409,1.964,1.9647,2.40,1.00
2009.02.19 19:38:43.467,1.96415,1.9649,2.40,1.00
2009.02.19 19:38:44.487,1.9644,1.96505,2.40,1.00
2009.02.19 19:38:44.967,1.9643,1.965,2.40,1.00
2009.02.19 19:38:50.356,1.9644,1.96505,2.40,1.00
2009.02.19 19:38:50.766,1.9643,1.965,4.00,1.00
2009.02.19 19:38:50.886,1.9643,1.965,2.40,1.00
2009.02.19 19:38:54.505,1.9644,1.96505,2.40,1.00
2009.02.19 19:38:54.975,1.9643,1.965,4.00,1.00
2009.02.19 19:38:55.264,1.9643,1.965,2.40,1.00
2009.02.19 19:38:59.453,1.9644,1.96505,2.40,1.00
2009.02.19 19:39:00.283,1.9643,1.965,4.00,1.00
2009.02.19 19:39:00.623,1.96425,1.9649,2.40,1.00
2009.02.19 19:39:00.803,1.96415,1.96485,2.40,1.00
2009.02.19 19:39:18.049,1.96395,1.9648,2.00,1.00
2009.02.19 19:39:18.349,1.9639,1.9648,2.40,1.00
2009.02.19 19:39:24.557,1.964,1.9647,2.40,1.00
2009.02.19 19:39:36.194,1.96395,1.96465,3.20,1.00
2009.02.19 19:39:40.583,1.96395,1.96465,2.40,1.00
2009.02.19 19:39:49.051,1.96385,1.96455,8.00,1.00
2009.02.19 19:39:49.401,1.96395,1.96465,2.40,1.00
2009.02.19 19:39:49.751,1.96385,1.9645,5.60,1.00
2009.02.19 19:39:50.091,1.96385,1.9645,1.60,1.00
2009.02.19 19:39:50.381,1.96385,1.9644,1.60,1.00
2009.02.19 19:39:51.311,1.96385,1.9645,1.60,1.00
2009.02.19 19:39:53.321,1.9638,1.9645,2.40,1.00
2009.02.19 19:39:55.810,1.9637,1.9644,2.40,1.00
2009.02.19 19:39:56.650,1.9638,1.9645,2.40,1.00
2009.02.19 19:39:58.510,1.9636,1.9645,2.40,1.00
2009.02.19 19:39:59.309,1.9635,1.96435,2.00,1.00
2009.02.19 19:39:59.769,1.9636,1.9645,2.40,1.00
2009.02.19 19:40:00.949,1.96355,1.96445,2.00,1.00
2009.02.19 19:40:01.399,1.9635,1.9644,1.60,1.00
2009.02.19 19:40:01.798,1.9633,1.9644,2.00,1.00
2009.02.19 19:40:04.188,1.9633,1.9643,2.00,1.00
2009.02.19 19:40:04.358,1.96325,1.9643,6.80,1.00
2009.02.19 19:40:04.529,1.96325,1.9644,9.20,1.00
2009.02.19 19:40:05.148,1.9633,1.9644,2.00,1.00
2009.02.19 19:40:05.318,1.9634,1.9644,1.60,1.00
2009.02.19 19:40:06.047,1.9634,1.9645,1.60,1.00
2009.02.19 19:40:06.587,1.9634,1.9645,3.60,1.00
2009.02.19 19:40:07.977,1.9636,1.9645,2.40,1.00
2009.02.19 19:40:10.216,1.96365,1.9646,2.40,1.00
2009.02.19 19:40:10.437,1.9636,1.9645,2.40,1.00
2009.02.19 19:40:10.997,1.96365,1.9646,2.40,1.00
2009.02.19 19:40:11.896,1.96365,1.96455,2.40,1.00
2009.02.19 19:40:19.294,1.9636,1.9645,2.40,1.00
2009.02.19 19:40:19.944,1.96355,1.9645,4.40,1.00
2009.02.19 19:40:20.354,1.96365,1.96455,2.40,1.00
2009.02.19 19:40:22.543,1.9636,1.9645,2.40,1.00
2009.02.19 19:40:23.343,1.96355,1.9645,4.40,1.00
2009.02.19 19:40:24.083,1.9636,1.9645,2.40,1.00
2009.02.19 19:40:27.122,1.9635,1.96435,3.60,1.00
2009.02.19 19:40:27.572,1.9636,1.9645,2.40,1.00
2009.02.19 19:40:28.332,1.9635,1.96445,2.40,1.00
2009.02.19 19:40:28.852,1.9635,1.96445,4.40,1.00
2009.02.19 19:40:29.372,1.9635,1.9644,4.40,1.00
2009.02.19 19:40:31.231,1.9637,1.96445,2.40,1.00
2009.02.19 19:40:31.791,1.96365,1.9644,3.20,1.00
2009.02.19 19:40:32.241,1.9638,1.96455,2.40,1.00
2009.02.19 19:40:33.381,1.9637,1.96445,2.40,1.00
2009.02.19 19:40:39.599,1.96365,1.9644,3.20,1.00
2009.02.19 19:40:44.868,1.9637,1.9643,1.00,1.00
2009.02.19 19:40:45.108,1.9636,1.9643,1.60,1.00
2009.02.19 19:40:45.438,1.96355,1.9643,2.40,1.00
2009.02.19 19:40:45.828,1.9635,1.96425,2.40,1.00
2009.02.19 19:40:47.287,1.96365,1.9644,2.40,1.60
2009.02.19 19:40:47.587,1.96365,1.9644,2.40,1.00
2009.02.19 19:40:48.087,1.96355,1.9643,2.40,1.00
2009.02.19 19:40:48.267,1.96345,1.96425,2.00,1.00
2009.02.19 19:40:48.557,1.9634,1.96425,1.60,1.00
2009.02.19 19:40:55.185,1.9634,1.9642,1.60,1.00
2009.02.19 19:40:57.565,1.9634,1.96425,1.60,1.00
2009.02.19 19:40:59.514,1.96355,1.96435,1.60,1.00
2009.02.19 19:40:59.804,1.96355,1.96435,1.60,1.00
2009.02.19 19:41:00.094,1.96355,1.96435,1.60,1.00
2009.02.19 19:41:00.654,1.96355,1.9644,1.60,1.00
2009.02.19 19:41:04.033,1.96355,1.96435,1.60,1.00
2009.02.19 19:41:07.802,1.96355,1.9644,1.60,1.00
2009.02.19 19:41:08.144,1.9634,1.9644,1.60,1.00
2009.02.19 19:41:08.942,1.9634,1.9643,1.60,1.00
2009.02.19 19:41:09.292,1.9634,1.96425,1.60,1.00
2009.02.19 19:41:22.969,1.9632,1.96425,4.00,1.00
2009.02.19 19:41:23.379,1.9634,1.9643,1.60,1.00
2009.02.19 19:41:25.018,1.9634,1.96425,1.60,1.00
2009.02.19 19:41:42.504,1.9634,1.9642,1.60,1.00
2009.02.19 19:41:47.803,1.9634,1.96435,2.40,1.00
2009.02.19 19:41:48.263,1.96325,1.9641,4.80,1.00
2009.02.19 19:41:48.662,1.9631,1.9642,2.40,1.00
2009.02.19 19:41:49.172,1.9631,1.9642,4.40,1.00
2009.02.19 19:41:49.632,1.9631,1.96395,2.00,1.00
2009.02.19 19:41:49.992,1.96305,1.96395,2.40,1.00
2009.02.19 19:41:50.332,1.96295,1.96395,3.20,1.00
2009.02.19 19:41:50.722,1.9629,1.96395,4.40,1.00
2009.02.19 19:41:51.701,1.96285,1.96375,3.20,1.00
2009.02.19 19:41:53.522,1.96285,1.96355,3.20,1.00
2009.02.19 19:41:54.101,1.96285,1.96365,5.60,1.00
2009.02.19 19:41:54.501,1.96295,1.96365,1.00,1.00
2009.02.19 19:41:54.971,1.96285,1.96355,3.20,1.00
2009.02.19 19:41:56.381,1.96285,1.96365,5.60,1.00
2009.02.19 19:41:56.790,1.9629,1.96355,1.00,1.00
2009.02.19 19:41:57.181,1.96285,1.96355,3.20,1.00
2009.02.19 19:42:02.499,1.96285,1.9635,3.20,1.00
2009.02.19 19:42:03.290,1.9628,1.96345,1.00,1.00
2009.02.19 19:42:05.498,1.9628,1.96355,2.40,1.00
2009.02.19 19:42:05.958,1.9628,1.9635,1.00,1.00
2009.02.19 19:42:06.128,1.9627,1.9635,1.60,1.00
2009.02.19 19:42:09.747,1.96275,1.9635,3.20,1.00
2009.02.19 19:42:10.267,1.9627,1.9635,1.60,1.00
2009.02.19 19:42:10.787,1.9628,1.96355,2.40,1.00
2009.02.19 19:42:19.905,1.96275,1.9635,5.60,1.00
2009.02.19 19:42:20.235,1.96275,1.9635,6.40,1.00
2009.02.19 19:42:20.295,1.9628,1.96345,1.00,1.00
2009.02.19 19:42:31.672,1.96275,1.96345,3.20,1.00
2009.02.19 19:42:32.122,1.96275,1.96345,2.40,1.00
2009.02.19 19:42:32.582,1.96265,1.9633,8.00,1.00
2009.02.19 19:42:32.932,1.9629,1.9639,2.40,1.00
2009.02.19 19:42:33.332,1.9629,1.9639,2.40,1.00
2009.02.19 19:42:34.631,1.96315,1.9639,2.40,1.00
2009.02.19 19:42:34.981,1.96325,1.964,2.40,1.00
2009.02.19 19:42:38.630,1.9632,1.96395,2.40,1.00
2009.02.19 19:42:39.150,1.96315,1.9639,5.60,1.00
2009.02.19 19:42:39.420,1.9631,1.96385,2.40,1.00
2009.02.19 19:42:59.506,1.96305,1.9638,2.40,1.00
2009.02.19 19:43:00.145,1.963,1.96375,2.40,1.00
2009.02.19 19:43:01.985,1.96295,1.9636,3.20,1.00
2009.02.19 19:43:02.364,1.96305,1.96375,2.40,1.00
2009.02.19 19:43:03.054,1.96315,1.9638,2.40,1.00
2009.02.19 19:43:04.684,1.96305,1.96375,4.00,1.00
2009.02.19 19:43:07.393,1.96295,1.96365,7.20,1.00
2009.02.19 19:43:07.503,1.96295,1.96365,5.60,1.00
2009.02.19 19:43:08.383,1.963,1.9637,2.40,1.00
2009.02.19 19:43:08.663,1.96315,1.9639,2.40,1.00
2009.02.19 19:43:09.223,1.96345,1.96425,2.40,1.60
2009.02.19 19:43:09.573,1.96345,1.9645,2.40,2.60
2009.02.19 19:43:09.743,1.96345,1.9646,2.40,1.00
2009.02.19 19:43:10.803,1.9635,1.96445,4.40,1.00
2009.02.19 19:43:11.292,1.9635,1.96445,2.40,1.00
2009.02.19 19:43:12.622,1.9636,1.9645,2.40,1.00
2009.02.19 19:43:19.341,1.96375,1.9647,2.40,1.00
2009.02.19 19:43:27.699,1.9638,1.96455,2.40,1.00
2009.02.19 19:43:29.708,1.9641,1.96455,1.60,1.00
2009.02.19 19:43:29.938,1.96365,1.96455,2.40,1.00
2009.02.19 19:43:33.217,1.9639,1.96465,2.40,1.00
2009.02.19 19:43:48.314,1.9638,1.96455,3.20,1.00
2009.02.19 19:43:48.653,1.96395,1.96475,2.40,1.00
2009.02.19 19:43:53.852,1.9639,1.96465,2.40,1.00
2009.02.19 19:43:58.081,1.9638,1.96455,2.40,1.00
2009.02.19 19:44:10.088,1.9639,1.96455,1.00,1.00
2009.02.19 19:44:10.249,1.964,1.9647,2.40,1.00
2009.02.19 19:44:11.498,1.96395,1.9646,1.60,1.00
2009.02.19 19:44:11.918,1.9639,1.9646,2.40,1.00
2009.02.19 19:44:12.448,1.964,1.9647,2.40,1.00
2009.02.19 19:44:13.297,1.96385,1.96455,4.00,1.00
2009.02.19 19:44:13.647,1.96385,1.96455,2.40,1.00
2009.02.19 19:44:15.217,1.9639,1.9646,2.40,1.00
2009.02.19 19:44:15.757,1.96385,1.96455,4.00,1.00
2009.02.19 19:44:16.047,1.9639,1.9646,2.40,1.00
2009.02.19 19:44:16.497,1.96395,1.9646,3.20,1.00
2009.02.19 19:44:16.607,1.96415,1.9646,1.60,1.00
2009.02.19 19:44:17.647,1.96425,1.9647,1.60,1.00
2009.02.19 19:44:18.566,1.9639,1.9647,4.00,1.00
2009.02.19 19:44:29.444,1.9641,1.9648,2.40,1.00
2009.02.19 19:44:30.703,1.964,1.96465,1.60,1.00
2009.02.19 19:44:30.823,1.96395,1.96465,1.00,1.00
2009.02.19 19:44:31.233,1.964,1.9648,4.00,1.00
2009.02.19 19:44:31.643,1.96395,1.96485,4.00,1.00
2009.02.19 19:44:31.883,1.96395,1.96475,2.40,1.00
2009.02.19 19:44:32.883,1.96395,1.96465,2.40,1.00
2009.02.19 19:44:33.863,1.96385,1.96455,2.40,1.00
2009.02.19 19:44:34.393,1.96385,1.96455,4.00,1.00
2009.02.19 19:44:35.082,1.964,1.9647,4.00,1.00
2009.02.19 19:44:35.312,1.964,1.9647,2.40,1.00
2009.02.19 19:44:36.123,1.96395,1.96465,2.40,1.00
2009.02.19 19:44:37.442,1.964,1.96465,1.60,1.00
2009.02.19 19:44:37.851,1.964,1.9647,4.00,1.00
2009.02.19 19:44:43.820,1.964,1.9647,2.40,1.00
2009.02.19 19:44:44.160,1.964,1.9647,4.00,1.00
2009.02.19 19:44:44.270,1.964,1.9647,2.40,1.00
2009.02.19 19:44:44.440,1.964,1.9647,4.00,1.00
2009.02.19 19:44:45.429,1.964,1.9647,2.40,1.00
2009.02.19 19:44:48.659,1.96395,1.96465,8.00,1.00
2009.02.19 19:44:48.899,1.96395,1.96465,2.40,1.00
2009.02.19 19:44:58.587,1.96385,1.9646,4.00,1.00
2009.02.19 19:44:59.046,1.96385,1.96455,4.00,1.00
2009.02.19 19:44:59.446,1.96385,1.96455,2.40,1.00
2009.02.19 19:45:04.645,1.96385,1.9646,2.40,1.00
2009.02.19 19:45:10.264,1.96395,1.96465,2.40,1.00
2009.02.19 19:45:13.113,1.96385,1.9646,2.40,1.00
2009.02.19 19:45:22.241,1.96385,1.9646,4.00,1.00
2009.02.19 19:45:22.711,1.96385,1.9646,2.40,1.00
2009.02.19 19:45:23.001,1.964,1.96475,2.40,1.00
2009.02.19 19:45:23.340,1.964,1.96475,4.00,1.00
2009.02.19 19:45:23.860,1.964,1.96475,2.40,1.00
2009.02.19 19:45:24.670,1.96395,1.96465,2.40,1.00
2009.02.19 19:45:24.840,1.964,1.96475,4.00,1.00
2009.02.19 19:45:25.650,1.9642,1.9649,2.40,1.00
2009.02.19 19:45:26.660,1.9641,1.9648,2.40,1.00
2009.02.19 19:45:27.569,1.9642,1.9649,2.40,1.00
2009.02.19 19:45:27.799,1.96415,1.9648,1.60,1.00
2009.02.19 19:45:28.429,1.9641,1.9648,2.40,1.00
2009.02.19 19:45:29.049,1.9642,1.9649,2.40,1.00
2009.02.19 19:45:31.599,1.96425,1.965,2.40,1.00
2009.02.19 19:45:32.108,1.96425,1.965,2.40,1.00
2009.02.19 19:45:32.519,1.96405,1.96495,2.40,1.00
2009.02.19 19:45:33.088,1.9639,1.96495,4.40,1.00
2009.02.19 19:45:36.248,1.9641,1.965,2.40,1.00
2009.02.19 19:45:37.397,1.96425,1.965,2.40,1.00
2009.02.19 19:45:39.796,1.96425,1.965,2.40,1.00
2009.02.19 19:45:43.366,1.96415,1.9649,2.40,1.60
2009.02.19 19:45:44.355,1.96395,1.9647,2.40,1.00
2009.02.19 19:45:50.854,1.96385,1.9646,2.40,1.00
2009.02.19 19:45:54.983,1.964,1.96475,2.40,1.00
2009.02.19 19:46:25.755,1.9641,1.96485,2.40,1.00
2009.02.19 19:46:33.363,1.96415,1.96495,2.40,1.00
2009.02.19 19:46:33.703,1.9641,1.96485,2.40,1.00
2009.02.19 19:46:44.011,1.96415,1.96495,2.40,1.00
2009.02.19 19:46:44.291,1.9641,1.96485,2.40,1.00
2009.02.19 19:46:53.979,1.96395,1.96485,5.60,1.00
2009.02.19 19:46:54.269,1.96395,1.96485,2.40,1.00
2009.02.19 19:46:56.308,1.96375,1.9648,2.40,1.00
2009.02.19 19:47:22.232,1.96385,1.9648,2.40,1.00
2009.02.19 19:47:24.381,1.96395,1.9649,2.40,1.00
2009.02.19 19:47:24.781,1.96385,1.9648,2.40,1.00
2009.02.19 19:47:26.441,1.964,1.96485,2.40,1.00
2009.02.19 19:47:30.210,1.96425,1.965,2.40,1.00
2009.02.19 19:47:31.291,1.96435,1.96505,2.40,1.00
2009.02.19 19:47:31.630,1.96435,1.96505,2.40,1.00
2009.02.19 19:47:32.030,1.96425,1.965,7.20,1.00
2009.02.19 19:47:32.319,1.96425,1.965,5.60,1.00
2009.02.19 19:47:32.769,1.96425,1.965,2.40,1.00
2009.02.19 19:47:38.308,1.96435,1.96505,2.40,1.00
2009.02.19 19:47:38.688,1.96425,1.965,2.40,1.00
2009.02.19 19:47:42.037,1.96435,1.96495,3.20,1.60
2009.02.19 19:47:42.727,1.96435,1.96505,3.20,1.00
2009.02.19 19:47:43.127,1.9644,1.96515,2.40,1.00
2009.02.19 19:47:48.665,1.9643,1.96505,2.40,1.00
2009.02.19 19:47:49.555,1.9644,1.96515,2.40,1.00
2009.02.19 19:47:49.965,1.96455,1.9653,2.40,1.00
2009.02.19 19:47:53.294,1.9645,1.9652,2.40,1.00
2009.02.19 19:47:55.904,1.96445,1.96505,4.80,1.00
2009.02.19 19:47:56.014,1.96445,1.96505,1.60,1.00
2009.02.19 19:47:56.193,1.96445,1.9649,1.60,1.00
2009.02.19 19:47:56.483,1.96435,1.9649,4.80,1.00
2009.02.19 19:47:56.804,1.96425,1.9649,4.00,1.00
2009.02.19 19:48:01.702,1.96425,1.96495,5.60,1.00
2009.02.19 19:48:02.112,1.96425,1.96495,2.40,1.00
2009.02.19 19:48:03.512,1.9642,1.96485,1.00,1.00
2009.02.19 19:48:03.902,1.9641,1.96485,4.00,1.00
2009.02.19 19:48:04.132,1.96415,1.96485,1.60,1.00
2009.02.19 19:48:05.392,1.9641,1.96485,2.40,1.00
2009.02.19 19:48:05.771,1.9642,1.96495,2.40,1.00
2009.02.19 19:48:06.971,1.96415,1.96505,1.60,1.00
2009.02.19 19:48:07.311,1.96405,1.9649,3.20,1.00
2009.02.19 19:48:08.401,1.96365,1.9648,2.40,1.00
2009.02.19 19:48:09.490,1.96375,1.96465,2.40,1.00
2009.02.19 19:48:09.960,1.9638,1.96475,2.40,1.00
2009.02.19 19:48:10.430,1.96375,1.96465,5.60,1.00
2009.02.19 19:48:10.880,1.96375,1.96465,2.40,1.00
2009.02.19 19:48:24.307,1.9637,1.96465,2.40,1.00
2009.02.19 19:48:24.367,1.96365,1.9645,3.20,1.00
2009.02.19 19:48:24.997,1.964,1.9647,2.40,1.20
2009.02.19 19:48:25.367,1.964,1.965,2.40,1.00
2009.02.19 19:48:25.716,1.96395,1.9651,2.40,1.00
2009.02.19 19:48:29.886,1.96425,1.965,2.40,1.00
2009.02.19 19:48:34.704,1.9643,1.9651,2.40,1.00
2009.02.19 19:48:34.884,1.96425,1.965,2.40,1.00
2009.02.19 19:48:38.703,1.9643,1.9651,2.40,1.00
2009.02.19 19:48:39.203,1.96425,1.965,2.40,1.00
2009.02.19 19:48:39.753,1.9643,1.9651,2.40,1.00
2009.02.19 19:48:40.203,1.9645,1.96525,2.40,1.00
2009.02.19 19:48:40.443,1.96455,1.9653,2.40,1.00
2009.02.19 19:48:41.923,1.9646,1.96545,2.40,1.00
