2009.02.03 14:05:53.840,2.0111,2.0117,2.40,1.00
2009.02.03 14:05:54.420,2.01055,2.01145,2.40,1.00
2009.02.03 14:05:54.700,2.01065,2.01155,2.40,1.60
2009.02.03 14:05:55.160,2.01065,2.01165,2.40,1.00
2009.02.03 14:05:55.610,2.011,2.0116,2.40,1.20
2009.02.03 14:05:56.150,2.01105,2.01165,2.40,1.00
2009.02.03 14:05:56.499,2.011,2.01165,2.40,1.00
2009.02.03 14:05:58.309,2.0111,2.0117,2.40,1.00
2009.02.03 14:05:58.759,2.0113,2.01215,2.40,1.00
2009.02.03 14:05:59.649,2.01145,2.0121,2.40,1.40
2009.02.03 14:06:00.049,2.01135,2.01195,2.40,1.00
2009.02.03 14:06:00.508,2.01125,2.01195,2.40,1.00
2009.02.03 14:06:01.308,2.01135,2.01195,2.40,1.00
2009.02.03 14:06:01.708,2.0114,2.012,2.40,1.00
2009.02.03 14:06:02.518,2.0114,2.0121,2.40,1.60
2009.02.03 14:06:02.908,2.0113,2.0121,2.40,1.60
2009.02.03 14:06:03.299,2.0113,2.0121,2.40,1.00
2009.02.03 14:06:03.757,2.01135,2.01225,2.40,1.00
2009.02.03 14:06:04.217,2.01135,2.01215,2.00,1.00
2009.02.03 14:06:04.888,2.0113,2.01215,2.40,3.20
2009.02.03 14:06:05.397,2.0113,2.01205,2.40,4.60
2009.02.03 14:06:05.797,2.0111,2.01185,2.40,1.00
2009.02.03 14:06:06.707,2.0113,2.01195,2.40,1.60
2009.02.03 14:06:07.107,2.01135,2.01235,2.40,3.20
2009.02.03 14:06:07.587,2.0113,2.01235,2.40,1.00
2009.02.03 14:06:08.396,2.01145,2.01235,2.40,1.00
2009.02.03 14:06:09.106,2.01145,2.01225,3.80,1.60
2009.02.03 14:06:09.496,2.01165,2.01235,2.40,4.80
2009.02.03 14:06:09.846,2.01165,2.0125,2.40,1.00
2009.02.03 14:06:10.196,2.01175,2.0125,1.00,1.00
2009.02.03 14:06:10.826,2.01175,2.0125,2.40,1.00
2009.02.03 14:06:11.236,2.01165,2.0124,2.40,1.00
2009.02.03 14:06:11.636,2.0115,2.01225,1.60,1.00
2009.02.03 14:06:12.096,2.01135,2.0122,2.40,1.00
2009.02.03 14:06:12.795,2.01155,2.0125,2.40,1.00
2009.02.03 14:06:13.315,2.0114,2.01225,2.40,1.00
2009.02.03 14:06:13.615,2.0115,2.01235,2.40,1.60
2009.02.03 14:06:13.725,2.0115,2.01235,2.40,1.00
2009.02.03 14:06:14.085,2.0114,2.01225,2.40,1.00
2009.02.03 14:06:14.425,2.0114,2.01215,2.40,1.60
2009.02.03 14:06:15.045,2.01155,2.0121,2.40,1.60
2009.02.03 14:06:15.445,2.0114,2.01215,2.40,1.00
2009.02.03 14:06:15.845,2.0115,2.01225,2.40,1.60
2009.02.03 14:06:16.585,2.01165,2.01235,2.40,3.20
2009.02.03 14:06:17.575,2.01145,2.0122,2.40,1.00
2009.02.03 14:06:18.094,2.0116,2.01235,2.40,1.00
2009.02.03 14:06:19.184,2.0114,2.0122,4.00,1.40
2009.02.03 14:06:19.634,2.01145,2.0122,2.40,1.00
2009.02.03 14:06:20.913,2.0116,2.01225,2.40,1.60
2009.02.03 14:06:21.584,2.01165,2.0124,2.40,1.00
2009.02.03 14:06:22.083,2.0116,2.0122,1.60,1.40
2009.02.03 14:06:22.363,2.0116,2.01235,2.40,1.60
2009.02.03 14:06:23.453,2.01165,2.0123,2.40,1.60
2009.02.03 14:06:23.733,2.0116,2.01225,2.40,1.60
2009.02.03 14:06:24.183,2.0116,2.01235,2.40,1.60
2009.02.03 14:06:24.593,2.01175,2.0123,2.40,1.60
2009.02.03 14:06:25.522,2.01165,2.0124,2.40,1.60
2009.02.03 14:06:25.932,2.0118,2.0125,1.60,1.00
2009.02.03 14:06:26.792,2.01165,2.0124,4.80,1.00
2009.02.03 14:06:27.272,2.01175,2.0124,1.60,1.00
2009.02.03 14:06:27.792,2.01175,2.01235,1.60,1.00
2009.02.03 14:06:28.372,2.01175,2.0124,1.60,1.00
2009.02.03 14:06:29.181,2.0118,2.01255,2.40,1.60
2009.02.03 14:06:29.771,2.0119,2.0125,1.60,1.40
2009.02.03 14:06:30.171,2.01175,2.01235,1.60,1.00
2009.02.03 14:06:32.860,2.0119,2.0125,1.60,1.00
2009.02.03 14:06:33.950,2.01175,2.0125,2.40,1.00
2009.02.03 14:06:34.230,2.01165,2.0124,4.00,1.00
2009.02.03 14:06:34.690,2.0118,2.01255,2.40,1.60
2009.02.03 14:06:35.090,2.01185,2.0127,2.40,3.00
2009.02.03 14:06:35.770,2.0118,2.01255,2.40,1.60
2009.02.03 14:06:36.620,2.01175,2.0125,2.40,1.00
2009.02.03 14:06:37.079,2.0117,2.01245,2.40,1.00
2009.02.03 14:06:37.600,2.0117,2.01245,4.00,1.00
2009.02.03 14:06:39.119,2.01175,2.01235,1.60,1.40
2009.02.03 14:06:40.119,2.01165,2.01215,4.00,1.00
2009.02.03 14:06:40.519,2.01175,2.01235,1.60,1.00
2009.02.03 14:06:41.649,2.01175,2.01225,1.60,1.00
2009.02.03 14:06:42.688,2.0116,2.01225,1.60,1.00
2009.02.03 14:06:43.158,2.0116,2.01215,1.60,1.00
2009.02.03 14:06:44.538,2.01145,2.01205,1.60,1.00
2009.02.03 14:06:44.937,2.01145,2.0121,1.60,1.60
2009.02.03 14:06:45.408,2.01145,2.0122,1.60,1.00
2009.02.03 14:06:46.277,2.0115,2.01225,2.40,1.00
2009.02.03 14:06:46.747,2.0115,2.0122,2.40,1.00
2009.02.03 14:06:47.887,2.01155,2.0123,2.40,1.00
2009.02.03 14:06:49.427,2.0115,2.0122,2.40,1.00
2009.02.03 14:06:51.186,2.01145,2.01215,3.20,1.00
2009.02.03 14:06:52.456,2.01135,2.01205,5.60,1.00
2009.02.03 14:06:52.967,2.0116,2.01265,2.40,1.60
2009.02.03 14:06:53.385,2.0115,2.0125,2.40,1.40
2009.02.03 14:06:53.745,2.0114,2.01245,4.00,1.60
2009.02.03 14:06:54.165,2.0115,2.0122,2.40,1.00
2009.02.03 14:06:54.735,2.01155,2.0123,2.40,1.00
2009.02.03 14:06:55.255,2.01145,2.01215,1.60,1.00
2009.02.03 14:06:55.665,2.0116,2.01235,2.40,1.60
2009.02.03 14:06:56.365,2.01175,2.0126,4.00,3.20
2009.02.03 14:06:56.885,2.01195,2.0128,2.40,1.60
2009.02.03 14:06:57.705,2.012,2.01275,2.40,1.60
2009.02.03 14:06:58.374,2.01205,2.0127,1.60,1.60
2009.02.03 14:06:58.884,2.01185,2.0126,2.40,1.00
2009.02.03 14:06:59.344,2.012,2.01275,2.40,1.60
2009.02.03 14:06:59.634,2.012,2.01275,2.40,3.00
2009.02.03 14:07:00.044,2.01195,2.0126,2.40,1.60
2009.02.03 14:07:00.324,2.01195,2.0127,2.40,1.60
2009.02.03 14:07:01.184,2.01195,2.0127,2.40,3.00
2009.02.03 14:07:01.474,2.01195,2.0126,1.60,1.00
2009.02.03 14:07:01.884,2.01185,2.0126,4.00,1.60
2009.02.03 14:07:03.773,2.0119,2.0124,1.60,1.00
2009.02.03 14:07:04.163,2.0118,2.01255,2.40,1.60
2009.02.03 14:07:05.093,2.01165,2.0125,2.40,1.00
2009.02.03 14:07:05.913,2.01175,2.0126,2.40,1.00
2009.02.03 14:07:06.852,2.0114,2.01245,2.40,1.40
2009.02.03 14:07:07.502,2.0113,2.01225,2.40,1.00
2009.02.03 14:07:08.152,2.01135,2.0122,2.40,1.00
2009.02.03 14:07:08.982,2.01145,2.01205,2.40,1.00
2009.02.03 14:07:09.502,2.0115,2.01225,2.40,1.00
2009.02.03 14:07:09.961,2.0115,2.01195,2.40,1.60
2009.02.03 14:07:10.241,2.01145,2.0123,2.40,1.00
2009.02.03 14:07:11.261,2.01135,2.0121,2.40,1.00
2009.02.03 14:07:11.671,2.0115,2.0121,2.40,1.00
2009.02.03 14:07:12.061,2.01145,2.0121,2.40,1.00
2009.02.03 14:07:12.411,2.0118,2.0121,1.00,1.60
2009.02.03 14:07:13.111,2.0121,2.0128,2.40,1.60
2009.02.03 14:07:13.621,2.01225,2.013,2.40,3.20
2009.02.03 14:07:14.330,2.01235,2.01295,2.40,1.00
2009.02.03 14:07:15.330,2.01225,2.01285,2.40,1.00
2009.02.03 14:07:15.710,2.01225,2.0129,2.40,1.60
2009.02.03 14:07:17.780,2.0124,2.01305,2.40,1.60
2009.02.03 14:07:18.999,2.0124,2.013,2.40,1.00
2009.02.03 14:07:19.879,2.01205,2.0129,2.40,1.00
2009.02.03 14:07:20.679,2.0119,2.01275,2.40,1.00
2009.02.03 14:07:21.749,2.0119,2.01265,2.40,1.00
2009.02.03 14:07:22.209,2.01175,2.0125,2.40,1.00
2009.02.03 14:07:22.838,2.01165,2.0124,2.40,1.00
2009.02.03 14:07:23.448,2.01175,2.0125,2.40,1.00
2009.02.03 14:07:23.918,2.01165,2.01235,2.40,1.00
2009.02.03 14:07:24.388,2.012,2.01235,1.00,1.60
2009.02.03 14:07:24.718,2.01195,2.0128,2.40,3.20
2009.02.03 14:07:25.638,2.01175,2.0126,2.00,1.00
2009.02.03 14:07:26.448,2.01165,2.01225,2.40,1.00
2009.02.03 14:07:27.267,2.01175,2.01235,2.40,1.00
2009.02.03 14:07:28.297,2.01155,2.0122,5.60,1.60
2009.02.03 14:07:28.777,2.01135,2.01195,3.20,1.00
2009.02.03 14:07:29.187,2.01125,2.01195,3.20,1.00
2009.02.03 14:07:29.657,2.01125,2.0122,3.20,1.20
2009.02.03 14:07:30.107,2.0107,2.012,1.60,1.00
2009.02.03 14:07:30.517,2.0109,2.0118,1.60,1.00
2009.02.03 14:07:31.206,2.0107,2.0119,2.00,1.00
2009.02.03 14:07:31.786,2.0107,2.01195,2.00,1.00
2009.02.03 14:07:32.306,2.01095,2.01195,2.80,1.00
2009.02.03 14:07:32.716,2.0111,2.01205,2.00,1.00
2009.02.03 14:07:33.406,2.01105,2.0119,1.60,1.00
2009.02.03 14:07:34.056,2.01075,2.01175,3.20,1.00
2009.02.03 14:07:34.805,2.01075,2.01195,3.20,1.00
2009.02.03 14:07:35.615,2.01085,2.01195,1.60,1.00
2009.02.03 14:07:35.905,2.01075,2.01195,3.20,1.00
2009.02.03 14:07:36.365,2.01075,2.0118,3.20,1.00
2009.02.03 14:07:36.755,2.0115,2.01225,2.40,2.60
2009.02.03 14:07:37.455,2.01135,2.0122,3.20,1.00
2009.02.03 14:07:37.975,2.01145,2.0122,2.40,1.00
2009.02.03 14:07:38.625,2.01105,2.01195,3.20,1.00
2009.02.03 14:07:39.024,2.01095,2.01195,2.40,1.00
2009.02.03 14:07:39.495,2.01105,2.01205,2.40,1.00
2009.02.03 14:07:40.014,2.01105,2.0118,2.40,1.00
2009.02.03 14:07:40.604,2.01105,2.0119,2.40,1.00
2009.02.03 14:07:41.684,2.0112,2.01205,2.40,1.00
2009.02.03 14:07:41.854,2.0114,2.01215,2.40,1.00
2009.02.03 14:07:43.214,2.01165,2.01235,2.40,7.80
2009.02.03 14:07:43.674,2.0112,2.01215,2.40,1.00
2009.02.03 14:07:44.143,2.01095,2.01205,1.60,1.00
2009.02.03 14:07:44.713,2.01085,2.01195,7.20,1.00
2009.02.03 14:07:45.213,2.0109,2.0119,2.40,1.00
2009.02.03 14:07:46.113,2.01085,2.0118,7.60,1.00
2009.02.03 14:07:46.583,2.0109,2.0119,2.40,1.00
2009.02.03 14:07:47.333,2.0111,2.01195,2.40,1.00
2009.02.03 14:07:47.742,2.0109,2.01175,2.40,1.60
2009.02.03 14:07:48.252,2.01115,2.012,2.40,2.40
2009.02.03 14:07:48.772,2.0111,2.01195,2.40,1.00
2009.02.03 14:07:49.242,2.0112,2.01205,2.40,1.00
2009.02.03 14:07:49.582,2.0114,2.01215,2.40,1.60
2009.02.03 14:07:50.452,2.01135,2.01215,2.40,1.00
2009.02.03 14:07:51.082,2.01115,2.01195,2.40,1.00
2009.02.03 14:07:51.431,2.01135,2.01225,2.40,3.00
2009.02.03 14:07:52.041,2.01125,2.01215,2.40,1.00
2009.02.03 14:07:52.691,2.0114,2.01205,2.40,1.00
2009.02.03 14:07:53.161,2.0115,2.01215,2.40,1.00
2009.02.03 14:07:54.411,2.01135,2.012,2.40,1.00
2009.02.03 14:07:55.590,2.01145,2.0121,2.40,1.00
2009.02.03 14:07:55.870,2.0116,2.01225,2.40,1.00
2009.02.03 14:07:56.390,2.0115,2.01215,2.40,1.00
2009.02.03 14:07:57.250,2.01145,2.0122,2.40,1.00
2009.02.03 14:07:58.020,2.01105,2.012,4.40,1.00
2009.02.03 14:07:58.530,2.0111,2.0121,2.40,1.00
2009.02.03 14:07:58.940,2.01105,2.012,2.40,1.00
2009.02.03 14:07:59.460,2.01135,2.01225,2.40,1.00
2009.02.03 14:07:59.860,2.01145,2.01235,2.40,1.00
2009.02.03 14:08:00.269,2.01145,2.0123,2.40,1.00
2009.02.03 14:08:04.109,2.01155,2.0122,2.40,1.00
2009.02.03 14:08:04.468,2.01175,2.0122,3.20,1.00
2009.02.03 14:08:04.768,2.01155,2.01235,2.40,1.00
2009.02.03 14:08:06.278,2.0117,2.0124,2.40,1.00
2009.02.03 14:08:06.608,2.01175,2.0124,2.40,1.00
2009.02.03 14:08:07.068,2.0118,2.01245,2.40,1.00
2009.02.03 14:08:07.628,2.0119,2.01255,2.40,1.00
2009.02.03 14:08:08.508,2.01185,2.01255,2.40,1.00
2009.02.03 14:08:09.147,2.012,2.01275,2.40,1.60
2009.02.03 14:08:09.847,2.012,2.01275,2.40,1.00
2009.02.03 14:08:10.727,2.01185,2.01255,2.40,1.00
2009.02.03 14:08:11.707,2.01195,2.0126,2.40,1.00
2009.02.03 14:08:12.266,2.01205,2.01295,2.40,1.00
2009.02.03 14:08:13.536,2.0121,2.0129,2.40,1.60
2009.02.03 14:08:13.896,2.0121,2.0129,2.40,1.00
2009.02.03 14:08:16.645,2.0121,2.01265,1.60,1.00
2009.02.03 14:08:16.985,2.01175,2.01265,2.40,1.00
2009.02.03 14:08:18.135,2.012,2.01265,2.40,1.00
2009.02.03 14:08:19.305,2.0121,2.01275,3.20,1.00
2009.02.03 14:08:20.115,2.01225,2.01285,1.60,1.00
2009.02.03 14:08:20.864,2.01245,2.0132,2.40,1.00
2009.02.03 14:08:21.564,2.0125,2.01325,2.40,1.00
2009.02.03 14:08:25.703,2.0124,2.01305,2.40,1.00
2009.02.03 14:08:27.233,2.01235,2.013,2.40,1.00
2009.02.03 14:08:28.902,2.01225,2.0129,2.40,1.00
2009.02.03 14:08:29.252,2.01235,2.013,2.40,1.00
2009.02.03 14:08:29.602,2.01225,2.0129,2.40,1.00
2009.02.03 14:08:30.762,2.01235,2.013,2.40,1.00
2009.02.03 14:08:31.172,2.0124,2.01305,2.40,1.00
2009.02.03 14:08:34.891,2.01225,2.01295,2.40,1.00
2009.02.03 14:08:35.241,2.01215,2.01285,2.40,1.00
2009.02.03 14:08:36.751,2.012,2.0127,2.40,1.00
2009.02.03 14:08:37.221,2.01205,2.01275,2.40,1.00
2009.02.03 14:08:37.511,2.0122,2.0129,2.40,1.00
2009.02.03 14:08:38.530,2.01235,2.013,2.40,1.00
2009.02.03 14:08:39.800,2.012,2.01285,2.40,1.00
2009.02.03 14:08:40.820,2.01215,2.01285,2.40,1.00
2009.02.03 14:08:41.219,2.0121,2.01275,2.40,1.00
2009.02.03 14:08:42.039,2.01205,2.0123,3.20,1.00
2009.02.03 14:08:43.050,2.0115,2.01215,2.40,1.00
2009.02.03 14:08:43.459,2.01165,2.0122,1.60,1.00
2009.02.03 14:08:43.939,2.01165,2.0122,2.40,1.00
2009.02.03 14:08:44.889,2.01195,2.0123,1.60,1.00
2009.02.03 14:08:45.348,2.0114,2.01235,2.40,1.00
2009.02.03 14:08:47.438,2.01145,2.0122,5.60,1.00
2009.02.03 14:08:48.068,2.0115,2.01265,2.40,1.00
2009.02.03 14:08:48.758,2.01175,2.0128,1.00,1.00
2009.02.03 14:08:49.167,2.01185,2.0127,1.60,1.00
2009.02.03 14:08:51.537,2.01195,2.01265,1.60,1.00
2009.02.03 14:08:52.407,2.01195,2.0125,1.60,1.00
2009.02.03 14:08:53.776,2.01195,2.0122,1.60,1.00
2009.02.03 14:08:54.126,2.01175,2.01225,1.60,1.00
2009.02.03 14:08:56.046,2.0117,2.0124,4.00,1.00
2009.02.03 14:08:57.775,2.01175,2.0124,4.80,1.00
2009.02.03 14:08:58.065,2.01175,2.01255,1.60,1.00
2009.02.03 14:08:58.415,2.01175,2.01235,4.80,1.00
2009.02.03 14:09:01.185,2.0118,2.01225,1.60,1.00
2009.02.03 14:09:01.695,2.01175,2.01225,1.60,1.00
2009.02.03 14:09:02.095,2.0118,2.01235,1.60,1.00
2009.02.03 14:09:02.544,2.0117,2.01235,4.00,1.00
2009.02.03 14:09:02.884,2.0118,2.01235,1.60,1.00
2009.02.03 14:09:04.754,2.0118,2.0123,1.60,1.00
2009.02.03 14:09:05.393,2.0117,2.0124,4.00,1.60
2009.02.03 14:09:06.093,2.01175,2.0123,1.60,1.00
2009.02.03 14:09:06.993,2.01175,2.01215,1.60,1.00
2009.02.03 14:09:08.023,2.0116,2.0125,2.40,1.00
2009.02.03 14:09:08.493,2.0116,2.0124,2.40,1.60
2009.02.03 14:09:08.913,2.0116,2.0125,2.40,1.00
2009.02.03 14:09:09.652,2.01165,2.01245,2.40,1.00
2009.02.03 14:09:11.182,2.0116,2.0124,2.40,1.00
2009.02.03 14:09:11.832,2.01155,2.0122,3.20,1.00
2009.02.03 14:09:12.292,2.01145,2.0122,5.60,1.00
2009.02.03 14:09:12.692,2.01145,2.0122,4.80,1.00
2009.02.03 14:09:12.982,2.0114,2.0122,4.00,1.00
2009.02.03 14:09:15.081,2.0115,2.0123,2.40,1.60
2009.02.03 14:09:15.321,2.0115,2.0123,2.40,1.00
2009.02.03 14:09:16.341,2.0114,2.01215,2.40,1.00
2009.02.03 14:09:18.261,2.01135,2.01215,2.40,1.00
2009.02.03 14:09:18.710,2.0114,2.0122,2.40,1.00
2009.02.03 14:09:19.450,2.0115,2.0123,2.40,1.00
2009.02.03 14:09:21.260,2.0114,2.0122,4.00,1.00
2009.02.03 14:09:21.730,2.01155,2.01225,2.40,1.00
2009.02.03 14:09:22.290,2.01135,2.01205,2.00,1.00
2009.02.03 14:09:22.800,2.01125,2.012,7.20,1.00
2009.02.03 14:09:23.209,2.01125,2.012,4.00,1.00
2009.02.03 14:09:23.859,2.0113,2.01195,2.40,1.00
2009.02.03 14:09:24.619,2.01135,2.0119,1.60,1.00
2009.02.03 14:09:25.299,2.01135,2.0118,1.60,1.00
2009.02.03 14:09:25.699,2.0113,2.0118,1.60,1.00
2009.02.03 14:09:26.079,2.01125,2.0119,4.80,1.00
2009.02.03 14:09:26.838,2.01135,2.0119,1.60,1.00
2009.02.03 14:09:27.628,2.01135,2.0118,1.60,1.00
2009.02.03 14:09:28.038,2.01125,2.01215,2.40,1.00
2009.02.03 14:09:29.288,2.0115,2.01225,2.40,1.60
2009.02.03 14:09:29.398,2.0115,2.01205,1.60,1.00
2009.02.03 14:09:29.748,2.01115,2.01205,2.40,1.00
2009.02.03 14:09:30.557,2.01125,2.012,2.40,1.00
2009.02.03 14:09:30.667,2.0115,2.0122,2.40,1.00
2009.02.03 14:09:31.298,2.0115,2.012,1.60,1.00
2009.02.03 14:09:31.697,2.01115,2.012,4.00,1.00
2009.02.03 14:09:32.957,2.0113,2.01195,1.60,1.00
2009.02.03 14:09:33.367,2.01125,2.01205,2.40,1.00
2009.02.03 14:09:34.876,2.0112,2.01195,2.40,1.00
2009.02.03 14:09:35.346,2.0108,2.0117,4.00,1.00
2009.02.03 14:09:36.186,2.0109,2.0117,1.00,1.00
2009.02.03 14:09:36.426,2.0111,2.012,4.00,1.00
2009.02.03 14:09:36.946,2.0112,2.01205,2.40,1.00
2009.02.03 14:09:37.226,2.01125,2.01215,2.40,1.00
2009.02.03 14:09:38.775,2.01145,2.01215,2.40,1.00
2009.02.03 14:09:39.305,2.01125,2.01195,2.40,1.00
2009.02.03 14:09:40.095,2.01125,2.01195,4.00,1.00
2009.02.03 14:09:40.785,2.01135,2.012,2.40,1.00
2009.02.03 14:09:41.805,2.0113,2.01195,2.40,1.00
2009.02.03 14:09:42.335,2.0113,2.01195,2.40,1.60
2009.02.03 14:09:43.524,2.01145,2.01215,2.40,1.00
2009.02.03 14:09:45.744,2.01155,2.0122,2.40,1.00
2009.02.03 14:09:49.433,2.01145,2.0121,2.40,1.00
2009.02.03 14:09:53.242,2.0113,2.01195,2.40,1.00
2009.02.03 14:09:53.662,2.0114,2.0121,2.40,1.00
2009.02.03 14:09:54.352,2.01135,2.01205,2.40,1.00
2009.02.03 14:09:55.182,2.0114,2.0121,2.40,1.00
2009.02.03 14:09:55.971,2.01155,2.0122,2.40,1.00
2009.02.03 14:09:56.491,2.0115,2.01215,2.40,1.00
2009.02.03 14:10:01.410,2.0114,2.01205,2.40,1.00
2009.02.03 14:10:02.460,2.01135,2.012,5.60,1.00
2009.02.03 14:10:03.090,2.01135,2.012,2.40,1.00
2009.02.03 14:10:04.299,2.01155,2.0122,2.40,1.00
2009.02.03 14:10:05.169,2.01135,2.012,2.40,1.00
2009.02.03 14:10:05.689,2.0115,2.01215,2.40,1.00
2009.02.03 14:10:06.039,2.0114,2.0121,2.40,1.00
2009.02.03 14:10:06.429,2.01125,2.01185,3.20,1.00
2009.02.03 14:10:07.798,2.01115,2.0116,4.80,1.00
2009.02.03 14:10:08.218,2.01105,2.0117,2.40,1.00
2009.02.03 14:10:08.918,2.0111,2.01175,2.40,1.00
2009.02.03 14:10:09.158,2.01105,2.0117,2.40,1.00
2009.02.03 14:10:09.628,2.01105,2.0117,2.40,1.60
2009.02.03 14:10:10.128,2.01095,2.0116,2.40,1.00
2009.02.03 14:10:11.448,2.0111,2.01175,2.40,1.00
2009.02.03 14:10:12.197,2.0112,2.01185,2.40,1.60
2009.02.03 14:10:12.498,2.0112,2.01185,2.40,1.00
2009.02.03 14:10:13.537,2.01115,2.0117,4.80,1.00
2009.02.03 14:10:13.957,2.0111,2.01175,2.40,1.00
2009.02.03 14:10:14.407,2.0111,2.01175,3.80,1.00
2009.02.03 14:10:14.697,2.0114,2.01235,2.40,1.40
2009.02.03 14:10:15.057,2.0113,2.01205,1.60,1.00
2009.02.03 14:10:15.896,2.01135,2.0119,1.60,1.00
2009.02.03 14:10:16.556,2.0113,2.01175,1.60,1.00
2009.02.03 14:10:17.486,2.01125,2.01185,3.20,1.00
2009.02.03 14:10:18.136,2.01105,2.01175,3.20,1.00
2009.02.03 14:10:18.886,2.01105,2.01165,3.20,1.00
2009.02.03 14:10:19.266,2.01095,2.01145,3.20,1.00
2009.02.03 14:10:20.115,2.01095,2.0119,3.20,1.20
2009.02.03 14:10:20.935,2.01115,2.01195,2.40,1.60
2009.02.03 14:10:21.335,2.01115,2.01235,2.40,1.00
2009.02.03 14:10:21.915,2.0111,2.01205,2.40,1.00
2009.02.03 14:10:22.435,2.01145,2.01205,1.60,1.00
2009.02.03 14:10:22.785,2.0113,2.01205,2.00,1.00
2009.02.03 14:10:23.195,2.01095,2.01175,2.00,1.00
2009.02.03 14:10:24.275,2.0113,2.0122,2.40,1.60
2009.02.03 14:10:24.805,2.0114,2.0121,2.00,1.00
2009.02.03 14:10:25.144,2.01165,2.0124,2.40,3.20
2009.02.03 14:10:25.495,2.01145,2.01205,1.60,1.00
2009.02.03 14:10:26.024,2.01135,2.01215,2.40,1.00
2009.02.03 14:10:26.954,2.01145,2.01215,1.60,1.00
2009.02.03 14:10:27.364,2.01165,2.0126,2.40,1.00
2009.02.03 14:10:27.943,2.0112,2.01215,4.40,1.00
2009.02.03 14:10:28.453,2.0111,2.0121,4.00,1.60
2009.02.03 14:10:28.793,2.0111,2.0121,4.00,1.00
2009.02.03 14:10:29.313,2.01125,2.01195,2.40,1.60
2009.02.03 14:10:30.073,2.01115,2.0118,3.20,1.00
2009.02.03 14:10:30.903,2.01115,2.0117,3.20,1.00
2009.02.03 14:10:31.673,2.01135,2.01175,3.20,1.00
2009.02.03 14:10:32.303,2.0115,2.0124,2.40,1.00
2009.02.03 14:10:32.792,2.01125,2.01165,3.20,1.00
2009.02.03 14:10:33.242,2.01105,2.01215,3.20,1.00
2009.02.03 14:10:33.882,2.0114,2.01215,2.40,1.20
2009.02.03 14:10:34.402,2.01145,2.01235,2.40,3.20
2009.02.03 14:10:34.872,2.0112,2.01215,2.40,3.20
2009.02.03 14:10:35.272,2.0112,2.01215,4.40,3.20
2009.02.03 14:10:35.672,2.01125,2.01205,5.20,3.20
2009.02.03 14:10:36.202,2.01145,2.01205,5.20,3.20
2009.02.03 14:10:36.741,2.0115,2.01205,2.40,3.20
2009.02.03 14:10:37.151,2.0114,2.01205,2.40,3.20
2009.02.03 14:10:37.451,2.01155,2.01245,2.40,3.20
2009.02.03 14:10:38.431,2.01155,2.01225,2.40,3.20
2009.02.03 14:10:38.941,2.01155,2.01205,2.00,3.20
2009.02.03 14:10:39.461,2.01155,2.01215,2.00,3.20
2009.02.03 14:10:40.091,2.01155,2.0127,2.40,3.20
2009.02.03 14:10:40.600,2.01145,2.01235,2.40,1.00
2009.02.03 14:10:41.540,2.01165,2.01235,1.60,3.20
2009.02.03 14:10:42.910,2.01185,2.0125,1.00,1.00
2009.02.03 14:10:43.440,2.0119,2.0127,2.40,1.00
2009.02.03 14:10:43.900,2.0119,2.0126,1.60,1.00
2009.02.03 14:10:44.140,2.0119,2.0127,2.40,1.00
2009.02.03 14:10:45.139,2.01195,2.01275,3.20,1.00
2009.02.03 14:10:45.599,2.0121,2.01295,4.00,3.20
2009.02.03 14:10:46.059,2.0121,2.01285,4.00,3.20
2009.02.03 14:10:46.349,2.0123,2.01275,1.60,3.20
2009.02.03 14:10:47.499,2.01235,2.01295,4.00,3.20
2009.02.03 14:10:47.789,2.01215,2.01305,2.40,3.20
2009.02.03 14:10:48.239,2.0123,2.01285,1.60,1.00
2009.02.03 14:10:48.589,2.01225,2.01285,1.60,1.00
2009.02.03 14:10:49.898,2.01245,2.013,1.00,1.00
2009.02.03 14:10:50.418,2.0121,2.01285,2.40,1.00
2009.02.03 14:10:50.818,2.0122,2.01295,2.40,1.00
2009.02.03 14:10:51.688,2.01195,2.01255,3.20,1.00
2009.02.03 14:10:52.208,2.01205,2.01255,3.20,1.00
2009.02.03 14:10:52.498,2.01195,2.01255,3.20,1.00
2009.02.03 14:10:52.957,2.01205,2.01255,3.20,1.00
2009.02.03 14:10:53.407,2.01205,2.0126,3.20,1.00
2009.02.03 14:10:53.877,2.01215,2.0126,3.20,1.00
2009.02.03 14:10:54.757,2.01175,2.0124,3.20,1.00
2009.02.03 14:10:55.750,2.0115,2.0124,2.40,1.00
2009.02.03 14:10:56.257,2.01165,2.01235,3.20,1.00
2009.02.03 14:10:57.537,2.01165,2.01235,2.40,1.00
2009.02.03 14:10:58.066,2.0117,2.01245,2.40,1.00
2009.02.03 14:10:58.356,2.01155,2.0123,3.20,1.00
2009.02.03 14:10:58.806,2.0114,2.01225,2.00,1.00
2009.02.03 14:10:59.166,2.01135,2.01225,4.00,1.00
2009.02.03 14:11:00.096,2.0113,2.01205,2.40,1.00
2009.02.03 14:11:00.556,2.0115,2.01225,2.40,1.00
2009.02.03 14:11:00.976,2.01135,2.0122,4.00,1.00
2009.02.03 14:11:01.796,2.01145,2.0122,2.40,1.00
2009.02.03 14:11:02.315,2.01185,2.01285,3.60,3.20
2009.02.03 14:11:02.845,2.01185,2.01315,3.60,1.60
2009.02.03 14:11:03.555,2.01205,2.01295,1.60,1.00
2009.02.03 14:11:04.704,2.012,2.01295,3.60,1.00
