2009.02.20 19:06:00.591,1.9867,1.98735,2.40,1.00
2009.02.20 19:06:01.031,1.98675,1.98745,2.40,1.00
2009.02.20 19:06:05.020,1.98685,1.9875,2.40,1.00
2009.02.20 19:06:05.370,1.98675,1.98745,2.40,1.00
2009.02.20 19:06:06.289,1.98665,1.98745,2.40,1.00
2009.02.20 19:06:07.669,1.9866,1.9873,2.40,1.00
2009.02.20 19:06:08.299,1.98645,1.98715,2.40,1.00
2009.02.20 19:06:09.109,1.9864,1.98705,2.40,1.00
2009.02.20 19:06:10.539,1.9863,1.987,2.40,1.00
2009.02.20 19:06:11.918,1.9862,1.9869,3.20,1.00
2009.02.20 19:06:12.368,1.9862,1.9869,2.40,1.00
2009.02.20 19:06:12.998,1.98615,1.987,2.40,1.00
2009.02.20 19:06:14.967,1.98615,1.9871,2.40,1.00
2009.02.20 19:06:15.537,1.98615,1.9869,2.40,1.00
2009.02.20 19:06:17.297,1.986,1.9868,2.40,1.00
2009.02.20 19:06:18.417,1.986,1.98665,2.40,1.00
2009.02.20 19:06:18.936,1.98585,1.98665,2.40,1.00
2009.02.20 19:06:19.436,1.9857,1.98665,2.40,1.00
2009.02.20 19:06:19.896,1.9857,1.9865,2.40,1.00
2009.02.20 19:06:20.176,1.9857,1.98665,2.40,1.00
2009.02.20 19:06:20.456,1.9857,1.9865,2.40,1.00
2009.02.20 19:06:21.106,1.9859,1.9867,2.40,1.00
2009.02.20 19:06:23.775,1.98615,1.9869,2.40,1.00
2009.02.20 19:06:24.225,1.98585,1.98665,2.40,1.00
2009.02.20 19:06:24.815,1.9856,1.98645,2.40,1.00
2009.02.20 19:06:25.215,1.9855,1.9863,2.40,1.00
2009.02.20 19:06:25.685,1.9854,1.9862,2.40,1.00
2009.02.20 19:06:26.654,1.98535,1.98605,2.40,1.00
2009.02.20 19:06:26.954,1.9854,1.9862,2.40,1.00
2009.02.20 19:06:27.254,1.98535,1.98605,2.40,1.00
2009.02.20 19:06:28.414,1.98535,1.98605,4.40,1.00
2009.02.20 19:06:28.974,1.9856,1.98665,2.40,1.00
2009.02.20 19:06:29.394,1.98575,1.9868,2.40,1.00
2009.02.20 19:06:31.383,1.9857,1.98665,2.40,1.00
2009.02.20 19:06:33.033,1.9857,1.98645,2.40,1.00
2009.02.20 19:06:34.702,1.9857,1.9865,2.40,1.00
2009.02.20 19:06:36.512,1.9857,1.98635,2.40,1.00
2009.02.20 19:06:37.852,1.9856,1.9863,2.40,1.00
2009.02.20 19:06:39.391,1.9855,1.9862,3.20,1.00
2009.02.20 19:06:39.841,1.9855,1.9862,2.40,1.00
2009.02.20 19:06:40.301,1.9854,1.9862,2.40,1.00
2009.02.20 19:06:40.891,1.9855,1.9862,2.40,1.00
2009.02.20 19:06:43.240,1.98545,1.9861,2.40,1.00
2009.02.20 19:06:43.480,1.9856,1.9863,2.40,1.00
2009.02.20 19:06:43.940,1.9855,1.9862,2.40,1.00
2009.02.20 19:06:44.280,1.9856,1.9863,2.40,1.00
2009.02.20 19:06:47.669,1.9857,1.9865,2.40,1.00
2009.02.20 19:06:48.139,1.98585,1.98665,2.40,1.00
2009.02.20 19:06:48.649,1.98585,1.9868,2.40,1.00
2009.02.20 19:06:48.939,1.98595,1.987,2.40,1.60
2009.02.20 19:06:49.379,1.98595,1.9871,2.40,1.00
2009.02.20 19:06:49.879,1.9858,1.98685,2.40,1.00
2009.02.20 19:06:52.298,1.98595,1.9869,2.40,1.00
2009.02.20 19:06:55.138,1.98605,1.98695,2.40,1.00
2009.02.20 19:06:55.477,1.9862,1.98715,2.40,1.00
2009.02.20 19:06:55.927,1.98625,1.9873,2.40,1.00
2009.02.20 19:06:56.457,1.98615,1.9871,2.40,1.00
2009.02.20 19:06:57.397,1.98615,1.9869,2.40,1.00
2009.02.20 19:06:58.257,1.986,1.9868,2.40,1.00
2009.02.20 19:07:00.646,1.9859,1.9866,2.40,1.00
2009.02.20 19:07:01.216,1.9861,1.987,2.40,1.60
2009.02.20 19:07:01.626,1.9861,1.9871,2.40,1.00
2009.02.20 19:07:02.026,1.98615,1.98685,2.40,1.00
2009.02.20 19:07:04.325,1.9861,1.98675,2.40,1.00
2009.02.20 19:07:06.235,1.98615,1.98685,2.40,1.00
2009.02.20 19:07:06.345,1.9861,1.98675,2.40,1.00
2009.02.20 19:07:06.745,1.986,1.9867,2.40,1.00
2009.02.20 19:07:08.484,1.98595,1.9866,2.40,1.00
2009.02.20 19:07:10.504,1.986,1.9867,2.40,1.00
2009.02.20 19:07:10.974,1.986,1.9868,2.40,1.00
2009.02.20 19:07:11.494,1.986,1.98695,2.40,1.00
2009.02.20 19:07:11.904,1.9859,1.98695,2.40,1.00
2009.02.20 19:07:12.374,1.98585,1.98665,2.40,1.00
2009.02.20 19:07:13.013,1.986,1.9868,2.40,1.00
2009.02.20 19:07:13.953,1.98585,1.9865,2.40,1.00
2009.02.20 19:07:14.343,1.9859,1.9866,2.40,1.00
2009.02.20 19:07:14.912,1.986,1.9867,2.40,1.00
2009.02.20 19:07:15.343,1.98605,1.98685,2.40,1.00
2009.02.20 19:07:16.152,1.98595,1.9867,2.40,1.00
2009.02.20 19:07:16.482,1.98585,1.98665,2.40,1.00
2009.02.20 19:07:17.502,1.98595,1.9866,2.40,1.00
2009.02.20 19:07:19.932,1.986,1.9867,2.40,1.00
2009.02.20 19:07:20.231,1.98605,1.98685,2.40,1.00
2009.02.20 19:07:21.021,1.98565,1.9866,2.40,1.00
2009.02.20 19:07:21.431,1.9856,1.9868,2.40,1.00
2009.02.20 19:07:22.411,1.9857,1.98655,2.40,1.00
2009.02.20 19:07:23.401,1.9857,1.98635,2.40,1.00
2009.02.20 19:07:24.630,1.98555,1.98635,2.40,1.00
2009.02.20 19:07:25.270,1.98555,1.9865,2.40,1.00
2009.02.20 19:07:26.432,1.9857,1.9863,2.40,1.00
2009.02.20 19:07:27.370,1.9858,1.9864,2.40,1.00
2009.02.20 19:07:28.539,1.986,1.98645,2.40,1.00
2009.02.20 19:07:28.869,1.9861,1.98685,2.40,1.60
2009.02.20 19:07:29.249,1.9861,1.98685,2.40,1.00
2009.02.20 19:07:29.599,1.9859,1.9868,2.40,1.00
2009.02.20 19:07:30.049,1.9859,1.9868,2.40,1.00
2009.02.20 19:07:30.729,1.9859,1.9867,2.40,1.00
2009.02.20 19:07:31.129,1.98585,1.98655,2.40,1.00
2009.02.20 19:07:31.759,1.98595,1.9866,2.40,1.00
2009.02.20 19:07:33.158,1.9855,1.9864,2.40,1.00
2009.02.20 19:07:33.508,1.9856,1.98665,2.40,1.00
2009.02.20 19:07:36.138,1.9856,1.9864,2.40,1.00
2009.02.20 19:07:36.707,1.98555,1.98645,2.40,1.00
2009.02.20 19:07:40.097,1.98545,1.98615,2.40,1.00
2009.02.20 19:07:41.716,1.98555,1.98635,2.40,1.00
2009.02.20 19:07:42.367,1.98555,1.9862,2.40,1.00
2009.02.20 19:07:42.816,1.9855,1.9862,2.40,1.00
2009.02.20 19:07:43.686,1.9855,1.9863,2.40,1.00
2009.02.20 19:07:49.285,1.9857,1.9865,2.40,1.00
2009.02.20 19:07:51.444,1.98585,1.9865,2.40,1.00
2009.02.20 19:07:52.494,1.98575,1.98645,2.40,1.00
2009.02.20 19:07:53.204,1.9859,1.9866,2.40,1.00
2009.02.20 19:07:53.324,1.98585,1.9865,2.40,1.00
2009.02.20 19:07:54.083,1.98605,1.98685,2.40,1.00
2009.02.20 19:07:54.583,1.98605,1.98685,2.40,1.00
2009.02.20 19:07:55.163,1.98545,1.98675,1.60,1.00
2009.02.20 19:07:55.513,1.98545,1.98655,1.60,1.00
2009.02.20 19:07:55.863,1.9853,1.9866,2.40,1.00
2009.02.20 19:07:56.263,1.9856,1.98685,2.40,1.20
2009.02.20 19:07:57.172,1.9857,1.98705,2.40,1.00
2009.02.20 19:07:57.872,1.9857,1.98685,2.40,1.00
2009.02.20 19:07:58.382,1.98535,1.9868,2.00,1.00
2009.02.20 19:07:59.053,1.9857,1.987,2.40,1.20
2009.02.20 19:07:59.572,1.9858,1.9872,2.40,1.00
2009.02.20 19:08:00.072,1.9867,1.98735,2.40,1.20
2009.02.20 19:08:00.302,1.98615,1.9874,1.60,1.00
2009.02.20 19:08:01.182,1.98625,1.9874,2.40,1.00
2009.02.20 19:08:01.622,1.9864,1.98755,2.40,1.00
2009.02.20 19:08:01.901,1.98625,1.9874,4.40,1.00
2009.02.20 19:08:02.351,1.9864,1.98745,2.40,1.00
2009.02.20 19:08:02.651,1.98625,1.9874,2.40,1.00
2009.02.20 19:08:03.313,1.98625,1.98725,2.40,1.00
2009.02.20 19:08:03.661,1.98645,1.98725,2.40,1.00
2009.02.20 19:08:04.921,1.9865,1.9873,2.40,1.00
2009.02.20 19:08:06.190,1.9865,1.9874,2.40,1.00
2009.02.20 19:08:06.640,1.98655,1.9876,2.40,1.00
2009.02.20 19:08:07.520,1.9864,1.98755,4.40,1.00
2009.02.20 19:08:07.790,1.98655,1.9876,2.40,1.00
2009.02.20 19:08:08.030,1.9867,1.9876,2.40,1.00
2009.02.20 19:08:09.230,1.9869,1.9876,2.40,1.00
2009.02.20 19:08:10.319,1.98695,1.98775,2.40,1.00
2009.02.20 19:08:11.429,1.9871,1.98775,2.40,1.00
2009.02.20 19:08:11.929,1.987,1.9877,2.40,1.00
2009.02.20 19:08:12.149,1.9871,1.98775,2.40,1.00
2009.02.20 19:08:12.629,1.987,1.9877,2.40,1.00
2009.02.20 19:08:15.128,1.9869,1.9876,2.40,1.00
2009.02.20 19:08:15.938,1.98685,1.9875,2.40,1.00
2009.02.20 19:08:16.318,1.98675,1.98745,2.40,1.00
2009.02.20 19:08:17.298,1.9867,1.98735,2.40,1.00
2009.02.20 19:08:17.717,1.98675,1.9872,2.40,1.00
2009.02.20 19:08:18.207,1.9866,1.9872,2.40,1.00
2009.02.20 19:08:18.977,1.9866,1.98735,2.40,1.00
2009.02.20 19:08:21.857,1.98675,1.9875,2.40,1.00
2009.02.20 19:08:22.976,1.9869,1.98755,2.40,1.00
2009.02.20 19:08:23.316,1.98675,1.9875,2.40,1.00
2009.02.20 19:08:24.116,1.9869,1.98755,2.40,1.00
2009.02.20 19:08:24.816,1.98675,1.9875,2.40,1.00
2009.02.20 19:08:25.376,1.9869,1.98755,2.40,1.00
2009.02.20 19:08:27.195,1.98655,1.98745,2.40,1.00
2009.02.20 19:08:27.725,1.9868,1.98755,2.40,1.00
2009.02.20 19:08:30.455,1.98675,1.9873,2.40,1.00
2009.02.20 19:08:31.154,1.9866,1.9873,2.40,1.00
2009.02.20 19:08:31.684,1.9866,1.98735,2.40,1.00
2009.02.20 19:08:32.104,1.9868,1.9875,2.40,1.00
2009.02.20 19:08:32.514,1.98705,1.9876,2.40,1.00
2009.02.20 19:08:32.874,1.98685,1.98755,2.40,1.00
2009.02.20 19:08:34.074,1.98695,1.98765,2.40,1.00
2009.02.20 19:08:35.823,1.9874,1.9883,2.40,1.60
2009.02.20 19:08:36.254,1.9874,1.9883,2.40,1.00
2009.02.20 19:08:36.643,1.98715,1.98805,1.00,1.00
2009.02.20 19:08:36.923,1.98725,1.9879,2.40,1.00
2009.02.20 19:08:37.883,1.98715,1.98785,2.40,1.00
2009.02.20 19:08:38.693,1.98725,1.9879,2.40,1.00
2009.02.20 19:08:39.252,1.98705,1.9881,4.00,1.00
2009.02.20 19:08:39.612,1.98705,1.9881,2.40,1.00
2009.02.20 19:08:42.482,1.987,1.98805,2.40,1.00
2009.02.20 19:08:42.541,1.98665,1.9878,2.00,1.00
2009.02.20 19:08:42.902,1.9866,1.9878,1.60,1.00
2009.02.20 19:08:43.181,1.9864,1.98755,2.40,1.00
2009.02.20 19:08:44.071,1.98645,1.98745,5.60,1.00
2009.02.20 19:08:44.501,1.987,1.9877,2.40,1.00
2009.02.20 19:08:45.221,1.98725,1.98795,2.40,1.60
2009.02.20 19:08:45.731,1.98755,1.9883,2.40,1.00
2009.02.20 19:08:46.411,1.9869,1.98845,2.40,1.00
2009.02.20 19:08:46.870,1.9873,1.98805,2.40,1.00
2009.02.20 19:08:47.320,1.9873,1.9881,2.40,1.00
2009.02.20 19:08:47.651,1.9871,1.9882,2.40,1.00
2009.02.20 19:08:48.140,1.9874,1.9881,2.40,1.00
2009.02.20 19:08:48.770,1.9875,1.98805,2.40,1.00
2009.02.20 19:08:49.530,1.98765,1.98815,2.40,1.00
2009.02.20 19:08:50.180,1.98775,1.98825,2.40,1.00
2009.02.20 19:08:50.860,1.9874,1.9882,1.60,1.00
2009.02.20 19:08:51.319,1.9875,1.98805,2.40,1.00
2009.02.20 19:08:52.229,1.9875,1.988,2.40,1.00
2009.02.20 19:08:53.089,1.98765,1.98815,2.40,1.00
2009.02.20 19:08:53.729,1.9876,1.98805,2.40,1.00
2009.02.20 19:08:54.379,1.9878,1.9884,2.40,1.00
2009.02.20 19:08:54.968,1.9874,1.98805,1.60,1.00
2009.02.20 19:08:55.318,1.9873,1.9882,2.40,1.00
2009.02.20 19:08:56.528,1.98725,1.9879,2.40,1.00
2009.02.20 19:08:57.058,1.9873,1.988,2.40,1.00
2009.02.20 19:08:57.348,1.9874,1.98805,2.40,1.00
2009.02.20 19:08:57.848,1.98705,1.98805,2.40,1.00
2009.02.20 19:08:58.368,1.9871,1.98815,2.40,1.00
2009.02.20 19:08:59.448,1.98715,1.9882,2.40,1.00
2009.02.20 19:09:00.758,1.987,1.988,2.40,1.00
2009.02.20 19:09:00.927,1.98715,1.98815,2.40,1.00
2009.02.20 19:09:02.847,1.9868,1.98845,1.60,1.20
2009.02.20 19:09:03.026,1.98695,1.98825,1.00,1.60
2009.02.20 19:09:03.716,1.9868,1.98825,1.60,1.60
2009.02.20 19:09:04.046,1.98695,1.98855,3.20,1.20
2009.02.20 19:09:04.496,1.98705,1.9886,3.20,1.20
2009.02.20 19:09:05.476,1.9872,1.98835,2.40,1.00
2009.02.20 19:09:06.666,1.98715,1.9882,2.40,1.00
2009.02.20 19:09:07.366,1.98745,1.98805,2.40,1.00
2009.02.20 19:09:07.816,1.9872,1.988,1.60,1.00
2009.02.20 19:09:10.535,1.9869,1.98755,2.40,1.00
2009.02.20 19:09:12.085,1.98695,1.98745,2.40,1.00
2009.02.20 19:09:12.474,1.9869,1.98735,2.40,1.00
2009.02.20 19:09:14.214,1.98695,1.98755,2.40,1.00
2009.02.20 19:09:15.553,1.98695,1.98765,2.40,1.00
2009.02.20 19:09:16.083,1.98675,1.9876,1.60,1.00
2009.02.20 19:09:16.373,1.98675,1.98745,1.60,1.00
2009.02.20 19:09:16.733,1.9869,1.98745,1.60,1.00
2009.02.20 19:09:17.283,1.9869,1.9874,4.00,1.00
2009.02.20 19:09:17.693,1.98655,1.9873,2.40,1.00
2009.02.20 19:09:18.273,1.9865,1.9873,1.60,1.00
2009.02.20 19:09:18.613,1.9865,1.9871,2.40,1.00
2009.02.20 19:09:20.093,1.9865,1.987,2.40,1.00
2009.02.20 19:09:20.262,1.9867,1.98715,2.40,1.00
2009.02.20 19:09:20.722,1.9865,1.987,2.40,1.00
2009.02.20 19:09:21.682,1.9866,1.9871,2.40,1.00
2009.02.20 19:09:22.782,1.9867,1.98715,2.40,1.00
2009.02.20 19:09:23.691,1.98675,1.98725,2.40,1.00
2009.02.20 19:09:24.141,1.98675,1.98725,2.40,1.00
2009.02.20 19:09:25.001,1.9866,1.9871,1.60,1.00
2009.02.20 19:09:25.531,1.98675,1.9874,2.40,1.00
2009.02.20 19:09:25.881,1.9868,1.9875,2.40,1.00
2009.02.20 19:09:26.401,1.9867,1.9875,2.40,1.00
2009.02.20 19:09:27.451,1.9867,1.98725,2.40,1.00
2009.02.20 19:09:27.861,1.98665,1.98745,2.40,1.60
2009.02.20 19:09:28.201,1.98665,1.98745,2.40,1.00
2009.02.20 19:09:28.660,1.9868,1.9874,2.40,1.00
2009.02.20 19:09:29.000,1.98665,1.98735,2.40,1.00
2009.02.20 19:09:29.520,1.9868,1.9874,2.40,1.00
2009.02.20 19:09:29.870,1.98675,1.98725,2.40,1.00
2009.02.20 19:09:30.540,1.98635,1.98715,4.00,1.00
2009.02.20 19:09:31.010,1.98635,1.98715,2.40,1.00
2009.02.20 19:09:31.390,1.98645,1.98725,2.40,1.00
2009.02.20 19:09:32.099,1.98645,1.98715,2.40,1.00
2009.02.20 19:09:32.210,1.98655,1.98725,2.40,1.00
2009.02.20 19:09:32.739,1.98665,1.9873,2.40,1.00
2009.02.20 19:09:33.069,1.9863,1.98715,2.40,1.00
2009.02.20 19:09:33.909,1.9864,1.9874,2.40,1.00
2009.02.20 19:09:34.549,1.98665,1.9874,2.40,1.00
2009.02.20 19:09:36.768,1.98665,1.98745,2.40,1.00
2009.02.20 19:09:37.398,1.98655,1.98725,2.40,1.00
2009.02.20 19:09:37.689,1.98665,1.9873,2.40,1.00
2009.02.20 19:09:38.438,1.9866,1.98725,1.60,1.00
2009.02.20 19:09:39.258,1.98675,1.9873,2.40,1.00
2009.02.20 19:09:40.068,1.9868,1.9874,2.40,1.00
2009.02.20 19:09:40.397,1.98675,1.98725,2.40,1.00
2009.02.20 19:09:41.118,1.9867,1.98715,2.40,1.00
2009.02.20 19:09:41.527,1.9865,1.987,2.40,1.00
2009.02.20 19:09:42.567,1.9866,1.9871,2.40,1.00
2009.02.20 19:09:43.297,1.9865,1.987,2.40,1.00
2009.02.20 19:09:46.266,1.98635,1.98685,2.40,1.00
2009.02.20 19:09:46.496,1.9865,1.98695,2.40,1.60
2009.02.20 19:09:46.946,1.9865,1.987,2.40,1.00
2009.02.20 19:09:50.375,1.9863,1.9869,2.40,1.40
2009.02.20 19:09:50.846,1.9859,1.9866,2.40,1.00
2009.02.20 19:09:51.125,1.98575,1.9866,2.40,1.00
2009.02.20 19:09:51.515,1.9856,1.98645,3.20,1.00
2009.02.20 19:09:52.045,1.9857,1.9863,2.40,1.00
2009.02.20 19:09:52.505,1.9859,1.98645,2.40,1.60
2009.02.20 19:09:52.855,1.9856,1.9864,2.40,1.00
2009.02.20 19:09:53.145,1.98535,1.9865,2.40,1.00
2009.02.20 19:09:53.994,1.9853,1.9862,2.40,1.00
2009.02.20 19:09:54.735,1.98555,1.9864,2.40,1.00
2009.02.20 19:09:55.224,1.9854,1.98605,2.40,1.00
2009.02.20 19:09:55.804,1.98545,1.98615,2.40,1.00
2009.02.20 19:09:56.324,1.9854,1.98605,2.40,1.00
2009.02.20 19:10:00.123,1.98505,1.98605,6.40,1.00
2009.02.20 19:10:00.743,1.9852,1.98645,2.40,1.00
2009.02.20 19:10:01.813,1.98525,1.98615,5.60,1.00
2009.02.20 19:10:02.332,1.98525,1.9863,2.40,1.00
2009.02.20 19:10:02.892,1.9854,1.98615,2.40,1.60
2009.02.20 19:10:03.243,1.98525,1.9862,2.40,1.00
2009.02.20 19:10:03.692,1.98525,1.98605,2.40,1.00
2009.02.20 19:10:04.832,1.9852,1.9859,2.40,1.00
2009.02.20 19:10:05.401,1.98485,1.98575,7.20,1.00
2009.02.20 19:10:05.562,1.9848,1.9856,4.40,1.00
2009.02.20 19:10:05.791,1.985,1.9856,2.40,1.00
2009.02.20 19:10:06.881,1.9851,1.98595,2.40,1.60
2009.02.20 19:10:07.241,1.9852,1.986,2.40,1.00
2009.02.20 19:10:07.801,1.98475,1.986,5.60,1.00
2009.02.20 19:10:08.191,1.98475,1.98585,3.20,1.00
2009.02.20 19:10:09.550,1.98475,1.98585,3.20,1.00
2009.02.20 19:10:09.780,1.9847,1.98585,2.40,1.00
2009.02.20 19:10:10.960,1.9847,1.98575,2.40,1.00
2009.02.20 19:10:11.080,1.9847,1.98575,4.00,1.00
2009.02.20 19:10:11.200,1.98485,1.98575,2.40,1.00
2009.02.20 19:10:12.700,1.9849,1.9856,2.40,1.00
2009.02.20 19:10:13.160,1.9851,1.9856,2.40,1.00
2009.02.20 19:10:13.450,1.9852,1.9857,2.40,1.00
2009.02.20 19:10:13.909,1.985,1.98565,2.40,1.00
2009.02.20 19:10:14.719,1.9849,1.9856,2.40,1.00
2009.02.20 19:10:15.669,1.98485,1.9855,2.40,1.00
2009.02.20 19:10:16.079,1.9849,1.9856,2.40,1.00
2009.02.20 19:10:17.009,1.98485,1.9855,2.40,1.00
2009.02.20 19:10:23.937,1.98485,1.98555,2.40,1.00
2009.02.20 19:10:25.497,1.98465,1.98555,4.00,1.00
2009.02.20 19:10:25.658,1.9846,1.98555,4.00,1.00
2009.02.20 19:10:27.336,1.9847,1.9856,2.40,1.00
2009.02.20 19:10:27.606,1.98475,1.9857,4.00,1.00
2009.02.20 19:10:28.066,1.98475,1.9857,2.40,1.00
2009.02.20 19:10:28.236,1.98475,1.9857,4.00,1.00
2009.02.20 19:10:29.066,1.9849,1.98585,4.00,1.00
2009.02.20 19:10:31.375,1.98485,1.98575,2.40,1.00
2009.02.20 19:10:32.255,1.9849,1.98585,2.40,1.00
2009.02.20 19:10:32.485,1.9849,1.98585,4.00,1.00
2009.02.20 19:10:33.605,1.9849,1.98575,1.60,1.00
2009.02.20 19:10:35.174,1.9849,1.98585,4.00,1.00
2009.02.20 19:10:38.323,1.985,1.9859,2.40,1.00
2009.02.20 19:10:39.114,1.9849,1.9858,4.00,1.00
2009.02.20 19:10:39.614,1.9849,1.98565,1.60,1.00
2009.02.20 19:10:39.913,1.98475,1.98565,4.00,1.00
2009.02.20 19:10:46.351,1.9848,1.98575,2.40,1.00
2009.02.20 19:10:48.201,1.98475,1.9856,1.60,1.00
2009.02.20 19:10:49.421,1.98475,1.9857,1.60,1.00
2009.02.20 19:10:49.701,1.9846,1.9858,1.60,1.20
2009.02.20 19:10:51.210,1.98475,1.9859,1.60,1.20
2009.02.20 19:10:51.780,1.98485,1.9859,2.40,1.20
2009.02.20 19:10:52.350,1.98475,1.986,3.20,1.00
2009.02.20 19:10:52.571,1.9847,1.986,2.40,1.00
2009.02.20 19:10:54.510,1.98465,1.986,3.20,1.00
2009.02.20 19:10:54.670,1.98465,1.986,2.00,1.00
2009.02.20 19:10:55.789,1.9847,1.98585,2.40,1.00
2009.02.20 19:10:56.269,1.98485,1.98605,2.40,1.20
2009.02.20 19:10:56.549,1.98465,1.98595,3.20,1.00
2009.02.20 19:10:57.009,1.98465,1.98605,5.60,1.00
2009.02.20 19:10:57.409,1.98475,1.98605,3.20,1.00
2009.02.20 19:10:57.809,1.98485,1.98605,2.00,1.00
2009.02.20 19:10:58.269,1.98505,1.98645,2.40,1.00
2009.02.20 19:10:58.789,1.98495,1.9864,2.00,1.00
2009.02.20 19:10:59.139,1.9849,1.9864,4.40,1.00
2009.02.20 19:10:59.948,1.985,1.9863,2.40,1.00
2009.02.20 19:11:00.238,1.98495,1.9863,5.20,1.00
2009.02.20 19:11:00.898,1.98495,1.9861,4.40,1.00
2009.02.20 19:11:01.188,1.98515,1.9863,2.40,1.20
2009.02.20 19:11:02.028,1.98515,1.98635,2.40,1.00
2009.02.20 19:11:02.248,1.985,1.98625,2.00,1.00
2009.02.20 19:11:02.588,1.98485,1.98625,5.20,1.00
2009.02.20 19:11:02.748,1.98495,1.98625,2.00,1.00
2009.02.20 19:11:03.218,1.98485,1.98625,5.20,1.00
2009.02.20 19:11:03.507,1.98495,1.98625,2.00,1.00
2009.02.20 19:11:03.907,1.985,1.9863,2.40,1.00
2009.02.20 19:11:05.047,1.98495,1.9863,2.00,1.00
2009.02.20 19:11:05.457,1.9849,1.9863,2.40,1.00
2009.02.20 19:11:05.927,1.98485,1.98625,5.20,1.00
2009.02.20 19:11:06.347,1.98475,1.98625,5.20,1.00
2009.02.20 19:11:07.537,1.98485,1.9861,3.20,1.00
2009.02.20 19:11:08.176,1.98485,1.98615,5.60,1.00
2009.02.20 19:11:10.326,1.98485,1.98605,5.60,1.00
2009.02.20 19:11:11.715,1.98485,1.98595,3.20,1.00
2009.02.20 19:11:12.115,1.9848,1.98595,2.40,1.00
2009.02.20 19:11:14.045,1.98485,1.98605,2.40,1.00
2009.02.20 19:11:15.544,1.985,1.9859,2.40,1.00
2009.02.20 19:11:16.294,1.98515,1.98605,2.40,1.00
2009.02.20 19:11:16.634,1.985,1.98605,2.40,1.00
2009.02.20 19:11:30.101,1.98515,1.9862,2.40,1.00
2009.02.20 19:11:33.650,1.98515,1.98605,2.40,1.00
2009.02.20 19:11:34.250,1.9852,1.98615,2.40,1.00
2009.02.20 19:11:34.710,1.98515,1.98605,2.40,1.00
2009.02.20 19:11:35.060,1.98515,1.9862,2.40,1.00
2009.02.20 19:11:37.999,1.98515,1.98605,2.40,1.00
2009.02.20 19:11:39.189,1.98515,1.9862,2.40,1.00
2009.02.20 19:11:41.298,1.98515,1.9864,2.40,1.20
2009.02.20 19:11:41.468,1.98515,1.98645,2.40,1.00
2009.02.20 19:11:41.628,1.98515,1.98645,5.60,1.00
2009.02.20 19:11:42.438,1.98515,1.98635,2.40,1.00
2009.02.20 19:11:42.908,1.98515,1.98645,2.40,1.00
2009.02.20 19:11:43.358,1.98515,1.98645,5.60,1.00
2009.02.20 19:11:45.937,1.9853,1.9865,2.40,1.00
2009.02.20 19:11:46.797,1.98525,1.9864,2.40,1.00
2009.02.20 19:11:47.257,1.9852,1.98625,2.40,1.00
2009.02.20 19:11:47.657,1.9853,1.9863,2.40,1.00
2009.02.20 19:11:49.096,1.9853,1.98635,2.40,1.00
2009.02.20 19:11:50.246,1.98535,1.9863,2.40,1.00
2009.02.20 19:11:50.786,1.9852,1.98635,1.60,1.00
2009.02.20 19:11:51.176,1.98515,1.98635,2.40,1.00
2009.02.20 19:11:51.956,1.98535,1.98635,2.40,1.00
2009.02.20 19:11:53.895,1.9851,1.98635,1.60,1.00
2009.02.20 19:11:54.015,1.98505,1.98635,2.40,1.00
2009.02.20 19:11:54.405,1.98495,1.9862,3.60,1.00
2009.02.20 19:11:54.635,1.98495,1.9862,2.00,1.00
2009.02.20 19:11:54.925,1.985,1.9862,2.40,1.00
2009.02.20 19:11:55.495,1.985,1.9863,2.40,1.00
2009.02.20 19:11:55.945,1.9852,1.98635,2.40,1.00
2009.02.20 19:11:58.045,1.98495,1.9863,2.00,1.00
2009.02.20 19:11:58.214,1.9849,1.9863,2.40,1.00
2009.02.20 19:11:59.214,1.98515,1.98645,2.40,1.00
2009.02.20 19:12:00.064,1.98515,1.98645,5.20,1.00
2009.02.20 19:12:00.464,1.9854,1.9865,2.40,1.00
2009.02.20 19:12:00.924,1.98555,1.9865,2.40,1.00
2009.02.20 19:12:01.523,1.9857,1.98665,2.40,1.00
2009.02.20 19:12:01.883,1.9859,1.98685,2.40,1.00
2009.02.20 19:12:02.803,1.98575,1.9867,2.40,1.00
2009.02.20 19:12:03.383,1.98575,1.9868,2.40,1.00
2009.02.20 19:12:03.673,1.9854,1.98675,6.00,1.00
2009.02.20 19:12:03.893,1.9854,1.98675,2.40,1.00
2009.02.20 19:12:05.592,1.98575,1.98685,2.40,1.00
2009.02.20 19:12:05.932,1.9857,1.98675,2.40,1.00
2009.02.20 19:12:06.432,1.98575,1.98685,2.40,1.00
2009.02.20 19:12:06.612,1.98585,1.98675,2.40,1.00
2009.02.20 19:12:07.072,1.9859,1.98685,2.40,1.00
2009.02.20 19:12:11.431,1.98585,1.98675,2.40,1.00
2009.02.20 19:12:11.721,1.9859,1.98685,2.40,1.00
2009.02.20 19:12:12.651,1.9857,1.9867,2.40,1.00
2009.02.20 19:12:13.681,1.9855,1.98645,2.40,1.00
2009.02.20 19:12:14.020,1.9856,1.98665,2.40,1.00
2009.02.20 19:12:14.401,1.98575,1.98665,2.40,1.00
2009.02.20 19:12:15.720,1.9859,1.98705,2.40,1.00
2009.02.20 19:12:16.920,1.98605,1.987,2.40,1.00
2009.02.20 19:12:17.320,1.986,1.9869,2.40,1.00
