2009.02.25 13:06:32.340,1.969,1.96995,4.00,1.00
2009.02.25 13:06:33.150,1.969,1.96995,2.40,1.00
2009.02.25 13:06:33.680,1.96895,1.96985,2.40,1.00
2009.02.25 13:06:35.180,1.9691,1.96985,1.60,1.00
2009.02.25 13:06:35.929,1.9691,1.9697,1.60,1.00
2009.02.25 13:06:36.259,1.969,1.9697,1.60,1.00
2009.02.25 13:06:36.779,1.969,1.96985,1.60,1.00
2009.02.25 13:06:37.139,1.9691,1.96985,1.60,1.00
2009.02.25 13:06:38.609,1.96895,1.9697,1.60,1.00
2009.02.25 13:06:39.298,1.969,1.9697,1.60,1.00
2009.02.25 13:06:39.619,1.969,1.96985,1.60,1.00
2009.02.25 13:06:39.908,1.9691,1.96985,1.60,1.00
2009.02.25 13:06:40.299,1.96905,1.9697,2.40,1.00
2009.02.25 13:06:41.438,1.9691,1.9697,1.60,1.00
2009.02.25 13:06:41.779,1.9691,1.9698,2.40,1.00
2009.02.25 13:06:42.008,1.9691,1.96955,2.40,1.20
2009.02.25 13:06:42.358,1.9691,1.96945,2.40,1.60
2009.02.25 13:06:43.058,1.96895,1.97,2.40,1.00
2009.02.25 13:06:43.798,1.969,1.96995,1.60,1.00
2009.02.25 13:06:44.158,1.9689,1.96975,1.60,1.00
2009.02.25 13:06:46.207,1.96885,1.96975,4.00,1.00
2009.02.25 13:06:46.487,1.96885,1.9696,1.60,1.00
2009.02.25 13:06:46.657,1.96885,1.96955,1.60,1.00
2009.02.25 13:06:47.117,1.9689,1.96955,1.60,1.00
2009.02.25 13:06:47.457,1.9689,1.9697,1.60,1.00
2009.02.25 13:06:47.866,1.96885,1.9697,2.00,1.00
2009.02.25 13:06:48.216,1.9689,1.96955,2.00,1.00
2009.02.25 13:06:48.996,1.96875,1.96935,2.00,1.00
2009.02.25 13:06:49.446,1.96865,1.96935,2.00,1.00
2009.02.25 13:06:49.966,1.9688,1.96935,1.60,1.00
2009.02.25 13:06:50.366,1.9689,1.96935,1.60,1.00
2009.02.25 13:06:51.106,1.9687,1.96935,2.00,1.00
2009.02.25 13:06:51.496,1.96835,1.96935,1.60,1.00
2009.02.25 13:06:51.726,1.96825,1.9693,1.60,1.00
2009.02.25 13:06:52.006,1.96825,1.96915,1.60,1.00
2009.02.25 13:06:52.296,1.96825,1.96915,3.60,1.00
2009.02.25 13:06:52.585,1.96835,1.96915,1.60,1.00
2009.02.25 13:06:52.855,1.9682,1.96915,2.00,1.00
2009.02.25 13:06:53.875,1.96815,1.96905,2.00,1.00
2009.02.25 13:06:54.385,1.96815,1.96885,1.60,1.00
2009.02.25 13:06:54.885,1.9681,1.96885,1.60,1.00
2009.02.25 13:06:55.524,1.9681,1.9687,1.60,1.00
2009.02.25 13:06:55.924,1.968,1.9687,1.60,1.00
2009.02.25 13:06:56.464,1.96805,1.9687,1.60,1.00
2009.02.25 13:06:56.864,1.9681,1.9688,1.60,1.00
2009.02.25 13:06:57.384,1.968,1.96875,3.60,1.00
2009.02.25 13:06:57.794,1.96795,1.9688,2.00,1.00
2009.02.25 13:06:58.145,1.96805,1.96885,1.60,1.00
2009.02.25 13:06:58.434,1.96795,1.96885,4.40,1.00
2009.02.25 13:06:58.834,1.96795,1.96885,4.00,1.00
2009.02.25 13:06:59.414,1.968,1.96885,1.60,1.00
2009.02.25 13:06:59.974,1.968,1.9689,1.60,1.00
2009.02.25 13:07:00.273,1.96795,1.9689,1.60,1.00
2009.02.25 13:07:01.453,1.96795,1.96875,1.60,1.00
2009.02.25 13:07:01.783,1.9679,1.96875,1.60,1.00
2009.02.25 13:07:02.193,1.9679,1.96865,1.60,1.00
2009.02.25 13:07:02.533,1.96795,1.96855,1.60,1.00
2009.02.25 13:07:03.383,1.968,1.9685,1.60,1.00
2009.02.25 13:07:03.953,1.96795,1.9685,1.60,1.00
2009.02.25 13:07:04.852,1.96785,1.9685,1.60,1.00
2009.02.25 13:07:05.642,1.9681,1.9687,2.40,1.00
2009.02.25 13:07:06.102,1.9683,1.9687,1.60,1.00
2009.02.25 13:07:06.212,1.9683,1.9685,1.60,1.00
2009.02.25 13:07:06.442,1.96795,1.9685,1.60,1.00
2009.02.25 13:07:06.672,1.96795,1.96835,1.60,1.00
2009.02.25 13:07:07.012,1.96785,1.96835,1.60,1.00
2009.02.25 13:07:08.441,1.96795,1.9684,1.60,1.00
2009.02.25 13:07:09.011,1.968,1.9684,1.60,1.00
2009.02.25 13:07:09.411,1.96785,1.9682,6.40,1.00
2009.02.25 13:07:09.741,1.96775,1.9682,1.60,1.00
2009.02.25 13:07:10.201,1.96785,1.9682,1.60,1.00
2009.02.25 13:07:10.682,1.9679,1.96865,2.40,1.80
2009.02.25 13:07:11.041,1.96795,1.96895,4.00,1.00
2009.02.25 13:07:11.331,1.96805,1.96895,1.60,1.00
2009.02.25 13:07:11.740,1.9681,1.96895,1.60,1.00
2009.02.25 13:07:12.091,1.9681,1.9688,1.60,1.00
2009.02.25 13:07:12.311,1.96775,1.9688,8.00,1.00
2009.02.25 13:07:12.761,1.9679,1.96885,1.60,1.00
2009.02.25 13:07:13.680,1.96795,1.96885,4.00,1.00
2009.02.25 13:07:14.840,1.96805,1.96895,2.40,1.20
2009.02.25 13:07:15.020,1.96795,1.9689,1.60,1.00
2009.02.25 13:07:15.310,1.9681,1.9689,1.60,1.00
2009.02.25 13:07:15.760,1.9679,1.96895,2.40,1.20
2009.02.25 13:07:16.210,1.9679,1.96905,2.40,1.20
2009.02.25 13:07:16.509,1.9681,1.96905,1.60,1.20
2009.02.25 13:07:17.059,1.96805,1.96905,1.60,1.20
2009.02.25 13:07:18.229,1.9682,1.96905,1.60,1.20
2009.02.25 13:07:19.449,1.9682,1.96905,4.00,1.20
2009.02.25 13:07:19.869,1.9682,1.96905,1.60,1.00
2009.02.25 13:07:20.049,1.96805,1.96885,4.00,1.00
2009.02.25 13:07:22.708,1.96825,1.9689,4.00,1.00
2009.02.25 13:07:22.998,1.96825,1.96885,1.60,1.00
2009.02.25 13:07:23.268,1.96825,1.9689,2.40,1.00
2009.02.25 13:07:24.068,1.96825,1.96885,1.60,1.00
2009.02.25 13:07:24.298,1.96815,1.96885,2.40,1.00
2009.02.25 13:07:28.367,1.96845,1.96905,4.00,1.00
2009.02.25 13:07:28.656,1.9686,1.9692,2.40,1.00
2009.02.25 13:07:29.007,1.96865,1.9693,2.40,1.80
2009.02.25 13:07:29.407,1.96865,1.9693,2.40,1.00
2009.02.25 13:07:29.797,1.96865,1.9693,1.60,1.00
2009.02.25 13:07:30.556,1.9685,1.96915,1.60,1.00
2009.02.25 13:07:30.917,1.96845,1.96915,1.60,1.00
2009.02.25 13:07:31.096,1.9684,1.96915,2.40,1.00
2009.02.25 13:07:31.266,1.96855,1.9693,2.40,1.80
2009.02.25 13:07:31.856,1.96855,1.9693,4.00,1.00
2009.02.25 13:07:32.356,1.96855,1.96915,1.60,1.00
2009.02.25 13:07:32.816,1.9683,1.96915,2.40,1.00
2009.02.25 13:07:33.156,1.96845,1.9692,4.00,1.00
2009.02.25 13:07:33.495,1.9687,1.9692,1.60,1.00
2009.02.25 13:07:34.235,1.96875,1.9694,2.40,2.40
2009.02.25 13:07:34.345,1.96875,1.9694,2.40,1.60
2009.02.25 13:07:34.755,1.9688,1.96925,1.60,1.00
2009.02.25 13:07:34.925,1.96845,1.96925,1.60,1.00
2009.02.25 13:07:35.315,1.96825,1.96925,1.60,1.00
2009.02.25 13:07:35.535,1.96835,1.96925,1.60,1.00
2009.02.25 13:07:35.825,1.96825,1.96925,1.60,1.00
2009.02.25 13:07:36.595,1.96835,1.9693,4.00,1.00
2009.02.25 13:07:36.755,1.9685,1.9693,2.40,1.00
2009.02.25 13:07:39.104,1.9687,1.96935,2.40,1.00
2009.02.25 13:07:39.505,1.9687,1.96935,4.00,1.00
2009.02.25 13:07:40.834,1.96875,1.9694,2.40,1.00
2009.02.25 13:07:43.903,1.9687,1.96925,1.60,1.00
2009.02.25 13:07:44.573,1.9686,1.96925,2.40,1.00
2009.02.25 13:07:53.281,1.96855,1.9692,1.60,1.00
2009.02.25 13:07:53.690,1.96845,1.9691,2.40,1.00
2009.02.25 13:07:57.900,1.9683,1.96895,2.40,1.00
2009.02.25 13:07:58.400,1.96835,1.96905,2.40,1.00
2009.02.25 13:08:02.179,1.96845,1.9691,2.40,1.00
2009.02.25 13:08:06.567,1.96835,1.96895,2.40,1.00
2009.02.25 13:08:06.798,1.9684,1.96895,1.60,1.00
2009.02.25 13:08:07.257,1.96835,1.96895,4.00,1.00
2009.02.25 13:08:09.137,1.9684,1.96875,1.60,1.00
2009.02.25 13:08:09.307,1.9684,1.96895,1.60,1.00
2009.02.25 13:08:09.657,1.9685,1.96905,2.40,1.00
2009.02.25 13:08:09.937,1.9686,1.96905,1.60,1.00
2009.02.25 13:08:11.407,1.96865,1.9692,4.00,1.60
2009.02.25 13:08:11.696,1.9686,1.9691,1.60,1.00
2009.02.25 13:08:12.046,1.96855,1.9691,1.60,1.00
2009.02.25 13:08:12.156,1.96845,1.9691,2.40,1.00
2009.02.25 13:08:14.325,1.9685,1.96915,2.40,1.60
2009.02.25 13:08:14.836,1.9685,1.9692,2.40,1.00
2009.02.25 13:08:15.006,1.96845,1.9691,2.40,1.00
2009.02.25 13:08:15.995,1.9685,1.96915,2.40,1.60
2009.02.25 13:08:16.355,1.9684,1.96905,2.40,1.00
2009.02.25 13:08:16.475,1.9684,1.96905,4.00,1.00
2009.02.25 13:08:17.225,1.9685,1.9691,2.40,1.00
2009.02.25 13:08:17.505,1.9685,1.9691,4.00,1.00
2009.02.25 13:08:17.775,1.96855,1.9691,1.60,1.00
2009.02.25 13:08:18.175,1.9685,1.9691,4.00,1.00
2009.02.25 13:08:18.684,1.9685,1.96905,1.60,1.00
2009.02.25 13:08:19.144,1.96855,1.9691,1.60,1.00
2009.02.25 13:08:19.604,1.96855,1.9692,4.00,1.00
2009.02.25 13:08:20.824,1.96855,1.96925,4.00,1.60
2009.02.25 13:08:21.374,1.96855,1.96915,2.40,1.60
2009.02.25 13:08:24.143,1.96845,1.96915,2.40,1.80
2009.02.25 13:08:26.323,1.96855,1.96915,2.40,1.60
2009.02.25 13:08:26.673,1.9684,1.96905,2.40,1.00
2009.02.25 13:08:27.422,1.9684,1.969,2.40,1.60
2009.02.25 13:08:28.532,1.96845,1.969,2.40,1.60
2009.02.25 13:08:28.892,1.96845,1.96915,2.40,1.80
2009.02.25 13:08:30.202,1.9684,1.969,2.40,1.60
2009.02.25 13:08:31.741,1.96825,1.9689,4.00,1.00
2009.02.25 13:08:32.151,1.96825,1.96885,2.40,1.60
2009.02.25 13:08:32.691,1.96825,1.9689,2.40,1.00
2009.02.25 13:08:34.591,1.9683,1.969,2.40,1.00
2009.02.25 13:08:35.001,1.9684,1.96905,2.40,1.00
2009.02.25 13:08:35.581,1.96825,1.96885,2.40,1.00
2009.02.25 13:08:35.930,1.96825,1.96885,4.00,1.00
2009.02.25 13:08:36.150,1.96825,1.96885,2.40,1.00
2009.02.25 13:08:36.850,1.96815,1.9688,4.00,1.00
2009.02.25 13:08:37.200,1.96815,1.9688,2.40,1.00
2009.02.25 13:08:37.660,1.96825,1.96885,2.40,1.00
2009.02.25 13:08:38.450,1.9684,1.96895,2.40,1.60
2009.02.25 13:08:38.680,1.9684,1.96905,2.40,1.00
2009.02.25 13:08:45.858,1.96825,1.9689,4.00,1.00
2009.02.25 13:08:46.388,1.96825,1.9689,2.40,1.00
2009.02.25 13:08:48.237,1.9683,1.969,2.40,1.00
2009.02.25 13:08:51.247,1.9684,1.96905,2.40,1.00
2009.02.25 13:08:54.386,1.96825,1.9689,4.00,1.00
2009.02.25 13:08:54.626,1.96825,1.9689,2.40,1.00
2009.02.25 13:08:55.366,1.9682,1.9689,2.40,1.00
2009.02.25 13:08:56.345,1.9681,1.96875,5.60,1.00
2009.02.25 13:08:56.985,1.96805,1.96875,2.40,1.00
2009.02.25 13:08:57.375,1.96815,1.9688,2.40,1.00
2009.02.25 13:08:58.145,1.96815,1.9689,2.40,1.00
2009.02.25 13:08:59.075,1.96815,1.96875,2.40,1.00
2009.02.25 13:09:00.905,1.9682,1.96885,2.40,1.00
2009.02.25 13:09:03.763,1.96825,1.96885,1.60,1.00
2009.02.25 13:09:04.964,1.9683,1.9689,2.40,1.00
2009.02.25 13:09:06.933,1.9682,1.96875,1.60,1.60
2009.02.25 13:09:07.203,1.96835,1.96875,2.40,1.60
2009.02.25 13:09:07.443,1.96835,1.9694,2.40,1.60
2009.02.25 13:09:07.613,1.96835,1.96945,2.40,1.00
2009.02.25 13:09:11.062,1.96835,1.9693,4.00,1.00
2009.02.25 13:09:11.573,1.96835,1.96915,2.40,1.00
2009.02.25 13:09:12.022,1.96835,1.96935,2.40,6.40
2009.02.25 13:09:12.381,1.96835,1.9694,2.40,1.00
2009.02.25 13:09:17.161,1.9683,1.9692,5.60,1.00
2009.02.25 13:09:17.220,1.96835,1.9692,1.60,1.00
2009.02.25 13:09:17.500,1.96835,1.9693,4.00,1.00
2009.02.25 13:09:17.670,1.96835,1.9693,2.40,1.00
2009.02.25 13:09:19.250,1.9683,1.9692,5.60,1.00
2009.02.25 13:09:19.490,1.9683,1.9692,2.40,1.00
2009.02.25 13:09:21.549,1.9683,1.9692,4.00,1.00
2009.02.25 13:09:21.949,1.96835,1.9693,4.00,1.00
2009.02.25 13:09:22.979,1.96835,1.96915,4.00,1.00
2009.02.25 13:09:23.099,1.96835,1.96915,2.40,1.00
2009.02.25 13:09:25.318,1.96835,1.96905,4.00,1.00
2009.02.25 13:09:25.748,1.9685,1.9692,2.40,1.00
2009.02.25 13:09:29.098,1.9686,1.9692,2.40,1.00
2009.02.25 13:09:30.847,1.96865,1.9693,2.40,1.00
2009.02.25 13:09:31.237,1.9686,1.9692,2.40,1.00
2009.02.25 13:09:43.324,1.96865,1.9693,2.40,1.00
2009.02.25 13:09:45.664,1.96875,1.9694,2.40,1.00
2009.02.25 13:09:45.874,1.9688,1.96945,2.40,1.80
2009.02.25 13:09:46.103,1.9688,1.96945,2.40,1.00
2009.02.25 13:09:57.441,1.96875,1.9694,2.40,1.00
2009.02.25 13:09:59.150,1.96875,1.9694,2.40,1.60
2009.02.25 13:09:59.760,1.96875,1.9693,2.40,1.60
2009.02.25 13:10:02.479,1.96875,1.9694,2.40,1.00
2009.02.25 13:10:06.318,1.96865,1.9693,2.40,1.00
2009.02.25 13:10:07.048,1.9688,1.96945,2.40,3.20
2009.02.25 13:10:07.149,1.9688,1.96945,2.40,1.60
2009.02.25 13:10:09.898,1.9687,1.96935,2.40,1.00
2009.02.25 13:10:10.698,1.96865,1.9693,2.40,1.60
2009.02.25 13:10:11.898,1.96875,1.9693,2.40,1.60
2009.02.25 13:10:12.247,1.9688,1.9693,2.40,1.60
2009.02.25 13:10:12.607,1.9688,1.96945,2.40,1.60
2009.02.25 13:10:13.007,1.96875,1.96945,2.40,1.80
2009.02.25 13:10:16.406,1.9686,1.9693,2.40,1.00
2009.02.25 13:10:16.726,1.9685,1.96955,2.40,10.40
2009.02.25 13:10:17.006,1.9685,1.96955,2.40,1.80
2009.02.25 13:10:21.785,1.9685,1.96945,2.40,3.40
2009.02.25 13:10:23.124,1.96845,1.96935,2.40,1.00
2009.02.25 13:10:24.084,1.9685,1.96945,2.40,3.40
2009.02.25 13:10:24.664,1.96845,1.96935,2.40,1.00
2009.02.25 13:10:24.954,1.9685,1.96945,2.40,1.80
2009.02.25 13:10:27.183,1.96845,1.96935,2.40,1.00
2009.02.25 13:10:27.764,1.96845,1.9693,2.40,1.60
2009.02.25 13:10:28.433,1.9685,1.9693,2.40,1.60
2009.02.25 13:10:28.603,1.9685,1.96945,2.40,1.80
2009.02.25 13:10:29.113,1.9687,1.96945,2.40,1.60
2009.02.25 13:10:29.393,1.9687,1.9695,2.40,1.60
2009.02.25 13:10:29.793,1.9686,1.9695,2.40,1.00
2009.02.25 13:10:30.433,1.96845,1.9695,2.40,1.00
2009.02.25 13:10:31.633,1.96845,1.9694,2.40,1.00
2009.02.25 13:10:31.802,1.9685,1.96945,2.40,1.80
2009.02.25 13:10:32.882,1.96845,1.96935,2.40,1.00
2009.02.25 13:10:35.843,1.9684,1.9693,2.40,1.00
2009.02.25 13:10:36.021,1.96835,1.96925,2.40,1.60
2009.02.25 13:10:36.311,1.96835,1.9693,2.40,3.40
2009.02.25 13:10:36.831,1.96835,1.9693,2.40,1.80
2009.02.25 13:10:37.463,1.96835,1.9693,2.40,3.40
2009.02.25 13:10:39.521,1.96835,1.96915,2.40,1.00
2009.02.25 13:10:41.930,1.9686,1.96905,1.60,1.00
2009.02.25 13:10:42.100,1.96825,1.969,2.40,1.60
2009.02.25 13:10:42.670,1.96825,1.9694,2.40,1.80
2009.02.25 13:10:43.010,1.9684,1.96925,2.40,1.00
2009.02.25 13:10:43.380,1.9686,1.96935,2.40,1.60
2009.02.25 13:10:43.670,1.9686,1.9694,2.40,3.40
2009.02.25 13:10:43.910,1.9686,1.9693,2.40,1.80
2009.02.25 13:10:44.549,1.96865,1.9693,2.40,1.80
2009.02.25 13:10:44.919,1.96885,1.9693,2.40,1.60
2009.02.25 13:10:46.009,1.96885,1.96935,2.40,1.60
2009.02.25 13:10:48.568,1.9689,1.96935,2.40,1.60
2009.02.25 13:10:48.858,1.9689,1.96945,2.40,1.60
2009.02.25 13:10:51.388,1.96875,1.96935,2.40,1.00
2009.02.25 13:10:52.027,1.9689,1.9694,2.40,1.60
2009.02.25 13:10:52.557,1.96895,1.96945,2.40,1.60
2009.02.25 13:10:53.197,1.9689,1.96945,4.00,1.60
2009.02.25 13:10:53.897,1.96885,1.96945,2.40,3.40
2009.02.25 13:10:54.297,1.9688,1.96935,2.40,1.60
2009.02.25 13:10:54.517,1.9688,1.9693,2.40,1.60
2009.02.25 13:10:55.626,1.9688,1.96935,2.40,1.60
2009.02.25 13:10:56.507,1.9688,1.9693,2.40,1.60
2009.02.25 13:10:57.826,1.9688,1.96935,2.40,1.60
2009.02.25 13:11:09.173,1.9688,1.96935,4.00,1.60
2009.02.25 13:11:09.823,1.9689,1.96935,2.40,1.60
2009.02.25 13:11:10.293,1.9689,1.96945,2.40,1.60
2009.02.25 13:11:10.713,1.96895,1.96945,2.40,1.60
2009.02.25 13:11:12.353,1.96885,1.96945,1.60,1.80
2009.02.25 13:11:13.432,1.96865,1.9693,5.60,1.00
2009.02.25 13:11:13.902,1.96875,1.9693,1.60,3.40
2009.02.25 13:11:14.132,1.9687,1.9693,1.60,3.40
2009.02.25 13:11:14.372,1.96865,1.9693,5.60,5.00
2009.02.25 13:11:14.842,1.96865,1.9693,4.00,3.40
2009.02.25 13:11:17.861,1.9687,1.96925,1.60,1.60
2009.02.25 13:11:18.091,1.96875,1.9692,1.60,1.60
2009.02.25 13:11:18.781,1.96865,1.9691,1.60,1.60
2009.02.25 13:11:19.171,1.96865,1.9691,2.40,1.60
2009.02.25 13:11:19.521,1.96865,1.9692,2.40,1.60
2009.02.25 13:11:20.111,1.96875,1.9692,2.40,1.60
2009.02.25 13:11:20.990,1.96865,1.9692,2.40,1.60
2009.02.25 13:11:21.270,1.96865,1.96915,2.40,1.60
2009.02.25 13:11:23.330,1.9685,1.9691,5.60,1.60
2009.02.25 13:11:23.780,1.9685,1.969,2.40,1.60
2009.02.25 13:11:24.270,1.96875,1.9696,4.00,1.60
2009.02.25 13:11:24.450,1.9689,1.9698,2.40,1.60
2009.02.25 13:11:24.750,1.9689,1.96995,2.40,7.20
2009.02.25 13:11:25.150,1.9689,1.9701,2.40,1.00
2009.02.25 13:11:25.490,1.9689,1.9697,2.40,1.00
2009.02.25 13:11:25.909,1.969,1.96975,2.40,1.00
2009.02.25 13:11:26.750,1.9688,1.9697,4.00,1.60
2009.02.25 13:11:27.139,1.9688,1.96975,2.40,1.00
2009.02.25 13:11:28.209,1.9689,1.9696,2.40,1.00
2009.02.25 13:11:28.539,1.9688,1.96995,1.60,1.20
2009.02.25 13:11:28.879,1.96895,1.96995,2.40,6.40
2009.02.25 13:11:29.178,1.9691,1.97,2.40,1.00
2009.02.25 13:11:29.399,1.9691,1.97,2.40,1.80
2009.02.25 13:11:30.168,1.9691,1.9699,2.40,1.00
2009.02.25 13:11:30.688,1.9691,1.96975,2.40,1.80
2009.02.25 13:11:31.038,1.96905,1.96965,2.40,1.00
2009.02.25 13:11:31.748,1.9691,1.96975,2.40,1.80
2009.02.25 13:11:32.398,1.9691,1.96975,2.40,1.00
2009.02.25 13:11:32.627,1.96915,1.96975,2.40,1.00
2009.02.25 13:11:35.627,1.9693,1.9698,2.40,1.60
2009.02.25 13:11:35.857,1.9693,1.96985,4.00,1.60
2009.02.25 13:11:36.567,1.96935,1.9699,2.40,1.60
2009.02.25 13:11:36.977,1.96935,1.9701,2.40,1.60
2009.02.25 13:11:37.227,1.9694,1.97045,2.40,1.60
2009.02.25 13:11:37.456,1.9694,1.9705,2.40,1.60
2009.02.25 13:11:38.186,1.96935,1.97035,2.40,1.00
2009.02.25 13:11:39.966,1.96945,1.97035,2.40,1.80
2009.02.25 13:11:40.366,1.96945,1.97035,2.40,1.00
2009.02.25 13:11:40.816,1.9693,1.9702,2.40,1.00
2009.02.25 13:11:41.176,1.96925,1.9702,2.40,1.00
2009.02.25 13:11:43.195,1.9694,1.9702,2.40,1.00
2009.02.25 13:11:45.365,1.96955,1.97015,2.40,1.60
2009.02.25 13:11:45.825,1.96955,1.9702,2.40,1.00
2009.02.25 13:11:46.174,1.96955,1.97015,2.40,1.60
2009.02.25 13:11:47.144,1.9697,1.9702,2.40,1.60
2009.02.25 13:11:47.604,1.96985,1.9708,2.40,1.80
2009.02.25 13:11:47.904,1.97005,1.9709,2.40,3.20
2009.02.25 13:11:48.314,1.97015,1.97085,2.40,1.60
2009.02.25 13:11:48.764,1.9701,1.97075,2.40,1.80
2009.02.25 13:11:49.084,1.9699,1.9706,1.60,1.00
2009.02.25 13:11:49.424,1.9701,1.9707,2.40,1.60
2009.02.25 13:11:49.894,1.9701,1.9706,1.60,1.00
2009.02.25 13:11:50.114,1.96945,1.9705,2.40,1.00
2009.02.25 13:11:51.353,1.9696,1.9703,2.40,1.00
2009.02.25 13:11:52.173,1.96965,1.9705,2.40,1.60
2009.02.25 13:11:52.573,1.9696,1.9703,2.40,1.00
2009.02.25 13:11:53.623,1.96965,1.9704,2.40,1.60
2009.02.25 13:11:53.853,1.9696,1.9703,2.40,1.00
2009.02.25 13:11:54.262,1.96955,1.9702,2.40,1.00
2009.02.25 13:11:55.152,1.96965,1.9706,2.40,1.60
2009.02.25 13:11:55.542,1.96965,1.9707,2.40,1.00
2009.02.25 13:11:55.822,1.96965,1.97055,2.40,1.60
2009.02.25 13:11:56.432,1.96965,1.9705,2.40,1.60
2009.02.25 13:12:00.231,1.9696,1.9704,2.40,1.60
2009.02.25 13:12:00.641,1.9696,1.97045,2.40,1.60
2009.02.25 13:12:01.601,1.96945,1.97025,2.40,1.00
2009.02.25 13:12:02.061,1.9696,1.9704,2.40,1.00
2009.02.25 13:12:02.851,1.9695,1.97015,1.60,1.00
2009.02.25 13:12:03.320,1.96945,1.97015,2.40,1.00
2009.02.25 13:12:06.280,1.96955,1.9702,2.40,1.80
2009.02.25 13:12:06.789,1.96955,1.9702,2.40,1.00
2009.02.25 13:12:07.479,1.9696,1.9703,2.40,1.00
2009.02.25 13:12:08.339,1.9695,1.97015,4.00,1.00
2009.02.25 13:12:08.909,1.9695,1.97015,2.40,1.80
2009.02.25 13:12:11.628,1.9695,1.97015,2.40,1.00
2009.02.25 13:12:14.688,1.9695,1.97015,2.40,1.80
2009.02.25 13:12:14.927,1.96945,1.97,1.60,1.00
2009.02.25 13:12:15.208,1.9693,1.97,4.00,1.00
2009.02.25 13:12:18.477,1.9693,1.9699,1.60,1.00
2009.02.25 13:12:18.957,1.9692,1.9699,2.40,1.00
2009.02.25 13:12:19.536,1.9693,1.97,4.00,1.00
2009.02.25 13:12:20.656,1.9693,1.9699,1.60,1.00
2009.02.25 13:12:21.126,1.9692,1.9699,2.40,1.00
2009.02.25 13:12:24.235,1.9692,1.96985,1.60,1.00
2009.02.25 13:12:24.605,1.9692,1.9699,4.00,1.00
2009.02.25 13:12:26.935,1.9692,1.96985,1.60,1.00
2009.02.25 13:12:27.106,1.9692,1.9699,4.00,1.00
2009.02.25 13:12:27.744,1.9693,1.97,2.40,1.00
2009.02.25 13:12:28.094,1.9692,1.97005,1.60,1.00
2009.02.25 13:12:28.504,1.9693,1.9702,2.40,1.60
2009.02.25 13:12:28.854,1.9693,1.97035,2.40,1.00
2009.02.25 13:12:29.204,1.96915,1.97015,9.00,1.00
2009.02.25 13:12:29.654,1.96915,1.97015,11.20,1.00
2009.02.25 13:12:30.004,1.96915,1.97015,2.40,1.00
2009.02.25 13:12:31.694,1.9691,1.97,2.40,1.00
2009.02.25 13:12:32.173,1.96905,1.97,2.40,1.00
2009.02.25 13:12:33.853,1.96905,1.96995,2.40,1.60
2009.02.25 13:12:34.663,1.96905,1.97,2.40,1.00
2009.02.25 13:12:36.772,1.9692,1.97005,2.40,1.60
2009.02.25 13:12:37.682,1.9692,1.97015,2.40,1.00
2009.02.25 13:12:38.102,1.96915,1.96995,2.40,1.00
2009.02.25 13:12:39.132,1.9691,1.9701,1.60,1.00
2009.02.25 13:12:39.542,1.96905,1.97,2.40,1.00
2009.02.25 13:12:40.281,1.96915,1.97005,2.40,1.00
2009.02.25 13:12:41.041,1.9693,1.9702,2.40,1.00
2009.02.25 13:12:41.431,1.9692,1.97015,2.40,1.00
2009.02.25 13:12:42.851,1.96935,1.9703,2.40,1.60
2009.02.25 13:12:43.241,1.96925,1.9703,2.40,1.00
2009.02.25 13:12:43.890,1.9692,1.9701,2.40,1.00
2009.02.25 13:12:44.121,1.9693,1.9701,4.00,1.00
2009.02.25 13:12:44.750,1.96925,1.9699,2.40,1.00
2009.02.25 13:12:46.620,1.9693,1.96985,4.00,1.00
2009.02.25 13:12:47.320,1.9692,1.96985,8.80,1.00
2009.02.25 13:12:47.739,1.9692,1.96985,2.40,1.00
2009.02.25 13:12:48.089,1.9693,1.96995,2.40,1.60
2009.02.25 13:12:48.249,1.9693,1.97,2.40,1.80
2009.02.25 13:12:50.829,1.9694,1.97005,2.40,1.60
2009.02.25 13:12:51.189,1.96945,1.97005,2.40,1.60
2009.02.25 13:12:51.549,1.96935,1.97,8.00,1.00
2009.02.25 13:12:51.948,1.96915,1.9698,5.60,1.00
2009.02.25 13:12:52.588,1.96915,1.9698,4.00,1.00
2009.02.25 13:12:52.988,1.969,1.9696,2.40,1.00
2009.02.25 13:12:54.878,1.9688,1.96945,2.40,1.00
2009.02.25 13:12:55.038,1.969,1.9698,2.40,1.60
2009.02.25 13:12:55.398,1.9689,1.9697,2.40,1.00
2009.02.25 13:12:56.567,1.9691,1.9697,2.40,1.60
2009.02.25 13:12:57.147,1.9691,1.96975,2.40,1.00
2009.02.25 13:12:57.407,1.969,1.9696,2.40,1.00
2009.02.25 13:12:57.937,1.969,1.9696,3.20,1.00
2009.02.25 13:12:58.277,1.969,1.9696,2.40,1.00
2009.02.25 13:12:58.447,1.96915,1.9696,1.60,1.00
2009.02.25 13:12:58.797,1.969,1.9696,2.40,1.00
2009.02.25 13:13:00.457,1.96915,1.96965,2.40,1.60
2009.02.25 13:13:01.426,1.96915,1.9697,4.00,1.00
2009.02.25 13:13:01.906,1.9691,1.96965,1.60,1.80
2009.02.25 13:13:03.276,1.9691,1.96945,1.60,1.60
2009.02.25 13:13:03.556,1.96895,1.96945,1.60,1.60
2009.02.25 13:13:04.177,1.96895,1.96925,1.60,1.00
2009.02.25 13:13:04.396,1.9684,1.96925,2.40,1.00
