2009.02.17 20:32:01.599,1.97715,1.9781,2.40,1.00
2009.02.17 20:32:01.952,1.97705,1.978,2.40,1.00
2009.02.17 20:32:02.349,1.9771,1.978,2.40,1.00
2009.02.17 20:32:02.960,1.9772,1.978,2.40,1.20
2009.02.17 20:32:03.359,1.9773,1.9781,2.40,1.20
2009.02.17 20:32:03.779,1.97725,1.9782,2.40,1.00
2009.02.17 20:32:04.198,1.9773,1.97815,2.40,4.20
2009.02.17 20:32:04.768,1.9773,1.9782,2.40,1.20
2009.02.17 20:32:05.058,1.97695,1.9782,2.40,1.20
2009.02.17 20:32:05.858,1.9772,1.97805,2.40,1.20
2009.02.17 20:32:06.368,1.97695,1.97805,2.40,1.20
2009.02.17 20:32:06.778,1.9768,1.97785,2.40,1.20
2009.02.17 20:32:07.108,1.9768,1.97795,2.40,1.20
2009.02.17 20:32:07.617,1.9769,1.9779,2.40,1.20
2009.02.17 20:32:08.067,1.9769,1.978,2.40,1.20
2009.02.17 20:32:09.947,1.9768,1.9779,2.40,1.20
2009.02.17 20:32:10.277,1.9766,1.9778,4.40,1.20
2009.02.17 20:32:10.687,1.9766,1.97775,2.40,1.20
2009.02.17 20:32:11.766,1.9767,1.9778,2.80,1.20
2009.02.17 20:32:12.237,1.9771,1.97815,2.40,9.60
2009.02.17 20:32:12.996,1.9771,1.97835,2.40,1.20
2009.02.17 20:32:13.446,1.9772,1.97825,2.40,1.20
2009.02.17 20:32:13.737,1.9772,1.9782,2.40,1.20
2009.02.17 20:32:14.066,1.97705,1.97815,2.40,1.20
2009.02.17 20:32:14.346,1.97705,1.97805,2.40,1.20
2009.02.17 20:32:15.036,1.97705,1.97735,2.40,1.20
2009.02.17 20:32:15.326,1.9766,1.97735,4.00,1.20
2009.02.17 20:32:15.686,1.9767,1.97725,2.40,1.20
2009.02.17 20:32:16.205,1.9764,1.9774,2.40,9.60
2009.02.17 20:32:16.726,1.97635,1.9777,2.40,1.20
2009.02.17 20:32:17.425,1.97605,1.9771,12.00,1.20
2009.02.17 20:32:17.895,1.97615,1.97705,2.40,1.20
2009.02.17 20:32:19.045,1.9763,1.97725,2.40,1.20
2009.02.17 20:32:19.455,1.9763,1.97755,2.40,1.20
2009.02.17 20:32:19.854,1.9763,1.9775,2.40,1.20
2009.02.17 20:32:21.294,1.9764,1.9774,2.40,1.20
2009.02.17 20:32:21.634,1.9764,1.97745,2.40,1.20
2009.02.17 20:32:22.054,1.97655,1.9775,2.40,1.20
2009.02.17 20:32:22.454,1.9765,1.9775,2.40,1.20
2009.02.17 20:32:23.534,1.97665,1.9775,2.40,1.20
2009.02.17 20:32:23.944,1.97665,1.9776,2.40,1.20
2009.02.17 20:32:24.414,1.97665,1.97765,2.40,1.20
2009.02.17 20:32:24.983,1.97655,1.9776,2.40,1.20
2009.02.17 20:32:25.343,1.97645,1.9775,2.00,1.00
2009.02.17 20:32:25.993,1.9764,1.9775,2.00,1.00
2009.02.17 20:32:26.443,1.97625,1.9773,2.40,1.20
2009.02.17 20:32:27.033,1.9763,1.9773,2.40,1.20
2009.02.17 20:32:27.443,1.9763,1.97745,2.40,1.20
2009.02.17 20:32:28.243,1.97635,1.97745,2.40,1.20
2009.02.17 20:32:29.782,1.9763,1.97745,2.40,1.20
2009.02.17 20:32:29.952,1.9763,1.97735,2.40,1.20
2009.02.17 20:32:31.222,1.9763,1.9773,2.40,1.20
2009.02.17 20:32:31.802,1.97645,1.9773,2.40,1.20
2009.02.17 20:32:32.272,1.9766,1.9773,2.40,1.20
2009.02.17 20:32:33.012,1.9766,1.97745,2.40,1.20
2009.02.17 20:32:33.511,1.9766,1.9775,2.40,1.20
2009.02.17 20:32:33.981,1.9766,1.97745,2.40,1.20
2009.02.17 20:32:34.251,1.97645,1.9774,2.40,1.20
2009.02.17 20:32:34.761,1.9763,1.9774,2.40,1.20
2009.02.17 20:32:35.171,1.9763,1.97735,2.40,1.00
2009.02.17 20:32:35.631,1.9763,1.9773,2.40,1.20
2009.02.17 20:32:35.801,1.97645,1.9773,2.40,1.20
2009.02.17 20:32:37.350,1.97645,1.97735,2.40,1.20
2009.02.17 20:32:37.710,1.97645,1.9773,2.40,1.20
2009.02.17 20:32:38.000,1.97645,1.97735,2.40,1.20
2009.02.17 20:32:38.410,1.9766,1.97745,2.40,1.20
2009.02.17 20:32:38.700,1.9766,1.97755,2.40,1.20
2009.02.17 20:32:39.260,1.9767,1.97745,2.40,1.20
2009.02.17 20:32:39.720,1.9767,1.97755,2.40,1.20
2009.02.17 20:32:40.190,1.97675,1.9776,2.40,1.20
2009.02.17 20:32:40.889,1.97675,1.97765,2.40,1.20
2009.02.17 20:32:41.409,1.97675,1.9777,2.40,1.00
2009.02.17 20:32:41.859,1.9767,1.97765,2.40,1.00
2009.02.17 20:32:42.359,1.97655,1.9776,2.40,1.00
2009.02.17 20:32:43.389,1.9767,1.9776,2.40,1.20
2009.02.17 20:32:46.868,1.97655,1.97765,2.40,1.20
2009.02.17 20:32:47.608,1.9767,1.9775,2.40,1.00
2009.02.17 20:32:48.348,1.9767,1.97735,2.40,1.00
2009.02.17 20:32:48.818,1.9767,1.9773,2.40,1.60
2009.02.17 20:32:49.218,1.9766,1.9773,2.40,1.60
2009.02.17 20:32:49.677,1.97615,1.9766,1.60,1.20
2009.02.17 20:32:50.147,1.9758,1.9766,9.60,1.20
2009.02.17 20:32:50.497,1.975,1.9765,9.60,1.20
2009.02.17 20:32:51.007,1.97505,1.97625,1.60,1.20
2009.02.17 20:32:51.407,1.9748,1.9762,2.00,1.20
2009.02.17 20:32:51.757,1.9748,1.97605,2.00,1.20
2009.02.17 20:32:52.107,1.9748,1.97605,5.00,1.20
2009.02.17 20:32:52.587,1.975,1.97615,2.40,1.20
2009.02.17 20:32:52.937,1.97495,1.9763,4.40,1.20
2009.02.17 20:32:53.457,1.97495,1.97615,2.40,1.20
2009.02.17 20:32:53.866,1.975,1.97595,2.40,1.20
2009.02.17 20:32:54.216,1.975,1.976,2.40,1.20
2009.02.17 20:32:54.496,1.97465,1.976,4.40,1.20
2009.02.17 20:32:54.896,1.97465,1.9759,2.40,1.20
2009.02.17 20:32:55.186,1.9749,1.9759,2.80,1.20
2009.02.17 20:32:55.536,1.97495,1.97645,2.00,1.20
2009.02.17 20:32:56.396,1.9752,1.9766,2.00,1.20
2009.02.17 20:32:56.786,1.9751,1.97635,2.00,1.20
2009.02.17 20:32:57.066,1.97495,1.9762,2.00,1.20
2009.02.17 20:32:58.835,1.97475,1.976,1.60,1.20
2009.02.17 20:32:59.235,1.97465,1.976,2.00,1.20
2009.02.17 20:33:00.395,1.9745,1.97575,2.00,1.20
2009.02.17 20:33:01.095,1.9745,1.97575,4.40,1.20
2009.02.17 20:33:01.624,1.9748,1.97635,2.00,1.20
2009.02.17 20:33:03.944,1.97515,1.97635,2.00,1.20
2009.02.17 20:33:04.464,1.9751,1.9763,2.40,1.20
2009.02.17 20:33:04.804,1.9752,1.97635,2.40,1.20
2009.02.17 20:33:05.443,1.9751,1.97635,4.40,1.20
2009.02.17 20:33:05.784,1.9751,1.9763,2.40,1.20
2009.02.17 20:33:06.193,1.97525,1.97645,2.40,1.20
2009.02.17 20:33:06.484,1.9752,1.97635,2.40,1.20
2009.02.17 20:33:06.903,1.9751,1.97635,4.40,1.20
2009.02.17 20:33:07.193,1.9751,1.9763,2.40,1.20
2009.02.17 20:33:07.853,1.9752,1.97635,2.40,1.20
2009.02.17 20:33:11.632,1.9752,1.9763,2.40,1.20
2009.02.17 20:33:15.721,1.97505,1.9763,4.40,1.20
2009.02.17 20:33:15.951,1.97505,1.9762,2.40,1.20
2009.02.17 20:33:16.231,1.9752,1.9762,2.40,1.20
2009.02.17 20:33:16.621,1.9752,1.9763,2.40,1.20
2009.02.17 20:33:17.251,1.9751,1.9763,2.40,1.20
2009.02.17 20:33:18.120,1.97505,1.9762,2.40,1.20
2009.02.17 20:33:18.510,1.97505,1.97625,2.40,1.20
2009.02.17 20:33:19.260,1.97505,1.9762,2.40,1.20
2009.02.17 20:33:19.730,1.97505,1.97625,2.40,1.20
2009.02.17 20:33:20.240,1.9751,1.97625,2.40,1.20
2009.02.17 20:33:20.520,1.9751,1.9763,2.40,1.20
2009.02.17 20:33:21.720,1.97505,1.9763,4.40,1.20
2009.02.17 20:33:22.130,1.97495,1.9762,4.40,1.20
2009.02.17 20:33:22.650,1.9749,1.97615,4.40,1.20
2009.02.17 20:33:23.849,1.9749,1.97615,2.00,1.20
2009.02.17 20:33:24.409,1.97475,1.97595,2.40,1.20
2009.02.17 20:33:24.759,1.97485,1.97595,2.40,1.20
2009.02.17 20:33:24.989,1.9744,1.97585,4.40,1.20
2009.02.17 20:33:25.619,1.9746,1.9756,2.40,1.20
2009.02.17 20:33:26.478,1.97485,1.97595,2.00,10.40
2009.02.17 20:33:26.829,1.9751,1.9765,2.40,1.20
2009.02.17 20:33:27.308,1.97515,1.9765,2.40,1.20
2009.02.17 20:33:27.658,1.97515,1.9766,2.40,1.20
2009.02.17 20:33:29.388,1.9752,1.97645,4.40,1.20
2009.02.17 20:33:30.828,1.97545,1.97665,2.40,1.20
2009.02.17 20:33:31.058,1.97545,1.97645,2.40,1.20
2009.02.17 20:33:31.358,1.97545,1.97655,2.40,1.20
2009.02.17 20:33:32.387,1.97555,1.9766,2.40,1.20
2009.02.17 20:33:33.547,1.9755,1.97655,2.40,1.00
2009.02.17 20:33:33.917,1.9751,1.97645,6.00,1.20
2009.02.17 20:33:34.097,1.9751,1.97635,2.40,1.20
2009.02.17 20:33:34.686,1.9751,1.9762,2.40,1.20
2009.02.17 20:33:35.646,1.97535,1.9762,2.40,1.20
2009.02.17 20:33:36.066,1.97535,1.97625,2.40,1.20
2009.02.17 20:33:36.287,1.9753,1.97625,2.40,1.20
2009.02.17 20:33:36.646,1.9753,1.9762,2.40,1.20
2009.02.17 20:33:36.936,1.97535,1.9762,2.40,1.20
2009.02.17 20:33:37.346,1.9752,1.97625,2.40,1.20
2009.02.17 20:33:37.746,1.9752,1.9762,2.40,1.20
2009.02.17 20:33:38.386,1.97515,1.97605,2.40,1.20
2009.02.17 20:33:38.675,1.9753,1.9762,2.40,1.20
2009.02.17 20:33:39.865,1.97525,1.9762,2.40,1.00
2009.02.17 20:33:40.375,1.9751,1.97605,2.40,1.00
2009.02.17 20:33:40.825,1.97465,1.97585,2.40,1.20
2009.02.17 20:33:41.175,1.97465,1.97575,2.40,1.20
2009.02.17 20:33:41.525,1.97465,1.9758,2.40,1.20
2009.02.17 20:33:41.875,1.97475,1.97565,2.40,1.20
2009.02.17 20:33:42.195,1.9748,1.97575,2.40,1.20
2009.02.17 20:33:43.095,1.97445,1.97575,2.40,1.20
2009.02.17 20:33:43.324,1.97445,1.97555,2.40,1.20
2009.02.17 20:33:43.714,1.97425,1.97555,2.00,1.20
2009.02.17 20:33:44.005,1.97415,1.97535,2.40,1.20
2009.02.17 20:33:44.484,1.97435,1.97535,2.40,1.20
2009.02.17 20:33:44.904,1.97425,1.97545,2.40,1.20
2009.02.17 20:33:45.194,1.97435,1.97545,2.40,1.20
2009.02.17 20:33:45.644,1.97435,1.9752,2.40,1.20
2009.02.17 20:33:46.324,1.9745,1.9752,2.40,1.20
2009.02.17 20:33:46.654,1.9745,1.97525,2.40,1.20
2009.02.17 20:33:46.994,1.9745,1.97565,2.40,1.20
2009.02.17 20:33:48.243,1.9747,1.97555,2.40,1.20
2009.02.17 20:33:49.083,1.9747,1.97565,2.40,1.20
2009.02.17 20:33:49.423,1.97415,1.9755,4.40,1.20
2009.02.17 20:33:49.833,1.97415,1.97515,2.40,1.20
2009.02.17 20:33:50.123,1.9743,1.9753,2.40,1.20
2009.02.17 20:33:50.583,1.97445,1.9754,2.40,1.20
2009.02.17 20:33:50.972,1.97445,1.9751,2.40,1.20
2009.02.17 20:33:51.323,1.97455,1.97525,2.40,1.20
2009.02.17 20:33:51.662,1.97455,1.97535,2.40,1.20
2009.02.17 20:33:51.992,1.9747,1.97555,2.40,1.20
2009.02.17 20:33:52.632,1.97475,1.9754,2.40,1.00
2009.02.17 20:33:52.962,1.97475,1.97525,1.60,1.00
2009.02.17 20:33:53.432,1.97495,1.97535,2.40,1.20
2009.02.17 20:33:53.662,1.97505,1.97615,2.80,1.20
2009.02.17 20:33:53.882,1.97505,1.976,2.80,1.60
2009.02.17 20:33:54.112,1.9752,1.9767,2.00,1.20
2009.02.17 20:33:54.522,1.97495,1.9763,1.60,1.20
2009.02.17 20:33:54.692,1.97485,1.9763,2.40,1.20
2009.02.17 20:33:55.231,1.9748,1.9763,5.00,1.20
2009.02.17 20:33:55.912,1.9749,1.97555,2.00,1.00
2009.02.17 20:33:56.431,1.97455,1.9752,2.40,1.20
2009.02.17 20:33:56.851,1.9744,1.97485,2.40,1.20
2009.02.17 20:33:57.411,1.97455,1.975,2.40,1.20
2009.02.17 20:33:58.751,1.9743,1.9747,1.60,1.20
2009.02.17 20:33:59.311,1.974,1.9746,2.40,1.20
2009.02.17 20:33:59.541,1.97425,1.9746,2.40,1.20
2009.02.17 20:33:59.771,1.9743,1.97445,2.40,1.20
2009.02.17 20:34:00.170,1.9743,1.975,2.40,10.40
2009.02.17 20:34:00.400,1.9743,1.9756,2.40,1.20
2009.02.17 20:34:04.789,1.97435,1.97545,2.40,1.20
2009.02.17 20:34:04.900,1.9742,1.97535,2.40,1.20
2009.02.17 20:34:06.989,1.9742,1.9753,2.40,1.20
2009.02.17 20:34:10.048,1.9743,1.97545,2.40,1.20
2009.02.17 20:34:10.408,1.9745,1.97545,2.80,1.20
2009.02.17 20:34:10.748,1.97465,1.97605,2.00,1.20
2009.02.17 20:34:11.338,1.97485,1.97615,2.40,1.20
2009.02.17 20:34:11.737,1.97505,1.9764,2.00,1.20
2009.02.17 20:34:12.008,1.9749,1.97615,2.00,1.20
2009.02.17 20:34:12.647,1.97485,1.9761,2.00,1.20
2009.02.17 20:34:13.227,1.9748,1.97605,2.00,1.20
2009.02.17 20:34:16.386,1.97485,1.9761,2.00,1.20
2009.02.17 20:34:16.736,1.97485,1.97595,2.00,1.00
2009.02.17 20:34:17.136,1.9745,1.9757,9.60,1.20
2009.02.17 20:34:17.546,1.97415,1.97555,2.40,1.20
2009.02.17 20:34:18.646,1.9744,1.97545,2.40,1.20
2009.02.17 20:34:19.106,1.9743,1.9755,2.00,1.20
2009.02.17 20:34:19.556,1.97435,1.97555,4.40,1.20
2009.02.17 20:34:19.846,1.9745,1.97575,2.00,1.20
2009.02.17 20:34:20.596,1.97445,1.97565,2.00,1.20
2009.02.17 20:34:21.125,1.9741,1.97545,2.00,1.20
2009.02.17 20:34:22.115,1.9742,1.97545,4.40,1.20
2009.02.17 20:34:22.395,1.97425,1.9755,2.00,1.20
2009.02.17 20:34:22.905,1.97445,1.9755,2.40,1.20
2009.02.17 20:34:23.415,1.97445,1.97555,2.40,1.20
2009.02.17 20:34:23.825,1.9744,1.9756,2.00,1.20
2009.02.17 20:34:25.254,1.9743,1.97555,4.40,1.20
2009.02.17 20:34:25.734,1.9745,1.97575,2.00,1.20
2009.02.17 20:34:26.914,1.97445,1.9757,2.00,1.20
2009.02.17 20:34:27.374,1.9744,1.9756,2.00,1.20
2009.02.17 20:34:28.044,1.97435,1.9756,2.00,1.20
2009.02.17 20:34:29.883,1.97445,1.97565,2.00,1.20
2009.02.17 20:34:31.693,1.9745,1.97575,2.00,1.20
2009.02.17 20:34:32.812,1.9746,1.97575,2.40,1.20
2009.02.17 20:34:33.212,1.9746,1.97585,4.40,1.20
2009.02.17 20:34:33.902,1.9746,1.97575,2.40,1.20
2009.02.17 20:34:34.373,1.97475,1.97595,2.00,3.20
2009.02.17 20:34:34.762,1.9746,1.97575,2.40,1.20
2009.02.17 20:34:40.161,1.9748,1.97605,2.40,1.20
2009.02.17 20:34:43.170,1.975,1.97605,2.40,1.20
2009.02.17 20:34:44.100,1.97485,1.9759,2.40,1.20
2009.02.17 20:34:45.909,1.97485,1.97595,2.40,1.20
2009.02.17 20:34:48.259,1.97475,1.97585,2.40,1.20
2009.02.17 20:34:48.559,1.9749,1.97585,2.40,1.20
2009.02.17 20:34:49.009,1.97475,1.97595,2.40,1.20
2009.02.17 20:34:51.868,1.97505,1.97595,2.40,1.20
2009.02.17 20:34:52.328,1.97485,1.9759,2.40,1.20
2009.02.17 20:34:52.507,1.9749,1.97585,2.40,1.20
2009.02.17 20:34:52.848,1.9749,1.97595,2.40,1.20
2009.02.17 20:34:53.217,1.97485,1.97585,2.40,1.20
2009.02.17 20:34:53.378,1.97485,1.9759,2.40,1.20
2009.02.17 20:34:53.727,1.97485,1.97585,2.40,1.20
2009.02.17 20:34:54.317,1.97485,1.9759,2.40,1.20
2009.02.17 20:34:54.837,1.9745,1.97575,2.40,1.20
2009.02.17 20:34:55.337,1.9744,1.97575,2.40,1.20
2009.02.17 20:34:55.697,1.9744,1.97565,2.40,1.20
2009.02.17 20:34:56.457,1.9745,1.9755,2.40,1.20
2009.02.17 20:34:57.167,1.9745,1.97545,2.40,1.00
2009.02.17 20:34:57.676,1.9745,1.9753,2.40,1.00
2009.02.17 20:34:58.416,1.9745,1.97545,2.40,1.00
2009.02.17 20:34:58.936,1.9745,1.97535,2.40,1.00
2009.02.17 20:34:59.516,1.9741,1.97515,2.40,1.20
2009.02.17 20:35:00.026,1.9736,1.97485,2.40,1.20
2009.02.17 20:35:00.426,1.9739,1.9751,2.40,10.60
2009.02.17 20:35:00.776,1.97425,1.9751,2.40,1.20
2009.02.17 20:35:01.236,1.9744,1.97505,2.40,1.60
2009.02.17 20:35:01.695,1.9744,1.9754,2.40,1.20
2009.02.17 20:35:01.986,1.9745,1.9754,2.40,1.20
2009.02.17 20:35:02.855,1.9745,1.97535,2.40,1.20
2009.02.17 20:35:04.115,1.9745,1.97515,2.40,1.00
2009.02.17 20:35:04.905,1.9741,1.9751,1.60,1.00
2009.02.17 20:35:05.175,1.97395,1.97515,2.40,4.80
2009.02.17 20:35:05.575,1.97395,1.97515,2.40,5.80
2009.02.17 20:35:06.095,1.9741,1.97495,1.60,1.00
2009.02.17 20:35:06.444,1.974,1.9749,1.60,1.00
2009.02.17 20:35:06.844,1.974,1.9749,1.60,1.00
2009.02.17 20:35:07.244,1.9739,1.9748,4.00,1.00
2009.02.17 20:35:07.474,1.9739,1.9748,2.40,1.00
2009.02.17 20:35:08.244,1.9739,1.9748,2.40,1.00
2009.02.17 20:35:09.054,1.9739,1.9748,2.40,1.20
2009.02.17 20:35:09.284,1.97405,1.97515,2.40,1.20
2009.02.17 20:35:09.983,1.9741,1.97525,2.40,1.00
2009.02.17 20:35:10.803,1.97435,1.975,2.40,1.00
2009.02.17 20:35:11.213,1.97455,1.97515,2.40,1.60
2009.02.17 20:35:11.653,1.9743,1.9751,2.40,1.00
2009.02.17 20:35:13.673,1.9742,1.9749,2.40,1.00
2009.02.17 20:35:13.952,1.9738,1.97465,2.40,1.00
2009.02.17 20:35:14.602,1.97425,1.97485,2.40,1.20
2009.02.17 20:35:15.172,1.9739,1.9747,2.40,1.00
2009.02.17 20:35:15.522,1.9739,1.97485,2.40,1.00
2009.02.17 20:35:15.752,1.97425,1.97505,2.40,9.00
2009.02.17 20:35:16.202,1.97425,1.97505,2.40,1.20
2009.02.17 20:35:16.652,1.9739,1.9748,2.40,1.00
2009.02.17 20:35:17.002,1.97385,1.975,2.40,1.00
2009.02.17 20:35:17.402,1.97385,1.975,2.40,1.00
2009.02.17 20:35:17.732,1.97395,1.97485,2.40,1.20
2009.02.17 20:35:19.161,1.97405,1.97485,2.40,1.20
2009.02.17 20:35:19.551,1.97405,1.9753,2.40,1.20
2009.02.17 20:35:21.051,1.97395,1.9752,3.60,1.20
2009.02.17 20:35:21.221,1.9739,1.97515,4.40,1.20
2009.02.17 20:35:21.581,1.9739,1.9751,2.40,1.20
2009.02.17 20:35:22.091,1.9739,1.97505,2.40,1.20
2009.02.17 20:35:24.360,1.97405,1.9752,2.40,1.20
2009.02.17 20:35:25.070,1.9741,1.9751,2.40,1.20
2009.02.17 20:35:25.290,1.9741,1.97545,4.40,1.20
2009.02.17 20:35:25.810,1.97425,1.9756,4.40,1.20
2009.02.17 20:35:26.319,1.97435,1.9756,2.00,1.20
2009.02.17 20:35:27.469,1.9743,1.9755,2.00,1.20
2009.02.17 20:35:27.829,1.97435,1.9756,2.00,1.20
2009.02.17 20:35:28.179,1.97435,1.9752,2.00,1.00
2009.02.17 20:35:29.009,1.97415,1.97515,12.00,1.20
2009.02.17 20:35:29.349,1.97435,1.97495,2.40,1.20
2009.02.17 20:35:29.799,1.97435,1.975,2.40,1.00
2009.02.17 20:35:30.299,1.97435,1.9749,2.40,1.00
2009.02.17 20:35:31.538,1.9738,1.9748,2.40,1.00
2009.02.17 20:35:31.708,1.97405,1.97485,2.40,1.00
2009.02.17 20:35:32.048,1.9742,1.97485,2.40,1.20
2009.02.17 20:35:32.338,1.9742,1.9752,2.40,9.60
2009.02.17 20:35:32.498,1.97435,1.97555,2.40,1.20
2009.02.17 20:35:33.388,1.9744,1.97575,4.40,1.20
2009.02.17 20:35:33.788,1.97455,1.9758,2.40,1.20
2009.02.17 20:35:34.068,1.9748,1.97575,2.40,1.20
2009.02.17 20:35:34.538,1.9746,1.97575,2.40,1.20
2009.02.17 20:35:34.818,1.97445,1.97565,4.00,1.20
2009.02.17 20:35:35.337,1.9745,1.97555,1.00,1.20
2009.02.17 20:35:35.617,1.97455,1.9754,2.40,1.20
2009.02.17 20:35:36.088,1.9748,1.97555,2.40,1.20
2009.02.17 20:35:36.437,1.9748,1.9757,2.40,1.20
2009.02.17 20:35:36.617,1.9748,1.97565,2.40,1.20
2009.02.17 20:35:37.217,1.9751,1.9758,2.40,1.00
2009.02.17 20:35:37.547,1.9749,1.9757,2.40,1.00
2009.02.17 20:35:38.416,1.9749,1.97575,2.40,1.20
2009.02.17 20:35:38.877,1.9749,1.9757,2.40,1.20
2009.02.17 20:35:39.226,1.9749,1.97585,2.40,1.00
2009.02.17 20:35:40.306,1.9749,1.976,2.40,1.00
2009.02.17 20:35:40.656,1.97505,1.976,2.40,1.00
2009.02.17 20:35:42.985,1.97505,1.97585,2.40,1.00
2009.02.17 20:35:43.745,1.97525,1.97595,2.40,1.00
2009.02.17 20:35:44.215,1.97535,1.97585,2.40,1.00
2009.02.17 20:35:44.435,1.97515,1.97565,4.80,1.60
2009.02.17 20:35:44.795,1.97475,1.97555,2.40,1.00
2009.02.17 20:35:45.195,1.9745,1.97565,2.00,1.00
2009.02.17 20:35:45.605,1.9742,1.9754,2.40,1.20
2009.02.17 20:35:49.414,1.9746,1.97525,1.00,1.20
2009.02.17 20:35:49.804,1.9749,1.97525,1.00,1.20
2009.02.17 20:35:50.144,1.9752,1.97655,1.60,1.20
2009.02.17 20:35:51.233,1.97535,1.97635,4.80,1.20
2009.02.17 20:35:51.684,1.9755,1.97635,2.40,1.20
2009.02.17 20:35:52.084,1.9755,1.97625,2.40,1.80
2009.02.17 20:35:52.553,1.9755,1.9762,2.40,1.20
2009.02.17 20:35:54.423,1.9756,1.97625,2.40,1.00
2009.02.17 20:35:54.993,1.9756,1.9762,2.40,1.20
2009.02.17 20:35:57.382,1.97615,1.9764,2.40,1.60
2009.02.17 20:35:58.082,1.97615,1.9772,2.40,1.20
2009.02.17 20:35:58.382,1.97615,1.97735,2.40,1.20
2009.02.17 20:35:58.722,1.9765,1.9776,2.00,1.40
2009.02.17 20:35:58.942,1.9765,1.97775,2.00,1.60
2009.02.17 20:35:59.392,1.97615,1.97745,2.00,1.20
2009.02.17 20:35:59.852,1.9761,1.97745,2.00,1.20
2009.02.17 20:36:00.211,1.97605,1.9773,2.40,1.20
2009.02.17 20:36:00.742,1.9761,1.97725,2.40,1.20
2009.02.17 20:36:01.151,1.9761,1.9773,2.40,1.20
2009.02.17 20:36:01.671,1.97615,1.9772,2.40,1.20
2009.02.17 20:36:02.191,1.976,1.9772,2.00,1.20
2009.02.17 20:36:02.421,1.9761,1.9772,2.40,1.20
2009.02.17 20:36:02.711,1.976,1.9772,2.40,1.20
2009.02.17 20:36:03.121,1.976,1.9772,4.40,1.20
2009.02.17 20:36:03.470,1.97595,1.97715,2.40,1.20
2009.02.17 20:36:03.691,1.97595,1.9772,4.40,1.20
2009.02.17 20:36:05.631,1.9761,1.9772,2.40,1.20
2009.02.17 20:36:06.210,1.976,1.9772,2.40,1.20
2009.02.17 20:36:06.490,1.976,1.97705,2.40,1.20
2009.02.17 20:36:07.620,1.9761,1.97715,2.40,1.20
2009.02.17 20:36:08.599,1.9762,1.97715,2.40,1.20
2009.02.17 20:36:08.989,1.97675,1.9773,1.00,1.20
2009.02.17 20:36:09.279,1.9773,1.97755,3.20,6.00
2009.02.17 20:36:09.739,1.9777,1.97875,2.40,1.00
2009.02.17 20:36:11.429,1.9779,1.97845,2.40,1.20
2009.02.17 20:36:13.098,1.9779,1.9784,2.40,1.20
2009.02.17 20:36:15.388,1.978,1.9784,2.40,1.20
2009.02.17 20:36:15.678,1.97795,1.9784,2.40,1.20
2009.02.17 20:36:16.127,1.9784,1.97905,2.40,1.20
2009.02.17 20:36:16.188,1.9783,1.97925,2.40,1.00
2009.02.17 20:36:34.243,1.97845,1.979,2.40,1.00
2009.02.17 20:36:34.943,1.9785,1.97905,2.40,1.00
2009.02.17 20:36:35.223,1.97845,1.979,2.40,1.00
2009.02.17 20:36:40.371,1.9787,1.97915,2.40,1.00
2009.02.17 20:36:40.702,1.9787,1.97935,2.40,1.60
2009.02.17 20:36:41.041,1.9787,1.9794,2.40,1.00
2009.02.17 20:36:46.270,1.9788,1.97935,2.40,1.00
2009.02.17 20:36:46.620,1.979,1.9794,2.40,1.60
2009.02.17 20:36:47.070,1.979,1.97955,2.40,1.00
2009.02.17 20:36:47.410,1.97895,1.9795,2.40,1.00
2009.02.17 20:36:47.900,1.97905,1.9796,2.40,1.00
2009.02.17 20:36:52.039,1.97915,1.9798,2.40,2.40
2009.02.17 20:36:52.259,1.9791,1.9798,2.40,1.00
2009.02.17 20:36:55.078,1.9793,1.97985,2.40,1.00
2009.02.17 20:36:56.518,1.97935,1.9799,2.40,1.00
2009.02.17 20:36:57.098,1.97945,1.98,2.40,1.00
2009.02.17 20:36:57.618,1.97935,1.98005,2.40,1.00
2009.02.17 20:36:57.957,1.9795,1.9802,2.40,1.00
2009.02.17 20:36:58.917,1.9794,1.98015,2.40,1.00
2009.02.17 20:36:59.657,1.97935,1.98005,2.40,1.00
2009.02.17 20:37:00.757,1.9795,1.98015,2.40,1.00
2009.02.17 20:37:01.107,1.9795,1.98005,2.40,1.00
2009.02.17 20:37:01.737,1.97935,1.98005,2.40,1.00
2009.02.17 20:37:02.856,1.9795,1.98005,2.40,1.00
2009.02.17 20:37:03.366,1.97935,1.98005,2.40,1.00
2009.02.17 20:37:03.846,1.9795,1.98005,2.40,1.00
2009.02.17 20:37:04.896,1.97915,1.97995,2.40,1.00
2009.02.17 20:37:05.346,1.9792,1.97975,1.00,1.00
2009.02.17 20:37:05.635,1.9791,1.97975,2.40,1.00
2009.02.17 20:37:06.086,1.97905,1.9796,2.40,1.00
2009.02.17 20:37:07.005,1.97905,1.9797,2.40,1.00
2009.02.17 20:37:07.355,1.9792,1.9799,2.40,1.00
2009.02.17 20:37:07.585,1.97905,1.97985,5.60,1.00
2009.02.17 20:37:07.825,1.979,1.9797,2.40,1.00
2009.02.17 20:37:08.405,1.97915,1.9798,2.40,1.00
2009.02.17 20:37:08.805,1.97905,1.9797,4.00,1.00
2009.02.17 20:37:09.215,1.97905,1.97985,1.60,1.00
2009.02.17 20:37:09.565,1.97875,1.97965,2.40,1.00
2009.02.17 20:37:12.154,1.97875,1.97915,1.60,1.00
