2009.02.10 05:37:27.763,1.92235,1.923,4.00,1.60
2009.02.10 05:37:28.171,1.92245,1.9232,2.40,2.40
2009.02.10 05:37:28.451,1.92245,1.9232,2.40,1.60
2009.02.10 05:37:28.851,1.92235,1.9232,7.20,1.60
2009.02.10 05:37:29.201,1.92235,1.923,2.40,1.60
2009.02.10 05:37:29.491,1.92235,1.923,4.00,1.60
2009.02.10 05:37:31.710,1.92235,1.923,1.60,1.60
2009.02.10 05:37:32.000,1.9223,1.923,2.40,1.60
2009.02.10 05:37:32.700,1.9222,1.923,4.00,1.60
2009.02.10 05:37:33.280,1.92205,1.92265,3.20,1.00
2009.02.10 05:37:33.450,1.92135,1.92265,1.60,1.00
2009.02.10 05:37:34.350,1.92135,1.9225,4.00,1.60
2009.02.10 05:37:35.089,1.9216,1.9225,1.00,1.60
2009.02.10 05:37:35.489,1.9216,1.9227,1.00,1.80
2009.02.10 05:37:35.811,1.92185,1.92265,3.20,1.00
2009.02.10 05:37:36.109,1.9219,1.9226,1.60,1.00
2009.02.10 05:37:36.789,1.9219,1.9226,1.60,1.60
2009.02.10 05:37:39.438,1.92185,1.9225,1.60,1.00
2009.02.10 05:37:40.128,1.9219,1.92245,1.60,1.60
2009.02.10 05:37:40.788,1.92205,1.92245,2.40,1.60
2009.02.10 05:37:41.308,1.92215,1.92285,1.60,4.80
2009.02.10 05:37:41.428,1.92215,1.92285,1.60,1.60
2009.02.10 05:37:42.268,1.92215,1.92285,4.00,1.60
2009.02.10 05:37:42.717,1.92215,1.92285,4.00,1.00
2009.02.10 05:37:44.237,1.92215,1.9227,1.60,1.00
2009.02.10 05:37:44.527,1.9221,1.9228,1.60,1.00
2009.02.10 05:37:45.217,1.9222,1.92285,2.40,3.20
2009.02.10 05:37:45.627,1.9225,1.92355,2.00,1.00
2009.02.10 05:37:46.097,1.92265,1.92355,2.00,1.00
2009.02.10 05:37:46.387,1.9228,1.9236,2.00,1.00
2009.02.10 05:37:46.746,1.9229,1.92345,2.00,1.00
2009.02.10 05:37:47.207,1.92295,1.9235,2.00,1.00
2009.02.10 05:37:47.546,1.9231,1.92395,2.00,1.00
2009.02.10 05:37:47.906,1.9227,1.9239,9.60,1.00
2009.02.10 05:37:48.076,1.9225,1.9239,2.00,1.00
2009.02.10 05:37:49.336,1.9226,1.92385,2.00,1.20
2009.02.10 05:37:49.456,1.92215,1.9236,2.00,1.20
2009.02.10 05:37:50.356,1.92215,1.9235,2.80,3.20
2009.02.10 05:37:50.526,1.92225,1.9234,1.00,3.20
2009.02.10 05:37:52.075,1.9223,1.92345,1.00,1.20
2009.02.10 05:37:52.405,1.9223,1.9235,1.00,4.20
2009.02.10 05:37:52.635,1.9223,1.92335,1.60,1.00
2009.02.10 05:37:53.665,1.9223,1.92325,1.60,1.00
2009.02.10 05:37:53.835,1.9222,1.9231,1.60,1.00
2009.02.10 05:37:54.395,1.9222,1.9232,1.60,5.80
2009.02.10 05:37:54.665,1.9222,1.9232,1.60,1.20
2009.02.10 05:37:55.064,1.9222,1.9232,1.60,1.00
2009.02.10 05:38:00.103,1.9222,1.92315,1.60,1.00
2009.02.10 05:38:00.753,1.9222,1.9231,1.60,1.00
2009.02.10 05:38:01.103,1.9221,1.9231,1.60,1.00
2009.02.10 05:38:04.802,1.9221,1.92305,1.60,3.20
2009.02.10 05:38:04.982,1.9221,1.92285,1.60,1.00
2009.02.10 05:38:07.661,1.92205,1.92285,2.40,1.00
2009.02.10 05:38:09.031,1.92205,1.92285,3.20,1.00
2009.02.10 05:38:09.091,1.9222,1.9229,2.40,1.60
2009.02.10 05:38:09.441,1.9222,1.923,2.40,1.00
2009.02.10 05:38:10.061,1.92235,1.92305,2.40,1.60
2009.02.10 05:38:10.361,1.92235,1.92315,2.40,1.00
2009.02.10 05:38:12.550,1.9224,1.92325,4.00,1.00
2009.02.10 05:38:12.890,1.9225,1.9233,2.40,1.00
2009.02.10 05:38:13.400,1.92265,1.92335,2.40,1.60
2009.02.10 05:38:14.030,1.9225,1.9232,2.40,1.00
2009.02.10 05:38:14.850,1.9225,1.92305,1.60,1.00
2009.02.10 05:38:15.240,1.92275,1.92305,2.40,1.60
2009.02.10 05:38:15.820,1.92275,1.92365,2.40,1.00
2009.02.10 05:38:16.451,1.92275,1.9235,4.00,1.00
2009.02.10 05:38:17.019,1.92275,1.9232,1.60,1.00
2009.02.10 05:38:17.239,1.92275,1.92305,1.60,1.00
2009.02.10 05:38:17.579,1.92235,1.92305,5.60,1.00
2009.02.10 05:38:17.929,1.9223,1.92295,2.40,1.00
2009.02.10 05:38:18.549,1.9223,1.923,2.40,1.00
2009.02.10 05:38:20.128,1.92235,1.9229,2.40,1.00
2009.02.10 05:38:24.088,1.9222,1.9227,1.60,1.00
2009.02.10 05:38:24.378,1.9221,1.92265,2.40,1.00
2009.02.10 05:38:27.327,1.9222,1.9228,2.40,1.00
2009.02.10 05:38:30.116,1.9224,1.9228,1.00,1.00
2009.02.10 05:38:30.296,1.9227,1.9232,2.40,1.60
2009.02.10 05:38:30.816,1.9227,1.9235,2.40,1.00
2009.02.10 05:38:34.585,1.923,1.9236,4.00,1.00
2009.02.10 05:38:36.625,1.9229,1.92345,1.60,1.00
2009.02.10 05:38:37.664,1.923,1.92355,2.40,1.60
2009.02.10 05:38:37.834,1.923,1.9236,2.40,1.00
2009.02.10 05:38:38.534,1.92315,1.9238,2.40,1.60
2009.02.10 05:38:38.814,1.92315,1.9238,2.40,1.00
2009.02.10 05:38:40.514,1.9229,1.92375,4.00,1.00
2009.02.10 05:38:40.854,1.92285,1.92355,3.20,1.00
2009.02.10 05:38:41.203,1.92275,1.9234,5.20,1.00
2009.02.10 05:38:41.553,1.92265,1.9234,2.40,1.00
2009.02.10 05:38:41.833,1.92285,1.92355,2.40,1.00
2009.02.10 05:38:42.003,1.9229,1.92345,1.60,1.00
2009.02.10 05:38:42.283,1.923,1.9236,4.00,1.00
2009.02.10 05:38:42.743,1.92305,1.92355,1.60,1.00
2009.02.10 05:38:43.023,1.92295,1.92355,5.60,1.00
2009.02.10 05:38:43.363,1.92295,1.92355,2.40,1.00
2009.02.10 05:38:43.643,1.92285,1.9235,2.40,1.00
2009.02.10 05:38:44.083,1.92265,1.92325,1.60,1.00
2009.02.10 05:38:44.433,1.9226,1.92325,4.00,1.00
2009.02.10 05:38:44.782,1.9226,1.92325,2.40,1.00
2009.02.10 05:38:45.572,1.92265,1.92325,2.40,1.00
2009.02.10 05:38:46.152,1.92255,1.9232,2.40,1.00
2009.02.10 05:38:46.542,1.9227,1.92335,2.40,1.00
2009.02.10 05:38:46.892,1.9225,1.92275,1.60,1.00
2009.02.10 05:38:47.472,1.9218,1.9227,2.00,1.00
2009.02.10 05:38:47.762,1.9214,1.9227,4.60,1.00
2009.02.10 05:38:47.992,1.9214,1.9227,2.40,1.00
2009.02.10 05:38:48.162,1.92145,1.9224,2.40,1.00
2009.02.10 05:38:48.792,1.9217,1.9226,2.40,1.20
2009.02.10 05:38:49.201,1.9218,1.9228,2.40,1.20
2009.02.10 05:38:49.491,1.92185,1.9232,2.00,2.60
2009.02.10 05:38:49.712,1.92185,1.9232,2.00,1.20
2009.02.10 05:38:49.951,1.92195,1.9232,2.40,1.20
2009.02.10 05:38:50.461,1.9219,1.9232,2.40,1.20
2009.02.10 05:38:50.871,1.92185,1.9231,2.00,1.20
2009.02.10 05:38:51.151,1.9218,1.923,2.00,1.00
2009.02.10 05:38:51.501,1.92185,1.92305,2.40,1.20
2009.02.10 05:38:51.731,1.92185,1.92295,2.40,1.20
2009.02.10 05:38:52.141,1.92185,1.9231,2.00,1.20
2009.02.10 05:38:52.540,1.92175,1.923,4.60,1.20
2009.02.10 05:38:54.760,1.9219,1.92315,2.00,1.20
2009.02.10 05:38:55.050,1.92195,1.92315,2.40,1.20
2009.02.10 05:38:55.670,1.9218,1.923,2.40,1.20
2009.02.10 05:38:55.910,1.9218,1.9231,2.40,1.20
2009.02.10 05:38:57.039,1.92175,1.9229,2.00,1.00
2009.02.10 05:38:57.449,1.92165,1.9229,5.00,1.20
2009.02.10 05:39:00.729,1.92165,1.9229,4.60,1.20
2009.02.10 05:39:00.969,1.92175,1.92295,2.00,1.00
2009.02.10 05:39:02.088,1.92175,1.9229,2.00,1.00
2009.02.10 05:39:02.498,1.92165,1.9229,2.00,1.20
2009.02.10 05:39:02.968,1.9218,1.9229,2.40,1.20
2009.02.10 05:39:03.408,1.9219,1.9231,2.00,1.00
2009.02.10 05:39:03.768,1.9219,1.923,2.00,1.00
2009.02.10 05:39:04.268,1.92175,1.923,2.00,1.20
2009.02.10 05:39:04.828,1.92175,1.923,2.00,1.20
2009.02.10 05:39:05.178,1.9219,1.92315,2.00,1.20
2009.02.10 05:39:05.797,1.92195,1.9232,2.00,1.20
2009.02.10 05:39:06.198,1.92205,1.9232,2.40,1.20
2009.02.10 05:39:06.437,1.9221,1.92335,2.00,1.20
2009.02.10 05:39:07.987,1.9221,1.92315,2.00,3.20
2009.02.10 05:39:08.287,1.922,1.9229,2.40,1.00
2009.02.10 05:39:09.017,1.92205,1.923,2.40,1.00
2009.02.10 05:39:09.367,1.922,1.9228,4.00,1.00
2009.02.10 05:39:09.546,1.922,1.9228,2.40,1.00
2009.02.10 05:39:10.126,1.9222,1.92315,2.40,1.00
2009.02.10 05:39:10.346,1.9222,1.92315,4.00,1.00
2009.02.10 05:39:13.326,1.9222,1.92305,2.40,1.00
2009.02.10 05:39:13.506,1.92235,1.9232,2.40,1.00
2009.02.10 05:39:16.515,1.92245,1.92335,2.40,1.00
2009.02.10 05:39:16.855,1.9226,1.9234,2.40,1.00
2009.02.10 05:39:17.585,1.92265,1.9235,2.40,1.00
2009.02.10 05:39:19.884,1.9226,1.92345,4.80,1.00
2009.02.10 05:39:20.354,1.9227,1.92345,1.60,1.00
2009.02.10 05:39:20.584,1.9228,1.92365,2.40,1.00
2009.02.10 05:39:21.784,1.92275,1.92355,2.40,1.00
2009.02.10 05:39:22.633,1.92275,1.92365,2.40,1.00
2009.02.10 05:39:22.933,1.9229,1.92365,1.00,1.00
2009.02.10 05:39:23.333,1.92295,1.9238,2.40,1.40
2009.02.10 05:39:23.673,1.92305,1.9238,3.20,1.40
2009.02.10 05:39:24.183,1.92305,1.92395,3.20,1.00
2009.02.10 05:39:25.193,1.9232,1.924,2.40,1.00
2009.02.10 05:39:25.643,1.92335,1.92405,2.40,1.00
2009.02.10 05:39:26.102,1.92335,1.92405,4.60,1.00
2009.02.10 05:39:26.782,1.9235,1.924,2.00,1.00
2009.02.10 05:39:27.452,1.9234,1.924,2.00,1.00
2009.02.10 05:39:27.802,1.9232,1.924,2.40,1.00
2009.02.10 05:39:30.872,1.92315,1.92385,2.40,1.00
2009.02.10 05:39:33.001,1.923,1.9236,1.60,1.00
2009.02.10 05:39:33.281,1.9229,1.9236,2.40,1.00
2009.02.10 05:39:33.511,1.9227,1.9234,2.00,1.00
2009.02.10 05:39:33.621,1.9226,1.9234,2.40,1.00
2009.02.10 05:39:33.951,1.92255,1.9234,2.00,1.00
2009.02.10 05:39:34.291,1.9225,1.92325,2.00,1.00
2009.02.10 05:39:34.641,1.9225,1.9234,2.40,1.00
2009.02.10 05:39:34.971,1.92265,1.9234,2.40,1.00
2009.02.10 05:39:37.360,1.92235,1.9233,7.80,1.00
2009.02.10 05:39:37.740,1.92235,1.92325,2.40,1.00
2009.02.10 05:39:40.669,1.92235,1.9232,2.00,1.00
2009.02.10 05:39:40.849,1.92215,1.9232,3.20,1.00
2009.02.10 05:39:41.239,1.92205,1.9232,2.00,1.00
2009.02.10 05:39:44.158,1.9215,1.92285,2.00,1.20
2009.02.10 05:39:44.728,1.9214,1.9227,2.00,1.00
2009.02.10 05:39:45.078,1.9215,1.92275,2.00,1.20
2009.02.10 05:39:46.537,1.92155,1.9228,2.00,1.20
2009.02.10 05:39:47.217,1.9216,1.92285,2.00,1.20
2009.02.10 05:39:47.767,1.9217,1.92285,2.40,1.20
2009.02.10 05:39:48.167,1.9218,1.923,2.00,1.00
2009.02.10 05:39:48.407,1.9218,1.9226,2.00,1.00
2009.02.10 05:39:48.637,1.9217,1.9226,1.60,1.00
2009.02.10 05:39:50.077,1.92165,1.92245,2.40,1.00
2009.02.10 05:39:51.337,1.9216,1.92235,1.60,1.00
2009.02.10 05:39:51.796,1.9215,1.9223,2.40,1.00
2009.02.10 05:39:51.977,1.9215,1.9223,4.00,1.00
2009.02.10 05:39:52.496,1.92145,1.92225,3.20,1.00
2009.02.10 05:39:52.726,1.9215,1.9223,2.40,1.00
2009.02.10 05:39:53.077,1.9216,1.9224,2.40,1.00
2009.02.10 05:39:53.826,1.92165,1.9225,2.40,1.00
2009.02.10 05:39:54.236,1.9218,1.92265,2.40,1.00
2009.02.10 05:39:54.576,1.92185,1.9227,3.20,1.00
2009.02.10 05:39:55.046,1.92195,1.92305,2.40,1.00
2009.02.10 05:39:55.455,1.92205,1.92305,3.20,1.00
2009.02.10 05:39:56.005,1.9221,1.9231,2.40,1.00
2009.02.10 05:39:56.305,1.922,1.92305,2.00,1.00
2009.02.10 05:39:56.485,1.9218,1.923,2.00,1.20
2009.02.10 05:39:58.145,1.92175,1.923,2.00,1.20
2009.02.10 05:39:59.405,1.92175,1.92265,2.00,3.20
2009.02.10 05:39:59.725,1.92185,1.92225,2.00,1.00
2009.02.10 05:40:00.144,1.9217,1.92245,2.40,1.00
2009.02.10 05:40:00.474,1.92165,1.92225,1.60,1.00
2009.02.10 05:40:00.944,1.92055,1.922,2.00,1.20
2009.02.10 05:40:01.284,1.92055,1.922,4.60,1.20
2009.02.10 05:40:01.934,1.9208,1.92205,2.00,1.20
2009.02.10 05:40:02.224,1.92075,1.92195,2.00,1.20
2009.02.10 05:40:03.074,1.9206,1.9218,2.00,1.20
2009.02.10 05:40:03.863,1.92055,1.92175,5.40,1.20
2009.02.10 05:40:04.103,1.92065,1.9219,2.00,1.20
2009.02.10 05:40:05.263,1.9206,1.92185,2.00,1.20
2009.02.10 05:40:05.603,1.9207,1.9219,2.00,1.20
2009.02.10 05:40:06.773,1.92095,1.9219,1.00,1.20
2009.02.10 05:40:07.043,1.92095,1.92185,1.00,1.20
2009.02.10 05:40:07.423,1.92095,1.9219,2.40,1.00
2009.02.10 05:40:07.722,1.92095,1.92205,2.40,1.00
2009.02.10 05:40:08.342,1.9212,1.92205,2.40,1.00
2009.02.10 05:40:10.742,1.92155,1.9222,2.40,1.20
2009.02.10 05:40:11.041,1.92155,1.92235,2.40,1.00
2009.02.10 05:40:11.211,1.92155,1.9223,2.40,1.00
2009.02.10 05:40:11.551,1.9214,1.92215,2.40,1.00
2009.02.10 05:40:11.732,1.9214,1.9222,2.40,1.00
2009.02.10 05:40:12.631,1.9216,1.9223,4.00,1.60
2009.02.10 05:40:13.031,1.92165,1.9223,2.40,1.60
2009.02.10 05:40:13.381,1.92165,1.92235,2.40,1.00
2009.02.10 05:40:14.471,1.9217,1.9224,2.40,1.60
2009.02.10 05:40:14.821,1.9218,1.9224,2.40,1.60
2009.02.10 05:40:15.051,1.92195,1.9224,2.40,1.60
2009.02.10 05:40:15.221,1.92195,1.9226,2.40,1.60
2009.02.10 05:40:15.400,1.92195,1.92335,2.40,1.00
2009.02.10 05:40:18.040,1.922,1.92275,2.00,1.00
2009.02.10 05:40:18.310,1.9219,1.92275,2.40,1.00
2009.02.10 05:40:19.619,1.92145,1.92245,8.40,1.00
2009.02.10 05:40:20.070,1.92145,1.9225,5.60,1.20
2009.02.10 05:40:20.430,1.9213,1.92235,2.00,1.00
2009.02.10 05:40:20.759,1.9213,1.92235,2.40,1.00
2009.02.10 05:40:20.999,1.92135,1.9224,2.40,1.20
2009.02.10 05:40:21.699,1.92135,1.92245,2.40,1.00
2009.02.10 05:40:21.989,1.92135,1.92245,2.40,1.20
2009.02.10 05:40:22.849,1.92145,1.92245,2.40,1.20
2009.02.10 05:40:23.069,1.92145,1.9225,2.40,1.00
2009.02.10 05:40:23.289,1.9214,1.92245,2.40,1.00
2009.02.10 05:40:24.958,1.9213,1.92235,2.40,1.00
2009.02.10 05:40:25.298,1.92145,1.92235,2.00,1.00
2009.02.10 05:40:28.287,1.92145,1.9223,2.00,1.00
2009.02.10 05:40:28.637,1.9214,1.9223,2.00,1.00
2009.02.10 05:40:28.817,1.9214,1.92235,2.00,1.00
2009.02.10 05:40:29.039,1.92145,1.92245,2.00,1.00
2009.02.10 05:40:29.317,1.92145,1.9224,2.00,1.00
2009.02.10 05:40:29.737,1.92155,1.9224,2.00,1.00
2009.02.10 05:40:29.907,1.92145,1.92245,2.00,1.00
2009.02.10 05:40:30.257,1.92155,1.92245,2.00,1.00
2009.02.10 05:40:31.696,1.92165,1.92245,4.00,1.00
2009.02.10 05:40:31.927,1.92165,1.92245,2.40,1.00
2009.02.10 05:40:31.987,1.9217,1.9224,2.00,1.00
2009.02.10 05:40:33.027,1.92135,1.92225,4.00,1.00
2009.02.10 05:40:33.376,1.92155,1.92245,4.00,1.20
2009.02.10 05:40:33.606,1.92155,1.92245,4.00,1.00
2009.02.10 05:40:33.846,1.92155,1.92235,1.60,1.00
2009.02.10 05:40:34.306,1.92145,1.92235,2.40,1.00
2009.02.10 05:40:35.406,1.9214,1.92225,2.40,1.00
2009.02.10 05:40:35.906,1.92155,1.9224,2.40,1.00
2009.02.10 05:40:37.236,1.9215,1.92235,2.40,1.00
2009.02.10 05:40:37.355,1.92155,1.9224,2.40,1.00
2009.02.10 05:40:37.985,1.92145,1.92235,4.00,1.00
2009.02.10 05:40:38.265,1.92145,1.92235,2.40,1.00
2009.02.10 05:40:39.315,1.92165,1.92245,2.40,1.00
2009.02.10 05:40:41.954,1.9216,1.9224,4.00,1.00
2009.02.10 05:40:42.184,1.92165,1.92245,2.40,1.00
2009.02.10 05:40:42.244,1.92185,1.92255,2.40,1.00
2009.02.10 05:40:42.634,1.92165,1.92245,4.00,1.00
2009.02.10 05:40:42.984,1.92165,1.92245,2.40,1.00
2009.02.10 05:40:43.384,1.9217,1.9226,2.40,1.00
2009.02.10 05:40:43.734,1.92185,1.92265,2.40,4.20
2009.02.10 05:40:43.974,1.9216,1.9226,2.40,1.00
2009.02.10 05:40:44.254,1.9216,1.92245,2.40,1.00
2009.02.10 05:40:44.593,1.92155,1.92245,2.40,1.00
2009.02.10 05:40:45.993,1.92165,1.9224,2.40,9.60
2009.02.10 05:40:46.213,1.9216,1.9222,2.40,1.20
2009.02.10 05:40:46.393,1.9216,1.9222,2.40,4.20
2009.02.10 05:40:46.743,1.9215,1.922,1.60,1.00
2009.02.10 05:40:47.073,1.92115,1.92205,2.40,1.00
2009.02.10 05:40:47.363,1.9211,1.92185,1.60,1.00
2009.02.10 05:40:47.693,1.9209,1.9217,1.00,1.00
2009.02.10 05:40:47.983,1.9211,1.9219,2.40,1.20
2009.02.10 05:40:48.343,1.92085,1.92155,3.20,1.00
2009.02.10 05:40:48.742,1.9206,1.92155,2.40,1.00
2009.02.10 05:40:49.882,1.9206,1.9213,2.40,1.00
2009.02.10 05:40:50.442,1.9206,1.9214,2.40,1.60
2009.02.10 05:40:51.232,1.9206,1.9214,2.40,2.60
2009.02.10 05:40:51.462,1.9208,1.9214,2.40,1.20
2009.02.10 05:40:51.852,1.9208,1.9215,2.40,1.00
2009.02.10 05:40:52.142,1.92095,1.9216,2.40,2.60
2009.02.10 05:40:52.322,1.92095,1.9216,4.00,1.60
2009.02.10 05:40:52.951,1.9211,1.9216,2.40,1.60
2009.02.10 05:40:53.131,1.9213,1.92195,1.60,3.20
2009.02.10 05:40:53.362,1.9213,1.922,2.40,1.20
2009.02.10 05:40:53.701,1.9215,1.9221,2.40,1.20
2009.02.10 05:40:53.941,1.9215,1.92245,2.40,1.00
2009.02.10 05:40:55.900,1.9215,1.92215,2.40,3.20
2009.02.10 05:40:56.350,1.9211,1.92195,2.40,1.00
2009.02.10 05:40:56.641,1.9211,1.92195,2.40,3.20
2009.02.10 05:40:57.050,1.921,1.9218,2.40,1.00
2009.02.10 05:40:57.710,1.92115,1.92185,2.40,1.00
2009.02.10 05:40:57.981,1.92125,1.92195,2.40,4.20
2009.02.10 05:40:58.270,1.9213,1.922,2.40,1.20
2009.02.10 05:40:58.600,1.9213,1.922,2.40,1.00
2009.02.10 05:40:59.520,1.92125,1.92195,2.40,1.00
2009.02.10 05:41:00.430,1.9214,1.9221,2.40,1.60
2009.02.10 05:41:01.180,1.92105,1.9221,2.00,1.00
2009.02.10 05:41:01.579,1.92095,1.9221,2.40,1.20
2009.02.10 05:41:01.979,1.9209,1.92205,2.40,1.00
2009.02.10 05:41:02.319,1.921,1.922,2.40,1.20
2009.02.10 05:41:02.489,1.92105,1.9221,2.40,1.20
2009.02.10 05:41:02.899,1.9209,1.92195,4.00,1.00
2009.02.10 05:41:03.119,1.9209,1.92195,2.40,1.00
2009.02.10 05:41:03.649,1.92095,1.92195,2.40,1.20
2009.02.10 05:41:04.319,1.92095,1.922,2.40,1.20
2009.02.10 05:41:05.398,1.92085,1.92195,2.40,1.00
2009.02.10 05:41:05.628,1.92085,1.92195,2.40,1.20
2009.02.10 05:41:07.628,1.92105,1.92195,1.00,1.20
2009.02.10 05:41:07.798,1.92125,1.9221,2.40,1.00
2009.02.10 05:41:08.359,1.9213,1.92225,2.40,4.60
2009.02.10 05:41:08.778,1.9213,1.9224,2.40,1.20
2009.02.10 05:41:09.058,1.92155,1.9224,2.40,1.20
2009.02.10 05:41:09.437,1.9217,1.9228,2.40,1.20
2009.02.10 05:41:09.767,1.92185,1.9228,2.40,1.20
2009.02.10 05:41:10.217,1.92185,1.92295,2.40,1.20
2009.02.10 05:41:10.637,1.92155,1.92255,4.60,1.00
2009.02.10 05:41:11.148,1.92155,1.92255,2.40,1.00
2009.02.10 05:41:11.537,1.92155,1.9226,2.40,1.00
2009.02.10 05:41:11.887,1.92165,1.9224,2.40,1.00
2009.02.10 05:41:13.416,1.92175,1.92245,2.40,1.00
2009.02.10 05:41:13.646,1.9218,1.92255,2.40,1.20
2009.02.10 05:41:13.946,1.9218,1.9226,2.40,1.00
2009.02.10 05:41:14.187,1.9218,1.92255,2.40,1.00
2009.02.10 05:41:15.446,1.92175,1.92245,2.40,1.00
2009.02.10 05:41:16.086,1.92175,1.92245,2.40,1.20
2009.02.10 05:41:16.766,1.92175,1.92245,2.40,1.00
2009.02.10 05:41:17.395,1.9216,1.9223,1.60,1.00
2009.02.10 05:41:17.716,1.92155,1.9223,3.20,1.00
2009.02.10 05:41:17.826,1.9214,1.9223,2.40,1.00
2009.02.10 05:41:19.295,1.92125,1.9221,2.40,1.00
2009.02.10 05:41:19.525,1.92115,1.92215,2.40,1.20
2009.02.10 05:41:19.645,1.92115,1.9221,2.40,4.20
2009.02.10 05:41:19.925,1.9213,1.922,2.40,1.20
2009.02.10 05:41:20.265,1.92125,1.922,2.40,1.20
2009.02.10 05:41:20.615,1.9218,1.9224,2.40,1.20
2009.02.10 05:41:21.295,1.9216,1.9225,1.60,1.00
2009.02.10 05:41:21.764,1.92175,1.92225,2.40,1.20
2009.02.10 05:41:21.925,1.92135,1.92225,1.60,1.20
2009.02.10 05:41:22.314,1.92125,1.9221,3.20,1.60
2009.02.10 05:41:22.554,1.9209,1.9221,1.60,1.60
2009.02.10 05:41:27.653,1.92105,1.922,1.00,1.60
2009.02.10 05:41:28.053,1.9213,1.92205,2.40,1.00
2009.02.10 05:41:28.453,1.9214,1.9221,2.40,1.00
2009.02.10 05:41:29.653,1.9214,1.92205,2.40,1.00
2009.02.10 05:41:30.842,1.92135,1.92195,2.40,1.00
2009.02.10 05:41:31.872,1.92145,1.92205,2.40,1.00
2009.02.10 05:41:33.992,1.9215,1.9221,2.40,1.00
2009.02.10 05:41:34.441,1.92155,1.9222,2.40,1.00
2009.02.10 05:41:34.731,1.92155,1.9223,2.40,1.20
2009.02.10 05:41:35.012,1.92155,1.9224,2.40,1.20
2009.02.10 05:41:35.122,1.92155,1.92245,2.40,1.20
2009.02.10 05:41:35.791,1.9216,1.9225,2.40,1.20
2009.02.10 05:41:36.131,1.9216,1.92255,2.40,1.20
2009.02.10 05:41:36.711,1.9216,1.9226,2.40,1.20
2009.02.10 05:41:37.521,1.92155,1.92235,2.40,1.00
2009.02.10 05:41:39.540,1.92165,1.92225,2.40,1.00
2009.02.10 05:41:39.720,1.9217,1.92235,2.40,1.00
2009.02.10 05:41:40.110,1.9217,1.92245,2.40,1.20
2009.02.10 05:41:40.290,1.9217,1.9225,2.40,1.00
2009.02.10 05:41:42.010,1.92185,1.9225,2.40,1.00
2009.02.10 05:41:42.659,1.92195,1.92255,2.40,1.00
2009.02.10 05:41:43.339,1.922,1.92265,2.40,1.00
2009.02.10 05:41:44.189,1.922,1.9228,2.40,1.00
2009.02.10 05:41:44.469,1.9222,1.9228,2.40,1.00
2009.02.10 05:41:45.140,1.92225,1.92285,2.40,1.00
2009.02.10 05:41:50.678,1.922,1.92265,2.40,1.00
2009.02.10 05:41:51.029,1.9222,1.92275,2.40,1.20
2009.02.10 05:41:51.617,1.92225,1.92285,2.40,1.00
2009.02.10 05:41:52.147,1.92225,1.92285,2.40,3.20
2009.02.10 05:41:52.557,1.92205,1.92275,3.20,1.00
2009.02.10 05:41:52.777,1.92195,1.92275,2.40,1.00
2009.02.10 05:41:53.197,1.922,1.92285,2.40,1.00
2009.02.10 05:41:53.527,1.92205,1.9229,2.40,1.20
2009.02.10 05:41:54.047,1.92205,1.92295,2.40,1.00
2009.02.10 05:41:54.747,1.922,1.92285,2.40,1.20
2009.02.10 05:41:54.987,1.92205,1.92295,2.40,1.20
2009.02.10 05:41:55.336,1.9222,1.92295,2.40,1.00
2009.02.10 05:41:55.727,1.9222,1.9231,2.40,1.00
2009.02.10 05:41:56.117,1.92225,1.9232,2.40,1.20
2009.02.10 05:41:57.416,1.9223,1.9231,2.40,1.00
2009.02.10 05:41:57.996,1.92235,1.9232,2.40,1.20
2009.02.10 05:41:58.346,1.9223,1.9231,2.40,1.00
2009.02.10 05:42:00.095,1.92245,1.9231,2.40,1.00
2009.02.10 05:42:02.105,1.92255,1.92315,2.40,1.00
2009.02.10 05:42:02.505,1.92215,1.92305,2.40,1.00
2009.02.10 05:42:02.795,1.9222,1.9231,2.40,1.00
2009.02.10 05:42:03.564,1.92245,1.9232,2.40,1.20
2009.02.10 05:42:04.334,1.92225,1.92295,2.40,1.00
2009.02.10 05:42:05.484,1.92245,1.923,2.40,1.20
2009.02.10 05:42:05.784,1.92245,1.92315,2.40,1.00
2009.02.10 05:42:06.294,1.9226,1.9233,2.40,1.20
2009.02.10 05:42:06.644,1.9227,1.9233,2.40,1.00
2009.02.10 05:42:07.004,1.9228,1.92335,2.40,1.00
2009.02.10 05:42:07.403,1.9227,1.9233,2.40,1.00
2009.02.10 05:42:07.743,1.9228,1.9234,2.40,1.00
2009.02.10 05:42:07.924,1.9227,1.9233,2.40,1.00
2009.02.10 05:42:08.543,1.9226,1.9234,2.40,1.60
2009.02.10 05:42:08.873,1.9226,1.92335,2.40,1.20
2009.02.10 05:42:09.213,1.92245,1.9231,2.40,1.00
2009.02.10 05:42:09.563,1.9226,1.9233,2.40,1.20
2009.02.10 05:42:09.963,1.92275,1.9234,2.40,1.60
2009.02.10 05:42:10.633,1.9227,1.9233,2.40,1.60
2009.02.10 05:42:11.053,1.9227,1.92325,2.40,1.60
2009.02.10 05:42:11.343,1.92255,1.92315,2.40,1.00
2009.02.10 05:42:11.732,1.92255,1.9231,2.40,1.60
2009.02.10 05:42:12.363,1.9227,1.92315,2.40,1.20
2009.02.10 05:42:12.762,1.92235,1.92315,2.40,3.20
2009.02.10 05:42:13.062,1.92245,1.9232,2.40,1.20
