2009.02.12 15:04:28.126,1.9755,1.97595,1.60,3.00
2009.02.12 15:04:28.356,1.9753,1.97595,1.60,3.00
2009.02.12 15:04:28.946,1.97525,1.9756,2.40,3.00
2009.02.12 15:04:29.336,1.97545,1.9756,2.40,1.60
2009.02.12 15:04:29.745,1.97545,1.97565,2.40,3.00
2009.02.12 15:04:30.545,1.976,1.9763,2.40,3.00
2009.02.12 15:04:31.535,1.976,1.9762,2.40,3.00
2009.02.12 15:04:31.925,1.97565,1.976,2.90,3.00
2009.02.12 15:04:32.095,1.976,1.9761,2.40,3.20
2009.02.12 15:04:32.315,1.976,1.9761,2.40,4.60
2009.02.12 15:04:33.055,1.97615,1.97625,2.40,3.80
2009.02.12 15:04:33.464,1.9758,1.97665,1.60,1.00
2009.02.12 15:04:33.924,1.97545,1.97665,1.60,1.00
2009.02.12 15:04:34.154,1.97525,1.97665,2.40,1.00
2009.02.12 15:04:34.544,1.97515,1.97635,2.00,1.00
2009.02.12 15:04:35.114,1.97515,1.97635,2.40,1.00
2009.02.12 15:04:35.524,1.97575,1.97675,2.40,1.60
2009.02.12 15:04:35.884,1.97575,1.97675,2.40,1.00
2009.02.12 15:04:36.354,1.9759,1.97635,2.40,3.00
2009.02.12 15:04:40.473,1.9752,1.9756,6.60,1.60
2009.02.12 15:04:40.653,1.9754,1.9756,9.60,1.60
2009.02.12 15:04:40.893,1.9754,1.9756,11.20,1.60
2009.02.12 15:04:41.123,1.97505,1.9756,2.40,1.60
2009.02.12 15:04:42.602,1.9753,1.97555,2.40,3.00
2009.02.12 15:04:43.372,1.9752,1.9754,2.40,1.40
2009.02.12 15:04:43.832,1.9752,1.97545,2.40,3.00
2009.02.12 15:04:44.062,1.9753,1.97555,2.40,3.00
2009.02.12 15:04:44.462,1.9755,1.9757,2.40,3.00
2009.02.12 15:04:47.421,1.97545,1.97555,2.40,3.00
2009.02.12 15:04:47.771,1.97535,1.97545,2.40,3.00
2009.02.12 15:04:48.281,1.9753,1.9754,2.40,3.00
2009.02.12 15:04:48.981,1.97535,1.97545,2.40,3.00
2009.02.12 15:04:49.761,1.9754,1.97545,2.40,3.00
2009.02.12 15:04:51.150,1.9753,1.9754,2.40,1.60
2009.02.12 15:04:51.560,1.9753,1.9754,2.40,3.00
2009.02.12 15:04:52.190,1.9754,1.97545,2.40,2.20
2009.02.12 15:04:52.530,1.9754,1.97545,2.40,3.00
2009.02.12 15:04:54.469,1.97505,1.9753,2.90,1.60
2009.02.12 15:04:54.759,1.9753,1.9754,2.40,3.90
2009.02.12 15:04:55.219,1.97525,1.9754,2.40,3.00
2009.02.12 15:04:55.749,1.9753,1.9754,2.40,3.00
2009.02.12 15:04:56.289,1.9754,1.97545,2.40,3.00
2009.02.12 15:04:56.699,1.9753,1.9754,2.40,3.00
2009.02.12 15:04:56.869,1.9753,1.97535,2.40,1.40
2009.02.12 15:04:57.159,1.97535,1.97545,2.40,3.00
2009.02.12 15:04:58.348,1.97545,1.97555,2.40,3.00
2009.02.12 15:04:59.138,1.9753,1.9754,2.40,1.60
2009.02.12 15:04:59.358,1.9753,1.9754,2.40,3.00
2009.02.12 15:05:00.858,1.97505,1.9752,4.00,1.60
2009.02.12 15:05:00.968,1.97505,1.9753,4.00,3.00
2009.02.12 15:05:01.248,1.97495,1.9753,2.40,3.00
2009.02.12 15:05:01.588,1.9762,1.9764,2.40,1.60
2009.02.12 15:05:01.708,1.9761,1.97635,2.40,1.60
2009.02.12 15:05:02.118,1.9761,1.9768,2.40,11.00
2009.02.12 15:05:02.468,1.9761,1.97665,2.40,8.00
2009.02.12 15:05:02.647,1.9763,1.9766,2.40,1.60
2009.02.12 15:05:02.867,1.97625,1.9765,2.40,1.40
2009.02.12 15:05:03.267,1.97615,1.97645,2.40,1.60
2009.02.12 15:05:03.907,1.9763,1.9764,2.40,3.20
2009.02.12 15:05:04.307,1.9763,1.97645,2.40,3.00
2009.02.12 15:05:05.017,1.9764,1.97655,2.40,3.00
2009.02.12 15:05:05.317,1.9764,1.97645,2.40,3.00
2009.02.12 15:05:05.817,1.97645,1.97655,2.40,3.00
2009.02.12 15:05:06.407,1.97655,1.9767,2.40,3.00
2009.02.12 15:05:06.937,1.9766,1.97675,2.40,3.00
2009.02.12 15:05:07.166,1.9767,1.97675,2.40,3.00
2009.02.12 15:05:07.657,1.9767,1.97685,2.40,3.00
2009.02.12 15:05:12.275,1.9764,1.97665,3.20,1.40
2009.02.12 15:05:12.445,1.97655,1.9766,2.40,1.60
2009.02.12 15:05:12.735,1.97655,1.9766,2.40,3.00
2009.02.12 15:05:13.485,1.97625,1.97655,3.60,1.40
2009.02.12 15:05:13.765,1.97655,1.97665,2.40,1.40
2009.02.12 15:05:14.345,1.97655,1.9767,2.40,3.00
2009.02.12 15:05:14.695,1.9766,1.9767,2.40,3.00
2009.02.12 15:05:14.814,1.9766,1.9768,2.40,3.00
2009.02.12 15:05:15.604,1.97655,1.9768,2.40,3.00
2009.02.12 15:05:16.294,1.97655,1.9767,2.40,3.00
2009.02.12 15:05:16.814,1.9764,1.9767,2.40,3.00
2009.02.12 15:05:17.334,1.9768,1.97695,1.00,2.21
2009.02.12 15:05:17.684,1.97655,1.97695,2.40,3.00
2009.02.12 15:05:18.194,1.97645,1.9769,2.40,3.00
2009.02.12 15:05:18.593,1.9765,1.9769,1.60,3.00
2009.02.12 15:05:18.944,1.97615,1.9768,1.60,3.00
2009.02.12 15:05:19.293,1.9763,1.97685,1.60,1.40
2009.02.12 15:05:19.683,1.9763,1.97695,1.60,3.00
2009.02.12 15:05:20.313,1.97645,1.977,1.60,3.00
2009.02.12 15:05:20.813,1.9766,1.977,1.00,1.60
2009.02.12 15:05:21.173,1.97655,1.97705,1.60,3.00
2009.02.12 15:05:21.993,1.9766,1.977,1.00,1.60
2009.02.12 15:05:22.343,1.9766,1.97695,1.00,1.60
2009.02.12 15:05:22.803,1.9764,1.97695,1.60,3.00
2009.02.12 15:05:23.214,1.97645,1.9769,1.00,1.60
2009.02.12 15:05:23.612,1.97635,1.9767,1.00,1.40
2009.02.12 15:05:24.082,1.9763,1.97685,1.60,3.00
2009.02.12 15:05:25.062,1.97635,1.9768,1.60,1.40
2009.02.12 15:05:25.402,1.97635,1.9769,1.00,1.60
2009.02.12 15:05:25.872,1.97625,1.97675,3.20,1.60
2009.02.12 15:05:26.212,1.97615,1.97625,1.60,3.00
2009.02.12 15:05:26.782,1.97545,1.9762,2.00,1.40
2009.02.12 15:05:27.172,1.97515,1.9763,2.00,1.00
2009.02.12 15:05:27.531,1.9751,1.97615,2.00,1.00
2009.02.12 15:05:27.861,1.9751,1.9762,2.00,1.00
2009.02.12 15:05:28.031,1.97525,1.97595,1.60,3.00
2009.02.12 15:05:29.061,1.9753,1.976,1.60,3.00
2009.02.12 15:05:30.881,1.9753,1.9757,1.60,1.00
2009.02.12 15:05:31.351,1.9752,1.97545,2.00,3.00
2009.02.12 15:05:31.751,1.97535,1.9756,2.40,3.00
2009.02.12 15:05:32.680,1.97535,1.9755,2.40,1.60
2009.02.12 15:05:33.130,1.97535,1.97555,2.40,3.00
2009.02.12 15:05:33.590,1.9754,1.97555,2.40,1.60
2009.02.12 15:05:33.920,1.9754,1.9756,2.40,3.00
2009.02.12 15:05:34.960,1.9754,1.97555,2.40,3.00
2009.02.12 15:05:36.250,1.9754,1.9755,2.40,1.40
2009.02.12 15:05:36.489,1.9754,1.9756,2.40,3.00
2009.02.12 15:05:37.169,1.97555,1.97575,2.40,2.20
2009.02.12 15:05:37.499,1.9754,1.97555,2.40,1.40
2009.02.12 15:05:37.889,1.9754,1.9756,2.40,3.00
2009.02.12 15:05:38.479,1.9755,1.97555,2.40,1.40
2009.02.12 15:05:39.049,1.9755,1.97565,2.40,3.00
2009.02.12 15:05:39.408,1.97555,1.97565,1.60,2.20
2009.02.12 15:05:39.799,1.97555,1.9756,1.60,4.60
2009.02.12 15:05:40.198,1.97515,1.97525,8.60,1.40
2009.02.12 15:05:40.648,1.97535,1.97545,3.20,3.00
2009.02.12 15:05:41.058,1.9752,1.97555,2.40,3.00
2009.02.12 15:05:42.128,1.9751,1.97535,2.40,3.00
2009.02.12 15:05:42.798,1.97525,1.9755,2.40,3.00
2009.02.12 15:05:43.208,1.97505,1.9754,1.60,1.40
2009.02.12 15:05:43.608,1.97505,1.97555,1.60,1.40
2009.02.12 15:05:44.467,1.97515,1.97555,1.00,1.40
2009.02.12 15:05:44.697,1.97515,1.97565,1.60,1.40
2009.02.12 15:05:45.387,1.97515,1.97525,1.00,1.00
2009.02.12 15:05:45.677,1.97475,1.9754,1.60,1.00
2009.02.12 15:05:46.127,1.9748,1.97545,2.40,1.40
2009.02.12 15:05:46.467,1.9748,1.9753,4.00,1.00
2009.02.12 15:05:46.857,1.9751,1.97565,1.00,1.00
2009.02.12 15:05:47.367,1.9749,1.9755,1.60,1.00
2009.02.12 15:05:48.116,1.97505,1.97535,1.00,1.60
2009.02.12 15:05:48.457,1.97485,1.97535,1.60,3.00
2009.02.12 15:05:48.856,1.97495,1.97535,1.00,1.60
2009.02.12 15:05:49.476,1.97485,1.97535,1.60,3.00
2009.02.12 15:05:51.476,1.97485,1.97525,1.60,1.00
2009.02.12 15:05:53.525,1.975,1.97545,1.60,1.00
2009.02.12 15:06:00.593,1.975,1.97535,1.60,1.00
2009.02.12 15:06:00.933,1.97505,1.97535,1.00,1.00
2009.02.12 15:06:01.284,1.97485,1.97525,1.60,1.00
2009.02.12 15:06:02.133,1.97485,1.9752,1.00,1.00
2009.02.12 15:06:02.803,1.9749,1.97535,1.60,1.00
2009.02.12 15:06:03.153,1.97485,1.9753,1.60,1.00
2009.02.12 15:06:03.383,1.97485,1.97535,1.60,1.40
2009.02.12 15:06:06.952,1.97485,1.9754,1.60,3.00
2009.02.12 15:06:07.062,1.9749,1.9754,1.60,1.40
2009.02.12 15:06:08.192,1.97495,1.97505,1.00,1.00
2009.02.12 15:06:08.422,1.97485,1.97525,1.00,1.40
2009.02.12 15:06:10.621,1.97495,1.9755,1.00,1.60
2009.02.12 15:06:11.021,1.9749,1.9755,1.60,1.40
2009.02.12 15:06:12.151,1.9749,1.97535,1.60,1.40
2009.02.12 15:06:12.211,1.97485,1.97535,1.60,1.40
2009.02.12 15:06:12.331,1.97485,1.97525,1.60,1.00
2009.02.12 15:06:12.681,1.97485,1.97525,1.00,1.40
2009.02.12 15:06:12.980,1.97475,1.97525,1.60,1.40
2009.02.12 15:06:13.100,1.97475,1.975,1.00,1.00
2009.02.12 15:06:13.340,1.97475,1.9754,1.60,1.40
2009.02.12 15:06:14.580,1.97485,1.97525,1.00,1.40
2009.02.12 15:06:14.910,1.97475,1.97525,1.60,1.40
2009.02.12 15:06:15.640,1.9748,1.97515,1.00,1.00
2009.02.12 15:06:16.260,1.9747,1.97515,1.60,1.00
2009.02.12 15:06:16.659,1.9747,1.9751,1.60,1.00
2009.02.12 15:06:17.159,1.9746,1.975,1.60,1.40
2009.02.12 15:06:17.500,1.97455,1.975,1.60,1.40
2009.02.12 15:06:18.379,1.97475,1.9751,1.00,1.00
2009.02.12 15:06:18.859,1.97455,1.97505,1.60,3.00
2009.02.12 15:06:19.199,1.9746,1.9751,1.60,1.40
2009.02.12 15:06:20.269,1.9747,1.9752,1.60,1.40
2009.02.12 15:06:20.858,1.97475,1.97525,1.60,1.40
2009.02.12 15:06:22.670,1.9749,1.9753,1.00,1.60
2009.02.12 15:06:23.128,1.97485,1.9753,1.60,1.00
2009.02.12 15:06:28.067,1.9749,1.9751,1.00,1.60
2009.02.12 15:06:28.357,1.9745,1.9749,1.00,1.60
2009.02.12 15:06:28.837,1.9743,1.97475,1.60,1.00
2009.02.12 15:06:29.127,1.9746,1.9754,1.60,3.00
2009.02.12 15:06:30.276,1.97475,1.9753,1.60,3.00
2009.02.12 15:06:31.596,1.9748,1.9751,1.00,1.60
2009.02.12 15:06:32.126,1.97445,1.975,1.60,1.00
2009.02.12 15:06:33.925,1.97455,1.97475,1.00,1.00
2009.02.12 15:06:34.345,1.9744,1.97475,1.60,1.00
2009.02.12 15:06:35.205,1.97445,1.97485,1.60,1.40
2009.02.12 15:06:35.655,1.9746,1.975,1.60,1.00
2009.02.12 15:06:36.765,1.9746,1.97495,1.60,1.00
2009.02.12 15:06:37.135,1.9746,1.9749,1.00,1.00
2009.02.12 15:06:37.495,1.97455,1.9749,1.60,1.00
2009.02.12 15:06:40.334,1.9744,1.97475,1.60,1.00
2009.02.12 15:06:43.033,1.97445,1.97475,1.00,1.60
2009.02.12 15:06:43.433,1.97445,1.9747,1.00,1.00
2009.02.12 15:06:43.823,1.9743,1.9747,1.60,1.00
2009.02.12 15:06:45.173,1.97395,1.97455,5.60,1.40
2009.02.12 15:06:45.962,1.9744,1.97465,2.40,1.60
2009.02.12 15:06:46.353,1.97415,1.97475,2.40,3.00
2009.02.12 15:06:46.822,1.97465,1.97515,1.00,1.60
2009.02.12 15:06:47.272,1.9746,1.97525,1.00,1.40
2009.02.12 15:06:47.782,1.9747,1.9751,1.00,1.60
2009.02.12 15:06:48.032,1.97465,1.9752,1.60,3.00
2009.02.12 15:06:49.622,1.97485,1.9752,2.40,3.00
2009.02.12 15:06:49.902,1.975,1.9756,1.00,1.60
2009.02.12 15:06:50.321,1.97485,1.97545,1.00,1.60
2009.02.12 15:06:50.771,1.9749,1.97555,1.60,3.00
2009.02.12 15:06:51.411,1.97475,1.9753,1.60,3.00
2009.02.12 15:06:51.861,1.9748,1.97495,1.00,1.60
2009.02.12 15:06:52.211,1.9748,1.9755,1.60,3.00
2009.02.12 15:06:52.611,1.97495,1.9755,1.00,1.60
2009.02.12 15:06:53.061,1.9749,1.9756,1.60,3.00
2009.02.12 15:06:53.410,1.9748,1.97535,1.60,3.00
2009.02.12 15:06:54.760,1.97475,1.9753,1.60,3.00
2009.02.12 15:06:56.870,1.9746,1.97515,1.60,1.40
2009.02.12 15:06:57.520,1.9746,1.9749,1.00,1.40
2009.02.12 15:06:58.260,1.9742,1.97485,2.40,1.40
2009.02.12 15:06:58.599,1.9745,1.9751,4.00,1.60
2009.02.12 15:06:59.229,1.9746,1.97535,1.60,3.00
2009.02.12 15:06:59.679,1.9747,1.9752,1.00,1.40
2009.02.12 15:07:00.189,1.9746,1.97515,1.60,3.00
2009.02.12 15:07:00.469,1.97455,1.97495,2.40,1.40
2009.02.12 15:07:03.298,1.9746,1.97505,2.40,1.40
2009.02.12 15:07:03.878,1.97475,1.9752,2.40,1.40
2009.02.12 15:07:04.388,1.97475,1.97515,2.40,1.60
2009.02.12 15:07:04.728,1.9747,1.9751,2.40,1.40
2009.02.12 15:07:05.008,1.97475,1.9752,2.40,1.40
2009.02.12 15:07:06.098,1.9748,1.9752,1.00,1.40
2009.02.12 15:07:06.668,1.9748,1.9753,1.60,3.00
2009.02.12 15:07:07.077,1.97475,1.9752,2.40,1.40
2009.02.12 15:07:07.717,1.97475,1.9752,2.40,1.60
2009.02.12 15:07:07.957,1.97475,1.9752,2.40,1.60
2009.02.12 15:07:08.777,1.9746,1.97505,3.20,1.60
2009.02.12 15:07:09.377,1.9744,1.975,2.40,3.00
2009.02.12 15:07:09.777,1.97435,1.975,1.60,3.00
2009.02.12 15:07:10.117,1.9743,1.9746,2.40,1.40
2009.02.12 15:07:10.447,1.97425,1.9745,3.20,3.00
2009.02.12 15:07:10.956,1.97385,1.9745,5.60,1.60
2009.02.12 15:07:11.387,1.974,1.97445,2.40,3.00
2009.02.12 15:07:11.797,1.974,1.9745,2.40,3.00
2009.02.12 15:07:12.436,1.97405,1.9744,1.00,1.40
2009.02.12 15:07:12.846,1.97405,1.9746,1.60,3.00
2009.02.12 15:07:14.376,1.974,1.97445,2.40,3.00
2009.02.12 15:07:16.355,1.974,1.97445,4.00,1.00
2009.02.12 15:07:16.755,1.9741,1.9745,2.40,1.40
2009.02.12 15:07:17.096,1.97415,1.9747,1.60,3.00
2009.02.12 15:07:17.595,1.9741,1.9751,2.40,1.60
2009.02.12 15:07:18.005,1.9739,1.9743,1.00,1.40
2009.02.12 15:07:18.405,1.97375,1.9738,7.90,1.60
2009.02.12 15:07:18.805,1.9732,1.97365,4.00,1.60
2009.02.12 15:07:19.214,1.9732,1.97355,4.00,3.00
2009.02.12 15:07:19.654,1.97315,1.97395,1.60,3.00
2009.02.12 15:07:20.624,1.97325,1.9733,1.00,1.60
2009.02.12 15:07:21.184,1.9731,1.9738,1.60,3.00
2009.02.12 15:07:21.584,1.9731,1.9737,1.60,1.00
2009.02.12 15:07:21.824,1.97295,1.97365,1.60,3.00
2009.02.12 15:07:22.264,1.97275,1.9737,2.40,1.00
2009.02.12 15:07:22.803,1.97295,1.9735,1.00,1.00
2009.02.12 15:07:23.193,1.9731,1.97365,1.60,1.00
2009.02.12 15:07:23.773,1.97335,1.9737,1.00,1.40
2009.02.12 15:07:24.194,1.9732,1.9735,1.00,1.00
2009.02.12 15:07:24.553,1.9731,1.9735,1.00,1.00
2009.02.12 15:07:25.173,1.97325,1.97385,4.00,1.00
2009.02.12 15:07:25.583,1.97315,1.97365,1.00,1.00
2009.02.12 15:07:26.163,1.973,1.9735,1.60,1.00
2009.02.12 15:07:26.453,1.97295,1.97335,3.20,1.40
2009.02.12 15:07:26.922,1.9729,1.9733,4.00,1.00
2009.02.12 15:07:27.432,1.97295,1.9734,4.00,1.00
2009.02.12 15:07:27.833,1.973,1.97325,2.40,1.00
2009.02.12 15:07:28.282,1.973,1.97325,1.60,1.00
2009.02.12 15:07:28.562,1.97295,1.97325,1.60,1.00
2009.02.12 15:07:28.962,1.97295,1.9734,4.00,1.00
2009.02.12 15:07:29.292,1.97325,1.974,3.20,3.20
2009.02.12 15:07:29.752,1.9731,1.97375,1.00,1.40
2009.02.12 15:07:30.282,1.9731,1.97355,1.00,1.00
2009.02.12 15:07:30.752,1.97305,1.9734,3.20,1.00
2009.02.12 15:07:31.622,1.97295,1.9734,4.00,1.00
2009.02.12 15:07:32.271,1.9731,1.97355,4.00,1.00
2009.02.12 15:07:33.001,1.97295,1.9734,2.40,1.40
2009.02.12 15:07:33.361,1.97315,1.9734,2.40,1.00
2009.02.12 15:07:33.701,1.97305,1.97335,1.00,1.60
2009.02.12 15:07:34.251,1.9729,1.97325,1.00,1.40
2009.02.12 15:07:34.601,1.9728,1.97325,1.00,1.40
2009.02.12 15:07:34.991,1.97275,1.97345,3.20,1.00
2009.02.12 15:07:35.380,1.973,1.9731,2.40,1.40
2009.02.12 15:07:35.610,1.97285,1.97315,1.60,3.00
2009.02.12 15:07:36.010,1.97315,1.97375,2.40,2.60
2009.02.12 15:07:36.310,1.97265,1.97345,2.00,1.60
2009.02.12 15:07:36.770,1.9726,1.97345,1.60,3.00
2009.02.12 15:07:36.950,1.9723,1.9736,1.00,1.00
2009.02.12 15:07:38.560,1.97245,1.97315,1.60,1.60
2009.02.12 15:07:38.900,1.97245,1.97315,2.40,3.00
2009.02.12 15:07:39.699,1.97245,1.9732,1.00,1.00
2009.02.12 15:07:40.049,1.97255,1.97305,1.00,1.60
2009.02.12 15:07:41.019,1.9725,1.97285,1.00,1.60
2009.02.12 15:07:41.419,1.97245,1.973,2.40,3.00
2009.02.12 15:07:41.869,1.97255,1.97295,1.00,1.40
2009.02.12 15:07:42.269,1.9726,1.97315,1.60,3.00
2009.02.12 15:07:42.569,1.9727,1.9732,1.60,3.00
2009.02.12 15:07:43.109,1.97275,1.97315,1.60,1.40
2009.02.12 15:07:43.348,1.9727,1.9732,1.60,3.00
2009.02.12 15:07:43.738,1.97275,1.9733,1.60,3.00
2009.02.12 15:07:43.958,1.97275,1.9731,1.00,1.40
2009.02.12 15:07:44.348,1.97275,1.9733,1.60,3.00
2009.02.12 15:07:44.958,1.9727,1.9732,1.60,3.00
2009.02.12 15:07:45.298,1.97275,1.97315,1.00,1.60
2009.02.12 15:07:45.698,1.9726,1.97305,1.60,1.00
2009.02.12 15:07:46.088,1.9727,1.9732,1.60,3.00
2009.02.12 15:07:46.568,1.97275,1.97305,1.00,1.00
2009.02.12 15:07:47.038,1.9727,1.9731,1.00,1.40
2009.02.12 15:07:47.388,1.97255,1.97315,1.60,3.00
2009.02.12 15:07:47.887,1.97255,1.97305,1.60,3.00
2009.02.12 15:07:48.287,1.97255,1.973,1.60,1.40
2009.02.12 15:07:48.917,1.97245,1.973,4.80,3.00
2009.02.12 15:07:49.367,1.9726,1.97315,1.60,3.00
2009.02.12 15:07:49.647,1.97245,1.973,2.40,3.00
2009.02.12 15:07:50.167,1.97245,1.97285,1.00,3.00
2009.02.12 15:07:51.846,1.9728,1.973,1.60,1.00
2009.02.12 15:07:53.026,1.97295,1.9731,1.60,1.00
2009.02.12 15:07:53.206,1.97305,1.9731,1.60,1.00
2009.02.12 15:07:54.946,1.9731,1.97315,2.00,1.00
2009.02.12 15:07:55.296,1.9732,1.97325,1.60,1.00
2009.02.12 15:07:55.756,1.9733,1.9735,1.60,1.00
2009.02.12 15:08:00.055,1.97335,1.9734,1.60,1.00
2009.02.12 15:08:00.984,1.97345,1.9735,1.60,1.00
2009.02.12 15:08:01.374,1.97335,1.9736,1.60,1.40
2009.02.12 15:08:01.774,1.9734,1.9736,1.00,1.40
2009.02.12 15:08:01.954,1.9733,1.9734,1.60,1.00
2009.02.12 15:08:02.474,1.9733,1.97345,1.60,1.00
2009.02.12 15:08:03.214,1.97295,1.97315,2.00,1.00
2009.02.12 15:08:03.674,1.9728,1.97305,1.60,1.00
2009.02.12 15:08:04.014,1.9728,1.973,1.60,1.00
2009.02.12 15:08:04.293,1.97275,1.9728,1.60,1.00
2009.02.12 15:08:04.763,1.9728,1.97295,1.60,1.00
2009.02.12 15:08:05.323,1.97235,1.9728,1.00,1.40
2009.02.12 15:08:05.603,1.97235,1.97295,1.00,3.00
2009.02.12 15:08:06.003,1.9724,1.9729,1.00,1.40
2009.02.12 15:08:06.393,1.97245,1.9734,3.20,3.20
2009.02.12 15:08:06.693,1.97245,1.9736,9.60,1.60
2009.02.12 15:08:07.313,1.97265,1.9738,2.40,1.60
2009.02.12 15:08:08.293,1.9728,1.974,2.40,1.60
2009.02.12 15:08:08.642,1.9728,1.9736,1.00,1.60
2009.02.12 15:08:09.173,1.9727,1.9741,2.40,3.40
2009.02.12 15:08:09.593,1.97245,1.97295,2.00,3.00
2009.02.12 15:08:10.002,1.9724,1.9731,4.00,1.60
2009.02.12 15:08:10.282,1.97275,1.9735,1.60,1.20
2009.02.12 15:08:11.202,1.97275,1.97345,1.60,6.20
2009.02.12 15:08:11.602,1.973,1.9734,1.00,1.40
2009.02.12 15:08:12.002,1.973,1.9735,1.60,3.00
2009.02.12 15:08:13.561,1.97305,1.9736,1.60,3.00
2009.02.12 15:08:18.150,1.97325,1.9736,1.00,3.00
2009.02.12 15:08:18.430,1.97305,1.9736,1.60,3.00
2009.02.12 15:08:18.931,1.97305,1.9736,4.00,3.00
2009.02.12 15:08:19.340,1.97315,1.97355,1.00,1.40
2009.02.12 15:08:19.840,1.97305,1.9736,1.60,3.00
2009.02.12 15:08:20.759,1.9731,1.97355,1.00,1.60
2009.02.12 15:08:20.979,1.9729,1.9734,3.20,1.40
2009.02.12 15:08:21.379,1.973,1.9734,1.00,1.40
2009.02.12 15:08:21.809,1.973,1.97365,1.60,3.00
2009.02.12 15:08:26.878,1.9732,1.9735,1.00,1.40
2009.02.12 15:08:27.498,1.9732,1.9735,1.60,1.40
2009.02.12 15:08:28.028,1.97315,1.9737,1.60,3.00
2009.02.12 15:08:28.918,1.97305,1.9735,1.00,1.40
2009.02.12 15:08:29.328,1.973,1.97365,1.60,3.00
2009.02.12 15:08:29.917,1.97315,1.9738,1.60,3.00
2009.02.12 15:08:30.527,1.9732,1.9736,2.40,1.60
2009.02.12 15:08:30.937,1.97325,1.9736,2.40,1.60
2009.02.12 15:08:31.687,1.9729,1.97335,1.00,1.00
2009.02.12 15:08:31.977,1.97275,1.97345,1.60,3.00
2009.02.12 15:08:32.559,1.97275,1.9733,1.60,3.00
2009.02.12 15:08:32.957,1.9729,1.97345,1.60,3.00
2009.02.12 15:08:33.966,1.97295,1.97345,1.60,3.00
2009.02.12 15:08:34.776,1.973,1.97355,1.60,3.00
2009.02.12 15:08:35.846,1.97315,1.97355,1.00,1.60
2009.02.12 15:08:36.196,1.9731,1.9735,1.00,1.40
2009.02.12 15:08:36.656,1.973,1.97355,1.60,3.00
2009.02.12 15:08:38.815,1.97295,1.97345,1.60,3.00
2009.02.12 15:08:38.985,1.973,1.97355,1.60,3.00
2009.02.12 15:08:39.385,1.9731,1.9735,1.00,1.40
2009.02.12 15:08:39.675,1.9731,1.9736,1.60,3.00
2009.02.12 15:08:40.615,1.97275,1.9734,1.60,3.00
2009.02.12 15:08:40.965,1.9728,1.97345,1.60,3.00
2009.02.12 15:08:41.714,1.9729,1.9733,1.00,1.40
2009.02.12 15:08:42.424,1.9728,1.9732,1.60,1.40
2009.02.12 15:08:43.154,1.9729,1.97355,1.60,3.00
2009.02.12 15:08:43.874,1.97295,1.9734,1.00,1.40
2009.02.12 15:08:44.334,1.9729,1.97345,1.60,3.00
2009.02.12 15:08:44.854,1.97295,1.9733,1.00,1.40
2009.02.12 15:08:45.234,1.9729,1.97345,1.60,3.00
2009.02.12 15:08:45.803,1.9728,1.97335,1.60,3.00
2009.02.12 15:08:46.373,1.9729,1.97345,1.60,3.00
2009.02.12 15:08:47.153,1.973,1.9733,1.00,1.00
2009.02.12 15:08:47.663,1.9728,1.97315,1.60,1.00
2009.02.12 15:08:48.453,1.9728,1.9729,1.60,1.00
2009.02.12 15:08:48.803,1.97275,1.973,1.60,1.00
2009.02.12 15:08:49.213,1.97275,1.97305,1.60,1.00
2009.02.12 15:08:49.682,1.9728,1.97315,1.60,1.00
2009.02.12 15:08:50.152,1.9729,1.97315,1.00,1.00
2009.02.12 15:08:50.572,1.973,1.9733,1.00,1.00
2009.02.12 15:08:50.962,1.9731,1.9735,1.00,1.60
2009.02.12 15:08:51.582,1.9731,1.97355,1.60,1.40
2009.02.12 15:08:52.162,1.9731,1.97365,1.60,3.00
2009.02.12 15:08:52.572,1.97305,1.97345,1.00,1.40
2009.02.12 15:08:52.912,1.97295,1.9735,1.60,3.00
2009.02.12 15:08:53.561,1.973,1.97355,1.60,3.00
2009.02.12 15:08:54.141,1.97315,1.9734,1.00,1.40
2009.02.12 15:08:54.591,1.9728,1.97345,1.60,3.00
2009.02.12 15:08:56.551,1.97305,1.97345,1.00,1.60
2009.02.12 15:08:57.041,1.9729,1.97345,1.60,3.00
2009.02.12 15:08:58.591,1.9729,1.97345,1.60,3.00
2009.02.12 15:08:59.000,1.97285,1.97335,1.60,3.00
2009.02.12 15:08:59.630,1.97305,1.9733,1.00,1.40
2009.02.12 15:09:00.390,1.97285,1.97335,1.60,3.00
2009.02.12 15:09:01.789,1.9729,1.97345,1.60,3.00
2009.02.12 15:09:02.249,1.97275,1.9733,1.60,3.00
2009.02.12 15:09:02.649,1.97265,1.9732,1.60,3.00
2009.02.12 15:09:03.099,1.9726,1.97315,1.60,3.00
2009.02.12 15:09:03.439,1.97245,1.973,1.80,3.00
2009.02.12 15:09:03.829,1.9725,1.97305,1.60,3.00
2009.02.12 15:09:04.929,1.9728,1.9735,1.60,1.40
2009.02.12 15:09:05.379,1.9728,1.9736,1.60,3.00
2009.02.12 15:09:05.669,1.9728,1.9735,1.60,1.40
2009.02.12 15:09:06.089,1.97295,1.9733,1.60,1.60
2009.02.12 15:09:06.679,1.97315,1.9735,1.00,1.60
2009.02.12 15:09:07.089,1.9731,1.97365,1.60,3.00
2009.02.12 15:09:07.478,1.97325,1.9738,1.60,3.00
2009.02.12 15:09:08.208,1.9734,1.9738,1.00,1.60
