2009.02.23 09:04:32.323,1.98165,1.98245,1.60,1.60
2009.02.23 09:04:32.683,1.98165,1.98235,1.60,1.60
2009.02.23 09:04:34.462,1.9815,1.9824,1.60,1.60
2009.02.23 09:04:34.812,1.9815,1.9823,1.60,1.60
2009.02.23 09:04:35.832,1.98145,1.98225,1.60,1.60
2009.02.23 09:04:36.062,1.9816,1.9824,1.60,1.60
2009.02.23 09:04:37.212,1.9815,1.98225,3.20,1.60
2009.02.23 09:04:37.392,1.9815,1.9821,4.80,1.60
2009.02.23 09:04:37.792,1.98135,1.98195,4.80,1.60
2009.02.23 09:04:38.321,1.9813,1.98195,3.20,1.60
2009.02.23 09:04:38.811,1.9813,1.982,5.60,1.60
2009.02.23 09:04:39.382,1.9813,1.98205,1.60,1.60
2009.02.23 09:04:39.721,1.9813,1.98205,3.20,1.60
2009.02.23 09:04:40.981,1.9813,1.9821,4.00,1.60
2009.02.23 09:04:41.271,1.98145,1.98215,1.60,1.60
2009.02.23 09:04:43.710,1.98145,1.9821,1.60,1.60
2009.02.23 09:04:44.790,1.98145,1.98215,1.60,1.60
2009.02.23 09:04:45.020,1.98145,1.98205,1.60,1.60
2009.02.23 09:04:45.310,1.98145,1.9822,1.60,1.60
2009.02.23 09:04:45.490,1.9815,1.98215,1.60,1.60
2009.02.23 09:04:46.100,1.9816,1.98225,1.60,1.60
2009.02.23 09:04:47.069,1.98145,1.9822,1.60,1.60
2009.02.23 09:04:47.239,1.98145,1.98215,1.60,1.60
2009.02.23 09:04:47.409,1.9813,1.98215,2.40,1.60
2009.02.23 09:04:47.699,1.98145,1.98215,2.40,1.60
2009.02.23 09:04:48.109,1.9811,1.9822,3.20,1.60
2009.02.23 09:04:48.449,1.981,1.98215,2.00,1.60
2009.02.23 09:04:49.039,1.98095,1.98195,1.00,1.60
2009.02.23 09:04:50.249,1.9812,1.98195,2.40,1.60
2009.02.23 09:04:50.599,1.9812,1.98215,2.40,1.60
2009.02.23 09:04:50.829,1.9812,1.98215,2.40,4.80
2009.02.23 09:04:51.898,1.98095,1.98215,2.40,4.80
2009.02.23 09:04:52.118,1.98105,1.9821,1.00,1.60
2009.02.23 09:04:52.348,1.98105,1.9821,1.60,1.60
2009.02.23 09:04:52.518,1.98105,1.9822,3.20,1.60
2009.02.23 09:04:52.848,1.9812,1.9822,2.40,1.60
2009.02.23 09:04:53.238,1.98115,1.98205,3.20,1.00
2009.02.23 09:04:53.358,1.98115,1.98205,1.60,1.00
2009.02.23 09:04:53.748,1.98115,1.982,1.60,1.00
2009.02.23 09:04:54.438,1.98125,1.9823,2.40,1.60
2009.02.23 09:04:54.668,1.9813,1.9823,2.40,1.60
2009.02.23 09:04:55.568,1.9813,1.98225,4.00,4.80
2009.02.23 09:04:55.857,1.9813,1.9822,2.40,1.60
2009.02.23 09:04:57.957,1.9815,1.9822,2.40,1.60
2009.02.23 09:04:58.137,1.9815,1.98225,2.40,6.40
2009.02.23 09:05:01.356,1.9815,1.98225,2.40,6.40
2009.02.23 09:05:01.806,1.9814,1.9821,2.40,1.00
2009.02.23 09:05:02.316,1.9815,1.98215,2.40,4.80
2009.02.23 09:05:02.656,1.9814,1.9821,2.40,1.00
2009.02.23 09:05:02.766,1.9814,1.9821,2.40,1.60
2009.02.23 09:05:03.575,1.9815,1.982,2.40,1.60
2009.02.23 09:05:06.355,1.9816,1.982,2.40,1.60
2009.02.23 09:05:06.755,1.9816,1.9821,2.40,1.60
2009.02.23 09:05:06.985,1.9816,1.98215,2.40,1.60
2009.02.23 09:05:07.784,1.9816,1.9822,2.40,1.60
2009.02.23 09:05:08.185,1.9816,1.98215,2.40,1.60
2009.02.23 09:05:09.044,1.9816,1.98215,2.40,4.80
2009.02.23 09:05:09.624,1.9814,1.982,4.00,1.00
2009.02.23 09:05:09.924,1.9814,1.982,4.00,1.60
2009.02.23 09:05:10.464,1.98145,1.982,2.40,1.60
2009.02.23 09:05:10.754,1.98145,1.9821,4.00,1.00
2009.02.23 09:05:11.825,1.98145,1.982,1.60,1.00
2009.02.23 09:05:12.104,1.9814,1.982,2.40,1.00
2009.02.23 09:05:12.673,1.9814,1.982,4.00,1.60
2009.02.23 09:05:16.162,1.9815,1.982,2.40,1.60
2009.02.23 09:05:16.572,1.9815,1.98205,2.40,1.60
2009.02.23 09:05:16.792,1.98145,1.98205,2.40,1.60
2009.02.23 09:05:17.312,1.98145,1.9821,4.00,1.60
2009.02.23 09:05:17.602,1.98155,1.98215,2.40,1.00
2009.02.23 09:05:17.882,1.98155,1.98215,4.00,1.60
2009.02.23 09:05:18.282,1.9815,1.9821,4.00,1.00
2009.02.23 09:05:18.502,1.98145,1.9821,2.40,1.00
2009.02.23 09:05:18.732,1.9816,1.98215,2.40,4.80
2009.02.23 09:05:19.172,1.9816,1.9822,2.40,1.60
2009.02.23 09:05:20.032,1.9815,1.9821,2.40,3.20
2009.02.23 09:05:20.611,1.98145,1.9821,2.40,3.20
2009.02.23 09:05:20.891,1.9816,1.9821,2.40,1.60
2009.02.23 09:05:21.291,1.98175,1.98225,2.40,4.80
2009.02.23 09:05:21.571,1.9818,1.98225,2.40,3.20
2009.02.23 09:05:21.981,1.9817,1.98225,2.40,3.20
2009.02.23 09:05:22.391,1.9817,1.98215,2.40,1.60
2009.02.23 09:05:22.871,1.9818,1.98225,2.40,3.20
2009.02.23 09:05:23.221,1.9814,1.9823,1.60,1.60
2009.02.23 09:05:23.571,1.98135,1.98235,2.40,4.80
2009.02.23 09:05:24.191,1.98145,1.98235,2.40,1.60
2009.02.23 09:05:24.590,1.98145,1.98225,2.40,1.60
2009.02.23 09:05:25.000,1.98145,1.9824,2.40,1.60
2009.02.23 09:05:25.400,1.98145,1.98235,2.40,1.60
2009.02.23 09:05:26.450,1.98145,1.9824,2.40,3.20
2009.02.23 09:05:27.540,1.9816,1.9824,2.40,3.20
2009.02.23 09:05:27.810,1.9816,1.9824,2.40,1.60
2009.02.23 09:05:28.280,1.9816,1.98255,2.40,6.40
2009.02.23 09:05:28.609,1.98165,1.98245,2.40,3.20
2009.02.23 09:05:29.129,1.9816,1.98235,2.40,1.00
2009.02.23 09:05:29.529,1.9815,1.98225,2.40,1.00
2009.02.23 09:05:30.250,1.9814,1.9821,2.40,1.00
2009.02.23 09:05:31.249,1.98155,1.9822,2.40,1.60
2009.02.23 09:05:31.689,1.98155,1.98215,2.40,1.00
2009.02.23 09:05:34.918,1.9815,1.9821,2.40,1.00
2009.02.23 09:05:36.777,1.98135,1.9819,4.00,1.00
2009.02.23 09:05:37.117,1.98135,1.9819,2.40,1.00
2009.02.23 09:05:37.338,1.98135,1.9819,2.40,1.60
2009.02.23 09:05:38.028,1.98145,1.9819,2.40,1.60
2009.02.23 09:05:38.307,1.9814,1.98195,2.40,1.60
2009.02.23 09:05:38.657,1.9814,1.9819,2.40,1.60
2009.02.23 09:05:39.397,1.9814,1.98195,2.40,1.60
2009.02.23 09:05:40.127,1.98165,1.98235,2.40,4.80
2009.02.23 09:05:40.477,1.98155,1.9821,1.60,1.00
2009.02.23 09:05:40.816,1.9815,1.98205,2.40,1.60
2009.02.23 09:05:41.216,1.98165,1.98215,2.40,3.20
2009.02.23 09:05:41.626,1.98155,1.98225,4.00,1.00
2009.02.23 09:05:42.146,1.98165,1.98225,2.40,1.00
2009.02.23 09:05:42.376,1.98165,1.98225,2.40,3.20
2009.02.23 09:05:42.776,1.9816,1.9822,4.00,1.00
2009.02.23 09:05:43.126,1.9816,1.9822,2.40,1.00
2009.02.23 09:05:43.346,1.98165,1.98225,2.40,4.80
2009.02.23 09:05:43.626,1.98165,1.98225,2.40,1.60
2009.02.23 09:05:44.086,1.98165,1.98225,2.40,4.80
2009.02.23 09:05:44.576,1.98175,1.98225,2.40,1.60
2009.02.23 09:05:45.095,1.9817,1.98225,1.60,1.00
2009.02.23 09:05:45.445,1.98165,1.98225,2.40,1.00
2009.02.23 09:05:45.936,1.9817,1.98215,1.60,1.00
2009.02.23 09:05:46.325,1.9816,1.98215,2.40,1.60
2009.02.23 09:05:46.665,1.98175,1.98215,4.00,3.20
2009.02.23 09:05:46.955,1.98185,1.98225,1.60,1.60
2009.02.23 09:05:47.285,1.98185,1.98225,1.60,3.20
2009.02.23 09:05:48.235,1.98185,1.9823,1.60,4.80
2009.02.23 09:05:48.565,1.982,1.9823,1.60,3.20
2009.02.23 09:05:48.914,1.98185,1.9823,1.60,4.80
2009.02.23 09:05:49.534,1.9819,1.9824,2.40,1.60
2009.02.23 09:05:49.914,1.9815,1.9822,2.40,1.60
2009.02.23 09:05:50.274,1.9816,1.9822,2.40,1.60
2009.02.23 09:05:50.864,1.9815,1.9822,2.40,1.60
2009.02.23 09:05:51.264,1.9816,1.9822,2.40,1.00
2009.02.23 09:05:51.604,1.9818,1.98225,2.40,3.20
2009.02.23 09:05:52.224,1.9817,1.98245,2.40,3.20
2009.02.23 09:05:52.804,1.98175,1.9823,2.40,1.60
2009.02.23 09:05:53.164,1.98175,1.98225,2.40,1.60
2009.02.23 09:05:53.564,1.9819,1.98225,2.40,3.20
2009.02.23 09:05:53.784,1.98175,1.98225,1.60,1.00
2009.02.23 09:05:54.083,1.98185,1.98225,2.40,1.60
2009.02.23 09:05:54.483,1.98185,1.9826,2.40,1.60
2009.02.23 09:05:54.823,1.98185,1.9826,2.40,1.00
2009.02.23 09:05:55.743,1.9818,1.98245,2.40,1.00
2009.02.23 09:05:56.143,1.9818,1.98245,2.40,1.60
2009.02.23 09:05:56.463,1.9817,1.98225,2.40,1.00
2009.02.23 09:05:56.923,1.9816,1.9822,2.40,1.00
2009.02.23 09:05:57.542,1.9816,1.9822,2.40,1.60
2009.02.23 09:05:57.912,1.9815,1.98205,1.60,1.00
2009.02.23 09:05:58.352,1.98145,1.98205,2.40,1.00
2009.02.23 09:05:58.642,1.98155,1.9821,2.40,1.00
2009.02.23 09:05:59.002,1.98145,1.98205,4.00,1.00
2009.02.23 09:05:59.482,1.9813,1.9819,2.40,1.00
2009.02.23 09:06:00.212,1.98135,1.98195,2.40,1.00
2009.02.23 09:06:00.582,1.98145,1.9818,2.40,1.60
2009.02.23 09:06:00.992,1.98145,1.98215,2.40,1.00
2009.02.23 09:06:01.991,1.98155,1.9826,2.40,3.20
2009.02.23 09:06:02.401,1.98155,1.9827,2.40,1.00
2009.02.23 09:06:02.691,1.98145,1.98265,4.00,1.00
2009.02.23 09:06:03.021,1.9814,1.98255,4.40,1.00
2009.02.23 09:06:03.311,1.98145,1.9824,1.60,1.00
2009.02.23 09:06:03.641,1.98165,1.98255,2.40,1.00
2009.02.23 09:06:07.590,1.9818,1.9825,2.40,1.00
2009.02.23 09:06:07.820,1.9814,1.98245,2.40,1.00
2009.02.23 09:06:10.269,1.9814,1.9824,5.60,1.00
2009.02.23 09:06:10.439,1.9814,1.9824,4.00,1.00
2009.02.23 09:06:10.669,1.9814,1.9824,2.40,1.00
2009.02.23 09:06:13.289,1.98135,1.9823,4.00,1.00
2009.02.23 09:06:13.628,1.98135,1.9823,2.40,1.00
2009.02.23 09:06:13.739,1.9814,1.9824,2.40,1.00
2009.02.23 09:06:15.458,1.9816,1.98245,2.40,1.00
2009.02.23 09:06:15.638,1.9814,1.9824,1.00,1.00
2009.02.23 09:06:15.978,1.9813,1.9824,2.40,1.00
2009.02.23 09:06:17.308,1.98135,1.9823,4.00,1.00
2009.02.23 09:06:17.658,1.98135,1.9823,2.40,1.00
2009.02.23 09:06:18.397,1.9814,1.9824,2.40,1.00
2009.02.23 09:06:19.567,1.98135,1.9823,2.40,1.00
2009.02.23 09:06:21.287,1.98135,1.98215,2.40,1.00
2009.02.23 09:06:22.726,1.98125,1.982,2.40,1.00
2009.02.23 09:06:23.086,1.9812,1.9819,1.60,1.00
2009.02.23 09:06:23.426,1.98115,1.9819,2.40,1.00
2009.02.23 09:06:23.596,1.98135,1.98205,2.40,1.00
2009.02.23 09:06:25.486,1.98125,1.9819,1.60,1.00
2009.02.23 09:06:25.996,1.9813,1.98195,2.40,1.60
2009.02.23 09:06:26.285,1.98145,1.98215,2.40,1.60
2009.02.23 09:06:29.225,1.9814,1.98205,2.40,1.60
2009.02.23 09:06:29.285,1.9814,1.98225,2.40,3.20
2009.02.23 09:06:29.454,1.9814,1.9824,2.40,1.00
2009.02.23 09:06:29.634,1.9815,1.98245,2.40,1.00
2009.02.23 09:06:33.953,1.9814,1.9824,2.40,1.00
2009.02.23 09:06:34.833,1.98135,1.9823,2.40,1.00
2009.02.23 09:06:35.423,1.9814,1.9824,2.40,1.00
2009.02.23 09:06:37.183,1.9815,1.98245,2.40,1.00
2009.02.23 09:06:37.733,1.98165,1.9825,2.40,1.60
2009.02.23 09:06:37.963,1.98165,1.9826,2.40,1.00
2009.02.23 09:06:38.203,1.9817,1.9827,2.40,1.00
2009.02.23 09:06:39.962,1.9816,1.98265,2.40,1.00
2009.02.23 09:06:40.252,1.9818,1.98275,2.40,1.00
2009.02.23 09:06:40.942,1.9817,1.9827,2.40,1.00
2009.02.23 09:06:41.172,1.98155,1.98255,4.00,1.00
2009.02.23 09:06:41.532,1.98165,1.9826,2.40,1.00
2009.02.23 09:06:42.112,1.9817,1.9827,2.40,1.60
2009.02.23 09:06:42.351,1.9817,1.9827,2.40,1.00
2009.02.23 09:06:43.271,1.9818,1.98275,2.40,1.00
2009.02.23 09:06:43.811,1.98165,1.9826,4.00,1.00
2009.02.23 09:06:44.651,1.9818,1.98275,2.40,1.00
2009.02.23 09:06:45.051,1.9817,1.9827,2.40,1.00
2009.02.23 09:06:45.471,1.9817,1.98255,2.40,1.00
2009.02.23 09:06:46.391,1.98165,1.98245,2.40,1.00
2009.02.23 09:06:47.410,1.9817,1.9822,2.40,1.40
2009.02.23 09:06:47.590,1.9815,1.982,2.40,1.00
2009.02.23 09:06:47.940,1.9817,1.9818,2.40,1.60
2009.02.23 09:06:48.120,1.9817,1.98255,2.40,2.60
2009.02.23 09:06:48.180,1.9817,1.98255,2.40,1.60
2009.02.23 09:06:48.580,1.9817,1.9826,2.40,1.00
2009.02.23 09:06:49.160,1.98165,1.9825,2.40,1.00
2009.02.23 09:06:54.279,1.98165,1.98245,2.40,1.60
2009.02.23 09:06:54.739,1.98165,1.9826,2.40,1.00
2009.02.23 09:06:55.039,1.98155,1.98225,2.40,1.00
2009.02.23 09:06:59.167,1.9816,1.98215,2.40,1.60
2009.02.23 09:06:59.518,1.9816,1.9822,2.40,1.00
2009.02.23 09:07:02.966,1.98205,1.9822,2.40,1.60
2009.02.23 09:07:03.246,1.982,1.9822,2.40,1.60
2009.02.23 09:07:03.567,1.9818,1.98275,1.60,1.00
2009.02.23 09:07:03.746,1.9815,1.98275,2.40,1.00
2009.02.23 09:07:07.725,1.9817,1.9827,2.40,1.60
2009.02.23 09:07:07.965,1.9818,1.98275,2.40,1.60
2009.02.23 09:07:08.085,1.98185,1.9828,2.40,1.60
2009.02.23 09:07:09.465,1.98185,1.98285,2.40,1.60
2009.02.23 09:07:10.345,1.98185,1.9828,2.40,1.60
2009.02.23 09:07:11.644,1.98185,1.98285,2.40,1.60
2009.02.23 09:07:12.264,1.9818,1.98275,2.40,1.00
2009.02.23 09:07:12.654,1.9818,1.98275,2.40,1.60
2009.02.23 09:07:13.125,1.98165,1.9826,2.40,1.00
2009.02.23 09:07:13.354,1.98165,1.9826,2.40,1.60
2009.02.23 09:07:13.714,1.98165,1.9826,2.40,1.00
2009.02.23 09:07:14.044,1.9817,1.9827,2.40,1.00
2009.02.23 09:07:14.414,1.98185,1.98245,2.40,1.60
2009.02.23 09:07:14.813,1.98145,1.98225,2.40,1.00
2009.02.23 09:07:16.383,1.9817,1.98215,2.40,1.60
2009.02.23 09:07:16.613,1.9817,1.9822,2.40,1.60
2009.02.23 09:07:18.823,1.9817,1.98215,2.40,1.60
2009.02.23 09:07:19.412,1.9817,1.9821,2.40,1.60
2009.02.23 09:07:19.742,1.9817,1.98215,2.40,1.60
2009.02.23 09:07:22.062,1.98175,1.98215,2.40,1.60
2009.02.23 09:07:22.292,1.98175,1.9822,2.40,1.60
2009.02.23 09:07:22.562,1.98175,1.98235,2.40,1.00
2009.02.23 09:07:23.711,1.98175,1.9823,2.40,1.60
2009.02.23 09:07:25.061,1.98165,1.9822,3.20,1.00
2009.02.23 09:07:25.231,1.9816,1.9822,2.40,1.00
2009.02.23 09:07:26.221,1.98155,1.9821,2.40,1.00
2009.02.23 09:07:26.561,1.9816,1.98215,2.40,1.60
2009.02.23 09:07:27.011,1.9817,1.9823,2.40,1.00
2009.02.23 09:07:27.770,1.9817,1.9823,2.40,1.60
2009.02.23 09:07:28.460,1.9817,1.9823,2.40,1.00
2009.02.23 09:07:30.900,1.9816,1.9822,2.40,1.00
2009.02.23 09:07:31.290,1.98175,1.9823,2.40,1.60
2009.02.23 09:07:31.580,1.9817,1.9823,2.40,1.00
2009.02.23 09:07:31.910,1.9816,1.9822,2.40,1.00
2009.02.23 09:07:32.249,1.98165,1.9823,2.40,1.60
2009.02.23 09:07:32.659,1.98165,1.98235,2.40,1.00
2009.02.23 09:07:34.550,1.98165,1.98235,2.40,1.60
2009.02.23 09:07:34.909,1.98165,1.98235,2.40,1.00
2009.02.23 09:07:35.479,1.98175,1.98235,2.40,1.00
2009.02.23 09:07:36.109,1.98185,1.98245,2.40,1.00
2009.02.23 09:07:38.538,1.98175,1.98235,2.40,1.00
2009.02.23 09:07:39.398,1.9818,1.9821,2.40,1.60
2009.02.23 09:07:39.738,1.9819,1.9826,2.40,3.20
2009.02.23 09:07:40.218,1.9819,1.98265,2.40,1.00
2009.02.23 09:07:40.978,1.982,1.98255,2.40,1.60
2009.02.23 09:07:41.427,1.98205,1.98265,2.40,1.60
2009.02.23 09:07:41.837,1.98205,1.98265,2.40,1.00
2009.02.23 09:07:42.257,1.98205,1.98255,2.40,1.60
2009.02.23 09:07:42.607,1.98205,1.9825,2.40,1.60
2009.02.23 09:07:42.837,1.98205,1.98265,2.40,1.00
2009.02.23 09:07:43.716,1.98205,1.98255,2.40,1.60
2009.02.23 09:07:45.156,1.9819,1.98235,2.40,1.60
2009.02.23 09:07:45.666,1.9819,1.9824,2.40,1.60
2009.02.23 09:07:45.896,1.9819,1.9824,2.40,3.20
2009.02.23 09:07:47.156,1.9819,1.98235,2.40,1.60
2009.02.23 09:07:47.786,1.98185,1.98235,2.40,1.60
2009.02.23 09:07:48.985,1.98185,1.9823,2.40,1.60
2009.02.23 09:07:49.805,1.98185,1.98235,2.40,1.60
2009.02.23 09:07:50.275,1.98185,1.9823,2.40,1.60
2009.02.23 09:07:52.754,1.98185,1.98235,2.40,1.60
2009.02.23 09:07:58.423,1.98185,1.9823,2.40,1.60
2009.02.23 09:08:00.023,1.98165,1.9822,3.20,1.00
2009.02.23 09:08:00.143,1.98165,1.9823,5.60,1.60
2009.02.23 09:08:00.323,1.98165,1.98205,2.40,1.60
2009.02.23 09:08:00.722,1.98155,1.98205,2.40,1.60
2009.02.23 09:08:01.062,1.98135,1.98205,4.00,1.00
2009.02.23 09:08:01.362,1.98145,1.982,2.40,1.60
2009.02.23 09:08:01.652,1.98145,1.9822,2.40,1.00
2009.02.23 09:08:04.242,1.9815,1.98205,2.40,1.60
2009.02.23 09:08:04.701,1.9815,1.98215,2.40,1.00
2009.02.23 09:08:05.101,1.9816,1.9822,2.40,1.00
2009.02.23 09:08:05.402,1.98185,1.98225,2.40,3.20
2009.02.23 09:08:05.741,1.98175,1.98245,2.40,1.00
2009.02.23 09:08:06.021,1.98175,1.9824,2.40,1.60
2009.02.23 09:08:06.401,1.98165,1.9822,3.20,1.00
2009.02.23 09:08:06.851,1.98145,1.982,5.60,1.60
2009.02.23 09:08:07.261,1.98145,1.98235,2.40,1.00
2009.02.23 09:08:07.651,1.98135,1.9823,2.40,1.00
2009.02.23 09:08:08.831,1.9816,1.9822,2.40,1.00
2009.02.23 09:08:09.221,1.9816,1.982,2.40,1.60
2009.02.23 09:08:09.730,1.9816,1.98205,2.40,1.60
2009.02.23 09:08:10.250,1.98145,1.98195,2.40,3.20
2009.02.23 09:08:10.650,1.98145,1.9819,2.40,1.60
2009.02.23 09:08:11.180,1.9814,1.9819,2.40,1.60
2009.02.23 09:08:11.641,1.9814,1.9821,2.40,1.00
2009.02.23 09:08:11.910,1.9814,1.98215,2.40,1.00
2009.02.23 09:08:12.560,1.9814,1.98215,2.40,1.60
2009.02.23 09:08:12.960,1.98155,1.98215,2.40,1.60
2009.02.23 09:08:13.239,1.98155,1.9823,2.40,1.60
2009.02.23 09:08:13.699,1.98155,1.9821,2.40,1.60
2009.02.23 09:08:14.709,1.98155,1.98205,2.40,1.60
2009.02.23 09:08:15.739,1.98145,1.98205,2.40,1.60
2009.02.23 09:08:16.089,1.98155,1.98205,2.40,1.60
2009.02.23 09:08:16.429,1.98155,1.98215,2.40,1.60
2009.02.23 09:08:16.849,1.98155,1.98205,2.40,1.60
2009.02.23 09:08:17.459,1.9817,1.98205,2.40,1.60
2009.02.23 09:08:18.688,1.9817,1.9821,2.40,1.60
2009.02.23 09:08:20.028,1.98155,1.9821,2.40,1.60
2009.02.23 09:08:20.258,1.98155,1.98205,2.40,1.60
2009.02.23 09:08:20.418,1.98155,1.9821,2.40,1.60
2009.02.23 09:08:20.958,1.98155,1.98205,2.40,1.60
2009.02.23 09:08:21.527,1.9816,1.9821,2.40,1.60
2009.02.23 09:08:23.257,1.9816,1.98195,2.40,1.60
2009.02.23 09:08:23.607,1.98165,1.98195,2.40,1.60
2009.02.23 09:08:23.667,1.98165,1.982,2.40,1.60
2009.02.23 09:08:24.817,1.98165,1.9821,2.40,1.60
2009.02.23 09:08:25.097,1.9819,1.9825,2.40,1.60
2009.02.23 09:08:25.946,1.9818,1.9825,2.40,1.60
2009.02.23 09:08:26.236,1.98195,1.98235,2.40,1.60
2009.02.23 09:08:26.596,1.98205,1.98235,2.40,1.60
2009.02.23 09:08:27.056,1.9821,1.98255,2.40,1.60
2009.02.23 09:08:27.406,1.9821,1.9825,2.40,1.60
2009.02.23 09:08:27.816,1.9821,1.98255,1.60,1.60
2009.02.23 09:08:28.106,1.98195,1.98255,2.40,3.20
2009.02.23 09:08:28.386,1.98195,1.9825,2.40,1.60
2009.02.23 09:08:28.616,1.98195,1.98255,2.40,3.20
2009.02.23 09:08:29.355,1.982,1.98255,2.40,1.60
2009.02.23 09:08:29.795,1.98195,1.98255,2.40,1.00
2009.02.23 09:08:30.006,1.98215,1.98255,2.40,1.60
2009.02.23 09:08:30.355,1.98215,1.98275,2.40,3.20
2009.02.23 09:08:30.765,1.982,1.98265,4.00,1.00
2009.02.23 09:08:31.115,1.9821,1.98255,2.40,1.60
2009.02.23 09:08:32.565,1.98205,1.98255,2.40,1.60
2009.02.23 09:08:33.015,1.98185,1.98245,2.40,1.00
2009.02.23 09:08:34.435,1.98185,1.9824,2.40,1.60
2009.02.23 09:08:34.724,1.98185,1.98245,2.40,1.00
2009.02.23 09:08:35.464,1.98175,1.98235,2.40,1.00
2009.02.23 09:08:35.804,1.9818,1.98235,2.40,1.00
2009.02.23 09:08:36.534,1.9819,1.9824,2.40,1.60
2009.02.23 09:08:36.864,1.9819,1.9826,2.40,1.00
2009.02.23 09:08:37.454,1.9818,1.9825,2.40,1.00
2009.02.23 09:08:38.873,1.9817,1.98245,2.40,1.00
2009.02.23 09:08:39.273,1.9817,1.98225,2.40,1.60
2009.02.23 09:08:39.513,1.9817,1.98225,2.40,3.20
2009.02.23 09:08:39.743,1.9819,1.98225,2.40,1.60
2009.02.23 09:08:40.323,1.9819,1.9823,2.40,4.80
2009.02.23 09:08:40.623,1.9819,1.98225,2.40,1.60
2009.02.23 09:08:40.973,1.9819,1.98215,2.40,1.60
2009.02.23 09:08:41.483,1.98175,1.98215,2.40,1.60
2009.02.23 09:08:41.873,1.98165,1.98215,2.40,1.60
2009.02.23 09:08:42.263,1.98165,1.9821,2.40,3.20
2009.02.23 09:08:45.532,1.98165,1.98205,2.40,1.60
2009.02.23 09:08:47.341,1.9815,1.98205,1.60,1.60
2009.02.23 09:08:47.621,1.98145,1.982,1.60,1.00
2009.02.23 09:08:47.961,1.9814,1.982,2.40,1.00
2009.02.23 09:08:48.291,1.9814,1.982,2.40,1.60
2009.02.23 09:08:48.621,1.9814,1.982,2.40,1.00
2009.02.23 09:08:49.191,1.9815,1.98205,2.40,1.00
2009.02.23 09:08:49.531,1.9815,1.982,2.40,1.60
2009.02.23 09:08:49.981,1.9815,1.98195,2.40,1.60
2009.02.23 09:08:52.080,1.98155,1.98205,2.40,1.60
2009.02.23 09:08:52.670,1.9815,1.98205,2.40,1.60
2009.02.23 09:08:53.010,1.9815,1.9819,2.40,1.60
2009.02.23 09:08:53.420,1.98155,1.98205,2.40,1.60
2009.02.23 09:08:53.810,1.9815,1.98195,2.40,1.60
2009.02.23 09:08:54.190,1.9816,1.98195,2.40,3.20
2009.02.23 09:08:54.659,1.9816,1.98205,2.40,1.60
2009.02.23 09:08:55.100,1.9816,1.9822,2.40,1.00
2009.02.23 09:08:55.669,1.9816,1.9819,2.40,1.60
2009.02.23 09:08:56.009,1.98145,1.9819,2.40,1.60
2009.02.23 09:08:56.689,1.98145,1.9817,2.40,1.60
2009.02.23 09:08:57.599,1.98135,1.98185,2.40,1.60
2009.02.23 09:08:57.949,1.9814,1.98195,2.40,1.60
2009.02.23 09:08:58.128,1.9814,1.9819,2.40,1.60
2009.02.23 09:08:58.518,1.9815,1.98175,2.40,1.60
2009.02.23 09:08:58.758,1.9815,1.9818,2.40,1.60
2009.02.23 09:08:58.979,1.98135,1.9818,1.60,1.60
2009.02.23 09:08:59.478,1.98135,1.9819,1.60,1.60
2009.02.23 09:08:59.888,1.98075,1.9818,2.40,1.60
2009.02.23 09:09:00.808,1.9808,1.98175,2.40,1.60
2009.02.23 09:09:02.547,1.9809,1.98175,2.40,1.60
2009.02.23 09:09:02.827,1.9809,1.9818,2.40,1.60
2009.02.23 09:09:03.327,1.981,1.9818,2.40,1.60
2009.02.23 09:09:03.667,1.981,1.9819,2.40,1.60
2009.02.23 09:09:04.327,1.9809,1.98165,2.40,1.00
2009.02.23 09:09:04.667,1.98095,1.9817,2.40,1.00
2009.02.23 09:09:05.067,1.98095,1.98155,2.40,1.60
2009.02.23 09:09:05.937,1.9809,1.9814,2.40,1.60
2009.02.23 09:09:06.207,1.9809,1.98135,2.40,1.60
2009.02.23 09:09:09.336,1.9808,1.98135,2.40,1.60
2009.02.23 09:09:09.806,1.9808,1.9814,2.40,1.00
2009.02.23 09:09:10.206,1.9808,1.98135,2.40,1.60
2009.02.23 09:09:11.655,1.9809,1.98135,2.40,1.60
2009.02.23 09:09:11.996,1.9809,1.98155,2.40,1.60
2009.02.23 09:09:12.805,1.9809,1.9815,2.40,1.60
2009.02.23 09:09:13.145,1.9809,1.98145,2.40,1.60
2009.02.23 09:09:13.375,1.98115,1.98145,2.40,1.60
2009.02.23 09:09:13.815,1.98095,1.9816,2.40,1.60
2009.02.23 09:09:14.095,1.98095,1.9815,2.40,1.60
2009.02.23 09:09:14.395,1.9811,1.9816,2.40,1.60
2009.02.23 09:09:15.035,1.9811,1.98155,2.40,1.60
2009.02.23 09:09:18.084,1.9812,1.98155,2.40,1.60
2009.02.23 09:09:18.144,1.9812,1.9816,2.40,1.60
2009.02.23 09:09:18.384,1.9812,1.9815,2.40,1.60
2009.02.23 09:09:18.444,1.9812,1.98135,2.40,1.60
2009.02.23 09:09:18.564,1.9812,1.9814,2.40,1.60
2009.02.23 09:09:18.733,1.9811,1.9814,2.40,1.60
2009.02.23 09:09:22.353,1.98075,1.9812,3.20,1.00
2009.02.23 09:09:22.523,1.9808,1.98105,2.40,1.60
2009.02.23 09:09:22.872,1.9806,1.9812,2.40,1.60
