2009.02.11 16:04:51.076,1.9815,1.98195,2.40,1.00
2009.02.11 16:04:56.415,1.9815,1.98205,2.40,1.00
2009.02.11 16:04:57.435,1.9815,1.98195,2.40,1.00
2009.02.11 16:04:58.505,1.98155,1.98195,2.40,1.00
2009.02.11 16:04:59.934,1.98155,1.9821,2.40,1.00
2009.02.11 16:05:00.444,1.9816,1.98205,2.40,1.00
2009.02.11 16:05:02.293,1.98145,1.9819,5.60,1.00
2009.02.11 16:05:02.973,1.98145,1.9819,2.40,1.00
2009.02.11 16:05:03.213,1.9816,1.9821,2.40,1.00
2009.02.11 16:05:03.443,1.98145,1.98195,4.00,1.00
2009.02.11 16:05:03.773,1.9816,1.9821,2.40,1.00
2009.02.11 16:05:07.472,1.98165,1.9821,2.40,1.00
2009.02.11 16:05:07.872,1.98175,1.9822,2.40,1.00
2009.02.11 16:05:08.432,1.98185,1.98225,2.40,1.00
2009.02.11 16:05:10.892,1.9819,1.98235,2.40,1.00
2009.02.11 16:05:11.052,1.98185,1.98225,2.40,1.00
2009.02.11 16:05:13.920,1.98205,1.9826,2.40,1.40
2009.02.11 16:05:14.211,1.98205,1.9826,2.40,1.00
2009.02.11 16:05:14.920,1.982,1.9825,2.40,1.00
2009.02.11 16:05:16.160,1.98205,1.9825,2.40,1.00
2009.02.11 16:05:16.460,1.982,1.98235,1.60,1.00
2009.02.11 16:05:16.850,1.98165,1.9823,2.40,1.00
2009.02.11 16:05:17.250,1.98155,1.9822,5.60,1.00
2009.02.11 16:05:17.660,1.98155,1.982,3.20,1.00
2009.02.11 16:05:17.950,1.9816,1.982,2.40,1.00
2009.02.11 16:05:19.499,1.98165,1.9821,2.40,1.00
2009.02.11 16:05:20.289,1.9818,1.98245,2.40,1.00
2009.02.11 16:05:20.509,1.98155,1.9822,6.40,1.00
2009.02.11 16:05:20.829,1.98155,1.9822,2.40,1.00
2009.02.11 16:05:22.519,1.9817,1.9821,2.40,1.00
2009.02.11 16:05:23.368,1.98175,1.9822,2.40,1.00
2009.02.11 16:05:23.978,1.9817,1.9821,2.40,1.00
2009.02.11 16:05:25.398,1.98185,1.98225,2.40,1.00
2009.02.11 16:05:25.738,1.982,1.9824,2.40,1.00
2009.02.11 16:05:27.617,1.9819,1.98235,2.40,1.00
2009.02.11 16:05:28.017,1.982,1.9824,2.40,1.00
2009.02.11 16:05:29.407,1.98215,1.9826,2.40,1.00
2009.02.11 16:05:30.037,1.98205,1.9825,2.40,1.00
2009.02.11 16:05:30.757,1.98225,1.98265,2.40,1.00
2009.02.11 16:05:31.106,1.9821,1.9825,1.60,1.00
2009.02.11 16:05:31.956,1.98195,1.98225,2.00,1.00
2009.02.11 16:05:32.256,1.9812,1.98215,1.60,1.00
2009.02.11 16:05:32.706,1.98115,1.9823,2.40,1.00
2009.02.11 16:05:33.986,1.98125,1.9822,2.00,1.00
2009.02.11 16:05:34.276,1.98115,1.9822,4.40,1.00
2009.02.11 16:05:34.626,1.98125,1.98185,3.20,1.00
2009.02.11 16:05:35.026,1.98115,1.98185,2.00,1.00
2009.02.11 16:05:35.466,1.981,1.98185,2.40,1.00
2009.02.11 16:05:35.865,1.98115,1.98165,2.40,1.00
2009.02.11 16:05:36.275,1.9813,1.9818,2.40,1.00
2009.02.11 16:05:36.555,1.98125,1.98185,1.60,1.00
2009.02.11 16:05:36.955,1.9812,1.9822,2.40,1.60
2009.02.11 16:05:37.305,1.9816,1.9823,2.40,1.00
2009.02.11 16:05:37.766,1.9819,1.9826,2.40,1.00
2009.02.11 16:05:38.055,1.98185,1.98265,2.40,1.00
2009.02.11 16:05:38.654,1.982,1.9825,2.40,1.00
2009.02.11 16:05:39.444,1.98215,1.98275,2.40,1.00
2009.02.11 16:05:39.984,1.98205,1.9827,2.40,1.00
2009.02.11 16:05:40.274,1.9819,1.98225,1.60,1.00
2009.02.11 16:05:40.684,1.982,1.98255,2.40,1.60
2009.02.11 16:05:40.985,1.982,1.98255,2.40,1.00
2009.02.11 16:05:42.354,1.9819,1.98235,2.40,1.00
2009.02.11 16:05:42.694,1.98205,1.9822,1.60,1.00
2009.02.11 16:05:43.084,1.9819,1.98235,2.40,1.00
2009.02.11 16:05:43.504,1.982,1.9824,2.40,1.00
2009.02.11 16:05:44.253,1.98205,1.9825,2.40,1.00
2009.02.11 16:05:44.554,1.982,1.98255,2.40,1.00
2009.02.11 16:05:45.013,1.9822,1.9829,2.40,1.40
2009.02.11 16:05:45.363,1.9819,1.98285,4.00,1.00
2009.02.11 16:05:45.933,1.9819,1.98285,2.40,1.00
2009.02.11 16:05:46.383,1.98195,1.98275,2.40,1.00
2009.02.11 16:05:46.673,1.98225,1.9828,2.40,1.00
2009.02.11 16:05:47.473,1.9825,1.98315,1.00,1.00
2009.02.11 16:05:47.973,1.9823,1.98295,2.40,1.00
2009.02.11 16:05:48.722,1.98245,1.9829,2.40,1.00
2009.02.11 16:05:49.152,1.9823,1.98275,4.00,1.00
2009.02.11 16:05:49.452,1.9823,1.98275,2.40,1.00
2009.02.11 16:05:50.142,1.98245,1.9833,2.40,1.60
2009.02.11 16:05:50.492,1.98225,1.983,2.00,1.00
2009.02.11 16:05:50.552,1.98215,1.983,4.00,1.00
2009.02.11 16:05:50.722,1.98215,1.983,2.40,1.00
2009.02.11 16:05:51.922,1.9822,1.9827,1.60,1.00
2009.02.11 16:05:52.391,1.9822,1.9831,1.60,1.40
2009.02.11 16:05:52.732,1.98205,1.98305,2.40,1.00
2009.02.11 16:05:53.311,1.98205,1.98305,4.40,1.00
2009.02.11 16:05:53.711,1.98205,1.98275,2.00,1.00
2009.02.11 16:05:54.001,1.9819,1.98265,3.60,1.00
2009.02.11 16:05:54.471,1.982,1.9828,1.00,1.00
2009.02.11 16:05:54.921,1.98195,1.98265,2.00,1.00
2009.02.11 16:05:55.262,1.98185,1.9826,2.00,1.00
2009.02.11 16:05:55.930,1.9818,1.9825,1.60,1.00
2009.02.11 16:05:56.330,1.9818,1.9825,4.40,1.00
2009.02.11 16:06:00.429,1.98175,1.9824,7.60,1.00
2009.02.11 16:06:00.719,1.9818,1.9824,3.60,1.00
2009.02.11 16:06:01.009,1.9818,1.9825,6.00,1.00
2009.02.11 16:06:01.189,1.9818,1.9825,4.40,1.00
2009.02.11 16:06:02.479,1.9818,1.98255,2.00,1.00
2009.02.11 16:06:02.769,1.9817,1.98255,3.60,1.00
2009.02.11 16:06:03.988,1.98185,1.9826,1.00,1.00
2009.02.11 16:06:04.558,1.98205,1.9827,2.40,1.00
2009.02.11 16:06:06.168,1.9821,1.98275,4.00,1.00
2009.02.11 16:06:06.678,1.9821,1.98275,6.00,1.00
2009.02.11 16:06:07.952,1.9822,1.98285,2.40,1.00
2009.02.11 16:06:11.956,1.98225,1.98295,2.40,1.00
2009.02.11 16:06:12.337,1.98245,1.98295,1.00,1.00
2009.02.11 16:06:12.686,1.98255,1.983,2.40,1.00
2009.02.11 16:06:13.146,1.98265,1.98305,2.40,1.00
2009.02.11 16:06:14.406,1.9825,1.983,3.60,1.00
2009.02.11 16:06:14.686,1.98235,1.983,2.40,1.00
2009.02.11 16:06:15.316,1.9823,1.98295,3.60,1.00
2009.02.11 16:06:15.606,1.98225,1.98295,4.40,1.00
2009.02.11 16:06:15.776,1.98225,1.98295,2.40,1.00
2009.02.11 16:06:17.445,1.98225,1.98295,5.60,1.00
2009.02.11 16:06:19.345,1.9823,1.98285,1.60,1.00
2009.02.11 16:06:19.735,1.9822,1.98285,4.00,1.00
2009.02.11 16:06:19.855,1.9822,1.9827,1.60,1.00
2009.02.11 16:06:20.315,1.98205,1.9827,5.60,1.00
2009.02.11 16:06:20.754,1.9821,1.98255,1.60,1.00
2009.02.11 16:06:21.224,1.9819,1.98255,1.60,1.00
2009.02.11 16:06:21.554,1.9818,1.98255,4.00,1.00
2009.02.11 16:06:22.644,1.9819,1.9824,1.60,1.00
2009.02.11 16:06:24.154,1.9819,1.9823,1.60,1.00
2009.02.11 16:06:24.504,1.98135,1.9823,3.60,1.00
2009.02.11 16:06:24.903,1.98145,1.9825,4.00,1.00
2009.02.11 16:06:25.303,1.98145,1.9825,2.40,1.00
2009.02.11 16:06:26.273,1.982,1.98255,2.40,1.00
2009.02.11 16:06:26.803,1.9819,1.9825,2.40,1.00
2009.02.11 16:06:27.273,1.9818,1.98235,1.60,1.00
2009.02.11 16:06:27.953,1.98155,1.9822,3.20,1.00
2009.02.11 16:06:28.303,1.98135,1.98235,2.40,1.00
2009.02.11 16:06:28.712,1.98145,1.98245,2.40,1.00
2009.02.11 16:06:29.672,1.98165,1.98255,2.40,1.00
2009.02.11 16:06:30.232,1.98165,1.98255,2.40,1.60
2009.02.11 16:06:31.312,1.9818,1.98265,2.40,2.60
2009.02.11 16:06:31.472,1.9818,1.98265,2.40,1.60
2009.02.11 16:06:31.692,1.9817,1.9826,1.60,1.00
2009.02.11 16:06:32.032,1.98165,1.98255,2.40,1.00
2009.02.11 16:06:32.551,1.98165,1.98255,2.40,1.60
2009.02.11 16:06:32.842,1.98155,1.98245,2.40,2.60
2009.02.11 16:06:33.141,1.9817,1.98235,2.40,1.20
2009.02.11 16:06:33.552,1.9817,1.98255,2.40,4.80
2009.02.11 16:06:33.901,1.9818,1.98245,2.40,1.00
2009.02.11 16:06:35.461,1.9817,1.9824,2.40,1.00
2009.02.11 16:06:38.190,1.9817,1.9826,2.40,1.00
2009.02.11 16:06:38.540,1.98185,1.9826,2.40,1.00
2009.02.11 16:06:39.840,1.98185,1.9824,2.40,1.00
2009.02.11 16:06:41.569,1.9817,1.98215,2.40,1.00
2009.02.11 16:06:41.909,1.98165,1.98205,2.40,1.00
2009.02.11 16:06:42.879,1.98155,1.982,2.40,1.00
2009.02.11 16:06:44.699,1.98165,1.98205,2.40,1.00
2009.02.11 16:06:45.618,1.9817,1.98215,2.40,1.00
2009.02.11 16:06:47.028,1.9818,1.9822,2.40,1.00
2009.02.11 16:06:47.548,1.98145,1.98255,2.40,1.00
2009.02.11 16:06:47.828,1.9816,1.9825,2.40,1.00
2009.02.11 16:06:49.168,1.98165,1.98215,2.40,1.00
2009.02.11 16:06:49.457,1.98155,1.9821,2.40,1.00
2009.02.11 16:06:50.407,1.9816,1.98235,2.40,1.00
2009.02.11 16:06:50.827,1.9814,1.98185,1.00,1.00
2009.02.11 16:06:50.998,1.98125,1.98185,2.40,1.00
2009.02.11 16:06:51.917,1.98135,1.9823,2.40,2.60
2009.02.11 16:06:52.617,1.9816,1.9823,2.40,1.00
2009.02.11 16:06:53.428,1.9821,1.9825,2.40,1.40
2009.02.11 16:06:53.836,1.98225,1.9828,2.40,8.00
2009.02.11 16:06:54.226,1.98215,1.983,2.40,2.60
2009.02.11 16:06:54.526,1.9823,1.9831,2.40,1.00
2009.02.11 16:06:54.936,1.98225,1.9829,2.40,1.00
2009.02.11 16:06:55.586,1.98215,1.98285,2.40,1.00
2009.02.11 16:06:55.826,1.98215,1.9827,2.40,1.00
2009.02.11 16:06:56.626,1.98225,1.98275,2.40,1.00
2009.02.11 16:06:57.206,1.98215,1.9826,2.40,1.00
2009.02.11 16:06:59.045,1.9821,1.9825,2.40,1.00
2009.02.11 16:06:59.705,1.98175,1.98235,2.40,1.00
2009.02.11 16:07:00.005,1.98175,1.9824,2.40,1.00
2009.02.11 16:07:00.355,1.98185,1.98245,2.40,1.00
2009.02.11 16:07:00.875,1.98185,1.9826,2.40,1.00
2009.02.11 16:07:01.095,1.982,1.98245,2.40,1.00
2009.02.11 16:07:01.715,1.9819,1.98235,2.40,1.00
2009.02.11 16:07:02.155,1.98185,1.98225,2.40,1.00
2009.02.11 16:07:02.724,1.98175,1.9822,2.40,1.00
2009.02.11 16:07:03.064,1.9817,1.9821,2.40,1.00
2009.02.11 16:07:03.924,1.98155,1.98195,2.40,1.00
2009.02.11 16:07:04.374,1.9817,1.9821,2.40,1.00
2009.02.11 16:07:04.644,1.9819,1.9825,2.40,1.00
2009.02.11 16:07:05.864,1.98205,1.9825,2.40,1.00
2009.02.11 16:07:06.263,1.9821,1.9825,2.40,1.00
2009.02.11 16:07:06.653,1.98215,1.9826,2.40,1.00
2009.02.11 16:07:07.163,1.9821,1.9825,2.40,1.00
2009.02.11 16:07:07.793,1.98215,1.9826,2.40,1.00
2009.02.11 16:07:08.093,1.9821,1.9825,2.40,1.00
2009.02.11 16:07:10.083,1.98215,1.9826,2.40,1.00
2009.02.11 16:07:10.554,1.982,1.98245,2.40,1.00
2009.02.11 16:07:11.402,1.9821,1.9825,2.40,1.00
2009.02.11 16:07:14.861,1.98215,1.9829,2.40,3.00
2009.02.11 16:07:15.271,1.98225,1.983,2.40,1.60
2009.02.11 16:07:15.901,1.98225,1.9829,2.40,1.00
2009.02.11 16:07:16.081,1.9822,1.9827,2.40,1.00
2009.02.11 16:07:17.671,1.9821,1.98255,2.40,1.00
2009.02.11 16:07:18.021,1.98205,1.98245,2.40,1.00
2009.02.11 16:07:19.061,1.9821,1.98255,2.40,1.00
2009.02.11 16:07:19.540,1.98255,1.9831,2.40,9.60
2009.02.11 16:07:20.120,1.9824,1.98325,2.40,1.00
2009.02.11 16:07:20.570,1.9824,1.98295,2.40,1.00
2009.02.11 16:07:20.910,1.98255,1.9831,2.40,1.00
2009.02.11 16:07:21.200,1.9828,1.9833,2.40,1.20
2009.02.11 16:07:21.830,1.9828,1.9834,2.40,1.00
2009.02.11 16:07:22.529,1.98305,1.98345,2.40,1.00
2009.02.11 16:07:24.319,1.9833,1.98385,2.40,1.40
2009.02.11 16:07:24.779,1.9833,1.98395,2.40,1.00
2009.02.11 16:07:25.819,1.9835,1.9839,2.40,1.00
2009.02.11 16:07:27.658,1.9835,1.98395,2.40,1.00
2009.02.11 16:07:28.178,1.9835,1.9839,2.40,1.00
2009.02.11 16:07:29.148,1.9835,1.98395,2.40,1.00
2009.02.11 16:07:29.968,1.98365,1.98415,2.40,1.00
2009.02.11 16:07:30.388,1.9834,1.98395,2.40,1.00
2009.02.11 16:07:31.358,1.98325,1.9838,2.40,1.00
2009.02.11 16:07:33.657,1.9832,1.98365,2.40,1.00
2009.02.11 16:07:35.696,1.98335,1.9838,2.40,1.00
2009.02.11 16:07:36.206,1.98345,1.98385,2.40,1.00
2009.02.11 16:07:36.556,1.9829,1.98375,4.40,1.00
2009.02.11 16:07:36.906,1.98355,1.9842,1.00,1.20
2009.02.11 16:07:37.996,1.9833,1.9842,2.00,9.60
2009.02.11 16:07:38.585,1.98275,1.98405,2.40,1.00
2009.02.11 16:07:39.076,1.9827,1.9841,2.40,1.00
2009.02.11 16:07:39.375,1.9827,1.9841,2.40,1.20
2009.02.11 16:07:40.535,1.98285,1.98395,2.40,1.20
2009.02.11 16:07:40.935,1.9828,1.98375,2.40,1.00
2009.02.11 16:07:41.055,1.98275,1.98365,4.40,1.00
2009.02.11 16:07:41.765,1.98275,1.9838,2.40,1.00
2009.02.11 16:07:42.035,1.9829,1.98395,2.40,1.60
2009.02.11 16:07:42.425,1.9828,1.98375,2.00,1.00
2009.02.11 16:07:42.835,1.98245,1.98345,5.20,1.00
2009.02.11 16:07:43.194,1.98335,1.9835,1.00,1.00
2009.02.11 16:07:43.464,1.9834,1.9837,1.00,1.20
2009.02.11 16:07:43.685,1.9839,1.9843,9.60,7.80
2009.02.11 16:07:44.125,1.9839,1.9843,9.60,6.40
2009.02.11 16:07:44.414,1.98345,1.9838,2.00,1.00
2009.02.11 16:07:44.834,1.98295,1.9838,2.00,1.00
2009.02.11 16:07:45.434,1.9828,1.98365,2.40,1.00
2009.02.11 16:07:47.484,1.983,1.9837,2.40,1.00
2009.02.11 16:07:47.883,1.98295,1.9836,2.40,1.00
2009.02.11 16:07:48.403,1.9828,1.9836,2.40,1.00
2009.02.11 16:07:49.183,1.98285,1.98355,2.40,1.00
2009.02.11 16:07:49.593,1.98265,1.98345,2.40,1.00
2009.02.11 16:07:50.233,1.9823,1.9834,2.00,1.00
2009.02.11 16:07:50.523,1.9824,1.9834,2.40,1.00
2009.02.11 16:07:50.983,1.98245,1.9834,2.00,1.00
2009.02.11 16:07:51.453,1.9827,1.9835,2.40,1.00
2009.02.11 16:07:53.822,1.98275,1.9834,2.40,1.00
2009.02.11 16:07:57.681,1.98265,1.98335,2.40,1.00
2009.02.11 16:07:58.041,1.98275,1.9834,2.40,1.00
2009.02.11 16:08:00.820,1.9828,1.9835,2.40,1.00
2009.02.11 16:08:01.520,1.98265,1.98335,2.40,1.00
2009.02.11 16:08:02.910,1.9826,1.98325,2.40,1.00
2009.02.11 16:08:03.730,1.9824,1.9831,2.40,1.00
2009.02.11 16:08:05.169,1.9824,1.983,2.40,1.40
2009.02.11 16:08:05.569,1.98225,1.9828,2.40,1.00
2009.02.11 16:08:05.799,1.9824,1.98325,2.40,1.00
2009.02.11 16:08:07.059,1.9824,1.98285,2.40,1.40
2009.02.11 16:08:07.278,1.982,1.9827,2.40,1.00
2009.02.11 16:08:07.689,1.98205,1.98295,2.40,9.40
2009.02.11 16:08:08.029,1.98205,1.983,2.40,1.00
2009.02.11 16:08:08.828,1.9823,1.98285,2.40,1.00
2009.02.11 16:08:11.758,1.98255,1.983,2.40,1.00
2009.02.11 16:08:12.717,1.9824,1.98285,2.40,1.00
2009.02.11 16:08:16.936,1.98225,1.9829,2.40,1.00
2009.02.11 16:08:17.397,1.98245,1.9833,2.40,1.20
2009.02.11 16:08:17.796,1.98245,1.9833,2.40,1.00
2009.02.11 16:08:18.066,1.98255,1.9834,2.40,1.20
2009.02.11 16:08:18.696,1.98255,1.9831,2.40,1.00
2009.02.11 16:08:19.256,1.98265,1.9834,2.40,1.40
2009.02.11 16:08:19.605,1.98255,1.9833,2.40,1.00
2009.02.11 16:08:20.016,1.98265,1.9834,2.40,1.00
2009.02.11 16:08:20.836,1.9828,1.98345,2.40,1.00
2009.02.11 16:08:21.065,1.9827,1.9834,2.40,1.00
2009.02.11 16:08:21.765,1.98285,1.9834,2.40,1.00
2009.02.11 16:08:23.835,1.98285,1.9833,2.40,1.00
2009.02.11 16:08:24.525,1.9827,1.98315,2.40,1.00
2009.02.11 16:08:25.334,1.98255,1.9832,2.40,1.00
2009.02.11 16:08:28.674,1.98245,1.98315,2.40,1.00
2009.02.11 16:08:28.903,1.9824,1.98305,2.40,1.00
2009.02.11 16:08:29.843,1.98235,1.98285,2.40,1.00
2009.02.11 16:08:30.423,1.9824,1.98295,2.40,1.00
2009.02.11 16:08:30.993,1.98235,1.98275,2.40,1.00
2009.02.11 16:08:32.503,1.9825,1.9829,2.40,1.00
2009.02.11 16:08:32.682,1.98265,1.98305,2.40,1.00
2009.02.11 16:08:32.913,1.9827,1.98315,2.40,1.60
2009.02.11 16:08:33.552,1.9828,1.9832,2.40,1.00
2009.02.11 16:08:33.772,1.9827,1.98315,2.40,1.00
2009.02.11 16:08:34.132,1.9828,1.9832,2.40,1.00
2009.02.11 16:08:34.482,1.9827,1.98315,2.40,1.00
2009.02.11 16:08:36.932,1.98265,1.98305,2.40,1.00
2009.02.11 16:08:38.401,1.98255,1.983,2.40,1.00
2009.02.11 16:08:39.411,1.9825,1.9829,2.40,1.00
2009.02.11 16:08:39.811,1.9825,1.98255,2.40,1.00
2009.02.11 16:08:41.240,1.98245,1.9825,2.40,1.00
2009.02.11 16:08:42.170,1.9824,1.9825,2.40,1.00
2009.02.11 16:08:42.710,1.98225,1.9824,2.40,1.00
2009.02.11 16:08:44.070,1.98215,1.9824,2.40,1.00
2009.02.11 16:08:44.540,1.98225,1.9824,2.40,1.00
2009.02.11 16:08:44.960,1.9823,1.9824,2.40,1.00
2009.02.11 16:08:45.369,1.98225,1.9824,2.40,1.00
2009.02.11 16:08:45.669,1.9821,1.9824,2.40,1.00
2009.02.11 16:08:46.469,1.98225,1.9824,2.40,1.00
2009.02.11 16:08:47.659,1.98215,1.9824,2.40,1.00
2009.02.11 16:08:48.539,1.98225,1.9824,2.40,1.00
2009.02.11 16:08:49.069,1.9823,1.9824,2.40,1.00
2009.02.11 16:08:51.908,1.9824,1.9825,2.40,1.00
2009.02.11 16:08:52.268,1.98245,1.9825,2.40,1.00
2009.02.11 16:08:52.618,1.9826,1.9827,2.40,1.10
2009.02.11 16:08:53.367,1.98225,1.9824,2.90,1.00
2009.02.11 16:08:53.717,1.98245,1.9825,2.40,1.00
2009.02.11 16:08:54.227,1.9824,1.9835,1.00,2.40
2009.02.11 16:08:54.637,1.98245,1.98255,2.40,1.00
2009.02.11 16:08:55.107,1.98235,1.98245,2.40,1.00
2009.02.11 16:08:55.557,1.9822,1.98335,2.40,1.00
2009.02.11 16:08:55.947,1.98205,1.9832,2.40,1.00
2009.02.11 16:08:56.427,1.98205,1.98315,2.40,1.20
2009.02.11 16:08:57.437,1.98245,1.9831,2.40,2.60
2009.02.11 16:08:57.956,1.98245,1.9831,2.40,1.20
2009.02.11 16:08:58.546,1.98255,1.98325,2.40,3.20
2009.02.11 16:08:58.996,1.9826,1.9833,2.00,1.00
2009.02.11 16:08:59.236,1.98245,1.9833,2.00,1.00
2009.02.11 16:08:59.466,1.9824,1.9833,2.00,1.00
2009.02.11 16:09:00.786,1.98245,1.98335,2.40,1.00
2009.02.11 16:09:01.246,1.98245,1.98335,4.40,1.00
2009.02.11 16:09:01.486,1.98245,1.9832,4.40,1.00
2009.02.11 16:09:02.005,1.98235,1.98315,2.00,1.00
2009.02.11 16:09:02.395,1.9822,1.98315,2.00,1.00
2009.02.11 16:09:02.855,1.98225,1.98305,2.00,1.00
2009.02.11 16:09:03.255,1.98225,1.98315,2.00,1.00
2009.02.11 16:09:04.415,1.98205,1.983,2.00,1.00
2009.02.11 16:09:04.875,1.982,1.983,2.40,1.00
2009.02.11 16:09:07.354,1.982,1.98295,2.40,1.20
2009.02.11 16:09:07.884,1.98215,1.983,2.40,1.20
2009.02.11 16:09:08.234,1.982,1.98275,2.40,1.00
2009.02.11 16:09:09.044,1.9819,1.98265,2.40,1.00
2009.02.11 16:09:09.754,1.9818,1.9825,2.40,1.00
2009.02.11 16:09:10.144,1.98175,1.9824,2.40,1.00
2009.02.11 16:09:11.093,1.98175,1.98245,2.40,1.00
2009.02.11 16:09:11.483,1.9818,1.9825,2.40,1.00
2009.02.11 16:09:14.173,1.9819,1.98255,2.40,1.00
2009.02.11 16:09:14.822,1.9818,1.9825,2.40,1.00
2009.02.11 16:09:15.162,1.98165,1.98235,2.40,1.00
2009.02.11 16:09:15.572,1.98175,1.9824,2.40,1.00
2009.02.11 16:09:19.031,1.98185,1.9825,2.40,1.00
2009.02.11 16:09:20.511,1.98175,1.9824,2.40,1.00
2009.02.11 16:09:21.211,1.98165,1.98235,2.40,1.00
2009.02.11 16:09:21.992,1.9819,1.9824,2.40,1.00
2009.02.11 16:09:22.890,1.98195,1.9825,2.40,1.00
2009.02.11 16:09:23.301,1.98215,1.98255,2.40,1.00
2009.02.11 16:09:24.000,1.98205,1.9825,2.40,1.00
2009.02.11 16:09:24.350,1.98235,1.9827,2.40,1.40
2009.02.11 16:09:24.630,1.98205,1.9828,2.40,1.60
2009.02.11 16:09:24.920,1.98205,1.9832,2.40,1.20
2009.02.11 16:09:25.320,1.98195,1.98305,2.40,1.60
2009.02.11 16:09:25.550,1.9822,1.98305,2.40,1.60
2009.02.11 16:09:26.069,1.9822,1.98305,2.40,1.60
2009.02.11 16:09:27.549,1.98215,1.9829,2.40,1.00
2009.02.11 16:09:31.408,1.9822,1.9829,2.40,1.00
2009.02.11 16:09:32.208,1.98245,1.98305,2.40,1.00
2009.02.11 16:09:32.418,1.9824,1.98295,2.40,1.00
2009.02.11 16:09:33.698,1.98255,1.9833,2.40,1.00
2009.02.11 16:09:34.807,1.9826,1.98325,2.40,1.60
2009.02.11 16:09:35.607,1.9826,1.9833,2.40,1.00
2009.02.11 16:09:35.907,1.98255,1.9832,2.40,1.00
2009.02.11 16:09:36.667,1.98255,1.9831,2.40,1.40
2009.02.11 16:09:36.887,1.98245,1.9829,2.40,1.00
2009.02.11 16:09:38.827,1.9826,1.98305,2.40,1.00
2009.02.11 16:09:39.467,1.98275,1.98325,2.40,1.60
2009.02.11 16:09:39.926,1.98275,1.9833,2.40,1.00
2009.02.11 16:09:40.286,1.9823,1.98315,2.40,1.00
2009.02.11 16:09:41.046,1.98215,1.983,4.40,1.00
2009.02.11 16:09:41.726,1.98245,1.98295,2.40,1.00
2009.02.11 16:09:42.176,1.9826,1.98315,2.40,1.00
2009.02.11 16:09:42.475,1.98225,1.98265,2.00,1.00
2009.02.11 16:09:42.816,1.98195,1.98305,3.20,4.80
2009.02.11 16:09:43.396,1.98255,1.9831,2.40,1.20
2009.02.11 16:09:43.736,1.98225,1.98305,1.00,1.00
2009.02.11 16:09:44.315,1.98215,1.98285,2.00,1.00
2009.02.11 16:09:44.775,1.9821,1.98275,2.40,1.00
2009.02.11 16:09:45.675,1.9823,1.9828,2.40,1.00
2009.02.11 16:09:46.755,1.98245,1.9829,2.40,1.00
2009.02.11 16:09:46.985,1.9824,1.9828,2.40,1.00
2009.02.11 16:09:47.264,1.98245,1.9829,2.40,1.00
2009.02.11 16:09:47.725,1.9826,1.98305,2.40,1.00
2009.02.11 16:09:48.644,1.9827,1.98315,2.40,1.00
2009.02.11 16:09:49.044,1.9828,1.9832,2.40,1.00
2009.02.11 16:09:50.374,1.98225,1.98315,2.00,1.00
2009.02.11 16:09:50.654,1.9821,1.98315,2.40,1.00
2009.02.11 16:09:51.284,1.982,1.983,2.00,1.00
2009.02.11 16:09:51.883,1.98215,1.98305,2.40,1.00
2009.02.11 16:09:52.643,1.98215,1.9832,2.40,1.00
2009.02.11 16:09:52.983,1.9823,1.98295,2.40,1.00
2009.02.11 16:09:53.493,1.98255,1.9832,2.40,1.00
2009.02.11 16:09:54.133,1.9824,1.9829,2.40,1.00
2009.02.11 16:09:54.553,1.9827,1.98325,2.40,3.20
2009.02.11 16:09:55.143,1.98285,1.98315,2.40,3.20
2009.02.11 16:09:55.722,1.9828,1.9832,2.40,1.00
2009.02.11 16:09:56.113,1.98285,1.9833,2.40,1.00
2009.02.11 16:09:58.282,1.98295,1.98335,2.40,1.00
2009.02.11 16:09:58.862,1.98285,1.9833,2.40,1.00
2009.02.11 16:09:59.321,1.9828,1.9832,2.40,1.00
2009.02.11 16:09:59.601,1.98285,1.9833,2.40,1.00
2009.02.11 16:10:01.201,1.9825,1.98315,2.40,1.00
2009.02.11 16:10:01.531,1.98245,1.9832,2.40,1.00
2009.02.11 16:10:02.241,1.9826,1.98325,2.40,1.00
2009.02.11 16:10:02.691,1.9827,1.98315,2.40,1.00
2009.02.11 16:10:02.981,1.9828,1.9832,2.40,1.00
2009.02.11 16:10:03.601,1.98285,1.9833,2.40,1.00
2009.02.11 16:10:04.180,1.9827,1.98315,2.40,1.00
2009.02.11 16:10:04.930,1.9826,1.98305,2.40,1.00
2009.02.11 16:10:05.390,1.98255,1.983,2.40,1.00
2009.02.11 16:10:09.519,1.98255,1.9831,2.40,1.00
2009.02.11 16:10:10.039,1.9826,1.98305,2.40,1.00
2009.02.11 16:10:10.329,1.9827,1.98315,2.40,1.00
2009.02.11 16:10:10.449,1.98285,1.98325,2.40,1.00
2009.02.11 16:10:10.859,1.9827,1.9831,2.40,1.00
2009.02.11 16:10:12.028,1.98285,1.98325,2.40,1.00
2009.02.11 16:10:15.068,1.9829,1.98335,2.40,1.00
2009.02.11 16:10:15.407,1.98285,1.98325,2.40,1.00
2009.02.11 16:10:15.818,1.98275,1.9832,2.40,1.00
2009.02.11 16:10:16.057,1.9827,1.9831,2.40,1.00
2009.02.11 16:10:16.557,1.9826,1.98305,2.40,1.00
2009.02.11 16:10:22.296,1.9827,1.98325,2.40,1.00
2009.02.11 16:10:22.696,1.9826,1.98305,2.40,1.00
