2009.02.18 15:03:59.429,1.9685,1.96885,1.60,1.60
2009.02.18 15:04:02.108,1.96845,1.96885,1.00,1.60
2009.02.18 15:04:02.578,1.96835,1.9687,1.00,1.00
2009.02.18 15:04:03.038,1.96835,1.9688,1.60,1.00
2009.02.18 15:04:03.628,1.9682,1.9688,1.60,1.00
2009.02.18 15:04:03.978,1.9681,1.9687,1.60,1.00
2009.02.18 15:04:05.567,1.96815,1.96865,1.60,1.00
2009.02.18 15:04:06.577,1.9681,1.96865,1.60,1.00
2009.02.18 15:04:07.247,1.96815,1.96855,1.00,1.60
2009.02.18 15:04:08.128,1.96815,1.9684,1.00,1.00
2009.02.18 15:04:08.517,1.96815,1.96875,1.60,1.00
2009.02.18 15:04:09.216,1.96815,1.9688,1.60,1.00
2009.02.18 15:04:09.626,1.96835,1.9688,1.60,1.00
2009.02.18 15:04:10.026,1.9684,1.9687,1.00,1.00
2009.02.18 15:04:10.356,1.9683,1.9687,1.00,1.00
2009.02.18 15:04:11.146,1.96825,1.9687,1.60,1.00
2009.02.18 15:04:11.546,1.9681,1.96855,1.60,1.00
2009.02.18 15:04:11.996,1.96815,1.9687,1.60,1.00
2009.02.18 15:04:12.736,1.96825,1.9687,1.00,1.00
2009.02.18 15:04:13.146,1.9684,1.9687,1.00,1.00
2009.02.18 15:04:13.626,1.9685,1.9688,1.00,1.00
2009.02.18 15:04:13.916,1.96855,1.96895,1.60,1.00
2009.02.18 15:04:14.595,1.96865,1.969,1.60,1.00
2009.02.18 15:04:15.015,1.96855,1.96895,1.60,1.00
2009.02.18 15:04:16.695,1.9685,1.96885,1.60,1.00
2009.02.18 15:04:17.465,1.9684,1.9688,1.00,1.00
2009.02.18 15:04:17.994,1.96855,1.969,1.00,1.00
2009.02.18 15:04:18.214,1.96845,1.969,4.00,1.00
2009.02.18 15:04:19.544,1.96875,1.96915,2.40,1.00
2009.02.18 15:04:20.014,1.96865,1.9691,4.00,1.00
2009.02.18 15:04:22.673,1.9687,1.969,1.00,1.00
2009.02.18 15:04:23.303,1.96855,1.969,4.00,1.00
2009.02.18 15:04:24.513,1.96875,1.96915,2.40,1.00
2009.02.18 15:04:24.953,1.9688,1.96935,1.60,1.00
2009.02.18 15:04:25.972,1.9687,1.9692,1.60,1.00
2009.02.18 15:04:26.332,1.96875,1.96935,1.00,1.00
2009.02.18 15:04:26.682,1.9687,1.9693,1.60,1.00
2009.02.18 15:04:27.273,1.96865,1.9692,1.60,1.00
2009.02.18 15:04:27.572,1.9687,1.96925,1.60,1.00
2009.02.18 15:04:27.742,1.9687,1.96925,3.20,1.00
2009.02.18 15:04:28.322,1.9687,1.9692,1.60,1.00
2009.02.18 15:04:28.552,1.96865,1.9692,1.60,1.00
2009.02.18 15:04:29.132,1.9687,1.9692,1.60,1.00
2009.02.18 15:04:29.651,1.96875,1.96925,1.60,1.00
2009.02.18 15:04:29.932,1.96895,1.9696,1.00,1.00
2009.02.18 15:04:30.301,1.969,1.9696,1.60,1.00
2009.02.18 15:04:31.581,1.969,1.9694,1.60,1.00
2009.02.18 15:04:31.831,1.9689,1.9694,1.60,1.00
2009.02.18 15:04:34.700,1.96895,1.96925,1.00,1.00
2009.02.18 15:04:35.290,1.9688,1.96925,1.60,1.00
2009.02.18 15:04:36.120,1.9687,1.9691,1.60,1.00
2009.02.18 15:04:36.800,1.9688,1.96925,1.00,1.00
2009.02.18 15:04:37.020,1.9688,1.96925,1.60,1.00
2009.02.18 15:04:37.990,1.9688,1.96935,1.60,1.00
2009.02.18 15:04:38.170,1.96885,1.96935,1.60,1.00
2009.02.18 15:04:38.579,1.9687,1.96935,3.20,1.40
2009.02.18 15:04:38.879,1.9687,1.9692,3.20,1.00
2009.02.18 15:04:39.099,1.96885,1.96935,1.00,1.00
2009.02.18 15:04:39.849,1.9688,1.9692,1.00,1.00
2009.02.18 15:04:40.319,1.96865,1.9692,1.60,1.00
2009.02.18 15:04:40.649,1.9687,1.96905,1.00,1.00
2009.02.18 15:04:41.469,1.96855,1.96905,2.40,1.00
2009.02.18 15:04:41.989,1.9688,1.9694,1.60,1.00
2009.02.18 15:04:42.328,1.96935,1.96955,1.00,4.20
2009.02.18 15:04:42.658,1.96945,1.96955,1.00,3.20
2009.02.18 15:04:43.298,1.9693,1.96945,1.00,3.20
2009.02.18 15:04:43.938,1.9693,1.9699,1.60,1.60
2009.02.18 15:04:44.318,1.9693,1.96975,1.60,1.60
2009.02.18 15:04:44.608,1.96935,1.96965,1.00,1.60
2009.02.18 15:04:45.008,1.9693,1.96975,1.60,1.52
2009.02.18 15:04:45.978,1.9694,1.9696,1.00,1.60
2009.02.18 15:04:46.398,1.96955,1.97015,1.60,1.00
2009.02.18 15:04:46.857,1.9697,1.97035,1.60,1.00
2009.02.18 15:04:47.947,1.9698,1.97025,1.60,1.00
2009.02.18 15:04:48.297,1.9699,1.97015,1.00,1.00
2009.02.18 15:04:48.767,1.9698,1.97015,1.60,1.00
2009.02.18 15:04:49.537,1.9701,1.97055,1.00,1.40
2009.02.18 15:04:49.987,1.97015,1.9706,1.00,1.00
2009.02.18 15:04:50.336,1.96985,1.9706,1.60,1.00
2009.02.18 15:04:50.666,1.96995,1.97015,1.60,1.00
2009.02.18 15:04:51.007,1.9701,1.9704,1.00,1.60
2009.02.18 15:04:51.806,1.96995,1.97025,1.00,1.00
2009.02.18 15:04:52.476,1.96965,1.97015,2.40,1.00
2009.02.18 15:04:52.766,1.96955,1.97,1.60,1.00
2009.02.18 15:04:53.806,1.96955,1.96995,1.60,1.00
2009.02.18 15:04:54.815,1.96965,1.96995,1.60,1.00
2009.02.18 15:04:55.175,1.96965,1.97005,2.40,1.40
2009.02.18 15:04:55.535,1.96945,1.96985,4.00,1.00
2009.02.18 15:04:56.055,1.9696,1.97,2.40,1.00
2009.02.18 15:04:57.355,1.9696,1.97,4.00,1.00
2009.02.18 15:04:58.055,1.96965,1.9701,2.40,1.00
2009.02.18 15:04:58.685,1.96945,1.9698,1.60,3.00
2009.02.18 15:04:59.154,1.9689,1.96975,1.60,1.00
2009.02.18 15:04:59.434,1.9684,1.96975,1.60,1.20
2009.02.18 15:04:59.904,1.9684,1.96955,2.40,1.20
2009.02.18 15:05:00.304,1.96835,1.9694,2.40,1.00
2009.02.18 15:05:01.024,1.9687,1.96985,2.40,2.60
2009.02.18 15:05:01.324,1.9687,1.96985,2.40,1.20
2009.02.18 15:05:01.724,1.9687,1.96915,2.40,1.60
2009.02.18 15:05:02.307,1.96875,1.9691,2.40,1.40
2009.02.18 15:05:02.983,1.96875,1.96915,2.40,3.00
2009.02.18 15:05:03.743,1.96875,1.969,2.40,1.60
2009.02.18 15:05:04.114,1.96855,1.9688,1.60,3.00
2009.02.18 15:05:04.513,1.9682,1.96885,1.60,3.00
2009.02.18 15:05:04.853,1.9683,1.9688,1.60,1.40
2009.02.18 15:05:05.203,1.9684,1.96905,2.40,1.40
2009.02.18 15:05:05.923,1.96865,1.969,2.40,1.40
2009.02.18 15:05:06.462,1.96855,1.96885,1.60,1.60
2009.02.18 15:05:06.743,1.9684,1.96885,1.60,3.00
2009.02.18 15:05:08.892,1.9686,1.969,2.40,3.00
2009.02.18 15:05:09.062,1.96865,1.969,2.40,1.60
2009.02.18 15:05:09.422,1.9686,1.969,2.40,3.00
2009.02.18 15:05:13.231,1.9686,1.96895,2.40,1.40
2009.02.18 15:05:13.631,1.9686,1.96915,2.40,3.00
2009.02.18 15:05:14.881,1.9685,1.9691,4.00,3.00
2009.02.18 15:05:15.350,1.96845,1.969,2.40,1.60
2009.02.18 15:05:15.951,1.9684,1.96885,1.60,1.60
2009.02.18 15:05:16.510,1.9686,1.96955,2.40,2.60
2009.02.18 15:05:16.810,1.9686,1.96965,2.40,1.60
2009.02.18 15:05:17.150,1.9685,1.9698,2.00,3.20
2009.02.18 15:05:17.680,1.96855,1.96965,2.00,1.60
2009.02.18 15:05:18.430,1.96855,1.96965,4.40,1.60
2009.02.18 15:05:19.060,1.9687,1.9695,1.00,1.60
2009.02.18 15:05:19.450,1.9686,1.9697,2.40,1.40
2009.02.18 15:05:19.850,1.9686,1.96965,2.40,1.60
2009.02.18 15:05:20.519,1.9689,1.96965,2.40,1.60
2009.02.18 15:05:21.279,1.9689,1.9695,2.40,1.60
2009.02.18 15:05:21.799,1.9689,1.96965,2.40,1.60
2009.02.18 15:05:22.139,1.96915,1.96965,1.60,1.60
2009.02.18 15:05:22.479,1.96935,1.96965,2.40,1.60
2009.02.18 15:05:22.959,1.9693,1.96965,2.40,1.60
2009.02.18 15:05:23.289,1.9692,1.96965,4.40,1.60
2009.02.18 15:05:23.678,1.96935,1.96975,2.40,1.60
2009.02.18 15:05:24.009,1.96935,1.97015,2.40,3.00
2009.02.18 15:05:24.528,1.9692,1.9701,4.00,3.00
2009.02.18 15:05:24.938,1.9694,1.97005,1.00,1.40
2009.02.18 15:05:25.278,1.9693,1.97,1.60,3.00
2009.02.18 15:05:25.898,1.96925,1.96995,1.60,3.00
2009.02.18 15:05:26.448,1.9693,1.97,1.60,3.00
2009.02.18 15:05:26.787,1.9693,1.97,4.00,3.00
2009.02.18 15:05:27.127,1.96945,1.97005,1.60,1.00
2009.02.18 15:05:27.468,1.9694,1.97005,4.00,1.40
2009.02.18 15:05:27.887,1.96945,1.97015,4.00,3.00
2009.02.18 15:05:28.357,1.9694,1.97005,3.20,1.60
2009.02.18 15:05:28.767,1.9694,1.97005,2.40,3.00
2009.02.18 15:05:29.007,1.9694,1.97005,4.00,1.40
2009.02.18 15:05:29.887,1.96945,1.97005,1.60,1.60
2009.02.18 15:05:30.247,1.96945,1.97005,1.60,1.40
2009.02.18 15:05:30.467,1.96945,1.9699,1.60,1.00
2009.02.18 15:05:30.887,1.96945,1.96985,1.60,1.40
2009.02.18 15:05:31.186,1.9693,1.9699,1.60,3.00
2009.02.18 15:05:32.616,1.96985,1.9703,2.40,2.60
2009.02.18 15:05:32.967,1.96955,1.9705,1.60,4.60
2009.02.18 15:05:33.316,1.9695,1.97045,1.60,3.00
2009.02.18 15:05:33.666,1.9697,1.9704,1.60,3.00
2009.02.18 15:05:35.066,1.96975,1.97035,1.60,1.40
2009.02.18 15:05:35.416,1.96975,1.97045,1.60,3.00
2009.02.18 15:05:36.156,1.9698,1.9705,1.60,3.00
2009.02.18 15:05:37.185,1.9699,1.9706,1.60,3.00
2009.02.18 15:05:37.525,1.96985,1.97055,1.60,3.00
2009.02.18 15:05:37.815,1.96985,1.97055,4.00,3.00
2009.02.18 15:05:38.345,1.97,1.97065,1.00,1.00
2009.02.18 15:05:38.845,1.9702,1.9707,1.00,1.60
2009.02.18 15:05:39.175,1.97005,1.9707,1.60,1.60
2009.02.18 15:05:39.345,1.96995,1.97065,1.60,3.00
2009.02.18 15:05:39.905,1.96995,1.97045,1.60,1.00
2009.02.18 15:05:40.424,1.9699,1.97045,1.60,1.00
2009.02.18 15:05:40.944,1.96985,1.97035,1.60,1.00
2009.02.18 15:05:41.394,1.9699,1.97035,1.60,1.00
2009.02.18 15:05:42.594,1.96975,1.97025,1.60,1.40
2009.02.18 15:05:43.054,1.96975,1.9703,1.60,3.00
2009.02.18 15:05:43.454,1.96975,1.97035,1.60,3.00
2009.02.18 15:05:44.144,1.96975,1.9703,4.00,1.40
2009.02.18 15:05:44.653,1.96985,1.97035,2.40,1.60
2009.02.18 15:05:45.063,1.9699,1.97045,1.60,3.00
2009.02.18 15:05:45.633,1.96995,1.97045,1.60,1.00
2009.02.18 15:05:46.053,1.97,1.9705,2.40,1.60
2009.02.18 15:05:46.413,1.97015,1.9705,1.00,1.40
2009.02.18 15:05:47.043,1.97015,1.9707,1.60,1.00
2009.02.18 15:05:47.403,1.96995,1.9701,2.10,1.60
2009.02.18 15:05:48.083,1.96945,1.96995,2.40,1.40
2009.02.18 15:05:48.653,1.9693,1.9699,1.60,3.00
2009.02.18 15:05:49.013,1.9691,1.96985,1.00,1.60
2009.02.18 15:05:49.422,1.9689,1.96955,4.00,3.00
2009.02.18 15:05:49.772,1.9689,1.96955,2.40,3.00
2009.02.18 15:05:50.172,1.96895,1.96965,2.40,3.00
2009.02.18 15:05:50.722,1.96905,1.96945,2.40,1.40
2009.02.18 15:05:50.952,1.969,1.96955,1.60,1.40
2009.02.18 15:05:51.242,1.96905,1.96955,2.40,1.40
2009.02.18 15:05:51.472,1.96925,1.96975,1.60,1.00
2009.02.18 15:05:52.102,1.9693,1.96975,1.00,1.00
2009.02.18 15:05:52.541,1.96945,1.9699,1.00,1.00
2009.02.18 15:05:53.042,1.969,1.9699,1.60,1.00
2009.02.18 15:05:53.561,1.96885,1.9699,2.40,1.00
2009.02.18 15:05:53.891,1.96905,1.96995,2.40,1.00
2009.02.18 15:05:54.341,1.9691,1.97005,2.40,1.00
2009.02.18 15:05:54.751,1.96915,1.97005,1.60,1.00
2009.02.18 15:05:56.300,1.9692,1.97015,2.40,1.00
2009.02.18 15:05:56.880,1.9693,1.9702,2.40,1.00
2009.02.18 15:05:57.320,1.96935,1.9703,2.40,1.00
2009.02.18 15:05:57.680,1.9693,1.97015,1.60,1.00
2009.02.18 15:05:57.920,1.9693,1.9702,2.40,1.00
2009.02.18 15:05:58.250,1.9693,1.9702,4.00,1.00
2009.02.18 15:06:01.229,1.9692,1.9702,1.60,1.00
2009.02.18 15:06:01.529,1.9692,1.97015,2.40,1.00
2009.02.18 15:06:02.899,1.9693,1.9702,2.40,1.00
2009.02.18 15:06:03.599,1.9692,1.97015,2.40,1.00
2009.02.18 15:06:03.709,1.96935,1.97035,2.40,4.20
2009.02.18 15:06:04.049,1.96925,1.9703,2.40,1.00
2009.02.18 15:06:04.669,1.9694,1.9702,1.00,1.60
2009.02.18 15:06:05.318,1.96905,1.97035,4.40,1.00
2009.02.18 15:06:05.658,1.9691,1.97025,2.00,1.00
2009.02.18 15:06:06.238,1.96905,1.9703,2.40,1.20
2009.02.18 15:06:06.688,1.9693,1.97045,2.40,1.60
2009.02.18 15:06:07.088,1.9694,1.9702,1.00,1.60
2009.02.18 15:06:07.548,1.9694,1.9702,1.60,3.00
2009.02.18 15:06:07.778,1.96945,1.97015,1.00,1.40
2009.02.18 15:06:08.228,1.9694,1.9701,3.60,3.00
2009.02.18 15:06:08.687,1.9694,1.97005,3.20,1.40
2009.02.18 15:06:09.557,1.9694,1.9701,4.00,3.00
2009.02.18 15:06:09.907,1.9693,1.96995,2.40,3.00
2009.02.18 15:06:10.257,1.9692,1.9699,4.00,3.00
2009.02.18 15:06:10.657,1.9692,1.9699,2.40,3.00
2009.02.18 15:06:11.157,1.9691,1.96965,2.40,1.40
2009.02.18 15:06:11.597,1.9691,1.96955,1.60,1.40
2009.02.18 15:06:12.217,1.96895,1.9696,2.40,3.00
2009.02.18 15:06:12.626,1.96905,1.96955,2.40,1.40
2009.02.18 15:06:13.146,1.96905,1.9697,2.40,3.00
2009.02.18 15:06:14.536,1.96905,1.96965,2.40,1.60
2009.02.18 15:06:15.056,1.96905,1.96965,2.40,3.00
2009.02.18 15:06:15.616,1.96905,1.96975,4.00,3.00
2009.02.18 15:06:16.196,1.9691,1.96975,2.40,3.00
2009.02.18 15:06:17.216,1.9691,1.96975,2.40,4.00
2009.02.18 15:06:17.555,1.9691,1.9693,1.00,1.60
2009.02.18 15:06:17.905,1.9687,1.96925,2.40,1.40
2009.02.18 15:06:18.305,1.96865,1.96935,2.40,3.00
2009.02.18 15:06:18.755,1.96885,1.9693,2.40,1.60
2009.02.18 15:06:19.045,1.96895,1.96945,2.40,3.00
2009.02.18 15:06:19.435,1.96905,1.9695,2.40,1.60
2009.02.18 15:06:19.975,1.9689,1.9692,2.00,1.60
2009.02.18 15:06:20.265,1.96905,1.9695,2.40,1.60
2009.02.18 15:06:20.625,1.9692,1.96945,2.40,1.60
2009.02.18 15:06:21.195,1.96925,1.9697,2.40,3.00
2009.02.18 15:06:23.704,1.96925,1.9695,2.40,1.40
2009.02.18 15:06:23.824,1.9692,1.96955,2.40,3.00
2009.02.18 15:06:25.704,1.96925,1.9696,2.40,3.00
2009.02.18 15:06:27.923,1.96935,1.9696,2.40,3.00
2009.02.18 15:06:28.443,1.9694,1.96975,2.40,3.00
2009.02.18 15:06:29.363,1.96925,1.9696,2.40,3.00
2009.02.18 15:06:31.782,1.9694,1.9696,2.40,1.60
2009.02.18 15:06:32.122,1.96925,1.9696,2.40,1.60
2009.02.18 15:06:32.532,1.96925,1.9696,2.40,3.00
2009.02.18 15:06:34.081,1.96985,1.96995,2.40,6.20
2009.02.18 15:06:34.251,1.96985,1.9701,2.40,1.60
2009.02.18 15:06:34.371,1.96955,1.9701,1.00,1.60
2009.02.18 15:06:34.662,1.96945,1.97015,1.00,1.40
2009.02.18 15:06:34.821,1.96945,1.9704,1.60,1.00
2009.02.18 15:06:46.028,1.96975,1.97025,1.00,1.00
2009.02.18 15:06:46.568,1.96975,1.97035,1.60,1.00
2009.02.18 15:06:46.968,1.9698,1.97035,1.00,1.00
2009.02.18 15:06:47.208,1.96965,1.97035,2.40,1.00
2009.02.18 15:06:47.948,1.96955,1.97025,2.40,1.00
2009.02.18 15:06:48.778,1.97015,1.97045,1.60,1.00
2009.02.18 15:06:50.967,1.9703,1.97055,1.60,1.60
2009.02.18 15:06:51.137,1.97035,1.9704,1.00,1.00
2009.02.18 15:06:51.557,1.9704,1.9706,2.40,1.60
2009.02.18 15:06:51.847,1.97055,1.9706,3.20,1.60
2009.02.18 15:06:52.357,1.9706,1.97105,1.00,2.60
2009.02.18 15:06:53.047,1.9705,1.97105,2.40,1.40
2009.02.18 15:06:53.447,1.9706,1.9714,1.60,3.00
2009.02.18 15:06:54.027,1.97065,1.97145,4.00,3.00
2009.02.18 15:06:54.556,1.97065,1.9712,3.20,1.40
2009.02.18 15:06:54.907,1.9707,1.97135,2.40,3.00
2009.02.18 15:06:55.237,1.97075,1.97145,1.60,3.00
2009.02.18 15:06:55.836,1.9709,1.9716,4.00,3.00
2009.02.18 15:06:56.306,1.9708,1.9715,4.00,3.00
2009.02.18 15:06:57.016,1.9708,1.97145,1.60,1.40
2009.02.18 15:06:57.586,1.971,1.97145,1.00,1.00
2009.02.18 15:06:57.876,1.97095,1.9716,1.60,1.40
2009.02.18 15:06:58.885,1.97095,1.9715,1.00,1.40
2009.02.18 15:06:59.245,1.97105,1.9716,1.00,1.00
2009.02.18 15:06:59.585,1.97105,1.9716,1.60,1.00
2009.02.18 15:06:59.995,1.971,1.9716,1.60,1.00
2009.02.18 15:07:00.685,1.97105,1.9716,1.60,1.00
2009.02.18 15:07:01.265,1.971,1.9716,1.60,1.00
2009.02.18 15:07:01.955,1.97105,1.9715,1.00,1.60
2009.02.18 15:07:02.134,1.9709,1.9715,1.60,3.00
2009.02.18 15:07:02.465,1.9708,1.9715,1.60,3.00
2009.02.18 15:07:02.854,1.9707,1.9714,1.60,3.00
2009.02.18 15:07:03.244,1.97065,1.97105,1.00,1.40
2009.02.18 15:07:03.654,1.97065,1.9714,1.60,1.20
2009.02.18 15:07:03.874,1.9707,1.97135,1.00,1.20
2009.02.18 15:07:04.274,1.9706,1.97145,1.60,3.00
2009.02.18 15:07:04.674,1.9707,1.97125,1.00,1.40
2009.02.18 15:07:05.184,1.9707,1.9714,1.60,3.00
2009.02.18 15:07:05.714,1.97075,1.97135,1.00,1.60
2009.02.18 15:07:06.584,1.97075,1.97145,1.60,3.00
2009.02.18 15:07:07.773,1.9708,1.9713,1.00,1.60
2009.02.18 15:07:08.183,1.9706,1.9713,1.60,3.00
2009.02.18 15:07:09.103,1.9706,1.9713,1.60,3.00
2009.02.18 15:07:09.494,1.9705,1.9712,1.60,3.00
2009.02.18 15:07:10.003,1.97055,1.97115,1.60,1.40
2009.02.18 15:07:10.343,1.97055,1.97115,1.00,1.60
2009.02.18 15:07:10.692,1.97045,1.97115,1.60,3.00
2009.02.18 15:07:11.153,1.9706,1.97115,1.00,1.60
2009.02.18 15:07:11.332,1.97045,1.97115,1.60,3.00
2009.02.18 15:07:12.302,1.97055,1.9712,1.60,1.40
2009.02.18 15:07:12.752,1.97055,1.97125,1.60,3.00
2009.02.18 15:07:13.032,1.9707,1.9712,1.00,1.40
2009.02.18 15:07:13.322,1.9706,1.9713,1.60,3.00
2009.02.18 15:07:13.732,1.9707,1.9714,1.60,3.00
2009.02.18 15:07:14.192,1.97075,1.9713,1.00,1.60
2009.02.18 15:07:14.582,1.9706,1.9713,1.60,3.00
2009.02.18 15:07:15.452,1.97075,1.9713,1.00,1.60
2009.02.18 15:07:15.922,1.9707,1.9714,1.60,3.00
2009.02.18 15:07:19.280,1.97055,1.97125,3.20,3.00
2009.02.18 15:07:19.760,1.97055,1.97125,1.60,3.00
2009.02.18 15:07:20.050,1.9706,1.9712,1.60,1.40
2009.02.18 15:07:20.501,1.97065,1.9712,1.00,1.00
2009.02.18 15:07:20.860,1.97045,1.97115,1.60,3.00
2009.02.18 15:07:21.550,1.97055,1.97125,1.60,3.00
2009.02.18 15:07:24.499,1.97075,1.97125,1.00,1.60
2009.02.18 15:07:24.659,1.9707,1.9714,1.60,3.00
2009.02.18 15:07:28.118,1.9706,1.9713,1.60,3.00
2009.02.18 15:07:28.698,1.97045,1.97115,1.60,3.00
2009.02.18 15:07:29.098,1.9704,1.9711,1.60,3.00
2009.02.18 15:07:29.798,1.9703,1.971,1.60,3.00
2009.02.18 15:07:30.438,1.97035,1.97095,1.00,1.60
2009.02.18 15:07:30.738,1.9703,1.971,1.60,3.00
2009.02.18 15:07:31.577,1.97035,1.97105,1.60,3.00
2009.02.18 15:07:31.968,1.97035,1.97105,1.60,3.00
2009.02.18 15:07:32.317,1.97045,1.97115,1.60,3.00
2009.02.18 15:07:32.708,1.97045,1.97115,4.00,3.00
2009.02.18 15:07:33.117,1.9705,1.9712,1.60,3.00
2009.02.18 15:07:33.977,1.97055,1.97115,1.00,1.60
2009.02.18 15:07:34.207,1.97045,1.97115,1.60,3.00
2009.02.18 15:07:35.756,1.9705,1.9711,1.60,1.40
2009.02.18 15:07:36.107,1.97055,1.9711,1.00,1.60
2009.02.18 15:07:36.516,1.9704,1.9711,1.60,3.00
2009.02.18 15:07:36.876,1.97055,1.97105,1.00,1.40
2009.02.18 15:07:37.286,1.97055,1.97125,1.60,3.00
2009.02.18 15:07:37.876,1.9705,1.9712,1.60,3.00
2009.02.18 15:07:40.945,1.97055,1.9711,1.00,1.60
2009.02.18 15:07:41.245,1.9704,1.9711,1.60,3.00
2009.02.18 15:07:45.204,1.9705,1.97105,1.00,1.40
2009.02.18 15:07:45.914,1.9705,1.9712,1.60,3.00
2009.02.18 15:07:47.004,1.9706,1.97115,1.00,1.40
2009.02.18 15:07:47.174,1.9706,1.97125,1.60,1.40
2009.02.18 15:07:50.453,1.9704,1.97075,1.60,1.00
2009.02.18 15:07:51.003,1.9705,1.9709,4.00,1.00
2009.02.18 15:07:51.293,1.97055,1.97085,1.60,1.00
2009.02.18 15:07:51.703,1.9704,1.97085,5.60,1.00
2009.02.18 15:07:52.163,1.9705,1.9709,3.20,1.00
2009.02.18 15:07:52.522,1.97055,1.9709,1.60,1.00
2009.02.18 15:07:58.251,1.9705,1.97085,1.00,1.00
2009.02.18 15:07:58.591,1.97055,1.971,1.00,1.00
2009.02.18 15:07:58.941,1.97045,1.9709,1.60,1.00
2009.02.18 15:07:59.411,1.9705,1.971,1.60,1.00
2009.02.18 15:08:00.810,1.97065,1.97115,1.60,1.00
2009.02.18 15:08:01.630,1.97075,1.97125,1.00,1.00
2009.02.18 15:08:02.520,1.97075,1.97115,1.60,1.00
2009.02.18 15:08:03.280,1.97075,1.97115,4.00,1.00
2009.02.18 15:08:03.640,1.97065,1.97115,1.60,1.00
2009.02.18 15:08:04.619,1.97065,1.97125,1.60,1.00
2009.02.18 15:08:04.909,1.9703,1.9709,1.60,1.00
2009.02.18 15:08:05.299,1.9704,1.97115,1.00,1.40
2009.02.18 15:08:05.859,1.97045,1.9711,1.00,1.00
2009.02.18 15:08:06.479,1.9702,1.97135,2.40,1.20
2009.02.18 15:08:07.069,1.9705,1.97135,1.60,1.40
2009.02.18 15:08:07.509,1.9705,1.97115,1.60,1.00
2009.02.18 15:08:08.138,1.9702,1.97155,2.00,3.20
2009.02.18 15:08:08.748,1.97015,1.97145,2.00,1.00
2009.02.18 15:08:09.198,1.97045,1.97105,1.00,1.60
2009.02.18 15:08:09.419,1.9706,1.9712,1.00,1.60
2009.02.18 15:08:09.818,1.9704,1.97115,1.60,1.00
2009.02.18 15:08:10.748,1.97055,1.97085,1.00,1.00
2009.02.18 15:08:11.138,1.97035,1.97085,4.00,1.00
2009.02.18 15:08:12.528,1.97035,1.9706,3.20,1.60
2009.02.18 15:08:12.768,1.9702,1.9704,2.40,1.00
2009.02.18 15:08:12.998,1.9702,1.9706,3.20,1.40
2009.02.18 15:08:13.287,1.9702,1.97055,1.60,1.60
2009.02.18 15:08:13.687,1.97025,1.9708,1.00,1.00
2009.02.18 15:08:14.087,1.9702,1.9708,1.60,1.00
2009.02.18 15:08:14.667,1.97025,1.9707,1.00,1.60
2009.02.18 15:08:15.007,1.97025,1.97035,1.00,1.00
2009.02.18 15:08:15.187,1.97015,1.9706,1.00,3.00
2009.02.18 15:08:15.467,1.97015,1.97055,1.60,1.60
2009.02.18 15:08:15.877,1.97015,1.97085,1.60,1.00
2009.02.18 15:08:16.807,1.9702,1.9707,1.00,1.60
2009.02.18 15:08:17.236,1.97,1.9707,1.60,3.00
2009.02.18 15:08:18.976,1.97005,1.9705,1.00,1.60
2009.02.18 15:08:19.256,1.96985,1.97045,1.00,1.60
2009.02.18 15:08:19.596,1.9698,1.9705,1.60,3.00
2009.02.18 15:08:20.306,1.96985,1.97045,1.00,1.60
2009.02.18 15:08:20.815,1.96975,1.97045,1.60,3.00
2009.02.18 15:08:21.165,1.96985,1.97025,1.00,1.60
2009.02.18 15:08:21.575,1.97,1.97025,1.00,1.60
2009.02.18 15:08:21.865,1.97,1.9703,1.00,1.60
2009.02.18 15:08:22.665,1.96995,1.97035,2.40,1.00
2009.02.18 15:08:23.365,1.96985,1.97025,3.20,1.00
2009.02.18 15:08:23.765,1.97,1.9704,2.40,1.00
2009.02.18 15:08:24.685,1.97,1.9704,3.20,1.00
2009.02.18 15:08:25.264,1.97,1.9704,2.40,1.00
2009.02.18 15:08:25.674,1.97,1.97035,1.00,1.00
2009.02.18 15:08:27.204,1.9698,1.97035,1.60,1.00
2009.02.18 15:08:27.904,1.96985,1.9703,1.00,1.00
2009.02.18 15:08:28.304,1.96965,1.9702,1.60,1.00
2009.02.18 15:08:31.243,1.9699,1.97035,1.00,1.40
2009.02.18 15:08:31.753,1.96965,1.97025,2.40,3.00
2009.02.18 15:08:32.103,1.96975,1.9701,2.40,1.60
2009.02.18 15:08:32.483,1.96975,1.97025,2.40,1.60
2009.02.18 15:08:33.212,1.9698,1.9701,1.60,1.60
2009.02.18 15:08:33.512,1.9698,1.9702,1.60,1.00
2009.02.18 15:08:34.712,1.9697,1.9701,2.40,1.40
2009.02.18 15:08:35.172,1.97,1.9701,1.00,1.60
2009.02.18 15:08:35.572,1.9695,1.97025,1.60,1.60
2009.02.18 15:08:35.942,1.9695,1.9701,1.60,1.60
2009.02.18 15:08:36.292,1.96935,1.97005,1.60,1.00
2009.02.18 15:08:36.712,1.9695,1.96995,1.60,1.00
2009.02.18 15:08:37.222,1.96955,1.96995,1.00,1.00
2009.02.18 15:08:37.501,1.9694,1.96995,1.60,1.00
2009.02.18 15:08:38.191,1.9693,1.9698,2.40,3.00
2009.02.18 15:08:38.481,1.96935,1.9697,1.60,1.40
2009.02.18 15:08:38.881,1.9695,1.9698,1.00,1.60
2009.02.18 15:08:39.291,1.9695,1.9699,4.00,1.20
