2009.02.19 01:56:26.385,1.9638,1.96445,1.60,1.00
2009.02.19 01:56:26.785,1.96345,1.9643,2.00,1.00
2009.02.19 01:56:26.905,1.9634,1.9643,4.00,1.00
2009.02.19 01:56:27.235,1.96375,1.9643,1.60,1.00
2009.02.19 01:56:27.575,1.96375,1.96445,1.60,1.00
2009.02.19 01:56:28.784,1.96385,1.9644,1.60,1.00
2009.02.19 01:56:35.223,1.96385,1.96425,1.60,1.00
2009.02.19 01:56:35.973,1.96385,1.96405,1.60,1.00
2009.02.19 01:56:36.372,1.96345,1.9642,1.60,1.00
2009.02.19 01:56:36.663,1.9634,1.9642,2.40,1.00
2009.02.19 01:56:37.592,1.96375,1.9644,1.60,1.00
2009.02.19 01:56:38.052,1.96375,1.9645,1.60,1.00
2009.02.19 01:56:42.291,1.96375,1.96445,3.20,1.00
2009.02.19 01:56:43.051,1.9636,1.96435,4.00,1.00
2009.02.19 01:56:43.341,1.9637,1.96435,1.60,1.00
2009.02.19 01:56:50.609,1.9637,1.96425,1.60,1.00
2009.02.19 01:56:51.239,1.9637,1.96435,1.60,1.00
2009.02.19 01:56:51.599,1.9639,1.96435,1.00,1.00
2009.02.19 01:56:51.889,1.964,1.9644,1.60,1.00
2009.02.19 01:56:59.377,1.964,1.9645,1.60,1.00
2009.02.19 01:57:02.016,1.964,1.9644,1.60,1.00
2009.02.19 01:57:04.936,1.96385,1.96435,3.20,1.00
2009.02.19 01:57:05.336,1.9638,1.96435,1.60,1.00
2009.02.19 01:57:05.695,1.964,1.9644,1.60,1.00
2009.02.19 01:57:08.015,1.964,1.96445,1.60,1.00
2009.02.19 01:57:08.305,1.96395,1.96445,3.20,1.00
2009.02.19 01:57:08.605,1.9638,1.96445,1.60,1.00
2009.02.19 01:57:17.593,1.9638,1.96435,1.60,1.00
2009.02.19 01:57:17.822,1.9637,1.96435,1.60,1.00
2009.02.19 01:57:29.700,1.9637,1.9642,1.60,1.00
2009.02.19 01:57:29.880,1.96365,1.9642,3.20,1.00
2009.02.19 01:57:30.259,1.9632,1.9642,1.60,1.00
2009.02.19 01:57:30.869,1.9632,1.9641,3.60,1.00
2009.02.19 01:57:31.099,1.9632,1.9642,3.60,1.00
2009.02.19 01:57:31.319,1.96335,1.9642,2.00,1.00
2009.02.19 01:57:31.739,1.9634,1.9642,2.00,1.00
2009.02.19 01:57:33.159,1.9634,1.96395,2.00,1.00
2009.02.19 01:57:33.489,1.9633,1.96395,1.60,1.00
2009.02.19 01:57:37.218,1.9633,1.96385,2.40,1.00
2009.02.19 01:57:37.338,1.9634,1.9639,1.60,1.00
2009.02.19 01:57:39.167,1.9635,1.9643,2.40,1.40
2009.02.19 01:57:39.457,1.96365,1.9643,1.60,1.00
2009.02.19 01:57:39.897,1.9637,1.96455,1.60,1.00
2009.02.19 01:57:40.137,1.9637,1.96455,3.60,1.00
2009.02.19 01:57:41.147,1.9637,1.96445,1.60,1.00
2009.02.19 01:57:41.377,1.9637,1.9643,1.60,1.00
2009.02.19 01:57:41.947,1.96365,1.9643,3.20,1.00
2009.02.19 01:57:42.187,1.9635,1.9643,4.40,1.00
2009.02.19 01:57:50.095,1.9635,1.96415,2.00,1.00
2009.02.19 01:57:50.205,1.9634,1.96415,3.60,1.00
2009.02.19 01:57:56.003,1.9634,1.964,3.60,1.00
2009.02.19 01:57:56.113,1.96335,1.964,4.80,1.00
2009.02.19 01:57:56.533,1.96335,1.964,1.60,1.00
2009.02.19 01:57:57.483,1.96335,1.96385,1.60,1.00
2009.02.19 01:57:57.883,1.9632,1.96385,1.60,1.00
2009.02.19 01:57:59.193,1.9632,1.9639,1.60,1.00
2009.02.19 01:58:00.632,1.9632,1.9638,1.60,1.00
2009.02.19 01:58:00.862,1.9634,1.9639,1.00,1.00
2009.02.19 01:58:01.922,1.9635,1.9639,1.60,1.00
2009.02.19 01:58:04.561,1.9635,1.9638,1.60,1.00
2009.02.19 01:58:04.721,1.96335,1.9638,1.60,1.00
2009.02.19 01:58:05.821,1.96335,1.96365,1.60,1.00
2009.02.19 01:58:06.241,1.96325,1.9635,3.20,1.00
2009.02.19 01:58:06.541,1.96305,1.9635,1.60,1.00
2009.02.19 01:58:06.890,1.96295,1.96345,3.20,1.00
2009.02.19 01:58:07.121,1.9629,1.96345,1.60,1.00
2009.02.19 01:58:07.350,1.9629,1.9635,1.60,1.00
2009.02.19 01:58:07.631,1.9629,1.96365,4.00,1.00
2009.02.19 01:58:08.320,1.9629,1.9635,1.60,1.00
2009.02.19 01:58:08.500,1.96245,1.9635,2.00,1.00
2009.02.19 01:58:11.259,1.96255,1.96335,2.00,1.00
2009.02.19 01:58:11.419,1.9625,1.96335,1.60,1.00
2009.02.19 01:58:11.889,1.9625,1.9634,1.60,1.00
2009.02.19 01:58:12.069,1.9625,1.9634,3.60,1.00
2009.02.19 01:58:12.249,1.96255,1.9634,2.00,1.00
2009.02.19 01:58:14.089,1.96255,1.96325,2.00,1.00
2009.02.19 01:58:14.559,1.96245,1.96325,2.00,1.00
2009.02.19 01:58:17.268,1.96245,1.9633,4.40,1.00
2009.02.19 01:58:17.568,1.9625,1.9633,2.00,1.00
2009.02.19 01:58:17.798,1.96255,1.9633,2.00,1.00
2009.02.19 01:58:23.406,1.9626,1.96345,2.00,1.00
2009.02.19 01:58:24.277,1.9627,1.96345,2.00,1.00
2009.02.19 01:58:24.726,1.9628,1.96355,2.40,1.00
2009.02.19 01:58:24.896,1.9629,1.9636,2.00,1.00
2009.02.19 01:58:25.246,1.9629,1.9636,3.60,1.00
2009.02.19 01:58:25.586,1.9629,1.96355,3.60,1.00
2009.02.19 01:58:25.706,1.9629,1.96355,2.00,1.00
2009.02.19 01:58:28.325,1.9629,1.9635,3.60,1.00
2009.02.19 01:58:28.615,1.9629,1.9635,1.60,1.00
2009.02.19 01:58:29.025,1.96275,1.9635,2.00,1.00
2009.02.19 01:58:29.715,1.9628,1.9635,1.00,1.00
2009.02.19 01:58:29.955,1.963,1.96385,2.40,1.00
2009.02.19 01:58:30.065,1.96305,1.96385,2.00,1.00
2009.02.19 01:58:30.535,1.9632,1.96385,1.60,1.00
2009.02.19 01:58:35.394,1.9632,1.96385,1.60,1.00
2009.02.19 01:58:35.854,1.9632,1.9638,1.60,1.00
2009.02.19 01:58:35.974,1.96325,1.9638,3.20,1.00
2009.02.19 01:58:36.223,1.9632,1.9638,1.60,1.00
2009.02.19 01:58:37.703,1.9632,1.96385,1.60,1.00
2009.02.19 01:58:38.093,1.9632,1.96395,6.00,1.00
2009.02.19 01:58:38.493,1.9634,1.96395,1.60,1.00
2009.02.19 01:58:39.063,1.96325,1.9639,3.20,1.00
2009.02.19 01:58:39.363,1.96325,1.96385,3.20,1.00
2009.02.19 01:58:39.543,1.9632,1.96385,3.60,1.00
2009.02.19 01:58:41.492,1.9632,1.9638,3.60,1.00
2009.02.19 01:58:42.062,1.9632,1.9638,1.60,1.00
2009.02.19 01:58:44.362,1.9632,1.96385,1.60,1.00
2009.02.19 01:58:44.662,1.9632,1.96385,3.60,1.00
2009.02.19 01:58:45.181,1.9632,1.9634,3.60,1.00
2009.02.19 01:58:45.352,1.96265,1.9634,1.60,1.00
2009.02.19 01:58:47.661,1.9627,1.96325,1.60,1.00
2009.02.19 01:58:48.471,1.9627,1.9637,2.40,1.40
2009.02.19 01:58:48.651,1.9627,1.9637,4.40,1.00
2009.02.19 01:58:48.830,1.96285,1.9637,2.00,1.00
2009.02.19 01:58:49.000,1.9628,1.9637,2.00,1.00
2009.02.19 01:58:49.510,1.9628,1.96355,2.00,1.00
2009.02.19 01:58:50.190,1.9628,1.9636,2.00,1.00
2009.02.19 01:58:54.199,1.9628,1.96355,2.00,1.00
2009.02.19 01:58:54.479,1.9628,1.96365,4.40,1.00
2009.02.19 01:58:54.819,1.9628,1.96365,2.40,1.00
2009.02.19 01:58:55.319,1.9628,1.96345,1.60,1.00
2009.02.19 01:58:55.989,1.9628,1.9634,1.60,1.40
2009.02.19 01:58:56.109,1.9626,1.96325,2.00,1.00
2009.02.19 01:58:56.219,1.96255,1.96325,4.80,1.00
2009.02.19 01:58:56.458,1.96255,1.96325,1.60,1.00
2009.02.19 01:58:56.739,1.9626,1.9633,1.60,1.00
2009.02.19 01:59:01.338,1.9626,1.9632,2.40,1.00
2009.02.19 01:59:01.457,1.96275,1.9633,1.60,1.00
2009.02.19 01:59:03.257,1.96275,1.96325,1.60,1.00
2009.02.19 01:59:03.367,1.9626,1.9632,1.60,1.00
2009.02.19 01:59:04.846,1.9626,1.96315,1.60,1.00
2009.02.19 01:59:08.516,1.9626,1.9632,1.60,1.00
2009.02.19 01:59:09.885,1.9627,1.9632,1.00,1.00
2009.02.19 01:59:10.335,1.96275,1.9633,1.60,1.00
2009.02.19 01:59:22.712,1.96275,1.96325,1.60,1.00
2009.02.19 01:59:23.112,1.9626,1.96325,1.60,1.00
2009.02.19 01:59:23.462,1.9626,1.9632,1.60,1.00
2009.02.19 01:59:26.102,1.9627,1.9632,1.00,1.00
2009.02.19 01:59:26.221,1.9627,1.96335,1.00,1.00
2009.02.19 01:59:26.341,1.9628,1.96335,1.60,1.00
2009.02.19 01:59:26.501,1.9628,1.9635,1.60,1.00
2009.02.19 01:59:26.791,1.9627,1.9633,1.60,1.00
2009.02.19 01:59:26.901,1.9626,1.9633,1.60,1.00
2009.02.19 01:59:39.118,1.9626,1.96305,1.60,1.00
2009.02.19 01:59:39.538,1.96245,1.96305,3.20,1.00
2009.02.19 01:59:39.708,1.9623,1.96305,6.00,1.00
2009.02.19 01:59:41.948,1.96245,1.9632,2.40,1.00
2009.02.19 01:59:42.068,1.9626,1.9634,2.00,1.00
2009.02.19 01:59:53.135,1.9626,1.963,2.00,1.00
2009.02.19 01:59:53.425,1.9622,1.963,1.60,1.00
2009.02.19 01:59:58.474,1.9623,1.96295,1.60,1.00
