2009.02.09 02:32:22.516,1.9367,1.9374,2.40,1.00
2009.02.09 02:32:26.355,1.93675,1.93735,2.40,1.00
2009.02.09 02:32:27.335,1.9368,1.93745,2.40,1.00
2009.02.09 02:32:30.604,1.93675,1.93735,2.40,1.00
2009.02.09 02:32:32.723,1.93665,1.9372,2.40,1.00
2009.02.09 02:32:35.583,1.9367,1.9373,2.40,1.00
2009.02.09 02:32:40.841,1.93655,1.93715,4.40,1.00
2009.02.09 02:32:41.241,1.93655,1.93715,2.40,1.00
2009.02.09 02:32:41.812,1.93655,1.937,1.60,1.00
2009.02.09 02:32:42.101,1.93645,1.937,3.20,1.00
2009.02.09 02:32:42.331,1.9365,1.93705,2.40,1.00
2009.02.09 02:32:42.971,1.9365,1.93715,2.40,1.00
2009.02.09 02:32:44.641,1.9367,1.9373,2.40,1.00
2009.02.09 02:32:48.600,1.9368,1.93745,2.40,1.00
2009.02.09 02:33:07.365,1.9369,1.9375,2.40,1.00
2009.02.09 02:33:12.874,1.93695,1.9376,2.40,1.00
2009.02.09 02:33:13.863,1.937,1.93775,2.40,1.00
2009.02.09 02:33:17.853,1.93695,1.9376,2.40,1.00
2009.02.09 02:33:19.642,1.937,1.93775,2.40,1.00
2009.02.09 02:33:29.160,1.937,1.9376,2.40,1.00
2009.02.09 02:33:30.160,1.93695,1.9376,2.40,1.00
2009.02.09 02:33:32.169,1.93705,1.93765,2.40,1.00
2009.02.09 02:33:34.249,1.9371,1.93775,2.40,1.00
2009.02.09 02:33:35.178,1.937,1.93775,2.40,1.00
2009.02.09 02:33:35.698,1.9372,1.9381,2.40,1.40
2009.02.09 02:33:35.918,1.93735,1.9381,2.40,1.40
2009.02.09 02:33:36.138,1.93735,1.93825,2.40,3.20
2009.02.09 02:33:36.688,1.93735,1.9383,2.40,1.00
2009.02.09 02:33:36.978,1.93755,1.9382,2.40,1.00
2009.02.09 02:33:38.807,1.93755,1.9381,2.40,1.00
2009.02.09 02:33:41.887,1.9375,1.93805,2.40,1.00
2009.02.09 02:33:45.356,1.93755,1.9381,2.40,1.00
2009.02.09 02:33:46.336,1.9375,1.93805,2.40,1.00
2009.02.09 02:33:46.696,1.9374,1.93785,2.40,1.00
2009.02.09 02:33:47.945,1.9374,1.9377,1.60,1.00
2009.02.09 02:33:48.435,1.93745,1.9379,2.40,1.00
2009.02.09 02:33:48.665,1.9374,1.93785,2.40,1.00
2009.02.09 02:33:48.785,1.93745,1.9379,2.40,1.00
2009.02.09 02:33:49.285,1.9374,1.93785,1.60,1.00
2009.02.09 02:33:49.575,1.9373,1.93785,4.40,1.00
2009.02.09 02:33:49.855,1.9373,1.93785,2.40,1.00
2009.02.09 02:33:50.955,1.93745,1.9379,2.40,1.00
2009.02.09 02:33:58.073,1.93725,1.9378,5.60,1.00
2009.02.09 02:33:58.243,1.93725,1.9378,7.60,1.00
2009.02.09 02:33:58.403,1.93725,1.9378,5.60,1.00
2009.02.09 02:33:58.523,1.93725,1.9378,2.40,1.00
2009.02.09 02:33:59.093,1.93735,1.9379,2.40,1.00
2009.02.09 02:34:00.942,1.93725,1.9378,4.00,1.00
2009.02.09 02:34:01.222,1.93725,1.9378,2.40,1.00
2009.02.09 02:34:02.592,1.93735,1.93795,2.40,1.00
2009.02.09 02:34:02.871,1.9372,1.9377,2.00,1.00
2009.02.09 02:34:03.051,1.93715,1.9377,2.40,1.00
2009.02.09 02:34:07.281,1.93725,1.9377,2.40,1.00
2009.02.09 02:34:13.579,1.93715,1.93765,4.00,1.00
2009.02.09 02:34:13.749,1.93715,1.93765,2.40,1.00
2009.02.09 02:34:13.929,1.93715,1.9376,2.40,1.00
2009.02.09 02:34:15.599,1.93735,1.93805,2.40,1.60
2009.02.09 02:34:15.949,1.93735,1.93805,2.40,1.00
2009.02.09 02:34:21.997,1.9373,1.9378,2.00,1.00
2009.02.09 02:34:22.287,1.93725,1.9378,2.40,1.00
2009.02.09 02:34:27.096,1.93735,1.93795,2.40,1.00
2009.02.09 02:34:40.722,1.9374,1.93805,2.40,1.00
2009.02.09 02:34:41.582,1.9375,1.9381,2.40,1.00
2009.02.09 02:34:45.162,1.93745,1.9379,2.00,1.00
2009.02.09 02:34:45.341,1.9373,1.9379,4.40,1.00
2009.02.09 02:34:45.832,1.9373,1.9379,2.40,1.00
2009.02.09 02:34:48.431,1.9374,1.93795,2.40,1.00
2009.02.09 02:34:51.390,1.93735,1.9379,2.40,1.00
2009.02.09 02:34:56.819,1.9372,1.93775,4.40,1.00
2009.02.09 02:34:56.988,1.9372,1.93775,2.40,1.00
2009.02.09 02:35:08.836,1.93725,1.9378,2.40,1.00
2009.02.09 02:35:09.305,1.93735,1.9379,2.40,1.00
2009.02.09 02:35:09.716,1.93725,1.9378,2.40,1.00
2009.02.09 02:35:34.030,1.93725,1.9378,2.40,1.00
2009.02.09 02:35:35.569,1.9374,1.93795,2.40,1.00
2009.02.09 02:35:36.639,1.93755,1.9381,2.40,1.00
2009.02.09 02:35:40.988,1.93755,1.938,2.40,1.00
2009.02.09 02:35:41.968,1.9375,1.9378,1.60,1.00
2009.02.09 02:35:42.198,1.93735,1.9378,3.20,1.00
2009.02.09 02:35:42.317,1.93735,1.93775,3.20,1.00
2009.02.09 02:35:42.478,1.93715,1.93775,2.40,1.00
2009.02.09 02:35:46.257,1.9371,1.93755,1.60,1.00
2009.02.09 02:35:46.427,1.937,1.93755,2.00,1.00
2009.02.09 02:35:46.486,1.93695,1.93755,5.60,1.00
2009.02.09 02:35:46.996,1.93695,1.93755,2.40,1.00
2009.02.09 02:35:47.287,1.9369,1.93735,2.40,1.00
2009.02.09 02:35:56.884,1.9369,1.93745,2.40,1.00
2009.02.09 02:36:00.503,1.93705,1.9378,2.40,1.40
2009.02.09 02:36:00.623,1.93705,1.93785,2.40,1.60
2009.02.09 02:36:00.743,1.93705,1.93795,2.40,3.20
2009.02.09 02:36:00.973,1.93705,1.93795,2.40,1.00
2009.02.09 02:36:01.193,1.937,1.9379,4.40,1.00
2009.02.09 02:36:01.873,1.937,1.9378,2.40,1.00
2009.02.09 02:36:02.553,1.93695,1.9377,2.00,1.00
2009.02.09 02:36:03.003,1.937,1.9378,2.40,1.00
2009.02.09 02:36:08.851,1.9369,1.93775,4.40,1.00
2009.02.09 02:36:09.991,1.9369,1.93775,2.40,1.00
2009.02.09 02:36:10.291,1.9369,1.93775,4.40,1.00
2009.02.09 02:36:11.101,1.937,1.9378,2.40,1.00
2009.02.09 02:36:11.331,1.937,1.9378,4.40,1.00
2009.02.09 02:36:12.650,1.93755,1.93835,2.40,1.20
2009.02.09 02:36:12.891,1.93755,1.93835,2.40,1.00
2009.02.09 02:36:14.030,1.93765,1.9381,2.40,1.00
2009.02.09 02:36:14.370,1.9377,1.9382,2.40,1.00
2009.02.09 02:36:14.820,1.9379,1.93855,2.40,1.60
2009.02.09 02:36:14.940,1.9379,1.93865,2.40,3.20
2009.02.09 02:36:15.410,1.9379,1.93865,2.40,1.00
2009.02.09 02:36:17.829,1.9379,1.93845,2.40,1.00
2009.02.09 02:36:18.529,1.938,1.93855,2.40,1.00
2009.02.09 02:36:19.039,1.9379,1.93835,2.40,1.00
2009.02.09 02:36:20.378,1.938,1.93855,2.40,1.00
2009.02.09 02:36:21.878,1.9381,1.9387,2.40,1.00
2009.02.09 02:36:24.967,1.938,1.93855,2.40,1.00
2009.02.09 02:36:25.317,1.9379,1.9385,2.40,1.00
2009.02.09 02:36:25.887,1.938,1.93855,2.40,1.00
2009.02.09 02:36:26.467,1.93805,1.93865,2.40,1.00
2009.02.09 02:36:28.397,1.93815,1.9387,2.40,1.00
2009.02.09 02:36:28.906,1.9382,1.9388,2.40,1.00
2009.02.09 02:36:30.046,1.9381,1.9386,4.00,1.00
2009.02.09 02:36:31.556,1.9381,1.9386,2.40,1.00
2009.02.09 02:36:31.716,1.93805,1.9385,2.40,1.00
2009.02.09 02:36:31.886,1.93815,1.9387,2.40,1.40
2009.02.09 02:36:32.066,1.93805,1.93865,2.40,1.00
2009.02.09 02:36:32.396,1.9382,1.9388,2.40,1.00
2009.02.09 02:36:32.626,1.93785,1.93915,6.80,3.20
2009.02.09 02:36:32.925,1.9383,1.9393,3.20,1.60
2009.02.09 02:36:33.205,1.93905,1.93935,2.00,3.20
2009.02.09 02:36:33.565,1.9391,1.93965,5.20,3.20
2009.02.09 02:36:33.745,1.93915,1.93965,2.00,3.20
2009.02.09 02:36:35.126,1.9395,1.93955,2.00,3.20
2009.02.09 02:36:35.425,1.9395,1.94055,2.00,4.80
2009.02.09 02:36:35.585,1.93965,1.94055,2.40,1.60
2009.02.09 02:36:35.934,1.9396,1.9405,2.40,1.00
2009.02.09 02:36:38.644,1.93965,1.94025,2.40,1.60
2009.02.09 02:36:42.203,1.93945,1.9401,2.40,1.00
2009.02.09 02:36:42.613,1.9396,1.9405,2.40,1.00
2009.02.09 02:36:43.133,1.93945,1.9404,2.40,1.00
2009.02.09 02:36:43.353,1.93945,1.94035,2.40,1.00
2009.02.09 02:36:43.753,1.93935,1.9402,2.40,1.00
2009.02.09 02:36:44.043,1.93955,1.94035,2.40,1.00
2009.02.09 02:36:44.803,1.9404,1.9407,1.00,1.20
2009.02.09 02:36:45.023,1.94075,1.94105,2.40,3.20
2009.02.09 02:36:45.372,1.94075,1.9413,2.40,3.20
2009.02.09 02:36:45.603,1.94065,1.9413,7.20,3.20
2009.02.09 02:36:46.472,1.94085,1.9414,7.20,1.00
2009.02.09 02:36:46.652,1.94085,1.9415,3.20,1.60
2009.02.09 02:36:46.832,1.94085,1.94135,3.20,3.20
2009.02.09 02:36:47.302,1.94085,1.94125,3.20,11.20
2009.02.09 02:36:47.682,1.9401,1.9406,1.00,1.20
2009.02.09 02:36:48.992,1.9391,1.94045,1.60,1.20
2009.02.09 02:36:49.052,1.9402,1.94045,1.00,1.20
2009.02.09 02:36:49.412,1.9402,1.94055,1.00,1.20
2009.02.09 02:36:51.131,1.93935,1.94055,3.20,1.20
2009.02.09 02:36:53.630,1.93955,1.94005,3.20,1.00
2009.02.09 02:36:53.980,1.93935,1.94005,2.00,1.00
2009.02.09 02:36:54.210,1.9393,1.94005,4.40,1.00
2009.02.09 02:36:55.900,1.93925,1.9398,9.20,1.00
2009.02.09 02:36:56.649,1.9394,1.94,2.40,1.00
2009.02.09 02:36:56.769,1.9395,1.9402,1.60,1.40
2009.02.09 02:36:57.169,1.94015,1.94035,2.00,1.60
2009.02.09 02:36:57.470,1.93995,1.94035,8.00,1.60
2009.02.09 02:36:57.749,1.93945,1.94035,1.60,1.60
2009.02.09 02:36:58.609,1.93945,1.94035,2.00,1.60
2009.02.09 02:36:58.719,1.93975,1.94055,1.60,3.20
2009.02.09 02:36:59.019,1.9399,1.94065,1.60,1.60
2009.02.09 02:37:00.119,1.9399,1.94045,2.40,1.00
2009.02.09 02:37:00.229,1.9399,1.94045,4.40,1.00
2009.02.09 02:37:00.469,1.9401,1.94055,2.40,1.00
2009.02.09 02:37:00.769,1.9401,1.94055,4.00,1.00
2009.02.09 02:37:01.159,1.9402,1.94075,2.40,1.00
2009.02.09 02:37:01.498,1.9403,1.94085,2.40,1.00
2009.02.09 02:37:02.328,1.9405,1.94095,2.40,1.00
2009.02.09 02:37:02.788,1.94075,1.94135,2.40,1.60
2009.02.09 02:37:03.248,1.94075,1.94155,2.40,1.00
2009.02.09 02:37:03.368,1.94075,1.941,2.40,3.20
2009.02.09 02:37:03.788,1.94075,1.9416,2.40,1.00
2009.02.09 02:37:04.828,1.9411,1.94155,2.40,1.00
2009.02.09 02:37:05.677,1.94105,1.9414,1.60,1.00
2009.02.09 02:37:05.977,1.94105,1.9415,1.60,1.00
2009.02.09 02:37:06.707,1.94105,1.9415,4.80,1.00
2009.02.09 02:37:06.997,1.94105,1.94135,4.80,1.00
2009.02.09 02:37:07.287,1.9407,1.94135,2.40,1.00
2009.02.09 02:37:08.377,1.94075,1.9412,4.80,1.00
2009.02.09 02:37:09.517,1.9408,1.94135,2.40,1.00
2009.02.09 02:37:09.636,1.9409,1.94135,1.60,1.00
2009.02.09 02:37:11.816,1.9409,1.9412,1.60,1.00
2009.02.09 02:37:12.046,1.9408,1.94135,2.40,1.00
2009.02.09 02:37:12.266,1.94075,1.94125,4.80,1.00
2009.02.09 02:37:12.446,1.94075,1.94125,3.20,1.00
2009.02.09 02:37:12.726,1.94075,1.94105,3.20,1.00
2009.02.09 02:37:12.906,1.9403,1.94115,1.00,1.00
2009.02.09 02:37:13.186,1.9403,1.94105,1.00,1.20
2009.02.09 02:37:13.416,1.94045,1.94105,1.00,1.20
2009.02.09 02:37:13.586,1.9398,1.9407,2.80,1.20
2009.02.09 02:37:14.465,1.9397,1.9406,2.80,1.20
2009.02.09 02:37:14.695,1.93975,1.9403,2.80,1.20
2009.02.09 02:37:14.865,1.9397,1.9403,2.80,1.20
2009.02.09 02:37:15.385,1.93965,1.9403,2.80,1.20
2009.02.09 02:37:15.855,1.9396,1.9403,2.80,1.20
2009.02.09 02:37:16.855,1.93915,1.9403,2.80,1.20
2009.02.09 02:37:17.075,1.9387,1.94015,2.00,1.20
2009.02.09 02:37:17.305,1.9391,1.94065,2.00,1.20
2009.02.09 02:37:17.714,1.93895,1.9405,2.00,1.20
2009.02.09 02:37:18.814,1.93945,1.94035,2.40,1.20
2009.02.09 02:37:18.924,1.9396,1.94075,2.00,1.00
2009.02.09 02:37:24.153,1.93985,1.9407,2.40,1.00
2009.02.09 02:37:24.783,1.93995,1.9408,2.40,1.00
2009.02.09 02:37:28.142,1.94,1.941,2.40,1.40
2009.02.09 02:37:28.382,1.94005,1.94105,2.00,1.00
2009.02.09 02:37:28.602,1.94005,1.9406,2.00,1.00
2009.02.09 02:37:28.832,1.9399,1.9405,2.00,1.00
2009.02.09 02:37:29.062,1.9398,1.9405,2.40,1.00
2009.02.09 02:37:29.972,1.9398,1.94075,2.40,1.00
2009.02.09 02:37:30.422,1.9398,1.9407,2.40,1.00
2009.02.09 02:37:32.031,1.93975,1.941,2.00,3.20
2009.02.09 02:37:32.321,1.93955,1.93975,3.20,1.20
2009.02.09 02:37:32.491,1.93955,1.9401,2.00,1.60
2009.02.09 02:37:32.711,1.93955,1.94025,2.00,3.20
2009.02.09 02:37:32.941,1.93955,1.94055,2.00,1.00
2009.02.09 02:37:34.031,1.93965,1.94055,2.40,1.00
2009.02.09 02:37:34.541,1.93975,1.94055,2.40,1.00
2009.02.09 02:37:34.830,1.93975,1.94055,4.40,1.00
2009.02.09 02:37:35.600,1.93975,1.9404,2.00,1.00
2009.02.09 02:37:35.770,1.9397,1.9404,2.40,1.00
2009.02.09 02:37:36.530,1.93965,1.9403,2.40,1.00
2009.02.09 02:37:38.149,1.94015,1.9406,2.40,1.40
2009.02.09 02:37:38.319,1.94015,1.94075,2.40,4.80
2009.02.09 02:37:38.499,1.94015,1.94075,2.40,3.20
2009.02.09 02:37:38.719,1.94015,1.94085,2.40,1.00
2009.02.09 02:37:40.279,1.94035,1.94085,2.40,1.00
2009.02.09 02:37:41.179,1.9408,1.9412,2.40,3.00
2009.02.09 02:37:41.289,1.941,1.9412,2.40,1.60
2009.02.09 02:37:41.529,1.941,1.94135,2.40,3.20
2009.02.09 02:37:41.809,1.94085,1.94165,2.40,1.00
2009.02.09 02:37:42.089,1.94075,1.9411,1.60,1.00
2009.02.09 02:37:42.439,1.94085,1.9411,3.20,1.00
2009.02.09 02:37:42.778,1.94025,1.9411,2.40,1.00
2009.02.09 02:37:43.758,1.94035,1.9411,2.40,1.00
2009.02.09 02:37:45.298,1.94075,1.9413,2.40,1.40
2009.02.09 02:37:45.478,1.94085,1.94165,2.40,1.60
2009.02.09 02:37:45.648,1.94085,1.94165,2.40,1.00
2009.02.09 02:37:45.818,1.94075,1.94155,2.40,1.00
2009.02.09 02:37:45.998,1.9407,1.94155,3.20,1.00
2009.02.09 02:37:46.408,1.9408,1.94155,2.40,1.00
2009.02.09 02:37:47.747,1.9412,1.9419,2.40,2.60
2009.02.09 02:37:47.977,1.94105,1.94195,1.60,3.20
2009.02.09 02:37:48.147,1.94105,1.94205,1.60,1.00
2009.02.09 02:37:48.267,1.9409,1.94205,5.60,1.00
2009.02.09 02:37:48.447,1.9409,1.9422,5.60,1.60
2009.02.09 02:37:48.677,1.9409,1.9422,2.40,1.60
2009.02.09 02:37:48.917,1.94105,1.9421,4.40,1.00
2009.02.09 02:37:48.977,1.94105,1.9421,2.40,1.00
2009.02.09 02:37:49.837,1.9413,1.94205,2.40,1.00
2009.02.09 02:37:50.936,1.9414,1.94195,2.40,1.00
2009.02.09 02:37:52.816,1.94105,1.9417,7.20,1.00
2009.02.09 02:37:52.996,1.94105,1.9417,4.00,1.00
2009.02.09 02:37:54.656,1.94125,1.9418,2.40,1.00
2009.02.09 02:37:54.996,1.9414,1.94195,2.40,1.00
2009.02.09 02:37:56.186,1.9413,1.9419,2.40,1.00
2009.02.09 02:37:56.595,1.94125,1.9418,2.40,1.00
2009.02.09 02:37:56.885,1.94105,1.94165,5.20,1.00
2009.02.09 02:37:57.165,1.94065,1.94165,3.60,1.00
2009.02.09 02:37:57.575,1.9405,1.94175,2.00,1.00
2009.02.09 02:37:58.195,1.9406,1.94145,2.00,1.00
2009.02.09 02:37:58.485,1.9405,1.94145,2.00,1.00
2009.02.09 02:37:58.815,1.9405,1.94095,2.00,1.00
2009.02.09 02:37:59.155,1.94015,1.94095,2.40,1.00
2009.02.09 02:38:00.024,1.94025,1.941,2.40,1.00
2009.02.09 02:38:00.264,1.9405,1.94155,2.40,2.60
2009.02.09 02:38:00.494,1.9408,1.9416,2.40,3.20
2009.02.09 02:38:00.824,1.9408,1.94185,2.40,1.00
2009.02.09 02:38:01.804,1.94095,1.94155,2.40,1.00
2009.02.09 02:38:02.454,1.94155,1.9419,2.40,1.40
2009.02.09 02:38:02.843,1.9414,1.9421,1.60,1.00
2009.02.09 02:38:03.014,1.94135,1.9424,3.20,3.20
2009.02.09 02:38:03.244,1.94095,1.9417,8.00,1.60
2009.02.09 02:38:03.543,1.94055,1.9412,1.00,1.40
2009.02.09 02:38:03.883,1.94055,1.9411,1.00,1.00
2009.02.09 02:38:04.633,1.9407,1.94075,1.00,1.00
2009.02.09 02:38:05.093,1.94,1.94075,5.60,1.00
2009.02.09 02:38:08.422,1.94015,1.94065,4.80,1.00
2009.02.09 02:38:08.592,1.9401,1.94065,4.00,1.00
2009.02.09 02:38:11.602,1.94015,1.9405,1.60,1.00
2009.02.09 02:38:11.831,1.94005,1.9405,5.20,1.00
2009.02.09 02:38:11.951,1.94005,1.9405,3.20,1.00
2009.02.09 02:38:12.181,1.93995,1.9405,7.20,1.00
2009.02.09 02:38:12.401,1.94005,1.94065,2.40,1.00
2009.02.09 02:38:12.581,1.94015,1.94065,2.00,1.00
2009.02.09 02:38:13.201,1.94025,1.94065,2.00,1.00
2009.02.09 02:38:13.531,1.94025,1.9408,4.40,1.00
2009.02.09 02:38:13.641,1.9403,1.9408,2.00,1.00
2009.02.09 02:38:14.791,1.9403,1.94075,2.00,1.00
2009.02.09 02:38:15.021,1.9403,1.94065,2.00,1.00
2009.02.09 02:38:15.301,1.9401,1.94065,4.00,1.00
2009.02.09 02:38:16.380,1.9403,1.94065,1.60,1.00
2009.02.09 02:38:16.600,1.94025,1.9408,4.00,1.00
2009.02.09 02:38:19.789,1.9403,1.9409,2.40,1.00
2009.02.09 02:38:20.269,1.94035,1.941,2.40,1.00
2009.02.09 02:38:20.669,1.94035,1.9411,2.40,1.00
2009.02.09 02:38:20.969,1.9404,1.94095,2.00,1.00
2009.02.09 02:38:21.149,1.9404,1.94095,3.60,1.00
2009.02.09 02:38:21.389,1.94045,1.94095,2.00,1.00
2009.02.09 02:38:21.719,1.9405,1.9411,2.00,1.40
2009.02.09 02:38:21.939,1.94055,1.94085,2.00,1.00
2009.02.09 02:38:22.279,1.9405,1.94085,2.00,1.00
2009.02.09 02:38:24.998,1.9405,1.941,2.00,1.40
2009.02.09 02:38:25.058,1.9405,1.941,2.00,1.00
2009.02.09 02:38:25.378,1.94055,1.94115,2.00,1.00
2009.02.09 02:38:25.718,1.94065,1.94115,2.00,1.00
2009.02.09 02:38:26.758,1.94065,1.941,2.00,1.00
2009.02.09 02:38:27.038,1.9406,1.941,2.00,1.00
2009.02.09 02:38:29.107,1.9406,1.94085,2.00,1.00
2009.02.09 02:38:29.347,1.9405,1.94085,2.00,1.00
2009.02.09 02:38:31.157,1.9406,1.94085,1.60,1.00
2009.02.09 02:38:31.217,1.9406,1.9409,1.60,1.00
2009.02.09 02:38:31.557,1.94055,1.9409,6.80,1.00
2009.02.09 02:38:34.056,1.94055,1.94095,6.80,1.00
2009.02.09 02:38:34.336,1.9407,1.94095,2.00,1.00
2009.02.09 02:38:35.656,1.9407,1.9409,2.00,1.00
2009.02.09 02:38:35.826,1.94055,1.9409,6.80,1.00
2009.02.09 02:38:40.925,1.9406,1.9409,1.60,1.00
2009.02.09 02:38:43.904,1.9406,1.9407,1.60,1.00
2009.02.09 02:38:44.024,1.94045,1.9407,3.20,1.00
2009.02.09 02:38:44.134,1.94025,1.9407,3.60,1.00
2009.02.09 02:38:44.413,1.9403,1.9407,1.60,1.00
2009.02.09 02:38:46.573,1.9403,1.9406,2.00,1.00
2009.02.09 02:38:49.052,1.9403,1.94065,2.00,1.00
2009.02.09 02:38:51.522,1.9403,1.941,2.00,1.40
2009.02.09 02:38:51.642,1.94025,1.94115,9.20,1.00
2009.02.09 02:38:51.872,1.94045,1.94115,2.00,1.00
2009.02.09 02:38:52.452,1.94045,1.9408,2.00,1.00
2009.02.09 02:38:52.842,1.9402,1.94075,1.60,1.40
2009.02.09 02:38:53.141,1.93985,1.94035,1.00,1.00
2009.02.09 02:38:53.431,1.94,1.9405,1.00,1.00
2009.02.09 02:38:53.721,1.94,1.94045,1.00,1.00
2009.02.09 02:38:54.001,1.94,1.94035,1.00,1.20
2009.02.09 02:38:54.181,1.93895,1.94005,2.80,1.20
2009.02.09 02:38:54.411,1.9392,1.94005,1.00,1.20
2009.02.09 02:38:54.631,1.9392,1.93985,1.00,1.20
2009.02.09 02:38:55.371,1.93895,1.93985,2.80,1.20
2009.02.09 02:38:55.551,1.93875,1.93985,2.80,1.20
2009.02.09 02:38:57.540,1.93895,1.93985,1.00,1.20
2009.02.09 02:38:57.660,1.9399,1.94045,2.40,1.40
2009.02.09 02:38:57.950,1.9401,1.9405,1.60,8.00
2009.02.09 02:38:58.010,1.9399,1.9405,2.00,1.00
2009.02.09 02:38:58.180,1.9396,1.9405,2.00,1.00
2009.02.09 02:38:58.290,1.9396,1.9404,2.00,1.00
2009.02.09 02:38:58.510,1.9395,1.9404,1.60,1.00
2009.02.09 02:38:58.680,1.93955,1.94025,8.00,1.00
2009.02.09 02:38:58.850,1.93965,1.94025,1.00,1.00
2009.02.09 02:38:59.590,1.9393,1.94025,2.00,1.00
2009.02.09 02:38:59.800,1.9401,1.9407,1.60,1.20
2009.02.09 02:38:59.960,1.9401,1.94035,1.60,1.00
2009.02.09 02:39:00.310,1.93925,1.94035,3.20,1.00
2009.02.09 02:39:00.540,1.9392,1.94035,2.00,1.00
2009.02.09 02:39:02.089,1.93995,1.9407,2.40,1.20
2009.02.09 02:39:02.259,1.94015,1.94075,1.60,1.00
2009.02.09 02:39:02.599,1.94015,1.9404,1.60,1.00
2009.02.09 02:39:02.949,1.94,1.94045,3.20,1.00
2009.02.09 02:39:03.129,1.93925,1.94045,2.00,1.00
2009.02.09 02:39:03.419,1.93965,1.94045,1.00,1.00
2009.02.09 02:39:03.759,1.9395,1.9403,1.00,1.00
2009.02.09 02:39:04.439,1.93995,1.9405,2.40,1.40
2009.02.09 02:39:04.609,1.94015,1.9405,1.60,1.40
2009.02.09 02:39:04.719,1.94015,1.94035,1.60,1.00
2009.02.09 02:39:05.009,1.94,1.94035,3.20,1.00
2009.02.09 02:39:05.178,1.94025,1.9406,2.40,1.40
2009.02.09 02:39:05.518,1.94045,1.9411,2.00,1.00
2009.02.09 02:39:05.679,1.9406,1.94115,1.60,1.00
2009.02.09 02:39:06.318,1.9406,1.9408,1.60,1.00
2009.02.09 02:39:06.429,1.94045,1.9408,5.20,1.00
2009.02.09 02:39:06.658,1.94045,1.94065,3.20,1.00
2009.02.09 02:39:06.759,1.9398,1.94065,1.00,1.00
2009.02.09 02:39:07.868,1.93955,1.94085,2.00,4.60
2009.02.09 02:39:08.278,1.93955,1.94085,2.00,3.20
2009.02.09 02:39:08.398,1.9397,1.94085,2.00,3.20
2009.02.09 02:39:08.738,1.94,1.94085,2.00,3.20
2009.02.09 02:39:09.487,1.94,1.94055,2.00,1.00
2009.02.09 02:39:09.588,1.93975,1.94055,1.60,1.00
2009.02.09 02:39:09.767,1.93945,1.94055,2.00,1.00
2009.02.09 02:39:10.457,1.9407,1.94075,2.40,1.40
2009.02.09 02:39:10.677,1.9408,1.9412,2.40,1.60
2009.02.09 02:39:10.857,1.9408,1.9413,2.40,6.40
2009.02.09 02:39:11.097,1.94085,1.9413,2.00,3.20
2009.02.09 02:39:11.967,1.94085,1.94115,3.20,3.20
2009.02.09 02:39:12.137,1.9407,1.94115,2.00,3.20
2009.02.09 02:39:12.357,1.9407,1.941,2.00,1.00
2009.02.09 02:39:12.527,1.94015,1.941,2.40,1.00
2009.02.09 02:39:13.046,1.9404,1.941,1.00,1.00
2009.02.09 02:39:14.176,1.9402,1.9409,2.40,1.00
2009.02.09 02:39:14.646,1.94035,1.9411,2.40,1.40
2009.02.09 02:39:14.756,1.94035,1.9413,2.40,1.00
2009.02.09 02:39:14.816,1.94045,1.9413,2.00,1.00
2009.02.09 02:39:14.936,1.94045,1.9415,2.00,1.40
2009.02.09 02:39:15.116,1.94045,1.94155,2.00,1.00
2009.02.09 02:39:15.456,1.9407,1.94155,2.00,1.00
2009.02.09 02:39:20.675,1.94065,1.94155,2.00,1.00
2009.02.09 02:39:27.723,1.94065,1.94145,2.00,1.00
2009.02.09 02:39:28.193,1.94065,1.9413,2.00,1.00
2009.02.09 02:39:28.363,1.94055,1.9415,2.00,1.40
2009.02.09 02:39:28.483,1.94055,1.94155,2.00,1.00
2009.02.09 02:39:28.643,1.94065,1.94155,2.00,1.00
2009.02.09 02:39:30.433,1.94065,1.94135,2.00,1.00
2009.02.09 02:39:30.672,1.94065,1.94145,2.00,1.00
2009.02.09 02:39:35.671,1.9407,1.94145,2.00,1.00
2009.02.09 02:39:35.831,1.9409,1.9415,2.40,1.00
2009.02.09 02:39:36.232,1.94105,1.9415,2.00,1.00
2009.02.09 02:39:38.530,1.9412,1.94165,1.60,1.00
2009.02.09 02:39:38.640,1.9412,1.94155,2.00,1.00
2009.02.09 02:39:40.310,1.9412,1.9415,2.00,1.00
2009.02.09 02:39:40.480,1.9412,1.9415,1.60,1.00
2009.02.09 02:39:40.590,1.94115,1.9415,4.80,1.00
2009.02.09 02:39:40.810,1.9414,1.9417,2.40,1.40
2009.02.09 02:39:40.970,1.9414,1.94205,2.40,1.60
2009.02.09 02:39:41.030,1.94145,1.94205,2.40,1.60
2009.02.09 02:39:41.080,1.94145,1.9422,4.00,1.00
2009.02.09 02:39:41.250,1.94155,1.9422,2.00,1.00
2009.02.09 02:39:41.370,1.94165,1.9422,3.20,1.00
2009.02.09 02:39:42.459,1.94175,1.94205,3.20,1.00
2009.02.09 02:39:42.809,1.94175,1.9421,3.20,1.00
2009.02.09 02:39:42.979,1.9416,1.9421,2.00,1.00
2009.02.09 02:39:43.329,1.94155,1.9421,5.20,1.00
2009.02.09 02:39:43.799,1.94155,1.9421,6.80,1.00
2009.02.09 02:39:44.139,1.94155,1.9422,9.20,1.00
2009.02.09 02:39:46.698,1.94155,1.94205,6.80,1.00
