2009.02.23 08:05:19.194,1.98005,1.98085,2.40,1.00
2009.02.23 08:05:19.544,1.98005,1.98085,2.40,1.60
2009.02.23 08:05:19.774,1.98015,1.98085,2.40,1.00
2009.02.23 08:05:20.233,1.9802,1.98075,1.60,1.00
2009.02.23 08:05:21.733,1.9802,1.98065,1.60,1.00
2009.02.23 08:05:22.303,1.9803,1.9811,4.00,1.00
2009.02.23 08:05:22.643,1.9805,1.98105,2.40,1.60
2009.02.23 08:05:22.973,1.98035,1.981,1.60,1.00
2009.02.23 08:05:23.323,1.98035,1.98085,1.60,1.60
2009.02.23 08:05:24.753,1.98035,1.9807,1.60,1.00
2009.02.23 08:05:24.922,1.9799,1.9807,4.00,1.60
2009.02.23 08:05:25.233,1.9799,1.9807,4.00,1.00
2009.02.23 08:05:25.512,1.9799,1.9806,1.60,1.00
2009.02.23 08:05:25.962,1.9798,1.9805,2.40,1.00
2009.02.23 08:05:26.352,1.97985,1.98045,4.00,1.00
2009.02.23 08:05:26.952,1.97985,1.9804,4.00,1.60
2009.02.23 08:05:27.542,1.97985,1.98045,4.00,1.00
2009.02.23 08:05:28.052,1.97985,1.98035,1.60,1.00
2009.02.23 08:05:28.392,1.97985,1.9803,1.60,1.00
2009.02.23 08:05:28.722,1.9797,1.98025,4.00,1.60
2009.02.23 08:05:29.241,1.9797,1.9803,4.00,1.60
2009.02.23 08:05:29.642,1.97965,1.98,1.60,1.60
2009.02.23 08:05:29.921,1.9793,1.98015,4.00,1.60
2009.02.23 08:05:30.611,1.9793,1.9799,1.60,1.00
2009.02.23 08:05:30.951,1.9794,1.97985,1.60,1.60
2009.02.23 08:05:31.291,1.97925,1.9797,1.60,1.00
2009.02.23 08:05:31.641,1.97915,1.9798,2.40,1.00
2009.02.23 08:05:32.151,1.97935,1.9798,2.40,1.60
2009.02.23 08:05:32.561,1.97935,1.9804,2.40,3.20
2009.02.23 08:05:33.350,1.97965,1.9804,2.40,3.20
2009.02.23 08:05:33.640,1.97945,1.98025,2.40,3.20
2009.02.23 08:05:33.940,1.97945,1.98025,2.40,1.00
2009.02.23 08:05:34.350,1.97965,1.9804,2.40,1.60
2009.02.23 08:05:34.520,1.97965,1.9804,2.40,1.00
2009.02.23 08:05:37.320,1.97975,1.98045,2.40,1.00
2009.02.23 08:05:37.490,1.97985,1.98055,2.40,1.00
2009.02.23 08:05:38.160,1.97975,1.98045,2.40,1.00
2009.02.23 08:05:38.449,1.97985,1.98055,2.40,1.00
2009.02.23 08:05:39.249,1.98,1.9807,2.40,1.60
2009.02.23 08:05:39.589,1.98005,1.9807,2.40,1.60
2009.02.23 08:05:39.949,1.98005,1.98075,2.40,1.00
2009.02.23 08:05:41.489,1.9802,1.98095,2.40,1.60
2009.02.23 08:05:41.729,1.9803,1.981,2.40,1.00
2009.02.23 08:05:44.968,1.98035,1.98105,2.40,1.60
2009.02.23 08:05:45.307,1.98045,1.98115,2.40,1.00
2009.02.23 08:05:47.737,1.9806,1.9813,2.40,1.00
2009.02.23 08:05:48.517,1.98075,1.98145,2.40,1.60
2009.02.23 08:05:48.857,1.98055,1.98135,2.40,1.00
2009.02.23 08:05:49.407,1.98065,1.9814,2.40,1.00
2009.02.23 08:05:49.806,1.98075,1.98145,2.40,1.00
2009.02.23 08:05:49.917,1.9807,1.9815,2.40,1.00
2009.02.23 08:05:51.456,1.9807,1.9815,2.40,1.60
2009.02.23 08:05:51.876,1.9808,1.98135,1.60,1.00
2009.02.23 08:05:52.176,1.98065,1.9815,2.40,1.60
2009.02.23 08:05:52.526,1.98055,1.98125,2.40,1.00
2009.02.23 08:05:53.725,1.9805,1.9811,2.40,1.00
2009.02.23 08:05:54.216,1.9805,1.9811,2.40,1.60
2009.02.23 08:05:54.635,1.9805,1.9811,2.40,1.00
2009.02.23 08:05:57.805,1.9808,1.98125,2.40,1.60
2009.02.23 08:05:58.264,1.98075,1.98125,1.60,1.00
2009.02.23 08:05:58.555,1.9805,1.9813,2.40,1.00
2009.02.23 08:06:01.454,1.98065,1.9811,2.40,1.60
2009.02.23 08:06:01.574,1.9806,1.9812,2.40,1.00
2009.02.23 08:06:02.643,1.9805,1.9811,4.00,1.00
2009.02.23 08:06:02.984,1.98035,1.98095,4.00,1.00
2009.02.23 08:06:03.453,1.98035,1.98095,2.40,1.00
2009.02.23 08:06:04.953,1.9803,1.9809,2.40,1.00
2009.02.23 08:06:05.463,1.98035,1.98095,2.40,1.00
2009.02.23 08:06:06.092,1.9803,1.9809,4.00,1.00
2009.02.23 08:06:06.502,1.98035,1.98095,2.40,1.00
2009.02.23 08:06:06.952,1.98015,1.98075,4.00,1.00
2009.02.23 08:06:07.302,1.98025,1.98085,2.40,1.00
2009.02.23 08:06:08.042,1.98015,1.98075,2.40,1.00
2009.02.23 08:06:11.141,1.9802,1.98075,2.40,1.00
2009.02.23 08:06:11.591,1.98035,1.98095,2.40,3.20
2009.02.23 08:06:11.881,1.98015,1.98075,2.40,1.60
2009.02.23 08:06:12.231,1.98015,1.98075,2.40,1.00
2009.02.23 08:06:14.061,1.98005,1.98065,2.40,1.00
2009.02.23 08:06:14.451,1.98015,1.98075,2.40,1.60
2009.02.23 08:06:14.620,1.98015,1.98075,2.40,1.00
2009.02.23 08:06:15.550,1.98015,1.98075,1.60,1.00
2009.02.23 08:06:16.470,1.9802,1.9808,2.40,1.00
2009.02.23 08:06:16.690,1.98015,1.98075,2.40,1.00
2009.02.23 08:06:17.950,1.9802,1.98085,2.40,1.00
2009.02.23 08:06:18.389,1.9798,1.9806,2.40,1.00
2009.02.23 08:06:18.680,1.9799,1.9807,2.40,1.00
2009.02.23 08:06:20.229,1.98005,1.9807,2.40,1.00
2009.02.23 08:06:20.509,1.98015,1.98075,2.40,1.00
2009.02.23 08:06:21.819,1.98005,1.98065,2.40,1.00
2009.02.23 08:06:22.109,1.98015,1.98075,2.40,1.60
2009.02.23 08:06:22.509,1.98015,1.98075,2.40,1.00
2009.02.23 08:06:23.859,1.98005,1.98065,2.40,1.00
2009.02.23 08:06:25.138,1.9799,1.9805,2.40,1.00
2009.02.23 08:06:30.247,1.9799,1.9803,2.40,1.40
2009.02.23 08:06:30.367,1.9797,1.98015,1.60,3.20
2009.02.23 08:06:30.537,1.97935,1.98015,2.40,1.60
2009.02.23 08:06:30.847,1.979,1.97985,2.80,1.00
2009.02.23 08:06:31.027,1.979,1.97985,2.00,1.00
2009.02.23 08:06:31.306,1.9787,1.97985,2.40,1.00
2009.02.23 08:06:32.066,1.97895,1.97975,2.40,1.00
2009.02.23 08:06:32.396,1.97895,1.97975,2.40,1.60
2009.02.23 08:06:32.966,1.9789,1.97955,2.40,1.60
2009.02.23 08:06:33.506,1.979,1.9797,2.40,1.00
2009.02.23 08:06:33.966,1.979,1.97955,2.40,1.60
2009.02.23 08:06:34.726,1.97905,1.97955,2.40,1.60
2009.02.23 08:06:34.956,1.97905,1.9796,2.40,1.60
2009.02.23 08:06:36.025,1.97895,1.9796,2.40,1.60
2009.02.23 08:06:36.905,1.97885,1.97955,2.40,1.60
2009.02.23 08:06:37.255,1.97885,1.9796,2.40,1.00
2009.02.23 08:06:38.235,1.97885,1.97945,2.40,1.60
2009.02.23 08:06:39.195,1.97885,1.9796,2.40,1.00
2009.02.23 08:06:40.144,1.97885,1.97955,2.40,1.60
2009.02.23 08:06:40.504,1.9788,1.9795,2.40,1.00
2009.02.23 08:06:41.994,1.9788,1.9795,2.40,1.60
2009.02.23 08:06:44.233,1.9787,1.97945,2.40,1.00
2009.02.23 08:06:44.573,1.9787,1.9794,2.40,1.60
2009.02.23 08:06:44.983,1.97855,1.9795,2.40,1.00
2009.02.23 08:06:45.383,1.97855,1.9795,4.00,1.00
2009.02.23 08:06:45.663,1.97905,1.97965,2.40,1.60
2009.02.23 08:06:45.943,1.97905,1.97975,2.40,2.60
2009.02.23 08:06:46.293,1.97915,1.97985,2.40,3.20
2009.02.23 08:06:46.643,1.97915,1.9799,2.40,1.00
2009.02.23 08:06:46.922,1.9793,1.9799,2.40,1.60
2009.02.23 08:06:47.402,1.9794,1.9799,2.40,1.60
2009.02.23 08:06:47.742,1.9794,1.98005,2.40,1.60
2009.02.23 08:06:48.032,1.979,1.98005,4.00,1.60
2009.02.23 08:06:48.482,1.979,1.98005,4.00,1.00
2009.02.23 08:06:48.652,1.979,1.98005,2.40,1.00
2009.02.23 08:06:50.482,1.9792,1.98005,2.80,1.00
2009.02.23 08:06:50.602,1.9799,1.9802,1.00,1.60
2009.02.23 08:06:50.882,1.9801,1.98025,1.60,1.00
2009.02.23 08:06:51.172,1.9795,1.98035,3.60,1.00
2009.02.23 08:06:51.291,1.9795,1.98035,2.00,1.00
2009.02.23 08:06:51.582,1.97915,1.9803,2.40,1.00
2009.02.23 08:06:52.281,1.9791,1.98035,2.40,1.60
2009.02.23 08:06:52.691,1.9794,1.9807,2.40,1.20
2009.02.23 08:06:52.971,1.9794,1.98075,2.40,1.00
2009.02.23 08:06:53.381,1.9794,1.98055,2.40,1.60
2009.02.23 08:06:53.771,1.9794,1.9803,2.40,1.60
2009.02.23 08:06:54.231,1.97935,1.9803,3.20,1.00
2009.02.23 08:06:54.571,1.97945,1.9803,2.00,1.00
2009.02.23 08:06:54.921,1.9791,1.9803,2.00,1.00
2009.02.23 08:06:55.331,1.97945,1.98035,2.40,1.00
2009.02.23 08:06:55.551,1.97955,1.98035,1.60,1.00
2009.02.23 08:06:55.831,1.9798,1.98035,1.60,1.00
2009.02.23 08:06:56.071,1.9798,1.9804,1.60,1.00
2009.02.23 08:06:57.270,1.97995,1.98045,1.60,1.00
2009.02.23 08:06:57.500,1.97995,1.9804,1.60,1.00
2009.02.23 08:06:57.720,1.98,1.9804,1.60,1.00
2009.02.23 08:06:57.961,1.97985,1.9804,1.60,1.00
2009.02.23 08:06:58.410,1.97985,1.98045,1.60,1.00
2009.02.23 08:07:00.199,1.97985,1.98035,1.60,1.00
2009.02.23 08:07:00.369,1.9797,1.9801,2.40,3.20
2009.02.23 08:07:00.650,1.9797,1.9801,2.40,1.60
2009.02.23 08:07:01.779,1.9796,1.98,2.40,1.60
2009.02.23 08:07:02.119,1.9796,1.98045,2.40,1.00
2009.02.23 08:07:02.459,1.9797,1.9805,2.40,1.00
2009.02.23 08:07:04.559,1.9797,1.98015,2.40,1.60
2009.02.23 08:07:04.918,1.9798,1.98065,2.40,1.00
2009.02.23 08:07:05.608,1.9796,1.98035,2.40,1.00
2009.02.23 08:07:05.938,1.9796,1.9802,4.00,1.60
2009.02.23 08:07:06.238,1.97965,1.9802,2.40,1.60
2009.02.23 08:07:06.578,1.97965,1.9803,2.40,1.00
2009.02.23 08:07:06.908,1.97985,1.9807,4.00,1.00
2009.02.23 08:07:07.558,1.97995,1.98075,2.40,1.00
2009.02.23 08:07:07.838,1.9796,1.98065,1.00,1.00
2009.02.23 08:07:08.277,1.97945,1.9805,1.60,1.60
2009.02.23 08:07:08.447,1.97935,1.98065,2.40,1.00
2009.02.23 08:07:08.777,1.97935,1.9806,2.40,1.60
2009.02.23 08:07:09.127,1.97945,1.98045,2.40,1.60
2009.02.23 08:07:09.699,1.97945,1.9804,2.40,1.60
2009.02.23 08:07:10.507,1.9796,1.9803,2.40,1.60
2009.02.23 08:07:10.677,1.9797,1.98045,1.60,1.60
2009.02.23 08:07:11.017,1.9796,1.98035,2.40,1.60
2009.02.23 08:07:14.746,1.97925,1.9805,5.20,1.60
2009.02.23 08:07:15.076,1.97945,1.9805,2.40,1.00
2009.02.23 08:07:16.255,1.9797,1.98065,2.40,1.00
2009.02.23 08:07:17.325,1.9797,1.98065,2.40,1.60
2009.02.23 08:07:17.715,1.97975,1.98065,2.40,3.20
2009.02.23 08:07:18.065,1.97935,1.98065,2.40,1.60
2009.02.23 08:07:18.865,1.97935,1.98065,2.40,2.80
2009.02.23 08:07:19.265,1.97935,1.98045,2.40,6.40
2009.02.23 08:07:19.545,1.9794,1.98055,2.40,6.60
2009.02.23 08:07:19.895,1.97935,1.98055,2.40,6.60
2009.02.23 08:07:20.225,1.97935,1.98045,2.40,6.40
2009.02.23 08:07:20.904,1.9795,1.98045,2.40,6.40
2009.02.23 08:07:21.184,1.9795,1.9804,2.40,1.60
2009.02.23 08:07:21.404,1.97925,1.9805,2.40,1.60
2009.02.23 08:07:21.625,1.9795,1.9805,2.40,2.40
2009.02.23 08:07:21.924,1.9795,1.9804,2.40,1.60
2009.02.23 08:07:22.264,1.9795,1.9805,2.40,4.00
2009.02.23 08:07:23.404,1.9795,1.9805,2.40,4.00
2009.02.23 08:07:23.644,1.9795,1.98035,2.40,1.60
2009.02.23 08:07:23.874,1.97945,1.98035,2.40,1.60
2009.02.23 08:07:24.274,1.97945,1.9803,2.40,1.60
2009.02.23 08:07:24.674,1.97945,1.98065,2.40,1.20
2009.02.23 08:07:25.194,1.9794,1.98045,2.40,1.00
2009.02.23 08:07:25.943,1.9795,1.98045,2.40,1.00
2009.02.23 08:07:26.233,1.9794,1.98035,2.40,1.00
2009.02.23 08:07:26.703,1.9793,1.9803,2.40,1.00
2009.02.23 08:07:27.723,1.9793,1.9803,2.40,1.60
2009.02.23 08:07:28.473,1.9793,1.9803,2.40,1.00
2009.02.23 08:07:29.222,1.9793,1.9803,2.40,1.60
2009.02.23 08:07:29.782,1.9794,1.9802,2.40,1.60
2009.02.23 08:07:30.072,1.97955,1.9803,2.40,3.20
2009.02.23 08:07:30.292,1.9792,1.9803,2.40,1.60
2009.02.23 08:07:30.563,1.9792,1.9803,2.40,1.00
2009.02.23 08:07:31.432,1.9793,1.9803,2.40,1.60
2009.02.23 08:07:32.062,1.9794,1.9803,2.40,1.60
2009.02.23 08:07:32.332,1.9793,1.9803,2.40,1.60
2009.02.23 08:07:32.692,1.9793,1.9803,2.40,1.00
2009.02.23 08:07:35.681,1.9795,1.98045,2.40,2.40
2009.02.23 08:07:36.031,1.9795,1.9804,2.40,1.00
2009.02.23 08:07:36.141,1.9795,1.98045,2.40,1.60
2009.02.23 08:07:37.291,1.9795,1.98035,2.40,1.60
2009.02.23 08:07:38.060,1.9795,1.9805,2.40,2.40
2009.02.23 08:07:38.730,1.9795,1.9805,2.40,4.00
2009.02.23 08:07:38.790,1.97945,1.9803,2.40,1.00
2009.02.23 08:07:39.200,1.97945,1.9803,2.40,1.60
2009.02.23 08:07:39.760,1.97945,1.98035,2.40,2.40
2009.02.23 08:07:40.040,1.9791,1.98035,2.40,1.60
2009.02.23 08:07:40.310,1.9791,1.9803,2.40,2.40
2009.02.23 08:07:40.430,1.9791,1.98025,2.40,6.40
2009.02.23 08:07:41.299,1.97935,1.98025,2.40,6.40
2009.02.23 08:07:41.539,1.97935,1.98035,2.40,3.40
2009.02.23 08:07:41.879,1.97915,1.98035,1.60,1.60
2009.02.23 08:07:42.039,1.979,1.98025,2.40,1.00
2009.02.23 08:07:42.269,1.979,1.98025,2.40,6.40
2009.02.23 08:07:42.629,1.9792,1.98025,2.40,6.40
2009.02.23 08:07:43.869,1.97935,1.98015,2.40,1.00
2009.02.23 08:07:44.629,1.9793,1.98015,2.40,1.00
2009.02.23 08:07:45.078,1.97955,1.98015,2.40,1.00
2009.02.23 08:07:45.529,1.97955,1.98025,2.40,1.00
2009.02.23 08:07:45.819,1.97955,1.9803,2.40,1.00
2009.02.23 08:07:46.169,1.97955,1.9804,2.40,2.40
2009.02.23 08:07:47.228,1.97955,1.9804,2.40,1.60
2009.02.23 08:07:47.798,1.97955,1.9804,2.40,2.40
2009.02.23 08:07:47.968,1.97955,1.98025,2.40,1.00
2009.02.23 08:07:48.488,1.97955,1.9804,2.40,2.40
2009.02.23 08:07:48.988,1.97955,1.9803,2.40,1.60
2009.02.23 08:07:49.387,1.97965,1.9805,2.40,1.60
2009.02.23 08:07:49.668,1.97965,1.98045,2.40,1.60
2009.02.23 08:07:49.898,1.97985,1.98045,2.40,1.60
2009.02.23 08:07:50.368,1.97975,1.98045,2.40,1.00
2009.02.23 08:07:50.537,1.97985,1.9806,2.40,4.00
2009.02.23 08:07:50.817,1.97975,1.9805,2.40,1.60
2009.02.23 08:07:51.197,1.97985,1.98035,2.40,1.60
2009.02.23 08:07:51.767,1.97985,1.9805,2.40,3.20
2009.02.23 08:07:51.977,1.9795,1.9804,2.40,2.40
2009.02.23 08:07:52.317,1.9795,1.9804,2.40,1.00
2009.02.23 08:07:53.637,1.9796,1.9805,2.40,4.00
2009.02.23 08:07:53.697,1.9795,1.9805,2.40,4.00
2009.02.23 08:07:54.056,1.9795,1.98035,2.40,1.60
2009.02.23 08:07:54.446,1.9796,1.9805,2.40,2.40
2009.02.23 08:07:55.216,1.9796,1.98035,2.40,1.60
2009.02.23 08:07:56.566,1.9796,1.9805,2.40,1.60
2009.02.23 08:07:56.676,1.97965,1.98045,2.40,1.60
2009.02.23 08:07:57.016,1.97965,1.9806,2.40,4.00
2009.02.23 08:07:57.306,1.97975,1.9806,2.40,4.00
2009.02.23 08:07:57.596,1.9796,1.9805,2.40,2.40
2009.02.23 08:07:57.836,1.9796,1.9805,2.40,4.00
2009.02.23 08:07:58.406,1.97945,1.9802,2.40,1.00
2009.02.23 08:08:04.064,1.9794,1.97985,1.60,1.00
2009.02.23 08:08:04.534,1.979,1.9797,4.40,1.60
2009.02.23 08:08:04.764,1.979,1.9797,2.40,1.60
2009.02.23 08:08:05.164,1.979,1.97955,4.00,1.60
2009.02.23 08:08:05.444,1.97905,1.97955,2.40,1.60
2009.02.23 08:08:05.623,1.97915,1.9797,2.40,1.60
2009.02.23 08:08:06.843,1.9791,1.9795,1.60,1.00
2009.02.23 08:08:07.083,1.9785,1.9794,1.60,1.00
2009.02.23 08:08:07.373,1.97825,1.9794,2.40,1.00
2009.02.23 08:08:07.663,1.9782,1.9793,2.40,1.00
2009.02.23 08:08:10.143,1.97855,1.97935,2.40,1.00
2009.02.23 08:08:11.662,1.9786,1.9793,2.40,1.00
2009.02.23 08:08:12.022,1.9784,1.97915,2.40,1.00
2009.02.23 08:08:14.042,1.97835,1.97905,2.40,1.00
2009.02.23 08:08:14.672,1.97825,1.979,2.40,1.00
2009.02.23 08:08:16.631,1.97825,1.979,2.40,1.60
2009.02.23 08:08:17.331,1.97825,1.979,2.40,1.00
2009.02.23 08:08:18.671,1.9781,1.97885,2.40,1.00
2009.02.23 08:08:20.620,1.9781,1.97885,2.40,1.60
2009.02.23 08:08:21.760,1.9781,1.97885,2.40,1.00
2009.02.23 08:08:22.880,1.9782,1.9789,2.40,1.60
2009.02.23 08:08:23.649,1.9782,1.9789,2.40,1.00
2009.02.23 08:08:23.939,1.97825,1.979,2.40,1.00
2009.02.23 08:08:24.279,1.97815,1.97895,2.40,1.00
2009.02.23 08:08:25.219,1.97805,1.97875,2.40,1.00
2009.02.23 08:08:25.949,1.97805,1.97895,2.40,2.40
2009.02.23 08:08:26.179,1.97805,1.97935,2.40,1.00
2009.02.23 08:08:27.958,1.97815,1.97935,2.40,1.00
2009.02.23 08:08:28.308,1.97825,1.9795,2.40,1.60
2009.02.23 08:08:28.358,1.97825,1.97955,2.40,1.20
2009.02.23 08:08:28.698,1.97825,1.97955,2.40,1.00
2009.02.23 08:08:28.988,1.97825,1.9796,8.00,1.00
2009.02.23 08:08:29.318,1.97835,1.9797,2.40,1.00
2009.02.23 08:08:30.308,1.97835,1.97965,2.40,1.60
2009.02.23 08:08:30.658,1.97825,1.9792,5.60,1.60
2009.02.23 08:08:30.947,1.9782,1.9792,2.40,1.60
2009.02.23 08:08:31.228,1.9782,1.9795,2.40,6.40
2009.02.23 08:08:34.177,1.9782,1.97915,2.40,1.60
2009.02.23 08:08:34.517,1.97815,1.97915,2.40,1.60
2009.02.23 08:08:36.336,1.9782,1.97905,2.40,1.60
2009.02.23 08:08:38.156,1.97835,1.97905,2.40,1.60
2009.02.23 08:08:38.496,1.9783,1.9792,2.40,1.60
2009.02.23 08:08:38.776,1.9783,1.9796,2.40,2.80
2009.02.23 08:08:38.886,1.97835,1.9796,2.40,1.60
2009.02.23 08:08:39.125,1.97835,1.9793,2.40,1.60
2009.02.23 08:08:39.965,1.97845,1.9793,2.40,1.60
2009.02.23 08:08:40.325,1.97845,1.97925,2.40,1.60
2009.02.23 08:08:40.936,1.97845,1.9793,2.40,1.60
2009.02.23 08:08:41.115,1.97845,1.97925,2.40,1.60
2009.02.23 08:08:41.795,1.97845,1.9793,2.40,1.60
2009.02.23 08:08:42.085,1.97835,1.9792,2.40,1.60
2009.02.23 08:08:43.624,1.97845,1.9793,2.40,1.60
2009.02.23 08:08:44.174,1.9785,1.9793,2.40,1.60
2009.02.23 08:08:44.464,1.9785,1.97935,2.40,1.60
2009.02.23 08:08:45.224,1.97845,1.97975,2.40,5.60
2009.02.23 08:08:45.674,1.97845,1.97945,2.40,1.60
2009.02.23 08:08:46.844,1.97865,1.97935,2.40,1.60
2009.02.23 08:08:47.174,1.97865,1.9798,2.40,1.60
2009.02.23 08:08:47.523,1.97865,1.9799,2.40,1.60
2009.02.23 08:08:48.163,1.97865,1.9796,2.40,1.60
2009.02.23 08:08:49.653,1.97865,1.97945,2.40,1.60
2009.02.23 08:08:50.123,1.97885,1.97955,2.40,1.60
2009.02.23 08:08:50.583,1.9788,1.9797,2.40,1.60
2009.02.23 08:08:50.873,1.9788,1.97975,2.40,1.60
2009.02.23 08:08:51.333,1.97885,1.97965,2.40,1.60
2009.02.23 08:08:51.963,1.97875,1.97965,2.40,1.60
2009.02.23 08:08:52.592,1.97865,1.9795,2.40,1.60
2009.02.23 08:08:53.112,1.97865,1.9796,2.40,1.60
2009.02.23 08:08:55.412,1.97855,1.97955,2.40,1.60
2009.02.23 08:08:55.802,1.97855,1.9795,2.40,1.60
2009.02.23 08:08:56.141,1.97855,1.97955,2.40,1.00
2009.02.23 08:08:56.791,1.97855,1.9795,2.40,1.60
2009.02.23 08:08:57.031,1.97855,1.97955,2.40,1.00
2009.02.23 08:08:58.091,1.97865,1.9796,2.40,1.00
2009.02.23 08:09:01.040,1.97915,1.97965,2.40,1.60
2009.02.23 08:09:01.400,1.97915,1.98,2.40,1.60
2009.02.23 08:09:04.859,1.9793,1.9799,2.40,3.20
2009.02.23 08:09:07.569,1.97945,1.9799,2.40,3.20
2009.02.23 08:09:07.849,1.9794,1.9799,1.60,1.00
2009.02.23 08:09:08.198,1.97895,1.97975,3.20,1.00
2009.02.23 08:09:08.498,1.9787,1.97975,2.40,1.60
2009.02.23 08:09:08.958,1.9786,1.9797,2.40,1.20
2009.02.23 08:09:09.248,1.9786,1.9797,2.40,2.80
2009.02.23 08:09:10.728,1.9787,1.9797,2.40,1.00
2009.02.23 08:09:11.208,1.9789,1.97975,2.40,1.00
2009.02.23 08:09:11.498,1.97885,1.97965,2.40,1.00
2009.02.23 08:09:12.108,1.9789,1.97975,2.40,1.00
2009.02.23 08:09:12.458,1.97905,1.97975,2.40,1.00
2009.02.23 08:09:12.917,1.97895,1.97965,2.40,1.00
2009.02.23 08:09:13.377,1.97895,1.97965,2.40,1.60
2009.02.23 08:09:17.317,1.97895,1.9795,2.40,1.60
2009.02.23 08:09:17.706,1.97885,1.9795,2.40,1.60
2009.02.23 08:09:18.056,1.97885,1.97955,2.40,1.60
2009.02.23 08:09:19.026,1.97885,1.9794,2.40,1.60
2009.02.23 08:09:19.946,1.97875,1.97935,2.40,1.00
2009.02.23 08:09:20.286,1.97875,1.97935,2.40,1.60
2009.02.23 08:09:20.615,1.9787,1.9793,2.40,1.00
2009.02.23 08:09:21.425,1.97875,1.97935,2.40,1.00
2009.02.23 08:09:21.715,1.97875,1.97935,2.40,1.60
2009.02.23 08:09:22.395,1.97885,1.97945,2.40,1.60
2009.02.23 08:09:22.675,1.97875,1.97935,2.40,1.60
2009.02.23 08:09:23.595,1.9787,1.9793,2.40,1.60
2009.02.23 08:09:27.584,1.97875,1.9793,2.40,1.60
2009.02.23 08:09:27.874,1.97875,1.97935,2.40,1.00
2009.02.23 08:09:28.154,1.97875,1.97935,2.40,1.60
2009.02.23 08:09:29.764,1.9787,1.9793,2.40,1.00
2009.02.23 08:09:30.323,1.9786,1.9792,2.40,1.00
2009.02.23 08:09:30.663,1.97855,1.97915,2.40,1.00
2009.02.23 08:09:31.423,1.9786,1.9792,2.40,1.00
2009.02.23 08:09:32.603,1.9786,1.9792,2.40,1.60
2009.02.23 08:09:33.583,1.9786,1.97915,2.40,1.60
2009.02.23 08:09:34.102,1.9787,1.97925,2.40,1.60
2009.02.23 08:09:34.392,1.9786,1.9792,2.40,1.00
2009.02.23 08:09:36.272,1.97875,1.97925,2.40,1.60
2009.02.23 08:09:36.542,1.97855,1.97935,2.40,1.60
2009.02.23 08:09:36.832,1.97855,1.97935,4.00,1.60
2009.02.23 08:09:37.232,1.97865,1.97935,2.40,1.00
2009.02.23 08:09:38.311,1.97865,1.97935,2.40,1.60
2009.02.23 08:09:38.891,1.9785,1.9792,2.40,1.00
2009.02.23 08:09:39.491,1.9784,1.97915,2.40,1.00
2009.02.23 08:09:40.591,1.9784,1.97915,2.40,1.60
2009.02.23 08:09:45.830,1.97835,1.97905,5.60,1.60
2009.02.23 08:09:46.159,1.97835,1.97905,2.40,1.00
2009.02.23 08:09:46.650,1.97835,1.979,2.40,1.60
2009.02.23 08:09:47.909,1.9784,1.979,2.40,1.60
2009.02.23 08:09:48.299,1.9784,1.97915,2.40,1.60
2009.02.23 08:09:49.459,1.9786,1.97905,2.40,1.60
2009.02.23 08:09:49.688,1.9786,1.9792,2.40,1.00
2009.02.23 08:09:50.168,1.9786,1.97915,2.40,1.60
2009.02.23 08:09:50.698,1.97845,1.97905,2.40,1.00
2009.02.23 08:09:50.988,1.9784,1.979,2.40,1.00
2009.02.23 08:09:51.778,1.97855,1.9791,2.40,1.60
2009.02.23 08:09:52.048,1.97855,1.9791,2.40,3.20
2009.02.23 08:09:52.748,1.9785,1.979,4.00,1.60
2009.02.23 08:09:53.267,1.9786,1.9791,2.40,3.20
2009.02.23 08:09:53.708,1.9786,1.9792,2.40,1.00
2009.02.23 08:09:54.757,1.9786,1.97915,2.40,1.60
2009.02.23 08:09:55.887,1.9787,1.97925,2.40,3.20
2009.02.23 08:09:56.447,1.9786,1.97915,2.40,1.60
2009.02.23 08:09:56.957,1.9786,1.9791,2.40,1.60
2009.02.23 08:09:57.237,1.9786,1.9791,2.40,3.20
2009.02.23 08:09:58.916,1.9787,1.9791,2.40,3.20
2009.02.23 08:09:59.266,1.9787,1.9791,2.40,1.60
2009.02.23 08:10:00.066,1.97835,1.979,2.40,1.60
2009.02.23 08:10:00.506,1.97835,1.97895,2.40,1.60
2009.02.23 08:10:01.096,1.97835,1.97885,1.60,1.00
2009.02.23 08:10:01.496,1.97855,1.9788,2.40,1.60
2009.02.23 08:10:01.985,1.97845,1.9792,2.40,3.20
2009.02.23 08:10:02.616,1.9783,1.97905,2.40,1.60
2009.02.23 08:10:02.905,1.9784,1.97905,2.40,1.60
2009.02.23 08:10:03.295,1.9784,1.97895,2.40,1.00
2009.02.23 08:10:03.685,1.9786,1.9791,2.40,3.00
2009.02.23 08:10:04.065,1.97815,1.9795,3.20,2.40
2009.02.23 08:10:04.515,1.97845,1.97955,2.40,2.40
2009.02.23 08:10:05.005,1.97845,1.97955,2.40,4.00
2009.02.23 08:10:05.455,1.97825,1.97935,2.40,1.00
2009.02.23 08:10:05.845,1.97835,1.97935,2.40,1.60
2009.02.23 08:10:06.125,1.9783,1.9792,2.40,1.60
2009.02.23 08:10:06.465,1.97835,1.9792,1.60,1.60
2009.02.23 08:10:06.804,1.9783,1.9792,2.40,1.60
2009.02.23 08:10:07.244,1.9783,1.979,2.40,1.60
2009.02.23 08:10:07.574,1.9784,1.979,2.40,1.60
2009.02.23 08:10:07.964,1.97855,1.97905,2.40,1.60
