2009.02.06 14:04:44.115,1.9273,1.9281,4.00,1.00
2009.02.06 14:04:44.815,1.9273,1.92805,1.60,1.00
2009.02.06 14:04:45.315,1.9275,1.9286,2.40,1.60
2009.02.06 14:04:45.785,1.92755,1.92905,5.60,1.20
2009.02.06 14:04:46.194,1.92765,1.92905,5.20,1.00
2009.02.06 14:04:46.764,1.92755,1.92905,2.00,1.00
2009.02.06 14:04:47.364,1.9277,1.92905,4.60,1.60
2009.02.06 14:04:47.764,1.9279,1.9289,1.60,1.40
2009.02.06 14:04:48.154,1.928,1.92905,4.60,1.60
2009.02.06 14:04:48.595,1.9281,1.92965,2.40,1.20
2009.02.06 14:04:49.634,1.9282,1.92955,2.40,1.60
2009.02.06 14:04:50.114,1.9282,1.92935,2.40,3.20
2009.02.06 14:04:50.573,1.9283,1.9292,2.40,1.00
2009.02.06 14:04:50.904,1.9284,1.9293,2.40,1.00
2009.02.06 14:04:52.883,1.9284,1.9292,2.40,1.60
2009.02.06 14:04:53.523,1.92785,1.92895,1.60,1.00
2009.02.06 14:04:54.033,1.92785,1.9287,2.40,1.00
2009.02.06 14:04:54.802,1.92785,1.9284,2.40,1.00
2009.02.06 14:04:57.202,1.9275,1.9284,4.00,1.00
2009.02.06 14:04:57.882,1.92745,1.92835,4.00,1.00
2009.02.06 14:04:58.622,1.9276,1.9284,3.20,1.00
2009.02.06 14:04:59.471,1.9277,1.9282,1.60,1.00
2009.02.06 14:05:00.251,1.92715,1.9282,2.40,1.60
2009.02.06 14:05:00.651,1.9272,1.9283,2.40,1.00
2009.02.06 14:05:01.191,1.92735,1.9284,2.40,1.00
2009.02.06 14:05:01.531,1.92715,1.92825,8.00,1.00
2009.02.06 14:05:02.091,1.9275,1.9283,2.40,1.00
2009.02.06 14:05:02.621,1.9274,1.9283,2.40,1.00
2009.02.06 14:05:03.071,1.92795,1.9281,2.40,1.40
2009.02.06 14:05:03.481,1.92785,1.92835,1.00,1.20
2009.02.06 14:05:04.141,1.92825,1.92895,2.40,1.60
2009.02.06 14:05:04.930,1.92765,1.92845,4.00,1.00
2009.02.06 14:05:05.090,1.92755,1.92835,1.60,1.00
2009.02.06 14:05:05.530,1.92765,1.92845,2.40,1.00
2009.02.06 14:05:06.120,1.9278,1.9284,2.40,1.60
2009.02.06 14:05:06.650,1.9279,1.9284,2.40,1.60
2009.02.06 14:05:07.050,1.928,1.92845,4.00,1.00
2009.02.06 14:05:07.440,1.9281,1.9288,1.60,1.00
2009.02.06 14:05:08.909,1.92815,1.9286,1.60,1.00
2009.02.06 14:05:09.439,1.9274,1.92865,1.60,1.00
2009.02.06 14:05:09.889,1.9273,1.9286,3.20,1.00
2009.02.06 14:05:10.829,1.9276,1.9286,2.40,1.00
2009.02.06 14:05:11.629,1.92755,1.9285,1.60,1.00
2009.02.06 14:05:11.749,1.9274,1.9283,1.60,1.00
2009.02.06 14:05:12.858,1.9276,1.9283,2.40,1.00
2009.02.06 14:05:13.598,1.9279,1.9285,2.40,1.00
2009.02.06 14:05:14.298,1.9276,1.92845,2.40,1.00
2009.02.06 14:05:14.808,1.92755,1.92845,1.60,1.00
2009.02.06 14:05:15.437,1.92755,1.9284,1.60,1.00
2009.02.06 14:05:15.717,1.92755,1.92835,1.60,1.00
2009.02.06 14:05:16.417,1.92745,1.92835,2.40,1.00
2009.02.06 14:05:18.167,1.9274,1.9283,1.60,1.00
2009.02.06 14:05:18.787,1.9274,1.9282,4.00,1.00
2009.02.06 14:05:19.276,1.9276,1.92815,4.00,1.00
2009.02.06 14:05:19.727,1.9276,1.9282,2.40,1.00
2009.02.06 14:05:20.067,1.9275,1.92815,2.40,1.00
2009.02.06 14:05:20.596,1.9273,1.9281,4.00,1.00
2009.02.06 14:05:21.166,1.9274,1.9285,4.00,1.40
2009.02.06 14:05:21.606,1.9276,1.9286,2.40,1.00
2009.02.06 14:05:21.946,1.92755,1.92845,2.40,1.00
2009.02.06 14:05:23.516,1.9273,1.92835,4.00,1.00
2009.02.06 14:05:24.676,1.92745,1.92815,3.20,1.00
2009.02.06 14:05:25.145,1.92755,1.9281,1.60,1.00
2009.02.06 14:05:25.705,1.9274,1.9281,1.60,1.00
2009.02.06 14:05:26.395,1.9276,1.9283,2.40,1.40
2009.02.06 14:05:27.134,1.9274,1.9281,1.60,1.00
2009.02.06 14:05:27.535,1.92755,1.92815,2.40,1.00
2009.02.06 14:05:27.995,1.9275,1.9285,2.40,1.00
2009.02.06 14:05:28.385,1.92795,1.9287,2.40,1.60
2009.02.06 14:05:28.894,1.92785,1.92855,1.60,1.00
2009.02.06 14:05:30.384,1.928,1.9282,1.60,1.00
2009.02.06 14:05:30.964,1.9269,1.92815,2.40,1.00
2009.02.06 14:05:31.903,1.92685,1.92805,2.40,1.00
2009.02.06 14:05:32.304,1.9271,1.92805,1.00,1.00
2009.02.06 14:05:33.723,1.9275,1.928,1.60,1.00
2009.02.06 14:05:34.063,1.9268,1.9279,1.60,1.40
2009.02.06 14:05:34.533,1.9269,1.9279,1.00,1.00
2009.02.06 14:05:35.113,1.9272,1.92835,2.40,1.60
2009.02.06 14:05:35.623,1.9272,1.9284,2.40,1.00
2009.02.06 14:05:36.463,1.9273,1.9281,2.40,1.00
2009.02.06 14:05:36.843,1.9274,1.9282,1.60,1.00
2009.02.06 14:05:37.882,1.9274,1.928,1.60,1.00
2009.02.06 14:05:38.423,1.9274,1.9279,1.60,1.00
2009.02.06 14:05:38.832,1.9274,1.928,2.40,1.00
2009.02.06 14:05:39.232,1.9276,1.928,1.00,1.00
2009.02.06 14:05:40.101,1.92775,1.9282,1.60,1.00
2009.02.06 14:05:40.441,1.92715,1.9286,2.40,1.00
2009.02.06 14:05:40.891,1.92725,1.9286,1.60,1.00
2009.02.06 14:05:41.351,1.92725,1.9283,1.60,1.00
2009.02.06 14:05:41.831,1.9275,1.9281,2.40,1.00
2009.02.06 14:05:42.391,1.9276,1.92805,2.40,1.00
2009.02.06 14:05:42.831,1.92755,1.9281,1.60,1.00
2009.02.06 14:05:43.291,1.92765,1.92815,2.40,1.00
2009.02.06 14:05:44.920,1.9279,1.9286,2.40,1.00
2009.02.06 14:05:45.330,1.928,1.9287,2.40,1.00
2009.02.06 14:05:45.910,1.92805,1.92875,2.40,1.00
2009.02.06 14:05:46.510,1.928,1.9288,1.60,1.60
2009.02.06 14:05:46.860,1.92805,1.9287,1.60,1.40
2009.02.06 14:05:47.700,1.92735,1.9288,2.40,1.00
2009.02.06 14:05:48.160,1.92725,1.9284,2.00,1.00
2009.02.06 14:05:48.920,1.92785,1.92865,4.00,1.00
2009.02.06 14:05:50.479,1.92745,1.9287,2.40,1.00
2009.02.06 14:05:51.579,1.92775,1.9287,6.20,1.00
2009.02.06 14:05:52.998,1.9287,1.92885,2.40,1.60
2009.02.06 14:05:53.448,1.92805,1.9295,2.00,1.00
2009.02.06 14:05:53.848,1.92805,1.92945,2.00,1.00
2009.02.06 14:05:54.418,1.9283,1.9296,2.40,1.60
2009.02.06 14:05:54.998,1.9283,1.92955,2.40,3.20
2009.02.06 14:05:55.388,1.9286,1.9293,2.40,1.00
2009.02.06 14:05:55.748,1.9285,1.92955,1.40,1.60
2009.02.06 14:05:56.338,1.92825,1.92925,1.60,1.20
2009.02.06 14:05:56.848,1.9281,1.9297,1.60,3.20
2009.02.06 14:05:58.087,1.9282,1.92955,1.60,4.20
2009.02.06 14:05:58.777,1.92815,1.9293,3.60,1.40
2009.02.06 14:05:59.227,1.9282,1.92925,1.60,1.60
2009.02.06 14:05:59.667,1.928,1.92915,1.60,1.40
2009.02.06 14:06:00.027,1.92815,1.92905,1.60,1.40
2009.02.06 14:06:00.707,1.92815,1.92915,1.60,1.60
2009.02.06 14:06:01.686,1.92805,1.92915,1.60,1.60
2009.02.06 14:06:02.086,1.9282,1.9291,2.40,1.00
2009.02.06 14:06:03.616,1.92825,1.92895,2.40,1.00
2009.02.06 14:06:04.006,1.9283,1.9291,2.40,1.00
2009.02.06 14:06:05.356,1.9282,1.929,2.40,1.00
2009.02.06 14:06:05.755,1.9283,1.9291,2.40,1.00
2009.02.06 14:06:06.165,1.9283,1.929,1.60,1.00
2009.02.06 14:06:06.725,1.9282,1.929,2.40,1.00
2009.02.06 14:06:07.265,1.9282,1.929,3.20,1.00
2009.02.06 14:06:07.725,1.9283,1.9291,4.00,1.00
2009.02.06 14:06:08.065,1.9282,1.9289,2.40,1.00
2009.02.06 14:06:09.325,1.92815,1.9291,2.40,1.60
2009.02.06 14:06:09.625,1.9282,1.92955,2.40,1.60
2009.02.06 14:06:10.085,1.9283,1.92955,2.40,1.60
2009.02.06 14:06:10.414,1.9285,1.9296,2.40,1.00
2009.02.06 14:06:11.924,1.9287,1.92955,2.40,1.60
2009.02.06 14:06:12.724,1.9287,1.9295,2.40,4.60
2009.02.06 14:06:13.603,1.9285,1.9294,2.40,1.60
2009.02.06 14:06:13.953,1.9286,1.9293,2.40,1.60
2009.02.06 14:06:14.404,1.9285,1.9293,2.40,1.00
2009.02.06 14:06:14.803,1.92875,1.9294,2.40,1.00
2009.02.06 14:06:15.313,1.92875,1.92945,2.40,1.00
2009.02.06 14:06:15.943,1.9289,1.9294,2.40,1.00
2009.02.06 14:06:16.343,1.9291,1.92995,2.40,1.60
2009.02.06 14:06:16.733,1.9288,1.92975,3.60,1.00
2009.02.06 14:06:17.883,1.9289,1.9295,2.40,1.00
2009.02.06 14:06:18.272,1.9291,1.9297,2.40,1.00
2009.02.06 14:06:18.682,1.92915,1.9296,2.40,1.00
2009.02.06 14:06:19.932,1.929,1.9295,2.40,1.00
2009.02.06 14:06:20.222,1.9289,1.9297,2.40,1.00
2009.02.06 14:06:20.742,1.929,1.92965,1.60,1.00
2009.02.06 14:06:21.112,1.929,1.9296,1.60,1.00
2009.02.06 14:06:21.732,1.929,1.9295,1.60,1.00
2009.02.06 14:06:22.222,1.9291,1.9296,2.40,1.00
2009.02.06 14:06:22.661,1.929,1.92925,1.60,1.00
2009.02.06 14:06:23.061,1.92865,1.92915,1.00,1.00
2009.02.06 14:06:23.581,1.9285,1.92925,2.40,1.00
2009.02.06 14:06:24.201,1.9286,1.9293,1.60,1.00
2009.02.06 14:06:24.551,1.92875,1.92925,2.40,1.00
2009.02.06 14:06:24.981,1.929,1.92985,2.40,1.60
2009.02.06 14:06:25.371,1.92915,1.92995,2.40,1.40
2009.02.06 14:06:26.070,1.9294,1.93,2.40,1.00
2009.02.06 14:06:26.461,1.9292,1.9298,1.60,1.00
2009.02.06 14:06:26.901,1.9289,1.9297,1.60,1.00
2009.02.06 14:06:27.800,1.9287,1.9296,4.00,1.00
2009.02.06 14:06:28.381,1.9289,1.9294,2.40,1.00
2009.02.06 14:06:28.850,1.9289,1.9295,4.00,1.00
2009.02.06 14:06:29.240,1.92895,1.9295,2.40,1.00
2009.02.06 14:06:29.810,1.9289,1.9294,4.00,1.00
2009.02.06 14:06:30.729,1.92885,1.92935,2.40,1.00
2009.02.06 14:06:31.189,1.9289,1.9294,1.60,1.00
2009.02.06 14:06:31.659,1.929,1.9301,2.40,1.60
2009.02.06 14:06:32.379,1.929,1.93,2.40,1.60
2009.02.06 14:06:33.079,1.9292,1.92985,2.40,1.60
2009.02.06 14:06:33.649,1.9293,1.92985,2.40,1.60
2009.02.06 14:06:34.109,1.9295,1.93,1.60,1.00
2009.02.06 14:06:34.678,1.92955,1.93,2.40,1.00
2009.02.06 14:06:35.078,1.9295,1.93,2.40,1.00
2009.02.06 14:06:35.489,1.92945,1.93005,1.60,1.00
2009.02.06 14:06:36.068,1.9294,1.93005,1.60,1.00
2009.02.06 14:06:36.658,1.9294,1.9301,1.60,1.00
2009.02.06 14:06:37.067,1.9294,1.93005,1.60,1.00
2009.02.06 14:06:37.867,1.9293,1.9301,1.60,1.00
2009.02.06 14:06:38.797,1.92875,1.92985,1.60,1.00
2009.02.06 14:06:39.698,1.9286,1.9299,9.60,1.00
2009.02.06 14:06:40.237,1.92875,1.9298,1.60,1.00
2009.02.06 14:06:40.767,1.92875,1.9297,1.60,1.40
2009.02.06 14:06:41.237,1.92875,1.9295,1.60,1.00
2009.02.06 14:06:41.757,1.9287,1.9295,1.00,1.00
2009.02.06 14:06:42.336,1.92875,1.92965,1.60,1.00
2009.02.06 14:06:42.846,1.9286,1.92965,1.60,1.00
2009.02.06 14:06:43.236,1.9286,1.92955,1.60,1.00
2009.02.06 14:06:43.616,1.9287,1.9296,1.60,1.00
2009.02.06 14:06:44.976,1.9287,1.9297,4.00,1.00
2009.02.06 14:06:45.576,1.92875,1.9297,2.40,1.00
2009.02.06 14:06:45.936,1.9288,1.9296,1.00,1.00
2009.02.06 14:06:46.445,1.9289,1.9297,2.40,1.00
2009.02.06 14:06:47.116,1.92895,1.9296,2.40,1.60
2009.02.06 14:06:47.515,1.9289,1.93025,4.00,1.00
2009.02.06 14:06:47.635,1.9289,1.93025,1.60,1.00
2009.02.06 14:06:48.055,1.92885,1.93025,2.00,1.00
2009.02.06 14:06:48.525,1.92885,1.9301,1.60,1.00
2009.02.06 14:06:49.125,1.92885,1.93,2.40,1.00
2009.02.06 14:06:49.475,1.9288,1.93,1.60,1.00
2009.02.06 14:06:50.295,1.9289,1.9299,2.40,1.00
2009.02.06 14:06:51.384,1.929,1.9298,1.60,1.00
2009.02.06 14:06:51.884,1.9292,1.93,2.40,1.40
2009.02.06 14:06:52.294,1.9291,1.9299,2.40,1.00
2009.02.06 14:06:52.844,1.92895,1.92975,2.40,1.00
2009.02.06 14:06:53.454,1.929,1.9297,2.40,1.00
2009.02.06 14:06:54.154,1.9289,1.9296,2.40,1.00
2009.02.06 14:06:54.834,1.929,1.9297,1.60,1.00
2009.02.06 14:06:55.344,1.92905,1.9298,4.00,1.00
2009.02.06 14:06:55.753,1.92905,1.9298,2.40,1.00
2009.02.06 14:06:56.243,1.92915,1.9298,1.60,1.00
2009.02.06 14:06:56.753,1.92915,1.92965,1.60,1.00
2009.02.06 14:06:57.743,1.9292,1.9301,2.40,1.60
2009.02.06 14:06:58.153,1.9292,1.93005,2.40,1.00
2009.02.06 14:06:58.492,1.929,1.93,1.60,1.00
2009.02.06 14:06:59.543,1.929,1.9298,1.60,1.00
2009.02.06 14:07:00.102,1.92885,1.9298,1.60,1.00
2009.02.06 14:07:00.382,1.92885,1.9297,1.60,1.00
2009.02.06 14:07:01.072,1.92885,1.9298,4.00,1.00
2009.02.06 14:07:02.202,1.92905,1.92985,2.40,1.00
2009.02.06 14:07:05.961,1.929,1.9298,2.40,1.00
2009.02.06 14:07:06.371,1.9292,1.9299,2.40,1.00
2009.02.06 14:07:07.840,1.9291,1.92985,2.40,1.00
2009.02.06 14:07:08.660,1.929,1.9298,2.40,1.60
2009.02.06 14:07:09.860,1.929,1.9298,2.40,1.00
2009.02.06 14:07:10.320,1.92905,1.92975,2.40,1.00
2009.02.06 14:07:10.620,1.9291,1.9296,2.40,1.00
2009.02.06 14:07:12.119,1.92905,1.9296,1.60,1.00
2009.02.06 14:07:12.590,1.929,1.92945,2.40,1.00
2009.02.06 14:07:12.999,1.929,1.9296,2.40,1.00
2009.02.06 14:07:13.389,1.929,1.92945,2.40,1.00
2009.02.06 14:07:14.069,1.9289,1.929,1.60,1.00
2009.02.06 14:07:14.609,1.92885,1.92945,2.40,1.40
2009.02.06 14:07:15.699,1.92885,1.92945,2.40,1.00
2009.02.06 14:07:15.928,1.9289,1.9294,2.40,1.00
2009.02.06 14:07:17.338,1.9289,1.9295,2.40,1.00
2009.02.06 14:07:18.438,1.92885,1.92935,2.40,1.00
2009.02.06 14:07:18.888,1.929,1.9295,2.40,1.00
2009.02.06 14:07:20.228,1.9291,1.92955,2.40,1.00
2009.02.06 14:07:20.847,1.9292,1.9299,2.40,1.00
2009.02.06 14:07:21.727,1.9293,1.93005,2.40,1.60
2009.02.06 14:07:22.477,1.9293,1.93,2.40,1.00
2009.02.06 14:07:22.867,1.9291,1.9299,2.40,1.00
2009.02.06 14:07:23.276,1.92915,1.9301,2.40,1.60
2009.02.06 14:07:23.657,1.929,1.92995,2.40,1.00
2009.02.06 14:07:25.216,1.9291,1.9299,2.40,1.00
2009.02.06 14:07:25.666,1.9287,1.9297,2.40,1.00
2009.02.06 14:07:26.246,1.9285,1.9295,4.00,1.00
2009.02.06 14:07:26.776,1.9287,1.92975,2.40,1.00
2009.02.06 14:07:27.946,1.9287,1.9295,2.40,1.60
2009.02.06 14:07:29.305,1.9286,1.92925,2.40,1.00
2009.02.06 14:07:29.875,1.9287,1.92955,2.40,1.00
2009.02.06 14:07:31.085,1.9289,1.9295,2.40,1.00
2009.02.06 14:07:32.575,1.92915,1.9299,2.40,1.60
2009.02.06 14:07:33.144,1.92935,1.93,2.40,1.60
2009.02.06 14:07:33.554,1.92925,1.9301,2.40,1.00
2009.02.06 14:07:33.944,1.9294,1.9299,2.40,1.00
2009.02.06 14:07:35.094,1.9295,1.92995,2.40,1.00
2009.02.06 14:07:36.294,1.9304,1.9308,1.60,3.20
2009.02.06 14:07:36.813,1.9303,1.93115,2.40,1.00
2009.02.06 14:07:37.773,1.9305,1.93095,2.40,1.00
2009.02.06 14:07:39.264,1.93095,1.9315,2.40,1.60
2009.02.06 14:07:39.732,1.93045,1.9317,2.40,1.60
2009.02.06 14:07:40.123,1.93045,1.93195,2.40,1.60
2009.02.06 14:07:40.533,1.93045,1.9317,2.40,1.20
2009.02.06 14:07:41.672,1.9306,1.93165,2.40,1.60
2009.02.06 14:07:42.202,1.9305,1.9314,2.40,1.60
2009.02.06 14:07:42.542,1.93045,1.9313,2.40,1.00
2009.02.06 14:07:43.232,1.9304,1.9311,2.40,1.00
2009.02.06 14:07:44.072,1.9304,1.9313,2.40,1.20
2009.02.06 14:07:44.512,1.9304,1.93145,2.40,1.60
2009.02.06 14:07:45.771,1.93045,1.9314,2.40,1.00
2009.02.06 14:07:46.281,1.9305,1.9315,2.40,1.20
2009.02.06 14:07:46.561,1.9305,1.9315,2.40,1.00
2009.02.06 14:07:47.291,1.9305,1.93125,2.40,1.00
2009.02.06 14:07:48.210,1.9307,1.9314,2.40,1.60
2009.02.06 14:07:48.500,1.9307,1.9314,2.40,1.00
2009.02.06 14:07:49.710,1.93115,1.93195,2.40,1.20
2009.02.06 14:07:50.850,1.93065,1.93145,2.40,1.60
2009.02.06 14:07:51.650,1.93005,1.9314,1.60,1.60
2009.02.06 14:07:52.790,1.93025,1.9311,1.60,1.00
2009.02.06 14:07:53.369,1.9302,1.9311,2.40,1.00
2009.02.06 14:07:54.239,1.93005,1.93095,4.00,1.00
2009.02.06 14:07:55.149,1.93015,1.931,1.60,1.00
2009.02.06 14:07:56.299,1.9303,1.9311,2.40,1.60
2009.02.06 14:07:56.728,1.9302,1.9311,2.40,1.60
2009.02.06 14:07:57.128,1.9302,1.9311,1.20,1.60
2009.02.06 14:07:57.828,1.93015,1.9311,1.60,1.60
2009.02.06 14:07:58.338,1.92975,1.9304,1.60,1.00
2009.02.06 14:07:58.698,1.9299,1.9305,2.40,1.60
2009.02.06 14:07:58.868,1.9296,1.93105,4.00,1.60
2009.02.06 14:07:59.208,1.9299,1.93125,2.40,1.60
2009.02.06 14:07:59.968,1.92975,1.931,1.60,3.20
2009.02.06 14:08:01.239,1.93,1.9308,2.40,1.40
2009.02.06 14:08:01.977,1.9299,1.9309,2.40,1.60
2009.02.06 14:08:02.367,1.9299,1.9307,2.40,1.60
2009.02.06 14:08:03.177,1.92985,1.93045,2.40,1.00
2009.02.06 14:08:03.737,1.9298,1.9304,2.40,1.00
2009.02.06 14:08:05.156,1.93,1.93045,2.40,1.00
2009.02.06 14:08:06.636,1.9302,1.93085,2.40,1.00
2009.02.06 14:08:07.046,1.93055,1.9313,2.40,1.00
2009.02.06 14:08:08.525,1.9303,1.93105,1.60,1.00
2009.02.06 14:08:09.365,1.92975,1.9309,2.40,1.60
2009.02.06 14:08:10.436,1.92995,1.93095,2.40,1.60
2009.02.06 14:08:10.955,1.92955,1.9307,2.40,1.00
2009.02.06 14:08:12.445,1.9297,1.9308,2.40,1.00
2009.02.06 14:08:12.835,1.92985,1.93095,2.40,1.20
2009.02.06 14:08:13.405,1.9298,1.93095,2.40,1.60
2009.02.06 14:08:13.814,1.9299,1.93095,2.40,2.60
2009.02.06 14:08:14.515,1.9298,1.93075,2.40,1.60
2009.02.06 14:08:14.904,1.9297,1.9309,2.40,2.60
2009.02.06 14:08:15.304,1.9297,1.9309,2.40,1.60
2009.02.06 14:08:15.724,1.93015,1.9308,2.40,1.60
2009.02.06 14:08:16.794,1.9302,1.9307,2.40,1.00
2009.02.06 14:08:17.634,1.93015,1.93065,2.40,1.60
2009.02.06 14:08:18.164,1.92975,1.93065,2.40,1.60
2009.02.06 14:08:18.783,1.9294,1.9305,4.00,1.60
2009.02.06 14:08:19.223,1.9295,1.9306,2.40,1.60
2009.02.06 14:08:19.623,1.9296,1.93025,2.40,1.60
2009.02.06 14:08:20.023,1.9297,1.9305,2.40,1.00
2009.02.06 14:08:21.662,1.9297,1.9305,2.40,1.00
2009.02.06 14:08:22.753,1.9297,1.9305,4.00,1.00
2009.02.06 14:08:23.342,1.92985,1.93055,2.40,1.60
2009.02.06 14:08:23.682,1.92985,1.9304,2.40,1.00
2009.02.06 14:08:24.262,1.9296,1.92995,1.60,1.00
2009.02.06 14:08:24.722,1.9293,1.93035,2.40,1.60
2009.02.06 14:08:25.351,1.92925,1.9303,2.40,1.20
2009.02.06 14:08:25.702,1.9294,1.9302,2.40,1.60
2009.02.06 14:08:26.111,1.92935,1.9302,2.40,1.60
2009.02.06 14:08:27.181,1.9295,1.9302,2.40,1.60
2009.02.06 14:08:27.621,1.9294,1.9304,2.40,1.60
2009.02.06 14:08:28.121,1.9294,1.93015,2.40,1.00
2009.02.06 14:08:30.020,1.9295,1.9305,2.40,2.60
2009.02.06 14:08:30.500,1.9295,1.9305,2.40,1.00
2009.02.06 14:08:32.460,1.9297,1.93035,2.40,1.00
2009.02.06 14:08:33.360,1.9298,1.9305,2.40,1.60
2009.02.06 14:08:33.960,1.9294,1.9305,2.40,1.00
2009.02.06 14:08:34.300,1.9292,1.93045,2.40,1.00
2009.02.06 14:08:34.769,1.9291,1.9304,2.40,1.00
2009.02.06 14:08:35.299,1.92935,1.9304,2.40,1.00
2009.02.06 14:08:35.929,1.92945,1.9301,2.40,1.60
2009.02.06 14:08:36.279,1.92975,1.9301,2.40,1.60
2009.02.06 14:08:36.689,1.9298,1.93035,2.40,1.60
2009.02.06 14:08:37.389,1.93,1.93025,2.40,1.60
2009.02.06 14:08:37.899,1.92925,1.93,2.40,1.00
2009.02.06 14:08:38.248,1.92935,1.93015,2.40,1.00
2009.02.06 14:08:38.698,1.92995,1.93035,2.40,1.60
2009.02.06 14:08:39.088,1.9291,1.9306,2.40,3.00
2009.02.06 14:08:40.178,1.9289,1.92985,2.40,1.00
2009.02.06 14:08:40.989,1.92905,1.9297,5.60,1.00
2009.02.06 14:08:42.147,1.9292,1.92985,2.40,1.00
2009.02.06 14:08:42.508,1.9293,1.92995,2.40,1.00
2009.02.06 14:08:43.987,1.9295,1.9299,2.40,1.00
2009.02.06 14:08:44.467,1.92955,1.9301,2.40,1.00
2009.02.06 14:08:45.367,1.92935,1.92985,2.40,1.00
2009.02.06 14:08:46.367,1.92925,1.9297,2.40,1.00
2009.02.06 14:08:46.867,1.9292,1.9296,2.40,1.00
2009.02.06 14:08:47.666,1.9291,1.9295,2.40,1.00
2009.02.06 14:08:48.426,1.929,1.9295,2.40,1.00
2009.02.06 14:08:48.906,1.9289,1.9294,2.40,1.00
2009.02.06 14:08:49.366,1.9288,1.9293,2.40,1.00
2009.02.06 14:08:49.666,1.929,1.9295,2.40,1.00
2009.02.06 14:08:50.345,1.9289,1.92935,2.40,1.00
2009.02.06 14:08:50.806,1.92875,1.9293,2.40,1.00
2009.02.06 14:08:51.705,1.92885,1.92925,2.40,1.00
2009.02.06 14:08:52.975,1.92885,1.93015,1.60,1.00
2009.02.06 14:08:53.315,1.9288,1.93015,2.40,1.00
2009.02.06 14:08:54.405,1.92885,1.9293,1.60,1.00
2009.02.06 14:08:54.805,1.92945,1.9304,2.40,3.00
2009.02.06 14:08:55.255,1.9292,1.9301,2.40,1.00
2009.02.06 14:08:55.685,1.92945,1.93045,2.40,1.60
2009.02.06 14:08:56.154,1.92965,1.9302,2.40,1.60
2009.02.06 14:08:56.774,1.92965,1.93,2.40,1.60
2009.02.06 14:08:57.134,1.92965,1.9302,2.40,1.60
2009.02.06 14:08:57.584,1.92925,1.9302,2.40,1.60
2009.02.06 14:08:58.143,1.92925,1.93035,2.40,1.00
2009.02.06 14:08:58.714,1.9293,1.92985,2.40,1.00
2009.02.06 14:08:59.774,1.9291,1.9299,4.00,1.00
2009.02.06 14:09:00.453,1.9293,1.9298,2.40,1.00
2009.02.06 14:09:00.953,1.9292,1.9297,2.40,1.00
2009.02.06 14:09:01.423,1.9293,1.92985,2.40,1.00
2009.02.06 14:09:01.813,1.9293,1.9297,2.40,1.00
2009.02.06 14:09:03.312,1.9292,1.92985,2.40,1.00
2009.02.06 14:09:04.092,1.9291,1.9297,2.40,1.00
2009.02.06 14:09:05.112,1.92905,1.9295,2.40,1.00
2009.02.06 14:09:05.612,1.929,1.92995,2.40,1.60
2009.02.06 14:09:06.002,1.9289,1.93,2.40,1.00
2009.02.06 14:09:07.082,1.92925,1.9299,2.40,1.00
2009.02.06 14:09:07.471,1.9288,1.9298,1.60,4.80
2009.02.06 14:09:07.991,1.92865,1.9297,2.40,1.00
2009.02.06 14:09:08.971,1.9286,1.9298,2.40,1.00
2009.02.06 14:09:09.841,1.9286,1.9296,6.40,1.00
2009.02.06 14:09:10.351,1.9288,1.9295,2.40,1.00
2009.02.06 14:09:11.411,1.92905,1.92945,2.40,1.00
2009.02.06 14:09:11.860,1.9291,1.9296,2.40,1.00
2009.02.06 14:09:12.580,1.929,1.9294,2.40,1.00
2009.02.06 14:09:13.670,1.9292,1.9296,2.40,1.00
2009.02.06 14:09:14.520,1.9291,1.9296,2.40,1.00
2009.02.06 14:09:15.320,1.92925,1.92965,2.40,1.00
2009.02.06 14:09:15.590,1.92945,1.9298,2.40,1.60
2009.02.06 14:09:15.879,1.9292,1.9297,2.40,1.00
2009.02.06 14:09:16.499,1.9292,1.9298,2.40,1.60
2009.02.06 14:09:17.019,1.9293,1.92985,2.40,1.00
2009.02.06 14:09:17.559,1.9294,1.9299,2.40,1.60
2009.02.06 14:09:18.419,1.9294,1.9299,2.40,1.00
2009.02.06 14:09:19.978,1.9292,1.92975,2.40,1.00
2009.02.06 14:09:20.548,1.9292,1.9297,2.40,1.00
2009.02.06 14:09:21.638,1.92915,1.92965,2.40,1.60
2009.02.06 14:09:22.368,1.929,1.9295,2.40,1.60
2009.02.06 14:09:23.337,1.9292,1.9296,2.40,1.60
2009.02.06 14:09:23.847,1.9293,1.9298,2.40,1.40
2009.02.06 14:09:24.648,1.9295,1.9302,2.40,4.80
2009.02.06 14:09:25.727,1.9297,1.93025,2.40,1.00
2009.02.06 14:09:26.557,1.9294,1.9301,2.40,1.00
2009.02.06 14:09:27.687,1.9296,1.9299,2.40,1.60
2009.02.06 14:09:28.427,1.9299,1.9306,2.40,1.00
2009.02.06 14:09:29.486,1.9301,1.9305,2.40,1.00
2009.02.06 14:09:30.916,1.9303,1.93065,2.40,1.60
2009.02.06 14:09:31.995,1.9305,1.9307,2.40,1.60
2009.02.06 14:09:32.786,1.9303,1.9308,2.40,1.60
2009.02.06 14:09:33.985,1.9304,1.9308,2.40,1.60
2009.02.06 14:09:35.695,1.9304,1.9308,2.40,1.00
2009.02.06 14:09:36.194,1.93055,1.931,2.40,1.60
2009.02.06 14:09:36.635,1.93055,1.93105,2.40,1.60
