2009.02.06 20:47:25.708,1.9126,1.91385,2.40,1.00
2009.02.06 20:47:28.507,1.91245,1.9137,2.40,1.00
2009.02.06 20:47:29.307,1.91265,1.91385,2.40,3.20
2009.02.06 20:47:29.778,1.9126,1.9137,1.60,1.00
2009.02.06 20:47:30.347,1.91245,1.9137,2.40,1.00
2009.02.06 20:47:30.787,1.9125,1.91375,2.40,1.00
2009.02.06 20:47:31.886,1.91245,1.9137,2.40,1.00
2009.02.06 20:47:36.295,1.91235,1.9136,2.40,1.00
2009.02.06 20:47:38.815,1.9122,1.91345,1.60,1.00
2009.02.06 20:47:41.204,1.91235,1.91345,2.40,1.60
2009.02.06 20:47:41.484,1.91235,1.9136,2.40,1.00
2009.02.06 20:48:14.506,1.9124,1.91325,1.60,1.00
2009.02.06 20:48:15.126,1.9118,1.91315,4.00,1.60
2009.02.06 20:48:15.836,1.91195,1.91335,1.60,3.20
2009.02.06 20:48:16.157,1.9121,1.91315,1.60,1.00
2009.02.06 20:48:16.666,1.912,1.91305,2.40,1.60
2009.02.06 20:48:17.065,1.9121,1.91335,1.60,1.60
2009.02.06 20:48:17.856,1.9121,1.9133,1.60,1.00
2009.02.06 20:48:18.265,1.91205,1.91315,2.40,1.60
2009.02.06 20:48:18.445,1.91205,1.91335,4.00,1.00
2009.02.06 20:48:31.312,1.91215,1.9134,2.40,1.00
2009.02.06 20:48:34.381,1.91235,1.91345,2.40,1.60
2009.02.06 20:48:34.911,1.91235,1.91365,5.60,3.20
2009.02.06 20:48:35.361,1.91235,1.9136,5.60,1.60
2009.02.06 20:48:35.991,1.91195,1.91345,2.40,1.00
2009.02.06 20:48:36.491,1.91185,1.91345,2.40,3.20
2009.02.06 20:48:43.749,1.912,1.9132,1.60,1.60
2009.02.06 20:49:02.086,1.912,1.91305,1.60,1.00
2009.02.06 20:49:02.544,1.912,1.91295,2.40,1.60
2009.02.06 20:49:02.705,1.91215,1.91335,1.60,1.60
2009.02.06 20:49:03.335,1.91215,1.9133,1.60,1.00
2009.02.06 20:49:03.735,1.91215,1.9132,1.60,1.60
2009.02.06 20:49:03.914,1.912,1.9132,1.60,1.60
2009.02.06 20:49:10.103,1.91225,1.91315,2.40,1.60
2009.02.06 20:49:10.943,1.91225,1.91375,2.40,1.00
2009.02.06 20:49:28.470,1.9122,1.9136,2.40,1.00
2009.02.06 20:49:28.589,1.91235,1.9136,2.40,1.00
2009.02.06 20:49:37.796,1.9122,1.91345,2.40,1.00
2009.02.06 20:49:38.316,1.91215,1.9134,2.40,1.00
2009.02.06 20:49:38.766,1.9122,1.91345,2.40,1.00
2009.02.06 20:49:40.385,1.91215,1.9134,2.40,1.00
2009.02.06 20:49:40.785,1.91205,1.9133,2.40,1.00
2009.02.06 20:49:41.565,1.91185,1.9131,4.00,1.00
2009.02.06 20:49:41.855,1.91165,1.913,2.40,1.00
2009.02.06 20:49:42.706,1.9115,1.91285,1.60,1.00
2009.02.06 20:49:42.875,1.91095,1.91295,2.40,1.00
2009.02.06 20:49:43.905,1.9111,1.9129,2.40,1.00
2009.02.06 20:49:44.414,1.91095,1.91295,5.40,1.00
2009.02.06 20:49:45.044,1.9112,1.913,2.40,1.00
2009.02.06 20:49:45.384,1.9112,1.91285,2.40,1.00
2009.02.06 20:49:45.964,1.91115,1.9127,2.40,1.00
2009.02.06 20:49:53.552,1.91145,1.9127,2.40,1.00
2009.02.06 20:50:00.681,1.9115,1.9128,2.40,1.60
2009.02.06 20:50:01.261,1.9115,1.913,2.40,1.00
2009.02.06 20:50:02.930,1.9116,1.913,2.40,1.00
2009.02.06 20:50:03.620,1.9116,1.91285,2.40,1.00
2009.02.06 20:50:03.900,1.91175,1.9132,2.40,3.20
2009.02.06 20:50:04.419,1.91165,1.91315,2.40,1.00
2009.02.06 20:50:05.149,1.9116,1.913,2.40,1.00
2009.02.06 20:50:09.238,1.9115,1.913,2.40,1.00
2009.02.06 20:50:10.968,1.91165,1.91315,2.40,3.20
2009.02.06 20:50:11.378,1.9117,1.91335,2.40,3.20
2009.02.06 20:50:13.647,1.9117,1.91325,2.40,3.20
2009.02.06 20:50:13.759,1.9117,1.91335,2.40,3.20
2009.02.06 20:50:14.667,1.9117,1.91325,2.40,3.20
2009.02.06 20:50:19.636,1.9117,1.91335,2.40,3.20
2009.02.06 20:50:22.625,1.9117,1.91325,2.40,3.20
2009.02.06 20:50:25.855,1.9119,1.91325,2.40,3.20
2009.02.06 20:50:25.975,1.9119,1.91335,2.40,3.20
2009.02.06 20:50:26.814,1.9117,1.91335,2.40,3.20
2009.02.06 20:50:26.984,1.91155,1.91335,2.80,3.20
2009.02.06 20:50:29.874,1.9115,1.91335,2.80,3.20
2009.02.06 20:50:30.203,1.9109,1.91205,3.60,1.00
2009.02.06 20:50:30.643,1.91085,1.9124,2.40,1.60
2009.02.06 20:50:31.053,1.91075,1.9124,2.40,1.60
2009.02.06 20:50:31.463,1.9109,1.91215,2.40,1.00
2009.02.06 20:50:33.153,1.91115,1.91235,2.40,3.20
2009.02.06 20:50:33.313,1.9113,1.91255,1.60,1.60
2009.02.06 20:50:33.372,1.9113,1.9124,1.60,1.60
2009.02.06 20:50:33.552,1.9113,1.91225,1.60,1.00
2009.02.06 20:50:33.892,1.91075,1.91225,2.40,1.00
2009.02.06 20:50:41.001,1.911,1.9123,2.40,1.00
2009.02.06 20:50:47.640,1.9112,1.91245,2.40,1.00
2009.02.06 20:50:48.159,1.9113,1.9126,2.40,1.00
2009.02.06 20:51:01.866,1.91135,1.91295,2.40,1.00
2009.02.06 20:51:15.972,1.91135,1.91275,2.40,1.00
2009.02.06 20:51:17.722,1.9113,1.9126,2.40,1.00
2009.02.06 20:51:18.132,1.91135,1.91295,2.40,1.00
2009.02.06 20:51:18.301,1.91145,1.91305,2.40,1.00
2009.02.06 20:51:21.721,1.9115,1.913,2.40,1.00
2009.02.06 20:51:22.191,1.91145,1.91285,2.40,1.00
2009.02.06 20:51:32.668,1.9115,1.913,2.40,1.60
2009.02.06 20:51:33.058,1.9115,1.913,2.40,1.00
2009.02.06 20:51:33.178,1.91155,1.91325,2.40,1.00
2009.02.06 20:51:41.246,1.91175,1.91325,2.40,1.00
2009.02.06 20:51:41.426,1.9117,1.91315,2.40,1.00
2009.02.06 20:51:41.896,1.91175,1.91325,2.40,3.20
2009.02.06 20:51:42.447,1.9118,1.9133,2.40,1.00
2009.02.06 20:51:43.366,1.91195,1.9133,2.40,1.00
2009.02.06 20:51:44.056,1.912,1.91345,2.40,3.20
2009.02.06 20:51:44.506,1.9121,1.91385,2.40,3.20
2009.02.06 20:51:44.966,1.9121,1.91375,2.40,3.20
2009.02.06 20:51:49.004,1.91175,1.91355,2.40,1.00
2009.02.06 20:51:49.604,1.91175,1.91365,2.40,3.20
2009.02.06 20:52:04.871,1.912,1.91365,2.40,3.20
2009.02.06 20:52:05.161,1.91215,1.91385,2.40,3.20
2009.02.06 20:52:20.517,1.9122,1.91385,2.40,3.20
2009.02.06 20:52:21.106,1.91225,1.91385,2.40,3.20
2009.02.06 20:52:24.527,1.9124,1.91385,2.40,3.20
2009.02.06 20:52:24.806,1.9124,1.91395,2.40,3.20
2009.02.06 20:52:26.005,1.9126,1.91395,2.40,3.20
2009.02.06 20:52:30.385,1.9125,1.91395,2.40,3.20
2009.02.06 20:52:36.313,1.91245,1.9135,2.40,1.60
2009.02.06 20:52:36.423,1.9121,1.9135,2.40,1.60
2009.02.06 20:52:36.873,1.9122,1.9136,1.60,1.00
2009.02.06 20:52:37.262,1.91235,1.9137,2.40,1.60
2009.02.06 20:52:37.792,1.91245,1.9141,2.40,3.20
2009.02.06 20:52:38.602,1.91265,1.9141,2.40,3.20
2009.02.06 20:52:38.893,1.91255,1.91385,2.40,1.00
2009.02.06 20:52:39.182,1.91265,1.91385,2.40,3.20
2009.02.06 20:52:40.192,1.9127,1.91395,2.40,3.20
2009.02.06 20:52:40.642,1.91265,1.9139,2.40,1.00
2009.02.06 20:52:42.211,1.9125,1.91375,2.40,1.00
2009.02.06 20:52:42.622,1.9126,1.91375,1.60,1.00
2009.02.06 20:52:43.761,1.91225,1.9136,1.60,1.00
2009.02.06 20:52:44.241,1.9121,1.9136,2.40,1.00
2009.02.06 20:52:47.170,1.9122,1.9136,2.40,1.60
2009.02.06 20:52:47.400,1.9122,1.91345,2.40,1.00
2009.02.06 20:52:54.399,1.9118,1.9133,4.00,1.00
2009.02.06 20:52:54.568,1.9118,1.9133,4.00,1.60
2009.02.06 20:52:55.878,1.91195,1.9132,1.60,1.60
2009.02.06 20:52:56.168,1.9119,1.9132,1.60,1.60
2009.02.06 20:52:56.808,1.9119,1.91305,1.60,1.00
2009.02.06 20:52:57.338,1.91175,1.913,1.60,1.60
2009.02.06 20:52:58.008,1.9117,1.913,1.60,1.60
2009.02.06 20:52:58.517,1.9113,1.91285,1.60,1.00
2009.02.06 20:53:02.856,1.9114,1.9126,1.60,1.00
2009.02.06 20:53:03.376,1.9112,1.9126,2.40,1.00
2009.02.06 20:53:04.066,1.91115,1.91245,7.20,1.00
2009.02.06 20:53:04.236,1.91115,1.91245,4.00,1.00
2009.02.06 20:53:05.476,1.91105,1.9123,3.20,1.00
2009.02.06 20:53:05.696,1.9105,1.9123,1.60,1.00
2009.02.06 20:53:05.806,1.9106,1.91225,2.40,1.00
2009.02.06 20:53:06.336,1.911,1.91245,2.40,1.00
2009.02.06 20:53:08.775,1.91095,1.9122,1.60,1.00
2009.02.06 20:53:09.235,1.9109,1.9122,1.60,1.60
2009.02.06 20:53:09.295,1.911,1.9123,1.60,1.60
2009.02.06 20:53:09.795,1.91115,1.91215,2.40,1.60
2009.02.06 20:53:10.035,1.91115,1.91255,2.40,1.00
2009.02.06 20:53:13.074,1.911,1.91225,1.60,1.60
2009.02.06 20:53:17.623,1.911,1.91205,1.60,1.00
2009.02.06 20:53:18.043,1.9109,1.91205,1.60,1.60
2009.02.06 20:53:18.153,1.9109,1.91195,1.60,1.60
2009.02.06 20:53:18.923,1.9107,1.91185,1.60,1.60
2009.02.06 20:53:18.973,1.91075,1.91185,2.40,1.60
2009.02.06 20:53:19.372,1.91075,1.91195,2.40,1.60
2009.02.06 20:53:19.612,1.91085,1.91195,1.60,1.60
2009.02.06 20:53:25.171,1.91085,1.9117,1.60,1.00
2009.02.06 20:53:25.731,1.9102,1.9117,2.40,1.00
2009.02.06 20:53:29.910,1.9103,1.9116,1.60,1.00
2009.02.06 20:53:30.480,1.9102,1.9116,2.40,1.00
2009.02.06 20:53:40.237,1.91045,1.91175,2.40,1.00
2009.02.06 20:53:48.895,1.91025,1.9115,4.80,1.00
2009.02.06 20:53:49.595,1.91015,1.9115,4.00,1.00
2009.02.06 20:53:49.995,1.91015,1.9114,2.40,1.00
2009.02.06 20:54:01.582,1.9102,1.91145,2.40,1.00
2009.02.06 20:54:33.854,1.91035,1.9118,2.40,1.60
2009.02.06 20:54:33.955,1.9104,1.9118,2.40,1.60
2009.02.06 20:54:34.015,1.9104,1.9123,2.40,1.00
2009.02.06 20:54:40.623,1.9103,1.91175,2.40,1.00
2009.02.06 20:54:59.048,1.9102,1.91145,2.40,1.00
2009.02.06 20:55:00.248,1.9103,1.9116,2.40,1.00
2009.02.06 20:55:09.686,1.91035,1.9116,2.40,1.00
2009.02.06 20:55:11.995,1.9103,1.9116,2.40,1.00
2009.02.06 20:55:20.613,1.91035,1.91175,2.40,1.00
2009.02.06 20:55:32.300,1.91,1.91175,5.40,1.00
2009.02.06 20:55:32.750,1.91,1.91175,2.40,1.00
2009.02.06 20:55:34.660,1.91,1.91115,2.80,1.00
2009.02.06 20:55:34.720,1.90985,1.91115,3.00,1.00
2009.02.06 20:55:34.780,1.9099,1.91115,2.40,1.00
2009.02.06 20:55:34.960,1.9099,1.9112,2.40,1.00
2009.02.06 20:55:35.430,1.9099,1.9112,2.40,1.60
2009.02.06 20:55:35.710,1.9098,1.91105,1.60,3.20
2009.02.06 20:55:36.270,1.9098,1.91105,2.40,3.20
2009.02.06 20:55:36.329,1.9098,1.91105,2.40,1.60
2009.02.06 20:55:44.228,1.90975,1.91085,1.60,1.60
2009.02.06 20:55:50.626,1.90975,1.91085,1.60,1.60
2009.02.06 20:55:51.146,1.9097,1.91075,1.60,1.60
2009.02.06 20:55:52.115,1.9096,1.91075,2.40,1.60
2009.02.06 20:56:16.040,1.9096,1.91075,1.60,1.60
2009.02.06 20:56:16.260,1.90955,1.91065,1.60,1.60
2009.02.06 20:56:19.979,1.90955,1.91065,4.00,1.60
2009.02.06 20:56:20.839,1.9097,1.91065,2.40,1.60
2009.02.06 20:56:21.478,1.90975,1.91085,1.60,1.60
2009.02.06 20:56:30.266,1.90975,1.9107,1.60,1.00
2009.02.06 20:56:30.666,1.90935,1.91065,1.60,1.60
2009.02.06 20:56:33.155,1.90945,1.91045,1.60,1.00
2009.02.06 20:56:33.695,1.90925,1.91035,5.60,1.60
2009.02.06 20:56:36.075,1.9094,1.91035,2.40,1.60
2009.02.06 20:56:36.635,1.90945,1.91075,1.60,1.60
2009.02.06 20:56:38.094,1.9096,1.91065,2.40,1.60
2009.02.06 20:56:38.265,1.90975,1.91065,1.60,1.60
2009.02.06 20:56:39.244,1.90975,1.9108,1.60,1.60
2009.02.06 20:56:41.644,1.9096,1.91075,1.60,1.60
2009.02.06 20:56:42.153,1.90955,1.91075,1.60,3.20
2009.02.06 20:56:42.503,1.90955,1.91065,1.60,1.60
2009.02.06 20:56:43.423,1.9096,1.91065,2.40,1.60
2009.02.06 20:56:43.543,1.90975,1.91065,1.60,1.60
2009.02.06 20:56:46.792,1.90975,1.91055,1.60,1.60
2009.02.06 20:56:48.772,1.90955,1.91045,1.60,1.60
2009.02.06 20:56:51.831,1.90955,1.91045,1.60,3.20
2009.02.06 20:56:52.331,1.90945,1.91045,1.60,1.60
2009.02.06 20:56:52.441,1.9091,1.91045,4.00,1.60
2009.02.06 20:56:54.730,1.90935,1.9104,2.40,1.60
2009.02.06 20:56:54.910,1.90935,1.91055,2.40,1.60
2009.02.06 20:56:55.020,1.90945,1.91055,1.60,1.60
2009.02.06 20:56:55.470,1.90945,1.91055,4.00,1.60
2009.02.06 20:56:55.640,1.90955,1.91045,1.60,1.60
2009.02.06 20:56:58.130,1.90985,1.91045,2.40,1.60
2009.02.06 20:56:58.749,1.90985,1.91135,2.40,1.60
2009.02.06 20:57:01.159,1.91015,1.91135,2.40,1.60
2009.02.06 20:57:05.938,1.9102,1.9113,2.40,1.60
2009.02.06 20:57:06.627,1.9102,1.9114,2.40,1.60
2009.02.06 20:57:08.317,1.9103,1.9114,2.40,1.60
2009.02.06 20:57:08.427,1.9103,1.9115,2.40,1.60
2009.02.06 20:57:44.209,1.91035,1.91155,2.40,4.80
2009.02.06 20:57:44.608,1.9102,1.9114,4.00,1.60
2009.02.06 20:57:45.568,1.91025,1.91135,1.60,1.00
2009.02.06 20:57:46.548,1.9101,1.9113,1.60,1.00
2009.02.06 20:57:48.987,1.91015,1.91135,2.40,1.00
2009.02.06 20:57:51.557,1.9101,1.9113,1.60,1.00
2009.02.06 20:57:53.306,1.91005,1.91145,4.00,6.40
2009.02.06 20:57:53.536,1.91005,1.91145,4.00,1.00
2009.02.06 20:57:58.495,1.9101,1.9113,1.60,1.00
2009.02.06 20:58:00.474,1.91,1.9113,2.40,1.00
2009.02.06 20:58:00.925,1.91,1.91115,1.60,1.00
2009.02.06 20:58:01.534,1.9099,1.91115,4.00,1.60
2009.02.06 20:58:06.663,1.90995,1.9111,2.40,1.00
2009.02.06 20:58:07.673,1.90995,1.91105,4.00,1.60
2009.02.06 20:58:08.742,1.9101,1.91105,2.40,1.60
2009.02.06 20:58:08.903,1.9101,1.9115,2.40,1.60
2009.02.06 20:58:10.062,1.90995,1.91135,5.60,1.00
2009.02.06 20:58:10.232,1.91005,1.91125,5.60,1.60
2009.02.06 20:58:14.721,1.9101,1.9112,1.60,1.00
2009.02.06 20:58:14.891,1.91,1.9112,2.40,1.00
2009.02.06 20:58:15.171,1.91,1.91115,1.60,1.00
2009.02.06 20:58:15.341,1.9099,1.91115,2.40,1.00
2009.02.06 20:58:15.731,1.91,1.9113,2.40,1.60
2009.02.06 20:58:16.191,1.91,1.9113,2.40,1.00
2009.02.06 20:58:17.000,1.9099,1.9113,2.40,1.00
2009.02.06 20:58:26.798,1.91,1.9113,2.40,1.00
2009.02.06 20:58:47.883,1.91,1.9112,2.40,1.00
2009.02.06 20:58:53.062,1.91015,1.91125,2.40,1.60
2009.02.06 20:58:53.162,1.91015,1.91135,2.40,1.00
2009.02.06 20:58:57.551,1.91015,1.91145,2.40,1.00
2009.02.06 20:59:09.278,1.91015,1.91135,2.40,1.00
2009.02.06 20:59:20.715,1.91,1.9113,2.40,1.00
2009.02.06 20:59:21.235,1.91015,1.91135,2.40,1.00
2009.02.06 20:59:30.553,1.91,1.9113,2.40,1.00
2009.02.06 20:59:32.723,1.91,1.9112,2.40,1.00
2009.02.06 20:59:38.721,1.9099,1.9111,2.40,1.00
2009.02.06 20:59:39.411,1.9099,1.9111,2.40,1.60
2009.02.06 20:59:39.800,1.90975,1.91105,5.60,1.00
2009.02.06 20:59:40.310,1.9097,1.911,2.40,1.00
2009.02.06 20:59:40.780,1.90935,1.911,5.60,1.00
2009.02.06 20:59:41.350,1.90935,1.91085,2.40,1.00
2009.02.06 20:59:41.800,1.90945,1.9108,2.40,1.00
2009.02.06 20:59:44.279,1.90955,1.91075,2.40,1.00
2009.02.06 20:59:45.679,1.90945,1.91065,2.40,1.00
2009.02.06 20:59:47.270,1.90935,1.91045,1.60,1.00
2009.02.06 20:59:47.849,1.90925,1.91045,2.40,1.00
2009.02.06 20:59:53.757,1.90935,1.9105,2.40,1.60
2009.02.06 20:59:55.367,1.90925,1.91045,2.40,1.00
2009.02.06 20:59:55.597,1.90945,1.91065,2.40,1.60
2009.02.06 20:59:59.346,1.90935,1.91055,2.40,1.00
2009.02.06 20:59:59.406,1.90935,1.91055,2.40,1.60
