2009.02.03 05:37:29.374,2.01765,2.0183,2.40,1.60
2009.02.03 05:37:29.544,2.01765,2.01845,2.40,1.60
2009.02.03 05:37:29.904,2.01765,2.01855,2.40,3.20
2009.02.03 05:37:30.124,2.01765,2.0186,2.40,1.00
2009.02.03 05:37:30.753,2.01765,2.0186,4.00,1.00
2009.02.03 05:37:32.753,2.0177,2.01855,1.60,1.00
2009.02.03 05:37:33.153,2.0177,2.01855,1.60,1.40
2009.02.03 05:37:33.263,2.01755,2.01845,1.60,1.60
2009.02.03 05:37:33.683,2.0176,2.0183,1.60,1.00
2009.02.03 05:37:34.253,2.01745,2.01815,1.60,1.60
2009.02.03 05:37:34.772,2.01755,2.0183,2.40,1.60
2009.02.03 05:37:35.183,2.01765,2.01835,1.60,1.60
2009.02.03 05:37:35.412,2.01745,2.0183,4.00,1.60
2009.02.03 05:37:35.972,2.0175,2.01825,1.60,1.00
2009.02.03 05:37:36.312,2.01735,2.01825,4.80,1.00
2009.02.03 05:37:36.772,2.01735,2.0183,4.00,1.60
2009.02.03 05:37:37.132,2.01725,2.01815,3.20,1.60
2009.02.03 05:37:38.052,2.01735,2.01815,2.40,1.60
2009.02.03 05:37:38.452,2.01735,2.01825,2.40,1.60
2009.02.03 05:37:38.671,2.0172,2.01825,4.00,1.00
2009.02.03 05:37:38.851,2.0173,2.01815,1.60,1.00
2009.02.03 05:37:38.962,2.0173,2.01815,1.60,1.60
2009.02.03 05:37:41.741,2.0172,2.01815,4.00,1.60
2009.02.03 05:37:41.971,2.01725,2.01825,4.00,1.00
2009.02.03 05:37:44.260,2.01735,2.0183,2.40,1.60
2009.02.03 05:37:44.730,2.0172,2.01825,4.00,1.00
2009.02.03 05:37:56.967,2.01725,2.01805,4.00,3.20
2009.02.03 05:37:57.267,2.0173,2.01805,1.60,4.60
2009.02.03 05:37:57.327,2.0171,2.01795,2.60,1.60
2009.02.03 05:37:59.926,2.0172,2.01785,1.60,1.60
2009.02.03 05:38:00.686,2.0172,2.01785,2.40,1.60
2009.02.03 05:38:01.596,2.01725,2.018,2.40,1.60
2009.02.03 05:38:02.066,2.01725,2.01795,2.40,1.00
2009.02.03 05:38:02.356,2.01655,2.0178,2.80,1.20
2009.02.03 05:38:03.186,2.01645,2.01785,2.80,2.60
2009.02.03 05:38:03.595,2.01665,2.01765,2.80,1.20
2009.02.03 05:38:03.995,2.0165,2.0178,2.80,1.20
2009.02.03 05:38:04.465,2.01655,2.01765,2.80,1.20
2009.02.03 05:38:05.475,2.0158,2.0175,2.80,1.20
2009.02.03 05:38:07.345,2.01625,2.0175,2.40,1.20
2009.02.03 05:38:07.454,2.01625,2.0177,2.40,1.00
2009.02.03 05:38:14.263,2.0163,2.0176,2.80,1.00
2009.02.03 05:38:14.683,2.01645,2.01775,2.40,1.00
2009.02.03 05:38:15.143,2.0163,2.0177,8.40,1.00
2009.02.03 05:38:15.373,2.01635,2.0177,2.40,1.00
2009.02.03 05:38:17.992,2.0165,2.0177,2.80,1.00
2009.02.03 05:38:18.572,2.0165,2.01765,2.80,1.00
2009.02.03 05:38:21.491,2.0163,2.0175,5.20,1.00
2009.02.03 05:38:24.550,2.0163,2.0174,2.40,1.00
2009.02.03 05:38:24.651,2.0164,2.01745,2.40,1.00
2009.02.03 05:38:33.608,2.01625,2.0174,2.40,1.00
2009.02.03 05:38:34.289,2.01615,2.0173,5.20,1.00
2009.02.03 05:38:35.618,2.0162,2.0173,2.40,1.00
2009.02.03 05:38:36.138,2.0163,2.0174,2.40,1.00
2009.02.03 05:38:42.676,2.01615,2.0173,2.40,1.00
2009.02.03 05:38:48.745,2.01605,2.01715,5.20,1.00
2009.02.03 05:38:49.384,2.0161,2.01715,2.40,1.00
2009.02.03 05:38:51.714,2.01595,2.0171,8.40,1.00
2009.02.03 05:38:56.563,2.0158,2.01695,4.40,1.00
2009.02.03 05:38:56.842,2.0158,2.01675,2.00,1.00
2009.02.03 05:38:57.413,2.01605,2.0167,1.00,1.00
2009.02.03 05:38:57.942,2.0158,2.01665,1.60,1.00
2009.02.03 05:38:58.292,2.0159,2.0166,1.60,1.00
2009.02.03 05:38:58.682,2.0155,2.0166,2.40,1.00
2009.02.03 05:38:59.032,2.01555,2.0166,2.40,1.60
2009.02.03 05:39:00.022,2.0159,2.0166,2.40,1.60
2009.02.03 05:39:00.472,2.0157,2.0166,2.40,1.60
2009.02.03 05:39:01.122,2.016,2.0166,2.40,1.60
2009.02.03 05:39:01.421,2.016,2.01675,2.40,1.60
2009.02.03 05:39:02.511,2.01615,2.01675,2.40,1.60
2009.02.03 05:39:02.681,2.01625,2.01675,2.40,1.60
2009.02.03 05:39:02.971,2.0161,2.01675,2.40,1.60
2009.02.03 05:39:03.321,2.0163,2.01675,2.40,1.60
2009.02.03 05:39:03.431,2.0163,2.0169,2.40,1.60
2009.02.03 05:39:03.961,2.0162,2.0169,2.40,1.60
2009.02.03 05:39:04.471,2.01675,2.01765,1.60,1.00
2009.02.03 05:39:04.711,2.01625,2.0175,8.40,1.60
2009.02.03 05:39:05.001,2.01625,2.0175,2.80,1.60
2009.02.03 05:39:06.251,2.01635,2.0173,2.80,3.00
2009.02.03 05:39:06.601,2.01635,2.0173,2.80,1.60
2009.02.03 05:39:06.960,2.01635,2.01735,2.80,1.60
2009.02.03 05:39:07.430,2.01655,2.01735,2.40,1.60
2009.02.03 05:39:08.540,2.01665,2.0175,2.40,1.60
2009.02.03 05:39:09.450,2.0165,2.01755,5.20,1.60
2009.02.03 05:39:09.809,2.01655,2.0174,2.80,3.00
2009.02.03 05:39:10.509,2.01715,2.0173,1.00,1.60
2009.02.03 05:39:10.969,2.01655,2.0181,2.40,1.00
2009.02.03 05:39:11.329,2.01675,2.01825,2.40,1.00
2009.02.03 05:39:11.689,2.01675,2.0184,2.40,1.00
2009.02.03 05:39:12.279,2.0175,2.0187,2.40,2.40
2009.02.03 05:39:12.799,2.0175,2.0187,2.40,1.00
2009.02.03 05:39:13.129,2.01725,2.01845,2.00,1.00
2009.02.03 05:39:13.659,2.01705,2.01835,2.40,1.00
2009.02.03 05:39:14.178,2.01695,2.01805,5.20,1.00
2009.02.03 05:39:14.938,2.01705,2.018,4.00,1.00
2009.02.03 05:39:15.218,2.01705,2.018,2.40,1.00
2009.02.03 05:39:15.568,2.0169,2.0179,5.20,1.00
2009.02.03 05:39:15.838,2.01675,2.01775,6.80,1.00
2009.02.03 05:39:16.398,2.017,2.01785,1.60,1.00
2009.02.03 05:39:16.918,2.017,2.01785,1.60,1.60
2009.02.03 05:39:17.268,2.01655,2.01765,5.20,1.00
2009.02.03 05:39:18.498,2.0167,2.01765,2.40,1.00
2009.02.03 05:39:20.647,2.0166,2.0176,5.20,1.00
2009.02.03 05:39:21.157,2.01665,2.0176,2.40,1.00
2009.02.03 05:39:21.558,2.0165,2.0175,6.80,1.00
2009.02.03 05:39:22.367,2.0166,2.01745,1.60,1.00
2009.02.03 05:39:22.886,2.01635,2.01735,2.40,1.60
2009.02.03 05:39:23.176,2.016,2.0172,8.20,1.00
2009.02.03 05:39:23.566,2.01615,2.0173,2.40,1.00
2009.02.03 05:39:24.067,2.01605,2.01735,2.40,1.00
2009.02.03 05:39:24.566,2.0164,2.01735,2.40,1.60
2009.02.03 05:39:25.086,2.01625,2.01735,5.20,1.00
2009.02.03 05:39:25.476,2.01605,2.01725,5.20,1.00
2009.02.03 05:39:25.986,2.0163,2.01725,2.80,1.00
2009.02.03 05:39:26.156,2.0163,2.0176,5.20,1.00
2009.02.03 05:39:27.405,2.0163,2.01735,2.80,1.00
2009.02.03 05:39:27.765,2.0164,2.0175,2.40,1.60
2009.02.03 05:39:29.615,2.01645,2.0175,2.40,1.60
2009.02.03 05:39:30.085,2.0168,2.0177,2.40,1.60
2009.02.03 05:39:32.094,2.01705,2.0177,2.40,1.60
2009.02.03 05:39:33.054,2.01735,2.01775,2.40,3.20
2009.02.03 05:39:33.524,2.01735,2.0183,2.40,1.60
2009.02.03 05:39:34.094,2.0172,2.01825,2.40,1.40
2009.02.03 05:39:34.273,2.0174,2.01815,2.40,1.60
2009.02.03 05:39:35.313,2.0175,2.018,2.40,1.60
2009.02.03 05:39:38.782,2.0173,2.018,2.60,1.60
2009.02.03 05:39:39.242,2.0169,2.018,8.00,1.60
2009.02.03 05:39:39.692,2.0168,2.018,2.40,1.60
2009.02.03 05:39:43.452,2.01655,2.01785,4.40,3.00
2009.02.03 05:39:43.802,2.0166,2.0178,4.40,1.60
2009.02.03 05:39:44.151,2.0166,2.0178,2.80,1.60
2009.02.03 05:39:46.131,2.0167,2.0177,5.20,1.60
2009.02.03 05:39:46.601,2.0168,2.01775,2.40,1.60
2009.02.03 05:39:46.891,2.0168,2.01785,2.40,1.60
2009.02.03 05:39:47.470,2.0168,2.01785,5.20,1.60
2009.02.03 05:39:47.701,2.01685,2.01785,2.40,1.60
2009.02.03 05:39:48.630,2.0169,2.01785,2.80,1.60
2009.02.03 05:39:49.600,2.017,2.01785,2.40,1.60
2009.02.03 05:39:50.060,2.017,2.01825,2.40,1.60
2009.02.03 05:39:54.599,2.017,2.01805,2.40,1.00
2009.02.03 05:39:54.709,2.017,2.01805,5.20,1.00
2009.02.03 05:39:58.278,2.01725,2.01855,2.40,1.00
2009.02.03 05:39:58.628,2.01725,2.01855,5.20,1.00
2009.02.03 05:40:00.057,2.01725,2.0183,5.20,1.00
2009.02.03 05:40:02.467,2.0173,2.0182,2.80,1.00
2009.02.03 05:40:02.527,2.01735,2.0183,2.40,1.00
2009.02.03 05:40:02.927,2.01725,2.0182,5.20,1.00
2009.02.03 05:40:03.387,2.01725,2.0182,5.20,1.00
2009.02.03 05:40:04.037,2.01725,2.0182,2.40,1.00
2009.02.03 05:40:04.206,2.01715,2.0181,1.60,1.00
2009.02.03 05:40:04.446,2.01675,2.0181,6.00,1.00
2009.02.03 05:40:07.026,2.0169,2.0179,2.80,1.00
2009.02.03 05:40:07.195,2.0167,2.0179,5.20,1.00
2009.02.03 05:40:10.165,2.0166,2.01775,5.20,1.00
2009.02.03 05:40:11.555,2.0166,2.01765,5.20,1.00
2009.02.03 05:40:12.364,2.01645,2.0176,5.20,1.00
2009.02.03 05:40:12.694,2.0165,2.0176,2.40,1.00
2009.02.03 05:40:12.984,2.0164,2.0175,5.20,1.00
2009.02.03 05:40:17.793,2.0165,2.0175,2.80,1.00
2009.02.03 05:40:17.903,2.0165,2.0176,5.20,1.00
2009.02.03 05:40:18.203,2.0165,2.0175,2.80,1.00
2009.02.03 05:40:18.483,2.0164,2.0175,5.20,1.00
2009.02.03 05:40:19.073,2.01645,2.0175,2.40,1.00
2009.02.03 05:40:19.423,2.0163,2.01745,5.20,1.00
2009.02.03 05:40:19.823,2.01635,2.01725,2.80,1.00
2009.02.03 05:40:20.173,2.01635,2.01745,5.20,1.00
2009.02.03 05:40:20.413,2.01645,2.0175,2.40,1.00
2009.02.03 05:40:20.702,2.01635,2.01745,5.20,1.00
2009.02.03 05:40:21.052,2.01635,2.01745,5.20,1.00
2009.02.03 05:40:21.882,2.01645,2.0175,5.20,1.00
2009.02.03 05:40:22.932,2.01645,2.0175,2.40,1.00
2009.02.03 05:40:23.092,2.0163,2.01745,5.20,3.20
2009.02.03 05:40:23.552,2.01635,2.01735,2.40,1.00
2009.02.03 05:40:24.072,2.01585,2.01705,2.00,1.20
2009.02.03 05:40:24.591,2.01615,2.01745,1.60,1.20
2009.02.03 05:40:24.992,2.01615,2.01745,1.60,1.20
2009.02.03 05:40:25.321,2.01595,2.01745,1.60,1.20
2009.02.03 05:40:26.981,2.016,2.0168,3.20,1.20
2009.02.03 05:40:27.081,2.01625,2.01685,2.40,1.60
2009.02.03 05:40:27.371,2.0163,2.0169,2.40,3.20
2009.02.03 05:40:27.491,2.0163,2.0176,2.40,3.20
2009.02.03 05:40:28.421,2.01645,2.01765,2.40,1.00
2009.02.03 05:40:35.499,2.0163,2.01745,2.40,1.00
2009.02.03 05:40:38.518,2.0163,2.01735,2.40,1.00
2009.02.03 05:40:41.157,2.01615,2.0173,2.40,1.00
2009.02.03 05:40:41.557,2.0162,2.0173,2.40,1.60
2009.02.03 05:40:42.247,2.0163,2.01735,2.40,1.00
2009.02.03 05:40:43.097,2.01635,2.01745,2.40,1.00
2009.02.03 05:40:44.367,2.01625,2.01735,2.40,1.00
2009.02.03 05:40:47.056,2.01615,2.0173,2.40,1.00
2009.02.03 05:40:48.146,2.0158,2.01715,4.00,1.00
2009.02.03 05:40:48.716,2.01655,2.01715,1.00,1.00
2009.02.03 05:40:49.105,2.017,2.0176,2.40,3.20
2009.02.03 05:40:49.506,2.01705,2.01815,2.40,1.60
2009.02.03 05:40:49.975,2.01705,2.0183,2.40,1.00
2009.02.03 05:40:53.095,2.01715,2.0181,2.40,1.00
2009.02.03 05:40:54.484,2.0172,2.01815,2.40,1.00
2009.02.03 05:40:55.764,2.0171,2.0181,2.40,1.00
2009.02.03 05:40:56.394,2.0172,2.01815,2.40,1.00
2009.02.03 05:40:57.004,2.0173,2.01825,2.40,1.00
2009.02.03 05:40:59.063,2.01735,2.0183,2.40,1.00
2009.02.03 05:41:00.993,2.0175,2.0185,2.40,1.00
2009.02.03 05:41:01.383,2.0177,2.01885,2.40,1.00
2009.02.03 05:41:03.482,2.01785,2.0189,2.40,1.00
2009.02.03 05:41:05.092,2.01765,2.01875,2.40,1.00
2009.02.03 05:41:05.502,2.0179,2.0191,2.40,3.00
2009.02.03 05:41:05.921,2.0179,2.0192,2.40,1.00
2009.02.03 05:41:07.041,2.01755,2.01885,4.40,1.00
2009.02.03 05:41:07.391,2.01765,2.01895,2.40,1.00
2009.02.03 05:41:07.511,2.01755,2.01885,2.40,1.00
2009.02.03 05:41:08.501,2.0179,2.0192,2.40,1.20
2009.02.03 05:41:08.851,2.0179,2.0192,2.40,1.00
2009.02.03 05:41:09.571,2.0179,2.019,2.40,1.00
2009.02.03 05:41:10.890,2.01765,2.01885,2.00,1.00
2009.02.03 05:41:11.000,2.0175,2.01885,2.00,1.00
2009.02.03 05:41:11.230,2.0173,2.01855,8.40,1.20
2009.02.03 05:41:11.790,2.0171,2.0185,2.80,1.20
2009.02.03 05:41:12.080,2.01715,2.0186,2.80,2.60
2009.02.03 05:41:12.190,2.01705,2.01845,2.80,1.20
2009.02.03 05:41:12.530,2.0162,2.0181,7.60,1.20
2009.02.03 05:41:13.900,2.0164,2.0181,3.60,1.20
2009.02.03 05:41:14.070,2.01655,2.0181,1.60,1.20
2009.02.03 05:41:14.779,2.01655,2.01815,1.60,2.60
2009.02.03 05:41:15.479,2.01695,2.01815,1.00,2.60
2009.02.03 05:41:15.649,2.01695,2.01815,1.60,2.60
2009.02.03 05:41:15.929,2.01715,2.01815,2.40,1.60
2009.02.03 05:41:16.409,2.01715,2.01825,2.40,3.20
2009.02.03 05:41:16.829,2.01745,2.01845,2.40,1.60
2009.02.03 05:41:17.419,2.0172,2.01825,4.40,1.00
2009.02.03 05:41:17.819,2.01725,2.0183,2.40,1.00
2009.02.03 05:41:18.159,2.0171,2.0182,2.40,1.00
2009.02.03 05:41:18.708,2.01725,2.0182,2.40,1.00
2009.02.03 05:41:19.288,2.01725,2.0182,2.40,1.60
2009.02.03 05:41:22.548,2.0173,2.01825,2.40,1.00
2009.02.03 05:41:23.167,2.0174,2.01835,2.40,1.60
2009.02.03 05:41:24.907,2.01725,2.01825,2.40,1.00
2009.02.03 05:41:25.607,2.01725,2.0182,2.40,1.00
2009.02.03 05:41:27.756,2.0173,2.01825,2.40,1.00
2009.02.03 05:41:32.135,2.0172,2.0181,2.40,1.60
2009.02.03 05:41:34.985,2.0174,2.01815,2.40,1.60
2009.02.03 05:41:48.601,2.0174,2.01815,2.40,1.60
2009.02.03 05:41:49.041,2.0174,2.01835,2.40,1.60
2009.02.03 05:41:51.520,2.01725,2.01825,2.40,1.40
2009.02.03 05:41:51.760,2.0174,2.01815,2.40,1.60
2009.02.03 05:41:52.570,2.01725,2.01815,2.40,1.60
2009.02.03 05:41:55.589,2.0171,2.0181,2.40,1.60
2009.02.03 05:41:56.059,2.01715,2.0179,2.40,1.40
2009.02.03 05:41:56.229,2.01715,2.01785,2.40,1.60
2009.02.03 05:42:00.808,2.0173,2.01785,2.40,1.60
2009.02.03 05:42:01.268,2.0173,2.0184,2.40,1.00
2009.02.03 05:42:06.167,2.0175,2.0183,2.40,1.60
2009.02.03 05:42:06.637,2.0176,2.0184,2.40,1.60
2009.02.03 05:42:07.147,2.0176,2.01845,4.00,1.60
2009.02.03 05:42:07.816,2.01765,2.01845,1.60,1.60
2009.02.03 05:42:07.996,2.01765,2.01835,1.60,1.60
2009.02.03 05:42:10.046,2.01765,2.0182,1.60,1.40
2009.02.03 05:42:10.676,2.0172,2.0181,1.60,1.60
2009.02.03 05:42:13.475,2.0173,2.018,4.00,1.60
2009.02.03 05:42:13.815,2.0171,2.018,2.40,1.60
2009.02.03 05:42:14.045,2.01725,2.0181,2.40,1.60
2009.02.03 05:42:17.214,2.0174,2.0182,2.40,1.60
2009.02.03 05:42:19.234,2.01725,2.01825,4.00,1.60
2009.02.03 05:42:19.814,2.01735,2.0181,1.60,1.00
2009.02.03 05:42:20.104,2.0171,2.018,2.40,1.60
2009.02.03 05:42:22.333,2.01725,2.018,2.40,1.60
2009.02.03 05:42:25.732,2.0174,2.018,2.40,1.60
2009.02.03 05:42:25.912,2.0175,2.0184,2.40,1.60
2009.02.03 05:42:28.001,2.01755,2.0183,2.40,1.60
2009.02.03 05:42:28.291,2.01755,2.0184,2.40,1.60
2009.02.03 05:42:29.501,2.01765,2.0184,2.40,1.60
2009.02.03 05:42:29.831,2.01745,2.0184,2.40,1.00
2009.02.03 05:42:30.291,2.0175,2.01815,2.40,1.40
2009.02.03 05:42:30.651,2.017,2.0181,4.00,1.60
2009.02.03 05:42:31.241,2.01715,2.01825,2.40,3.20
2009.02.03 05:42:31.811,2.01725,2.0183,2.40,1.00
2009.02.03 05:42:32.161,2.0173,2.0184,2.40,1.00
2009.02.03 05:42:32.550,2.0177,2.01855,2.40,1.00
2009.02.03 05:42:32.851,2.01755,2.0184,3.20,1.00
2009.02.03 05:42:33.031,2.01705,2.01815,3.20,1.00
2009.02.03 05:42:33.260,2.0169,2.01815,7.20,1.00
2009.02.03 05:42:33.670,2.01715,2.01815,2.40,1.60
2009.02.03 05:42:34.021,2.01715,2.01855,2.40,1.60
2009.02.03 05:42:35.350,2.01725,2.01825,2.40,1.00
2009.02.03 05:42:36.050,2.0173,2.01835,2.40,1.00
2009.02.03 05:42:36.389,2.0174,2.01845,2.40,1.60
2009.02.03 05:42:36.790,2.01745,2.0184,2.40,1.60
2009.02.03 05:42:37.209,2.01725,2.01825,4.00,1.00
2009.02.03 05:42:38.470,2.0174,2.01835,2.40,1.60
2009.02.03 05:42:39.119,2.0174,2.01825,1.60,1.00
2009.02.03 05:42:41.189,2.01725,2.01785,4.00,3.20
2009.02.03 05:42:41.528,2.0173,2.01775,2.40,3.20
2009.02.03 05:42:42.098,2.0169,2.01745,1.60,1.00
2009.02.03 05:42:44.158,2.01705,2.0175,1.60,1.40
2009.02.03 05:42:44.268,2.01705,2.01755,2.40,1.00
2009.02.03 05:42:44.627,2.01705,2.0176,2.40,1.00
2009.02.03 05:42:45.148,2.01705,2.01745,1.60,1.00
2009.02.03 05:42:45.378,2.0166,2.01745,1.60,1.40
2009.02.03 05:42:45.777,2.01635,2.01735,4.00,1.60
2009.02.03 05:42:47.037,2.0166,2.01735,1.00,1.60
2009.02.03 05:42:47.317,2.0166,2.01735,2.40,1.60
2009.02.03 05:42:48.117,2.0167,2.01735,2.40,1.60
2009.02.03 05:42:48.477,2.0167,2.0177,2.40,1.00
2009.02.03 05:42:50.616,2.0168,2.0176,1.00,1.00
2009.02.03 05:42:50.736,2.01685,2.01765,2.40,1.60
2009.02.03 05:42:51.306,2.017,2.01765,2.40,1.60
2009.02.03 05:42:51.696,2.0171,2.0178,1.00,1.60
2009.02.03 05:42:52.566,2.01685,2.01785,5.60,1.60
2009.02.03 05:42:52.846,2.017,2.01795,2.40,1.00
2009.02.03 05:42:54.135,2.0175,2.018,2.40,1.60
2009.02.03 05:42:54.605,2.0175,2.01815,2.40,3.20
2009.02.03 05:42:55.125,2.01705,2.0183,2.40,1.20
2009.02.03 05:42:55.585,2.0171,2.0183,2.40,1.00
2009.02.03 05:42:57.245,2.0174,2.01865,2.40,1.00
2009.02.03 05:42:58.574,2.01765,2.01865,2.40,2.60
2009.02.03 05:42:58.994,2.0171,2.0183,4.00,1.60
2009.02.03 05:43:00.204,2.01735,2.0182,1.60,1.60
2009.02.03 05:43:00.794,2.01715,2.0182,6.00,1.60
2009.02.03 05:43:00.954,2.01715,2.01795,2.00,1.00
2009.02.03 05:43:01.254,2.01715,2.0182,2.00,1.40
2009.02.03 05:43:01.434,2.01715,2.0182,2.00,1.00
2009.02.03 05:43:02.483,2.01725,2.0181,2.00,1.00
2009.02.03 05:43:03.153,2.01725,2.01815,2.00,1.00
2009.02.03 05:43:03.853,2.01705,2.01815,2.40,1.00
2009.02.03 05:43:04.833,2.0173,2.01825,2.40,1.00
2009.02.03 05:43:05.183,2.0171,2.0181,2.40,1.00
2009.02.03 05:43:05.472,2.01715,2.0181,2.40,1.60
2009.02.03 05:43:07.772,2.0173,2.0181,2.40,1.60
2009.02.03 05:43:07.932,2.0173,2.01825,2.40,1.00
2009.02.03 05:43:08.842,2.01745,2.0183,2.40,1.60
2009.02.03 05:43:08.962,2.01725,2.01825,2.40,1.00
2009.02.03 05:43:11.201,2.01705,2.01815,6.00,1.00
2009.02.03 05:43:12.491,2.01695,2.0181,2.40,1.00
2009.02.03 05:43:13.401,2.01695,2.018,2.40,1.00
2009.02.03 05:43:14.151,2.0168,2.0179,2.40,1.00
2009.02.03 05:43:14.841,2.01695,2.018,2.40,1.00
2009.02.03 05:43:15.180,2.0172,2.0181,2.40,1.60
2009.02.03 05:43:16.510,2.01735,2.0182,2.40,1.60
2009.02.03 05:43:17.220,2.01735,2.018,1.60,1.00
2009.02.03 05:43:17.510,2.0171,2.018,3.20,1.00
2009.02.03 05:43:18.010,2.0169,2.018,2.40,1.00
2009.02.03 05:43:18.960,2.01715,2.0181,2.40,1.00
2009.02.03 05:43:19.939,2.0172,2.01815,2.40,1.00
2009.02.03 05:43:20.459,2.0173,2.01825,2.40,1.00
2009.02.03 05:43:21.599,2.01745,2.0184,2.40,1.00
2009.02.03 05:43:21.839,2.01745,2.0184,2.40,1.60
2009.02.03 05:43:22.308,2.01745,2.0184,2.40,1.60
2009.02.03 05:43:23.248,2.0173,2.0183,2.40,1.00
2009.02.03 05:43:23.648,2.01735,2.0183,2.40,1.60
2009.02.03 05:43:23.988,2.01735,2.0181,2.40,1.40
2009.02.03 05:43:24.278,2.01735,2.0184,2.40,1.60
2009.02.03 05:43:36.545,2.0172,2.0182,2.40,1.00
2009.02.03 05:43:36.955,2.01725,2.0182,2.40,1.60
2009.02.03 05:43:37.695,2.01715,2.01805,1.60,1.00
2009.02.03 05:43:37.805,2.01705,2.01805,2.40,1.00
2009.02.03 05:43:37.905,2.0177,2.0184,2.40,3.00
2009.02.03 05:43:37.965,2.0177,2.0184,2.40,1.60
2009.02.03 05:43:38.315,2.0177,2.01855,2.40,3.20
2009.02.03 05:43:38.375,2.0177,2.01885,2.40,5.60
2009.02.03 05:43:38.715,2.0177,2.01895,2.40,1.60
2009.02.03 05:43:41.034,2.0178,2.0188,2.40,1.60
2009.02.03 05:43:41.944,2.0178,2.0182,1.60,1.00
2009.02.03 05:43:42.354,2.0178,2.01835,1.60,1.00
2009.02.03 05:43:42.754,2.0173,2.0184,2.00,1.00
2009.02.03 05:43:43.393,2.0171,2.0182,2.40,1.00
2009.02.03 05:43:44.383,2.0172,2.01815,2.40,1.00
2009.02.03 05:43:46.403,2.01735,2.0186,2.40,1.20
2009.02.03 05:43:47.982,2.01735,2.01865,2.40,1.00
2009.02.03 05:43:50.272,2.01755,2.01885,2.40,1.00
2009.02.03 05:43:56.790,2.0177,2.0189,2.40,1.60
2009.02.03 05:44:07.777,2.01775,2.01885,2.40,1.00
2009.02.03 05:44:10.427,2.0179,2.0189,2.40,1.60
2009.02.03 05:44:12.007,2.0177,2.01885,2.40,1.00
2009.02.03 05:44:12.466,2.0176,2.01875,2.40,1.00
2009.02.03 05:44:13.866,2.01775,2.01885,2.40,3.20
2009.02.03 05:44:14.736,2.01775,2.01885,2.40,1.00
2009.02.03 05:44:18.735,2.0178,2.0189,2.40,1.00
2009.02.03 05:44:36.771,2.0177,2.01885,2.40,1.00
2009.02.03 05:44:37.400,2.0176,2.01875,2.40,1.00
2009.02.03 05:44:38.041,2.0176,2.01865,2.40,1.00
2009.02.03 05:44:38.460,2.01745,2.0186,2.40,1.00
2009.02.03 05:44:39.220,2.0175,2.0186,2.40,1.00
2009.02.03 05:44:39.570,2.0173,2.01845,2.40,1.00
2009.02.03 05:44:39.800,2.01755,2.0188,2.40,1.00
2009.02.03 05:44:40.270,2.01755,2.01885,2.40,1.00
2009.02.03 05:44:41.389,2.0176,2.01865,2.40,1.00
2009.02.03 05:44:43.639,2.01775,2.01875,2.40,1.00
2009.02.03 05:44:45.168,2.01805,2.0193,2.40,4.20
2009.02.03 05:44:45.519,2.01805,2.0193,2.40,3.20
2009.02.03 05:44:45.578,2.01805,2.01945,2.40,1.00
2009.02.03 05:44:45.918,2.01805,2.0195,5.20,1.00
2009.02.03 05:44:46.388,2.01825,2.01935,2.40,1.00
2009.02.03 05:44:46.558,2.0181,2.01935,2.40,1.00
2009.02.03 05:44:46.898,2.018,2.0194,5.20,1.00
2009.02.03 05:44:48.428,2.01835,2.0195,2.40,1.00
2009.02.03 05:44:48.818,2.0185,2.01955,2.40,1.00
2009.02.03 05:44:49.448,2.0181,2.01925,4.20,1.00
2009.02.03 05:44:49.668,2.01815,2.0191,2.40,1.60
2009.02.03 05:44:50.137,2.01805,2.01895,2.40,1.60
2009.02.03 05:44:50.607,2.0182,2.01895,2.40,1.60
2009.02.03 05:44:51.057,2.0182,2.0189,2.40,1.60
2009.02.03 05:44:51.787,2.0182,2.01895,2.40,1.60
2009.02.03 05:44:52.077,2.01835,2.01895,2.40,1.60
2009.02.03 05:44:52.477,2.01835,2.01895,4.00,1.60
2009.02.03 05:44:52.897,2.0184,2.01895,1.60,1.60
2009.02.03 05:44:53.417,2.01815,2.0189,4.00,1.60
2009.02.03 05:44:53.766,2.0182,2.01875,1.60,1.00
2009.02.03 05:44:53.946,2.0178,2.0189,2.40,1.60
2009.02.03 05:44:54.286,2.01795,2.0189,2.40,1.60
2009.02.03 05:44:56.096,2.01825,2.0189,2.40,1.60
2009.02.03 05:44:56.266,2.01825,2.0188,2.40,1.60
2009.02.03 05:44:57.646,2.01805,2.0188,1.60,1.60
2009.02.03 05:44:57.815,2.0181,2.0187,1.60,1.40
2009.02.03 05:44:58.335,2.018,2.0186,2.40,1.60
2009.02.03 05:44:58.735,2.01805,2.01875,2.40,1.60
2009.02.03 05:44:59.355,2.01805,2.0187,2.40,1.40
2009.02.03 05:44:59.705,2.0179,2.0187,4.00,3.00
2009.02.03 05:44:59.825,2.018,2.0186,1.60,1.60
2009.02.03 05:45:00.165,2.0178,2.0187,2.40,1.60
2009.02.03 05:45:00.215,2.0181,2.0188,2.40,1.60
2009.02.03 05:45:00.735,2.01785,2.0188,4.00,1.60
2009.02.03 05:45:01.065,2.0181,2.01895,2.40,1.60
2009.02.03 05:45:05.783,2.01825,2.01895,4.00,1.60
2009.02.03 05:45:06.853,2.01825,2.0189,4.00,1.40
2009.02.03 05:45:07.023,2.0183,2.0189,1.60,1.40
2009.02.03 05:45:07.313,2.0183,2.0188,1.60,1.60
