2009.02.20 03:50:53.706,1.9722,1.973,2.40,1.60
2009.02.20 03:50:53.926,1.9722,1.97305,2.40,1.00
2009.02.20 03:50:55.225,1.972,1.973,2.00,1.00
2009.02.20 03:50:55.506,1.97195,1.973,2.40,1.00
2009.02.20 03:50:55.735,1.97185,1.973,2.00,1.00
2009.02.20 03:50:55.915,1.9718,1.9729,2.80,1.20
2009.02.20 03:50:56.135,1.97185,1.9731,2.00,1.20
2009.02.20 03:50:56.545,1.9718,1.97305,5.00,1.20
2009.02.20 03:50:56.725,1.97185,1.9731,2.00,1.20
2009.02.20 03:50:59.104,1.9718,1.97305,5.00,1.20
2009.02.20 03:50:59.444,1.97345,1.9735,2.90,1.20
2009.02.20 03:50:59.625,1.97305,1.974,3.20,1.20
2009.02.20 03:50:59.914,1.97265,1.974,2.40,1.20
2009.02.20 03:51:00.154,1.9726,1.97405,2.00,1.40
2009.02.20 03:51:00.334,1.9724,1.974,1.60,1.20
2009.02.20 03:51:00.684,1.9726,1.974,2.00,1.20
2009.02.20 03:51:02.324,1.9724,1.97365,2.00,1.20
2009.02.20 03:51:03.973,1.97195,1.9734,2.00,1.20
2009.02.20 03:51:04.433,1.9719,1.97335,2.00,1.20
2009.02.20 03:51:04.553,1.97285,1.97335,1.00,1.20
2009.02.20 03:51:04.733,1.9731,1.97335,2.40,1.20
2009.02.20 03:51:05.073,1.97325,1.97385,2.40,8.00
2009.02.20 03:51:05.243,1.97315,1.9742,2.40,1.00
2009.02.20 03:51:06.743,1.9733,1.9741,2.40,1.60
2009.02.20 03:51:07.253,1.97335,1.97455,2.40,1.40
2009.02.20 03:51:07.472,1.9733,1.9739,2.00,1.00
2009.02.20 03:51:07.872,1.97345,1.9741,2.40,3.20
2009.02.20 03:51:08.562,1.9737,1.9741,2.00,1.60
2009.02.20 03:51:08.902,1.97365,1.9749,2.00,1.00
2009.02.20 03:51:09.252,1.9737,1.97515,2.00,2.80
2009.02.20 03:51:09.592,1.9738,1.9745,2.00,1.00
2009.02.20 03:51:10.052,1.9748,1.9759,1.60,1.60
2009.02.20 03:51:10.452,1.9747,1.9758,2.40,1.00
2009.02.20 03:51:10.742,1.97475,1.97605,2.40,1.00
2009.02.20 03:51:11.162,1.97495,1.97585,2.40,1.00
2009.02.20 03:51:11.902,1.9749,1.97575,2.40,1.00
2009.02.20 03:51:12.311,1.9749,1.9756,2.40,3.20
2009.02.20 03:51:12.501,1.9745,1.97525,2.40,1.00
2009.02.20 03:51:13.541,1.9745,1.9751,2.40,1.00
2009.02.20 03:51:14.181,1.9747,1.97545,2.40,1.60
2009.02.20 03:51:14.771,1.9747,1.9756,4.40,1.00
2009.02.20 03:51:15.101,1.9747,1.9756,2.40,1.00
2009.02.20 03:51:15.841,1.97455,1.9753,2.00,1.00
2009.02.20 03:51:16.301,1.97435,1.9753,2.40,1.00
2009.02.20 03:51:16.900,1.9743,1.975,2.40,1.00
2009.02.20 03:51:17.230,1.97415,1.97495,3.20,1.00
2009.02.20 03:51:17.590,1.97405,1.97485,2.40,1.20
2009.02.20 03:51:19.580,1.97405,1.97465,2.40,3.20
2009.02.20 03:51:20.050,1.97385,1.9744,3.20,1.00
2009.02.20 03:51:20.169,1.9738,1.9744,1.60,1.00
2009.02.20 03:51:21.409,1.9739,1.97425,1.00,1.00
2009.02.20 03:51:21.879,1.974,1.9747,2.40,1.00
2009.02.20 03:51:23.189,1.974,1.9744,2.40,1.40
2009.02.20 03:51:23.489,1.9739,1.9742,1.00,1.00
2009.02.20 03:51:23.549,1.9738,1.974,1.60,1.40
2009.02.20 03:51:23.659,1.97335,1.97375,3.20,1.00
2009.02.20 03:51:23.939,1.9726,1.9737,4.40,1.00
2009.02.20 03:51:24.228,1.9726,1.97365,4.40,1.00
2009.02.20 03:51:24.818,1.9726,1.9735,1.60,1.00
2009.02.20 03:51:25.108,1.97265,1.9735,2.80,1.00
2009.02.20 03:51:25.688,1.9732,1.9735,2.40,1.20
2009.02.20 03:51:25.868,1.9732,1.97395,2.40,1.00
2009.02.20 03:51:27.368,1.97345,1.97385,1.00,1.00
2009.02.20 03:51:29.687,1.9733,1.9738,4.00,1.00
2009.02.20 03:51:31.547,1.9735,1.9742,2.40,1.60
2009.02.20 03:51:31.717,1.97335,1.97405,2.40,1.00
2009.02.20 03:51:35.706,1.97375,1.97395,1.00,1.00
2009.02.20 03:51:35.866,1.97375,1.974,1.60,1.60
2009.02.20 03:51:36.086,1.9738,1.97475,1.60,1.60
2009.02.20 03:51:36.316,1.9738,1.97485,1.60,1.60
2009.02.20 03:51:36.785,1.9741,1.97485,2.40,1.60
2009.02.20 03:51:36.905,1.9741,1.97495,2.40,1.00
2009.02.20 03:51:37.535,1.9742,1.97485,2.40,1.00
2009.02.20 03:51:37.895,1.9742,1.9748,2.40,1.00
2009.02.20 03:51:38.175,1.97415,1.97475,2.40,1.00
2009.02.20 03:51:39.695,1.9742,1.9748,2.40,1.00
2009.02.20 03:51:46.033,1.9743,1.9749,2.40,1.00
2009.02.20 03:51:46.213,1.9743,1.9749,2.40,1.60
2009.02.20 03:51:48.643,1.9743,1.97485,2.40,3.20
2009.02.20 03:51:49.113,1.9742,1.9747,2.40,1.00
2009.02.20 03:51:49.412,1.9742,1.9747,2.40,1.60
2009.02.20 03:51:50.872,1.9743,1.9747,2.40,1.60
2009.02.20 03:51:51.092,1.9743,1.9749,2.40,1.60
2009.02.20 03:51:54.041,1.9743,1.97485,2.40,3.20
2009.02.20 03:51:54.211,1.97415,1.97475,2.40,1.00
2009.02.20 03:51:54.851,1.97435,1.9749,2.40,1.20
2009.02.20 03:51:55.141,1.97435,1.97495,2.40,3.20
2009.02.20 03:51:55.521,1.97435,1.97505,2.40,1.00
2009.02.20 03:51:56.321,1.97425,1.97485,2.40,1.00
2009.02.20 03:51:56.431,1.97405,1.9747,3.20,1.00
2009.02.20 03:51:56.551,1.9741,1.9747,1.60,1.00
2009.02.20 03:51:56.791,1.97405,1.9747,2.40,1.00
2009.02.20 03:51:57.710,1.9742,1.9748,2.40,1.60
2009.02.20 03:51:58.180,1.9742,1.9749,2.40,1.00
2009.02.20 03:52:02.089,1.9742,1.97475,2.40,3.20
2009.02.20 03:52:02.259,1.97385,1.9746,2.40,1.00
2009.02.20 03:52:03.969,1.97375,1.9744,2.40,1.00
2009.02.20 03:52:04.319,1.97395,1.97455,2.40,3.20
2009.02.20 03:52:04.549,1.97395,1.9749,2.40,1.20
2009.02.20 03:52:04.779,1.97395,1.97495,2.40,1.00
2009.02.20 03:52:08.688,1.9742,1.9749,2.40,1.00
2009.02.20 03:52:08.808,1.9742,1.9749,2.40,1.00
2009.02.20 03:52:10.077,1.9742,1.9749,2.40,1.00
2009.02.20 03:52:12.677,1.9744,1.97495,2.40,2.00
2009.02.20 03:52:12.797,1.9744,1.975,2.40,2.40
2009.02.20 03:52:13.377,1.9742,1.9749,2.40,1.00
2009.02.20 03:52:13.556,1.97425,1.97485,2.40,1.00
2009.02.20 03:52:14.136,1.97425,1.9748,2.40,1.60
2009.02.20 03:52:14.546,1.97415,1.97475,2.40,1.00
2009.02.20 03:52:18.945,1.9742,1.9748,2.40,1.60
2009.02.20 03:52:20.585,1.97425,1.9748,2.40,1.60
2009.02.20 03:52:21.045,1.9744,1.975,2.40,1.60
2009.02.20 03:52:21.455,1.97455,1.9752,2.40,1.00
2009.02.20 03:52:22.565,1.97415,1.9751,2.40,1.00
2009.02.20 03:52:22.744,1.97415,1.9751,2.40,1.20
2009.02.20 03:52:23.314,1.974,1.9751,2.40,1.20
2009.02.20 03:52:23.554,1.9741,1.97505,2.40,1.20
2009.02.20 03:52:24.094,1.97405,1.9749,2.40,1.00
2009.02.20 03:52:25.344,1.97405,1.97465,2.40,3.20
2009.02.20 03:52:25.634,1.9739,1.97455,2.40,1.00
2009.02.20 03:52:26.194,1.97395,1.9746,2.40,1.60
2009.02.20 03:52:26.354,1.97395,1.9748,2.40,1.00
2009.02.20 03:52:27.143,1.97395,1.97485,2.40,1.20
2009.02.20 03:52:27.264,1.97415,1.97485,2.40,1.20
2009.02.20 03:52:27.383,1.97415,1.9749,2.40,1.00
2009.02.20 03:52:28.123,1.9743,1.9748,2.40,3.20
2009.02.20 03:52:28.233,1.9743,1.97495,2.40,3.40
2009.02.20 03:52:28.703,1.97425,1.9748,2.40,1.00
2009.02.20 03:52:30.662,1.97435,1.9748,2.40,1.00
2009.02.20 03:52:30.833,1.97435,1.9749,2.40,1.60
2009.02.20 03:52:31.422,1.97425,1.9749,2.40,1.60
2009.02.20 03:52:31.752,1.9744,1.9749,2.40,1.60
2009.02.20 03:52:32.312,1.9744,1.9748,2.40,1.60
2009.02.20 03:52:33.342,1.97425,1.9748,2.40,1.60
2009.02.20 03:52:33.452,1.97425,1.9749,2.40,1.00
2009.02.20 03:52:34.132,1.9741,1.9747,2.40,1.00
2009.02.20 03:52:34.572,1.9741,1.9747,2.40,1.60
2009.02.20 03:52:34.801,1.9741,1.9746,2.40,1.60
2009.02.20 03:52:35.551,1.97425,1.9746,2.40,1.60
2009.02.20 03:52:37.571,1.97415,1.9746,2.40,1.60
2009.02.20 03:52:39.960,1.97395,1.97455,4.00,1.00
2009.02.20 03:52:40.550,1.97395,1.97455,2.40,1.00
2009.02.20 03:52:43.849,1.97395,1.97455,2.40,1.00
2009.02.20 03:52:44.249,1.97375,1.97435,1.00,1.00
2009.02.20 03:52:44.489,1.9733,1.97435,2.40,1.00
2009.02.20 03:52:45.939,1.9734,1.97425,3.20,1.00
2009.02.20 03:52:46.099,1.9734,1.97425,4.80,1.00
2009.02.20 03:52:46.378,1.9736,1.97425,2.40,1.00
2009.02.20 03:52:46.548,1.9733,1.97405,3.60,1.00
2009.02.20 03:52:46.718,1.9733,1.97405,1.60,1.00
2009.02.20 03:52:46.948,1.9733,1.974,1.60,1.00
2009.02.20 03:52:47.509,1.9733,1.97395,1.60,1.00
2009.02.20 03:52:48.018,1.9732,1.97385,4.00,1.00
2009.02.20 03:52:48.598,1.97325,1.97385,1.00,1.00
2009.02.20 03:52:48.938,1.9734,1.97425,2.40,1.00
2009.02.20 03:52:50.688,1.97315,1.97435,2.40,1.20
2009.02.20 03:52:51.027,1.97315,1.97435,2.40,1.00
2009.02.20 03:52:52.857,1.9734,1.97445,2.40,1.40
2009.02.20 03:52:53.197,1.9734,1.97445,2.40,1.00
2009.02.20 03:52:55.007,1.9738,1.9746,2.40,1.80
2009.02.20 03:52:55.236,1.9738,1.97465,2.40,1.00
2009.02.20 03:52:59.226,1.9737,1.97425,1.60,1.00
2009.02.20 03:52:59.345,1.9735,1.97425,2.40,1.00
2009.02.20 03:53:00.115,1.9735,1.97455,2.40,2.60
2009.02.20 03:53:00.285,1.9735,1.97455,2.40,1.00
2009.02.20 03:53:00.625,1.9735,1.97455,2.40,1.00
2009.02.20 03:53:09.683,1.97365,1.97455,2.40,1.00
2009.02.20 03:53:10.273,1.97365,1.97435,2.40,3.20
2009.02.20 03:53:10.383,1.9736,1.9743,2.40,1.00
2009.02.20 03:53:21.130,1.9737,1.9743,2.40,1.00
2009.02.20 03:53:39.786,1.9739,1.9744,2.40,3.20
2009.02.20 03:53:40.476,1.9739,1.97445,2.40,1.00
2009.02.20 03:53:40.655,1.97405,1.97435,2.40,1.00
2009.02.20 03:53:40.775,1.97405,1.9744,2.40,2.40
2009.02.20 03:53:42.805,1.97405,1.9744,2.40,1.60
2009.02.20 03:53:46.624,1.97405,1.9744,2.40,4.80
2009.02.20 03:53:46.854,1.97365,1.97435,2.40,1.00
2009.02.20 03:53:47.794,1.973,1.9742,2.00,1.00
2009.02.20 03:53:47.914,1.97285,1.9742,2.00,1.00
2009.02.20 03:53:48.244,1.9733,1.97425,2.40,1.20
2009.02.20 03:53:51.743,1.97345,1.9743,2.40,1.00
2009.02.20 03:53:53.472,1.97365,1.9743,2.40,1.20
2009.02.20 03:53:53.812,1.97365,1.97435,2.40,1.00
2009.02.20 03:54:01.130,1.97365,1.9743,2.40,1.00
2009.02.20 03:54:01.910,1.97365,1.97435,2.40,3.20
2009.02.20 03:54:02.710,1.97365,1.9742,2.40,3.20
2009.02.20 03:54:02.930,1.9735,1.9742,2.40,3.20
2009.02.20 03:54:03.780,1.9735,1.9742,2.40,4.80
2009.02.20 03:54:04.120,1.97365,1.9742,2.40,4.80
2009.02.20 03:54:04.340,1.97365,1.9742,2.40,1.60
2009.02.20 03:54:04.680,1.9738,1.9742,2.40,1.60
2009.02.20 03:54:04.910,1.9738,1.97425,2.40,3.20
2009.02.20 03:54:05.259,1.9738,1.9744,2.40,4.80
2009.02.20 03:54:21.296,1.9738,1.97435,2.40,3.20
2009.02.20 03:54:21.526,1.9737,1.9743,2.40,1.60
2009.02.20 03:54:34.013,1.9737,1.97385,2.40,3.20
2009.02.20 03:54:34.123,1.97295,1.9737,2.40,1.60
2009.02.20 03:54:36.262,1.97315,1.97355,2.40,1.60
2009.02.20 03:54:36.872,1.973,1.9736,2.40,1.00
2009.02.20 03:54:37.172,1.973,1.9732,2.40,1.20
2009.02.20 03:54:37.282,1.973,1.97365,2.40,1.60
2009.02.20 03:54:37.752,1.9731,1.97375,2.40,1.60
2009.02.20 03:54:38.102,1.9731,1.9738,2.40,5.80
2009.02.20 03:54:38.901,1.973,1.97355,2.40,1.00
2009.02.20 03:54:39.311,1.9729,1.97355,2.40,3.20
2009.02.20 03:54:39.711,1.9729,1.97345,2.40,1.00
2009.02.20 03:54:39.991,1.9728,1.97335,2.40,1.00
2009.02.20 03:54:40.691,1.9729,1.97355,2.40,3.20
2009.02.20 03:54:41.431,1.97285,1.97345,2.40,1.00
2009.02.20 03:54:45.260,1.973,1.9735,2.40,1.60
2009.02.20 03:54:45.490,1.973,1.97355,2.40,4.00
2009.02.20 03:54:45.670,1.973,1.9736,2.40,1.60
2009.02.20 03:54:46.890,1.973,1.9736,2.40,1.00
2009.02.20 03:54:50.109,1.973,1.9736,2.40,1.00
2009.02.20 03:54:55.157,1.9737,1.97455,2.40,1.20
2009.02.20 03:54:55.328,1.9737,1.97425,2.40,3.20
2009.02.20 03:54:55.447,1.9735,1.9741,1.00,1.60
2009.02.20 03:54:55.567,1.9734,1.9741,2.40,1.60
2009.02.20 03:54:57.197,1.9737,1.97405,2.40,3.20
2009.02.20 03:54:57.257,1.9737,1.97475,2.40,2.60
2009.02.20 03:54:57.607,1.9737,1.97475,2.40,1.60
2009.02.20 03:54:57.667,1.9737,1.9748,2.40,1.00
2009.02.20 03:55:00.286,1.9738,1.9745,2.40,1.00
2009.02.20 03:55:01.426,1.9738,1.9744,2.40,3.20
2009.02.20 03:55:20.271,1.97365,1.97425,2.40,3.20
2009.02.20 03:55:20.731,1.97365,1.97425,2.40,8.00
2009.02.20 03:55:34.028,1.97365,1.9741,2.40,3.20
2009.02.20 03:55:34.188,1.9735,1.9741,2.40,3.20
2009.02.20 03:55:34.478,1.9735,1.97395,2.40,1.60
2009.02.20 03:55:37.607,1.9734,1.97395,2.40,1.60
2009.02.20 03:55:37.787,1.97355,1.97385,2.40,1.60
2009.02.20 03:55:38.247,1.97355,1.9742,2.40,1.60
2009.02.20 03:55:43.356,1.97355,1.974,2.40,3.20
2009.02.20 03:55:43.466,1.9734,1.974,2.40,3.20
2009.02.20 03:55:43.576,1.9734,1.97385,2.40,1.60
2009.02.20 03:55:44.665,1.9735,1.97385,2.40,1.60
2009.02.20 03:55:44.895,1.9735,1.97395,2.40,1.60
2009.02.20 03:55:50.854,1.9735,1.97395,2.40,4.80
2009.02.20 03:55:51.124,1.9733,1.9739,2.40,1.00
2009.02.20 03:55:52.044,1.97335,1.97395,2.40,3.20
2009.02.20 03:55:52.224,1.97335,1.974,2.40,3.20
2009.02.20 03:55:53.553,1.97325,1.97385,2.40,1.00
2009.02.20 03:55:53.663,1.97325,1.97385,2.40,3.20
2009.02.20 03:55:56.063,1.97345,1.97405,2.40,3.20
2009.02.20 03:55:56.582,1.97345,1.9738,2.40,3.20
2009.02.20 03:55:56.813,1.97305,1.97375,3.00,1.00
2009.02.20 03:55:56.992,1.97305,1.97365,2.00,1.60
2009.02.20 03:55:57.752,1.9732,1.9735,2.40,1.60
2009.02.20 03:55:58.162,1.9733,1.97365,2.40,3.20
2009.02.20 03:55:58.222,1.9733,1.974,2.40,1.00
2009.02.20 03:56:01.401,1.97355,1.974,2.40,1.60
2009.02.20 03:56:01.742,1.97355,1.97405,2.40,3.20
2009.02.20 03:56:01.981,1.97355,1.9741,2.40,1.60
2009.02.20 03:56:02.501,1.97365,1.9742,2.40,1.60
2009.02.20 03:56:03.941,1.97365,1.9742,2.40,1.60
2009.02.20 03:56:04.461,1.97355,1.97415,2.40,1.00
2009.02.20 03:56:04.691,1.97355,1.974,2.40,1.60
2009.02.20 03:56:04.961,1.97365,1.974,2.40,1.60
2009.02.20 03:56:05.400,1.97365,1.9741,2.40,1.60
2009.02.20 03:56:08.110,1.9732,1.9739,2.40,1.00
2009.02.20 03:56:09.590,1.9733,1.9739,2.40,1.00
2009.02.20 03:56:10.719,1.97345,1.974,2.40,1.60
2009.02.20 03:56:11.879,1.97345,1.97405,2.40,3.20
2009.02.20 03:56:17.408,1.9733,1.9739,2.40,1.00
2009.02.20 03:56:20.977,1.97345,1.97405,2.40,3.20
2009.02.20 03:56:21.447,1.97345,1.974,2.40,1.60
2009.02.20 03:56:25.156,1.9733,1.9739,2.40,1.00
2009.02.20 03:56:25.276,1.9733,1.9738,2.40,1.60
2009.02.20 03:56:32.684,1.97315,1.97375,2.40,3.20
2009.02.20 03:56:33.534,1.9733,1.97375,2.40,3.20
2009.02.20 03:56:33.704,1.9733,1.9738,2.40,1.60
2009.02.20 03:56:36.493,1.9733,1.9738,2.40,4.80
2009.02.20 03:56:36.783,1.97315,1.97375,2.40,1.00
2009.02.20 03:56:37.023,1.97315,1.97375,2.40,3.20
2009.02.20 03:56:37.433,1.9733,1.97375,2.40,3.20
2009.02.20 03:56:37.653,1.9733,1.9738,2.40,1.60
2009.02.20 03:56:42.471,1.9735,1.9738,2.40,1.60
2009.02.20 03:56:42.641,1.9735,1.97395,2.40,4.00
2009.02.20 03:56:42.931,1.9735,1.9743,2.40,1.60
2009.02.20 03:56:46.031,1.97385,1.97435,2.40,3.20
2009.02.20 03:56:46.151,1.97385,1.9744,2.40,1.60
2009.02.20 03:56:47.930,1.97405,1.97455,2.40,3.20
2009.02.20 03:56:48.220,1.97405,1.9746,2.40,1.60
2009.02.20 03:56:49.250,1.974,1.9746,2.40,1.60
2009.02.20 03:56:49.570,1.9739,1.9745,2.40,1.00
2009.02.20 03:56:50.040,1.9739,1.9745,2.40,1.60
2009.02.20 03:56:51.030,1.9739,1.9745,2.40,4.80
2009.02.20 03:56:51.209,1.97355,1.97435,2.40,1.60
2009.02.20 03:56:51.629,1.97365,1.97435,2.40,1.60
2009.02.20 03:56:51.969,1.97365,1.9744,2.40,1.60
2009.02.20 03:56:52.289,1.97385,1.9743,2.40,1.60
2009.02.20 03:56:53.329,1.9739,1.9745,2.40,1.60
2009.02.20 03:56:53.909,1.9738,1.97445,2.40,1.00
2009.02.20 03:56:54.538,1.9738,1.97435,2.40,1.00
2009.02.20 03:56:55.279,1.97375,1.97435,2.40,1.00
2009.02.20 03:56:55.628,1.9737,1.9743,2.40,1.00
2009.02.20 03:56:56.028,1.9737,1.9743,2.40,1.60
2009.02.20 03:56:56.728,1.97375,1.97435,2.40,1.00
2009.02.20 03:56:57.248,1.97365,1.9743,2.40,1.00
2009.02.20 03:56:58.668,1.97385,1.97435,2.40,3.20
2009.02.20 03:56:59.178,1.9738,1.9744,2.40,1.60
2009.02.20 03:56:59.757,1.9739,1.9744,2.40,1.60
2009.02.20 03:57:00.127,1.9739,1.9745,2.40,1.60
2009.02.20 03:57:00.987,1.97375,1.97445,2.40,1.00
2009.02.20 03:57:02.377,1.97365,1.97425,2.40,1.00
2009.02.20 03:57:02.837,1.9736,1.9742,2.40,1.00
2009.02.20 03:57:03.067,1.97355,1.97415,2.40,1.00
2009.02.20 03:57:04.076,1.97365,1.97425,2.40,1.00
2009.02.20 03:57:04.466,1.97365,1.9742,2.40,1.60
2009.02.20 03:57:04.806,1.9738,1.9742,2.40,1.60
2009.02.20 03:57:05.476,1.97375,1.9742,2.40,1.60
2009.02.20 03:57:05.646,1.97375,1.9743,2.40,1.00
2009.02.20 03:57:05.826,1.97385,1.9744,2.40,1.60
2009.02.20 03:57:06.006,1.97385,1.97505,2.40,1.60
2009.02.20 03:57:07.575,1.9738,1.9749,2.40,1.60
2009.02.20 03:57:07.695,1.9738,1.9749,2.40,1.80
2009.02.20 03:57:08.445,1.9738,1.9746,2.40,3.20
2009.02.20 03:57:08.555,1.97375,1.97445,2.40,1.00
2009.02.20 03:57:09.795,1.9743,1.9745,2.40,1.60
2009.02.20 03:57:10.095,1.9743,1.97505,2.40,1.60
2009.02.20 03:57:10.315,1.9742,1.97505,2.40,1.60
2009.02.20 03:57:10.675,1.97415,1.97505,2.40,1.60
2009.02.20 03:57:11.085,1.9743,1.97475,2.40,1.60
2009.02.20 03:57:11.495,1.97435,1.97475,2.40,1.60
2009.02.20 03:57:11.774,1.97435,1.9749,2.40,1.60
2009.02.20 03:57:12.794,1.97445,1.9749,2.40,1.60
2009.02.20 03:57:13.434,1.97435,1.9749,2.40,1.60
2009.02.20 03:57:13.824,1.97445,1.9749,2.40,1.60
2009.02.20 03:57:14.274,1.97445,1.975,2.40,1.60
2009.02.20 03:57:15.344,1.97435,1.9749,2.40,1.60
2009.02.20 03:57:15.624,1.97455,1.9749,2.40,1.60
2009.02.20 03:57:15.984,1.97455,1.97505,2.40,3.20
2009.02.20 03:57:16.153,1.97455,1.9752,2.40,1.60
2009.02.20 03:57:16.563,1.9745,1.9752,2.40,2.40
2009.02.20 03:57:16.793,1.9746,1.97505,2.40,1.60
2009.02.20 03:57:17.363,1.97465,1.9752,2.40,1.60
2009.02.20 03:57:17.583,1.97465,1.975,2.40,1.60
2009.02.20 03:57:18.033,1.97465,1.97535,2.40,1.00
2009.02.20 03:57:19.723,1.974,1.97515,3.20,1.00
2009.02.20 03:57:19.902,1.97365,1.975,2.40,1.00
2009.02.20 03:57:20.433,1.9736,1.9749,2.40,1.00
2009.02.20 03:57:21.134,1.97365,1.97485,2.40,1.00
2009.02.20 03:57:22.652,1.9739,1.97485,1.00,1.00
2009.02.20 03:57:22.822,1.9742,1.975,2.40,1.00
2009.02.20 03:57:23.172,1.97405,1.9749,2.40,1.00
2009.02.20 03:57:23.732,1.9742,1.9749,2.40,1.60
2009.02.20 03:57:28.690,1.97435,1.9749,2.40,1.60
2009.02.20 03:57:29.270,1.9743,1.97475,2.40,1.60
2009.02.20 03:57:29.620,1.97435,1.97475,2.40,1.60
2009.02.20 03:57:29.910,1.97435,1.9749,2.40,1.60
2009.02.20 03:57:33.469,1.97455,1.9749,2.40,1.60
2009.02.20 03:57:33.819,1.97455,1.9753,2.40,1.60
2009.02.20 03:57:34.169,1.9745,1.9753,2.40,2.40
2009.02.20 03:57:34.649,1.97465,1.97515,2.40,1.60
2009.02.20 03:57:34.879,1.97465,1.9753,2.40,1.60
2009.02.20 03:57:35.099,1.97475,1.9752,2.40,1.60
2009.02.20 03:57:36.259,1.97475,1.9752,3.20,1.60
2009.02.20 03:57:36.548,1.97495,1.9756,2.40,1.60
2009.02.20 03:57:37.308,1.97475,1.97545,1.60,1.00
2009.02.20 03:57:37.478,1.97455,1.97535,2.40,1.00
2009.02.20 03:57:37.868,1.9747,1.9753,2.40,1.60
2009.02.20 03:57:38.048,1.9747,1.97565,2.40,1.00
2009.02.20 03:57:38.608,1.97485,1.97555,1.00,1.00
2009.02.20 03:57:38.948,1.9751,1.9755,2.40,1.60
2009.02.20 03:57:39.348,1.9751,1.9758,2.40,1.60
2009.02.20 03:57:39.758,1.97505,1.9758,2.40,1.60
2009.02.20 03:57:40.218,1.97505,1.97575,2.40,1.60
2009.02.20 03:57:40.727,1.9752,1.97555,2.40,1.60
2009.02.20 03:57:41.188,1.97475,1.97565,1.60,1.00
2009.02.20 03:57:41.417,1.97445,1.97565,2.40,1.00
2009.02.20 03:57:41.667,1.97455,1.97575,2.40,1.00
2009.02.20 03:57:41.897,1.97515,1.9759,2.40,1.00
2009.02.20 03:57:42.357,1.97515,1.9759,2.40,1.60
2009.02.20 03:57:42.527,1.97505,1.9758,2.40,1.00
2009.02.20 03:57:42.817,1.97505,1.97565,2.40,1.60
2009.02.20 03:57:43.347,1.9751,1.97565,2.40,1.60
2009.02.20 03:57:44.426,1.97505,1.97565,2.40,1.60
2009.02.20 03:57:44.876,1.97505,1.9755,2.40,1.60
2009.02.20 03:57:45.236,1.9751,1.9755,2.40,1.60
2009.02.20 03:57:45.576,1.9752,1.9753,2.40,3.20
2009.02.20 03:57:46.046,1.9741,1.9751,1.60,1.00
2009.02.20 03:57:46.626,1.97355,1.9751,2.40,1.00
2009.02.20 03:57:47.506,1.97365,1.975,2.40,1.00
2009.02.20 03:57:49.425,1.9736,1.97495,2.40,1.00
2009.02.20 03:57:50.225,1.97355,1.97475,2.40,1.00
2009.02.20 03:57:50.685,1.97375,1.97485,2.40,1.00
2009.02.20 03:57:51.006,1.97375,1.97495,2.40,4.80
2009.02.20 03:57:51.175,1.97375,1.97485,2.40,3.20
2009.02.20 03:57:51.595,1.97375,1.97495,2.40,1.00
2009.02.20 03:57:52.565,1.97425,1.975,2.40,1.60
2009.02.20 03:57:55.514,1.97445,1.975,2.40,1.60
2009.02.20 03:57:55.754,1.97455,1.9751,2.40,1.60
2009.02.20 03:57:55.984,1.97465,1.9751,2.40,1.60
2009.02.20 03:57:56.554,1.97465,1.9752,2.40,1.00
2009.02.20 03:57:56.794,1.9745,1.97505,2.40,1.00
2009.02.20 03:57:57.033,1.97455,1.97515,2.40,4.00
2009.02.20 03:57:57.383,1.9745,1.9751,2.40,1.00
2009.02.20 03:57:57.554,1.9744,1.9752,2.40,1.00
2009.02.20 03:57:57.723,1.9744,1.9752,2.40,1.60
2009.02.20 03:57:58.003,1.9744,1.97515,2.40,3.20
2009.02.20 03:57:58.343,1.9744,1.97505,2.40,1.00
2009.02.20 03:57:59.633,1.9742,1.9749,2.40,1.00
2009.02.20 03:58:00.903,1.9741,1.9749,2.40,1.00
2009.02.20 03:58:02.942,1.97425,1.97495,2.40,1.00
2009.02.20 03:58:03.232,1.9742,1.9748,2.40,1.00
2009.02.20 03:58:03.962,1.9744,1.9749,2.40,1.00
2009.02.20 03:58:05.522,1.9745,1.97505,2.40,1.60
2009.02.20 03:58:05.931,1.9746,1.9751,2.40,1.60
2009.02.20 03:58:07.131,1.9744,1.9751,2.40,1.60
2009.02.20 03:58:07.481,1.9744,1.9751,2.40,1.00
2009.02.20 03:58:07.941,1.9744,1.9751,2.40,1.60
2009.02.20 03:58:08.631,1.97435,1.97495,2.40,1.00
2009.02.20 03:58:10.240,1.9745,1.975,2.40,2.40
2009.02.20 03:58:10.350,1.97435,1.9749,2.40,1.60
2009.02.20 03:58:10.410,1.97435,1.97495,2.40,1.00
2009.02.20 03:58:11.050,1.9742,1.9748,2.40,1.00
2009.02.20 03:58:11.940,1.97405,1.97465,2.40,1.00
2009.02.20 03:58:12.760,1.9742,1.97475,2.40,1.00
2009.02.20 03:58:14.759,1.97405,1.97465,2.40,1.00
2009.02.20 03:58:15.209,1.97405,1.97505,2.40,3.20
2009.02.20 03:58:15.449,1.97405,1.97535,2.40,1.00
2009.02.20 03:58:15.899,1.97415,1.9754,2.40,1.00
2009.02.20 03:58:17.009,1.97415,1.9752,2.40,1.00
2009.02.20 03:58:17.249,1.97445,1.9752,1.00,1.00
2009.02.20 03:58:17.529,1.97465,1.9754,2.40,1.60
