2009.02.25 14:05:18.648,1.9686,1.969,1.60,1.00
2009.02.25 14:05:18.988,1.96845,1.969,3.20,1.00
2009.02.25 14:05:19.158,1.96835,1.969,2.40,1.00
2009.02.25 14:05:21.187,1.96825,1.9689,2.40,1.00
2009.02.25 14:05:21.897,1.96845,1.9691,2.40,1.00
2009.02.25 14:05:22.697,1.9684,1.9689,1.60,1.00
2009.02.25 14:05:22.987,1.9683,1.9689,5.60,1.00
2009.02.25 14:05:23.447,1.9684,1.969,2.40,1.00
2009.02.25 14:05:23.836,1.96845,1.9691,2.40,1.00
2009.02.25 14:05:24.866,1.96845,1.969,3.20,1.00
2009.02.25 14:05:25.216,1.9684,1.969,2.40,1.00
2009.02.25 14:05:26.606,1.9683,1.96895,5.60,1.00
2009.02.25 14:05:27.056,1.9684,1.969,2.40,1.00
2009.02.25 14:05:27.296,1.9683,1.96885,3.20,1.00
2009.02.25 14:05:27.586,1.9683,1.96885,1.60,1.00
2009.02.25 14:05:27.866,1.9682,1.96885,2.40,1.00
2009.02.25 14:05:28.307,1.9681,1.96875,2.40,1.00
2009.02.25 14:05:29.705,1.9682,1.96885,2.40,1.00
2009.02.25 14:05:31.275,1.96835,1.969,2.40,1.00
2009.02.25 14:05:33.674,1.9684,1.96905,2.40,1.00
2009.02.25 14:05:37.433,1.96845,1.96915,2.40,1.00
2009.02.25 14:05:37.993,1.9686,1.9693,2.40,1.80
2009.02.25 14:05:38.354,1.96855,1.9692,2.40,1.00
2009.02.25 14:05:39.043,1.96845,1.96915,2.40,1.00
2009.02.25 14:05:43.532,1.9683,1.969,5.60,1.00
2009.02.25 14:05:43.882,1.9683,1.969,2.40,1.00
2009.02.25 14:05:44.402,1.9685,1.96915,2.40,1.00
2009.02.25 14:05:45.082,1.96865,1.9693,2.40,2.60
2009.02.25 14:05:45.861,1.9686,1.9692,2.40,1.00
2009.02.25 14:05:50.510,1.96845,1.96905,3.20,1.00
2009.02.25 14:05:50.840,1.9684,1.96905,2.40,1.00
2009.02.25 14:05:52.010,1.9683,1.969,2.40,1.00
2009.02.25 14:05:53.519,1.96845,1.96915,2.40,1.00
2009.02.25 14:05:53.799,1.9683,1.969,4.00,1.00
2009.02.25 14:05:54.080,1.96845,1.96915,2.40,1.00
2009.02.25 14:05:55.659,1.96835,1.969,2.40,1.00
2009.02.25 14:05:58.029,1.96845,1.96905,2.40,1.00
2009.02.25 14:05:58.419,1.96845,1.969,1.60,1.00
2009.02.25 14:05:58.768,1.96835,1.969,2.40,1.00
2009.02.25 14:06:01.578,1.9683,1.9689,2.40,1.00
2009.02.25 14:06:03.897,1.9682,1.96885,2.40,1.00
2009.02.25 14:06:04.887,1.9683,1.9689,2.40,1.00
2009.02.25 14:06:06.286,1.96835,1.969,2.40,1.00
2009.02.25 14:06:07.686,1.9683,1.9689,4.00,1.00
2009.02.25 14:06:08.026,1.9683,1.9689,2.40,1.00
2009.02.25 14:06:08.356,1.96835,1.969,2.40,1.00
2009.02.25 14:06:15.124,1.9683,1.96885,3.20,1.00
2009.02.25 14:06:15.524,1.9682,1.96885,2.40,1.00
2009.02.25 14:06:16.434,1.96835,1.969,2.40,1.00
2009.02.25 14:06:16.804,1.9683,1.9689,2.40,1.00
2009.02.25 14:06:17.833,1.9682,1.96885,2.40,1.00
2009.02.25 14:06:19.353,1.96815,1.9687,3.20,1.00
2009.02.25 14:06:20.023,1.96815,1.9687,1.60,1.00
2009.02.25 14:06:20.253,1.96805,1.9687,2.40,1.00
2009.02.25 14:06:20.603,1.968,1.96855,3.20,1.00
2009.02.25 14:06:20.835,1.9679,1.96855,2.40,1.00
2009.02.25 14:06:22.762,1.96785,1.9684,3.20,1.00
2009.02.25 14:06:23.572,1.96775,1.9684,2.40,1.00
2009.02.25 14:06:24.662,1.96785,1.96845,2.40,1.00
2009.02.25 14:06:25.322,1.96795,1.9686,2.40,1.20
2009.02.25 14:06:25.802,1.96795,1.9686,2.40,1.00
2009.02.25 14:06:28.011,1.968,1.96865,2.40,1.00
2009.02.25 14:06:28.561,1.9682,1.96885,2.40,1.00
2009.02.25 14:06:29.701,1.96815,1.96865,1.60,1.00
2009.02.25 14:06:29.870,1.96795,1.9686,2.40,1.00
2009.02.25 14:06:32.790,1.9681,1.96875,2.40,1.00
2009.02.25 14:06:33.260,1.968,1.9687,2.40,1.00
2009.02.25 14:06:35.099,1.96815,1.96885,2.40,1.00
2009.02.25 14:06:43.817,1.9683,1.9689,2.40,1.00
2009.02.25 14:06:46.587,1.96825,1.96885,4.00,1.00
2009.02.25 14:06:46.936,1.96825,1.96885,2.40,1.00
2009.02.25 14:06:47.096,1.9683,1.9689,2.40,1.00
2009.02.25 14:06:49.146,1.96825,1.96885,4.00,1.00
2009.02.25 14:06:49.506,1.9683,1.9689,2.40,1.00
2009.02.25 14:06:51.165,1.96825,1.96885,2.40,1.00
2009.02.25 14:06:51.625,1.9683,1.9689,2.40,1.00
2009.02.25 14:06:53.005,1.9683,1.9689,4.00,1.00
2009.02.25 14:07:01.053,1.9683,1.96885,1.60,1.00
2009.02.25 14:07:01.643,1.96825,1.96885,2.40,1.00
2009.02.25 14:07:05.642,1.9684,1.9692,2.40,1.60
2009.02.25 14:07:06.002,1.9684,1.9694,2.40,1.00
2009.02.25 14:07:11.960,1.9683,1.9692,2.40,1.00
2009.02.25 14:07:22.828,1.96825,1.969,2.40,1.00
2009.02.25 14:07:32.715,1.96855,1.9692,2.40,1.00
2009.02.25 14:07:33.185,1.9687,1.9694,2.40,1.00
2009.02.25 14:07:33.645,1.96855,1.96925,2.40,1.60
2009.02.25 14:07:33.935,1.9686,1.96925,1.60,1.00
2009.02.25 14:07:34.235,1.96855,1.9693,2.40,1.00
2009.02.25 14:07:35.776,1.9684,1.96905,2.40,1.00
2009.02.25 14:07:35.895,1.9683,1.9689,4.00,1.00
2009.02.25 14:07:36.185,1.9684,1.969,2.40,1.00
2009.02.25 14:07:36.884,1.9684,1.9689,1.00,1.00
2009.02.25 14:07:37.274,1.96845,1.9691,2.40,1.00
2009.02.25 14:07:38.614,1.9684,1.969,4.80,1.00
2009.02.25 14:07:39.004,1.96845,1.9691,3.20,1.00
2009.02.25 14:07:43.893,1.9683,1.9689,4.80,1.00
2009.02.25 14:07:44.352,1.9684,1.96905,2.40,1.00
2009.02.25 14:07:45.322,1.9684,1.96905,4.00,1.00
2009.02.25 14:07:45.723,1.96855,1.9692,2.40,1.00
2009.02.25 14:07:47.102,1.96845,1.9692,1.60,1.00
2009.02.25 14:07:47.562,1.9683,1.9692,2.40,1.00
2009.02.25 14:07:48.082,1.9682,1.9692,1.60,1.00
2009.02.25 14:07:48.482,1.96805,1.9692,2.40,1.00
2009.02.25 14:07:50.601,1.968,1.969,2.40,1.00
2009.02.25 14:07:57.389,1.968,1.9689,3.20,1.00
2009.02.25 14:07:57.560,1.96815,1.9689,2.40,1.00
2009.02.25 14:08:03.778,1.9682,1.9689,1.60,1.00
2009.02.25 14:08:04.028,1.968,1.9689,4.00,1.00
2009.02.25 14:08:04.368,1.9681,1.969,2.40,1.00
2009.02.25 14:08:05.518,1.96825,1.96915,2.40,1.00
2009.02.25 14:08:06.307,1.9682,1.9691,1.60,1.00
2009.02.25 14:08:06.657,1.96785,1.96905,3.20,1.00
2009.02.25 14:08:07.367,1.96785,1.96905,2.00,1.00
2009.02.25 14:08:07.917,1.968,1.96895,2.40,1.00
2009.02.25 14:08:08.796,1.96785,1.9688,17.20,1.00
2009.02.25 14:08:09.087,1.96785,1.9689,10.40,1.00
2009.02.25 14:08:09.546,1.9679,1.96915,2.40,1.00
2009.02.25 14:08:11.206,1.9678,1.96895,4.40,1.00
2009.02.25 14:08:11.616,1.96775,1.9687,9.60,1.00
2009.02.25 14:08:12.096,1.96775,1.9687,3.20,1.00
2009.02.25 14:08:12.726,1.9677,1.9686,4.00,1.00
2009.02.25 14:08:13.376,1.9677,1.9686,2.40,1.00
2009.02.25 14:08:13.895,1.9677,1.9686,3.20,1.00
2009.02.25 14:08:14.195,1.96785,1.9686,2.40,1.00
2009.02.25 14:08:19.664,1.96815,1.9688,2.40,1.80
2009.02.25 14:08:19.834,1.96815,1.9686,1.60,1.00
2009.02.25 14:08:20.244,1.96795,1.9686,2.40,1.00
2009.02.25 14:08:23.003,1.9679,1.96855,2.40,1.00
2009.02.25 14:08:23.573,1.96795,1.9686,2.40,1.00
2009.02.25 14:08:26.822,1.968,1.9687,2.40,1.00
2009.02.25 14:08:28.392,1.9682,1.96885,2.40,1.00
2009.02.25 14:08:28.852,1.96815,1.96875,4.00,1.00
2009.02.25 14:08:29.712,1.96815,1.96875,4.80,1.00
2009.02.25 14:08:30.111,1.9683,1.9689,4.00,1.00
2009.02.25 14:08:31.051,1.96835,1.969,2.40,1.00
2009.02.25 14:08:31.411,1.9684,1.969,2.40,1.00
2009.02.25 14:08:31.921,1.9683,1.96885,4.00,1.00
2009.02.25 14:08:32.301,1.9684,1.96885,1.60,1.00
2009.02.25 14:08:32.821,1.9684,1.96885,3.20,1.00
2009.02.25 14:08:33.281,1.9684,1.9687,3.20,1.00
2009.02.25 14:08:33.621,1.968,1.96895,1.60,1.00
2009.02.25 14:08:34.201,1.9678,1.96865,4.00,1.00
2009.02.25 14:08:35.010,1.968,1.969,2.40,1.00
2009.02.25 14:08:35.890,1.96815,1.96915,2.40,1.00
2009.02.25 14:08:36.980,1.96835,1.96945,2.40,1.60
2009.02.25 14:08:37.430,1.9683,1.96915,4.00,1.00
2009.02.25 14:08:37.999,1.96855,1.96935,1.00,1.00
2009.02.25 14:08:38.450,1.96845,1.969,1.00,1.00
2009.02.25 14:08:38.800,1.96815,1.9692,1.60,1.00
2009.02.25 14:08:39.439,1.9682,1.96905,2.40,1.00
2009.02.25 14:08:39.889,1.96795,1.96845,1.60,1.00
2009.02.25 14:08:40.299,1.96775,1.96865,1.60,1.20
2009.02.25 14:08:40.649,1.9679,1.9687,1.60,1.00
2009.02.25 14:08:41.309,1.9674,1.96845,4.00,1.00
2009.02.25 14:08:41.818,1.9674,1.96835,2.40,1.20
2009.02.25 14:08:42.169,1.9674,1.9684,2.40,1.20
2009.02.25 14:08:42.678,1.96785,1.9683,1.60,1.00
2009.02.25 14:08:43.138,1.96765,1.9684,2.40,1.00
2009.02.25 14:08:43.418,1.96755,1.9683,2.40,1.00
2009.02.25 14:08:43.988,1.9677,1.9683,4.00,1.00
2009.02.25 14:08:45.448,1.9678,1.96845,2.40,1.00
2009.02.25 14:08:46.238,1.96795,1.9686,2.40,1.00
2009.02.25 14:08:47.567,1.96805,1.9687,2.40,1.00
2009.02.25 14:08:48.257,1.9682,1.96885,2.40,1.00
2009.02.25 14:08:48.587,1.96795,1.9687,2.40,1.00
2009.02.25 14:08:49.517,1.96775,1.96865,4.00,1.00
2009.02.25 14:08:49.867,1.96785,1.96865,2.40,1.00
2009.02.25 14:08:50.097,1.96805,1.96875,2.40,1.00
2009.02.25 14:08:50.517,1.96805,1.9686,1.60,1.00
2009.02.25 14:08:51.456,1.96815,1.96855,1.60,1.00
2009.02.25 14:08:51.856,1.9681,1.96855,3.20,1.00
2009.02.25 14:08:52.216,1.96795,1.9686,2.40,1.00
2009.02.25 14:08:57.845,1.96785,1.96855,4.00,1.00
2009.02.25 14:08:58.295,1.96785,1.96855,2.40,1.00
2009.02.25 14:08:58.855,1.9678,1.96845,2.40,1.00
2009.02.25 14:09:02.584,1.9677,1.9683,1.60,1.00
2009.02.25 14:09:03.274,1.96765,1.9683,2.40,1.00
2009.02.25 14:09:05.533,1.9678,1.96845,2.40,1.00
2009.02.25 14:09:06.093,1.96785,1.96855,2.40,1.00
2009.02.25 14:09:06.393,1.96775,1.9685,6.40,1.00
2009.02.25 14:09:06.683,1.9677,1.9685,4.00,1.00
2009.02.25 14:09:06.912,1.9677,1.9685,2.40,1.00
2009.02.25 14:09:07.372,1.96785,1.96855,2.40,1.00
2009.02.25 14:09:08.853,1.96785,1.96865,2.40,1.00
2009.02.25 14:09:09.302,1.96785,1.96865,8.00,1.00
2009.02.25 14:09:09.712,1.96795,1.9686,2.40,1.00
2009.02.25 14:09:10.032,1.96805,1.9687,2.40,1.00
2009.02.25 14:09:11.761,1.9681,1.96875,2.40,1.00
2009.02.25 14:09:13.091,1.9682,1.96885,2.40,1.00
2009.02.25 14:09:14.031,1.96825,1.9689,2.40,1.00
2009.02.25 14:09:15.291,1.9682,1.96885,2.40,1.00
2009.02.25 14:09:15.891,1.9681,1.96875,2.40,1.00
2009.02.25 14:09:19.869,1.9681,1.9688,2.40,1.00
2009.02.25 14:09:20.389,1.9682,1.96885,2.40,1.00
2009.02.25 14:09:21.129,1.968,1.96865,4.00,1.00
2009.02.25 14:09:21.929,1.9681,1.9688,2.40,1.00
2009.02.25 14:09:22.949,1.968,1.96865,1.60,1.00
2009.02.25 14:09:23.239,1.96795,1.96865,2.40,1.00
2009.02.25 14:09:24.858,1.96805,1.9687,2.40,1.00
2009.02.25 14:09:25.158,1.96795,1.96865,2.40,1.00
2009.02.25 14:09:25.628,1.9678,1.96845,1.60,1.00
2009.02.25 14:09:25.968,1.96765,1.96845,2.40,1.00
2009.02.25 14:09:26.478,1.9676,1.96835,2.40,1.00
2009.02.25 14:09:27.298,1.96725,1.96825,7.60,1.00
2009.02.25 14:09:27.828,1.96725,1.96825,6.00,1.00
2009.02.25 14:09:28.357,1.96735,1.9682,2.00,1.00
2009.02.25 14:09:28.927,1.96735,1.9683,2.00,1.00
2009.02.25 14:09:31.337,1.96755,1.96835,2.40,1.00
2009.02.25 14:09:31.766,1.96755,1.96835,4.00,1.00
2009.02.25 14:09:33.546,1.96775,1.9684,2.40,1.00
2009.02.25 14:09:34.186,1.96775,1.96825,2.40,1.20
2009.02.25 14:09:34.526,1.96765,1.96835,2.40,1.00
2009.02.25 14:09:34.876,1.96755,1.9683,1.60,1.00
2009.02.25 14:09:35.386,1.96815,1.9683,1.00,1.00
2009.02.25 14:09:36.136,1.96825,1.96865,1.60,1.60
2009.02.25 14:09:36.595,1.9674,1.9688,1.60,1.00
2009.02.25 14:09:37.175,1.9674,1.9684,4.00,1.00
2009.02.25 14:09:37.645,1.9676,1.9684,2.40,1.00
2009.02.25 14:09:38.045,1.9676,1.96865,4.00,1.60
2009.02.25 14:09:38.385,1.9678,1.9684,1.20,1.00
2009.02.25 14:09:38.865,1.96735,1.9684,2.40,1.00
2009.02.25 14:09:39.215,1.9675,1.9685,1.60,1.00
2009.02.25 14:09:39.685,1.9679,1.96865,2.40,1.00
2009.02.25 14:09:40.574,1.9677,1.96845,1.60,1.00
2009.02.25 14:09:40.995,1.96745,1.96805,1.60,1.00
2009.02.25 14:09:41.334,1.96735,1.96825,2.40,1.00
2009.02.25 14:09:41.774,1.96745,1.96825,1.00,1.00
2009.02.25 14:09:42.174,1.9676,1.96865,2.40,1.00
2009.02.25 14:09:43.864,1.96765,1.9685,1.60,1.00
2009.02.25 14:09:44.264,1.96765,1.96855,2.40,1.00
2009.02.25 14:09:44.664,1.96775,1.96865,2.40,1.00
2009.02.25 14:09:45.113,1.9679,1.9688,2.40,1.00
2009.02.25 14:09:45.664,1.968,1.9688,1.60,1.00
2009.02.25 14:09:46.353,1.9679,1.9688,2.40,1.00
2009.02.25 14:09:46.763,1.968,1.96865,1.60,1.00
2009.02.25 14:09:47.153,1.9682,1.9689,2.40,1.00
2009.02.25 14:09:47.553,1.96795,1.96905,2.40,1.60
2009.02.25 14:09:47.893,1.96815,1.9692,2.40,1.60
2009.02.25 14:09:48.312,1.96815,1.9692,2.40,1.00
2009.02.25 14:09:48.693,1.9682,1.969,2.40,1.00
2009.02.25 14:09:49.123,1.9683,1.96905,2.40,1.00
2009.02.25 14:09:49.453,1.9682,1.969,2.40,1.00
2009.02.25 14:09:49.922,1.9683,1.96895,2.40,1.00
2009.02.25 14:09:50.542,1.9685,1.96935,2.40,1.80
2009.02.25 14:09:51.402,1.9686,1.96935,1.60,1.00
2009.02.25 14:09:51.702,1.9686,1.969,1.60,1.00
2009.02.25 14:09:52.112,1.96845,1.9689,1.60,1.00
2009.02.25 14:09:52.522,1.9681,1.969,2.40,1.00
2009.02.25 14:09:53.271,1.96805,1.9688,2.40,1.00
2009.02.25 14:09:53.971,1.9681,1.9688,4.00,1.00
2009.02.25 14:09:54.811,1.96825,1.969,2.40,1.00
2009.02.25 14:09:55.332,1.96775,1.9686,6.00,1.60
2009.02.25 14:09:55.621,1.9678,1.9686,1.60,1.00
2009.02.25 14:09:56.241,1.96785,1.96875,2.40,1.00
2009.02.25 14:09:57.041,1.96795,1.9686,2.40,1.00
2009.02.25 14:09:57.741,1.96785,1.96855,4.00,1.00
2009.02.25 14:09:58.531,1.9679,1.96845,1.60,1.00
2009.02.25 14:09:59.980,1.9678,1.96845,4.00,1.00
2009.02.25 14:10:01.409,1.9678,1.96815,1.60,1.00
2009.02.25 14:10:01.879,1.9674,1.96825,1.60,1.00
2009.02.25 14:10:02.279,1.96745,1.9683,2.40,1.60
2009.02.25 14:10:02.689,1.96735,1.9681,3.20,1.00
2009.02.25 14:10:03.099,1.96765,1.9681,3.20,1.00
2009.02.25 14:10:03.389,1.96745,1.968,3.20,1.00
2009.02.25 14:10:03.790,1.96745,1.9681,3.20,1.00
2009.02.25 14:10:04.199,1.96745,1.9681,2.40,1.00
2009.02.25 14:10:04.539,1.9676,1.9681,1.00,1.00
2009.02.25 14:10:04.879,1.96775,1.96845,1.60,1.00
2009.02.25 14:10:05.289,1.9678,1.9685,2.40,1.00
2009.02.25 14:10:05.669,1.9677,1.96845,4.00,1.00
2009.02.25 14:10:07.028,1.9677,1.9682,1.60,1.00
2009.02.25 14:10:07.488,1.96775,1.96845,1.60,1.80
2009.02.25 14:10:07.848,1.9677,1.96845,4.00,1.00
2009.02.25 14:10:08.248,1.9677,1.96835,1.60,1.00
2009.02.25 14:10:08.588,1.9676,1.96825,3.20,1.00
2009.02.25 14:10:09.198,1.96765,1.9683,2.40,1.20
2009.02.25 14:10:09.598,1.96755,1.9681,1.60,1.00
2009.02.25 14:10:09.878,1.96735,1.9682,5.20,1.00
2009.02.25 14:10:10.337,1.96745,1.9682,2.40,1.00
2009.02.25 14:10:10.798,1.9674,1.96805,3.20,1.00
2009.02.25 14:10:11.317,1.9674,1.96805,1.60,1.00
2009.02.25 14:10:11.887,1.96755,1.9682,5.60,1.00
2009.02.25 14:10:12.427,1.96755,1.9682,4.00,1.00
2009.02.25 14:10:13.147,1.96755,1.96805,1.60,1.00
2009.02.25 14:10:13.646,1.96755,1.9682,2.40,1.00
2009.02.25 14:10:14.036,1.96745,1.96805,2.40,1.00
2009.02.25 14:10:14.447,1.9676,1.9682,2.40,1.00
2009.02.25 14:10:15.487,1.96755,1.968,1.60,1.00
2009.02.25 14:10:16.106,1.9675,1.968,4.80,1.00
2009.02.25 14:10:17.656,1.96755,1.96805,2.40,1.00
2009.02.25 14:10:18.056,1.96765,1.96805,3.20,1.00
2009.02.25 14:10:18.525,1.96765,1.9679,3.20,1.00
2009.02.25 14:10:18.865,1.9673,1.9679,3.20,1.00
2009.02.25 14:10:19.265,1.9673,1.9679,1.60,1.00
2009.02.25 14:10:19.795,1.9673,1.96795,1.60,1.00
2009.02.25 14:10:20.135,1.9674,1.96805,5.60,1.00
2009.02.25 14:10:20.485,1.9674,1.96805,4.00,1.00
2009.02.25 14:10:20.955,1.9674,1.96795,1.60,1.00
2009.02.25 14:10:21.765,1.96755,1.96805,3.20,1.00
2009.02.25 14:10:22.154,1.96765,1.96795,1.60,1.00
2009.02.25 14:10:22.444,1.9673,1.96795,3.20,1.00
2009.02.25 14:10:23.264,1.96755,1.9683,2.40,1.00
2009.02.25 14:10:24.404,1.9677,1.96795,1.60,1.00
2009.02.25 14:10:24.914,1.9673,1.96815,4.00,1.00
2009.02.25 14:10:25.873,1.96725,1.96795,2.40,1.00
2009.02.25 14:10:26.104,1.9677,1.9684,2.40,4.00
2009.02.25 14:10:26.343,1.96795,1.96865,2.40,1.60
2009.02.25 14:10:26.703,1.96785,1.96875,4.00,1.00
2009.02.25 14:10:28.603,1.9681,1.9687,2.40,1.00
2009.02.25 14:10:30.152,1.96805,1.9686,1.60,1.00
2009.02.25 14:10:30.552,1.96805,1.9683,1.60,1.00
2009.02.25 14:10:31.012,1.9673,1.9682,2.40,1.00
2009.02.25 14:10:31.532,1.96735,1.96825,1.60,1.00
2009.02.25 14:10:31.932,1.96725,1.968,2.40,1.00
2009.02.25 14:10:32.452,1.96745,1.96805,2.40,1.00
2009.02.25 14:10:32.802,1.96755,1.96815,1.60,1.00
2009.02.25 14:10:33.202,1.96755,1.96815,2.40,1.00
2009.02.25 14:10:33.551,1.9676,1.9682,3.20,1.00
2009.02.25 14:10:34.032,1.9677,1.968,1.60,1.00
2009.02.25 14:10:34.701,1.9671,1.9678,2.40,1.00
2009.02.25 14:10:35.151,1.9671,1.9678,1.60,1.00
2009.02.25 14:10:35.921,1.9673,1.9679,7.20,1.00
2009.02.25 14:10:36.321,1.9674,1.9678,1.60,1.00
2009.02.25 14:10:36.561,1.9673,1.9678,3.20,1.00
2009.02.25 14:10:37.731,1.9674,1.968,3.20,1.00
2009.02.25 14:10:38.121,1.96745,1.9681,2.40,1.00
2009.02.25 14:10:38.501,1.96745,1.9681,9.60,1.00
2009.02.25 14:10:38.890,1.96745,1.9681,8.00,1.00
2009.02.25 14:10:39.410,1.96745,1.968,6.40,1.00
2009.02.25 14:10:39.710,1.96745,1.968,5.60,1.00
2009.02.25 14:10:40.100,1.96745,1.968,1.60,1.00
2009.02.25 14:10:41.110,1.9676,1.96815,1.60,1.00
2009.02.25 14:10:41.810,1.96725,1.96795,1.60,1.00
2009.02.25 14:10:42.629,1.9672,1.9679,1.60,1.00
2009.02.25 14:10:43.319,1.96745,1.96805,1.60,1.00
2009.02.25 14:10:43.780,1.96735,1.96795,1.60,1.00
2009.02.25 14:10:44.129,1.9674,1.96795,1.60,1.00
2009.02.25 14:10:44.599,1.9673,1.96795,1.60,1.00
2009.02.25 14:10:44.999,1.96745,1.96795,1.60,1.00
2009.02.25 14:10:45.449,1.9673,1.96785,3.20,1.00
2009.02.25 14:10:45.789,1.96735,1.9678,1.60,1.00
2009.02.25 14:10:46.469,1.9672,1.96775,1.60,1.00
2009.02.25 14:10:47.768,1.9674,1.96795,1.60,1.00
2009.02.25 14:10:48.638,1.9674,1.968,1.60,1.00
2009.02.25 14:10:49.048,1.9675,1.9681,1.60,1.00
2009.02.25 14:10:49.468,1.9676,1.9682,1.60,1.00
2009.02.25 14:10:50.488,1.9674,1.96805,1.60,1.00
2009.02.25 14:10:50.818,1.9673,1.968,1.60,1.00
2009.02.25 14:10:52.187,1.9673,1.96795,1.60,1.00
2009.02.25 14:10:52.417,1.9674,1.96795,1.60,1.00
2009.02.25 14:10:52.827,1.96735,1.96795,1.60,1.00
2009.02.25 14:10:53.397,1.96735,1.968,1.60,1.00
2009.02.25 14:10:53.697,1.96745,1.968,1.60,1.00
2009.02.25 14:10:55.036,1.96745,1.96805,1.60,1.00
2009.02.25 14:10:55.726,1.9673,1.9681,1.60,1.00
2009.02.25 14:10:56.186,1.96745,1.9681,1.60,1.00
2009.02.25 14:10:56.536,1.96725,1.9681,7.20,1.00
2009.02.25 14:10:56.936,1.9673,1.9681,1.60,1.00
2009.02.25 14:10:57.606,1.9674,1.96815,2.40,1.00
2009.02.25 14:10:57.956,1.9673,1.9681,1.60,1.00
2009.02.25 14:10:58.746,1.96725,1.9681,7.20,1.00
2009.02.25 14:10:59.156,1.96725,1.96805,1.00,1.00
2009.02.25 14:10:59.496,1.96715,1.96805,7.20,1.00
2009.02.25 14:11:00.825,1.96715,1.96805,6.40,1.00
2009.02.25 14:11:01.175,1.96715,1.968,6.40,1.00
2009.02.25 14:11:01.405,1.9672,1.968,1.00,1.00
2009.02.25 14:11:01.575,1.96725,1.968,7.20,1.00
2009.02.25 14:11:02.265,1.96725,1.9678,1.60,1.00
2009.02.25 14:11:03.305,1.9671,1.96785,1.60,1.60
2009.02.25 14:11:03.655,1.96715,1.9679,6.40,1.00
2009.02.25 14:11:04.014,1.96695,1.9679,7.20,1.00
2009.02.25 14:11:04.524,1.96715,1.96795,6.40,1.00
2009.02.25 14:11:04.874,1.96725,1.96785,6.40,1.00
2009.02.25 14:11:05.494,1.9671,1.96795,1.60,1.00
2009.02.25 14:11:05.944,1.9672,1.96785,2.40,1.00
2009.02.25 14:11:10.493,1.96735,1.968,2.40,1.00
2009.02.25 14:11:10.893,1.9672,1.96785,3.20,1.00
2009.02.25 14:11:11.193,1.96715,1.9679,6.40,1.00
2009.02.25 14:11:11.592,1.9671,1.9679,2.40,1.00
2009.02.25 14:11:12.172,1.9671,1.96775,3.20,1.00
2009.02.25 14:11:13.352,1.9671,1.96765,3.20,1.00
2009.02.25 14:11:13.992,1.9671,1.9676,1.60,1.00
2009.02.25 14:11:14.522,1.9672,1.96775,1.60,1.00
2009.02.25 14:11:14.922,1.9671,1.9677,1.60,1.00
2009.02.25 14:11:15.092,1.96705,1.9677,4.00,1.00
2009.02.25 14:11:15.731,1.96715,1.96775,2.40,1.00
2009.02.25 14:11:16.341,1.96715,1.96775,4.00,1.00
2009.02.25 14:11:17.941,1.96715,1.96775,2.40,1.00
2009.02.25 14:11:20.200,1.96725,1.96785,2.40,1.00
2009.02.25 14:11:25.169,1.96745,1.9682,2.40,1.00
2009.02.25 14:11:26.089,1.9674,1.9681,4.00,1.00
2009.02.25 14:11:26.439,1.9674,1.968,2.40,1.00
2009.02.25 14:11:27.179,1.96745,1.968,1.60,1.00
2009.02.25 14:11:27.579,1.9674,1.968,2.40,1.00
2009.02.25 14:11:28.058,1.9676,1.96815,1.60,1.00
2009.02.25 14:11:28.519,1.96755,1.96815,5.60,1.00
2009.02.25 14:11:29.088,1.9676,1.96815,1.60,1.00
2009.02.25 14:11:29.718,1.9676,1.96825,4.00,1.00
2009.02.25 14:11:29.948,1.96765,1.96825,1.60,1.00
2009.02.25 14:11:31.298,1.9676,1.96825,2.40,1.00
2009.02.25 14:11:31.768,1.9677,1.9683,4.00,1.00
2009.02.25 14:11:32.157,1.9676,1.96825,5.60,1.00
2009.02.25 14:11:33.347,1.9676,1.96825,2.40,1.00
2009.02.25 14:11:34.887,1.96755,1.9681,4.00,1.00
2009.02.25 14:11:35.237,1.96755,1.96795,3.20,1.00
2009.02.25 14:11:35.587,1.967,1.96795,3.20,1.00
2009.02.25 14:11:35.947,1.96705,1.96795,2.40,1.00
2009.02.25 14:11:36.176,1.9671,1.96825,2.40,3.40
2009.02.25 14:11:36.416,1.9668,1.96795,9.60,1.00
2009.02.25 14:11:36.917,1.9669,1.96785,2.00,1.00
2009.02.25 14:11:37.357,1.96695,1.96765,2.40,1.00
2009.02.25 14:11:37.996,1.96675,1.9674,2.40,1.00
2009.02.25 14:11:38.876,1.9666,1.9672,4.00,1.00
2009.02.25 14:11:39.626,1.9665,1.9672,5.60,1.00
2009.02.25 14:11:39.736,1.9665,1.9672,4.00,1.00
2009.02.25 14:11:40.336,1.96665,1.96725,2.40,1.00
2009.02.25 14:11:40.685,1.9665,1.9671,1.60,1.00
2009.02.25 14:11:41.086,1.96655,1.9672,2.40,1.00
2009.02.25 14:11:41.535,1.96665,1.96705,1.60,1.00
2009.02.25 14:11:42.005,1.9662,1.96695,4.00,1.00
2009.02.25 14:11:42.355,1.9663,1.9671,2.40,1.00
2009.02.25 14:11:44.015,1.96655,1.96715,2.40,1.00
2009.02.25 14:11:44.644,1.9666,1.96715,1.60,1.00
2009.02.25 14:11:45.035,1.96655,1.96715,2.40,1.00
2009.02.25 14:11:45.444,1.9666,1.96715,1.60,1.00
2009.02.25 14:11:45.844,1.96655,1.96715,2.40,1.00
