2009.02.03 02:28:06.059,2.0172,2.01805,2.80,1.20
2009.02.03 02:28:06.409,2.0174,2.0187,2.00,1.20
2009.02.03 02:28:06.739,2.01755,2.0187,2.00,1.00
2009.02.03 02:28:07.079,2.01785,2.0187,2.00,1.00
2009.02.03 02:28:07.578,2.01785,2.0186,2.00,1.00
2009.02.03 02:28:08.188,2.01795,2.01865,2.00,1.00
2009.02.03 02:28:09.118,2.01795,2.0188,2.00,1.00
2009.02.03 02:28:09.478,2.01725,2.0186,2.00,1.20
2009.02.03 02:28:09.978,2.01735,2.01865,2.00,1.20
2009.02.03 02:28:10.328,2.0174,2.01865,4.40,1.20
2009.02.03 02:28:10.738,2.01755,2.01855,2.40,1.20
2009.02.03 02:28:11.278,2.0174,2.01835,2.40,1.20
2009.02.03 02:28:13.997,2.01725,2.018,1.60,1.20
2009.02.03 02:28:14.507,2.01715,2.018,1.60,1.20
2009.02.03 02:28:16.457,2.01705,2.01785,2.40,1.20
2009.02.03 02:28:17.416,2.01725,2.01845,2.40,1.20
2009.02.03 02:28:19.475,2.01725,2.01815,2.00,1.00
2009.02.03 02:28:19.755,2.01715,2.01815,2.40,1.20
2009.02.03 02:28:20.105,2.01705,2.018,6.00,1.00
2009.02.03 02:28:20.395,2.0172,2.0181,2.40,1.20
2009.02.03 02:28:20.686,2.01705,2.01795,1.60,1.20
2009.02.03 02:28:20.915,2.01685,2.01795,14.80,1.20
2009.02.03 02:28:21.606,2.01695,2.01795,2.40,1.20
2009.02.03 02:28:22.185,2.0171,2.01815,2.00,1.20
2009.02.03 02:28:23.065,2.01695,2.01795,6.00,1.20
2009.02.03 02:28:23.595,2.01725,2.01815,2.40,2.60
2009.02.03 02:28:23.655,2.0168,2.0179,4.00,1.20
2009.02.03 02:28:23.715,2.01685,2.0179,2.40,1.20
2009.02.03 02:28:25.694,2.01695,2.0178,2.40,1.20
2009.02.03 02:28:26.094,2.01685,2.01765,2.40,1.20
2009.02.03 02:28:28.973,2.0171,2.0178,2.40,1.20
2009.02.03 02:28:29.433,2.01685,2.0178,2.40,1.20
2009.02.03 02:28:29.733,2.0169,2.01785,2.40,1.00
2009.02.03 02:28:30.203,2.017,2.01795,2.40,1.20
2009.02.03 02:28:31.323,2.017,2.01795,2.40,1.20
2009.02.03 02:28:31.675,2.0169,2.01785,2.40,1.20
2009.02.03 02:28:32.142,2.01635,2.01765,4.00,1.20
2009.02.03 02:28:32.382,2.0162,2.01755,4.80,1.20
2009.02.03 02:28:32.853,2.01635,2.01755,2.40,1.20
2009.02.03 02:28:33.022,2.0162,2.01755,4.80,1.20
2009.02.03 02:28:33.412,2.0163,2.01735,2.00,1.20
2009.02.03 02:28:34.262,2.0161,2.0172,2.00,1.20
2009.02.03 02:28:34.432,2.01615,2.01705,2.00,1.00
2009.02.03 02:28:35.152,2.01575,2.0169,4.40,1.20
2009.02.03 02:28:35.672,2.01585,2.0169,2.40,1.20
2009.02.03 02:28:36.012,2.01595,2.0171,2.00,1.20
2009.02.03 02:28:36.182,2.016,2.017,2.00,1.20
2009.02.03 02:28:37.241,2.0164,2.017,2.40,1.20
2009.02.03 02:28:37.421,2.0164,2.0174,2.40,1.60
2009.02.03 02:28:37.871,2.0163,2.0174,6.00,1.60
2009.02.03 02:28:38.161,2.01635,2.01745,2.40,2.60
2009.02.03 02:28:38.461,2.0164,2.01725,1.60,1.00
2009.02.03 02:28:38.861,2.01625,2.01715,2.40,1.20
2009.02.03 02:28:40.201,2.0161,2.017,3.60,1.00
2009.02.03 02:28:40.550,2.01615,2.017,2.00,1.00
2009.02.03 02:28:41.060,2.01575,2.01695,4.80,1.20
2009.02.03 02:28:41.230,2.01585,2.0169,2.80,1.20
2009.02.03 02:28:42.720,2.01585,2.0169,5.00,1.20
2009.02.03 02:28:44.519,2.01605,2.017,2.40,1.20
2009.02.03 02:28:45.379,2.01605,2.017,2.40,1.00
2009.02.03 02:28:46.589,2.01605,2.017,2.40,1.20
2009.02.03 02:28:47.469,2.01585,2.01695,4.40,1.20
2009.02.03 02:28:47.829,2.01575,2.01675,2.80,1.20
2009.02.03 02:28:48.358,2.0158,2.0167,2.80,1.20
2009.02.03 02:28:48.938,2.01605,2.01705,2.40,2.60
2009.02.03 02:28:49.229,2.01605,2.01715,2.40,1.20
2009.02.03 02:28:51.798,2.01615,2.0168,2.40,1.40
2009.02.03 02:28:51.978,2.01595,2.01675,2.00,1.60
2009.02.03 02:28:52.157,2.01585,2.01675,1.60,1.60
2009.02.03 02:28:53.197,2.0159,2.01645,1.60,1.00
2009.02.03 02:28:53.438,2.01565,2.01645,1.60,1.00
2009.02.03 02:28:59.336,2.01565,2.01655,4.00,2.60
2009.02.03 02:28:59.866,2.0158,2.0166,1.60,1.20
2009.02.03 02:29:00.226,2.0158,2.0166,1.60,1.00
2009.02.03 02:29:01.155,2.0157,2.0167,8.80,1.00
2009.02.03 02:29:01.735,2.0159,2.01685,2.40,2.60
2009.02.03 02:29:01.965,2.0161,2.01685,1.60,2.60
2009.02.03 02:29:02.485,2.0161,2.0167,1.60,1.00
2009.02.03 02:29:02.665,2.0157,2.0167,4.80,1.00
2009.02.03 02:29:03.055,2.01585,2.01685,2.40,1.60
2009.02.03 02:29:03.685,2.0161,2.01685,1.60,1.60
2009.02.03 02:29:04.085,2.0161,2.01695,1.60,1.00
2009.02.03 02:29:05.415,2.01615,2.01705,4.40,1.60
2009.02.03 02:29:06.115,2.01635,2.01745,2.00,1.60
2009.02.03 02:29:07.254,2.0166,2.01735,2.40,1.60
2009.02.03 02:29:08.304,2.0165,2.01735,4.40,1.60
2009.02.03 02:29:08.704,2.0164,2.0172,4.40,1.60
2009.02.03 02:29:08.874,2.0164,2.0172,2.40,1.60
2009.02.03 02:29:09.043,2.0164,2.01735,2.40,1.20
2009.02.03 02:29:11.923,2.01655,2.01735,2.40,1.20
2009.02.03 02:29:12.323,2.01655,2.0174,2.40,1.20
2009.02.03 02:29:12.733,2.01635,2.01735,7.40,1.00
2009.02.03 02:29:12.953,2.0164,2.01725,2.40,1.20
2009.02.03 02:29:13.412,2.01655,2.01725,2.40,1.20
2009.02.03 02:29:13.862,2.01655,2.0173,2.40,1.20
2009.02.03 02:29:14.373,2.01655,2.0175,2.40,1.00
2009.02.03 02:29:14.782,2.01635,2.01735,9.00,1.20
2009.02.03 02:29:15.132,2.0164,2.01735,2.40,2.60
2009.02.03 02:29:15.532,2.0164,2.01725,2.40,1.20
2009.02.03 02:29:16.052,2.01625,2.01705,1.60,1.20
2009.02.03 02:29:16.452,2.0163,2.01705,1.60,1.00
2009.02.03 02:29:16.862,2.0162,2.0171,4.00,1.20
2009.02.03 02:29:17.381,2.0164,2.01715,1.60,1.20
2009.02.03 02:29:18.591,2.0161,2.01725,8.80,1.20
2009.02.03 02:29:18.941,2.0162,2.0171,1.60,1.00
2009.02.03 02:29:19.051,2.0162,2.01705,1.60,1.20
2009.02.03 02:29:19.811,2.0163,2.0169,1.60,1.20
2009.02.03 02:29:20.391,2.0163,2.0169,1.60,2.60
2009.02.03 02:29:21.121,2.0163,2.01685,1.60,1.60
2009.02.03 02:29:22.090,2.0163,2.0168,1.60,1.40
2009.02.03 02:29:22.310,2.01615,2.0167,1.60,1.60
2009.02.03 02:29:23.690,2.01625,2.0167,2.40,1.60
2009.02.03 02:29:24.210,2.01625,2.0171,4.00,1.60
2009.02.03 02:29:24.900,2.0164,2.0171,1.60,1.60
2009.02.03 02:29:25.190,2.01655,2.017,2.40,1.60
2009.02.03 02:29:25.599,2.01655,2.01715,2.40,1.60
2009.02.03 02:29:26.239,2.01665,2.01755,2.40,1.20
2009.02.03 02:29:26.869,2.01665,2.01755,1.60,1.20
2009.02.03 02:29:27.489,2.01665,2.01745,2.40,1.20
2009.02.03 02:29:32.498,2.01705,2.0176,2.40,1.60
2009.02.03 02:29:33.188,2.01705,2.01765,2.40,4.80
2009.02.03 02:29:33.588,2.01715,2.0182,2.40,1.20
2009.02.03 02:29:39.146,2.01705,2.0178,4.00,2.60
2009.02.03 02:29:39.786,2.01725,2.0178,2.40,1.20
2009.02.03 02:29:40.266,2.01715,2.0178,2.40,1.20
2009.02.03 02:29:40.726,2.0169,2.01785,2.40,1.20
2009.02.03 02:29:41.116,2.01695,2.01775,2.40,1.20
2009.02.03 02:29:41.536,2.017,2.01785,2.40,1.20
2009.02.03 02:29:41.996,2.0171,2.01795,2.40,2.60
2009.02.03 02:29:43.785,2.017,2.0179,2.40,1.40
2009.02.03 02:29:43.905,2.01705,2.0178,2.40,1.60
2009.02.03 02:29:45.315,2.01695,2.0178,1.60,1.60
2009.02.03 02:29:46.304,2.017,2.0178,2.40,1.60
2009.02.03 02:29:46.764,2.0172,2.01795,1.60,1.60
2009.02.03 02:29:47.284,2.01705,2.0179,1.60,1.00
2009.02.03 02:29:47.864,2.01705,2.0179,3.60,1.00
2009.02.03 02:29:48.154,2.0171,2.0179,1.60,1.00
2009.02.03 02:29:50.154,2.01695,2.0177,1.60,1.60
2009.02.03 02:29:51.153,2.017,2.01765,1.60,1.60
2009.02.03 02:29:51.663,2.0171,2.01765,1.60,1.60
2009.02.03 02:29:52.353,2.01685,2.01765,1.60,1.60
2009.02.03 02:29:52.833,2.0169,2.0177,1.60,1.60
2009.02.03 02:29:53.393,2.0169,2.0177,1.60,1.00
2009.02.03 02:29:53.793,2.0171,2.0178,1.60,1.60
2009.02.03 02:29:54.553,2.0169,2.0179,7.60,1.00
2009.02.03 02:29:55.243,2.01725,2.01795,2.40,4.20
2009.02.03 02:29:55.542,2.0169,2.01795,5.20,1.60
2009.02.03 02:29:55.662,2.01695,2.01805,2.40,1.20
2009.02.03 02:29:56.052,2.01695,2.0179,2.40,1.00
2009.02.03 02:29:56.402,2.0167,2.01755,1.60,3.20
2009.02.03 02:29:56.572,2.01675,2.01735,1.60,1.00
2009.02.03 02:29:57.042,2.01675,2.01735,1.60,8.00
2009.02.03 02:29:57.672,2.01685,2.01765,1.60,2.60
2009.02.03 02:29:57.792,2.01685,2.01765,1.60,1.20
2009.02.03 02:29:58.242,2.0169,2.01765,1.00,1.20
2009.02.03 02:29:58.352,2.01695,2.0177,1.60,1.20
2009.02.03 02:29:58.701,2.01695,2.01755,1.60,1.20
2009.02.03 02:30:00.071,2.017,2.01755,1.60,3.20
2009.02.03 02:30:00.421,2.017,2.0174,1.60,1.00
2009.02.03 02:30:01.321,2.01685,2.0174,2.00,1.20
2009.02.03 02:30:01.871,2.0157,2.01675,5.20,1.00
2009.02.03 02:30:02.591,2.0166,2.01775,2.40,1.20
2009.02.03 02:30:03.111,2.0169,2.01835,2.00,1.20
2009.02.03 02:30:03.451,2.0173,2.01845,2.40,1.60
2009.02.03 02:30:04.850,2.0175,2.0183,2.40,2.60
2009.02.03 02:30:05.540,2.01765,2.01825,2.40,1.60
2009.02.03 02:30:06.570,2.01775,2.01835,2.40,3.20
2009.02.03 02:30:06.969,2.01775,2.0184,2.40,1.60
2009.02.03 02:30:07.659,2.01755,2.0184,4.00,2.60
2009.02.03 02:30:08.010,2.0176,2.0184,2.40,2.60
2009.02.03 02:30:09.849,2.01745,2.0183,2.40,1.20
2009.02.03 02:30:11.738,2.01745,2.0183,2.40,1.20
2009.02.03 02:30:12.088,2.01745,2.01825,2.40,2.60
2009.02.03 02:30:12.848,2.01745,2.01825,2.40,1.20
2009.02.03 02:30:13.258,2.01745,2.01825,2.40,2.60
2009.02.03 02:30:16.747,2.01745,2.01825,2.40,1.20
2009.02.03 02:30:17.137,2.0173,2.01815,2.40,1.20
2009.02.03 02:30:17.827,2.01735,2.0181,2.40,1.20
2009.02.03 02:30:20.456,2.01735,2.018,2.40,1.20
2009.02.03 02:30:20.756,2.01725,2.018,2.40,1.20
2009.02.03 02:30:21.206,2.0173,2.01815,2.40,1.20
2009.02.03 02:30:23.266,2.01735,2.01815,2.40,1.20
2009.02.03 02:30:23.436,2.01735,2.01825,2.40,1.20
2009.02.03 02:30:23.786,2.0172,2.0182,4.40,1.00
2009.02.03 02:30:24.296,2.0173,2.0182,2.40,1.20
2009.02.03 02:30:24.755,2.0175,2.0183,2.40,1.20
2009.02.03 02:30:25.095,2.0177,2.0184,1.60,1.20
2009.02.03 02:30:25.445,2.0177,2.01855,1.60,1.00
2009.02.03 02:30:26.085,2.0177,2.0185,1.60,1.00
2009.02.03 02:30:26.675,2.018,2.01865,2.00,3.20
2009.02.03 02:30:26.915,2.018,2.0192,2.00,1.20
2009.02.03 02:30:27.154,2.01785,2.0191,2.00,1.20
2009.02.03 02:30:27.664,2.0183,2.0191,2.40,1.20
2009.02.03 02:30:28.014,2.0183,2.0192,2.40,1.20
2009.02.03 02:30:30.494,2.01875,2.0194,2.40,1.60
2009.02.03 02:30:30.954,2.01835,2.0194,2.40,1.20
2009.02.03 02:30:31.373,2.01825,2.0195,2.40,1.20
2009.02.03 02:30:31.774,2.01845,2.0193,2.40,1.20
2009.02.03 02:30:32.233,2.01855,2.01935,2.40,1.20
2009.02.03 02:30:32.753,2.01815,2.0192,2.40,1.20
2009.02.03 02:30:33.223,2.01825,2.019,2.40,1.20
2009.02.03 02:30:34.373,2.0181,2.01875,2.40,1.40
2009.02.03 02:30:35.253,2.0181,2.01865,2.40,3.00
2009.02.03 02:30:35.653,2.0181,2.01855,2.40,1.40
2009.02.03 02:30:36.002,2.01815,2.01855,2.40,1.60
2009.02.03 02:30:36.572,2.01755,2.01835,6.80,1.60
2009.02.03 02:30:37.052,2.01745,2.01835,4.00,1.60
2009.02.03 02:30:38.492,2.0177,2.01825,1.60,1.60
2009.02.03 02:30:39.002,2.0179,2.01845,1.60,4.20
2009.02.03 02:30:39.292,2.0181,2.01865,2.80,1.20
2009.02.03 02:30:39.752,2.0183,2.019,2.40,9.60
2009.02.03 02:30:40.331,2.0183,2.01915,2.00,1.60
2009.02.03 02:30:40.561,2.0184,2.01945,2.40,1.60
2009.02.03 02:30:41.732,2.0185,2.01935,2.40,2.60
2009.02.03 02:30:41.901,2.01855,2.0192,2.40,1.20
2009.02.03 02:30:42.321,2.01855,2.0193,2.40,1.20
2009.02.03 02:30:43.081,2.01855,2.0192,2.40,1.20
2009.02.03 02:30:43.601,2.0184,2.01915,2.40,1.20
2009.02.03 02:30:44.001,2.0186,2.01915,2.40,1.20
2009.02.03 02:30:44.360,2.01815,2.01915,7.60,1.00
2009.02.03 02:30:45.390,2.01835,2.01895,2.40,1.20
2009.02.03 02:30:45.900,2.0184,2.0189,2.40,1.60
2009.02.03 02:30:46.200,2.0184,2.01905,2.40,1.60
2009.02.03 02:30:46.970,2.0184,2.019,1.60,1.40
2009.02.03 02:30:47.450,2.0184,2.0189,1.60,1.60
2009.02.03 02:30:48.030,2.0184,2.0188,1.60,1.00
2009.02.03 02:30:48.260,2.0184,2.01865,1.60,1.40
2009.02.03 02:30:48.470,2.0178,2.0186,4.00,1.60
2009.02.03 02:30:50.289,2.0181,2.01865,1.60,1.40
2009.02.03 02:30:50.849,2.01815,2.01885,2.40,1.20
2009.02.03 02:30:51.270,2.01815,2.01895,2.40,1.60
2009.02.03 02:30:53.268,2.01815,2.01895,2.40,2.60
2009.02.03 02:30:53.848,2.0183,2.01895,2.40,2.60
2009.02.03 02:30:54.188,2.0183,2.01905,2.40,4.20
2009.02.03 02:30:54.408,2.0181,2.019,2.40,1.00
2009.02.03 02:30:54.808,2.0181,2.0188,2.00,1.00
2009.02.03 02:30:55.368,2.01795,2.0188,4.00,2.60
2009.02.03 02:30:57.187,2.01805,2.01875,2.40,2.60
2009.02.03 02:30:57.987,2.0182,2.0192,2.40,2.60
2009.02.03 02:30:58.317,2.0182,2.01915,2.40,1.60
2009.02.03 02:30:58.497,2.0182,2.01925,2.40,1.20
2009.02.03 02:31:00.227,2.01835,2.01915,1.00,1.20
2009.02.03 02:31:00.287,2.0185,2.01915,1.00,1.20
2009.02.03 02:31:00.407,2.0187,2.01915,2.40,1.20
2009.02.03 02:31:00.707,2.0187,2.01935,2.40,2.60
2009.02.03 02:31:01.186,2.01855,2.0192,2.40,1.60
2009.02.03 02:31:02.456,2.0186,2.01925,2.40,2.60
2009.02.03 02:31:02.746,2.0185,2.0191,2.40,1.60
2009.02.03 02:31:03.216,2.0184,2.0191,2.40,1.60
2009.02.03 02:31:04.006,2.0184,2.019,2.40,1.60
2009.02.03 02:31:04.476,2.01845,2.01905,2.40,2.60
2009.02.03 02:31:04.756,2.01845,2.019,2.40,1.60
2009.02.03 02:31:05.945,2.01835,2.01905,2.40,2.60
2009.02.03 02:31:06.395,2.01845,2.01905,2.40,2.60
2009.02.03 02:31:06.685,2.01845,2.019,2.40,1.60
2009.02.03 02:31:06.925,2.0186,2.019,2.40,1.60
2009.02.03 02:31:07.325,2.0186,2.01905,2.40,1.60
2009.02.03 02:31:07.555,2.0184,2.01915,2.40,1.60
2009.02.03 02:31:07.795,2.01845,2.01955,2.40,2.60
2009.02.03 02:31:11.114,2.01835,2.0193,2.40,1.20
2009.02.03 02:31:11.804,2.0184,2.01915,2.40,3.00
2009.02.03 02:31:12.134,2.0183,2.01905,4.40,1.60
2009.02.03 02:31:13.004,2.0184,2.0192,4.40,1.60
2009.02.03 02:31:14.133,2.01865,2.0192,2.40,1.60
2009.02.03 02:31:14.713,2.01865,2.0193,2.40,1.60
2009.02.03 02:31:17.503,2.0187,2.0193,2.40,1.60
2009.02.03 02:31:17.912,2.0187,2.0192,2.40,1.60
2009.02.03 02:31:18.322,2.01855,2.0192,4.00,1.60
2009.02.03 02:31:18.553,2.0186,2.0191,2.40,1.60
2009.02.03 02:31:21.252,2.01845,2.0191,4.00,1.60
2009.02.03 02:31:21.781,2.01845,2.0191,2.40,1.60
2009.02.03 02:31:22.411,2.0186,2.0191,2.40,1.60
2009.02.03 02:31:23.291,2.01875,2.0191,2.40,1.60
2009.02.03 02:31:23.581,2.01875,2.0192,2.40,1.60
2009.02.03 02:31:24.111,2.01875,2.0193,2.40,1.60
2009.02.03 02:31:24.351,2.01895,2.0194,2.40,1.60
2009.02.03 02:31:24.411,2.0188,2.01935,1.60,1.00
2009.02.03 02:31:24.751,2.0186,2.0192,3.20,1.00
2009.02.03 02:31:24.971,2.01865,2.0192,3.20,1.60
2009.02.03 02:31:25.261,2.01825,2.0192,2.00,1.60
2009.02.03 02:31:26.640,2.01825,2.0192,2.00,1.60
2009.02.03 02:31:26.760,2.0183,2.0192,2.40,1.60
2009.02.03 02:31:27.160,2.0184,2.0192,1.60,1.60
2009.02.03 02:31:27.630,2.0184,2.019,1.60,1.40
2009.02.03 02:31:27.800,2.0184,2.0189,1.60,1.60
2009.02.03 02:31:28.430,2.01845,2.019,2.40,1.60
2009.02.03 02:31:28.540,2.01845,2.0191,2.40,1.60
2009.02.03 02:31:28.780,2.01855,2.0192,1.60,1.60
2009.02.03 02:31:30.280,2.01845,2.0192,1.60,1.60
2009.02.03 02:31:31.129,2.0185,2.01915,1.60,1.00
2009.02.03 02:31:31.429,2.01805,2.01915,6.00,1.00
2009.02.03 02:31:32.519,2.01835,2.0192,2.40,2.60
2009.02.03 02:31:32.819,2.01835,2.019,4.00,1.60
2009.02.03 02:31:33.389,2.0184,2.019,1.60,1.60
2009.02.03 02:31:35.208,2.01825,2.019,4.00,1.60
2009.02.03 02:31:35.378,2.0183,2.019,1.60,1.60
2009.02.03 02:31:36.308,2.0183,2.01885,1.60,1.40
2009.02.03 02:31:36.848,2.01805,2.0187,1.60,1.60
2009.02.03 02:31:37.618,2.01785,2.01875,1.60,1.60
2009.02.03 02:31:38.487,2.01805,2.0191,2.40,1.60
2009.02.03 02:31:38.767,2.0179,2.01865,4.40,1.40
2009.02.03 02:31:39.227,2.01775,2.01865,1.60,1.40
2009.02.03 02:31:39.567,2.01775,2.0186,1.60,1.60
2009.02.03 02:31:40.857,2.01775,2.0185,1.60,1.60
2009.02.03 02:31:41.197,2.0178,2.0185,1.60,1.60
2009.02.03 02:31:41.367,2.01795,2.01865,1.60,3.20
2009.02.03 02:31:41.886,2.01795,2.0186,2.00,1.60
2009.02.03 02:31:42.397,2.01785,2.0186,2.60,1.60
2009.02.03 02:31:43.036,2.0177,2.0186,6.80,1.60
2009.02.03 02:31:43.377,2.0177,2.0186,2.00,1.60
2009.02.03 02:31:43.966,2.0177,2.01845,2.00,1.60
2009.02.03 02:31:44.426,2.0175,2.01825,5.60,1.20
2009.02.03 02:31:44.786,2.0176,2.01835,2.40,1.20
2009.02.03 02:31:45.246,2.0176,2.01845,2.40,1.20
2009.02.03 02:31:45.716,2.01775,2.01865,2.40,1.20
2009.02.03 02:31:46.236,2.01775,2.01865,2.40,1.00
2009.02.03 02:31:46.695,2.01785,2.01875,2.00,1.00
2009.02.03 02:31:47.205,2.01775,2.01875,4.40,1.60
2009.02.03 02:31:48.595,2.0178,2.01875,4.40,1.00
2009.02.03 02:31:48.985,2.0176,2.0186,8.80,1.00
2009.02.03 02:31:49.335,2.0177,2.0186,2.00,1.00
2009.02.03 02:31:52.334,2.0178,2.0186,2.00,1.00
2009.02.03 02:31:53.134,2.0177,2.01865,2.40,1.00
2009.02.03 02:31:54.074,2.0178,2.01845,1.60,1.60
2009.02.03 02:31:54.544,2.0178,2.0187,1.60,1.60
2009.02.03 02:31:54.944,2.0178,2.0187,2.40,1.60
2009.02.03 02:31:55.123,2.01825,2.01885,1.60,3.20
2009.02.03 02:31:55.523,2.01825,2.0192,1.60,1.60
2009.02.03 02:31:57.093,2.0185,2.0191,1.00,1.60
2009.02.03 02:31:57.443,2.01855,2.0191,1.60,1.60
2009.02.03 02:31:58.193,2.0184,2.0191,1.60,1.60
2009.02.03 02:31:58.653,2.01845,2.0191,3.20,1.60
2009.02.03 02:32:00.163,2.01835,2.0191,7.60,1.60
2009.02.03 02:32:00.742,2.0188,2.0191,2.40,1.60
2009.02.03 02:32:01.092,2.0185,2.01975,2.40,1.00
2009.02.03 02:32:04.561,2.0187,2.01945,2.00,1.00
2009.02.03 02:32:05.191,2.0185,2.01945,4.40,1.00
2009.02.03 02:32:05.531,2.01855,2.01945,4.00,1.00
2009.02.03 02:32:05.711,2.0186,2.01955,2.40,2.60
2009.02.03 02:32:06.101,2.01875,2.01965,2.40,2.60
2009.02.03 02:32:06.730,2.01875,2.0198,2.40,1.00
2009.02.03 02:32:07.531,2.0188,2.0197,2.00,1.00
2009.02.03 02:32:08.051,2.01885,2.0197,2.00,1.60
2009.02.03 02:32:08.690,2.01865,2.01955,2.00,1.00
2009.02.03 02:32:09.210,2.0188,2.0196,2.00,1.00
2009.02.03 02:32:11.160,2.0188,2.01945,2.00,1.00
2009.02.03 02:32:11.280,2.0186,2.01945,2.00,1.00
2009.02.03 02:32:15.109,2.01865,2.0193,2.00,1.00
2009.02.03 02:32:17.478,2.01865,2.0197,4.40,1.60
2009.02.03 02:32:17.708,2.01875,2.0195,2.40,1.60
2009.02.03 02:32:18.168,2.0189,2.0195,1.60,1.60
2009.02.03 02:32:19.268,2.0189,2.0194,3.20,1.60
2009.02.03 02:32:20.647,2.0189,2.0193,3.20,1.40
2009.02.03 02:32:21.117,2.01865,2.01925,4.80,1.60
2009.02.03 02:32:21.237,2.01855,2.01925,4.40,1.60
2009.02.03 02:32:21.567,2.0186,2.0192,2.40,1.60
2009.02.03 02:32:22.677,2.0184,2.019,2.40,1.40
2009.02.03 02:32:23.157,2.0187,2.0189,2.40,1.60
2009.02.03 02:32:23.276,2.01875,2.01925,2.40,3.20
2009.02.03 02:32:23.337,2.01875,2.0193,2.40,1.60
2009.02.03 02:32:23.747,2.01875,2.0194,2.40,1.60
2009.02.03 02:32:24.326,2.01885,2.0194,2.40,1.80
2009.02.03 02:32:25.126,2.01815,2.0192,2.40,1.20
2009.02.03 02:32:25.536,2.0179,2.01905,2.40,1.20
2009.02.03 02:32:25.876,2.01795,2.019,2.40,1.20
2009.02.03 02:32:25.996,2.01795,2.01905,2.40,1.20
2009.02.03 02:32:27.675,2.018,2.0188,2.40,1.00
2009.02.03 02:32:27.956,2.018,2.0188,2.40,2.60
2009.02.03 02:32:28.285,2.0181,2.0188,2.40,2.60
2009.02.03 02:32:28.406,2.01795,2.0188,2.40,1.60
2009.02.03 02:32:28.525,2.018,2.01875,2.40,1.20
2009.02.03 02:32:28.765,2.018,2.01875,2.40,2.60
2009.02.03 02:32:29.695,2.0179,2.0186,2.40,1.60
2009.02.03 02:32:33.694,2.01805,2.0186,2.40,1.60
2009.02.03 02:32:34.264,2.01805,2.01895,2.40,1.20
2009.02.03 02:32:35.424,2.0179,2.01875,2.40,1.20
2009.02.03 02:32:37.763,2.01795,2.0189,2.40,1.60
2009.02.03 02:32:38.113,2.01805,2.0189,2.40,1.60
2009.02.03 02:32:38.274,2.01785,2.0187,4.00,1.60
2009.02.03 02:32:39.473,2.018,2.0186,2.40,1.60
2009.02.03 02:32:40.342,2.018,2.01865,1.60,1.60
2009.02.03 02:32:40.462,2.018,2.01855,1.60,3.00
2009.02.03 02:32:40.702,2.01785,2.01845,1.60,1.60
2009.02.03 02:32:44.282,2.018,2.01845,2.40,1.60
2009.02.03 02:32:44.631,2.018,2.01865,2.40,3.20
2009.02.03 02:32:44.751,2.018,2.0187,2.40,1.60
2009.02.03 02:32:45.451,2.01775,2.01865,2.00,1.00
2009.02.03 02:32:45.741,2.0178,2.0186,2.00,1.00
2009.02.03 02:32:46.201,2.0177,2.0186,2.00,1.00
2009.02.03 02:32:46.541,2.01735,2.01845,2.40,1.20
2009.02.03 02:32:47.101,2.0175,2.0186,2.40,1.20
2009.02.03 02:32:47.611,2.0176,2.0185,2.40,1.20
2009.02.03 02:32:49.820,2.0177,2.0186,2.40,2.60
2009.02.03 02:32:49.990,2.0177,2.0186,2.40,1.60
2009.02.03 02:32:54.769,2.0177,2.0186,2.40,1.00
2009.02.03 02:33:01.497,2.01775,2.0187,2.40,1.20
2009.02.03 02:33:02.017,2.01775,2.0187,2.40,1.00
2009.02.03 02:33:03.787,2.01765,2.01865,4.40,1.00
2009.02.03 02:33:04.147,2.01795,2.0186,2.40,1.60
2009.02.03 02:33:05.846,2.0182,2.0186,2.40,1.60
2009.02.03 02:33:06.146,2.0182,2.0193,2.40,2.60
2009.02.03 02:33:06.776,2.0182,2.0192,2.40,1.20
2009.02.03 02:33:07.186,2.0183,2.01915,2.40,2.60
2009.02.03 02:33:07.946,2.0183,2.01925,2.40,1.20
2009.02.03 02:33:08.346,2.01835,2.01925,2.40,1.20
2009.02.03 02:33:09.455,2.01845,2.0193,2.40,1.20
2009.02.03 02:33:09.795,2.01845,2.01935,2.40,1.20
2009.02.03 02:33:10.495,2.0183,2.01935,4.40,1.20
2009.02.03 02:33:11.015,2.01835,2.0193,2.40,1.20
2009.02.03 02:33:11.295,2.0181,2.01915,4.40,1.20
2009.02.03 02:33:11.755,2.01835,2.0193,2.40,2.60
2009.02.03 02:33:12.275,2.01835,2.0193,2.40,1.20
2009.02.03 02:33:12.515,2.0182,2.0193,4.40,1.20
2009.02.03 02:33:15.174,2.01785,2.01905,2.40,1.20
2009.02.03 02:33:15.524,2.0179,2.01905,2.40,2.60
2009.02.03 02:33:15.694,2.0179,2.01905,6.00,2.60
2009.02.03 02:33:16.104,2.01795,2.01905,2.00,1.60
2009.02.03 02:33:16.614,2.0181,2.0188,1.60,1.60
2009.02.03 02:33:16.913,2.01815,2.0188,3.20,1.60
2009.02.03 02:33:18.183,2.0179,2.0188,4.00,1.60
2009.02.03 02:33:19.123,2.018,2.01865,1.60,1.00
2009.02.03 02:33:19.183,2.01775,2.01865,2.40,1.20
2009.02.03 02:33:20.343,2.018,2.0187,2.40,1.60
2009.02.03 02:33:20.633,2.018,2.01905,2.40,3.40
2009.02.03 02:33:20.803,2.018,2.01905,2.40,1.00
