2009.02.23 01:14:03.649,1.9898,1.9906,4.00,1.00
2009.02.23 01:14:05.059,1.9898,1.99055,4.00,3.20
2009.02.23 01:14:05.398,1.9898,1.99025,1.60,1.00
2009.02.23 01:14:05.688,1.9896,1.98995,1.60,1.00
2009.02.23 01:14:06.048,1.9892,1.98995,1.60,1.00
2009.02.23 01:14:06.448,1.9887,1.9899,2.80,1.00
2009.02.23 01:14:06.628,1.9889,1.9899,1.60,1.00
2009.02.23 01:14:06.868,1.9889,1.9898,1.60,1.00
2009.02.23 01:14:07.058,1.9886,1.9898,4.80,1.00
2009.02.23 01:14:07.468,1.98875,1.9898,3.20,1.00
2009.02.23 01:14:07.878,1.9889,1.9899,2.40,1.00
2009.02.23 01:14:08.698,1.9894,1.99035,2.40,1.00
2009.02.23 01:14:10.107,1.98955,1.9903,2.40,1.60
2009.02.23 01:14:11.557,1.98955,1.9902,2.40,3.20
2009.02.23 01:14:11.667,1.98955,1.99005,2.40,1.40
2009.02.23 01:14:11.787,1.9895,1.9898,1.60,1.00
2009.02.23 01:14:12.077,1.9888,1.9898,2.40,1.60
2009.02.23 01:14:13.536,1.9889,1.9896,4.00,1.00
2009.02.23 01:14:14.046,1.9889,1.9895,2.40,1.60
2009.02.23 01:14:14.786,1.989,1.9895,2.40,1.60
2009.02.23 01:14:15.286,1.989,1.9899,2.40,1.00
2009.02.23 01:14:16.146,1.9891,1.9899,2.40,1.00
2009.02.23 01:14:17.266,1.9892,1.9899,2.40,1.00
2009.02.23 01:14:17.555,1.9892,1.9899,2.40,1.60
2009.02.23 01:14:18.075,1.98935,1.9899,2.40,1.60
2009.02.23 01:14:18.465,1.98935,1.99005,2.40,1.00
2009.02.23 01:14:19.285,1.9892,1.9899,4.00,1.00
2009.02.23 01:14:19.705,1.9892,1.9899,2.40,1.00
2009.02.23 01:14:20.875,1.98925,1.99,2.40,1.00
2009.02.23 01:14:21.055,1.98925,1.99,2.40,1.60
2009.02.23 01:14:21.385,1.9893,1.99,2.40,1.60
2009.02.23 01:14:21.565,1.9893,1.9901,2.40,1.00
2009.02.23 01:14:21.744,1.98915,1.9901,2.40,1.00
2009.02.23 01:14:22.084,1.98915,1.9901,2.40,1.00
2009.02.23 01:14:22.784,1.9893,1.99015,2.40,1.00
2009.02.23 01:14:23.474,1.9893,1.9901,2.40,1.00
2009.02.23 01:14:25.233,1.9892,1.9901,1.60,1.00
2009.02.23 01:14:25.683,1.98915,1.9901,5.60,1.00
2009.02.23 01:14:26.144,1.98915,1.9901,2.40,1.00
2009.02.23 01:14:27.093,1.9894,1.9902,2.40,1.60
2009.02.23 01:14:27.373,1.98925,1.99005,4.00,1.00
2009.02.23 01:14:27.613,1.98925,1.99005,2.40,1.00
2009.02.23 01:14:27.973,1.9891,1.98995,1.60,1.00
2009.02.23 01:14:28.263,1.98915,1.9901,2.40,1.60
2009.02.23 01:14:28.553,1.98915,1.9901,2.40,1.00
2009.02.23 01:14:29.693,1.9893,1.9901,2.40,1.00
2009.02.23 01:14:30.153,1.9893,1.9901,2.40,1.60
2009.02.23 01:14:37.411,1.98925,1.9901,2.40,1.60
2009.02.23 01:14:39.511,1.9894,1.9901,2.40,1.60
2009.02.23 01:14:40.200,1.98925,1.9901,2.40,1.60
2009.02.23 01:14:42.260,1.9894,1.9901,2.40,1.60
2009.02.23 01:14:45.839,1.9892,1.9899,4.00,1.00
2009.02.23 01:14:46.129,1.9892,1.9899,2.40,1.00
2009.02.23 01:14:48.438,1.9891,1.9898,2.40,1.00
2009.02.23 01:14:49.638,1.98905,1.98975,2.40,1.00
2009.02.23 01:14:50.228,1.9891,1.9898,2.40,1.60
2009.02.23 01:14:50.667,1.98915,1.9899,2.40,1.60
2009.02.23 01:14:52.397,1.9891,1.9898,2.40,1.00
2009.02.23 01:14:55.886,1.98905,1.98975,2.40,1.00
2009.02.23 01:14:59.595,1.9891,1.9898,2.40,1.60
2009.02.23 01:15:01.105,1.98895,1.98975,2.40,1.00
2009.02.23 01:15:01.495,1.98885,1.98975,2.40,1.00
2009.02.23 01:15:03.235,1.98905,1.98995,2.40,1.60
2009.02.23 01:15:03.584,1.9891,1.99005,2.40,1.40
2009.02.23 01:15:03.804,1.9891,1.9904,2.40,1.00
2009.02.23 01:15:04.024,1.9891,1.99045,2.40,1.00
2009.02.23 01:15:10.673,1.9892,1.9904,2.40,1.00
2009.02.23 01:15:10.962,1.9893,1.9904,2.40,1.00
2009.02.23 01:15:15.371,1.9893,1.99045,2.40,1.00
2009.02.23 01:15:15.991,1.98915,1.99045,2.40,1.00
2009.02.23 01:15:16.262,1.98905,1.99045,2.40,1.00
2009.02.23 01:15:21.470,1.98915,1.99045,2.40,1.00
2009.02.23 01:15:21.810,1.9893,1.9905,2.40,1.00
2009.02.23 01:15:23.559,1.98925,1.9905,2.40,1.00
2009.02.23 01:15:28.398,1.98915,1.9905,2.40,1.00
2009.02.23 01:15:44.204,1.98915,1.99055,2.40,1.00
2009.02.23 01:15:48.623,1.9893,1.99055,2.40,1.00
2009.02.23 01:15:50.863,1.98915,1.9906,2.40,1.00
2009.02.23 01:15:58.511,1.98915,1.99045,2.40,1.00
2009.02.23 01:15:58.751,1.98905,1.99005,2.40,1.00
2009.02.23 01:16:03.480,1.98915,1.99035,2.40,4.80
2009.02.23 01:16:03.700,1.98915,1.99065,2.40,1.60
2009.02.23 01:16:03.880,1.98915,1.9907,2.40,1.00
2009.02.23 01:16:05.079,1.9893,1.9906,2.40,1.00
2009.02.23 01:16:05.309,1.9893,1.9907,2.40,1.00
2009.02.23 01:16:05.759,1.9893,1.99075,2.40,1.00
2009.02.23 01:16:08.088,1.98925,1.99,2.40,1.00
2009.02.23 01:16:08.378,1.98905,1.9899,3.20,1.00
2009.02.23 01:16:08.609,1.98905,1.9899,2.40,1.00
2009.02.23 01:16:10.418,1.9887,1.98965,4.00,1.00
2009.02.23 01:16:10.648,1.9887,1.98965,2.40,1.00
2009.02.23 01:16:15.047,1.989,1.98965,2.40,4.80
2009.02.23 01:16:15.347,1.989,1.9898,2.40,1.00
2009.02.23 01:16:15.747,1.989,1.98995,2.40,1.60
2009.02.23 01:16:16.037,1.989,1.99005,2.40,1.00
2009.02.23 01:16:16.276,1.98915,1.9901,2.40,1.00
2009.02.23 01:16:16.597,1.98915,1.98995,2.40,1.00
2009.02.23 01:16:18.327,1.98915,1.98995,2.40,3.20
2009.02.23 01:16:18.786,1.98915,1.9898,2.40,1.40
2009.02.23 01:16:18.896,1.98855,1.9896,2.40,1.60
2009.02.23 01:16:19.626,1.9889,1.9896,1.00,1.60
2009.02.23 01:16:20.076,1.9893,1.9895,2.40,1.60
2009.02.23 01:16:20.426,1.9893,1.99055,2.40,1.00
2009.02.23 01:16:22.325,1.98905,1.9903,2.40,1.00
2009.02.23 01:16:22.775,1.9892,1.9904,2.40,1.00
2009.02.23 01:16:24.524,1.9892,1.99005,2.40,1.00
2009.02.23 01:16:25.614,1.9891,1.9898,2.40,1.00
2009.02.23 01:16:30.544,1.9892,1.9899,2.40,1.00
2009.02.23 01:16:30.663,1.9888,1.9897,4.00,1.00
2009.02.23 01:16:31.063,1.9888,1.9896,2.40,1.60
2009.02.23 01:16:31.993,1.98885,1.9895,1.60,1.60
2009.02.23 01:16:32.113,1.9888,1.9895,2.40,1.60
2009.02.23 01:16:32.502,1.98895,1.9895,2.40,1.60
2009.02.23 01:16:32.733,1.98895,1.98935,2.40,1.60
2009.02.23 01:16:33.072,1.98895,1.9899,2.40,1.00
2009.02.23 01:16:33.712,1.9891,1.98995,2.40,1.00
2009.02.23 01:16:34.782,1.98895,1.98975,2.40,1.00
2009.02.23 01:16:40.271,1.9888,1.98965,1.60,1.00
2009.02.23 01:16:40.551,1.9884,1.98965,2.40,1.00
2009.02.23 01:16:40.841,1.98825,1.9893,2.40,1.00
2009.02.23 01:16:42.900,1.9885,1.9893,2.40,1.00
2009.02.23 01:16:43.410,1.9885,1.9892,2.40,1.00
2009.02.23 01:17:03.735,1.98855,1.9893,2.40,1.00
2009.02.23 01:17:07.084,1.9887,1.98935,2.40,1.60
2009.02.23 01:17:07.204,1.9887,1.98935,4.00,1.60
2009.02.23 01:17:10.933,1.9888,1.98935,2.40,1.60
2009.02.23 01:17:11.393,1.9888,1.98955,2.40,3.20
2009.02.23 01:17:11.623,1.9888,1.98965,2.40,1.60
2009.02.23 01:17:17.862,1.9887,1.9895,2.40,1.00
2009.02.23 01:17:18.621,1.9888,1.98955,2.40,1.00
2009.02.23 01:17:18.851,1.98885,1.98965,2.40,1.60
2009.02.23 01:17:19.031,1.98885,1.98965,2.40,1.00
2009.02.23 01:17:24.480,1.98905,1.98975,2.40,1.00
2009.02.23 01:17:24.760,1.98915,1.9898,2.40,1.60
2009.02.23 01:17:24.880,1.98915,1.98985,2.40,3.20
2009.02.23 01:17:25.050,1.98915,1.98985,2.40,1.00
2009.02.23 01:17:26.809,1.98895,1.9897,2.40,1.00
2009.02.23 01:17:26.919,1.9891,1.9899,2.40,1.00
2009.02.23 01:17:27.479,1.98905,1.98985,2.40,1.00
2009.02.23 01:17:28.019,1.98915,1.98995,2.40,1.00
2009.02.23 01:17:28.549,1.989,1.98995,2.40,1.00
2009.02.23 01:17:29.239,1.9892,1.99,2.40,1.00
2009.02.23 01:17:29.529,1.98905,1.98985,2.40,1.00
2009.02.23 01:17:30.458,1.98905,1.98975,2.40,1.00
2009.02.23 01:17:30.898,1.9892,1.9898,2.40,1.60
2009.02.23 01:17:31.468,1.98935,1.98985,2.40,3.20
2009.02.23 01:17:31.758,1.98935,1.99025,2.40,1.00
2009.02.23 01:17:33.858,1.9891,1.99,4.00,1.00
2009.02.23 01:17:34.158,1.98905,1.98995,2.40,1.00
2009.02.23 01:17:34.457,1.98875,1.9895,4.80,1.60
2009.02.23 01:17:34.757,1.98845,1.9895,1.60,1.60
2009.02.23 01:17:34.987,1.98845,1.9896,1.60,1.00
2009.02.23 01:17:35.217,1.9883,1.9896,2.40,1.00
2009.02.23 01:17:36.697,1.9886,1.9895,2.40,1.60
2009.02.23 01:17:37.157,1.98855,1.9894,2.40,1.00
2009.02.23 01:17:37.267,1.98855,1.98935,2.40,1.60
2009.02.23 01:17:38.646,1.98875,1.98935,2.40,1.60
2009.02.23 01:17:40.237,1.98875,1.98945,4.00,1.00
2009.02.23 01:17:40.596,1.98895,1.98955,2.40,3.20
2009.02.23 01:17:40.916,1.98895,1.98965,2.40,1.60
2009.02.23 01:17:41.666,1.9889,1.9896,4.00,1.00
2009.02.23 01:17:42.125,1.9889,1.9895,2.40,1.60
2009.02.23 01:17:43.305,1.98895,1.9895,2.40,1.60
2009.02.23 01:17:43.585,1.9889,1.9896,4.00,1.60
2009.02.23 01:17:43.985,1.98885,1.9895,1.60,1.60
2009.02.23 01:17:44.325,1.98875,1.9895,1.60,1.60
2009.02.23 01:17:44.735,1.989,1.9895,2.40,1.60
2009.02.23 01:17:45.005,1.989,1.9903,2.40,1.00
2009.02.23 01:17:45.825,1.98925,1.99035,2.40,1.00
2009.02.23 01:17:46.974,1.9894,1.9902,2.40,1.00
2009.02.23 01:17:47.944,1.9893,1.99015,2.40,1.00
2009.02.23 01:17:49.674,1.98935,1.9902,2.40,1.60
2009.02.23 01:17:50.094,1.9893,1.9901,2.40,1.00
2009.02.23 01:17:50.614,1.98935,1.9902,2.40,1.60
2009.02.23 01:17:50.853,1.98935,1.9902,2.40,1.00
2009.02.23 01:17:51.544,1.9894,1.99025,2.40,1.00
2009.02.23 01:17:51.833,1.9895,1.99035,2.40,1.00
2009.02.23 01:17:52.613,1.98955,1.99045,2.40,1.00
2009.02.23 01:17:54.493,1.98965,1.9905,2.40,1.00
2009.02.23 01:17:55.342,1.98955,1.99015,2.40,1.40
2009.02.23 01:17:55.622,1.9891,1.98975,1.60,1.00
2009.02.23 01:17:56.022,1.98855,1.98965,4.00,1.00
2009.02.23 01:17:56.372,1.98865,1.98965,2.40,1.00
2009.02.23 01:17:56.822,1.9888,1.9897,2.40,1.60
2009.02.23 01:17:57.052,1.98895,1.9897,2.40,1.00
2009.02.23 01:17:57.302,1.98915,1.99005,2.40,3.20
2009.02.23 01:17:57.522,1.98915,1.9906,2.40,1.00
2009.02.23 01:17:57.922,1.989,1.99055,2.40,1.00
2009.02.23 01:17:58.652,1.9894,1.99045,2.40,1.00
2009.02.23 01:17:59.401,1.98925,1.99045,2.40,1.00
2009.02.23 01:17:59.631,1.9895,1.9905,2.40,1.00
2009.02.23 01:17:59.911,1.9893,1.99045,2.40,1.00
2009.02.23 01:18:00.611,1.9893,1.99035,2.40,1.00
2009.02.23 01:18:01.021,1.9894,1.99045,2.40,1.00
2009.02.23 01:18:01.481,1.9894,1.99035,2.40,1.00
2009.02.23 01:18:01.721,1.9895,1.99035,2.40,1.00
2009.02.23 01:18:02.231,1.98965,1.9904,2.40,1.00
2009.02.23 01:18:02.961,1.98945,1.9903,2.40,1.00
2009.02.23 01:18:05.410,1.98955,1.99035,2.40,1.00
2009.02.23 01:18:05.980,1.9892,1.99015,2.40,1.00
2009.02.23 01:18:11.749,1.9892,1.99005,2.40,1.00
2009.02.23 01:18:11.928,1.98915,1.99,2.40,1.00
2009.02.23 01:18:15.047,1.98935,1.99005,2.40,1.00
2009.02.23 01:18:21.096,1.98925,1.99,2.40,1.00
2009.02.23 01:18:30.154,1.98915,1.98995,2.40,1.00
2009.02.23 01:18:30.554,1.98905,1.98975,2.40,1.00
2009.02.23 01:18:30.954,1.98895,1.98965,2.40,1.00
2009.02.23 01:18:31.394,1.98885,1.98965,2.40,1.00
2009.02.23 01:18:32.373,1.9888,1.9895,2.40,1.00
2009.02.23 01:18:33.583,1.98885,1.98965,2.40,1.00
2009.02.23 01:18:34.783,1.989,1.9898,2.40,1.60
2009.02.23 01:18:35.143,1.989,1.9898,2.40,1.00
2009.02.23 01:18:36.132,1.98895,1.98965,2.40,1.00
2009.02.23 01:18:36.462,1.9891,1.9898,2.40,1.60
2009.02.23 01:18:36.752,1.9891,1.99015,2.40,3.20
2009.02.23 01:18:36.812,1.9891,1.99015,2.40,1.00
2009.02.23 01:18:37.622,1.9888,1.9901,2.40,1.00
2009.02.23 01:18:38.612,1.9889,1.99005,2.40,1.00
2009.02.23 01:18:38.842,1.98885,1.9899,2.40,1.00
2009.02.23 01:18:39.522,1.9892,1.99005,2.40,1.00
2009.02.23 01:18:39.802,1.98925,1.99015,2.40,1.00
2009.02.23 01:18:40.441,1.98935,1.9902,2.40,1.00
2009.02.23 01:18:41.811,1.98935,1.99005,2.40,1.00
2009.02.23 01:18:42.381,1.9894,1.99015,2.40,1.00
2009.02.23 01:18:43.671,1.9895,1.9902,2.40,1.00
2009.02.23 01:18:44.240,1.9894,1.99015,2.40,1.00
2009.02.23 01:18:47.160,1.98935,1.99005,2.40,1.00
2009.02.23 01:18:47.500,1.9895,1.9902,2.40,1.00
2009.02.23 01:18:49.250,1.9894,1.99015,2.40,1.00
2009.02.23 01:18:51.159,1.9895,1.9902,2.40,1.00
2009.02.23 01:18:55.398,1.9894,1.99015,2.40,1.00
2009.02.23 01:18:56.927,1.9895,1.9902,2.40,1.00
2009.02.23 01:18:57.667,1.98945,1.99025,2.40,1.00
2009.02.23 01:18:58.487,1.9896,1.9904,2.40,1.00
2009.02.23 01:18:58.887,1.98945,1.99025,2.40,1.00
2009.02.23 01:18:59.227,1.9894,1.99015,2.40,1.00
2009.02.23 01:18:59.407,1.9894,1.9901,2.40,1.00
2009.02.23 01:19:00.956,1.98945,1.99015,2.40,1.60
2009.02.23 01:19:01.306,1.98945,1.99025,2.40,1.00
2009.02.23 01:19:03.106,1.9893,1.99005,1.60,1.00
2009.02.23 01:19:03.456,1.9891,1.99005,2.40,1.00
2009.02.23 01:19:04.186,1.9893,1.9901,2.40,1.00
2009.02.23 01:19:04.425,1.9894,1.9901,2.40,1.00
2009.02.23 01:19:05.375,1.9893,1.9901,2.40,1.00
2009.02.23 01:19:06.305,1.98925,1.99,2.40,1.00
2009.02.23 01:19:06.475,1.98925,1.98995,2.40,1.00
2009.02.23 01:19:06.995,1.9892,1.9899,2.40,1.00
2009.02.23 01:19:07.215,1.9893,1.9901,2.40,1.00
2009.02.23 01:19:07.775,1.98915,1.9901,2.40,1.00
2009.02.23 01:19:08.875,1.989,1.99005,2.40,1.00
2009.02.23 01:19:10.904,1.98895,1.98985,2.40,1.00
2009.02.23 01:19:11.834,1.98885,1.98985,2.40,1.00
2009.02.23 01:19:17.492,1.98885,1.98965,2.40,1.00
2009.02.23 01:19:17.702,1.9888,1.9896,2.40,1.00
2009.02.23 01:19:19.373,1.9888,1.9895,2.40,1.00
2009.02.23 01:19:25.300,1.9887,1.98945,2.40,1.00
2009.02.23 01:19:25.650,1.98865,1.98945,2.40,1.00
2009.02.23 01:19:27.520,1.98865,1.98935,2.40,1.00
2009.02.23 01:19:30.270,1.9883,1.9893,4.00,1.00
2009.02.23 01:19:30.559,1.9883,1.9893,2.40,1.00
2009.02.23 01:19:32.279,1.9885,1.9893,2.40,1.00
2009.02.23 01:19:34.519,1.98865,1.98945,2.40,1.00
2009.02.23 01:19:35.088,1.98855,1.98945,2.40,1.00
2009.02.23 01:19:37.448,1.98855,1.98935,2.40,1.00
2009.02.23 01:19:37.858,1.9885,1.9893,2.40,1.00
2009.02.23 01:19:39.587,1.98865,1.98965,2.40,3.20
2009.02.23 01:19:39.817,1.98865,1.98975,2.40,1.00
2009.02.23 01:19:42.296,1.9888,1.9901,2.40,1.60
2009.02.23 01:19:42.526,1.9888,1.99025,2.40,1.60
2009.02.23 01:19:43.226,1.98865,1.9896,2.40,1.00
2009.02.23 01:19:45.775,1.9888,1.9895,2.40,1.00
2009.02.23 01:19:46.555,1.98865,1.98935,2.40,1.00
2009.02.23 01:19:49.335,1.9888,1.9895,2.40,1.60
2009.02.23 01:19:49.394,1.9888,1.9895,2.40,1.00
2009.02.23 01:19:55.073,1.9888,1.9895,2.40,1.60
2009.02.23 01:19:55.343,1.989,1.9895,2.40,1.60
2009.02.23 01:19:55.623,1.989,1.98965,2.40,3.00
2009.02.23 01:19:55.854,1.98895,1.9895,2.40,1.60
2009.02.23 01:19:56.203,1.989,1.9895,2.40,1.60
2009.02.23 01:19:56.443,1.989,1.98965,2.40,1.60
2009.02.23 01:19:56.713,1.9891,1.98965,2.40,1.60
2009.02.23 01:19:56.993,1.9891,1.9898,2.40,1.60
2009.02.23 01:19:57.163,1.9891,1.9898,2.40,1.60
2009.02.23 01:19:57.523,1.9891,1.98985,2.40,1.60
2009.02.23 01:19:57.743,1.9891,1.9899,2.40,1.00
2009.02.23 01:20:01.672,1.9891,1.98985,2.40,1.00
2009.02.23 01:20:01.841,1.9891,1.9898,2.40,1.60
2009.02.23 01:20:02.202,1.98915,1.9898,2.40,1.60
2009.02.23 01:20:06.470,1.98915,1.9898,2.40,1.60
2009.02.23 01:20:06.590,1.98915,1.98985,2.40,1.60
2009.02.23 01:20:06.760,1.98925,1.98985,2.40,1.60
2009.02.23 01:20:07.060,1.98925,1.98995,2.40,1.60
2009.02.23 01:20:07.180,1.98925,1.98995,2.40,1.00
2009.02.23 01:20:08.240,1.9891,1.9898,2.40,1.00
2009.02.23 01:20:11.380,1.98905,1.98975,2.40,1.00
2009.02.23 01:20:13.768,1.9892,1.98985,2.40,4.80
2009.02.23 01:20:13.929,1.9888,1.9897,4.00,1.60
2009.02.23 01:20:14.328,1.9891,1.9896,2.40,1.60
2009.02.23 01:20:14.439,1.9891,1.9899,2.40,1.60
2009.02.23 01:20:23.556,1.9892,1.9898,4.00,1.60
2009.02.23 01:20:23.846,1.9892,1.9898,2.40,1.60
2009.02.23 01:20:27.535,1.98935,1.9898,2.40,1.60
2009.02.23 01:20:30.185,1.9895,1.9898,2.40,1.60
2009.02.23 01:20:30.355,1.9894,1.9898,2.40,1.60
2009.02.23 01:20:33.644,1.98935,1.9898,2.40,1.60
2009.02.23 01:20:33.943,1.98935,1.9899,2.40,1.60
2009.02.23 01:20:34.164,1.98935,1.9901,2.40,1.00
2009.02.23 01:20:35.443,1.9894,1.9901,1.60,1.00
2009.02.23 01:20:57.448,1.98955,1.99025,2.40,1.00
2009.02.23 01:21:14.294,1.9896,1.9903,2.40,1.00
2009.02.23 01:21:25.721,1.9895,1.9902,4.00,1.00
2009.02.23 01:21:26.211,1.98955,1.99025,2.40,1.00
2009.02.23 01:21:26.571,1.9898,1.99045,2.40,1.60
2009.02.23 01:21:26.971,1.9898,1.9905,2.40,1.00
2009.02.23 01:21:33.929,1.9898,1.99045,4.00,1.00
2009.02.23 01:21:34.629,1.98995,1.99045,1.60,1.00
2009.02.23 01:21:36.428,1.98995,1.9906,4.00,1.60
2009.02.23 01:21:36.598,1.98995,1.9907,4.00,1.60
2009.02.23 01:21:36.778,1.98995,1.9907,4.00,1.00
2009.02.23 01:21:40.407,1.99,1.99075,2.40,1.00
2009.02.23 01:21:41.837,1.99,1.99075,3.20,1.00
2009.02.23 01:21:42.407,1.9901,1.9908,2.40,1.00
2009.02.23 01:21:42.637,1.9903,1.9908,1.00,1.00
2009.02.23 01:21:42.807,1.9904,1.9909,1.60,1.00
2009.02.23 01:21:44.246,1.9904,1.9908,1.60,1.00
2009.02.23 01:21:44.477,1.99,1.9908,4.00,1.00
2009.02.23 01:21:46.986,1.9901,1.9907,1.60,1.00
2009.02.23 01:21:47.206,1.9901,1.99075,1.60,1.00
2009.02.23 01:21:47.326,1.99005,1.99085,2.40,1.00
2009.02.23 01:21:54.994,1.9901,1.991,2.40,1.00
2009.02.23 01:21:56.273,1.9902,1.991,2.40,1.00
2009.02.23 01:22:06.231,1.9901,1.991,4.00,1.00
2009.02.23 01:22:06.691,1.9901,1.991,2.40,1.00
2009.02.23 01:22:07.431,1.9902,1.991,1.00,1.00
2009.02.23 01:22:07.711,1.9904,1.99115,2.40,1.00
2009.02.23 01:22:08.061,1.9904,1.99105,1.60,1.00
2009.02.23 01:22:08.171,1.99035,1.99105,5.60,1.00
2009.02.23 01:22:08.351,1.99035,1.9909,3.20,1.00
2009.02.23 01:22:08.471,1.99025,1.9909,4.80,1.00
2009.02.23 01:22:08.701,1.99025,1.9909,3.20,1.00
2009.02.23 01:22:08.811,1.9899,1.99095,2.40,1.00
2009.02.23 01:22:10.220,1.98965,1.99085,5.60,1.00
2009.02.23 01:22:10.340,1.98965,1.99085,2.40,1.00
2009.02.23 01:22:10.900,1.9898,1.991,2.40,1.00
2009.02.23 01:22:12.680,1.9897,1.99075,1.60,1.00
2009.02.23 01:22:13.020,1.9897,1.9903,1.60,1.00
2009.02.23 01:22:13.539,1.9897,1.9901,1.60,1.00
2009.02.23 01:22:13.889,1.98925,1.99,1.60,1.00
2009.02.23 01:22:14.179,1.9892,1.98985,1.60,1.00
2009.02.23 01:22:14.349,1.98925,1.98985,2.40,1.00
2009.02.23 01:22:14.759,1.98925,1.9899,2.40,1.00
2009.02.23 01:22:14.979,1.9895,1.9899,1.60,1.00
2009.02.23 01:22:15.679,1.9895,1.98985,1.60,1.00
2009.02.23 01:22:16.309,1.9893,1.98985,1.60,1.00
2009.02.23 01:22:16.809,1.9894,1.98985,1.00,1.00
2009.02.23 01:22:17.098,1.9895,1.98985,1.00,1.00
2009.02.23 01:22:17.429,1.9894,1.98985,1.60,1.00
2009.02.23 01:22:19.088,1.9893,1.98985,1.60,1.00
2009.02.23 01:22:20.048,1.9893,1.98975,1.60,1.00
2009.02.23 01:22:20.228,1.9892,1.9897,1.60,1.00
2009.02.23 01:22:20.818,1.9891,1.9897,1.60,1.00
2009.02.23 01:22:21.318,1.9891,1.9896,1.60,1.00
2009.02.23 01:22:21.598,1.9891,1.98955,1.60,1.00
2009.02.23 01:22:21.947,1.9892,1.98955,1.60,1.00
2009.02.23 01:22:22.288,1.98885,1.9894,3.20,1.00
2009.02.23 01:22:22.677,1.9888,1.9894,1.60,1.00
2009.02.23 01:22:23.147,1.9886,1.9896,6.80,1.00
2009.02.23 01:22:23.487,1.9889,1.98945,2.40,1.00
2009.02.23 01:22:23.827,1.9889,1.9893,2.40,1.00
2009.02.23 01:22:24.347,1.9889,1.9893,1.60,1.00
2009.02.23 01:22:24.647,1.9889,1.98925,1.60,1.00
2009.02.23 01:22:24.877,1.98895,1.98935,1.00,1.00
2009.02.23 01:22:25.167,1.98895,1.98915,1.00,1.00
2009.02.23 01:22:25.286,1.98885,1.98915,3.20,1.00
2009.02.23 01:22:25.407,1.9888,1.98915,1.60,1.00
2009.02.23 01:22:25.797,1.9888,1.9895,1.60,1.00
2009.02.23 01:22:26.277,1.98895,1.98965,1.00,1.00
2009.02.23 01:22:26.676,1.98905,1.98955,1.60,1.00
2009.02.23 01:22:27.496,1.98905,1.98955,1.60,1.00
2009.02.23 01:22:27.916,1.98905,1.9897,1.60,1.00
2009.02.23 01:22:28.096,1.98905,1.9897,4.80,1.00
2009.02.23 01:22:28.396,1.98925,1.9897,1.00,1.00
2009.02.23 01:22:28.636,1.98925,1.98965,1.00,1.00
2009.02.23 01:22:28.766,1.98935,1.98965,1.60,1.00
2009.02.23 01:22:29.646,1.98935,1.9896,1.60,1.00
2009.02.23 01:22:29.875,1.9893,1.9896,1.60,1.00
2009.02.23 01:22:30.895,1.9893,1.9898,1.60,1.60
2009.02.23 01:22:31.285,1.9893,1.98975,1.60,1.00
2009.02.23 01:22:31.675,1.9892,1.98985,1.60,1.00
2009.02.23 01:22:31.965,1.98905,1.98985,1.60,1.00
2009.02.23 01:22:33.774,1.98905,1.9897,1.60,1.00
2009.02.23 01:22:34.005,1.9891,1.9897,1.60,1.00
2009.02.23 01:22:35.364,1.98915,1.98975,2.40,1.00
2009.02.23 01:22:35.654,1.98935,1.98975,1.60,1.00
2009.02.23 01:22:37.014,1.98945,1.98975,1.60,1.00
2009.02.23 01:22:37.534,1.9895,1.9898,1.60,1.00
2009.02.23 01:22:37.753,1.9895,1.98975,1.60,1.00
2009.02.23 01:22:38.024,1.98945,1.98975,1.60,1.00
2009.02.23 01:22:38.383,1.98945,1.9898,1.60,1.00
2009.02.23 01:22:38.723,1.9895,1.9898,1.60,1.00
2009.02.23 01:22:39.443,1.9895,1.9898,2.40,1.00
2009.02.23 01:22:39.774,1.9895,1.9899,2.40,1.00
2009.02.23 01:22:40.003,1.98965,1.9901,1.60,1.00
2009.02.23 01:22:40.753,1.98965,1.99005,1.60,1.00
2009.02.23 01:22:40.973,1.9895,1.99005,1.60,1.00
2009.02.23 01:22:42.283,1.9895,1.99015,1.60,1.00
2009.02.23 01:22:46.611,1.9895,1.9902,2.40,1.00
2009.02.23 01:22:46.911,1.9896,1.9901,1.60,1.00
2009.02.23 01:22:47.081,1.98965,1.9901,1.60,1.00
2009.02.23 01:22:48.491,1.98965,1.9902,1.60,1.00
2009.02.23 01:22:52.440,1.98975,1.99025,2.40,1.00
2009.02.23 01:22:52.610,1.98985,1.99035,3.20,1.00
2009.02.23 01:22:52.730,1.98975,1.99045,5.60,1.00
2009.02.23 01:22:52.891,1.98995,1.99045,1.60,1.00
2009.02.23 01:22:53.110,1.98995,1.99065,1.60,1.00
2009.02.23 01:22:53.400,1.9898,1.99065,2.40,1.00
2009.02.23 01:22:53.730,1.9899,1.99075,2.40,1.00
2009.02.23 01:22:55.569,1.99,1.99095,2.40,1.00
2009.02.23 01:22:56.729,1.98995,1.9909,2.40,1.00
2009.02.23 01:22:57.069,1.9901,1.9909,2.40,1.00
2009.02.23 01:22:57.759,1.99,1.9907,2.40,1.00
2009.02.23 01:22:58.039,1.9902,1.99105,2.40,1.00
2009.02.23 01:22:58.918,1.99015,1.991,3.20,1.00
2009.02.23 01:22:59.149,1.9901,1.9909,2.40,1.00
2009.02.23 01:22:59.268,1.99005,1.9908,2.40,1.00
