2009.02.25 18:33:09.475,1.9678,1.96855,1.60,1.00
2009.02.25 18:33:11.884,1.9679,1.96855,2.40,1.00
2009.02.25 18:33:12.384,1.96805,1.9687,2.40,1.00
2009.02.25 18:33:13.444,1.96805,1.9687,4.00,1.00
2009.02.25 18:33:13.844,1.96805,1.9687,2.40,1.00
2009.02.25 18:33:14.834,1.96805,1.9687,4.00,1.00
2009.02.25 18:33:16.163,1.96805,1.9687,4.80,1.00
2009.02.25 18:33:16.903,1.9686,1.9691,1.60,1.60
2009.02.25 18:33:17.143,1.9686,1.96915,1.60,1.60
2009.02.25 18:33:17.653,1.9686,1.9694,1.60,1.00
2009.02.25 18:33:17.883,1.96865,1.9694,2.40,1.00
2009.02.25 18:33:20.172,1.96885,1.96965,2.40,1.00
2009.02.25 18:33:20.902,1.9688,1.9697,2.40,1.00
2009.02.25 18:33:22.692,1.96895,1.9697,2.40,1.00
2009.02.25 18:33:23.552,1.96895,1.9696,3.20,1.00
2009.02.25 18:33:23.882,1.9691,1.96965,1.60,1.60
2009.02.25 18:33:24.182,1.9691,1.96975,4.00,5.00
2009.02.25 18:33:24.781,1.9691,1.96975,4.00,3.40
2009.02.25 18:33:25.111,1.96915,1.96975,2.40,3.20
2009.02.25 18:33:25.461,1.96915,1.96995,2.40,3.40
2009.02.25 18:33:25.861,1.9691,1.9697,1.60,1.00
2009.02.25 18:33:26.631,1.9685,1.96965,2.40,1.00
2009.02.25 18:33:27.151,1.96835,1.9695,4.00,1.00
2009.02.25 18:33:27.661,1.96835,1.9695,2.40,1.00
2009.02.25 18:33:28.111,1.96855,1.9695,2.40,1.00
2009.02.25 18:33:28.620,1.96875,1.96945,2.40,1.00
2009.02.25 18:33:29.190,1.9686,1.96935,1.60,1.00
2009.02.25 18:33:29.480,1.96855,1.96935,2.40,1.00
2009.02.25 18:33:30.380,1.9688,1.96955,2.40,1.20
2009.02.25 18:33:30.910,1.9686,1.9695,2.40,1.00
2009.02.25 18:33:31.520,1.9686,1.96935,1.60,1.00
2009.02.25 18:33:31.640,1.96855,1.96935,2.40,1.00
2009.02.25 18:33:32.960,1.9687,1.9695,2.40,1.20
2009.02.25 18:33:33.359,1.9687,1.96955,2.40,1.00
2009.02.25 18:33:33.579,1.96865,1.96945,2.40,1.00
2009.02.25 18:33:33.979,1.96865,1.9692,1.00,1.00
2009.02.25 18:33:34.209,1.9685,1.9692,1.60,1.00
2009.02.25 18:33:34.669,1.96845,1.9692,4.00,1.00
2009.02.25 18:33:35.089,1.9685,1.96915,2.40,1.80
2009.02.25 18:33:35.369,1.9685,1.96915,4.80,1.00
2009.02.25 18:33:35.769,1.96875,1.9693,2.40,1.60
2009.02.25 18:33:36.198,1.96875,1.9691,2.40,1.20
2009.02.25 18:33:36.529,1.9677,1.9689,1.60,1.20
2009.02.25 18:33:37.268,1.96745,1.96895,2.40,1.20
2009.02.25 18:33:37.738,1.9677,1.9689,2.40,1.20
2009.02.25 18:33:38.008,1.96765,1.9687,2.40,1.00
2009.02.25 18:33:38.938,1.9678,1.9687,2.40,1.00
2009.02.25 18:33:39.458,1.96765,1.9687,2.40,1.00
2009.02.25 18:33:39.758,1.9677,1.96875,2.40,1.20
2009.02.25 18:33:39.928,1.96765,1.96885,2.40,1.00
2009.02.25 18:33:40.638,1.96755,1.9688,4.40,1.00
2009.02.25 18:33:41.158,1.9674,1.96865,12.00,1.00
2009.02.25 18:33:41.567,1.96735,1.96885,2.00,1.00
2009.02.25 18:33:41.897,1.9674,1.96865,4.40,1.00
2009.02.25 18:33:42.257,1.9674,1.96865,2.40,1.00
2009.02.25 18:33:42.717,1.9674,1.96845,2.40,1.20
2009.02.25 18:33:43.257,1.9674,1.9685,2.40,1.20
2009.02.25 18:33:43.997,1.9675,1.9685,2.40,1.20
2009.02.25 18:33:44.457,1.9675,1.96865,2.40,1.20
2009.02.25 18:33:45.176,1.9676,1.96865,2.40,1.20
2009.02.25 18:33:45.516,1.9676,1.9687,2.40,1.20
2009.02.25 18:33:45.986,1.9681,1.96885,2.40,1.20
2009.02.25 18:33:46.206,1.9681,1.969,2.40,1.00
2009.02.25 18:33:46.596,1.96805,1.9689,2.40,1.00
2009.02.25 18:33:47.946,1.96805,1.9689,2.40,1.00
2009.02.25 18:33:48.366,1.9681,1.96925,2.40,1.60
2009.02.25 18:33:48.916,1.9681,1.96925,2.40,1.00
2009.02.25 18:33:49.255,1.96825,1.96945,2.40,3.20
2009.02.25 18:33:49.715,1.96825,1.96945,2.40,3.40
2009.02.25 18:33:49.945,1.96865,1.96955,2.40,3.40
2009.02.25 18:33:50.185,1.96865,1.96955,2.40,1.00
2009.02.25 18:33:51.045,1.96865,1.9695,2.40,1.00
2009.02.25 18:33:51.835,1.9685,1.9695,2.40,1.00
2009.02.25 18:33:56.324,1.96855,1.96985,2.40,3.40
2009.02.25 18:33:56.384,1.96855,1.96985,2.40,1.00
2009.02.25 18:33:57.484,1.9687,1.96975,2.40,1.00
2009.02.25 18:33:58.993,1.96855,1.96955,2.40,1.00
2009.02.25 18:34:05.722,1.96845,1.9694,2.40,1.00
2009.02.25 18:34:06.351,1.9684,1.9693,2.40,1.00
2009.02.25 18:34:06.771,1.96825,1.96915,2.40,1.00
2009.02.25 18:34:14.739,1.9683,1.9697,2.40,4.80
2009.02.25 18:34:14.859,1.9683,1.9697,2.40,1.00
2009.02.25 18:34:15.199,1.9684,1.96975,2.40,1.00
2009.02.25 18:34:16.879,1.9683,1.96955,4.40,1.00
2009.02.25 18:34:17.788,1.96825,1.9694,2.40,1.00
2009.02.25 18:34:18.478,1.9684,1.9694,2.40,1.00
2009.02.25 18:34:18.658,1.96845,1.96945,2.40,1.00
2009.02.25 18:34:19.648,1.96885,1.96975,2.40,3.20
2009.02.25 18:34:20.058,1.96885,1.96985,2.40,2.60
2009.02.25 18:34:20.228,1.9689,1.96985,2.40,2.40
2009.02.25 18:34:20.508,1.96905,1.96975,2.40,1.60
2009.02.25 18:34:20.748,1.96905,1.96985,2.40,1.00
2009.02.25 18:34:21.138,1.96915,1.9699,2.40,1.20
2009.02.25 18:34:21.988,1.96905,1.96985,2.40,1.00
2009.02.25 18:34:22.507,1.96915,1.96985,2.40,1.00
2009.02.25 18:34:22.968,1.96905,1.9698,2.40,1.00
2009.02.25 18:34:23.827,1.9696,1.9699,2.40,1.60
2009.02.25 18:34:24.357,1.9697,1.9707,2.40,1.00
2009.02.25 18:34:25.497,1.9697,1.9704,2.40,1.00
2009.02.25 18:34:28.186,1.97,1.97075,2.40,3.60
2009.02.25 18:34:28.416,1.97,1.97075,2.40,2.40
2009.02.25 18:34:28.706,1.9703,1.97075,2.40,1.60
2009.02.25 18:34:28.946,1.9703,1.9712,2.40,1.60
2009.02.25 18:34:29.286,1.9704,1.97125,2.40,1.00
2009.02.25 18:34:29.855,1.97055,1.9714,2.40,1.80
2009.02.25 18:34:30.515,1.9705,1.9711,1.60,1.00
2009.02.25 18:34:30.806,1.9704,1.9711,2.40,1.00
2009.02.25 18:34:31.215,1.97035,1.971,4.00,1.00
2009.02.25 18:34:31.445,1.97035,1.97095,2.40,1.60
2009.02.25 18:34:33.595,1.9703,1.97065,1.60,1.00
2009.02.25 18:34:34.275,1.96995,1.97065,1.60,1.00
2009.02.25 18:34:34.754,1.97005,1.9707,2.40,1.60
2009.02.25 18:34:35.235,1.97005,1.97075,2.40,1.60
2009.02.25 18:34:35.294,1.97015,1.9709,2.40,1.00
2009.02.25 18:34:35.814,1.9701,1.97085,2.40,1.00
2009.02.25 18:34:37.074,1.97015,1.9709,2.40,1.00
2009.02.25 18:34:37.194,1.97,1.9707,4.00,1.00
2009.02.25 18:34:37.374,1.97,1.9707,4.80,1.00
2009.02.25 18:34:37.664,1.97005,1.9707,1.60,1.00
2009.02.25 18:34:39.163,1.97,1.9707,4.80,1.00
2009.02.25 18:34:39.573,1.9702,1.97085,2.40,1.00
2009.02.25 18:34:40.033,1.9702,1.97085,4.00,1.00
2009.02.25 18:34:40.373,1.9702,1.9709,4.00,1.00
2009.02.25 18:34:40.683,1.9702,1.97075,1.60,1.00
2009.02.25 18:34:41.193,1.97015,1.97075,1.60,1.00
2009.02.25 18:34:41.603,1.97005,1.97075,4.80,1.00
2009.02.25 18:34:41.773,1.97005,1.97075,3.20,1.00
2009.02.25 18:34:44.472,1.97005,1.97075,2.40,1.00
2009.02.25 18:34:45.352,1.9702,1.9709,2.40,1.00
2009.02.25 18:34:45.402,1.9702,1.9709,4.00,1.00
2009.02.25 18:34:45.702,1.9702,1.97075,1.60,1.00
2009.02.25 18:34:45.812,1.97015,1.97075,3.20,1.00
2009.02.25 18:34:46.082,1.97015,1.9707,3.20,1.00
2009.02.25 18:34:46.261,1.97015,1.9707,1.60,1.00
2009.02.25 18:34:46.761,1.9702,1.9707,1.60,1.00
2009.02.25 18:34:47.112,1.9702,1.97075,4.00,1.00
2009.02.25 18:34:47.501,1.9703,1.97075,1.60,1.00
2009.02.25 18:34:48.611,1.9705,1.9713,1.60,1.00
2009.02.25 18:34:49.041,1.9705,1.97135,1.60,1.00
2009.02.25 18:34:49.321,1.97055,1.9714,2.40,1.60
2009.02.25 18:34:49.651,1.97055,1.97135,1.60,1.00
2009.02.25 18:34:49.951,1.97075,1.9712,1.60,1.00
2009.02.25 18:34:50.240,1.97065,1.9712,1.60,1.00
2009.02.25 18:34:50.411,1.97075,1.9713,3.20,1.00
2009.02.25 18:34:51.820,1.9708,1.9713,1.60,1.00
2009.02.25 18:34:52.980,1.97075,1.9713,3.20,1.00
2009.02.25 18:34:53.390,1.97075,1.9712,3.20,1.00
2009.02.25 18:34:53.730,1.97075,1.971,1.60,1.00
2009.02.25 18:34:54.180,1.9704,1.97115,1.60,1.60
2009.02.25 18:34:54.820,1.9704,1.9712,1.60,1.00
2009.02.25 18:34:55.189,1.9704,1.97125,1.60,1.00
2009.02.25 18:34:55.409,1.97045,1.97125,2.40,1.00
2009.02.25 18:34:56.529,1.9706,1.97125,2.40,1.00
2009.02.25 18:34:57.079,1.9707,1.97145,2.40,1.00
2009.02.25 18:34:57.899,1.9701,1.97085,9.60,1.00
2009.02.25 18:34:58.239,1.96995,1.97085,1.00,1.00
2009.02.25 18:34:58.419,1.9698,1.97085,3.20,1.00
2009.02.25 18:34:58.768,1.96985,1.9705,1.00,1.00
2009.02.25 18:34:58.948,1.96965,1.9703,5.60,1.00
2009.02.25 18:34:59.408,1.96965,1.9703,4.00,1.00
2009.02.25 18:34:59.918,1.96985,1.97075,2.40,1.00
2009.02.25 18:35:00.208,1.9699,1.9706,2.40,1.00
2009.02.25 18:35:00.378,1.97,1.9706,1.00,1.00
2009.02.25 18:35:00.838,1.9699,1.9704,2.40,1.00
2009.02.25 18:35:01.018,1.9699,1.9705,2.40,1.00
2009.02.25 18:35:01.298,1.9699,1.9703,2.40,1.00
2009.02.25 18:35:01.708,1.97005,1.97035,1.60,1.00
2009.02.25 18:35:02.288,1.97005,1.97045,1.60,1.00
2009.02.25 18:35:03.837,1.97005,1.9708,1.60,1.20
2009.02.25 18:35:04.067,1.97005,1.9703,1.60,1.20
2009.02.25 18:35:04.467,1.96995,1.9703,2.40,1.20
2009.02.25 18:35:04.637,1.9695,1.9703,1.00,1.20
2009.02.25 18:35:04.987,1.9694,1.9704,2.40,1.00
2009.02.25 18:35:05.807,1.9696,1.9701,1.00,1.00
2009.02.25 18:35:05.977,1.9697,1.97015,1.20,1.00
2009.02.25 18:35:06.267,1.96985,1.97035,2.40,3.20
2009.02.25 18:35:06.727,1.96995,1.9707,1.60,1.00
2009.02.25 18:35:07.157,1.96995,1.97045,1.60,1.00
2009.02.25 18:35:07.497,1.96925,1.9702,2.40,1.00
2009.02.25 18:35:07.776,1.96935,1.9702,1.00,1.00
2009.02.25 18:35:08.296,1.969,1.96975,2.00,1.00
2009.02.25 18:35:09.116,1.96835,1.96975,1.60,1.00
2009.02.25 18:35:09.506,1.9682,1.96905,1.00,1.00
2009.02.25 18:35:09.756,1.96815,1.96905,1.00,1.00
2009.02.25 18:35:09.936,1.96805,1.96905,4.80,1.00
2009.02.25 18:35:10.216,1.96825,1.9691,2.40,1.00
2009.02.25 18:35:10.736,1.96835,1.96905,4.00,1.00
2009.02.25 18:35:12.125,1.96815,1.9689,3.20,1.00
2009.02.25 18:35:13.565,1.96815,1.9689,2.40,1.00
2009.02.25 18:35:14.605,1.96805,1.969,2.40,1.00
2009.02.25 18:35:15.285,1.9682,1.96895,2.40,1.00
2009.02.25 18:35:17.064,1.96835,1.9691,2.40,1.00
2009.02.25 18:35:18.444,1.96835,1.96895,1.00,1.00
2009.02.25 18:35:18.963,1.9682,1.96895,2.40,1.00
2009.02.25 18:35:19.694,1.96825,1.96895,2.40,1.00
2009.02.25 18:35:21.473,1.9682,1.96895,3.20,1.00
2009.02.25 18:35:22.043,1.9683,1.96905,2.40,1.00
2009.02.25 18:35:23.593,1.96835,1.9691,2.40,1.00
2009.02.25 18:35:24.162,1.9683,1.96905,2.40,1.00
2009.02.25 18:35:32.730,1.96845,1.96915,2.40,1.00
2009.02.25 18:35:34.160,1.96835,1.9691,2.40,1.00
2009.02.25 18:35:36.349,1.96835,1.96905,2.40,1.00
2009.02.25 18:35:36.939,1.96825,1.969,2.40,1.00
2009.02.25 18:35:37.389,1.9682,1.9689,2.40,1.00
2009.02.25 18:35:37.849,1.9681,1.96885,2.40,1.00
2009.02.25 18:35:38.799,1.96795,1.96865,5.60,1.00
2009.02.25 18:35:39.149,1.96795,1.96865,2.40,1.00
2009.02.25 18:35:42.259,1.96785,1.96855,3.20,1.00
2009.02.25 18:35:42.668,1.9678,1.96855,2.40,1.00
2009.02.25 18:35:44.817,1.96735,1.96845,5.60,1.00
2009.02.25 18:35:45.147,1.9672,1.96845,2.40,1.00
2009.02.25 18:35:45.647,1.96715,1.96845,2.40,1.00
2009.02.25 18:35:46.047,1.9672,1.96835,2.40,1.00
2009.02.25 18:35:47.697,1.96735,1.9684,2.40,1.00
2009.02.25 18:35:49.777,1.9676,1.96855,2.40,1.00
2009.02.25 18:35:50.526,1.96755,1.96845,2.40,1.00
2009.02.25 18:35:52.436,1.9682,1.9689,1.20,2.60
2009.02.25 18:35:52.836,1.96845,1.96945,3.20,1.60
2009.02.25 18:35:54.315,1.96865,1.9693,5.60,1.60
2009.02.25 18:35:54.775,1.9688,1.96925,2.40,1.60
2009.02.25 18:35:55.185,1.9688,1.96945,2.40,1.00
2009.02.25 18:35:55.475,1.9688,1.9695,4.00,2.40
2009.02.25 18:36:00.534,1.9688,1.96945,1.60,1.20
2009.02.25 18:36:00.894,1.96875,1.96945,1.60,1.80
2009.02.25 18:36:01.414,1.9687,1.9694,2.40,1.60
2009.02.25 18:36:01.773,1.96865,1.96925,1.60,1.00
2009.02.25 18:36:01.893,1.9683,1.96925,2.40,1.00
2009.02.25 18:36:02.683,1.96825,1.96905,2.40,1.00
2009.02.25 18:36:03.673,1.9684,1.96915,2.40,1.00
2009.02.25 18:36:04.303,1.9685,1.9692,2.40,1.00
2009.02.25 18:36:06.652,1.96835,1.9691,2.40,1.00
2009.02.25 18:36:06.932,1.9682,1.9689,4.00,1.00
2009.02.25 18:36:06.992,1.9682,1.9689,2.40,1.00
2009.02.25 18:36:08.742,1.9684,1.96925,2.40,1.60
2009.02.25 18:36:09.331,1.9682,1.96905,2.40,1.00
2009.02.25 18:36:11.781,1.9683,1.969,2.40,1.60
2009.02.25 18:36:12.361,1.9683,1.96905,2.40,1.80
2009.02.25 18:36:12.751,1.9683,1.96905,2.40,1.00
2009.02.25 18:36:14.701,1.96835,1.9691,2.40,1.00
2009.02.25 18:36:16.080,1.96855,1.96925,2.40,2.60
2009.02.25 18:36:16.510,1.96855,1.96925,2.40,1.00
2009.02.25 18:36:17.100,1.9684,1.96915,4.80,1.00
2009.02.25 18:36:17.559,1.9684,1.96915,2.40,1.00
2009.02.25 18:36:18.239,1.9685,1.96925,2.40,1.00
2009.02.25 18:36:18.579,1.9684,1.96915,2.40,1.00
2009.02.25 18:36:22.578,1.9685,1.96925,2.40,1.00
2009.02.25 18:36:23.028,1.9684,1.96915,2.40,1.00
2009.02.25 18:36:23.498,1.96835,1.9691,2.40,1.00
2009.02.25 18:36:27.927,1.96835,1.96905,2.40,1.00
2009.02.25 18:36:28.377,1.96825,1.96885,1.00,1.00
2009.02.25 18:36:28.787,1.9681,1.96885,2.40,1.00
2009.02.25 18:36:29.067,1.9679,1.9687,2.40,1.00
2009.02.25 18:36:29.417,1.96775,1.9687,4.00,1.00
2009.02.25 18:36:29.647,1.96775,1.9687,2.40,1.00
2009.02.25 18:36:30.056,1.9677,1.9686,2.40,1.00
2009.02.25 18:36:31.326,1.9676,1.96855,2.40,1.00
2009.02.25 18:36:31.596,1.96755,1.96845,2.40,1.00
2009.02.25 18:36:31.946,1.9676,1.96855,2.40,1.00
2009.02.25 18:36:32.406,1.96775,1.9686,2.40,1.00
2009.02.25 18:36:33.955,1.96795,1.96865,2.40,1.00
2009.02.25 18:36:35.175,1.96815,1.969,2.40,1.00
2009.02.25 18:36:35.455,1.968,1.96885,2.40,1.00
2009.02.25 18:36:35.795,1.96795,1.96875,2.40,1.00
2009.02.25 18:36:37.795,1.968,1.969,2.40,1.20
2009.02.25 18:36:38.144,1.96795,1.96915,2.40,3.20
2009.02.25 18:36:38.944,1.9681,1.96905,2.40,3.20
2009.02.25 18:36:39.454,1.9681,1.96915,2.40,1.00
2009.02.25 18:36:41.054,1.9683,1.9692,2.40,1.00
2009.02.25 18:36:41.864,1.9679,1.969,2.40,1.00
2009.02.25 18:36:41.914,1.968,1.96935,2.40,1.20
2009.02.25 18:36:42.313,1.968,1.96935,2.40,1.00
2009.02.25 18:36:43.163,1.96805,1.9691,2.40,1.00
2009.02.25 18:36:44.193,1.9682,1.96915,2.40,1.00
2009.02.25 18:36:44.703,1.9683,1.9692,2.40,1.00
2009.02.25 18:36:45.493,1.96835,1.9693,2.40,1.00
2009.02.25 18:36:45.952,1.9683,1.9692,2.40,1.00
2009.02.25 18:36:47.572,1.9682,1.9691,1.60,1.00
2009.02.25 18:36:47.802,1.9682,1.96915,4.00,1.00
2009.02.25 18:36:48.203,1.9682,1.96915,2.40,1.00
2009.02.25 18:36:48.552,1.96815,1.96905,2.40,1.00
2009.02.25 18:36:49.102,1.9681,1.969,4.00,1.00
2009.02.25 18:36:49.502,1.96815,1.96905,2.40,1.00
2009.02.25 18:37:00.199,1.9678,1.96905,1.60,1.00
2009.02.25 18:37:00.549,1.9678,1.96895,1.60,1.00
2009.02.25 18:37:00.719,1.9677,1.96895,2.40,1.00
2009.02.25 18:37:01.069,1.96775,1.96905,2.40,1.00
2009.02.25 18:37:02.609,1.96825,1.9691,2.40,1.00
2009.02.25 18:37:05.308,1.96835,1.96905,2.40,1.00
2009.02.25 18:37:05.758,1.9683,1.96905,2.40,1.00
2009.02.25 18:37:06.897,1.9682,1.9689,2.40,1.00
2009.02.25 18:37:08.167,1.96805,1.9688,4.00,1.00
2009.02.25 18:37:08.617,1.968,1.96875,2.40,1.00
2009.02.25 18:37:10.277,1.9681,1.9688,2.40,1.00
2009.02.25 18:37:10.506,1.9681,1.96895,2.40,1.00
2009.02.25 18:37:12.186,1.9681,1.96885,2.40,1.00
2009.02.25 18:37:12.536,1.96855,1.9692,2.40,1.20
2009.02.25 18:37:12.886,1.96855,1.9695,2.40,1.20
2009.02.25 18:37:14.646,1.96865,1.96935,4.00,1.20
2009.02.25 18:37:14.986,1.96865,1.96925,1.60,1.00
2009.02.25 18:37:15.455,1.96855,1.9692,1.60,1.80
2009.02.25 18:37:15.806,1.96845,1.9691,1.60,1.00
2009.02.25 18:37:16.095,1.9684,1.9691,2.40,1.00
2009.02.25 18:37:16.555,1.96835,1.96905,1.60,1.00
2009.02.25 18:37:16.855,1.96835,1.96905,1.60,3.40
2009.02.25 18:37:18.555,1.9685,1.96905,2.40,3.20
2009.02.25 18:37:18.665,1.9685,1.96905,2.40,1.60
2009.02.25 18:37:19.065,1.9685,1.96945,2.40,1.00
2009.02.25 18:37:20.594,1.96875,1.9695,2.40,1.00
2009.02.25 18:37:23.534,1.9687,1.9694,2.40,1.00
2009.02.25 18:37:23.704,1.96835,1.96935,2.40,1.00
2009.02.25 18:37:25.023,1.9686,1.9694,2.40,1.00
2009.02.25 18:37:28.402,1.96875,1.9695,2.40,1.00
2009.02.25 18:37:28.812,1.9687,1.9694,2.40,1.00
2009.02.25 18:37:29.622,1.96885,1.96995,2.40,1.60
2009.02.25 18:37:29.982,1.96885,1.97025,2.40,1.60
2009.02.25 18:37:30.202,1.96895,1.9704,2.00,3.20
2009.02.25 18:37:30.712,1.96895,1.97025,2.00,3.40
2009.02.25 18:37:30.882,1.96885,1.97025,2.40,3.40
2009.02.25 18:37:31.402,1.9689,1.97025,2.40,3.20
2009.02.25 18:37:32.091,1.9689,1.9703,4.40,1.00
2009.02.25 18:37:32.531,1.9689,1.9703,2.40,1.00
2009.02.25 18:37:32.991,1.9689,1.97025,4.40,3.20
2009.02.25 18:37:33.331,1.9689,1.9702,2.00,1.00
2009.02.25 18:37:33.941,1.9689,1.97015,2.40,1.20
2009.02.25 18:37:34.471,1.969,1.97015,2.40,1.20
2009.02.25 18:37:34.871,1.9689,1.9701,2.40,1.00
2009.02.25 18:37:35.111,1.9689,1.97005,2.40,1.20
2009.02.25 18:37:37.450,1.9687,1.9699,4.80,1.00
2009.02.25 18:37:37.680,1.9688,1.96995,2.40,1.00
2009.02.25 18:37:38.200,1.9688,1.97005,2.40,1.20
2009.02.25 18:37:38.600,1.9689,1.9701,2.40,1.00
2009.02.25 18:37:39.280,1.96885,1.97005,4.40,1.00
2009.02.25 18:37:39.630,1.96875,1.96995,2.40,1.00
2009.02.25 18:37:40.789,1.96875,1.96995,2.40,1.60
2009.02.25 18:37:41.189,1.9688,1.96975,2.40,1.00
2009.02.25 18:37:41.869,1.96875,1.96965,2.40,1.00
2009.02.25 18:37:45.258,1.9688,1.96975,2.40,1.00
2009.02.25 18:37:46.618,1.9687,1.9695,1.60,1.00
2009.02.25 18:37:47.028,1.96875,1.9696,2.40,1.60
2009.02.25 18:37:47.258,1.9686,1.9695,3.20,1.00
2009.02.25 18:37:47.548,1.9688,1.9696,2.40,1.60
2009.02.25 18:37:47.938,1.9686,1.9693,3.60,1.00
2009.02.25 18:37:48.107,1.96875,1.9693,2.40,1.60
2009.02.25 18:37:48.617,1.96875,1.9696,2.40,1.00
2009.02.25 18:37:58.455,1.9686,1.96935,2.40,1.00
2009.02.25 18:37:58.915,1.96845,1.9692,3.20,1.00
2009.02.25 18:37:59.605,1.9685,1.96905,1.00,1.00
2009.02.25 18:37:59.875,1.96835,1.96905,1.60,3.40
2009.02.25 18:38:01.934,1.96845,1.96905,2.40,3.20
2009.02.25 18:38:02.344,1.9685,1.96905,1.60,1.60
2009.02.25 18:38:02.704,1.9685,1.9692,1.60,1.80
2009.02.25 18:38:05.114,1.9686,1.9692,2.40,1.60
2009.02.25 18:38:05.513,1.96875,1.96955,4.00,2.40
2009.02.25 18:38:05.743,1.9688,1.9696,1.60,3.40
2009.02.25 18:38:05.923,1.9688,1.9696,1.60,1.80
2009.02.25 18:38:06.203,1.96875,1.96945,1.60,1.00
2009.02.25 18:38:06.553,1.9686,1.96935,2.40,1.80
2009.02.25 18:38:09.352,1.9687,1.96935,2.40,1.60
2009.02.25 18:38:10.052,1.9687,1.9694,2.40,1.20
2009.02.25 18:38:10.702,1.9687,1.9694,2.40,1.00
2009.02.25 18:38:11.352,1.96875,1.9695,2.40,1.80
2009.02.25 18:38:11.752,1.96885,1.9695,2.40,1.60
2009.02.25 18:38:11.932,1.96885,1.96945,2.40,1.60
2009.02.25 18:38:12.282,1.9687,1.9694,2.40,1.00
2009.02.25 18:38:12.572,1.96855,1.9694,4.00,1.00
2009.02.25 18:38:13.091,1.96855,1.9694,2.40,1.00
2009.02.25 18:38:15.271,1.9685,1.9692,1.60,1.00
2009.02.25 18:38:15.961,1.9685,1.9691,1.60,1.00
2009.02.25 18:38:16.261,1.96845,1.9691,1.60,1.00
2009.02.25 18:38:16.670,1.9684,1.9691,2.40,1.00
2009.02.25 18:38:17.130,1.9686,1.96925,2.40,1.60
2009.02.25 18:38:17.360,1.9686,1.9694,2.40,1.00
2009.02.25 18:38:18.090,1.9687,1.96945,1.60,1.60
2009.02.25 18:38:19.340,1.96875,1.96935,1.60,1.00
2009.02.25 18:38:19.920,1.9686,1.96935,2.40,1.00
2009.02.25 18:38:26.099,1.9687,1.9694,2.40,1.00
2009.02.25 18:38:29.957,1.9686,1.9692,1.00,1.00
2009.02.25 18:38:30.367,1.96845,1.96905,1.60,1.20
2009.02.25 18:38:30.697,1.96785,1.9688,2.40,1.60
2009.02.25 18:38:31.747,1.96785,1.96935,2.40,1.00
2009.02.25 18:39:02.499,1.9681,1.96925,2.40,1.00
2009.02.25 18:39:03.729,1.968,1.9692,2.40,1.00
2009.02.25 18:39:06.039,1.96825,1.96955,2.40,1.20
2009.02.25 18:39:06.499,1.96815,1.96955,2.40,1.20
2009.02.25 18:39:06.929,1.96805,1.96945,4.40,1.00
2009.02.25 18:39:07.039,1.96805,1.96945,2.40,1.00
2009.02.25 18:39:11.827,1.9681,1.96925,2.40,1.00
2009.02.25 18:39:12.177,1.968,1.9692,2.40,1.00
2009.02.25 18:39:12.707,1.96845,1.96935,2.40,1.00
2009.02.25 18:39:13.067,1.9684,1.96925,2.40,1.00
2009.02.25 18:39:13.817,1.96875,1.9696,2.40,1.00
2009.02.25 18:39:14.337,1.96855,1.96935,2.40,1.00
2009.02.25 18:39:15.716,1.96855,1.9694,2.40,1.00
2009.02.25 18:39:19.955,1.96865,1.9695,2.40,1.60
2009.02.25 18:39:20.475,1.96865,1.96995,2.40,4.80
2009.02.25 18:39:20.595,1.96865,1.96995,4.40,1.60
2009.02.25 18:39:20.655,1.96865,1.97025,4.40,1.00
2009.02.25 18:39:22.315,1.96885,1.9702,2.40,1.80
2009.02.25 18:39:22.845,1.96885,1.9702,2.40,1.00
2009.02.25 18:39:23.325,1.96885,1.97035,2.40,1.80
2009.02.25 18:39:24.284,1.9689,1.9703,2.00,1.00
2009.02.25 18:39:24.744,1.96885,1.9702,2.00,1.00
2009.02.25 18:39:25.134,1.96895,1.97035,2.40,1.80
2009.02.25 18:39:25.484,1.96885,1.9702,2.00,1.00
2009.02.25 18:39:26.024,1.9688,1.9703,4.40,1.20
2009.02.25 18:39:26.314,1.9688,1.9703,4.40,1.00
2009.02.25 18:39:27.024,1.96925,1.97035,2.40,1.20
2009.02.25 18:39:27.485,1.9693,1.9707,2.40,4.80
2009.02.25 18:39:27.543,1.9693,1.97075,2.40,1.20
2009.02.25 18:39:27.704,1.96925,1.97055,2.40,1.00
2009.02.25 18:39:28.283,1.9694,1.9704,2.40,1.00
2009.02.25 18:39:29.923,1.969,1.9703,2.40,1.00
2009.02.25 18:39:30.203,1.969,1.9701,2.40,1.00
2009.02.25 18:39:33.712,1.9689,1.97005,4.00,1.00
2009.02.25 18:39:33.872,1.96905,1.9702,2.40,1.00
2009.02.25 18:39:34.202,1.96905,1.9702,2.40,1.20
2009.02.25 18:39:34.482,1.96905,1.9702,2.40,1.00
2009.02.25 18:39:35.582,1.9691,1.9703,2.40,1.00
2009.02.25 18:39:36.031,1.9692,1.97035,2.40,1.00
2009.02.25 18:39:36.271,1.9691,1.9703,2.40,1.00
2009.02.25 18:39:36.741,1.9691,1.9701,2.40,1.00
2009.02.25 18:39:37.361,1.9691,1.9704,2.40,1.60
2009.02.25 18:39:37.771,1.9691,1.9704,2.40,1.00
2009.02.25 18:39:38.231,1.96915,1.9704,2.40,1.00
2009.02.25 18:39:38.581,1.96915,1.97045,2.40,1.00
