2009.02.12 07:28:11.253,1.9686,1.96955,2.40,1.00
2009.02.12 07:28:11.782,1.96865,1.9694,2.40,1.00
2009.02.12 07:28:12.132,1.9687,1.9693,2.40,1.00
2009.02.12 07:28:12.362,1.9688,1.9694,2.40,1.00
2009.02.12 07:28:12.932,1.9686,1.96925,2.40,1.00
2009.02.12 07:28:13.432,1.9684,1.9692,2.40,1.00
2009.02.12 07:28:14.142,1.9686,1.96925,2.40,1.20
2009.02.12 07:28:14.322,1.9684,1.9692,2.40,1.00
2009.02.12 07:28:19.461,1.9686,1.96925,2.40,1.20
2009.02.12 07:28:19.630,1.9686,1.96925,2.40,1.00
2009.02.12 07:28:21.040,1.96825,1.96905,2.40,1.00
2009.02.12 07:28:21.500,1.9684,1.9691,2.40,1.00
2009.02.12 07:28:21.910,1.9684,1.9692,2.40,1.00
2009.02.12 07:28:22.540,1.9686,1.96925,2.40,3.20
2009.02.12 07:28:23.070,1.9686,1.96925,2.40,1.00
2009.02.12 07:28:23.470,1.9687,1.9693,2.40,1.00
2009.02.12 07:28:24.030,1.96865,1.96925,2.40,1.00
2009.02.12 07:28:25.109,1.9687,1.9693,2.40,1.00
2009.02.12 07:28:25.459,1.9685,1.96925,2.40,1.00
2009.02.12 07:28:27.929,1.96875,1.96935,2.40,1.20
2009.02.12 07:28:28.668,1.96875,1.96945,2.40,1.00
2009.02.12 07:28:29.598,1.9685,1.96915,1.00,1.00
2009.02.12 07:28:29.828,1.96845,1.96915,3.20,1.00
2009.02.12 07:28:30.248,1.9683,1.96915,2.40,1.00
2009.02.12 07:28:31.928,1.9685,1.9692,2.40,2.60
2009.02.12 07:28:31.987,1.9685,1.9691,2.40,1.20
2009.02.12 07:28:37.286,1.9679,1.96905,2.00,1.00
2009.02.12 07:28:37.796,1.9679,1.969,2.00,1.00
2009.02.12 07:28:38.006,1.9678,1.969,4.40,1.00
2009.02.12 07:28:39.326,1.968,1.96905,2.40,1.20
2009.02.12 07:28:39.826,1.9678,1.969,2.00,1.00
2009.02.12 07:28:39.996,1.96785,1.969,2.00,1.00
2009.02.12 07:28:40.295,1.9678,1.969,2.00,1.00
2009.02.12 07:28:40.745,1.968,1.96905,2.40,1.20
2009.02.12 07:28:41.095,1.968,1.96905,2.40,1.00
2009.02.12 07:28:42.125,1.9678,1.96885,1.60,1.00
2009.02.12 07:28:42.415,1.96775,1.96885,2.00,1.00
2009.02.12 07:28:42.585,1.9677,1.96885,2.40,1.00
2009.02.12 07:28:44.185,1.9679,1.9688,2.40,1.00
2009.02.12 07:28:46.044,1.9679,1.96865,2.40,1.00
2009.02.12 07:28:47.504,1.96805,1.9688,2.40,1.00
2009.02.12 07:28:47.904,1.96765,1.96875,2.40,1.00
2009.02.12 07:28:48.334,1.9675,1.9686,2.00,1.00
2009.02.12 07:28:48.623,1.96745,1.9686,2.40,1.00
2009.02.12 07:28:50.183,1.96745,1.96835,2.00,1.00
2009.02.12 07:28:50.483,1.9674,1.96845,4.40,1.00
2009.02.12 07:28:52.562,1.96745,1.9686,2.40,1.20
2009.02.12 07:28:52.943,1.96755,1.9686,2.40,1.00
2009.02.12 07:28:53.232,1.9676,1.96875,2.40,1.00
2009.02.12 07:28:54.372,1.9676,1.96875,4.40,1.00
2009.02.12 07:28:54.722,1.9677,1.96875,2.40,1.00
2009.02.12 07:28:55.652,1.9677,1.96875,4.40,1.00
2009.02.12 07:28:55.942,1.9677,1.9686,2.00,1.00
2009.02.12 07:28:56.332,1.9677,1.96875,2.40,1.00
2009.02.12 07:28:56.502,1.9677,1.96865,2.40,1.00
2009.02.12 07:28:56.622,1.9677,1.96875,2.40,1.00
2009.02.12 07:28:57.302,1.9677,1.96875,4.40,1.00
2009.02.12 07:29:01.270,1.9677,1.96875,2.40,1.00
2009.02.12 07:29:01.620,1.9677,1.96865,2.40,1.00
2009.02.12 07:29:02.610,1.9679,1.96865,1.60,1.00
2009.02.12 07:29:05.020,1.9679,1.96875,1.60,1.00
2009.02.12 07:29:05.299,1.9679,1.96875,3.60,1.00
2009.02.12 07:29:05.350,1.96795,1.96875,1.60,1.00
2009.02.12 07:29:08.249,1.96795,1.9688,1.60,1.00
2009.02.12 07:29:08.599,1.96805,1.9688,1.60,1.00
2009.02.12 07:29:08.719,1.96805,1.9688,4.80,1.00
2009.02.12 07:29:09.368,1.96805,1.96875,4.80,1.00
2009.02.12 07:29:09.688,1.96795,1.96875,11.60,1.00
2009.02.12 07:29:10.149,1.96805,1.9688,1.60,1.00
2009.02.12 07:29:10.438,1.96805,1.9689,6.80,1.00
2009.02.12 07:29:10.828,1.9681,1.9689,2.00,1.00
2009.02.12 07:29:11.168,1.96815,1.9688,3.20,1.00
2009.02.12 07:29:11.578,1.96805,1.9688,6.80,1.00
2009.02.12 07:29:12.648,1.96805,1.9688,4.80,1.00
2009.02.12 07:29:15.657,1.96805,1.9688,6.80,1.00
2009.02.12 07:29:15.887,1.96805,1.9689,6.80,1.00
2009.02.12 07:29:16.167,1.9681,1.9689,1.60,1.00
2009.02.12 07:29:16.897,1.96835,1.9693,2.40,1.00
2009.02.12 07:29:17.557,1.96825,1.96915,2.40,1.00
2009.02.12 07:29:17.906,1.96835,1.9692,2.40,1.00
2009.02.12 07:29:18.496,1.96845,1.9691,2.40,1.00
2009.02.12 07:29:20.856,1.9685,1.9692,2.40,1.00
2009.02.12 07:29:25.335,1.96865,1.96925,2.40,1.00
2009.02.12 07:29:27.434,1.96825,1.9691,4.80,1.00
2009.02.12 07:29:27.544,1.96825,1.96905,4.80,1.00
2009.02.12 07:29:27.764,1.96825,1.96905,3.20,1.00
2009.02.12 07:29:27.984,1.96805,1.9691,4.40,1.00
2009.02.12 07:29:33.193,1.9683,1.96925,4.40,1.00
2009.02.12 07:29:33.593,1.9683,1.9692,2.00,1.00
2009.02.12 07:29:33.993,1.9684,1.96935,2.40,1.00
2009.02.12 07:29:34.222,1.9684,1.96935,6.00,1.00
2009.02.12 07:29:34.792,1.9684,1.9692,2.00,1.00
2009.02.12 07:29:35.092,1.96825,1.9692,2.00,1.00
2009.02.12 07:29:35.912,1.9685,1.96935,2.40,1.00
2009.02.12 07:29:36.522,1.9687,1.96945,2.40,1.00
2009.02.12 07:29:36.862,1.96875,1.9693,1.60,1.00
2009.02.12 07:29:37.212,1.96865,1.96925,2.40,1.00
2009.02.12 07:29:39.321,1.9687,1.9693,2.40,1.00
2009.02.12 07:29:39.811,1.96835,1.9688,6.40,1.00
2009.02.12 07:29:39.931,1.96835,1.9688,4.80,1.00
2009.02.12 07:29:40.171,1.96835,1.9688,3.20,1.00
2009.02.12 07:29:40.291,1.9681,1.9688,9.60,1.00
2009.02.12 07:29:40.641,1.9678,1.9688,2.40,1.00
2009.02.12 07:29:45.470,1.968,1.9687,2.40,1.00
2009.02.12 07:29:48.129,1.9679,1.96865,2.40,1.00
2009.02.12 07:29:48.599,1.968,1.9687,2.40,1.00
2009.02.12 07:29:49.309,1.9681,1.9688,2.40,1.00
2009.02.12 07:29:49.709,1.968,1.9687,2.40,1.00
2009.02.12 07:29:52.548,1.9679,1.96865,2.40,1.00
2009.02.12 07:29:53.428,1.968,1.9687,2.40,1.00
2009.02.12 07:29:56.397,1.968,1.9688,2.40,1.00
2009.02.12 07:29:56.917,1.96805,1.96895,2.40,1.00
2009.02.12 07:29:57.257,1.9682,1.96895,2.40,1.00
2009.02.12 07:29:58.976,1.96835,1.96905,2.40,1.00
2009.02.12 07:30:07.424,1.96825,1.96885,2.40,1.00
2009.02.12 07:30:08.564,1.9681,1.9687,2.40,1.00
2009.02.12 07:30:09.524,1.96795,1.96855,3.20,1.00
2009.02.12 07:30:09.994,1.9681,1.9687,2.40,1.00
2009.02.12 07:30:12.543,1.96815,1.9689,2.40,2.40
2009.02.12 07:30:12.893,1.96815,1.9689,2.40,2.60
2009.02.12 07:30:13.003,1.96815,1.9689,2.40,1.20
2009.02.12 07:30:13.233,1.96815,1.96885,2.40,1.20
2009.02.12 07:30:13.523,1.96815,1.9695,4.40,1.00
2009.02.12 07:30:14.103,1.96815,1.9695,2.40,1.20
2009.02.12 07:30:14.323,1.96815,1.9694,2.40,1.20
2009.02.12 07:30:14.733,1.96815,1.96935,4.40,1.00
2009.02.12 07:30:15.882,1.9683,1.96935,1.60,1.00
2009.02.12 07:30:16.223,1.96835,1.9694,2.40,1.20
2009.02.12 07:30:16.682,1.96835,1.9694,2.40,1.00
2009.02.12 07:30:17.992,1.9684,1.96935,1.60,1.00
2009.02.12 07:30:18.522,1.96845,1.9694,2.40,1.00
2009.02.12 07:30:18.762,1.96845,1.9694,2.40,2.00
2009.02.12 07:30:18.992,1.96845,1.9692,2.40,1.20
2009.02.12 07:30:19.441,1.96845,1.9695,2.40,1.00
2009.02.12 07:30:21.421,1.9684,1.96895,1.60,1.00
2009.02.12 07:30:21.661,1.96845,1.96925,2.40,1.20
2009.02.12 07:30:22.231,1.96845,1.96955,2.40,1.00
2009.02.12 07:30:27.420,1.9685,1.9695,2.40,1.60
2009.02.12 07:30:27.530,1.96855,1.9695,1.60,1.60
2009.02.12 07:30:27.820,1.96855,1.9695,4.00,1.60
2009.02.12 07:30:28.519,1.96855,1.96935,4.00,1.00
2009.02.12 07:30:29.039,1.96855,1.96935,2.40,1.00
2009.02.12 07:30:41.586,1.96845,1.9692,8.80,1.00
2009.02.12 07:30:41.756,1.96845,1.9692,2.40,1.00
2009.02.12 07:30:44.286,1.96835,1.96905,1.60,1.00
2009.02.12 07:30:44.746,1.9683,1.96915,2.40,1.00
2009.02.12 07:30:45.695,1.96825,1.96895,2.40,1.00
2009.02.12 07:30:53.483,1.96815,1.9689,8.80,1.00
2009.02.12 07:30:53.913,1.96815,1.9689,4.00,1.00
2009.02.12 07:30:54.093,1.9681,1.9688,2.40,1.00
2009.02.12 07:30:54.663,1.96805,1.96885,2.40,1.00
2009.02.12 07:30:58.652,1.968,1.96875,2.40,1.00
2009.02.12 07:31:03.541,1.96805,1.96885,2.40,1.00
2009.02.12 07:31:04.871,1.96765,1.9688,4.40,1.00
2009.02.12 07:31:05.041,1.96765,1.9688,2.40,1.00
2009.02.12 07:31:06.240,1.96775,1.9688,2.40,1.20
2009.02.12 07:31:07.820,1.96785,1.96885,2.40,1.20
2009.02.12 07:31:08.800,1.96805,1.96885,1.60,1.20
2009.02.12 07:31:09.010,1.9681,1.9689,1.60,1.20
2009.02.12 07:31:09.449,1.9681,1.969,1.60,1.20
2009.02.12 07:31:09.929,1.96825,1.96905,1.60,1.20
2009.02.12 07:31:10.159,1.96825,1.9691,1.60,1.20
2009.02.12 07:31:11.710,1.9683,1.96905,1.60,1.20
2009.02.12 07:31:11.939,1.9683,1.96915,1.60,1.20
2009.02.12 07:31:12.349,1.9683,1.96915,1.60,1.00
2009.02.12 07:31:12.809,1.9682,1.969,2.40,1.00
2009.02.12 07:31:13.788,1.96835,1.9691,2.40,1.00
2009.02.12 07:31:15.418,1.9685,1.96915,2.40,1.00
2009.02.12 07:31:15.658,1.96835,1.969,2.40,1.00
2009.02.12 07:31:16.298,1.96795,1.9688,5.60,1.00
2009.02.12 07:31:16.528,1.96795,1.9688,2.40,1.00
2009.02.12 07:31:17.098,1.9681,1.96895,2.40,1.20
2009.02.12 07:31:17.467,1.968,1.96915,2.40,3.20
2009.02.12 07:31:17.577,1.9681,1.96905,2.40,1.00
2009.02.12 07:31:21.767,1.96825,1.9691,2.40,1.20
2009.02.12 07:31:21.936,1.96825,1.96895,2.40,1.00
2009.02.12 07:31:23.036,1.96845,1.96905,2.40,1.00
2009.02.12 07:31:23.846,1.96825,1.96895,2.40,1.00
2009.02.12 07:31:24.016,1.9685,1.96915,2.40,2.60
2009.02.12 07:31:24.196,1.9685,1.96915,2.40,1.60
2009.02.12 07:31:28.745,1.96875,1.96915,2.40,1.60
2009.02.12 07:31:29.134,1.96875,1.96935,2.40,1.00
2009.02.12 07:31:47.830,1.96885,1.9694,2.40,1.00
2009.02.12 07:31:47.940,1.96905,1.96975,2.40,9.60
2009.02.12 07:31:48.240,1.96905,1.9698,2.40,1.20
2009.02.12 07:31:48.300,1.96905,1.96975,2.40,1.00
2009.02.12 07:31:49.040,1.96915,1.96975,2.40,1.00
2009.02.12 07:31:49.450,1.9693,1.9699,2.40,1.00
2009.02.12 07:31:50.029,1.9692,1.9698,2.40,1.00
2009.02.12 07:31:52.269,1.9693,1.9699,2.40,1.00
2009.02.12 07:31:52.899,1.9691,1.9698,2.40,1.00
2009.02.12 07:31:54.808,1.9687,1.96935,1.60,1.00
2009.02.12 07:31:55.168,1.96855,1.96935,3.20,1.00
2009.02.12 07:31:55.278,1.9685,1.96935,2.40,1.00
2009.02.12 07:31:57.558,1.9687,1.96965,2.40,3.20
2009.02.12 07:31:57.798,1.9687,1.9697,2.40,1.60
2009.02.12 07:31:59.047,1.9688,1.9696,2.40,1.60
2009.02.12 07:31:59.517,1.9688,1.96975,2.40,1.60
2009.02.12 07:31:59.627,1.9688,1.96955,2.40,1.40
2009.02.12 07:32:00.027,1.9688,1.9695,2.40,1.40
2009.02.12 07:32:00.207,1.9687,1.9693,2.40,1.00
2009.02.12 07:32:06.286,1.9688,1.9695,2.40,1.60
2009.02.12 07:32:06.686,1.9688,1.96985,2.40,3.20
2009.02.12 07:32:06.855,1.9688,1.96985,2.40,1.60
2009.02.12 07:32:06.975,1.9688,1.96985,2.40,1.00
2009.02.12 07:32:07.265,1.96885,1.9699,2.40,1.00
2009.02.12 07:32:09.505,1.9688,1.96975,2.40,1.00
2009.02.12 07:32:09.935,1.96895,1.96985,2.40,1.20
2009.02.12 07:32:10.337,1.9691,1.96985,2.40,1.20
2009.02.12 07:32:10.735,1.969,1.96995,2.40,1.00
2009.02.12 07:32:11.944,1.969,1.96975,2.40,1.00
2009.02.12 07:32:12.644,1.9689,1.9696,2.40,1.00
2009.02.12 07:32:13.314,1.969,1.9697,2.40,1.00
2009.02.12 07:32:14.054,1.96905,1.96965,2.40,1.00
2009.02.12 07:32:14.344,1.969,1.9696,2.40,1.00
2009.02.12 07:32:16.133,1.9689,1.9695,2.40,1.00
2009.02.12 07:32:28.361,1.969,1.9696,2.40,1.00
2009.02.12 07:32:31.060,1.9689,1.9695,2.40,1.00
2009.02.12 07:32:39.638,1.96855,1.9692,2.40,1.00
2009.02.12 07:32:39.978,1.96845,1.96915,2.40,1.00
2009.02.12 07:32:40.157,1.96835,1.96905,2.40,1.00
2009.02.12 07:32:40.677,1.9683,1.9689,2.40,1.00
2009.02.12 07:32:41.828,1.96835,1.96895,2.40,1.00
2009.02.12 07:32:43.157,1.9685,1.9693,2.40,1.60
2009.02.12 07:32:43.617,1.9685,1.96935,2.40,4.80
2009.02.12 07:32:43.736,1.96855,1.96945,2.40,1.60
2009.02.12 07:32:44.137,1.96855,1.96955,2.40,1.60
2009.02.12 07:32:45.156,1.96855,1.9695,2.40,1.00
2009.02.12 07:32:46.446,1.96865,1.96955,2.40,1.00
2009.02.12 07:32:46.906,1.96865,1.96965,2.40,1.20
2009.02.12 07:32:47.146,1.96865,1.9697,2.40,1.00
2009.02.12 07:32:49.125,1.96865,1.96955,2.40,1.00
2009.02.12 07:32:50.955,1.96845,1.9693,2.00,1.00
2009.02.12 07:32:51.575,1.96835,1.9693,3.20,1.00
2009.02.12 07:32:51.695,1.96825,1.9693,2.40,1.00
2009.02.12 07:32:56.713,1.96835,1.96925,2.40,1.00
2009.02.12 07:32:57.263,1.96835,1.9694,2.40,1.20
2009.02.12 07:32:57.663,1.96835,1.9695,2.40,1.20
2009.02.12 07:32:58.113,1.9685,1.9695,2.40,1.20
2009.02.12 07:32:58.463,1.9685,1.96955,2.40,1.00
2009.02.12 07:32:59.583,1.96815,1.9693,2.40,1.00
2009.02.12 07:33:00.223,1.9685,1.96945,2.40,1.00
2009.02.12 07:33:00.503,1.9685,1.96955,2.40,1.60
2009.02.12 07:33:00.903,1.96835,1.96955,2.40,1.20
2009.02.12 07:33:01.142,1.96835,1.9694,2.40,1.00
2009.02.12 07:33:02.822,1.9684,1.96935,2.40,1.00
2009.02.12 07:33:04.602,1.9685,1.9694,2.40,1.00
2009.02.12 07:33:25.327,1.96855,1.9695,2.40,1.00
2009.02.12 07:33:26.658,1.96845,1.9692,2.40,1.00
2009.02.12 07:33:28.276,1.96835,1.96895,2.40,1.00
2009.02.12 07:33:28.576,1.96845,1.96905,2.40,1.00
2009.02.12 07:33:30.866,1.96835,1.96895,2.40,1.00
2009.02.12 07:33:35.254,1.9685,1.9691,2.40,1.00
2009.02.12 07:33:39.123,1.9686,1.9692,2.40,1.00
2009.02.12 07:33:39.583,1.9685,1.9691,2.40,1.00
2009.02.12 07:33:41.133,1.96845,1.96905,2.40,1.00
2009.02.12 07:33:42.222,1.9683,1.9689,2.40,1.00
2009.02.12 07:33:43.032,1.96835,1.96895,2.40,1.00
2009.02.12 07:33:44.952,1.9683,1.9689,2.40,1.00
2009.02.12 07:33:45.232,1.9682,1.9688,2.40,1.00
2009.02.12 07:33:46.801,1.96805,1.96865,2.40,1.00
2009.02.12 07:33:47.281,1.96815,1.96875,2.40,1.00
2009.02.12 07:33:47.731,1.96805,1.96865,2.40,1.00
2009.02.12 07:33:48.251,1.968,1.9686,2.40,1.00
2009.02.12 07:33:50.870,1.96805,1.96865,2.40,1.00
2009.02.12 07:33:56.399,1.96815,1.96875,2.40,1.00
2009.02.12 07:33:59.708,1.96805,1.96865,2.40,1.00
2009.02.12 07:34:00.328,1.968,1.9686,2.40,1.00
2009.02.12 07:34:14.305,1.96805,1.9687,2.40,1.00
2009.02.12 07:34:14.665,1.9678,1.9685,2.40,1.00
2009.02.12 07:34:15.504,1.96785,1.9686,2.40,1.00
2009.02.12 07:34:17.334,1.9679,1.9685,2.40,1.00
2009.02.12 07:34:17.794,1.96805,1.9687,2.40,1.00
2009.02.12 07:34:18.144,1.96785,1.9686,2.40,1.00
2009.02.12 07:34:18.714,1.96795,1.96865,2.40,1.00
2009.02.12 07:34:19.603,1.9685,1.96905,2.40,7.40
2009.02.12 07:34:20.004,1.9685,1.96915,2.40,3.20
2009.02.12 07:34:20.334,1.96845,1.96925,2.40,1.00
2009.02.12 07:34:21.473,1.9682,1.969,1.00,1.00
2009.02.12 07:34:21.763,1.968,1.969,2.40,1.00
2009.02.12 07:34:22.673,1.968,1.96885,1.60,1.00
2009.02.12 07:34:23.063,1.96795,1.96885,2.40,1.00
2009.02.12 07:34:23.912,1.968,1.96895,2.40,1.00
2009.02.12 07:34:24.852,1.9681,1.969,2.40,1.00
2009.02.12 07:34:31.031,1.9681,1.969,4.00,1.00
2009.02.12 07:34:31.321,1.9681,1.969,6.00,1.00
2009.02.12 07:34:32.730,1.9681,1.969,4.00,1.00
2009.02.12 07:34:57.784,1.968,1.96895,4.40,1.00
2009.02.12 07:34:58.024,1.968,1.96895,2.40,1.00
2009.02.12 07:34:59.404,1.96795,1.96885,9.20,1.00
2009.02.12 07:34:59.584,1.96795,1.96885,4.00,1.00
2009.02.12 07:35:05.402,1.96795,1.9687,1.60,1.00
2009.02.12 07:35:05.882,1.96785,1.9687,3.20,1.00
2009.02.12 07:35:06.222,1.96785,1.9688,7.60,1.00
2009.02.12 07:35:07.112,1.96785,1.96915,7.60,1.00
2009.02.12 07:35:07.342,1.968,1.96915,2.00,1.00
2009.02.12 07:35:09.711,1.9683,1.96915,2.40,1.00
2009.02.12 07:35:10.291,1.96835,1.9692,2.40,1.00
2009.02.12 07:35:11.311,1.96855,1.9694,2.40,1.60
2009.02.12 07:35:11.481,1.96855,1.96955,2.40,1.60
2009.02.12 07:35:11.951,1.96845,1.96965,2.40,1.20
2009.02.12 07:35:13.190,1.96845,1.9693,2.40,1.00
2009.02.12 07:35:20.309,1.96805,1.9691,8.60,1.00
2009.02.12 07:35:20.779,1.96805,1.9691,6.40,1.00
2009.02.12 07:35:20.949,1.96785,1.96905,1.60,1.00
2009.02.12 07:35:21.229,1.96775,1.96905,9.20,1.00
2009.02.12 07:35:21.408,1.96785,1.96905,7.60,1.00
2009.02.12 07:35:22.588,1.96795,1.9691,2.40,1.20
2009.02.12 07:35:22.818,1.96795,1.9691,5.60,1.20
2009.02.12 07:35:22.928,1.96795,1.96905,3.20,1.00
2009.02.12 07:35:23.218,1.96795,1.9691,2.40,1.20
2009.02.12 07:35:23.568,1.96795,1.9691,5.60,1.20
2009.02.12 07:35:23.868,1.96795,1.96915,5.60,1.20
2009.02.12 07:35:24.268,1.96795,1.9691,2.40,1.20
2009.02.12 07:35:24.558,1.96785,1.96905,7.60,1.00
2009.02.12 07:35:25.148,1.96785,1.969,3.20,1.20
2009.02.12 07:35:25.607,1.96785,1.969,5.60,1.20
2009.02.12 07:35:25.888,1.96785,1.96905,4.40,1.20
2009.02.12 07:35:26.557,1.96795,1.96915,2.40,1.20
2009.02.12 07:35:27.177,1.96785,1.96905,4.40,1.00
2009.02.12 07:35:28.107,1.96785,1.969,2.00,1.00
2009.02.12 07:35:29.137,1.9678,1.969,4.40,1.20
2009.02.12 07:35:36.115,1.96825,1.969,2.40,1.20
2009.02.12 07:35:36.405,1.96825,1.9691,2.40,1.00
2009.02.12 07:35:39.004,1.968,1.9689,2.00,1.00
2009.02.12 07:35:39.294,1.96775,1.96885,1.60,1.20
2009.02.12 07:35:39.566,1.96755,1.96885,5.60,1.20
2009.02.12 07:35:41.654,1.9676,1.96885,2.00,1.20
2009.02.12 07:35:41.994,1.96745,1.9687,6.60,1.20
2009.02.12 07:35:42.173,1.96745,1.9687,5.00,1.20
2009.02.12 07:35:42.284,1.96735,1.9685,1.60,1.20
2009.02.12 07:35:42.463,1.9673,1.9685,2.80,1.20
2009.02.12 07:35:42.983,1.96735,1.96865,2.00,2.80
2009.02.12 07:35:43.273,1.96715,1.96835,8.00,1.20
2009.02.12 07:35:43.553,1.96695,1.9682,1.60,1.20
2009.02.12 07:35:43.973,1.9669,1.9681,2.00,8.00
2009.02.12 07:35:44.243,1.96655,1.96775,1.60,1.20
2009.02.12 07:35:44.413,1.96645,1.96775,6.00,1.20
2009.02.12 07:35:44.853,1.9665,1.9679,2.00,1.20
2009.02.12 07:35:45.403,1.9665,1.96775,2.00,1.20
2009.02.12 07:35:46.023,1.96645,1.96765,2.00,1.20
2009.02.12 07:35:46.532,1.9664,1.96765,5.00,1.20
2009.02.12 07:35:46.942,1.9664,1.96765,2.00,1.20
2009.02.12 07:35:47.302,1.9663,1.96755,2.00,1.20
2009.02.12 07:35:47.692,1.9663,1.9675,2.00,1.20
2009.02.12 07:35:48.052,1.96645,1.96765,2.00,1.20
2009.02.12 07:35:48.632,1.96625,1.96715,2.00,1.40
2009.02.12 07:35:49.082,1.9664,1.96705,2.40,9.60
2009.02.12 07:35:49.442,1.9664,1.96695,2.40,1.00
2009.02.12 07:35:49.672,1.9665,1.9674,2.40,2.60
2009.02.12 07:35:50.012,1.9667,1.96745,2.40,3.20
2009.02.12 07:35:50.301,1.967,1.9676,2.40,1.60
2009.02.12 07:35:50.771,1.967,1.96795,2.40,1.60
2009.02.12 07:35:51.171,1.967,1.9684,2.40,1.20
2009.02.12 07:35:51.581,1.96715,1.96855,2.00,1.20
2009.02.12 07:35:51.941,1.96775,1.96855,2.40,1.20
2009.02.12 07:35:52.271,1.96775,1.96855,2.40,6.40
2009.02.12 07:35:52.601,1.96775,1.9686,2.40,1.00
2009.02.12 07:35:53.051,1.9678,1.9684,2.40,1.00
2009.02.12 07:35:53.741,1.96765,1.96825,2.40,1.00
2009.02.12 07:35:53.911,1.9677,1.9683,2.40,1.00
2009.02.12 07:35:54.201,1.96765,1.96825,2.40,1.00
2009.02.12 07:35:54.540,1.9677,1.9683,2.40,1.00
2009.02.12 07:35:55.601,1.9681,1.96875,2.40,8.80
2009.02.12 07:35:55.900,1.9681,1.96895,2.40,1.00
2009.02.12 07:35:57.110,1.9682,1.96875,2.40,1.00
2009.02.12 07:35:57.840,1.9681,1.9687,2.40,1.00
2009.02.12 07:35:58.260,1.96825,1.9689,2.40,1.60
2009.02.12 07:35:58.730,1.96825,1.96905,2.40,1.20
2009.02.12 07:35:59.299,1.96845,1.96915,2.40,1.00
2009.02.12 07:35:59.599,1.9685,1.9692,2.40,1.00
2009.02.12 07:36:00.319,1.96875,1.9694,2.40,2.60
2009.02.12 07:36:00.649,1.9684,1.9692,2.40,1.00
2009.02.12 07:36:01.819,1.9681,1.9691,1.60,1.00
2009.02.12 07:36:02.049,1.96805,1.9691,8.00,1.00
2009.02.12 07:36:02.159,1.96785,1.9691,4.00,1.00
2009.02.12 07:36:02.799,1.96785,1.9691,2.40,1.00
2009.02.12 07:36:03.038,1.968,1.96915,2.40,1.20
2009.02.12 07:36:03.539,1.968,1.9692,4.40,1.00
2009.02.12 07:36:04.288,1.96815,1.96935,4.40,1.00
2009.02.12 07:36:04.508,1.9682,1.96935,2.00,1.00
2009.02.12 07:36:05.018,1.96825,1.96945,2.00,1.20
2009.02.12 07:36:05.318,1.9681,1.9693,2.00,1.20
2009.02.12 07:36:06.088,1.96805,1.9693,2.00,1.20
2009.02.12 07:36:06.358,1.9679,1.96915,4.40,1.20
2009.02.12 07:36:06.888,1.968,1.96915,2.40,1.20
2009.02.12 07:36:07.008,1.968,1.9692,2.40,1.20
2009.02.12 07:36:07.397,1.96795,1.96915,4.40,1.00
2009.02.12 07:36:07.517,1.968,1.96915,2.40,1.20
2009.02.12 07:36:07.867,1.968,1.9692,2.40,1.20
2009.02.12 07:36:08.097,1.968,1.9692,4.40,1.00
2009.02.12 07:36:08.337,1.96795,1.96915,2.40,1.20
2009.02.12 07:36:13.786,1.9679,1.96905,4.40,1.00
2009.02.12 07:36:14.256,1.9679,1.96905,2.00,1.00
2009.02.12 07:36:14.306,1.96785,1.96905,10.60,1.00
2009.02.12 07:36:18.275,1.96795,1.9691,2.40,1.20
2009.02.12 07:36:18.335,1.96795,1.9691,2.40,1.00
2009.02.12 07:36:23.783,1.9679,1.96905,2.00,1.00
2009.02.12 07:36:24.123,1.96785,1.96905,4.40,1.00
2009.02.12 07:36:24.483,1.96785,1.96885,4.40,1.00
2009.02.12 07:36:24.903,1.96785,1.96885,2.40,1.00
2009.02.12 07:36:30.832,1.9679,1.96885,2.40,1.00
2009.02.12 07:36:35.700,1.96795,1.96885,2.40,1.00
2009.02.12 07:36:36.280,1.968,1.96895,2.40,1.00
2009.02.12 07:36:37.631,1.9681,1.96905,2.40,1.20
2009.02.12 07:36:38.140,1.9681,1.96925,4.40,1.60
2009.02.12 07:36:38.490,1.96805,1.9692,1.60,1.20
2009.02.12 07:36:38.840,1.968,1.9692,4.40,1.20
2009.02.12 07:36:39.300,1.968,1.9692,2.40,1.20
2009.02.12 07:36:39.940,1.968,1.9692,4.40,1.00
2009.02.12 07:36:41.099,1.968,1.9686,2.00,1.00
2009.02.12 07:36:41.549,1.9679,1.9686,2.40,1.00
2009.02.12 07:36:46.038,1.9678,1.9684,2.40,1.00
2009.02.12 07:36:51.307,1.9679,1.96845,2.40,1.00
2009.02.12 07:36:54.416,1.9678,1.9684,2.40,1.00
2009.02.12 07:36:55.186,1.96795,1.96855,2.40,1.00
2009.02.12 07:36:56.975,1.9678,1.9684,2.40,1.00
2009.02.12 07:36:57.415,1.96775,1.9683,7.20,1.00
2009.02.12 07:36:57.526,1.96765,1.96825,2.40,1.00
2009.02.12 07:36:58.305,1.9678,1.9684,2.40,1.00
2009.02.12 07:36:58.415,1.96775,1.9683,2.40,1.00
2009.02.12 07:36:59.755,1.96785,1.96875,2.40,6.40
2009.02.12 07:37:00.505,1.96785,1.96885,4.40,1.60
2009.02.12 07:37:00.675,1.96785,1.96915,4.40,1.60
2009.02.12 07:37:00.844,1.96785,1.96915,4.40,1.00
2009.02.12 07:37:03.974,1.9679,1.9691,2.40,1.20
