2009.02.16 10:04:30.625,1.96605,1.96735,2.40,2.60
2009.02.16 10:04:30.855,1.96605,1.96735,4.40,1.20
2009.02.16 10:04:31.315,1.96605,1.96715,2.00,1.00
2009.02.16 10:04:31.715,1.96605,1.9671,2.40,1.20
2009.02.16 10:04:31.945,1.96605,1.96715,2.40,1.60
2009.02.16 10:04:32.464,1.96605,1.96725,2.40,1.20
2009.02.16 10:04:34.294,1.96605,1.96705,2.00,1.00
2009.02.16 10:04:34.804,1.966,1.96705,2.40,1.00
2009.02.16 10:04:44.132,1.966,1.96695,2.40,1.00
2009.02.16 10:04:44.412,1.96595,1.96695,2.40,1.00
2009.02.16 10:04:46.021,1.96595,1.96695,4.00,1.00
2009.02.16 10:04:46.311,1.96605,1.96705,2.40,1.20
2009.02.16 10:04:46.531,1.96605,1.96705,2.40,1.00
2009.02.16 10:04:48.891,1.9662,1.9671,2.40,1.20
2009.02.16 10:04:49.180,1.9662,1.9672,2.40,1.00
2009.02.16 10:04:52.940,1.96605,1.96705,2.40,1.00
2009.02.16 10:04:56.699,1.966,1.9669,3.20,1.00
2009.02.16 10:04:57.039,1.9659,1.9669,2.40,1.00
2009.02.16 10:05:00.508,1.96595,1.96695,2.40,1.20
2009.02.16 10:05:00.898,1.96595,1.96695,2.40,1.00
2009.02.16 10:05:03.817,1.9659,1.9669,2.40,1.00
2009.02.16 10:05:12.985,1.9659,1.9669,4.00,1.00
2009.02.16 10:05:14.374,1.96605,1.96705,2.40,1.60
2009.02.16 10:05:14.974,1.96605,1.96705,2.40,2.60
2009.02.16 10:05:17.134,1.96605,1.96705,2.40,12.20
2009.02.16 10:05:17.694,1.9659,1.9669,4.00,1.00
2009.02.16 10:05:18.403,1.96595,1.96695,2.40,1.60
2009.02.16 10:05:28.481,1.9659,1.9669,4.00,1.00
2009.02.16 10:05:32.420,1.9659,1.9668,1.60,1.00
2009.02.16 10:05:32.860,1.9659,1.9669,2.40,1.00
2009.02.16 10:05:33.100,1.9659,1.96685,2.40,1.60
2009.02.16 10:05:33.570,1.96595,1.96675,2.40,1.00
2009.02.16 10:05:41.478,1.9661,1.96725,2.00,1.60
2009.02.16 10:05:41.588,1.96615,1.96725,2.40,2.60
2009.02.16 10:05:42.038,1.96615,1.96725,2.40,1.60
2009.02.16 10:05:43.597,1.9662,1.96735,2.40,2.60
2009.02.16 10:05:43.717,1.9662,1.96735,2.40,1.60
2009.02.16 10:05:44.407,1.96615,1.96735,4.40,1.60
2009.02.16 10:05:44.737,1.96615,1.9673,2.40,1.20
2009.02.16 10:05:44.967,1.96615,1.96725,2.40,1.60
2009.02.16 10:05:46.796,1.96615,1.96735,2.40,2.60
2009.02.16 10:05:47.346,1.96615,1.96725,2.40,1.60
2009.02.16 10:05:52.445,1.9661,1.9671,4.40,1.00
2009.02.16 10:05:52.615,1.9661,1.9671,2.40,1.00
2009.02.16 10:06:02.313,1.966,1.96705,2.40,1.00
2009.02.16 10:06:02.653,1.9661,1.9671,2.40,1.20
2009.02.16 10:06:03.063,1.9661,1.9671,2.40,1.00
2009.02.16 10:06:04.972,1.9661,1.9671,2.40,1.20
2009.02.16 10:06:05.212,1.96605,1.96705,2.40,1.00
2009.02.16 10:06:05.432,1.96605,1.96705,2.40,1.60
2009.02.16 10:06:05.542,1.96605,1.96705,2.40,1.00
2009.02.16 10:06:05.712,1.96605,1.96705,2.40,1.60
2009.02.16 10:06:09.001,1.9661,1.96705,2.40,1.60
2009.02.16 10:06:09.291,1.96615,1.96705,2.40,1.60
2009.02.16 10:06:09.581,1.96615,1.9671,2.40,1.00
2009.02.16 10:06:09.871,1.9662,1.9672,2.40,1.00
2009.02.16 10:06:14.600,1.96625,1.96725,2.40,2.60
2009.02.16 10:06:14.830,1.96625,1.96725,2.40,1.60
2009.02.16 10:06:15.410,1.96625,1.96725,2.40,1.00
2009.02.16 10:06:22.358,1.9662,1.9672,2.40,1.00
2009.02.16 10:06:25.257,1.96625,1.96725,2.40,1.60
2009.02.16 10:06:25.737,1.96625,1.96725,2.40,1.00
2009.02.16 10:06:27.417,1.9662,1.9672,2.40,1.00
2009.02.16 10:06:27.707,1.96625,1.96725,2.40,1.20
2009.02.16 10:06:27.936,1.96625,1.96725,2.40,2.60
2009.02.16 10:06:28.176,1.96625,1.96725,2.40,1.00
2009.02.16 10:06:30.716,1.9661,1.96685,4.00,1.00
2009.02.16 10:06:31.226,1.9661,1.96685,2.40,1.00
2009.02.16 10:06:31.566,1.96615,1.96695,2.40,1.00
2009.02.16 10:06:31.866,1.96625,1.96685,2.40,1.00
2009.02.16 10:06:33.565,1.9661,1.9668,3.20,1.00
2009.02.16 10:06:33.835,1.96605,1.96695,2.40,1.20
2009.02.16 10:06:34.105,1.96605,1.96705,2.40,1.00
2009.02.16 10:06:34.585,1.9662,1.9672,2.40,1.00
2009.02.16 10:06:34.875,1.9662,1.9671,2.40,1.20
2009.02.16 10:06:35.335,1.9663,1.96725,2.40,1.60
2009.02.16 10:06:35.635,1.96635,1.9671,2.40,1.00
2009.02.16 10:06:37.604,1.9664,1.96725,2.40,1.60
2009.02.16 10:06:37.764,1.9664,1.96765,2.40,1.60
2009.02.16 10:06:39.494,1.9665,1.96755,3.60,1.60
2009.02.16 10:06:39.614,1.96665,1.96755,2.40,1.60
2009.02.16 10:06:39.964,1.96665,1.96765,2.40,1.60
2009.02.16 10:06:41.174,1.96675,1.9675,2.40,1.00
2009.02.16 10:06:41.403,1.96665,1.9674,4.40,1.00
2009.02.16 10:06:41.743,1.96665,1.9674,2.40,1.00
2009.02.16 10:06:42.143,1.96655,1.96735,2.40,1.00
2009.02.16 10:06:42.583,1.9665,1.96725,2.40,1.00
2009.02.16 10:06:43.643,1.96645,1.9672,2.40,1.00
2009.02.16 10:06:43.863,1.96665,1.96735,2.40,2.60
2009.02.16 10:06:44.253,1.96665,1.9673,2.40,1.20
2009.02.16 10:06:44.423,1.96665,1.9674,2.40,1.00
2009.02.16 10:06:45.632,1.9666,1.96735,2.40,1.00
2009.02.16 10:06:46.032,1.96655,1.96735,2.40,1.00
2009.02.16 10:06:47.592,1.96665,1.9674,2.40,1.00
2009.02.16 10:06:49.811,1.96675,1.9675,2.40,1.00
2009.02.16 10:06:52.391,1.96665,1.9674,2.40,1.00
2009.02.16 10:06:53.211,1.96675,1.9675,2.40,1.00
2009.02.16 10:06:54.960,1.9668,1.96755,2.40,1.00
2009.02.16 10:06:59.039,1.9667,1.96745,2.40,1.00
2009.02.16 10:06:59.499,1.9668,1.96755,2.40,1.00
2009.02.16 10:07:00.839,1.9667,1.96745,2.40,1.00
2009.02.16 10:07:03.118,1.96655,1.9673,2.40,1.00
2009.02.16 10:07:04.968,1.9665,1.96725,2.40,1.00
2009.02.16 10:07:05.308,1.96635,1.96715,2.40,1.00
2009.02.16 10:07:07.797,1.9665,1.96725,2.40,1.60
2009.02.16 10:07:08.207,1.96635,1.96715,2.40,1.00
2009.02.16 10:07:09.657,1.9665,1.96725,2.40,1.60
2009.02.16 10:07:10.436,1.9665,1.96725,2.40,1.00
2009.02.16 10:07:12.536,1.9664,1.96715,2.40,1.00
2009.02.16 10:07:30.002,1.9664,1.9671,2.40,2.40
2009.02.16 10:07:30.172,1.9663,1.96695,2.40,1.00
2009.02.16 10:07:31.422,1.96625,1.96695,2.40,1.00
2009.02.16 10:07:38.479,1.96635,1.967,2.40,1.00
2009.02.16 10:07:39.459,1.9662,1.96695,2.40,1.00
2009.02.16 10:07:40.499,1.96625,1.967,2.40,1.20
2009.02.16 10:07:41.019,1.96625,1.9669,2.40,1.40
2009.02.16 10:07:41.079,1.96585,1.96675,2.40,1.00
2009.02.16 10:07:41.769,1.96595,1.9668,2.40,1.00
2009.02.16 10:07:42.788,1.96615,1.96675,2.40,1.60
2009.02.16 10:07:43.129,1.96625,1.96685,2.40,1.00
2009.02.16 10:07:43.508,1.9663,1.9669,2.40,1.60
2009.02.16 10:07:44.848,1.9664,1.96705,2.40,1.00
2009.02.16 10:07:45.478,1.96655,1.96715,2.40,3.20
2009.02.16 10:07:46.178,1.96655,1.9673,2.40,1.00
2009.02.16 10:07:46.518,1.96655,1.9674,2.40,1.20
2009.02.16 10:07:46.797,1.96655,1.9675,2.40,8.00
2009.02.16 10:07:46.917,1.96655,1.96755,2.40,2.60
2009.02.16 10:07:47.607,1.9662,1.96755,4.40,2.60
2009.02.16 10:07:48.247,1.96635,1.9674,2.40,1.20
2009.02.16 10:07:48.587,1.96635,1.96755,2.40,2.60
2009.02.16 10:07:52.996,1.9666,1.96755,2.40,1.60
2009.02.16 10:07:53.686,1.96655,1.96755,2.40,1.60
2009.02.16 10:07:54.086,1.9665,1.96765,2.40,2.60
2009.02.16 10:07:56.125,1.96645,1.96765,2.40,2.60
2009.02.16 10:07:56.405,1.96645,1.96765,2.40,5.80
2009.02.16 10:07:56.676,1.96645,1.96755,2.40,1.20
2009.02.16 10:07:57.005,1.9665,1.96755,2.40,2.60
2009.02.16 10:07:57.175,1.9664,1.96755,2.00,1.60
2009.02.16 10:07:57.605,1.96635,1.96745,2.40,1.60
2009.02.16 10:07:57.895,1.9664,1.96745,2.40,1.60
2009.02.16 10:07:58.535,1.96635,1.96745,2.40,1.60
2009.02.16 10:07:58.755,1.9663,1.96745,2.40,1.60
2009.02.16 10:07:59.054,1.9663,1.96745,2.40,2.60
2009.02.16 10:07:59.374,1.9663,1.96735,2.40,1.60
2009.02.16 10:08:01.184,1.9663,1.96735,2.40,2.60
2009.02.16 10:08:01.484,1.96625,1.96735,2.40,2.60
2009.02.16 10:08:01.664,1.9662,1.96735,2.40,2.60
2009.02.16 10:08:01.844,1.9662,1.96725,2.40,1.60
2009.02.16 10:08:02.704,1.96625,1.96735,2.40,2.60
2009.02.16 10:08:03.044,1.96615,1.96725,2.40,1.20
2009.02.16 10:08:03.384,1.96615,1.96725,2.40,2.60
2009.02.16 10:08:06.613,1.9663,1.96725,2.00,1.60
2009.02.16 10:08:07.353,1.96615,1.96725,2.00,1.60
2009.02.16 10:08:07.642,1.96625,1.96725,2.40,1.60
2009.02.16 10:08:07.942,1.96625,1.96735,2.40,1.60
2009.02.16 10:08:16.650,1.96625,1.96735,2.40,2.60
2009.02.16 10:08:16.820,1.9662,1.96735,2.40,2.60
2009.02.16 10:08:17.270,1.9662,1.96725,2.40,1.60
2009.02.16 10:08:18.770,1.96615,1.96725,4.40,1.60
2009.02.16 10:08:19.000,1.96615,1.96725,2.40,1.60
2009.02.16 10:08:19.420,1.96615,1.96725,2.40,2.60
2009.02.16 10:08:23.209,1.9662,1.96725,2.40,1.60
2009.02.16 10:08:25.678,1.96615,1.96725,4.40,1.60
2009.02.16 10:08:26.008,1.96615,1.96725,2.40,1.60
2009.02.16 10:08:26.178,1.96615,1.96725,2.40,2.60
2009.02.16 10:08:30.307,1.96615,1.9672,2.40,1.60
2009.02.16 10:08:30.517,1.966,1.9668,4.40,1.00
2009.02.16 10:08:30.857,1.96615,1.96695,2.40,1.20
2009.02.16 10:08:31.207,1.96615,1.96695,2.40,1.00
2009.02.16 10:08:34.256,1.96625,1.9669,2.40,1.60
2009.02.16 10:08:34.656,1.96625,1.96695,2.40,1.60
2009.02.16 10:08:35.066,1.9663,1.96715,2.40,1.60
2009.02.16 10:08:35.236,1.9663,1.96735,2.40,1.60
2009.02.16 10:08:39.135,1.96635,1.96735,2.40,1.60
2009.02.16 10:08:39.705,1.96635,1.96745,2.40,1.60
2009.02.16 10:08:41.085,1.96645,1.96745,2.40,1.60
2009.02.16 10:08:41.225,1.96645,1.96755,2.40,1.60
2009.02.16 10:08:44.103,1.96645,1.96755,2.40,2.60
2009.02.16 10:08:45.923,1.9663,1.96755,2.00,2.60
2009.02.16 10:08:46.084,1.9663,1.96745,2.00,1.60
2009.02.16 10:08:46.893,1.96625,1.96745,2.00,1.60
2009.02.16 10:08:47.283,1.96615,1.96735,2.00,1.60
2009.02.16 10:08:47.513,1.96625,1.96735,2.00,1.60
2009.02.16 10:08:48.033,1.9662,1.96745,2.00,2.60
2009.02.16 10:08:48.863,1.9663,1.96745,2.00,1.60
2009.02.16 10:08:50.522,1.9662,1.96745,2.00,2.60
2009.02.16 10:08:51.352,1.9665,1.96745,2.40,2.60
2009.02.16 10:08:51.862,1.9665,1.96745,2.40,1.60
2009.02.16 10:08:52.152,1.9664,1.96745,2.40,1.60
2009.02.16 10:08:52.382,1.96655,1.96755,2.40,1.20
2009.02.16 10:08:52.722,1.96655,1.96755,2.40,2.60
2009.02.16 10:08:54.111,1.96665,1.96755,2.40,1.60
2009.02.16 10:08:54.281,1.96665,1.9676,2.40,1.20
2009.02.16 10:08:54.561,1.9667,1.9676,2.40,1.20
2009.02.16 10:08:54.731,1.9667,1.96765,2.40,1.60
2009.02.16 10:08:56.441,1.9668,1.96765,2.40,1.60
2009.02.16 10:08:56.621,1.9668,1.96775,2.40,2.60
2009.02.16 10:08:56.921,1.9667,1.9677,2.40,1.00
2009.02.16 10:08:57.091,1.9667,1.9677,2.40,1.20
2009.02.16 10:08:57.531,1.9667,1.96765,2.40,1.60
2009.02.16 10:09:00.500,1.9668,1.96765,2.40,1.60
2009.02.16 10:09:01.010,1.9668,1.96775,2.40,1.60
2009.02.16 10:09:04.329,1.9667,1.9677,2.40,1.20
2009.02.16 10:09:05.148,1.9667,1.96765,2.40,1.60
2009.02.16 10:09:08.238,1.96665,1.96765,2.40,2.60
2009.02.16 10:09:09.028,1.9663,1.9675,4.40,1.00
2009.02.16 10:09:09.368,1.96645,1.96755,2.40,1.20
2009.02.16 10:09:09.888,1.96645,1.96765,2.40,1.60
2009.02.16 10:09:10.507,1.96655,1.96765,2.40,1.60
2009.02.16 10:09:11.717,1.96655,1.9676,2.40,1.00
2009.02.16 10:09:11.997,1.96655,1.96755,2.40,1.00
2009.02.16 10:09:12.277,1.96665,1.96755,2.40,1.60
2009.02.16 10:09:12.517,1.96655,1.96755,2.40,1.60
2009.02.16 10:09:13.007,1.96655,1.96755,2.40,1.00
2009.02.16 10:09:13.396,1.96655,1.96755,2.40,1.60
2009.02.16 10:09:15.307,1.96645,1.96725,4.40,1.00
2009.02.16 10:09:15.686,1.9666,1.9674,2.40,1.00
2009.02.16 10:09:16.086,1.96675,1.96755,2.40,1.00
2009.02.16 10:09:16.426,1.9666,1.96725,2.40,1.00
2009.02.16 10:09:16.816,1.96675,1.9672,2.40,1.60
2009.02.16 10:09:17.046,1.96675,1.96735,2.40,1.00
2009.02.16 10:09:18.115,1.9668,1.96745,2.40,1.00
2009.02.16 10:09:18.515,1.9669,1.9675,2.40,1.00
2009.02.16 10:09:19.215,1.967,1.96765,2.40,6.40
2009.02.16 10:09:19.565,1.967,1.96775,2.40,1.60
2009.02.16 10:09:19.915,1.9671,1.9681,2.40,1.20
2009.02.16 10:09:21.145,1.967,1.968,2.40,1.20
2009.02.16 10:09:21.495,1.9671,1.968,2.40,1.20
2009.02.16 10:09:21.934,1.967,1.968,2.40,1.20
2009.02.16 10:09:22.264,1.9668,1.9678,2.40,1.00
2009.02.16 10:09:22.525,1.9667,1.9677,2.40,1.00
2009.02.16 10:09:22.924,1.9667,1.9677,2.40,1.20
2009.02.16 10:09:23.224,1.9667,1.9677,2.40,1.20
2009.02.16 10:09:23.914,1.9667,1.96775,2.40,1.60
2009.02.16 10:09:24.604,1.96685,1.96775,2.40,1.60
2009.02.16 10:09:24.884,1.96685,1.96785,2.40,2.60
2009.02.16 10:09:25.174,1.96665,1.96765,4.40,1.00
2009.02.16 10:09:25.733,1.96665,1.96765,2.40,2.60
2009.02.16 10:09:26.623,1.9668,1.96765,2.40,1.60
2009.02.16 10:09:27.024,1.9668,1.9677,2.40,1.20
2009.02.16 10:09:27.303,1.9668,1.96775,2.40,1.60
2009.02.16 10:09:28.103,1.9668,1.96775,2.40,2.60
2009.02.16 10:09:28.373,1.96685,1.96775,2.40,1.60
2009.02.16 10:09:28.723,1.9668,1.96775,2.40,1.60
2009.02.16 10:09:28.943,1.9668,1.9678,2.40,1.00
2009.02.16 10:09:29.173,1.9668,1.9678,2.40,1.20
2009.02.16 10:09:29.403,1.9668,1.96775,2.40,1.60
2009.02.16 10:09:29.962,1.96685,1.96775,2.40,1.60
2009.02.16 10:09:30.652,1.96685,1.96785,2.40,2.60
2009.02.16 10:09:31.002,1.9668,1.9678,2.40,1.00
2009.02.16 10:09:31.393,1.9668,1.9678,2.40,1.20
2009.02.16 10:09:31.752,1.9668,1.96775,2.40,1.60
2009.02.16 10:09:33.682,1.9667,1.9677,2.40,1.00
2009.02.16 10:09:34.471,1.9667,1.96765,2.40,1.60
2009.02.16 10:09:37.171,1.96665,1.96765,2.40,2.60
2009.02.16 10:09:37.511,1.9667,1.96765,2.40,2.60
2009.02.16 10:09:37.801,1.9667,1.96765,2.40,1.60
2009.02.16 10:09:41.480,1.96665,1.96765,2.40,2.60
2009.02.16 10:09:44.219,1.96655,1.96755,2.40,1.00
2009.02.16 10:09:44.699,1.96655,1.96755,2.40,1.20
2009.02.16 10:09:44.919,1.96655,1.96755,2.40,2.60
2009.02.16 10:09:45.879,1.9665,1.9675,2.40,1.00
2009.02.16 10:09:46.059,1.9665,1.9675,2.40,1.20
2009.02.16 10:09:46.849,1.9665,1.96745,2.40,1.60
2009.02.16 10:09:49.068,1.9664,1.9674,2.40,1.00
2009.02.16 10:09:49.298,1.96655,1.96745,2.40,2.60
2009.02.16 10:09:49.538,1.96635,1.96735,2.40,1.00
2009.02.16 10:09:49.928,1.96635,1.96735,2.40,1.20
2009.02.16 10:09:50.468,1.9665,1.96735,2.40,2.60
2009.02.16 10:09:50.867,1.9663,1.96735,2.40,1.60
2009.02.16 10:09:51.097,1.9663,1.9674,2.40,1.20
2009.02.16 10:09:51.647,1.9666,1.9674,2.40,1.00
2009.02.16 10:09:55.076,1.9666,1.96735,2.40,1.00
2009.02.16 10:09:55.256,1.96655,1.96735,2.40,1.00
2009.02.16 10:09:57.166,1.96665,1.9674,2.40,1.00
2009.02.16 10:09:58.456,1.9667,1.96745,2.40,1.00
2009.02.16 10:09:58.756,1.9667,1.96745,2.40,1.00
2009.02.16 10:09:59.165,1.96665,1.9674,2.40,1.00
2009.02.16 10:10:10.643,1.96695,1.9677,2.40,1.20
2009.02.16 10:10:10.983,1.9671,1.96775,2.40,1.60
2009.02.16 10:10:11.263,1.967,1.9678,2.40,1.00
2009.02.16 10:10:15.202,1.967,1.9678,2.40,1.20
2009.02.16 10:10:15.312,1.96695,1.9677,2.40,1.00
2009.02.16 10:10:16.262,1.967,1.96775,2.40,1.60
2009.02.16 10:10:16.472,1.967,1.96775,2.40,1.00
2009.02.16 10:10:29.618,1.96685,1.9676,2.40,1.00
2009.02.16 10:10:40.965,1.96685,1.9676,2.40,1.20
2009.02.16 10:10:41.355,1.9668,1.96755,2.40,1.00
2009.02.16 10:10:51.413,1.9666,1.9675,1.60,1.00
2009.02.16 10:10:51.713,1.9665,1.9675,4.00,1.00
2009.02.16 10:10:51.873,1.9665,1.96745,1.60,1.00
2009.02.16 10:10:51.983,1.96635,1.96745,1.60,1.20
2009.02.16 10:10:52.223,1.96635,1.96745,1.60,2.60
2009.02.16 10:10:52.633,1.96635,1.96735,1.60,1.60
2009.02.16 10:10:57.561,1.9666,1.96735,2.40,1.60
2009.02.16 10:10:57.901,1.9666,1.96745,2.40,2.60
2009.02.16 10:10:58.081,1.9666,1.96745,2.40,1.60
2009.02.16 10:10:58.201,1.9666,1.9675,2.40,1.00
2009.02.16 10:11:13.158,1.9664,1.9674,4.00,1.00
2009.02.16 10:11:13.498,1.9664,1.9674,2.40,1.00
2009.02.16 10:11:13.787,1.96635,1.9672,4.00,1.00
2009.02.16 10:11:14.017,1.9664,1.96725,2.40,1.00
2009.02.16 10:11:14.367,1.9665,1.96725,2.40,1.00
2009.02.16 10:11:15.367,1.96645,1.9672,2.40,1.00
2009.02.16 10:11:15.667,1.9664,1.96715,2.40,1.00
2009.02.16 10:11:19.206,1.96635,1.9671,2.40,1.00
2009.02.16 10:11:23.835,1.9662,1.96695,2.40,1.00
2009.02.16 10:11:24.345,1.96625,1.967,2.40,1.00
2009.02.16 10:11:24.636,1.96625,1.967,2.40,1.00
2009.02.16 10:11:24.865,1.96605,1.9668,2.40,1.00
2009.02.16 10:11:25.365,1.966,1.96675,4.00,1.00
2009.02.16 10:11:25.705,1.966,1.96675,2.40,1.00
2009.02.16 10:11:26.564,1.96595,1.9667,2.40,1.00
2009.02.16 10:11:30.044,1.96595,1.96665,2.40,1.00
2009.02.16 10:11:32.313,1.96595,1.9667,2.40,1.00
2009.02.16 10:11:33.063,1.9659,1.9666,1.60,1.00
2009.02.16 10:11:33.463,1.96585,1.9666,4.00,1.00
2009.02.16 10:11:33.923,1.96595,1.9667,2.40,1.60
2009.02.16 10:11:34.322,1.96595,1.9667,2.40,1.20
2009.02.16 10:11:34.723,1.96585,1.9666,4.00,1.00
2009.02.16 10:11:35.082,1.966,1.96675,1.60,1.60
2009.02.16 10:11:35.372,1.9662,1.96695,1.60,1.60
2009.02.16 10:11:35.662,1.9662,1.967,1.60,1.60
2009.02.16 10:11:35.952,1.96585,1.96705,4.00,1.60
2009.02.16 10:11:38.961,1.9661,1.96705,1.60,1.60
2009.02.16 10:11:43.030,1.9662,1.96705,1.60,1.60
2009.02.16 10:11:43.301,1.9662,1.96715,1.60,2.60
2009.02.16 10:11:43.630,1.96625,1.96715,1.60,1.60
2009.02.16 10:11:44.890,1.9661,1.96715,1.60,1.60
2009.02.16 10:11:45.240,1.9661,1.96715,1.60,2.60
2009.02.16 10:11:46.610,1.96605,1.96715,2.40,2.60
2009.02.16 10:11:48.499,1.9661,1.96715,1.60,2.60
2009.02.16 10:11:48.849,1.96605,1.96715,2.40,2.60
2009.02.16 10:11:52.179,1.96595,1.96695,1.60,1.20
2009.02.16 10:11:52.408,1.9661,1.967,2.40,9.60
2009.02.16 10:11:52.788,1.9661,1.96695,2.40,1.60
2009.02.16 10:11:53.028,1.9657,1.96705,6.00,2.60
2009.02.16 10:11:53.368,1.96565,1.96695,6.00,1.60
2009.02.16 10:11:54.088,1.9657,1.9669,3.60,1.20
2009.02.16 10:11:54.677,1.9657,1.96685,3.60,1.60
2009.02.16 10:11:54.957,1.9657,1.96665,1.60,1.20
2009.02.16 10:11:56.597,1.9656,1.96665,4.00,1.20
2009.02.16 10:11:56.837,1.96565,1.96665,1.60,1.20
2009.02.16 10:11:57.487,1.96585,1.96665,2.40,1.20
2009.02.16 10:11:57.947,1.96595,1.96665,1.60,1.20
2009.02.16 10:11:58.177,1.9659,1.96665,1.60,1.20
2009.02.16 10:11:59.676,1.9659,1.96685,1.60,1.60
2009.02.16 10:11:59.966,1.96595,1.96685,2.40,1.60
2009.02.16 10:12:00.236,1.96595,1.96695,2.40,2.60
2009.02.16 10:12:00.456,1.96595,1.9669,2.40,1.20
2009.02.16 10:12:00.746,1.966,1.9669,1.60,1.20
2009.02.16 10:12:01.016,1.966,1.96695,1.60,1.60
2009.02.16 10:12:02.396,1.9661,1.96695,2.40,1.60
2009.02.16 10:12:02.686,1.96615,1.96695,1.60,1.60
2009.02.16 10:12:02.926,1.96605,1.967,2.40,1.00
2009.02.16 10:12:03.506,1.9661,1.96705,2.40,1.20
2009.02.16 10:12:03.795,1.96615,1.96705,1.60,1.20
2009.02.16 10:12:04.155,1.96615,1.9671,1.60,1.20
2009.02.16 10:12:04.565,1.96595,1.96695,4.00,1.20
2009.02.16 10:12:05.045,1.966,1.96695,1.60,1.60
2009.02.16 10:12:05.505,1.9662,1.96695,2.40,1.60
2009.02.16 10:12:05.925,1.966,1.96695,1.60,1.60
2009.02.16 10:12:06.275,1.966,1.9669,1.60,1.20
2009.02.16 10:12:07.974,1.96585,1.96675,1.60,1.20
2009.02.16 10:12:08.494,1.96585,1.9668,1.60,1.00
2009.02.16 10:12:08.844,1.966,1.96685,2.40,1.00
2009.02.16 10:12:09.194,1.96625,1.96695,2.40,1.00
2009.02.16 10:12:09.484,1.96625,1.967,2.40,1.00
2009.02.16 10:12:09.774,1.96645,1.96705,2.40,1.00
2009.02.16 10:12:10.234,1.96655,1.96715,2.40,5.80
2009.02.16 10:12:10.643,1.9666,1.96725,2.40,3.20
2009.02.16 10:12:10.994,1.9666,1.96765,2.40,1.60
2009.02.16 10:12:11.464,1.96645,1.96755,1.00,1.00
2009.02.16 10:12:11.803,1.9667,1.96745,2.40,1.60
2009.02.16 10:12:11.983,1.96665,1.96775,2.40,4.80
2009.02.16 10:12:12.163,1.96665,1.96775,2.40,3.20
2009.02.16 10:12:12.773,1.96675,1.96785,4.00,5.80
2009.02.16 10:12:13.593,1.96675,1.96775,2.40,5.80
2009.02.16 10:12:14.283,1.96675,1.96765,2.40,3.20
2009.02.16 10:12:16.092,1.96675,1.96765,4.00,3.20
2009.02.16 10:12:16.822,1.9671,1.96765,2.40,3.20
2009.02.16 10:12:17.262,1.9671,1.96775,2.40,3.20
2009.02.16 10:12:18.062,1.96725,1.9678,2.40,1.60
2009.02.16 10:12:18.282,1.96725,1.96775,2.40,3.20
2009.02.16 10:12:18.861,1.96715,1.96775,1.60,1.00
2009.02.16 10:12:19.212,1.967,1.96775,1.60,4.20
2009.02.16 10:12:19.673,1.96665,1.96775,4.00,5.80
2009.02.16 10:12:19.901,1.96665,1.96765,4.00,3.20
2009.02.16 10:12:20.371,1.96675,1.96765,2.40,3.20
2009.02.16 10:12:20.841,1.9669,1.96775,1.60,4.80
2009.02.16 10:12:21.361,1.9667,1.9676,4.00,1.60
2009.02.16 10:12:21.641,1.9667,1.9676,1.60,1.60
2009.02.16 10:12:21.941,1.96675,1.9676,1.60,1.60
2009.02.16 10:12:22.171,1.96655,1.96755,1.60,1.20
2009.02.16 10:12:22.591,1.96655,1.96745,1.60,1.60
2009.02.16 10:12:22.871,1.9666,1.96755,2.40,1.60
2009.02.16 10:12:23.321,1.9668,1.96755,1.60,1.60
2009.02.16 10:12:23.610,1.96665,1.968,2.00,1.20
2009.02.16 10:12:25.490,1.96665,1.9677,2.00,1.60
2009.02.16 10:12:25.820,1.96655,1.96735,1.60,1.00
2009.02.16 10:12:26.050,1.96645,1.96735,2.40,1.00
2009.02.16 10:12:26.350,1.9665,1.96735,1.60,1.00
2009.02.16 10:12:26.680,1.9665,1.9673,1.60,1.00
2009.02.16 10:12:27.010,1.96645,1.9672,2.40,1.00
2009.02.16 10:12:27.350,1.96635,1.96715,2.40,1.00
2009.02.16 10:12:27.529,1.96635,1.96715,4.00,1.00
2009.02.16 10:12:28.389,1.9666,1.96725,2.40,1.60
2009.02.16 10:12:28.839,1.96715,1.96725,2.40,1.60
2009.02.16 10:12:29.069,1.96715,1.9678,1.60,1.60
2009.02.16 10:12:29.289,1.96715,1.9681,1.60,1.00
2009.02.16 10:12:29.469,1.9668,1.968,2.00,9.60
2009.02.16 10:12:29.699,1.9668,1.9679,1.60,1.20
2009.02.16 10:12:29.879,1.9669,1.968,1.60,1.60
2009.02.16 10:12:30.219,1.96695,1.9683,2.00,10.60
2009.02.16 10:12:30.589,1.96695,1.9683,2.00,10.80
2009.02.16 10:12:30.939,1.96655,1.968,5.00,1.20
2009.02.16 10:12:31.219,1.9666,1.9679,1.60,1.60
2009.02.16 10:12:31.389,1.96635,1.96755,1.60,1.20
2009.02.16 10:12:31.669,1.96635,1.96745,1.60,1.60
2009.02.16 10:12:32.518,1.9665,1.96735,2.40,1.60
2009.02.16 10:12:32.738,1.96665,1.96735,1.60,1.60
2009.02.16 10:12:32.909,1.96665,1.96745,1.60,1.20
2009.02.16 10:12:33.179,1.96665,1.96755,1.60,1.60
2009.02.16 10:12:33.468,1.9667,1.96755,1.60,1.60
2009.02.16 10:12:33.758,1.96665,1.96745,1.60,1.20
